CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.05,2.09,0.28,1.0,0.0,0.09,2.42,0.4,4.77,3.46,1.09,0.0,2.95,1.0,2.75,1.0,4.82,1.95,1.7,0.02,0.0,4.05,1.95,0
0.0,11.63,1.03,0.0,0.0,4.84,1.0,0.0,0.06,0.31,5.18,0.0,1.87,0.06,0.97,0.03,0.03,1.71,0.0,0.0,1.0,0.4,0.0,0.0,1.97,0.0,0
0.82,0.9,1.0,0.0,0.0,0.82,2.64,0.0,1.54,10.65,0.25,1.64,45.49,2.64,0.0,18.03,1.0,2.1,0.0,1.0,1.0,0.41,0.82,0.0,3.0,2.46,1
0.0,2.39,1.0,0.0,0.0,1.21,3.18,0.79,4.58,9.79,0.81,0.0,47.57,2.0,0.0,2.79,1.39,2.23,0.0,0.61,1.0,0.79,0.7,0.0,2.0,1.0,0
0.35,0.35,1.0,0.65,0.0,6.96,2.31,0.0,1.39,6.0,2.29,0.0,83.67,1.0,0.65,3.65,1.35,1.52,0.0,1.35,1.0,0.14,0.65,0.0,1.35,0.69,0
0.07,0.0,1.07,1.86,0.07,0.28,1.0,1.86,1.86,13.09,0.33,0.0,69.75,2.86,0.0,16.74,1.0,3.1,0.93,1.0,1.0,0.26,0.93,0.0,1.14,1.86,1
0.0,0.0,2.38,0.92,0.0,1.38,2.23,0.69,1.0,3.46,0.97,0.62,16.92,3.38,0.0,4.62,1.31,3.87,2.38,1.38,1.0,1.22,0.69,0.0,1.69,1.0,0
0.0,2.82,1.0,1.88,0.0,2.88,2.88,0.0,0.42,6.06,1.69,0.12,97.65,1.0,9.46,2.48,2.0,1.78,1.0,1.0,1.0,0.4,0.0,0.0,3.94,1.12,0
0.57,0.0,1.0,0.29,1.43,0.86,2.58,0.0,5.86,4.87,1.12,0.14,56.45,1.0,0.0,0.72,1.14,4.65,0.0,1.86,1.0,1.29,0.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.56,0.0,4.48,2.12,0.44,2.2,6.44,1.65,0.88,75.36,1.44,0.56,4.0,1.0,2.38,0.0,0.56,1.0,0.44,0.56,0.0,1.0,0.44,0
3.17,0.0,1.0,1.59,7.94,4.97,10.35,0.21,5.41,20.56,0.69,0.79,91.91,1.41,0.0,8.71,1.79,2.51,0.0,1.0,1.0,0.64,0.05,0.0,1.79,1.41,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.0,4.81,1.31,0.0,9.34,1.81,1.12,0.19,1.0,4.81,2.19,1.63,1.0,0.35,0.19,0.0,1.19,0.0,0
34.71,0.0,4.02,5.28,0.25,0.25,1.74,0.75,8.3,7.49,0.09,0.25,64.14,1.49,0.0,5.94,1.75,4.23,1.0,1.0,1.0,1.56,0.12,0.0,2.51,1.23,0
0.0,0.0,1.0,0.0,1.42,7.84,1.0,3.37,1.47,4.47,1.06,0.53,39.84,3.05,0.0,9.05,1.0,3.9,1.95,1.47,1.0,1.06,0.47,0.0,2.0,2.37,0
0.0,0.0,1.0,3.82,0.65,4.96,1.0,0.0,1.74,5.52,0.61,6.52,28.5,1.0,0.0,7.52,1.35,2.42,1.35,7.52,1.0,0.88,0.5,0.0,1.7,2.04,0
0.19,10.58,1.0,0.09,0.09,2.0,4.86,0.0,13.86,7.42,1.08,0.05,88.81,2.0,0.95,5.05,1.0,2.96,0.0,0.05,1.0,0.45,1.0,0.0,1.0,0.0,1
2.93,0.0,1.73,4.2,3.67,9.93,2.33,0.0,0.53,5.26,1.31,2.2,79.46,1.0,0.53,7.27,1.0,4.17,1.73,1.0,1.0,1.57,0.0,0.0,3.0,1.73,0
0.0,0.0,1.0,0.14,0.0,0.43,1.29,0.14,1.72,2.86,0.59,1.14,6.17,1.29,0.0,8.43,2.0,2.16,1.86,1.86,1.0,1.75,0.14,0.0,1.14,0.14,0
1.84,0.0,1.84,4.18,1.0,1.84,1.84,0.84,4.18,4.34,0.86,0.84,59.37,2.67,0.0,1.67,1.0,4.08,0.84,1.0,1.0,0.97,0.0,0.0,1.16,0.0,0
0.12,0.0,1.0,0.88,0.0,7.0,3.0,0.12,1.25,7.5,2.52,0.0,96.38,1.12,1.0,4.62,1.12,1.16,0.0,0.88,1.0,0.04,1.0,0.0,1.0,0.0,0
1.1,0.0,1.0,4.41,0.0,0.0,1.0,3.21,3.35,3.69,0.29,0.9,66.61,2.55,1.65,7.31,1.0,5.09,1.65,0.55,1.0,0.83,0.28,0.0,1.0,1.0,1
0.0,0.0,1.67,0.0,0.0,12.64,1.0,0.67,3.34,3.01,4.23,0.0,37.43,1.67,8.95,0.67,1.0,7.46,5.32,1.34,1.0,1.05,0.33,0.0,2.33,0.33,0
0.0,7.94,1.0,0.0,0.0,5.0,1.0,0.34,0.34,1.35,3.9,0.34,6.42,1.35,0.66,3.38,0.34,1.64,0.34,0.34,1.0,0.26,0.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.0,0.0,5.64,1.12,1.94,2.48,5.79,2.77,0.0,71.0,1.06,4.76,1.48,1.06,2.42,0.0,0.0,1.0,0.02,1.0,0.0,1.0,0.0,0
0.29,0.57,1.71,0.29,0.57,0.71,1.57,0.29,0.57,1.71,1.17,0.0,14.31,2.0,0.0,3.86,1.0,1.16,0.29,0.29,1.0,1.36,0.71,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.66,2.66,0.46,0.0,22.99,3.0,0.0,4.0,1.0,1.29,0.0,2.0,1.0,1.63,0.16,0.0,2.99,0.33,0
0.55,0.45,2.1,0.0,1.45,13.79,1.0,0.0,0.0,1.0,0.93,1.8,0.0,1.0,0.0,11.8,1.0,2.95,1.35,1.9,1.0,1.84,0.0,0.0,2.9,1.0,0
0.0,0.0,1.38,0.38,0.62,5.36,1.0,0.0,1.38,4.88,1.21,0.62,42.42,1.0,0.0,2.49,1.0,3.42,1.87,1.0,1.0,0.49,0.0,0.0,2.38,0.62,0
0.0,1.48,1.88,0.0,0.12,0.48,2.12,1.09,5.36,5.12,0.49,1.0,53.75,1.12,0.24,4.97,2.0,4.36,0.0,0.0,1.0,0.6,1.0,0.0,4.52,0.88,0
3.29,0.0,2.0,4.11,4.11,9.41,1.0,0.0,0.35,1.35,0.65,2.47,65.09,1.35,0.0,6.11,1.0,4.69,1.82,1.0,1.0,2.01,0.18,0.0,2.82,1.82,0
0.46,0.0,1.0,0.46,0.0,0.46,1.46,1.0,2.46,5.83,0.19,0.46,56.74,3.0,0.0,8.57,1.46,3.62,0.46,1.54,1.0,0.98,0.73,0.0,4.54,1.46,1
1.41,0.0,1.0,0.0,1.06,0.0,1.0,0.0,0.94,4.82,0.39,0.0,33.85,1.47,0.0,8.58,1.0,2.04,1.06,3.59,2.06,1.2,0.0,0.0,3.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.01,3.02,5.02,0.59,1.01,59.88,2.99,0.0,3.01,1.0,3.21,0.99,1.98,1.0,1.0,0.99,0.0,1.99,0.01,1
1.24,0.0,1.0,5.73,0.0,0.0,1.0,3.87,2.0,5.91,0.31,0.0,81.22,3.0,1.87,13.02,1.0,4.86,2.24,1.0,1.0,0.5,0.69,0.0,1.0,1.38,1
2.44,0.89,2.0,0.44,0.22,0.78,1.67,0.0,9.32,7.1,1.17,0.0,19.75,2.0,0.0,4.55,1.22,1.75,0.0,0.0,1.0,1.57,1.0,0.0,1.22,0.67,0
0.11,0.0,1.0,9.74,0.0,2.66,1.23,0.11,5.57,14.46,1.11,0.0,80.74,1.11,0.11,1.92,2.0,4.75,1.77,0.89,1.0,0.2,0.56,0.0,2.77,3.54,0
0.48,0.0,1.96,0.0,0.48,10.08,1.0,3.12,1.04,0.48,0.8,0.0,13.0,1.0,0.0,6.36,1.0,5.71,0.52,1.0,1.0,1.3,0.0,0.0,2.52,0.48,0
0.0,0.92,1.16,0.0,1.84,4.6,1.0,2.01,0.48,1.08,0.42,3.68,4.67,1.0,1.29,12.95,1.0,4.78,2.76,2.84,1.0,2.14,0.0,0.0,3.76,1.0,0
0.6,0.0,1.0,0.4,0.0,0.8,1.0,0.0,2.6,4.4,0.53,0.8,61.2,3.0,0.0,4.0,1.0,3.0,0.8,2.0,1.0,0.97,1.0,0.0,1.8,0.0,1
1.56,2.42,1.0,0.19,0.0,0.19,4.42,1.81,7.97,11.58,0.33,0.0,71.75,2.0,0.0,4.0,2.0,2.77,0.19,0.19,1.0,0.8,0.96,0.0,2.19,0.81,0
0.86,0.0,1.0,0.86,0.0,0.86,1.86,0.86,2.72,7.15,0.37,0.86,35.19,3.0,0.0,12.3,1.86,6.0,1.14,1.43,1.0,0.74,1.0,0.0,4.14,1.72,1
2.14,0.0,1.29,1.71,0.0,0.0,1.0,0.0,1.0,2.58,0.37,0.0,61.4,3.0,0.0,5.99,1.0,2.36,0.29,2.0,1.0,1.04,0.9,0.0,1.58,0.58,1
0.91,0.0,1.91,0.91,0.91,8.21,1.0,1.0,5.82,2.18,0.96,0.91,62.78,2.91,0.0,2.18,1.0,4.6,3.0,1.26,1.0,1.37,0.0,0.0,1.91,0.91,0
2.23,1.49,1.0,0.0,1.49,1.49,11.68,0.0,11.19,62.85,0.29,2.23,32.09,2.74,0.0,31.79,1.74,2.22,0.26,0.26,1.0,1.19,0.97,0.74,1.26,4.47,1
1.82,0.0,1.0,0.91,1.82,4.65,1.0,1.91,13.77,3.26,0.43,0.0,68.15,1.09,1.18,1.61,1.91,5.79,1.91,1.0,1.0,1.12,0.0,0.0,1.35,1.91,0
0.0,2.02,1.0,0.0,0.0,0.84,1.0,0.83,0.0,0.83,1.73,0.83,0.0,1.66,1.83,0.0,0.83,2.78,2.5,0.83,1.0,0.07,0.0,0.0,2.0,0.0,0
1.59,0.0,1.0,0.0,0.0,1.3,2.89,0.0,4.97,6.16,0.28,3.0,55.95,3.0,0.0,16.38,2.0,2.94,1.0,2.7,1.0,1.13,1.0,0.0,1.0,0.7,1
1.0,0.0,1.0,2.53,1.01,1.0,1.49,0.0,0.99,1.49,0.31,4.52,50.0,1.99,0.0,14.0,1.49,3.85,2.01,3.51,2.01,1.42,0.49,0.0,2.52,1.51,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,7.74,18.46,0.3,0.0,78.41,2.03,0.0,4.97,1.0,1.88,0.97,1.03,1.0,0.2,0.0,0.0,2.0,0.0,0
4.85,0.0,1.0,0.0,0.0,2.43,1.0,0.19,0.0,6.04,0.29,3.23,0.0,3.19,0.0,10.47,1.0,3.12,0.19,3.62,1.0,0.83,0.81,0.0,1.19,1.62,1
3.75,0.0,4.29,1.55,0.0,8.65,1.45,0.0,5.0,9.57,0.38,0.0,77.31,2.0,0.0,6.86,1.0,5.41,2.1,2.1,1.0,2.03,0.0,0.0,1.9,0.45,0
0.0,1.59,3.38,20.61,1.59,7.21,1.0,0.0,0.0,0.83,1.21,0.0,76.11,1.0,3.73,1.21,1.0,16.78,5.41,1.59,2.59,1.59,0.84,0.0,2.83,1.79,0
3.21,0.8,1.0,2.4,0.2,2.39,2.6,0.0,6.61,5.4,0.4,0.2,66.66,2.6,0.0,12.01,1.0,3.86,0.6,1.0,1.0,1.08,0.8,0.0,2.0,1.8,1
0.09,0.09,1.0,0.0,0.0,0.45,1.0,0.0,1.27,2.36,0.56,0.0,4.74,1.91,0.0,4.82,1.09,2.5,1.82,2.0,1.0,1.4,0.0,0.0,1.09,0.18,0
0.0,0.04,1.0,0.04,0.0,0.04,1.04,0.0,0.04,2.3,0.69,2.87,1.71,2.0,0.0,4.0,1.04,2.49,0.0,1.0,1.0,0.73,0.04,0.0,1.96,0.0,0
0.0,0.91,1.0,0.0,0.0,0.91,1.45,0.0,1.36,5.18,0.83,0.55,14.97,2.55,0.0,3.64,1.0,1.26,0.0,1.55,1.0,0.8,0.77,0.0,2.55,1.0,1
0.11,0.0,1.0,0.11,0.0,1.64,1.11,0.89,0.53,3.91,0.56,0.0,9.02,2.89,0.0,5.06,1.0,1.76,0.11,1.89,1.0,1.74,0.0,0.0,2.11,0.11,0
1.18,0.32,1.11,2.89,0.96,1.32,1.89,0.89,5.07,17.14,0.53,0.0,54.49,1.89,0.0,8.14,1.89,4.37,0.11,0.89,1.0,1.0,0.96,0.0,1.11,2.68,0
0.0,0.0,1.0,0.68,0.0,2.36,1.0,0.0,1.32,6.32,0.58,0.32,34.6,2.0,0.0,5.36,1.0,1.48,0.68,2.0,1.0,1.1,0.0,0.0,2.36,0.68,0
0.0,0.0,2.04,0.52,1.0,0.52,1.0,0.0,2.0,3.52,0.48,0.0,45.96,1.0,0.0,1.96,1.52,4.42,2.48,1.96,1.0,1.45,0.0,0.0,3.0,0.0,0
5.32,0.0,1.0,3.69,0.0,1.01,2.33,0.66,10.98,14.66,0.57,0.0,78.01,1.66,0.0,4.99,2.0,4.22,1.34,1.66,1.0,0.61,0.17,0.0,3.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,2.84,2.0,3.69,0.42,0.53,22.89,1.53,0.0,3.53,1.0,4.69,0.47,1.53,1.0,1.35,0.0,0.0,1.95,0.0,0
0.79,0.0,1.4,1.98,0.4,3.81,1.4,0.4,1.98,2.58,0.96,0.4,28.1,4.21,0.0,2.0,1.0,4.35,2.81,1.0,1.0,0.4,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.13,1.57,5.0,1.95,0.0,40.18,1.43,2.83,0.57,1.0,3.54,0.87,0.87,1.0,0.19,0.57,0.0,1.0,0.0,0
2.43,0.0,2.0,1.08,2.65,5.51,1.0,0.0,2.35,1.78,0.65,3.78,61.01,1.0,0.0,1.51,1.0,4.45,2.78,1.0,1.0,1.9,0.0,0.0,1.43,2.0,0
0.26,0.0,2.48,0.74,1.0,1.26,1.0,0.0,1.48,3.74,0.55,0.26,42.89,1.52,0.0,1.0,1.74,3.85,1.48,1.0,1.26,1.5,0.26,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,0.34,4.38,1.43,0.0,26.21,2.34,1.34,1.34,1.0,0.63,0.0,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0
0.14,0.0,1.0,0.14,0.0,5.28,1.14,0.86,1.57,6.27,1.01,0.86,28.38,3.72,0.0,10.57,1.0,2.14,1.0,1.0,1.0,0.17,0.0,0.0,2.14,0.14,0
0.9,0.6,1.0,1.4,1.3,0.6,5.89,0.0,4.19,29.45,0.72,0.9,58.22,2.3,0.0,13.98,1.3,1.09,0.0,0.0,1.0,0.45,0.29,0.3,1.0,2.5,1
1.82,0.0,0.61,1.22,0.0,0.0,1.0,0.0,14.72,1.22,0.19,0.0,40.12,1.82,0.78,4.86,0.61,1.34,0.0,1.22,0.61,0.52,0.61,0.0,1.0,0.0,0
0.0,0.0,1.27,0.0,0.0,0.14,1.0,0.0,0.2,1.93,1.08,0.14,2.25,2.86,0.0,2.8,1.0,2.6,2.14,1.93,1.27,0.77,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.29,0.15,0.29,1.0,0.15,1.0,4.93,0.69,0.0,6.97,2.0,0.0,0.0,1.0,4.89,1.85,1.93,1.0,0.48,0.07,0.0,1.0,0.07,0
0.0,0.89,1.0,0.11,1.77,4.55,1.34,0.23,0.45,4.5,0.41,3.55,10.61,1.23,0.0,14.45,1.0,3.33,2.66,2.77,1.0,2.06,0.0,0.0,3.66,1.11,0
0.0,2.91,1.0,0.0,0.0,0.0,4.88,1.94,6.81,10.75,0.36,0.0,67.83,1.97,0.0,3.94,2.0,2.36,0.09,0.03,1.0,0.68,0.97,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,5.23,2.0,0.98,0.0,54.1,1.26,0.0,0.26,1.0,4.1,0.26,1.74,1.0,1.23,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.64,2.56,3.64,1.86,0.0,12.18,1.28,0.72,3.28,0.64,2.28,2.28,2.56,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.6,1.6,3.11,0.0,0.0,2.0,0.6,1.19,1.0,2.0,2.0,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.85,0.0,3.77,2.08,1.0,3.0,6.99,1.15,0.0,74.32,1.08,8.32,2.3,1.08,4.65,0.92,0.08,1.0,1.06,0.62,0.0,5.08,1.08,1
0.29,0.2,0.03,0.0,0.0,0.03,1.06,0.03,35.27,0.44,0.02,0.0,2.4,0.06,1.94,0.53,0.06,0.18,0.0,0.03,0.03,0.03,0.03,0.0,1.12,0.12,0
0.17,0.0,1.0,0.11,0.0,0.94,1.0,0.0,1.0,2.0,1.0,0.0,3.72,1.11,0.0,5.17,1.94,2.48,1.89,2.0,1.0,0.76,0.06,0.0,1.0,0.0,0
3.52,0.0,1.0,1.68,9.2,5.84,10.24,0.0,4.2,19.12,0.8,0.84,79.78,1.0,0.0,4.2,1.84,2.52,0.16,1.16,1.16,0.85,0.0,0.0,2.16,1.0,0
3.65,0.0,1.91,4.56,4.56,10.2,1.0,0.0,0.0,1.09,0.79,2.73,65.62,1.09,0.0,6.65,1.0,4.78,1.82,1.0,1.0,2.02,0.0,0.0,3.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.47,1.0,2.94,0.77,0.47,8.96,2.94,0.0,6.83,1.0,2.08,1.53,1.53,1.0,0.79,0.0,0.0,1.47,0.0,0
1.98,0.51,1.0,0.0,0.0,2.03,1.0,0.0,2.03,8.03,0.84,1.47,43.22,1.98,3.05,6.41,1.0,2.13,0.51,1.98,1.0,1.02,0.75,0.0,1.98,0.51,1
8.24,0.0,1.0,0.0,1.12,3.56,1.0,0.0,0.0,18.18,0.23,3.44,0.0,3.0,0.0,23.74,1.0,2.97,0.0,2.32,1.0,0.84,0.86,0.0,3.79,4.24,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,2.11,5.0,1.63,1.12,38.88,1.05,0.0,0.21,1.95,3.46,1.11,1.0,1.37,0.6,0.0,0.0,1.0,0.11,0
14.85,0.0,8.27,2.42,0.38,12.08,1.0,0.0,10.51,5.99,0.24,0.58,71.92,2.19,0.0,7.14,1.0,4.31,2.42,1.0,1.0,2.83,0.14,0.0,1.96,1.15,0
0.0,5.03,1.0,1.42,0.0,3.58,2.42,0.0,0.0,4.26,2.82,0.0,71.04,0.71,7.39,1.42,1.42,1.76,0.71,0.71,1.0,0.41,0.0,0.0,3.13,0.71,0
0.58,0.0,1.71,4.45,1.42,4.26,1.0,5.71,0.58,3.13,0.28,0.0,88.55,2.29,0.87,20.64,1.71,5.61,0.87,1.0,1.0,2.15,0.15,0.0,1.0,1.71,0
0.0,0.43,1.0,0.0,0.79,0.79,1.85,1.0,2.57,10.85,0.22,0.0,57.84,2.79,0.64,13.86,1.43,4.02,0.79,0.79,1.0,1.06,0.79,0.0,3.57,2.36,1
1.87,0.47,1.0,1.4,0.0,0.47,1.93,0.0,4.26,7.6,0.38,0.0,34.97,3.0,0.53,9.2,1.0,4.43,0.53,1.0,1.0,0.75,0.47,0.0,4.13,0.93,1
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,9.18,15.35,0.63,0.5,70.08,1.17,0.0,12.34,1.0,4.82,0.83,1.0,1.0,0.54,0.67,0.0,2.83,0.83,0
0.0,0.4,1.0,0.0,0.0,0.0,1.54,5.46,3.54,9.27,0.29,0.0,80.39,2.0,3.46,1.4,1.13,2.91,0.0,0.87,1.0,0.75,0.13,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.94,3.88,2.0,0.32,1.06,40.02,2.88,0.0,3.06,1.06,3.28,1.06,2.0,1.0,1.5,0.47,0.0,1.0,0.94,1
0.0,2.53,1.0,0.85,0.0,1.15,2.46,0.0,2.98,8.69,1.23,0.0,47.48,2.0,0.15,4.15,1.85,2.4,0.0,0.85,1.0,0.26,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,2.67,1.0,2.11,0.56,1.67,13.22,0.75,0.0,68.22,1.56,0.0,3.33,1.56,2.06,0.0,1.0,1.0,0.67,0.0,0.0,6.0,1.11,0
2.13,0.0,1.58,0.0,0.71,0.71,1.0,7.22,2.44,9.11,0.23,2.13,73.65,2.42,4.62,12.38,1.0,8.15,0.0,1.0,1.0,1.27,0.71,0.0,1.0,2.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.37,0.56,1.56,8.63,0.8,0.0,70.89,3.19,1.63,3.11,1.19,1.06,0.19,1.19,1.0,0.11,0.14,0.0,1.81,0.37,0
0.0,3.11,1.0,0.0,0.0,2.17,1.0,0.0,0.0,1.83,2.32,0.0,0.0,0.61,1.95,2.0,1.22,11.79,1.95,0.61,1.0,0.73,0.0,0.0,2.17,0.39,0
0.51,0.05,1.0,1.05,0.2,2.9,3.0,0.95,5.9,7.85,0.33,1.95,45.3,2.95,0.0,17.2,2.0,3.12,0.95,0.95,1.0,0.32,1.0,0.0,2.0,1.15,1
1.98,0.75,1.0,0.25,0.0,0.25,1.25,1.0,2.97,3.47,0.87,0.0,19.58,2.0,0.0,1.74,1.25,4.16,3.26,1.0,1.0,0.88,0.2,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,4.99,10.33,1.32,0.0,52.64,1.67,3.67,3.67,1.33,3.05,0.67,1.0,1.0,0.36,0.67,0.0,1.0,0.0,0
0.0,0.79,1.79,0.0,0.0,0.43,1.79,0.0,5.0,6.28,0.59,0.79,54.68,1.0,0.0,3.15,1.79,4.08,0.21,0.21,1.0,0.44,0.79,0.0,4.15,0.79,0
5.08,1.08,1.0,5.39,0.54,3.7,2.08,1.46,7.01,19.41,0.75,0.0,50.17,2.92,0.0,19.32,1.0,2.71,0.54,1.0,1.0,0.77,1.0,0.0,1.0,0.54,1
5.05,5.05,1.0,1.26,0.0,4.89,2.26,0.0,12.98,3.0,0.72,1.26,74.2,1.74,0.0,21.25,1.63,6.52,1.74,1.74,1.0,1.89,0.84,0.0,4.89,2.52,1
0.0,0.0,1.0,0.0,0.08,1.54,1.0,0.92,1.0,5.77,0.76,0.08,28.39,1.92,2.77,7.69,1.0,3.58,1.16,1.0,1.0,1.17,0.0,0.0,4.77,1.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,0.0,0.0,1.08,0.96,0.0,0.0,2.84,0.0,2.0,1.0,2.0,2.0,5.92,3.92,1.08,0.92,0.0,1.25,0.08,1
0.0,0.0,1.0,1.55,0.0,0.42,1.0,0.0,1.57,3.7,0.58,0.0,11.59,1.86,0.0,4.43,1.14,2.86,2.0,1.86,1.0,1.31,0.07,0.0,1.28,0.57,0
0.0,1.0,1.43,0.57,2.15,3.15,2.43,0.0,1.43,8.14,0.93,0.0,33.54,2.0,0.0,6.15,2.0,2.71,0.86,1.43,1.0,0.56,0.57,0.0,1.43,0.43,0
3.03,0.0,1.68,0.0,0.0,2.35,3.0,0.0,2.35,13.0,0.16,4.71,16.18,3.0,0.0,19.97,1.68,2.59,0.0,1.0,1.0,1.64,1.0,0.0,1.65,1.65,1
0.72,0.36,1.0,3.44,3.25,3.28,2.08,2.08,3.97,15.82,1.33,0.0,85.16,3.0,0.72,4.25,1.0,2.19,0.64,0.64,1.0,0.28,1.0,0.0,3.16,0.72,0
1.78,4.55,1.59,0.3,1.0,3.7,2.7,7.66,7.7,7.04,0.63,0.85,79.96,1.85,1.7,10.22,1.85,3.45,0.15,0.15,1.0,1.01,1.0,0.0,1.15,0.45,1
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,1.67,5.01,0.63,2.0,24.1,2.33,0.0,9.31,1.0,1.85,1.0,1.67,1.0,1.0,0.33,0.0,2.33,2.0,0
1.02,0.0,1.0,4.07,0.0,0.98,1.0,2.54,6.42,9.35,0.49,0.0,84.51,2.02,1.53,11.97,1.0,5.58,2.02,1.0,1.0,0.6,0.65,0.0,1.98,1.0,0
0.8,0.8,1.0,2.4,0.0,0.8,3.4,0.0,5.61,6.61,1.03,1.6,60.11,2.6,1.6,9.82,1.2,2.6,0.2,0.2,1.0,0.75,0.8,0.0,1.0,0.0,1
2.59,0.0,5.07,1.11,0.0,5.92,1.0,0.0,2.96,1.63,0.87,0.0,29.96,2.0,0.0,1.63,1.0,1.98,1.11,1.63,1.0,1.88,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.01,0.01,1.02,1.0,0.02,1.99,6.99,0.37,1.0,21.24,2.0,0.0,4.07,1.0,1.44,0.0,2.0,1.0,1.56,0.0,0.0,1.0,0.01,0
2.78,0.0,1.0,0.0,0.0,0.07,1.15,0.07,2.07,8.81,0.25,0.0,71.56,2.0,0.0,15.27,1.07,2.09,0.0,1.93,1.0,0.33,0.0,0.0,2.29,0.15,0
0.15,0.0,1.0,0.0,0.15,0.15,1.0,0.0,0.0,1.85,1.26,0.0,0.0,1.85,0.0,2.55,1.0,0.85,0.85,1.85,1.0,0.76,0.85,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.3,3.8,1.9,0.0,0.0,4.09,0.46,0.3,0.0,3.0,0.0,5.88,1.0,0.78,0.3,3.1,1.0,0.26,0.85,0.0,3.1,2.2,1
7.1,0.0,1.0,0.89,0.0,0.89,1.89,0.89,10.65,12.54,0.7,0.0,70.13,1.89,0.0,3.66,2.0,4.24,1.0,1.0,1.0,1.13,0.71,0.0,2.78,0.0,0
2.83,0.0,1.0,0.47,0.47,1.0,2.89,2.36,2.41,23.45,0.32,0.47,45.28,2.47,0.0,20.73,1.47,2.49,0.53,1.0,1.0,0.95,0.12,0.0,4.94,3.89,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,0.0,0.0,2.0,0.53,0.0,0.0,2.95,0.0,2.05,1.0,0.52,0.05,3.91,1.0,0.03,1.0,0.0,4.0,0.95,1
1.0,1.0,2.5,13.03,1.0,4.51,1.0,0.0,0.0,0.5,0.51,2.0,48.1,2.0,0.0,4.99,1.0,8.01,2.51,5.49,2.5,1.68,1.0,0.0,2.0,1.5,0
1.32,1.67,1.0,0.99,0.0,0.33,4.34,0.67,3.31,11.36,0.24,0.0,80.36,2.33,2.01,8.64,2.34,2.47,0.0,0.33,1.0,0.48,0.33,0.0,2.0,0.66,0
0.32,0.0,1.0,0.0,0.0,0.0,3.0,0.68,7.97,19.03,0.27,0.0,59.06,2.32,0.0,7.06,1.68,2.35,0.0,0.0,1.0,0.25,1.0,0.0,1.0,2.32,0
7.66,0.56,5.88,1.67,0.0,4.11,2.67,0.44,6.11,5.34,0.26,2.44,75.0,2.11,1.11,6.67,1.0,3.33,0.44,0.44,1.0,1.13,0.56,0.0,1.0,1.33,1
0.33,4.02,1.0,0.33,1.33,2.7,3.0,6.39,6.05,4.37,0.57,0.67,70.9,2.0,1.35,10.05,1.67,3.17,0.33,0.33,1.0,0.94,0.67,0.0,1.0,0.33,1
0.74,0.0,1.0,0.0,2.23,5.71,1.0,0.0,1.0,7.26,1.05,0.74,46.65,1.26,1.03,3.74,1.0,3.34,1.0,2.48,1.0,0.82,0.26,0.0,1.0,0.74,0
