CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.35,0.0,1.0,1.0,0.0,4.17,1.0,0.0,3.35,9.11,0.71,0.0,70.59,2.24,0.0,1.0,1.0,3.92,1.17,1.41,1.0,1.4,0.8,0.0,2.17,0.59,0
0.98,0.0,1.0,0.0,0.0,0.49,2.96,0.0,4.89,12.76,0.76,0.98,32.29,2.49,0.0,10.81,1.0,1.2,0.0,1.02,1.0,0.83,0.33,0.0,1.49,1.0,0
2.36,0.0,1.59,0.0,0.0,1.59,1.41,0.41,4.41,5.36,0.49,0.41,42.07,2.0,0.0,5.28,1.41,3.11,0.41,1.41,1.0,0.99,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,6.42,5.6,1.0,0.0,1.24,6.67,0.45,8.71,0.0,2.24,0.0,6.6,1.0,7.24,5.73,14.2,1.62,1.1,0.41,0.0,1.62,1.62,0
4.22,6.45,1.0,1.0,0.0,4.0,2.61,0.19,11.87,11.03,0.58,0.81,76.7,1.19,0.19,8.06,2.61,5.41,0.81,0.81,1.0,1.7,0.81,0.0,2.0,1.19,1
5.47,0.0,1.09,1.09,0.91,1.09,4.82,4.74,4.0,40.18,0.18,0.91,93.27,3.0,0.0,32.97,1.91,2.59,0.18,1.0,1.0,0.51,0.32,0.0,6.0,5.65,1
0.4,0.0,1.0,0.0,0.0,1.0,1.6,0.6,3.01,2.2,0.62,0.6,7.22,2.4,0.0,6.42,1.6,2.2,0.6,2.0,1.0,0.26,0.4,0.0,1.4,0.4,0
0.61,0.31,1.0,0.31,0.31,7.93,1.15,0.0,3.37,3.29,0.58,12.01,12.98,2.85,0.0,9.39,1.0,7.29,6.78,17.95,1.85,1.03,0.72,0.0,1.85,1.69,1
0.73,0.0,1.76,1.51,0.24,1.76,2.51,1.51,3.27,11.24,0.42,0.73,68.66,3.0,0.0,13.22,1.0,3.67,1.51,1.0,1.0,1.1,1.0,0.0,4.78,2.24,1
0.1,0.0,1.0,0.0,1.9,7.79,1.0,0.1,0.15,3.26,0.58,8.54,2.57,2.9,0.82,15.18,1.0,3.47,1.1,1.95,1.0,0.04,0.53,0.0,2.05,4.0,1
2.67,0.0,1.0,0.53,1.07,2.07,2.07,0.0,3.6,8.74,0.59,0.0,60.3,2.53,0.93,10.62,1.53,3.03,0.47,1.0,1.0,0.67,0.0,0.0,2.4,0.0,0
15.18,0.0,2.6,0.0,0.4,7.2,1.0,0.8,6.39,0.6,0.46,2.61,60.73,1.4,0.0,3.22,1.0,4.68,1.8,1.2,1.0,2.29,0.1,0.0,1.2,2.4,0
0.67,0.0,1.0,0.44,0.0,2.33,1.0,0.0,1.0,2.78,1.02,0.0,66.0,3.0,0.0,8.0,1.0,3.6,2.33,2.78,1.0,1.28,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,1.0,0.0,11.09,8.47,1.12,0.0,71.15,2.92,0.92,0.23,1.0,4.39,1.0,1.08,1.0,0.48,0.08,0.0,1.15,1.92,0
11.41,0.71,1.71,0.57,0.29,3.43,1.0,1.43,4.14,1.0,0.48,0.29,79.11,1.57,0.29,5.74,1.0,4.0,1.71,1.0,1.0,1.28,0.29,0.0,2.0,1.71,0
3.04,0.0,1.04,0.0,0.0,2.0,4.84,0.0,11.68,15.64,0.23,2.88,69.72,2.96,0.0,21.21,1.96,3.56,0.96,1.96,1.0,1.82,0.96,0.0,1.0,0.0,1
0.0,0.0,1.96,0.0,0.0,0.0,1.0,0.0,0.64,2.0,0.87,0.0,7.96,2.32,0.0,2.36,1.0,1.8,1.32,2.64,1.0,0.99,0.68,0.0,2.36,0.68,0
0.0,2.5,1.0,0.0,0.0,1.75,2.25,0.0,6.0,3.62,0.65,0.0,75.99,3.0,0.0,9.87,1.62,3.92,1.75,2.38,1.0,1.62,0.79,0.0,1.75,1.25,0
0.0,0.0,1.0,0.38,0.0,1.54,1.38,0.62,3.0,8.38,0.49,1.54,36.52,2.38,0.0,9.91,1.38,2.33,1.23,2.23,1.0,0.0,0.38,0.0,3.15,1.54,0
3.5,0.25,1.0,0.0,3.5,0.25,1.0,0.0,1.26,6.76,0.37,0.0,9.83,2.75,0.0,21.98,1.13,1.79,0.13,1.87,1.0,0.25,0.87,0.0,3.62,1.87,1
2.09,0.0,1.0,1.0,0.0,1.91,1.0,0.0,2.96,15.96,0.4,0.0,78.09,2.52,0.0,9.31,1.0,3.22,0.96,1.0,1.0,0.68,0.52,0.0,1.52,1.57,1
0.1,0.0,1.0,0.05,0.0,0.05,1.0,0.1,0.05,1.95,1.04,0.0,2.53,1.95,0.3,2.85,1.05,1.13,0.95,1.95,1.0,0.74,0.95,0.0,2.95,1.0,1
1.65,3.18,1.0,0.82,0.82,1.41,2.59,0.0,9.82,8.94,0.32,0.41,83.23,2.59,0.0,8.94,1.59,3.66,0.59,1.59,1.0,1.52,0.8,0.0,1.0,1.18,1
1.59,0.0,1.0,0.2,0.0,0.0,1.0,0.0,2.0,9.91,0.51,0.0,63.66,3.0,0.0,4.74,1.0,1.8,0.8,1.0,1.0,0.38,0.2,0.0,1.2,0.59,0
0.94,0.06,1.06,0.94,0.0,3.82,1.0,1.0,2.82,6.57,0.91,0.0,59.12,2.0,0.94,0.06,1.0,2.82,0.12,0.06,1.0,1.2,0.0,0.0,2.12,1.88,0
4.09,0.0,1.0,0.77,1.54,2.54,2.54,0.0,3.86,9.48,0.53,0.0,60.16,3.0,0.0,14.88,1.77,2.59,0.0,1.23,1.0,0.59,0.23,0.0,1.23,0.23,0
3.86,1.91,1.0,1.91,1.91,2.05,2.05,0.05,11.09,16.55,0.37,0.95,84.12,2.0,0.09,6.14,1.05,3.37,0.0,1.0,1.0,1.19,1.0,0.0,1.0,0.0,1
0.0,0.18,2.0,0.0,0.0,0.18,1.82,0.18,1.64,7.38,0.38,0.0,58.2,2.82,0.0,5.1,1.82,2.82,0.36,1.0,1.0,1.09,0.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.51,0.75,5.77,16.31,0.4,0.0,55.84,2.0,0.49,7.03,1.75,2.32,0.25,0.25,1.0,0.29,0.75,0.0,1.74,1.51,0
3.41,0.32,1.32,0.68,1.36,2.36,2.36,0.32,3.41,8.17,0.63,0.0,53.13,2.68,0.0,13.26,1.68,3.2,0.64,1.0,1.0,1.0,0.0,0.0,1.96,0.0,0
1.01,0.0,1.0,0.0,0.34,0.34,1.0,0.66,1.0,6.03,0.74,1.01,60.12,3.0,0.0,9.05,1.0,3.53,0.66,1.66,1.0,0.92,0.34,0.0,3.65,1.67,1
0.0,0.0,1.0,0.0,0.13,0.04,1.0,0.0,0.0,2.09,1.06,0.0,0.0,1.98,0.0,2.93,1.0,1.05,1.02,1.98,1.0,0.73,1.0,0.0,2.96,0.98,1
1.0,0.0,1.0,0.0,6.21,0.0,1.0,0.0,1.27,11.56,0.24,0.0,38.09,1.0,0.0,2.27,1.63,3.71,0.73,1.73,1.0,1.41,0.0,0.0,1.0,1.0,0
2.08,0.0,2.08,2.62,1.62,5.08,1.0,0.46,1.38,3.75,0.66,2.17,52.17,1.46,0.46,3.79,1.0,3.71,0.0,0.54,1.0,2.17,0.0,0.0,3.62,1.46,0
0.46,0.0,1.0,0.7,0.7,0.93,1.23,0.23,1.0,5.39,0.66,0.46,40.07,3.0,0.0,3.32,1.0,0.78,0.0,1.0,1.0,0.16,0.19,0.0,2.0,0.0,0
14.63,1.0,1.77,0.46,0.92,1.77,1.46,0.0,4.77,1.92,0.35,0.23,86.46,1.23,0.0,4.81,1.23,3.33,1.54,0.77,1.0,1.61,0.23,0.0,2.0,2.46,0
0.0,0.0,1.0,0.0,0.0,8.01,1.0,0.0,0.0,3.6,3.74,0.0,0.0,2.0,0.0,0.4,1.0,0.9,0.0,1.2,1.0,0.15,0.0,0.0,1.8,0.2,0
0.0,1.0,1.0,0.0,0.0,1.3,1.0,0.0,2.54,5.94,1.33,0.0,45.79,0.85,1.15,0.0,1.7,2.27,1.0,1.0,1.0,0.93,0.0,0.0,2.7,0.0,0
4.52,0.0,1.0,1.24,1.52,2.27,2.52,0.0,4.03,9.58,0.41,0.0,75.1,3.0,0.0,16.34,1.76,2.85,0.0,1.24,1.0,0.78,0.24,0.0,1.0,0.0,0
1.38,2.21,1.0,1.72,0.72,6.17,1.55,3.62,5.31,4.04,0.82,1.0,66.97,2.45,0.72,17.24,1.55,5.77,1.0,1.0,1.0,1.05,1.0,0.0,2.0,1.0,1
4.88,1.63,2.0,5.69,3.25,4.44,3.44,0.0,11.13,8.25,0.69,0.0,68.44,2.19,0.0,5.25,1.0,3.83,1.0,1.0,1.0,1.18,0.19,0.0,2.0,1.81,0
1.63,0.0,1.0,0.0,0.37,6.39,1.0,1.63,2.45,6.9,0.75,0.92,40.81,1.0,13.06,2.94,1.0,10.96,2.82,2.29,1.18,1.41,0.82,0.0,2.82,3.45,0
3.17,0.83,1.17,0.0,0.0,0.35,1.83,0.0,6.48,8.65,0.31,0.0,63.0,2.83,0.0,15.23,1.0,2.71,0.0,1.0,1.0,0.6,0.83,0.0,1.83,0.83,1
1.23,0.0,1.0,0.31,0.0,0.0,1.0,0.0,0.62,9.39,0.75,0.0,28.03,2.31,0.0,7.0,1.0,1.35,0.69,1.69,1.0,0.56,1.0,0.0,2.69,1.62,0
0.0,0.0,3.43,0.0,0.57,0.76,1.0,0.0,1.62,2.19,0.63,0.0,20.24,2.62,0.0,1.19,1.0,3.4,2.0,3.43,1.0,1.37,0.0,0.0,1.38,0.38,0
0.28,0.72,1.0,0.84,0.0,2.16,1.28,0.0,0.56,3.08,4.32,0.0,18.45,0.56,1.44,0.56,0.56,2.33,1.0,1.0,1.0,0.09,0.0,0.0,2.4,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,0.0,2.0,0.0,2.2,1.0,0.6,0.2,2.0,1.0,0.75,0.2,0.0,1.41,1.0,0
0.87,0.0,1.0,0.0,0.87,9.57,1.0,0.13,0.13,1.26,1.97,1.74,6.51,1.26,0.0,5.87,1.0,3.5,0.13,1.13,1.0,0.09,0.0,0.0,4.13,1.0,0
0.02,0.0,1.0,0.02,0.0,2.04,1.0,0.02,0.05,5.04,2.86,0.0,1.14,0.04,3.95,1.96,0.02,0.84,0.0,0.0,1.0,0.02,0.0,0.0,1.02,0.04,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.46,4.01,8.1,0.78,0.23,56.95,2.54,0.0,3.84,1.0,3.85,0.77,1.77,1.0,0.68,0.0,0.0,4.07,1.0,0
1.0,0.0,1.0,4.45,0.44,5.44,1.0,0.0,0.0,0.44,2.37,0.89,55.63,1.0,0.0,2.66,1.0,1.55,0.0,1.0,1.0,0.0,0.56,0.0,2.89,1.56,0
0.2,0.0,1.0,0.0,0.0,8.01,1.2,0.0,1.79,4.6,3.54,0.0,12.17,2.0,0.0,1.2,1.0,1.4,0.0,1.0,1.0,0.11,0.0,0.0,2.0,0.0,0
1.21,1.6,1.0,0.2,0.2,1.8,2.61,1.01,3.2,15.86,0.92,0.2,45.71,2.2,0.0,8.66,1.2,2.24,0.0,1.0,1.0,0.78,0.45,0.0,2.81,2.01,0
3.73,5.79,1.62,4.35,2.49,5.0,2.86,0.0,8.08,5.59,2.43,0.0,44.73,1.24,0.38,3.73,0.62,3.19,0.62,0.62,1.0,0.91,0.0,0.0,2.0,1.24,0
0.81,1.3,1.0,1.0,0.0,4.0,1.33,0.0,5.63,6.14,0.7,0.16,66.61,1.84,0.0,3.3,1.33,4.67,1.84,1.0,1.0,1.37,0.16,0.0,1.16,0.16,0
2.33,0.23,1.0,0.47,2.47,13.27,1.47,0.0,0.93,2.7,0.72,4.07,20.54,1.23,0.0,17.17,1.23,5.37,1.53,6.13,1.77,3.69,0.23,0.0,2.0,1.7,0
0.0,2.56,1.0,0.49,0.0,1.46,1.0,0.0,2.54,2.44,0.81,0.0,46.96,2.46,0.0,0.49,1.0,3.53,0.0,1.49,1.0,0.73,0.49,0.0,2.02,0.0,0
0.79,0.6,1.0,0.4,0.79,2.58,1.0,0.79,7.75,5.42,0.48,0.0,61.13,1.0,1.0,0.4,2.0,3.89,1.4,1.0,1.0,1.1,0.0,0.0,2.21,0.79,0
0.0,0.0,1.54,1.37,0.0,1.09,2.82,0.0,2.09,7.28,0.55,0.91,49.35,2.54,0.0,7.93,1.46,2.65,1.0,0.54,1.0,0.83,0.54,0.0,1.54,0.54,1
1.54,2.47,1.0,0.31,2.07,6.76,1.62,0.0,4.32,5.78,0.67,0.31,24.7,1.0,0.0,3.09,1.62,5.78,1.69,2.38,1.69,1.81,1.0,0.0,2.69,1.0,0
0.88,0.0,1.0,0.0,0.0,1.29,2.88,0.71,7.05,6.81,0.42,1.59,29.02,2.29,0.0,13.52,2.0,3.17,1.0,2.0,1.0,0.84,0.29,0.0,1.0,0.0,0
0.83,0.0,1.52,0.0,0.0,2.48,2.66,0.83,11.11,23.53,0.62,0.0,58.95,2.17,1.66,7.62,1.83,3.53,0.34,1.52,1.0,1.01,0.83,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.48,2.0,0.48,7.09,5.09,0.37,0.48,37.56,2.0,0.0,7.91,1.48,3.0,0.48,1.48,1.0,0.49,0.0,0.0,1.52,0.0,0
0.91,0.0,1.0,0.0,0.09,2.82,2.91,1.0,11.84,26.12,0.62,0.09,60.1,2.09,1.82,8.37,1.91,3.34,0.0,1.0,1.0,0.85,1.0,0.0,1.27,0.18,0
0.07,0.0,1.0,0.04,1.93,7.74,1.0,0.07,0.04,2.93,0.58,8.67,1.85,2.93,0.22,15.41,1.04,3.02,0.96,1.96,1.0,0.02,0.48,0.0,2.0,3.89,1
0.04,0.0,1.96,0.32,0.0,0.04,1.96,0.0,1.92,8.64,0.33,0.0,72.15,2.92,0.0,5.76,1.96,2.56,0.0,1.0,1.0,0.96,0.04,0.0,2.0,0.08,0
3.74,0.0,1.0,0.0,3.21,0.26,1.0,0.0,0.26,7.58,0.27,0.79,21.06,3.0,0.0,22.89,1.0,1.98,0.0,1.74,1.0,0.56,1.0,0.0,3.21,2.26,1
1.85,0.0,1.0,2.77,2.77,3.85,1.92,0.92,0.92,9.62,0.51,1.85,83.24,2.77,0.3,10.32,0.92,1.63,0.0,0.92,1.0,0.64,0.77,0.0,1.92,0.0,1
0.45,9.27,1.0,0.0,0.0,4.09,1.91,0.0,2.27,5.45,4.18,0.45,15.0,0.68,0.77,4.54,0.23,1.72,0.0,0.0,1.0,0.52,0.15,0.0,2.0,0.23,0
0.43,0.57,1.0,3.44,0.0,2.14,1.0,0.0,0.0,0.0,4.39,0.0,43.03,0.43,1.14,0.0,0.43,0.57,0.57,1.0,1.0,0.0,0.43,0.0,1.43,0.86,0
4.95,0.0,5.3,0.82,0.0,5.36,1.59,0.0,4.89,5.7,0.24,0.0,77.18,2.59,0.0,3.94,1.59,3.31,0.82,1.0,1.0,1.66,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,7.88,1.0,0.21,0.63,3.79,3.57,0.0,5.29,2.0,0.0,0.63,1.0,1.32,0.42,1.42,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.27,0.0,0.0,2.59,1.73,1.0,5.0,3.27,0.54,0.73,23.66,2.0,0.0,7.61,1.73,3.42,1.0,2.0,1.0,0.73,0.27,0.0,1.0,0.27,0
1.95,0.0,1.0,0.95,0.53,5.78,1.0,0.0,0.47,1.47,1.25,1.05,31.32,1.95,0.0,6.95,1.0,2.88,0.0,1.47,1.0,0.41,0.47,0.0,2.58,0.53,0
0.45,0.0,1.0,0.0,0.0,1.1,1.45,0.55,4.04,4.25,0.45,0.0,27.4,2.55,0.0,4.9,1.0,2.08,0.0,1.55,1.0,1.57,0.0,0.0,2.0,0.0,0
7.89,7.89,1.0,1.97,0.0,5.92,2.99,0.01,19.78,3.04,0.42,1.97,78.95,1.0,0.0,28.63,2.0,7.91,0.99,0.99,1.0,2.15,0.75,0.0,5.99,3.96,1
0.0,0.0,1.0,0.0,0.0,5.24,1.0,0.0,1.37,2.25,1.0,5.22,41.41,3.0,0.0,8.75,1.0,5.49,4.86,9.71,1.37,1.25,0.88,0.0,2.63,0.75,1
0.0,3.68,1.0,0.0,0.0,0.92,2.84,0.0,8.29,3.76,0.36,0.24,75.53,3.0,0.0,10.21,1.92,3.57,0.92,2.0,1.0,1.61,0.69,0.0,1.16,1.84,1
0.43,0.0,1.0,0.0,0.0,1.29,1.86,0.43,7.88,16.63,0.62,0.0,71.12,1.43,0.86,4.45,2.0,2.38,0.57,1.0,1.0,0.39,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,6.11,16.22,0.36,0.0,52.99,2.0,0.0,7.67,1.78,2.19,0.44,0.67,1.0,0.16,0.78,0.0,1.22,1.56,0
1.53,0.0,1.0,0.0,0.7,2.64,4.06,0.0,7.65,19.07,0.36,1.53,50.52,2.53,0.0,15.31,1.0,2.8,0.47,0.7,1.23,1.12,0.74,0.0,2.23,1.0,1
1.77,0.57,1.0,0.0,0.0,3.55,1.0,1.77,3.11,7.1,0.73,0.0,47.17,1.0,14.19,0.0,1.0,11.26,2.66,1.0,1.0,0.7,0.89,0.0,3.0,3.55,0
0.96,0.0,1.0,0.0,16.4,0.0,1.0,0.0,0.04,15.61,0.18,0.0,0.0,1.04,0.0,0.96,1.0,5.96,2.0,2.96,1.0,1.23,0.0,0.0,1.0,0.96,0
0.0,9.58,1.0,0.04,0.0,4.92,1.0,0.0,0.04,0.21,5.2,0.0,2.97,0.17,0.96,0.04,0.04,2.01,0.0,0.08,1.0,0.51,0.04,0.0,1.0,0.0,0
1.34,0.0,1.0,0.0,0.0,1.0,4.67,0.33,9.01,21.02,0.24,1.34,70.64,3.0,0.0,20.99,1.0,2.03,0.0,0.33,1.0,0.84,0.53,0.0,1.67,1.66,1
0.0,0.0,1.67,0.0,0.0,5.04,1.33,1.0,5.0,3.67,0.59,0.33,41.62,2.0,0.0,3.94,1.33,4.08,1.0,2.0,1.0,1.2,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,0.93,2.15,0.69,0.93,0.0,1.0,0.0,4.85,1.93,2.29,2.07,1.93,1.0,0.12,0.07,0.0,1.07,0.0,0
9.22,0.0,7.73,1.49,0.0,9.97,1.0,0.25,7.48,3.27,0.22,0.25,82.46,2.25,0.0,4.79,1.0,3.69,1.49,1.0,1.0,2.03,0.25,0.0,1.51,0.51,0
4.24,0.0,1.0,0.24,3.04,0.72,1.0,0.0,0.72,6.48,0.34,0.0,12.05,2.52,0.0,19.7,1.0,2.82,0.72,1.76,1.0,0.49,1.0,0.0,4.0,2.0,1
0.0,0.0,1.86,0.0,0.0,0.14,2.0,0.14,2.28,10.24,0.28,0.0,68.1,2.86,0.0,6.41,2.0,2.92,0.0,1.0,1.0,1.0,0.14,0.0,1.86,0.41,0
0.0,10.83,1.02,0.98,0.0,0.03,1.0,0.0,4.97,0.08,0.55,0.0,80.57,1.03,0.98,1.02,1.98,2.81,1.0,1.0,1.0,0.24,1.0,0.0,4.95,0.02,0
0.24,0.0,1.76,1.93,0.0,1.76,1.0,0.0,2.28,4.55,1.21,0.0,57.53,1.76,0.0,0.76,1.0,1.64,0.76,1.76,1.0,0.57,0.24,0.0,2.0,0.48,0
0.55,0.28,1.0,2.0,1.14,6.31,1.14,4.31,3.24,3.07,0.86,1.0,65.17,2.86,0.86,18.07,1.0,5.35,0.86,1.0,1.0,0.81,1.0,0.0,1.86,0.86,1
0.89,3.56,1.0,0.44,0.44,1.22,2.78,0.0,9.44,6.66,0.31,0.22,82.67,2.78,0.0,9.89,1.78,3.76,0.78,1.78,1.0,1.63,0.74,0.0,1.0,1.56,1
2.14,0.0,1.0,0.53,0.0,2.67,1.0,0.47,4.07,7.81,0.53,0.0,49.59,1.47,0.0,1.93,1.0,3.9,2.0,1.93,1.0,0.71,0.36,0.0,2.53,0.53,0
2.93,0.0,1.0,1.98,0.0,0.09,1.02,0.0,1.05,2.34,0.3,0.09,65.75,3.0,0.0,8.3,1.02,2.2,0.0,1.98,1.0,0.84,1.0,0.0,1.09,0.09,1
0.0,0.0,1.0,0.58,0.0,2.34,2.25,2.08,3.58,20.36,0.55,0.0,37.43,2.0,0.83,5.74,1.42,3.32,1.58,1.0,1.0,0.75,0.42,0.0,2.25,1.66,0
0.22,0.0,1.0,0.0,0.78,0.78,1.78,0.78,0.0,5.69,0.32,0.78,0.0,2.78,0.0,2.87,1.0,1.4,0.0,1.87,1.0,0.7,0.78,0.0,3.35,1.56,1
0.0,4.83,1.0,0.0,0.0,2.41,1.0,0.0,0.0,3.1,3.2,0.0,0.0,1.55,0.48,1.03,0.52,1.05,0.0,0.52,1.0,0.22,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.3,0.0,0.0,1.0,0.9,5.61,11.72,0.44,0.3,63.92,2.4,0.0,1.4,1.0,2.7,0.7,1.0,1.0,0.53,0.0,0.0,1.0,0.3,0
2.07,0.0,2.38,2.75,2.07,4.13,1.0,0.0,0.31,2.25,0.53,2.75,29.61,1.31,0.0,4.82,1.0,4.66,0.62,1.31,1.0,2.2,0.0,0.0,3.75,0.69,0
0.0,0.0,1.76,0.0,0.0,5.56,1.0,1.0,3.8,3.04,0.61,0.48,42.57,2.0,0.0,2.2,1.24,4.22,1.48,5.84,4.6,2.39,0.76,0.0,1.0,1.0,0
4.84,4.38,1.0,1.1,7.68,3.29,2.1,0.0,10.96,8.88,0.3,1.1,43.3,1.0,0.0,16.35,1.55,7.1,1.45,1.9,1.0,1.76,0.41,0.0,3.74,2.64,1
0.0,0.62,1.0,0.0,0.0,1.86,1.38,0.38,3.0,7.86,1.03,0.0,67.56,2.24,0.0,2.24,1.38,3.09,0.62,0.62,1.0,0.77,0.75,0.0,4.38,0.38,0
0.0,0.0,1.0,0.0,0.36,0.0,2.82,0.91,6.37,18.55,0.31,0.0,55.47,1.91,0.0,8.46,1.91,2.45,0.27,0.09,1.0,0.33,1.0,0.0,1.09,1.82,0
0.0,2.88,1.76,1.52,0.0,2.72,2.52,1.52,3.04,8.36,1.64,0.0,49.39,2.28,0.24,9.12,0.76,3.21,1.52,0.76,1.0,0.86,0.76,0.0,5.04,1.52,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,4.36,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.68,2.55,0.77,5.65,16.62,0.47,0.0,63.03,2.45,0.0,7.2,1.77,2.12,0.0,0.45,1.0,0.49,1.0,0.0,1.0,1.55,0
0.0,0.0,1.0,0.11,0.0,0.45,1.0,0.0,4.0,7.66,0.62,0.0,73.76,1.11,0.0,1.11,1.89,1.83,1.11,1.0,1.0,0.14,0.89,0.0,1.0,0.89,0
0.3,0.0,1.0,2.41,0.0,0.3,1.0,0.0,0.7,1.4,1.27,0.7,30.17,1.0,0.0,3.49,1.7,1.4,1.4,1.7,1.0,0.0,0.3,0.0,1.3,0.6,0
1.49,0.25,1.0,0.0,0.0,1.51,3.99,0.0,7.47,17.92,1.64,1.49,49.27,2.24,0.51,14.93,0.75,1.69,0.25,0.25,1.0,0.68,0.5,0.0,1.75,0.75,1
0.9,0.82,1.0,0.18,0.0,3.0,1.0,0.0,0.54,1.44,4.81,0.0,8.99,0.18,1.64,0.54,0.18,2.13,1.36,1.0,1.0,0.22,0.18,0.0,1.54,0.36,0
0.26,0.0,1.0,2.05,0.0,0.26,1.0,0.0,0.0,4.46,1.53,0.0,25.69,2.49,0.0,1.49,1.0,0.12,0.0,1.0,1.0,0.0,0.26,0.0,1.26,0.51,0
0.0,1.58,1.0,0.0,0.0,1.79,1.21,0.21,8.75,13.25,0.9,0.0,72.17,1.21,0.0,2.66,2.0,4.49,0.79,1.0,1.0,0.41,0.21,0.0,1.0,1.42,0
0.74,0.0,1.0,2.23,0.0,0.0,1.74,0.0,1.49,8.45,0.74,0.0,49.17,2.26,0.0,2.0,1.74,4.79,1.26,2.28,1.77,0.5,0.26,0.0,4.72,0.74,0
7.05,0.0,1.74,0.0,0.0,3.23,1.63,1.0,5.48,11.32,0.5,0.37,59.65,1.63,0.0,5.66,1.63,4.71,0.74,1.0,1.0,1.69,0.63,0.0,1.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,0.14,1.42,4.21,0.68,0.86,6.92,1.14,0.0,5.55,2.0,2.34,1.72,1.86,1.0,0.14,0.14,0.0,1.0,0.42,0
0.12,0.0,3.64,0.0,0.0,0.12,1.0,0.12,2.12,2.95,0.44,0.12,30.59,3.0,0.0,2.78,1.0,3.33,1.76,3.64,1.0,1.36,0.12,0.0,1.24,0.24,0
0.14,0.0,1.0,0.86,0.0,3.57,1.0,0.0,3.43,4.43,0.75,0.0,54.81,2.14,0.0,1.86,1.0,3.91,1.71,1.14,1.0,1.1,0.14,0.0,1.14,0.14,0
0.0,1.77,1.0,0.11,0.0,1.77,1.0,0.34,10.46,13.49,0.88,0.11,78.23,1.0,0.0,0.89,1.89,4.56,0.89,1.0,1.0,0.31,0.0,0.0,1.0,1.0,0
2.84,0.0,1.0,0.63,0.92,1.0,1.0,0.0,0.92,11.06,0.42,2.77,81.57,2.84,0.0,15.67,1.0,3.32,0.0,1.0,1.0,1.3,1.0,0.0,1.08,2.92,1
0.52,0.0,1.0,0.78,0.78,1.78,1.26,1.0,0.26,2.59,0.48,2.0,23.35,2.26,0.0,7.3,1.74,2.66,2.22,13.59,12.11,3.88,0.22,0.0,1.26,0.74,0
15.6,0.97,2.0,0.05,0.0,2.0,1.05,0.05,4.97,1.25,0.29,0.0,85.47,1.05,0.0,0.3,1.0,3.34,2.0,1.0,1.0,1.49,0.03,0.0,2.1,2.0,0
2.07,0.03,1.02,1.1,0.07,1.07,1.05,1.97,1.21,1.14,0.88,0.0,50.38,1.02,5.9,0.1,1.98,3.61,0.02,1.0,1.0,0.58,0.0,0.0,2.0,1.02,0
7.07,7.65,1.0,1.77,0.0,5.31,2.77,0.0,18.15,2.65,0.44,1.77,72.75,1.0,0.0,25.64,1.88,7.63,0.88,1.0,1.0,1.92,0.66,0.0,5.65,3.54,1
0.99,0.0,1.0,0.0,0.0,0.99,1.0,1.0,3.0,9.91,0.16,0.99,71.39,2.99,0.0,15.83,1.0,2.09,0.03,1.03,1.0,0.35,0.99,0.0,2.99,1.97,1
1.89,0.44,1.0,0.0,0.0,0.0,2.0,0.0,8.11,7.89,0.26,0.0,61.89,2.44,0.0,11.32,1.0,2.83,0.0,1.0,1.0,0.5,0.44,0.0,2.0,0.44,0
0.72,0.0,1.0,0.83,0.0,0.72,2.83,0.0,1.72,4.21,0.29,2.72,48.62,2.72,0.0,14.28,2.0,2.68,1.0,2.17,1.0,0.78,0.72,0.0,1.0,0.72,1
4.78,5.18,1.0,1.19,0.0,6.4,2.19,0.0,11.94,1.79,1.69,1.19,47.17,1.4,0.81,18.12,1.6,5.18,1.0,1.0,1.0,1.3,0.85,0.0,4.39,2.79,1
