CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.95,0.0,1.01,0.02,0.0,1.05,1.0,0.99,4.03,6.95,0.43,0.0,84.71,3.0,0.0,15.83,1.0,1.99,0.03,1.01,1.0,0.44,0.99,0.0,1.99,0.99,1
0.0,6.71,1.0,0.0,0.0,1.68,1.0,0.84,12.74,8.03,0.36,0.84,68.64,2.16,0.0,6.52,1.84,4.95,1.68,1.0,1.0,0.82,0.94,0.0,3.0,2.52,0
0.0,0.0,1.16,0.0,0.0,3.75,1.0,0.0,3.69,6.38,0.26,2.84,19.5,2.16,0.0,9.44,1.0,3.81,3.0,6.22,1.0,1.31,0.16,0.0,1.16,0.31,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,2.84,6.55,1.1,0.0,66.58,1.77,0.77,0.77,1.0,4.38,3.68,1.0,1.0,0.0,0.0,0.0,1.39,0.61,0
14.98,0.0,4.99,7.99,1.0,0.0,1.0,1.0,10.99,6.99,0.0,0.0,87.88,1.0,0.0,3.0,2.0,4.34,1.0,1.0,1.0,1.48,0.0,0.0,1.0,0.0,0
6.22,0.0,1.87,0.87,4.35,6.1,1.0,0.87,5.22,7.22,0.73,1.13,73.14,1.26,0.0,21.48,1.0,4.56,0.87,1.39,1.0,1.06,1.0,0.0,2.87,2.74,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.0,22.8,0.53,0.0,15.04,2.5,0.0,3.26,1.25,2.39,0.25,1.25,1.0,0.36,0.47,0.0,2.75,0.0,1
0.0,0.0,1.0,0.46,0.0,2.32,1.0,0.0,2.46,5.25,1.0,0.0,29.27,2.54,0.0,4.39,1.0,3.24,2.61,3.14,1.0,0.85,0.54,0.0,1.93,0.46,0
0.0,0.0,1.0,0.1,0.0,2.29,1.0,0.0,0.29,2.67,2.51,0.0,6.05,2.0,0.0,3.29,1.0,0.62,0.1,1.0,1.0,0.79,0.0,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.5,4.0,10.99,0.35,0.0,60.96,2.5,0.0,5.01,1.5,2.92,0.5,1.5,1.0,0.59,0.38,0.0,1.0,1.5,0
0.08,0.0,1.0,2.89,0.0,0.0,4.85,0.0,1.19,9.0,0.25,1.92,56.44,2.0,0.0,14.43,1.96,2.39,0.96,0.04,1.0,0.6,0.0,0.0,1.04,0.96,0
0.65,0.0,1.0,0.0,1.0,1.29,1.0,0.0,0.35,6.53,0.48,0.65,2.47,2.65,0.0,5.24,1.35,2.27,0.35,1.0,1.65,1.04,0.65,0.0,2.71,1.35,1
0.0,0.0,1.0,1.14,6.28,1.71,2.71,0.57,4.0,20.14,0.34,0.0,84.85,2.14,0.0,6.57,1.57,3.78,0.57,1.0,1.0,0.8,0.29,0.0,2.71,2.71,0
0.22,0.22,1.0,1.0,0.0,3.88,1.22,0.0,4.34,8.55,0.91,0.0,64.79,2.0,0.0,6.89,1.0,1.9,0.78,0.78,1.0,0.8,0.22,0.0,2.55,0.78,0
0.77,0.0,1.0,1.0,0.77,0.0,1.0,0.23,3.32,4.32,0.23,0.77,63.99,1.45,0.77,20.3,1.77,3.18,1.77,1.23,1.0,0.61,0.23,0.0,1.0,0.0,0
1.28,0.0,1.0,0.0,0.0,0.64,3.56,0.72,6.4,16.07,0.35,1.28,42.22,2.64,0.0,14.96,1.0,1.32,0.0,0.0,1.0,0.76,0.79,0.0,1.64,0.64,1
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,0.75,11.45,1.68,0.0,64.2,1.25,8.21,0.0,1.75,13.57,4.51,0.25,1.0,0.53,0.0,0.0,2.49,0.75,0
0.0,0.0,1.24,0.0,0.76,1.66,1.0,0.24,1.95,10.87,0.45,0.0,18.6,2.0,0.0,10.16,1.76,3.34,1.24,1.24,1.0,0.52,0.0,0.0,3.29,1.53,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.0,1.9,0.48,2.9,0.0,2.9,0.0,13.2,1.0,1.45,1.0,2.5,1.0,1.35,0.45,0.0,2.8,2.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.58,2.29,7.34,0.71,0.0,62.58,2.24,3.29,1.0,1.0,2.53,0.0,1.24,1.0,0.58,0.24,0.0,1.76,0.47,0
0.0,0.0,1.0,0.05,0.95,0.16,2.05,0.05,0.32,3.27,0.4,3.89,2.29,1.11,0.0,3.74,2.0,2.37,0.05,1.0,1.0,0.01,0.05,0.0,1.05,0.05,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.56,1.12,3.12,0.35,0.88,39.33,3.0,0.0,10.13,1.0,1.55,0.0,2.88,1.0,0.72,0.72,0.0,3.69,1.0,1
0.81,5.65,1.0,0.0,0.19,1.0,2.62,0.0,6.46,11.88,0.42,0.38,63.0,1.81,0.0,4.85,2.0,1.65,0.19,0.19,1.0,0.84,0.0,0.0,2.62,2.42,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,3.39,7.52,0.77,0.0,55.32,2.3,0.0,5.34,1.3,3.28,0.7,1.0,1.0,0.09,0.0,0.0,1.0,0.3,0
1.37,2.51,1.0,0.69,0.0,2.0,1.0,1.69,8.13,8.12,0.44,0.31,69.07,2.0,2.75,2.19,1.31,4.36,0.63,0.31,1.0,0.98,0.31,0.0,3.0,2.31,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,1.55,6.78,1.56,0.78,16.3,1.55,0.67,1.55,0.78,1.97,0.0,1.0,1.0,1.21,0.0,0.0,1.67,0.0,0
1.21,0.0,1.61,0.0,1.21,2.42,1.0,0.0,2.21,12.66,0.49,2.42,43.0,1.79,0.0,1.58,1.0,3.47,1.82,1.0,1.0,1.21,0.25,0.0,1.79,1.21,0
0.0,0.0,1.0,2.31,0.23,0.0,4.09,0.0,1.0,10.69,0.27,1.54,36.32,2.0,0.0,14.54,2.0,2.72,1.0,0.23,1.0,0.53,0.0,0.0,1.69,0.46,0
0.0,0.0,1.0,2.62,4.2,1.15,4.62,0.38,2.15,14.73,0.3,1.24,68.38,2.38,0.0,13.09,2.0,3.31,1.0,0.38,1.0,0.74,0.19,0.0,2.15,2.15,0
1.29,0.0,1.0,0.0,0.65,0.0,2.29,1.29,4.29,15.0,0.4,0.0,51.11,3.35,0.0,10.7,1.0,2.31,0.0,0.35,1.0,0.49,1.0,0.0,2.29,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,2.57,1.15,0.0,9.46,3.29,0.0,3.85,1.0,3.21,2.14,1.71,1.0,0.86,0.29,0.0,1.71,0.0,0
0.61,1.61,1.0,1.0,0.0,4.0,2.0,0.0,4.46,6.53,0.56,0.61,35.65,2.39,0.0,2.39,1.0,3.38,1.16,2.16,1.77,1.88,1.0,0.0,1.61,0.39,1
0.0,0.0,1.0,0.0,0.45,2.27,1.0,0.45,0.45,6.08,2.02,0.0,37.67,2.64,9.98,3.72,1.91,12.87,0.91,0.55,1.0,0.39,0.0,0.0,2.36,2.0,0
0.0,0.0,1.0,0.0,0.61,0.61,1.0,0.78,0.0,2.61,0.51,1.22,0.0,1.39,0.0,2.33,1.61,0.91,0.61,0.61,1.0,1.3,0.39,0.0,1.0,0.0,0
0.51,0.0,1.0,1.49,5.45,4.51,1.0,0.0,0.0,5.45,1.09,1.02,40.71,1.0,0.0,3.58,1.0,4.74,1.96,1.98,1.0,0.15,0.49,0.0,3.02,0.51,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.03,0.03,1.0,0.97,1.93,3.97,0.26,0.07,67.63,2.93,0.0,3.86,1.03,1.2,0.03,1.97,1.0,1.3,0.48,0.0,4.86,0.97,1
0.37,0.0,1.0,0.37,2.27,5.07,1.0,0.0,1.47,3.73,0.54,0.37,26.74,1.0,0.37,8.43,1.37,4.81,2.0,2.27,1.63,1.34,0.63,0.0,2.27,0.63,0
0.64,0.0,1.0,0.0,1.28,0.0,1.0,0.0,1.43,3.79,1.16,1.08,6.1,1.36,0.0,3.95,1.0,2.83,1.08,3.15,1.0,0.4,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,4.3,8.17,0.54,0.0,68.95,1.61,0.0,8.17,1.0,3.23,0.7,1.0,1.0,0.84,0.0,0.0,1.3,0.7,0
0.23,0.0,1.0,1.0,0.69,5.0,1.0,0.0,2.31,7.62,1.07,0.46,60.01,1.77,0.0,6.23,1.0,2.35,0.77,1.0,1.0,0.51,0.0,0.0,3.23,1.0,0
1.25,0.0,1.0,0.84,0.0,0.58,1.0,0.0,1.58,4.91,0.35,0.58,39.81,2.42,0.0,4.51,1.0,1.75,0.0,1.42,1.0,1.26,0.42,0.0,1.0,0.0,0
0.22,0.22,1.0,0.22,0.0,5.49,2.08,0.86,4.1,10.76,4.52,0.22,16.38,0.43,0.78,8.54,0.43,1.67,0.78,0.78,1.0,0.48,0.0,0.0,1.22,0.43,0
0.0,0.0,1.0,0.0,0.0,0.93,2.86,1.86,4.65,25.23,0.58,0.0,77.11,2.14,0.93,15.86,1.93,3.27,0.0,0.07,1.0,0.68,0.0,0.0,2.86,5.72,0
0.0,0.0,1.0,0.0,1.72,7.16,1.0,0.28,0.28,5.24,0.71,6.48,23.28,2.44,6.17,13.48,1.56,9.94,1.28,1.44,1.0,0.24,0.36,0.0,2.56,3.44,1
0.0,0.0,1.0,0.0,0.27,0.0,1.27,1.46,0.0,2.27,0.5,1.07,0.0,1.73,0.0,5.2,1.27,0.81,0.0,0.27,1.0,0.37,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,1.02,3.28,0.05,0.0,2.02,0.0,0.25,1.0,5.92,5.91,1.02,1.0,0.03,0.01,0.0,1.04,0.05,0
0.96,0.0,1.0,0.0,0.0,0.0,1.08,0.12,0.16,2.2,0.49,0.0,1.72,3.04,0.0,2.24,1.04,2.69,1.0,2.0,1.0,0.6,0.99,0.0,1.96,1.04,1
5.98,11.95,1.0,0.66,7.3,1.33,1.66,5.98,21.92,22.29,0.26,0.66,74.52,3.0,0.66,24.95,1.34,4.24,0.0,1.0,1.0,0.69,0.38,0.0,3.66,4.32,1
6.32,3.16,1.0,0.79,0.0,3.21,4.16,1.0,11.06,13.44,0.55,0.21,63.23,2.21,0.0,10.53,1.79,2.82,0.63,2.89,5.82,1.6,0.79,0.0,3.58,2.58,0
0.0,0.83,1.0,0.83,0.0,4.17,1.83,0.0,1.83,3.36,0.52,0.0,14.5,2.66,1.85,2.49,1.17,5.63,3.17,3.33,2.66,1.78,0.83,0.0,1.34,1.0,1
0.77,0.0,1.0,3.06,0.0,0.0,1.77,0.0,0.77,2.77,0.7,3.06,45.91,2.53,0.0,11.71,2.0,3.83,0.0,0.77,1.0,1.31,0.77,0.0,1.23,0.0,1
0.0,0.66,1.0,1.02,0.0,0.66,4.34,0.0,6.95,14.63,0.39,1.34,54.92,2.66,0.66,18.97,1.34,4.04,1.0,0.66,1.0,1.1,0.22,0.0,1.0,1.32,1
9.0,0.0,3.29,15.29,1.0,0.86,1.0,0.57,7.14,6.14,0.15,0.0,90.14,1.43,0.0,3.86,1.57,3.56,1.0,1.86,1.0,1.27,0.0,0.0,1.0,0.0,0
2.83,1.42,1.0,0.35,0.0,1.06,2.42,0.35,6.9,8.6,0.68,0.0,49.65,3.29,0.0,4.9,1.35,2.59,0.0,1.0,1.0,0.57,1.0,0.0,2.06,1.06,0
0.0,0.0,1.0,1.03,5.69,1.55,2.55,0.52,4.0,14.34,0.24,7.24,55.23,2.52,0.0,7.1,1.52,5.58,1.97,1.0,4.38,2.03,0.26,0.0,2.55,3.03,1
0.0,0.74,1.0,0.0,0.0,0.0,2.85,1.37,6.11,7.74,0.17,1.26,49.17,2.74,0.0,6.95,1.37,3.51,0.0,0.0,1.0,1.09,0.37,0.0,1.0,0.63,1
0.0,0.0,1.0,0.0,0.17,1.67,2.67,1.83,4.33,24.33,0.52,0.0,83.0,1.83,4.5,15.33,2.17,7.53,0.33,0.0,1.0,0.75,0.0,0.0,3.17,5.33,0
3.13,0.0,1.0,0.0,0.0,0.78,1.0,0.78,3.13,5.91,0.77,0.0,66.54,2.57,0.0,12.53,1.22,1.72,0.22,1.0,1.0,0.6,0.78,0.0,1.78,0.78,1
0.61,0.0,1.0,3.22,4.27,1.16,2.78,0.39,2.16,11.15,0.3,2.45,71.65,3.0,0.0,13.06,2.0,4.89,0.39,1.0,1.0,1.42,0.81,0.0,2.16,1.55,1
0.0,0.0,1.0,0.99,0.0,3.98,1.99,0.0,2.97,16.84,0.32,3.96,54.4,2.99,0.0,20.8,1.99,2.04,0.0,1.0,1.0,0.01,0.99,0.0,4.98,3.96,1
0.31,0.31,1.0,0.31,0.0,0.0,2.57,1.94,9.39,17.03,0.18,1.69,54.03,2.0,0.0,14.03,1.31,3.74,0.0,0.0,1.0,0.81,0.0,0.0,1.31,1.31,0
0.63,0.0,1.0,0.0,0.92,6.45,1.16,0.08,8.48,3.03,2.54,0.0,91.65,1.08,0.0,0.55,1.08,1.68,1.0,1.08,1.0,0.76,0.0,0.0,1.16,0.08,0
3.07,0.0,4.07,1.23,0.0,4.9,1.0,0.0,4.77,1.39,0.58,0.0,63.49,1.61,0.0,0.61,1.0,4.9,1.23,2.0,1.0,1.69,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.2,0.02,0.0,1.02,0.0,1.15,1.99,0.02,0.0,0.04,1.0,0.0,0.01,0.0,2.0,0.01,0
8.31,16.69,1.0,0.92,10.16,2.08,1.92,8.31,29.77,26.54,0.31,0.92,89.77,3.0,0.92,28.85,1.0,5.46,0.08,1.0,1.0,0.89,0.57,0.0,4.92,5.54,1
0.0,0.47,1.0,0.47,0.0,2.93,1.47,0.0,0.93,1.0,1.71,0.0,0.0,1.93,9.08,1.93,1.53,8.04,7.81,2.4,1.93,0.93,0.47,0.0,2.6,0.47,0
2.93,0.0,1.0,1.86,0.0,0.07,1.28,0.0,1.62,3.52,0.3,0.14,66.0,3.0,0.0,8.83,1.0,2.18,0.0,1.86,1.0,0.86,0.98,0.0,1.07,0.07,1
0.18,0.0,1.0,0.0,0.0,1.0,1.35,0.0,4.53,7.58,0.91,0.18,62.35,2.09,0.0,3.58,1.0,3.82,0.91,0.91,1.0,0.08,0.06,0.0,1.09,0.09,0
1.48,0.52,1.0,1.0,0.0,0.95,1.52,0.95,7.1,8.43,0.44,0.0,68.15,2.0,1.9,5.25,1.0,3.06,0.0,0.0,1.0,1.13,0.52,0.0,1.95,0.95,0
0.0,0.0,1.36,0.0,0.0,1.36,2.28,1.28,4.28,19.09,0.56,0.0,72.22,2.36,0.64,11.61,1.64,3.02,0.36,0.36,1.0,0.83,0.0,0.0,2.64,3.84,0
0.0,0.4,1.0,0.0,0.0,1.6,2.21,0.6,4.05,8.07,0.55,0.4,24.3,3.0,0.4,10.88,1.0,2.9,0.4,1.6,1.0,1.97,0.13,0.0,1.6,0.81,0
0.0,0.0,1.0,0.0,1.0,0.57,1.0,0.0,0.43,7.31,0.45,1.14,3.02,1.43,0.0,5.61,2.0,1.95,1.0,1.0,1.0,1.11,0.0,0.0,2.29,0.86,0
0.9,0.0,2.55,0.77,0.77,1.0,1.0,0.23,2.45,4.68,0.53,0.0,64.09,1.45,0.0,4.38,1.77,3.92,1.55,1.0,1.0,1.26,0.23,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,0.72,3.44,2.23,0.0,0.0,0.72,0.56,1.0,1.44,2.26,1.0,1.44,1.0,0.48,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.04,0.96,1.08,2.63,0.33,0.17,33.93,3.0,0.0,11.42,1.04,2.64,0.96,1.96,1.0,0.77,1.0,0.0,1.17,0.17,0
1.0,0.48,1.0,3.28,0.0,0.96,2.0,0.0,2.2,4.67,0.34,3.28,59.52,2.76,0.0,11.89,1.76,4.6,0.0,1.0,1.0,1.74,1.0,0.0,1.24,0.0,1
0.0,0.0,1.0,0.73,0.0,0.54,1.0,0.73,0.73,2.0,0.96,0.0,24.16,2.73,0.0,8.86,1.0,2.09,0.73,1.73,1.0,0.8,0.73,0.0,1.54,0.0,0
0.0,0.45,1.0,0.0,3.09,0.0,2.13,0.45,1.81,5.13,0.46,0.0,13.13,1.68,0.0,5.04,1.23,5.2,2.32,0.77,1.0,1.57,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,0.0,3.95,4.96,0.0,0.0,0.0,2.49,0.51,0.0,2.38,0.51,0.49,1.0,0.0,0.0,0.0,2.98,0.0,0
0.0,0.0,1.68,0.68,0.0,0.0,1.0,0.63,1.63,4.32,0.56,0.0,55.06,2.37,0.95,1.63,1.32,2.29,0.68,1.68,1.0,1.37,0.46,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,1.11,0.58,1.89,1.8,2.89,0.0,9.62,1.05,2.98,2.89,13.29,1.95,0.98,0.95,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.3,0.3,5.49,8.48,0.15,10.82,32.04,2.0,0.0,6.69,1.3,5.81,2.4,1.0,5.91,2.58,0.0,0.0,1.3,2.6,0
0.0,0.0,1.0,0.0,0.41,2.03,2.19,2.19,2.78,8.62,0.69,0.0,59.83,2.78,8.93,7.59,2.41,13.23,1.41,1.19,1.0,0.7,0.45,0.0,2.22,2.0,0
0.0,0.0,1.0,0.0,0.87,0.4,1.0,0.0,1.0,11.66,0.5,0.0,14.9,2.13,0.0,12.33,1.87,2.93,1.27,1.27,1.0,0.36,0.13,0.0,3.87,1.73,0
0.85,0.0,1.0,0.0,0.0,1.15,1.15,0.15,1.36,3.72,0.71,0.15,9.82,2.85,0.0,2.81,1.15,1.48,0.15,1.85,1.0,0.18,0.85,0.0,2.0,1.45,0
0.08,0.0,1.96,0.0,0.04,23.04,1.08,0.08,2.12,3.72,0.56,1.92,34.12,3.0,0.0,1.6,1.0,4.25,2.88,1.92,1.0,2.32,1.0,0.0,2.04,1.92,0
0.53,0.53,1.0,0.53,0.0,0.93,1.53,0.0,4.79,4.66,1.47,0.0,37.82,2.0,0.0,6.73,1.0,1.48,0.0,0.47,1.0,1.04,0.53,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.28,2.88,1.0,0.72,0.0,0.28,0.47,4.93,0.0,2.44,0.0,5.28,1.0,2.72,2.72,11.12,152.15,4.16,0.28,0.0,1.72,0.72,0
1.93,0.0,2.29,2.57,1.93,3.86,1.0,0.0,0.71,1.36,0.63,2.57,27.66,1.71,0.0,5.57,1.0,4.5,1.43,2.43,1.0,2.29,0.36,0.0,3.57,0.64,0
0.59,0.0,1.59,0.24,0.0,3.59,1.0,0.0,2.24,4.53,1.54,0.0,43.8,1.12,0.0,0.12,1.88,3.39,1.12,1.12,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,4.16,5.35,0.88,0.33,56.79,1.84,0.0,2.81,1.16,4.24,1.33,1.33,1.0,0.49,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,22.48,0.9,1.8,1.0,0.0,2.0,5.6,0.34,0.0,87.66,2.1,0.0,5.81,1.1,2.41,0.9,2.8,1.0,0.93,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,0.69,1.86,2.38,0.0,10.71,4.48,0.0,2.0,1.0,4.0,3.48,1.0,1.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.55,1.8,0.9,5.65,1.0,1.45,3.2,4.0,0.65,0.0,74.0,2.0,0.0,0.55,1.0,4.43,1.1,1.55,1.0,1.37,0.45,0.0,1.0,0.45,0
0.09,0.09,1.0,1.91,0.0,0.0,6.0,3.09,4.37,9.73,0.13,0.09,79.66,2.0,0.0,8.56,2.0,3.17,0.91,1.83,1.0,1.49,0.91,0.0,1.09,0.17,0
0.59,0.0,1.0,0.0,0.59,4.26,1.0,0.0,0.0,1.74,2.32,0.0,0.0,4.7,0.0,5.4,1.0,3.62,3.41,1.15,1.0,0.04,0.15,0.0,2.3,0.3,0
0.0,0.0,1.82,0.41,0.41,0.41,1.0,0.0,2.0,8.14,0.41,0.0,47.36,2.18,0.0,8.1,2.0,2.81,0.82,1.0,1.0,0.79,0.0,0.0,1.82,0.59,0
0.1,0.0,1.0,0.0,0.05,0.0,1.1,0.1,0.26,2.03,0.46,0.95,3.13,1.1,0.0,4.62,1.95,4.86,4.74,7.59,8.59,0.97,1.0,0.0,1.1,0.0,0
0.0,0.0,2.98,0.99,0.99,0.99,1.0,0.0,1.98,3.96,0.56,0.02,57.31,1.02,0.0,1.11,1.99,4.48,2.01,1.15,1.01,1.49,0.01,0.0,2.98,0.0,0
0.07,0.0,1.93,1.93,0.22,5.0,1.0,0.0,6.49,3.0,0.74,0.15,58.34,2.85,0.0,1.44,1.0,8.03,2.78,1.93,1.0,1.3,0.0,0.0,1.22,0.07,0
0.3,2.53,1.97,0.03,2.3,2.0,1.03,0.3,1.07,2.87,0.81,1.0,3.06,3.0,0.03,2.0,1.0,1.15,0.0,1.97,1.97,1.48,0.99,0.0,1.13,1.17,1
3.31,6.63,1.0,0.37,4.05,0.74,1.37,3.31,12.41,12.2,0.56,0.37,54.72,1.74,0.37,13.31,1.63,3.73,0.63,1.0,1.0,0.7,0.21,0.0,2.47,2.21,0
14.84,0.0,4.96,7.91,0.99,0.0,1.0,0.99,10.88,6.95,0.02,0.0,87.05,1.0,0.0,2.98,2.0,4.3,0.99,0.99,1.0,1.46,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,1.53,3.6,1.27,0.94,21.27,1.94,0.0,0.94,1.53,3.11,1.94,1.94,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.28,0.0,0.0,1.93,1.0,0.28,1.38,1.83,0.9,0.0,15.43,2.72,0.0,1.0,1.0,1.43,0.55,3.45,1.0,0.43,0.72,0.0,2.45,0.0,0
0.0,0.0,1.34,0.17,1.83,14.3,1.0,0.0,0.34,2.34,0.73,4.16,9.79,1.0,0.0,13.47,1.17,5.75,2.0,6.82,1.83,3.74,0.0,0.0,2.17,0.83,0
0.36,0.36,1.0,1.64,0.64,0.0,2.0,0.0,3.28,7.0,0.76,0.0,67.82,2.0,0.0,4.92,1.0,1.21,0.0,0.0,1.0,0.46,0.36,0.0,1.0,0.64,0
0.0,0.16,1.0,0.0,0.0,0.49,1.0,0.0,2.16,3.13,1.0,0.0,10.2,3.0,0.0,3.0,1.0,4.45,3.51,4.35,1.0,1.0,0.94,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.02,0.0,0.0,1.5,0.25,0.25,1.75,1.0,0.75,1.25,1.0,0.9,0.25,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.0,1.26,2.0,2.13,0.0,10.49,1.0,0.0,0.79,1.79,2.23,0.79,1.21,1.0,0.89,0.0,0.0,1.0,0.0,0
0.58,0.0,1.42,0.0,0.58,2.93,1.58,0.42,2.09,15.04,0.38,0.0,23.46,3.16,0.58,7.97,1.58,2.42,0.84,1.42,1.0,0.66,0.58,0.0,1.0,1.16,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.0,0.53,2.0,0.0,3.0,0.0,14.99,1.0,2.19,0.56,3.81,1.0,0.14,0.81,0.0,1.81,0.81,1
0.0,0.0,1.74,0.74,0.0,0.0,1.0,0.0,0.74,3.48,0.73,0.0,37.07,3.0,0.0,2.03,1.0,2.94,1.52,2.0,1.0,1.37,0.49,0.0,2.74,1.48,0
0.6,0.0,1.0,0.4,0.0,0.0,1.0,0.0,0.2,1.2,0.9,0.0,13.3,1.4,0.0,2.41,1.8,2.04,1.6,4.4,2.6,1.77,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.03,0.68,1.0,0.32,1.29,5.26,0.39,0.0,23.24,1.0,0.0,3.23,1.0,7.15,1.0,1.0,1.0,0.94,0.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.18,0.82,0.0,1.0,0.18,0.18,1.18,0.33,12.25,6.06,1.37,0.0,6.92,1.0,2.12,1.82,11.8,392.06,1.78,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.29,1.43,4.43,0.82,0.0,57.7,4.0,0.0,4.57,1.14,1.5,0.14,1.14,1.0,0.45,0.11,0.0,1.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.0,2.0,2.22,0.0,0.0,1.33,0.0,1.0,1.67,0.83,0.67,1.0,1.0,1.07,0.0,0.0,1.66,0.0,0
0.0,0.0,1.78,0.0,0.22,18.63,1.0,0.0,1.78,5.24,0.53,1.55,27.18,2.78,0.0,3.69,1.22,3.98,2.55,1.78,1.0,1.91,0.78,0.0,2.45,2.0,0
0.94,0.7,1.0,0.0,0.0,0.47,1.23,1.53,1.41,4.34,0.56,0.0,11.94,1.77,0.0,5.06,1.0,0.97,0.23,0.23,1.0,0.5,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.82,0.74,1.0,0.0,0.0,3.91,0.55,0.83,0.0,1.18,0.0,4.2,1.0,5.72,2.82,1.09,1.0,1.51,0.95,0.0,2.0,0.37,0
0.0,0.12,1.12,0.0,0.0,0.12,1.0,0.0,3.0,4.0,0.76,0.0,35.49,3.75,0.12,1.37,1.0,2.56,0.12,1.0,1.0,0.56,1.0,0.0,1.25,0.0,0
0.09,0.0,1.06,2.06,10.77,3.09,3.91,0.97,3.89,23.34,0.39,0.11,88.65,2.94,0.0,9.91,1.97,4.71,0.97,1.0,1.0,1.02,0.49,0.0,4.03,3.91,0
0.0,0.0,1.0,1.48,0.74,1.48,1.0,0.74,2.89,10.94,0.42,0.0,84.64,1.37,0.0,1.26,1.0,2.89,0.0,1.0,1.0,0.79,0.37,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.63,0.37,1.63,0.0,0.0,14.84,0.42,0.0,0.0,3.63,0.63,8.55,1.63,0.63,0.0,1.37,1.0,0.0,1.0,0.0,1.37,1.63,0
0.0,0.0,1.51,0.0,0.0,13.75,1.0,0.0,1.51,3.49,0.98,1.02,16.9,2.02,0.0,1.0,1.49,3.56,2.02,2.0,1.0,1.55,0.51,0.0,2.0,1.02,0
0.17,0.0,1.12,0.0,0.0,3.05,1.0,0.01,2.03,4.97,1.7,0.03,40.37,1.0,0.0,0.0,1.99,3.21,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.03,0
0.39,0.0,1.0,0.8,0.0,3.41,2.0,0.0,3.78,15.04,0.28,3.61,57.15,3.0,0.0,19.24,2.0,2.26,0.2,1.2,1.0,0.38,0.9,0.0,4.41,3.8,1
