CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.0,1.0,1.28,0.64,1.72,1.64,0.0,2.28,17.38,0.53,0.72,74.99,3.0,1.92,19.41,1.0,7.71,0.0,1.44,1.0,0.31,1.0,0.0,2.44,1.92,1
0.87,0.0,1.0,0.43,0.43,1.7,1.0,0.43,1.73,3.17,0.63,1.13,19.94,2.13,0.0,1.3,1.43,2.69,1.87,5.97,3.27,2.7,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.19,0.19,0.0,1.58,2.82,0.0,0.0,1.81,0.19,0.58,1.19,2.81,2.61,1.0,1.0,0.0,1.0,0.0,1.19,0.39,0
0.25,0.0,1.13,0.0,0.25,0.5,1.0,0.0,3.0,3.75,0.73,0.5,36.13,3.62,0.0,0.87,1.0,2.72,0.38,1.0,1.0,0.67,0.87,0.0,1.0,0.25,0
0.67,0.0,1.0,0.67,0.0,0.0,1.0,0.67,3.33,7.0,0.62,0.0,70.67,1.67,0.0,1.33,1.0,1.24,0.0,1.0,1.0,0.33,0.0,0.0,1.67,0.0,0
1.72,0.57,1.29,2.0,1.14,1.43,1.86,0.0,4.43,9.0,0.36,0.0,20.59,2.0,0.0,3.86,1.0,2.45,0.29,1.0,1.0,0.68,0.0,0.0,1.29,0.57,0
0.0,3.69,1.0,0.0,0.0,1.98,1.76,0.0,0.76,6.8,2.0,0.0,24.94,2.27,0.24,3.02,1.51,1.77,0.0,0.76,1.0,0.27,0.38,0.0,1.24,0.76,0
3.66,3.31,1.83,0.83,0.17,1.66,1.34,0.34,12.46,3.6,0.46,1.66,70.94,1.34,0.0,6.89,1.0,8.56,4.97,1.66,1.0,0.99,1.0,0.0,3.83,2.49,1
0.0,10.23,1.0,0.0,0.0,4.41,1.0,0.0,0.0,0.44,4.66,0.0,0.0,0.15,0.85,0.29,0.29,1.81,0.0,0.15,1.0,0.52,0.0,0.0,1.85,0.0,0
2.99,0.0,1.0,0.0,6.96,5.97,1.01,0.0,0.01,4.05,0.76,0.01,0.27,1.01,0.0,8.08,1.0,5.27,1.99,1.99,1.0,1.88,0.01,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.09,2.9,0.75,1.46,17.14,2.0,0.0,5.46,1.0,1.48,0.73,5.37,1.0,0.17,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,1.73,1.0,1.0,0.42,0.0,2.15,1.04,0.0,0.0,2.27,0.0,0.0,1.0,11.12,1.0,1.42,1.0,0.69,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,0.0,2.33,4.13,0.59,0.0,9.84,1.73,0.0,3.94,1.0,2.45,1.73,1.73,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.32,0.16,1.48,0.32,0.48,2.11,0.84,1.68,7.93,1.84,0.0,6.0,1.32,1.23,1.0,6.05,1.0,0.14,0.16,0.0,1.0,0.32,0
0.0,0.81,1.0,0.54,0.0,0.81,1.54,1.46,0.0,3.08,1.44,0.0,27.09,1.73,88.74,1.27,1.27,16.13,0.27,1.0,1.0,0.47,0.36,0.0,1.81,1.0,1
0.2,0.0,1.0,0.1,0.0,0.1,1.0,0.2,0.1,1.0,0.83,0.9,4.88,1.9,0.59,1.8,1.1,0.35,0.0,4.61,1.9,0.96,0.0,0.0,2.9,0.1,0
2.34,0.0,4.34,1.0,0.0,9.67,1.0,0.0,2.34,2.33,3.88,0.0,27.08,0.67,0.67,1.0,0.33,2.35,1.67,1.0,1.0,1.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,4.33,8.56,0.78,0.22,64.58,1.22,0.0,5.56,1.78,3.52,0.0,0.44,1.0,0.84,0.0,0.0,1.78,0.78,0
1.56,0.0,1.0,0.0,0.78,0.0,2.56,1.56,3.89,16.79,0.3,0.22,47.49,3.0,0.0,13.56,1.0,1.82,0.0,0.44,1.0,0.54,1.0,0.0,3.0,0.22,1
0.0,0.0,1.7,0.0,0.0,0.7,1.0,2.11,1.4,4.51,0.82,0.0,38.6,2.0,2.11,2.49,1.0,2.94,1.3,2.19,1.0,0.85,0.0,0.0,2.4,2.81,0
0.4,0.7,1.0,0.0,0.2,0.1,1.3,0.8,1.71,5.82,0.55,0.9,7.53,3.0,0.1,6.2,1.1,0.82,0.0,1.9,1.0,0.77,0.95,0.0,2.9,1.0,1
0.0,0.0,1.3,1.0,0.0,0.3,1.7,0.7,2.0,12.18,0.59,0.0,78.91,1.0,2.09,1.39,1.7,2.26,0.0,0.3,1.0,0.28,0.0,0.0,2.3,0.7,0
0.0,0.36,1.0,0.0,0.64,4.18,1.36,0.0,0.36,3.92,0.53,6.35,12.03,1.73,0.0,8.45,1.36,1.29,0.64,7.35,1.0,0.88,0.5,0.0,1.0,1.0,0
0.0,0.0,2.51,1.51,0.76,3.78,1.0,0.76,4.53,4.02,0.98,0.76,46.83,2.51,0.49,2.0,1.0,4.24,1.47,1.0,1.0,1.7,0.0,0.0,2.51,2.27,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,0.19,6.45,13.7,0.38,0.0,70.94,1.19,0.0,0.39,1.0,1.96,0.39,1.19,1.0,0.16,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,2.0,1.25,0.0,0.0,2.28,0.0,2.72,1.0,1.93,1.28,2.57,1.0,0.96,1.0,0.0,4.28,0.0,0
1.64,5.99,1.0,0.0,0.0,3.36,1.0,2.73,4.37,13.12,2.65,0.0,42.63,1.09,0.45,8.2,0.55,2.71,0.0,0.55,1.0,0.67,0.55,0.0,1.45,3.28,0
0.76,0.76,1.0,0.76,1.53,0.76,1.0,0.0,0.24,1.47,0.44,0.76,50.34,1.47,0.0,3.0,1.0,2.67,0.47,1.0,1.0,2.13,0.0,0.0,4.81,0.76,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.0,1.75,1.09,2.26,0.0,2.49,0.25,3.01,1.0,2.38,0.25,1.25,1.0,0.56,0.0,0.0,2.25,0.0,0
0.0,2.62,1.0,0.0,0.52,2.1,2.05,4.72,4.19,3.62,0.83,0.52,42.47,2.48,1.05,7.24,1.52,2.71,0.95,2.85,2.43,0.96,1.0,0.0,1.0,0.0,0
9.3,0.27,8.11,1.46,0.0,12.19,1.27,0.27,7.38,1.0,0.36,0.54,78.44,2.27,0.0,2.08,1.27,4.76,2.27,1.0,1.0,2.37,0.0,0.0,1.54,1.08,0
0.17,0.0,1.52,0.0,1.66,1.03,1.0,0.0,0.17,2.34,0.58,0.34,0.0,1.0,0.0,3.34,1.0,5.03,4.48,2.66,1.83,1.39,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.33,0.0,1.33,0.76,0.67,0.0,2.33,0.0,2.65,1.0,0.54,0.0,4.02,1.67,1.46,0.0,0.0,2.67,0.0,0
1.15,0.58,1.73,0.0,0.0,5.77,1.58,0.58,1.73,0.58,3.33,1.15,33.45,2.58,0.0,2.88,1.58,3.58,1.73,0.58,0.58,1.01,0.0,0.0,2.15,2.31,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
2.58,0.0,1.0,0.0,0.35,3.12,1.0,1.29,2.83,9.11,1.27,0.0,32.91,2.94,0.0,9.69,1.0,2.78,0.35,1.0,1.0,0.6,0.65,0.0,1.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.98,1.0,1.58,0.15,1.02,2.05,0.0,1.41,3.93,0.39,0.02,1.0,14.13,0.98,1.98,1.0,0.02,0.0,0.0,2.95,0.02,0
0.2,0.0,1.0,0.2,0.0,0.2,1.0,0.39,4.0,7.41,0.52,0.0,68.15,1.2,0.0,3.74,1.8,2.04,1.2,1.39,1.0,0.22,1.0,0.0,1.0,0.8,0
2.35,0.0,1.0,0.0,0.0,0.59,1.0,1.17,0.41,11.35,0.51,0.0,0.0,3.59,0.41,10.87,1.0,4.06,0.41,1.0,1.0,0.46,0.59,0.0,3.07,0.0,0
0.0,2.06,1.0,0.0,0.0,1.25,3.75,1.38,5.44,8.51,0.8,0.0,58.47,1.69,0.0,3.38,2.0,3.25,0.62,0.31,1.0,0.47,0.69,0.0,2.0,0.69,0
0.01,0.0,1.03,0.0,0.0,0.06,1.0,1.98,1.99,1.03,0.11,2.99,0.0,2.98,0.0,11.93,1.0,2.36,2.0,1.99,1.0,0.03,0.99,0.0,1.99,0.99,1
1.92,0.0,1.0,1.28,0.0,0.0,1.0,0.0,0.64,1.64,1.63,0.0,42.21,2.28,0.0,5.48,1.36,1.77,0.36,1.64,1.0,0.55,0.64,0.0,1.0,0.0,0
7.55,0.0,5.12,0.69,0.0,6.49,1.0,0.0,7.49,1.63,0.44,0.0,60.4,1.69,0.0,1.0,1.31,3.39,2.69,1.63,1.0,2.1,0.0,0.0,1.63,0.0,0
0.16,0.0,1.0,0.0,0.0,0.32,1.16,0.0,3.16,4.64,0.67,0.32,38.16,3.84,0.0,2.93,1.16,2.46,0.0,1.16,1.0,0.62,1.0,0.0,1.32,0.0,0
0.29,0.0,2.0,0.0,0.29,2.57,1.0,0.0,2.14,3.85,1.1,0.0,37.79,2.43,0.0,1.43,1.0,2.14,0.71,1.0,1.0,1.14,0.0,0.0,2.29,0.0,0
0.88,0.0,1.12,0.24,0.88,1.12,1.0,0.24,0.49,1.24,2.45,0.12,8.86,1.24,0.36,0.12,1.0,0.39,0.12,1.0,1.0,0.91,0.06,0.0,2.36,0.24,0
0.61,0.0,1.0,3.06,1.23,0.61,1.0,0.0,1.16,2.16,0.48,3.68,43.42,2.16,0.0,8.97,1.0,4.03,1.84,2.84,2.23,1.42,0.39,0.0,2.84,1.23,0
0.52,0.0,1.0,0.0,0.52,1.48,1.0,0.0,1.44,1.48,1.97,0.0,7.66,1.0,0.0,2.39,1.48,1.91,1.91,1.96,1.0,0.78,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.6,6.87,0.64,0.68,28.55,2.35,0.0,8.11,1.0,1.57,0.68,1.68,1.0,0.0,0.34,0.0,2.35,2.03,0
4.42,0.0,4.31,0.74,0.0,6.68,1.0,0.0,3.31,3.53,1.65,0.0,31.67,1.37,3.79,1.0,1.0,19.75,1.37,0.37,1.0,1.5,0.0,0.0,2.9,0.0,0
0.0,8.53,1.29,0.0,0.0,3.84,1.0,0.0,1.16,3.47,3.9,0.0,15.62,0.87,0.71,1.74,0.29,2.78,0.29,0.29,1.0,0.64,0.0,0.0,2.87,0.29,0
1.67,0.0,1.0,0.0,0.98,4.98,1.0,0.0,1.67,6.33,0.47,2.34,74.87,2.34,0.0,11.39,1.0,3.5,0.33,2.33,1.0,0.87,0.34,0.0,3.69,1.67,0
0.0,0.0,1.0,0.0,1.74,14.38,1.0,0.0,2.09,2.0,1.29,3.69,24.32,1.0,0.0,11.82,1.0,4.82,1.74,6.17,1.74,3.3,0.0,0.0,1.74,0.74,0
2.92,1.23,1.23,6.23,7.85,2.69,4.0,3.08,11.46,29.02,0.48,0.0,85.09,2.77,1.54,9.08,1.0,4.03,0.23,0.23,1.0,0.87,0.77,0.0,5.85,2.0,1
7.17,7.06,1.0,1.76,0.12,5.53,2.76,0.0,17.64,3.0,0.43,1.88,69.68,1.24,0.0,25.7,1.88,7.29,0.88,1.0,1.12,2.09,0.78,0.0,5.53,3.65,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,1.0,2.26,2.03,0.0,15.79,2.0,30.11,0.0,1.0,17.21,1.37,1.0,1.0,0.12,1.0,0.0,2.68,1.37,0
3.05,1.9,1.0,0.0,2.1,2.0,14.28,0.0,13.28,77.91,0.17,2.9,37.96,3.0,0.0,40.88,1.95,2.28,0.0,0.1,1.0,1.44,0.96,0.95,1.0,5.74,1
0.75,0.25,1.0,0.0,0.0,1.0,1.75,0.0,2.25,3.24,0.37,2.26,50.99,2.51,0.25,10.54,2.0,2.63,1.0,2.51,1.0,0.9,0.75,0.0,1.49,0.75,1
0.0,0.0,1.88,0.0,0.0,5.27,1.88,0.0,3.12,17.66,0.97,0.0,57.44,1.0,0.0,2.76,2.0,25.14,1.0,1.0,1.0,1.04,1.0,0.0,6.27,0.12,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,0.0,1.0,2.31,0.0,0.0,1.8,1.47,1.47,1.0,8.13,4.67,1.27,1.0,0.0,0.0,0.0,1.53,0.0,0
1.79,1.79,2.0,0.45,0.0,1.45,1.0,0.55,6.81,2.76,0.76,0.89,41.49,2.11,0.0,5.55,1.55,5.71,3.24,1.45,1.0,0.7,0.45,0.0,2.89,1.34,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,0.99,1.01,1.04,2.26,0.0,0.06,2.0,43.72,0.01,1.0,22.87,1.99,1.0,1.0,0.0,1.0,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,0.0,1.0,1.27,2.65,0.0,1.35,0.12,4.42,1.88,1.12,1.0,6.42,1.0,0.0,0.0,0.0,1.23,0.0,0
1.85,1.0,2.85,0.0,0.0,9.34,1.93,1.15,3.88,1.51,0.61,1.85,59.25,2.85,0.22,5.51,2.0,6.22,2.85,0.93,1.0,1.69,0.0,0.0,3.0,3.93,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.06,4.81,2.13,0.41,1.87,32.56,1.13,0.0,6.81,1.94,5.22,2.81,2.94,1.0,2.89,0.03,0.0,1.26,0.06,0
0.42,0.42,1.0,0.42,1.42,0.42,1.0,0.0,2.91,14.96,0.25,0.42,83.45,1.58,0.0,3.0,1.0,1.81,0.0,1.0,1.0,1.09,0.0,0.0,3.67,1.0,0
1.42,0.0,1.65,0.0,0.0,15.84,1.0,0.71,1.29,6.55,0.53,1.29,21.29,3.35,0.0,5.97,1.0,4.03,1.94,1.65,1.0,1.73,1.0,0.0,1.65,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,2.0,0.0,0.0,1.0,10.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.48,0.0,3.08,1.0,0.0,2.0,4.88,1.2,0.0,27.85,2.04,0.0,0.52,1.0,3.52,2.08,2.04,1.0,0.92,0.26,0.0,2.48,2.08,0
0.61,0.0,1.85,0.0,0.0,4.39,1.0,0.15,2.3,2.76,1.24,0.0,12.93,3.0,0.0,3.28,1.0,3.68,3.39,2.7,1.0,1.34,0.58,0.0,2.0,3.54,0
0.0,0.0,1.88,0.0,0.0,0.88,1.0,0.0,3.53,10.82,0.44,0.0,47.61,2.88,0.0,5.64,1.0,5.03,1.0,1.12,1.0,1.16,0.12,0.0,4.88,0.88,0
0.0,0.0,1.87,0.87,0.0,0.87,1.0,0.27,1.73,7.2,1.04,0.0,50.23,1.13,15.81,0.13,1.0,5.48,0.0,1.0,1.0,0.33,0.07,0.0,2.73,0.13,0
0.0,0.16,1.0,0.0,0.0,0.92,1.08,0.92,0.71,1.24,1.96,0.0,3.33,3.84,0.0,0.63,1.0,13.37,1.16,1.92,1.0,0.07,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,1.89,1.63,2.09,0.0,10.09,0.63,2.21,3.89,1.26,3.63,3.63,2.26,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.2,1.0,0.0,2.41,9.82,0.46,0.8,66.84,1.8,0.0,2.0,1.0,4.71,1.59,1.4,1.0,1.25,0.4,0.0,2.2,0.6,0
18.82,0.0,4.09,5.58,0.7,1.82,1.3,0.7,8.58,10.64,0.31,0.0,77.3,1.0,0.0,3.0,2.0,12.02,1.0,1.0,1.0,1.51,1.0,0.0,4.21,2.09,1
0.39,0.0,1.0,0.0,1.61,5.25,1.0,0.0,0.0,2.21,1.41,5.46,0.0,2.21,0.0,9.71,1.0,1.82,0.61,1.61,1.0,0.31,0.3,0.0,2.0,2.43,0
0.0,0.0,2.6,1.6,0.8,4.2,1.0,0.8,5.2,4.6,0.63,0.8,56.18,2.8,0.0,2.8,1.0,3.47,0.4,1.2,1.0,1.93,0.0,0.0,3.0,2.4,0
0.0,0.0,1.0,0.0,1.32,4.36,1.0,0.84,0.84,9.72,0.95,0.0,69.69,1.0,18.47,5.88,2.68,24.74,1.84,0.16,1.0,0.91,0.0,0.0,3.68,1.68,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.48,0.48,3.44,1.25,0.0,7.69,2.48,0.0,4.44,1.48,1.38,0.48,0.48,1.0,0.96,0.52,0.0,1.48,0.0,0
0.33,4.58,1.0,0.0,0.0,0.08,1.0,0.08,5.83,0.58,0.38,0.0,62.08,1.17,0.0,5.92,1.0,4.01,2.75,1.92,1.0,2.0,0.08,0.0,2.92,0.08,0
0.41,1.78,1.0,1.62,0.0,5.75,1.0,0.0,1.62,3.03,4.02,0.0,30.44,1.41,3.56,1.22,1.0,6.87,2.97,1.0,1.0,0.18,0.59,0.0,4.97,1.0,0
1.0,0.0,1.0,1.01,0.0,1.75,1.75,0.0,4.0,7.49,0.49,1.49,67.53,2.75,0.0,10.47,1.75,2.24,0.0,1.75,1.0,1.03,0.75,0.0,2.75,0.25,1
1.0,0.0,1.0,4.73,1.82,0.91,1.0,0.0,0.45,1.45,0.32,5.46,52.59,1.09,0.0,13.29,1.0,4.75,2.73,3.73,2.82,1.9,0.09,0.0,3.73,1.82,0
0.0,1.86,1.0,0.0,0.0,0.76,3.49,1.24,5.11,8.73,0.67,0.0,58.65,1.62,0.0,2.49,1.62,2.27,0.38,0.38,1.0,0.42,0.62,0.0,2.0,0.62,0
18.48,0.0,3.74,5.48,0.68,0.0,1.0,0.68,8.79,6.37,0.02,6.63,65.54,1.32,0.0,3.32,1.68,5.87,1.63,1.0,3.21,2.3,0.68,0.0,2.37,2.68,0
0.0,0.15,1.0,0.0,0.0,1.0,1.15,0.85,0.15,2.07,1.93,0.0,5.03,3.85,0.0,0.61,1.15,12.14,0.85,1.85,1.0,0.04,0.15,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.73,4.73,0.12,19.79,17.73,1.93,0.0,4.07,1.07,7.53,2.87,1.4,7.53,3.47,0.0,0.0,1.0,1.87,0
1.23,0.0,1.0,0.62,0.62,0.0,1.0,0.62,2.47,4.47,0.46,0.38,28.37,1.77,0.0,6.45,1.62,3.59,2.23,2.0,1.0,0.62,0.19,0.0,2.38,1.15,0
0.94,0.12,1.0,0.0,0.0,1.06,2.94,0.0,1.12,12.59,0.19,1.88,49.24,2.88,0.0,20.83,1.06,1.59,0.12,1.0,1.0,0.57,0.94,0.0,2.88,2.82,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.52,0.96,1.96,1.36,0.0,0.0,2.55,0.0,2.04,1.48,2.13,1.48,2.48,1.0,0.29,0.0,0.0,2.48,0.0,0
3.92,0.0,1.0,0.98,0.06,5.06,1.0,0.0,4.9,11.82,0.46,0.0,69.58,1.0,0.0,0.98,1.0,5.14,2.0,1.04,1.02,1.34,0.67,0.0,3.0,1.0,0
0.0,0.01,1.01,0.01,0.0,0.04,1.0,0.01,0.08,1.05,3.97,0.0,0.45,1.01,0.0,1.05,1.99,1.04,1.0,1.0,1.0,0.01,0.0,0.0,1.02,0.03,0
0.88,0.0,1.0,0.0,0.0,5.65,1.0,0.0,0.59,2.83,0.3,6.17,9.08,2.76,0.0,11.29,1.12,2.84,0.88,3.53,1.0,0.6,0.88,0.0,2.0,1.88,1
2.57,0.0,1.0,0.0,0.0,1.28,1.0,0.0,2.29,7.57,0.45,1.71,42.9,1.86,0.0,5.71,1.57,2.31,0.57,2.28,1.0,0.26,1.0,0.0,1.0,1.43,0
0.0,0.99,1.0,0.01,0.0,1.0,2.0,0.03,1.03,8.07,0.97,0.03,33.32,3.0,0.0,4.19,1.99,1.8,0.0,1.0,1.0,0.26,1.0,0.0,1.01,0.01,0
0.0,0.94,1.0,0.0,0.0,0.94,1.94,0.12,1.06,8.52,0.83,0.18,31.03,3.0,0.0,4.48,1.94,1.83,0.12,1.06,1.0,0.22,1.0,0.0,1.06,0.06,0
0.87,0.0,1.57,0.43,0.0,1.57,1.0,0.87,2.13,3.26,0.85,0.0,51.7,2.13,2.6,1.13,1.43,2.81,0.57,1.0,1.0,0.81,0.0,0.0,2.0,0.43,0
3.19,5.59,1.0,3.19,0.0,3.19,1.8,0.8,12.97,4.39,0.64,0.8,59.85,2.2,0.0,9.18,1.8,6.47,1.2,1.61,1.0,1.86,0.8,0.0,4.2,3.19,1
0.9,1.8,1.0,0.0,0.0,1.9,1.0,0.0,2.0,8.8,0.86,0.1,31.77,1.1,0.0,0.41,2.8,36.2,0.9,1.1,1.0,0.42,0.0,0.0,4.59,1.8,0
0.0,0.0,1.16,0.92,0.0,0.92,1.92,4.78,4.16,13.95,0.17,2.76,66.27,2.84,1.3,22.14,1.0,4.94,0.0,1.0,1.0,0.99,0.92,0.0,1.92,1.0,1
4.7,2.85,1.0,0.0,0.3,2.85,3.93,0.0,18.26,16.42,0.47,1.3,72.37,1.3,0.0,17.3,1.15,22.62,0.85,0.85,1.0,0.97,0.99,0.15,4.41,3.44,0
4.46,0.51,1.0,1.0,1.01,1.0,1.49,0.49,5.93,7.43,0.32,0.51,72.43,1.49,0.0,3.49,1.49,3.65,0.49,1.0,1.0,1.94,0.4,0.0,4.52,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.42,11.84,0.46,0.0,55.58,1.74,0.0,1.11,1.0,2.06,0.74,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,1.99,2.0,0.0,1.99,1.99,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.01,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.01,1.0,1
1.18,0.0,1.0,0.41,1.18,1.23,3.0,0.41,4.82,8.0,0.28,1.41,52.46,3.0,0.0,20.55,2.0,2.39,0.41,1.0,1.0,0.22,0.7,0.0,3.77,2.18,1
0.0,0.0,1.82,0.82,0.55,1.0,1.0,0.0,1.63,7.08,0.86,0.0,47.32,1.0,0.0,0.0,1.0,4.1,0.18,1.0,1.0,0.47,0.0,0.0,2.82,0.0,0
2.45,0.0,1.0,0.31,1.61,3.78,1.0,0.69,0.69,8.24,0.82,0.31,85.14,1.31,15.26,7.61,2.39,20.33,1.69,0.31,1.0,1.49,0.0,0.0,3.39,2.0,0
1.65,0.55,1.0,0.0,1.35,1.55,1.0,2.75,4.4,14.56,0.34,0.0,42.94,1.55,0.0,8.26,1.0,6.01,0.45,1.0,1.0,1.03,0.55,0.0,1.45,3.3,0
2.74,0.0,1.0,0.37,0.0,3.74,1.0,0.0,2.48,5.7,0.45,1.26,57.77,2.26,0.0,8.56,1.0,3.31,0.74,2.89,1.0,0.81,0.88,0.0,4.26,0.37,1
2.63,0.37,1.0,2.25,0.0,3.13,1.0,0.63,6.63,11.88,0.56,1.25,77.64,2.0,1.63,4.13,1.0,4.0,0.75,0.37,1.0,1.18,1.0,0.0,1.37,1.12,0
0.7,0.0,1.0,7.13,0.0,3.35,1.0,0.0,3.95,11.19,0.87,1.05,83.76,1.7,0.0,5.92,1.65,4.52,1.3,1.35,1.0,0.4,0.5,0.0,3.7,3.3,0
0.0,0.7,1.0,0.0,0.0,0.7,1.7,0.0,1.0,9.0,0.72,0.0,23.14,2.7,0.0,4.3,1.7,1.79,0.0,1.3,1.0,0.3,0.35,0.0,1.0,0.7,0
0.86,0.0,1.0,0.58,0.0,0.0,1.0,0.71,3.14,7.7,0.58,0.0,70.27,1.58,0.0,9.42,1.0,2.96,0.71,1.29,1.0,0.52,0.29,0.0,1.0,0.71,0
0.73,0.0,1.0,0.73,0.0,0.73,1.0,1.46,2.91,11.81,0.18,0.0,29.1,2.54,0.27,11.46,1.0,3.09,1.46,2.73,1.0,0.8,0.73,0.0,1.0,0.27,1
1.06,0.0,1.0,0.0,1.41,6.41,1.0,0.0,0.0,4.06,0.53,1.06,0.0,2.06,0.0,11.14,1.0,4.1,0.94,3.0,1.47,1.43,0.73,0.0,3.0,4.18,1
0.0,0.63,1.0,0.0,0.0,0.63,1.63,0.0,1.0,8.37,0.7,0.0,20.67,2.63,0.0,3.63,1.63,1.78,0.0,1.0,1.0,0.33,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,8.94,0.0,2.81,1.0,0.0,4.06,11.57,1.11,0.94,66.65,1.37,0.0,2.12,1.81,4.12,1.63,3.06,1.0,0.15,0.59,0.0,3.0,3.44,0
4.69,2.66,1.78,5.47,3.13,4.56,3.34,0.0,10.16,7.03,1.41,0.0,56.28,1.56,1.53,4.69,0.78,7.41,4.28,1.0,1.0,0.96,0.0,0.0,2.22,1.56,0
0.0,0.0,1.35,0.0,0.0,1.65,1.65,1.7,0.7,4.7,1.6,0.0,19.14,1.35,1.7,2.3,1.65,2.46,1.0,1.0,1.0,0.35,0.65,0.0,2.35,2.7,0
0.0,2.82,1.0,1.88,0.06,3.18,2.88,0.0,0.0,5.7,1.69,0.6,93.95,1.0,9.4,2.54,1.94,1.63,1.0,1.6,1.0,0.44,0.03,0.0,3.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,1.39,3.79,1.06,0.3,27.89,1.3,0.0,3.03,1.0,3.35,2.51,3.42,1.0,0.0,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,0.57,0.0,3.14,1.62,0.0,0.0,1.43,0.57,3.0,1.57,1.79,1.0,1.43,1.0,0.32,1.0,0.0,2.86,1.14,0
0.0,0.91,1.0,0.28,0.0,0.91,2.28,0.0,1.0,8.09,0.91,0.19,35.06,2.91,0.0,5.03,2.0,1.84,0.09,0.91,1.0,0.28,0.91,0.0,1.0,0.09,0
0.72,0.0,1.0,0.0,0.0,0.0,2.44,0.0,7.2,12.52,0.41,0.56,39.61,2.72,0.0,3.84,1.0,2.36,0.28,1.96,1.0,0.26,0.72,0.0,1.0,2.16,1
0.0,0.0,1.18,0.0,0.0,4.36,1.18,0.0,2.18,5.89,1.66,0.0,36.97,1.0,0.0,2.18,2.0,9.5,1.82,1.0,1.0,0.21,0.18,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.92,0.44,0.0,2.44,0.0,6.93,1.0,1.5,1.0,2.0,1.0,0.42,0.78,0.0,3.56,1.31,0
0.0,0.0,1.06,0.0,0.0,0.12,1.0,0.0,1.12,8.76,0.28,0.0,3.23,2.06,0.0,4.82,1.0,1.8,0.06,1.94,1.0,0.49,0.0,0.0,1.06,0.0,0
5.39,1.8,1.9,6.29,3.7,5.0,3.7,0.1,11.79,9.2,0.7,0.0,73.11,1.9,2.23,6.1,1.2,6.51,1.1,0.9,1.0,1.19,0.0,0.0,2.2,2.0,0
