CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.68,1.0,0.0,0.0,1.64,1.68,0.32,1.0,12.84,1.16,0.0,51.22,2.36,0.96,6.88,2.0,5.37,0.32,0.68,1.0,0.2,0.34,0.0,2.28,1.32,0
1.79,0.0,1.79,5.42,1.21,1.58,2.0,0.79,3.94,5.0,0.44,0.79,72.91,3.0,0.0,4.12,1.21,4.62,0.79,1.0,1.0,1.19,0.21,0.0,1.0,0.21,0
0.0,0.0,1.0,0.55,0.0,2.0,3.64,0.55,8.74,10.01,0.18,4.18,40.96,2.55,0.0,13.92,2.0,2.54,0.0,0.91,1.0,0.94,0.36,0.0,2.64,2.09,1
0.0,0.0,1.0,0.0,1.83,1.83,1.0,0.09,0.0,2.0,0.34,11.89,0.0,1.09,0.0,5.66,1.0,2.32,0.91,1.91,1.91,2.97,0.0,0.0,1.91,1.91,0
1.98,0.0,1.99,0.0,1.98,3.98,1.0,0.0,3.0,2.0,0.66,3.96,57.62,1.0,0.0,0.05,1.01,4.25,3.01,1.02,1.0,1.82,0.0,0.0,1.0,1.98,0
0.0,0.56,1.0,0.0,0.0,3.0,2.44,0.0,9.21,11.33,0.68,0.0,62.48,2.44,0.0,6.87,1.44,4.06,0.44,1.0,1.0,0.79,0.28,0.0,1.44,1.44,0
0.0,1.65,1.0,0.0,1.0,4.0,1.66,2.98,3.32,13.36,1.15,0.33,77.65,1.33,4.68,7.32,1.33,9.53,0.67,0.0,1.0,0.66,0.33,0.0,3.68,0.67,0
1.87,0.0,1.0,0.0,0.0,1.07,1.93,0.0,4.87,7.6,0.43,0.0,58.96,1.93,0.93,2.2,2.0,3.72,0.26,1.13,1.0,0.55,0.93,0.0,2.87,0.93,0
2.17,0.59,1.79,8.88,1.78,1.79,1.8,0.0,3.55,4.58,0.5,1.61,18.35,2.61,0.0,10.83,1.8,2.18,1.0,0.0,1.0,0.58,0.6,0.0,2.61,0.8,1
2.66,0.0,1.0,0.0,0.0,1.0,1.0,1.33,0.0,8.34,1.07,0.0,0.0,2.66,0.34,10.98,0.66,2.12,0.0,0.66,1.0,0.53,0.66,0.0,1.0,0.67,0
2.12,0.0,1.0,0.0,0.0,0.53,1.0,1.06,1.41,5.59,0.51,0.0,15.5,4.0,0.0,8.42,1.0,2.64,0.0,1.0,1.0,0.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.12,4.13,0.0,0.75,11.13,0.56,0.0,21.67,2.63,0.0,12.64,1.63,0.95,0.37,1.37,1.0,0.1,0.31,0.0,3.0,2.25,1
1.0,0.03,1.0,0.0,0.0,0.03,1.03,0.0,2.06,6.06,0.79,0.0,56.94,1.0,0.0,3.94,1.03,2.28,0.03,1.0,1.0,0.34,0.03,0.0,1.97,0.0,0
0.83,0.0,1.83,0.83,0.83,9.17,1.0,0.83,4.96,2.35,1.6,0.83,55.44,2.83,0.0,1.65,1.0,4.1,2.48,1.0,1.0,1.24,0.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,0.67,6.71,0.28,1.63,0.0,1.67,0.0,4.35,1.0,2.01,0.33,2.98,1.33,0.88,0.0,0.0,1.98,0.65,0
0.69,0.0,2.08,0.29,0.0,1.57,1.0,1.8,0.79,1.9,0.43,0.0,7.96,2.0,0.0,4.61,1.0,0.67,0.29,0.1,1.0,0.82,0.9,0.0,1.0,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.5,3.02,7.04,3.62,0.5,35.18,2.0,0.5,5.53,1.5,4.92,0.0,0.5,0.5,0.2,0.5,0.0,2.01,2.01,0
0.71,0.24,1.76,2.36,4.24,1.41,1.71,2.83,1.94,16.78,1.14,0.0,36.91,1.0,1.18,5.66,2.0,4.43,0.0,0.76,1.0,0.39,0.09,0.0,3.65,0.71,0
0.2,0.0,1.2,1.83,3.04,1.01,1.61,2.2,3.61,8.07,0.56,0.2,66.49,2.8,1.22,1.42,1.2,3.11,0.2,0.2,1.0,0.59,0.2,0.0,3.59,1.22,0
1.07,0.53,1.0,1.47,8.07,2.47,3.73,1.27,2.93,20.53,0.37,0.0,66.0,3.27,0.0,11.33,1.73,4.36,0.73,1.0,1.0,0.81,0.63,0.0,3.2,2.93,0
0.75,0.37,1.0,0.0,0.0,0.19,1.37,0.37,1.63,4.5,0.3,1.63,40.64,3.19,0.0,16.63,1.0,2.53,0.81,6.69,1.0,0.07,1.0,0.0,3.44,0.0,1
0.0,0.0,1.0,0.0,0.0,1.61,2.61,0.0,2.61,4.8,0.9,2.41,22.59,2.2,0.0,3.41,1.8,2.35,0.0,1.0,1.0,0.27,0.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,0.0,0.0,1.91,1.51,0.0,0.0,2.82,2.46,1.82,1.0,1.55,1.09,3.64,1.0,0.0,1.0,0.0,4.09,1.0,0
0.39,0.0,1.0,0.0,2.58,1.97,1.0,0.0,1.82,2.79,0.56,0.0,39.98,1.61,0.0,0.61,1.0,1.78,1.0,1.39,1.39,1.24,0.0,0.0,2.39,1.0,0
3.41,1.85,1.0,0.0,0.0,1.3,2.85,1.7,1.04,10.85,0.42,0.0,10.38,3.7,0.0,13.07,1.0,3.31,0.0,1.0,1.0,0.44,0.93,0.0,1.0,0.15,0
0.7,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.7,4.79,0.77,0.6,39.78,1.3,0.0,4.3,1.0,2.2,0.6,1.3,1.0,0.23,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.93,4.8,0.79,0.0,55.94,2.8,0.07,1.0,0.93,2.27,0.93,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.49,10.03,1.46,0.0,0.0,0.97,0.51,3.97,0.49,1.28,0.0,0.97,1.0,0.22,0.0,0.0,1.0,1.03,0
1.11,0.0,1.0,0.0,0.0,0.0,1.0,0.03,2.0,6.0,0.78,0.03,57.73,1.06,0.0,4.48,1.0,2.28,0.0,1.11,1.0,0.33,0.01,0.0,2.06,0.06,0
0.0,0.0,1.26,1.0,0.13,1.0,3.61,1.74,3.74,28.37,0.22,0.0,89.34,2.74,0.0,15.8,1.13,2.35,0.26,1.0,1.0,0.66,0.0,0.0,1.26,1.74,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,2.75,11.9,14.07,0.73,0.0,76.92,1.0,4.26,4.75,1.92,5.74,0.59,0.92,1.0,0.52,0.02,0.0,1.42,0.08,0
1.6,2.8,1.0,1.6,0.0,1.6,2.0,1.0,10.0,10.4,0.3,1.0,72.0,2.0,0.6,11.0,2.0,8.82,0.4,1.0,1.0,1.01,0.9,0.0,3.4,4.0,1
0.77,0.0,1.0,0.0,0.0,5.64,1.0,0.0,4.59,10.18,3.01,0.0,53.56,1.0,6.34,0.0,1.77,4.4,2.82,0.77,1.0,0.38,0.23,0.0,2.7,1.77,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.95,0.0,1.97,0.56,0.0,0.0,2.0,0.05,4.92,1.0,0.27,0.03,0.03,1.0,0.49,0.97,0.0,1.0,0.0,0
0.0,0.68,1.0,0.68,0.0,0.68,1.68,0.0,1.0,6.73,1.18,0.0,35.22,2.32,0.0,3.04,1.68,1.52,0.0,1.0,1.0,0.17,0.68,0.0,1.32,0.0,0
0.0,0.38,1.0,0.38,0.0,1.62,2.0,0.62,5.95,14.8,0.72,0.62,55.46,2.0,0.0,9.57,2.0,3.36,0.62,1.0,1.0,0.85,0.38,0.0,1.62,2.47,0
3.0,1.33,1.0,0.0,0.0,2.0,2.33,1.33,0.0,9.0,0.32,1.0,0.0,3.67,0.0,10.67,1.0,3.47,0.0,2.0,1.0,0.43,1.0,0.0,1.0,0.67,1
0.0,0.0,1.0,0.61,0.0,1.82,1.0,0.0,2.39,6.43,0.93,0.0,48.2,2.78,0.0,4.65,1.0,1.74,0.61,1.61,1.0,0.36,1.0,0.0,1.61,0.61,0
0.66,2.83,1.83,2.33,2.5,1.5,1.17,0.17,2.65,1.66,0.11,0.17,39.96,1.17,0.0,1.82,1.17,3.72,2.67,2.67,1.83,2.41,0.12,0.0,1.5,4.0,0
9.98,0.0,2.48,2.96,0.37,3.78,1.0,1.63,4.7,4.48,1.8,0.0,69.98,1.0,27.11,1.74,1.37,10.63,1.63,1.0,1.0,1.0,1.0,0.0,4.89,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.0,2.0,1.05,1.82,0.0,2.0,0.0,3.21,1.0,1.65,0.0,1.0,1.0,0.46,0.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.98,4.96,2.98,0.56,1.02,63.52,1.99,0.99,3.01,1.01,2.6,1.01,2.02,1.03,1.15,0.99,0.0,2.0,0.01,0
0.06,0.06,1.0,0.0,0.0,1.18,1.0,0.0,4.0,6.25,1.0,0.0,63.41,1.94,0.37,1.94,1.0,3.89,1.0,1.0,1.0,0.03,0.03,0.0,1.0,0.06,0
6.48,0.07,1.0,0.93,0.93,7.41,1.22,0.93,9.41,6.15,1.19,0.93,75.96,2.93,0.07,3.07,1.07,4.0,0.0,0.93,1.0,0.82,0.07,0.0,2.0,3.78,0
0.0,0.0,1.0,1.3,0.0,0.0,2.46,0.85,1.85,13.24,0.38,0.3,82.99,1.15,2.54,3.97,2.0,2.01,0.15,0.0,1.0,0.33,0.0,0.0,1.85,1.0,0
0.0,0.0,1.02,0.0,0.0,3.58,1.0,0.51,15.27,2.04,0.33,0.0,28.6,1.02,0.98,0.51,0.51,3.78,1.02,1.02,0.51,0.8,0.51,0.0,1.0,0.51,0
0.39,0.0,1.0,0.0,0.0,5.26,1.78,0.0,0.39,6.31,2.5,0.78,19.58,1.17,0.61,9.22,0.39,0.89,0.0,1.0,1.0,0.2,0.39,0.0,1.78,1.17,0
0.0,1.56,1.0,0.0,0.0,0.44,1.0,0.89,3.56,7.56,0.78,0.0,56.0,2.0,0.33,3.67,1.0,2.94,0.11,0.89,1.0,0.57,0.11,0.0,2.0,0.0,0
8.56,0.71,1.0,10.7,0.71,2.29,1.71,0.29,6.71,3.57,0.76,0.0,76.39,1.29,0.0,2.14,1.0,5.17,0.71,1.0,1.0,0.75,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.24,1.24,0.24,3.02,7.0,0.22,2.51,12.85,2.24,0.0,8.8,1.0,3.14,2.27,5.54,1.0,0.91,0.24,0.0,1.73,0.49,0
0.0,0.0,1.0,0.0,0.0,8.52,1.0,0.0,1.04,1.48,2.25,7.25,0.0,1.55,0.48,5.66,0.52,4.38,4.14,11.35,1.52,0.52,0.35,0.0,1.52,1.04,0
0.0,0.47,1.0,0.0,0.53,0.53,1.94,0.0,0.94,3.94,0.41,1.53,11.79,1.94,0.0,6.13,2.0,2.04,0.53,0.53,1.0,1.38,0.47,0.0,1.0,0.47,0
0.0,0.0,1.06,0.0,0.0,7.94,1.0,1.94,1.25,6.81,3.36,0.0,75.66,1.06,15.92,2.87,1.0,15.76,2.0,1.06,1.0,0.7,0.69,0.0,3.81,2.87,0
0.0,0.0,1.0,0.15,0.0,1.31,2.69,1.69,4.39,23.62,0.51,0.0,81.0,2.31,0.85,14.54,1.85,3.29,0.0,0.31,1.0,0.85,0.15,0.0,2.69,5.08,0
1.19,4.85,1.6,2.98,0.6,3.21,1.6,0.6,2.98,2.98,2.45,0.6,42.3,1.79,0.4,1.19,0.6,3.58,0.6,0.6,1.0,0.76,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.0,2.44,1.7,0.0,0.0,2.56,3.96,4.34,1.0,9.61,3.88,1.56,1.0,1.0,0.06,0.0,2.88,0.22,0
18.33,0.0,4.0,8.33,5.67,1.67,2.0,1.67,9.33,14.0,0.2,0.33,88.67,1.33,2.0,4.33,2.0,5.22,1.0,1.0,1.0,1.51,1.0,0.0,2.67,4.0,1
1.82,0.0,1.0,6.68,1.18,3.05,2.82,0.59,1.77,8.5,0.62,1.0,84.05,1.41,0.0,2.05,2.41,8.04,1.0,1.0,1.0,1.76,0.0,0.0,2.64,2.23,0
0.0,0.0,1.0,0.0,0.0,1.41,3.19,0.59,6.59,15.81,0.29,0.41,69.45,3.0,0.0,14.88,1.41,2.27,0.0,1.0,1.0,0.69,0.15,0.0,2.22,2.59,1
0.0,0.0,2.0,0.0,0.0,2.27,1.0,0.32,5.68,6.7,0.42,0.0,57.35,1.32,0.0,2.35,1.68,3.83,1.32,1.32,1.0,0.98,0.32,0.0,1.0,0.32,0
0.0,0.0,1.0,1.2,0.0,2.4,1.6,0.4,3.0,10.41,0.91,0.0,43.83,2.8,0.0,6.4,1.0,5.15,1.0,1.4,1.0,0.93,0.3,0.0,3.8,2.4,0
0.69,3.27,1.0,0.0,0.65,2.96,2.65,5.88,6.96,6.69,0.57,0.65,74.42,2.0,1.65,8.53,2.0,3.47,0.0,0.35,1.0,0.79,1.0,0.0,1.69,0.35,1
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.37,1.0,2.0,1.85,0.75,12.33,2.37,0.63,3.49,1.0,2.0,1.63,2.0,1.0,0.22,0.37,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,7.16,1.12,0.0,0.0,3.88,2.79,0.24,0.0,1.24,15.83,3.21,1.12,27.68,6.28,0.0,1.0,0.94,0.28,0.0,5.64,1.12,1
0.0,0.63,1.0,3.68,1.84,3.84,1.0,1.92,2.11,4.0,0.65,0.08,94.58,2.0,0.0,0.55,1.08,3.65,0.16,1.0,1.0,1.11,0.08,0.0,1.16,0.24,0
1.0,0.0,1.79,0.0,0.0,0.39,1.0,0.0,1.21,5.85,0.39,0.0,36.4,1.39,0.0,3.39,1.61,2.24,0.39,3.36,1.39,1.89,0.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.47,0.0,1.53,1.47,0.53,1.42,4.37,0.63,0.0,19.91,2.53,0.0,4.95,1.0,1.72,0.47,2.0,1.0,1.4,0.47,0.0,3.9,0.47,0
0.0,0.0,1.0,0.0,0.39,1.0,1.0,1.61,4.23,5.7,0.42,0.61,58.99,2.39,0.61,8.01,1.0,3.38,1.0,1.61,1.0,1.21,1.0,0.0,2.77,1.16,0
2.35,1.33,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.35,2.47,0.0,0.0,1.01,1.99,1.67,0.34,1.78,1.33,0.34,1.0,0.23,0.17,0.0,2.0,1.01,0
0.67,0.0,1.33,0.0,0.67,6.67,1.0,0.0,1.0,3.33,2.29,1.33,19.32,1.0,12.01,1.33,1.0,22.26,5.67,0.33,1.0,1.28,0.17,0.0,4.33,1.33,0
0.0,0.37,0.37,0.37,0.56,0.19,1.0,0.0,0.0,0.19,5.71,0.0,6.13,1.81,0.0,0.0,1.0,0.56,0.56,0.56,0.37,0.46,0.0,0.0,1.0,0.74,0
0.0,0.03,1.03,0.0,0.0,1.0,1.0,0.0,0.1,10.76,2.54,0.0,1.82,0.07,1.0,3.03,0.03,0.89,0.03,0.03,1.0,0.03,0.03,0.0,1.07,1.93,0
0.0,0.13,1.0,0.0,0.0,0.0,1.39,0.0,1.13,8.87,0.26,0.0,0.0,2.0,0.13,4.87,1.13,1.72,0.0,1.74,1.0,0.51,0.13,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.72,2.72,0.0,2.59,4.59,1.19,2.59,18.96,2.28,0.0,3.59,1.86,2.48,0.0,1.0,1.0,0.29,0.0,0.0,1.86,1.14,0
6.04,0.0,5.04,2.01,0.0,7.05,1.0,0.0,26.41,0.5,0.12,0.0,42.81,1.01,0.99,0.5,0.5,2.75,0.5,0.5,0.5,1.38,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,1.6,0.15,4.09,9.04,0.92,0.15,60.53,2.15,0.0,9.38,1.15,1.73,0.85,1.7,1.0,0.4,0.95,0.0,2.3,1.3,0
0.0,0.0,1.0,2.31,1.58,4.0,1.0,1.16,1.0,9.49,0.97,0.0,87.56,1.58,2.53,2.11,1.0,7.34,0.42,0.58,1.0,0.87,0.0,0.0,2.69,0.42,0
0.0,0.0,1.0,0.2,0.8,0.0,1.2,0.2,2.0,5.2,0.39,0.0,44.0,1.0,0.6,2.8,1.2,3.85,2.4,2.4,1.0,1.18,0.0,0.0,2.8,0.2,0
0.0,0.0,1.0,2.77,1.38,2.77,1.0,1.38,1.0,3.38,0.66,0.31,66.48,1.69,0.0,2.15,1.31,3.04,0.62,1.31,1.0,1.39,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,0.23,0.47,6.34,1.08,0.0,20.56,1.77,0.7,4.3,2.0,1.41,0.0,0.77,1.0,0.39,0.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.0,1.84,4.0,1.65,0.0,20.29,2.84,6.93,1.39,1.0,13.57,2.7,0.61,1.0,0.69,0.71,0.0,2.93,0.39,0
0.65,0.0,1.0,0.0,0.65,0.0,1.65,0.0,0.35,15.97,0.4,0.0,11.6,2.95,0.65,9.48,2.0,1.21,0.35,1.0,1.0,0.21,0.65,0.0,1.0,1.3,0
0.0,1.37,1.0,0.0,0.0,4.53,1.0,0.0,0.0,0.0,4.58,0.0,0.0,1.27,6.16,1.0,0.63,2.0,2.0,0.63,1.0,0.0,0.63,0.0,2.0,0.0,0
1.16,0.0,1.0,5.82,2.33,6.61,1.39,0.61,0.39,2.71,0.73,0.61,35.28,1.61,0.61,5.9,1.61,5.4,2.45,7.74,1.0,0.15,0.0,0.0,1.61,1.78,0
0.0,0.8,1.8,0.0,0.0,0.8,2.01,0.0,2.39,5.82,0.8,0.0,42.29,2.2,0.8,6.43,1.2,2.55,0.8,1.0,1.0,0.8,0.9,0.0,3.0,0.61,0
2.42,0.39,1.0,9.69,0.0,5.04,3.42,0.0,0.0,12.11,1.49,0.81,80.73,1.81,0.58,4.42,2.61,12.36,1.0,0.81,1.0,0.21,0.19,0.0,4.23,3.23,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.22,0.66,1.78,0.0,2.0,0.0,5.56,1.89,2.71,2.67,16.12,14.34,4.45,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06,0.0,0.0,2.06,0.0,3.06,1.0,0.94,0.94,6.0,1.0,0.0,0.06,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.71,1.0,3.0,1.5,0.0,42.58,1.0,15.26,2.29,1.65,6.69,1.35,1.0,1.0,0.61,0.35,0.0,2.77,0.35,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,0.0,0.25,4.25,1.11,0.0,14.76,2.25,0.0,4.02,1.75,1.53,0.25,1.0,1.0,0.46,0.0,0.0,1.75,0.0,0
0.17,0.0,1.0,0.17,1.03,0.17,1.0,0.0,0.83,2.69,0.72,0.83,12.19,1.0,0.0,5.8,1.83,2.0,1.66,1.83,1.0,1.79,0.0,0.0,1.86,0.0,0
0.0,0.0,1.51,0.0,0.0,1.47,1.0,0.49,3.54,6.53,0.9,0.0,54.07,1.49,0.0,1.53,1.51,3.37,0.51,1.0,1.0,0.54,0.49,0.0,1.49,0.0,0
0.89,0.3,1.7,0.0,0.0,0.7,1.3,0.0,4.18,4.78,0.65,0.0,49.62,3.0,0.0,6.73,1.0,2.89,1.41,2.41,1.0,0.97,0.3,0.0,2.7,1.0,0
0.0,0.59,1.41,0.0,0.0,2.86,2.18,0.41,3.82,7.55,0.36,0.0,52.45,2.59,0.0,6.32,1.0,4.05,0.82,1.41,1.0,1.27,0.8,0.0,2.18,1.0,1
0.0,0.73,1.0,0.0,0.0,2.07,1.0,2.19,10.97,6.12,0.54,0.0,54.87,2.07,2.19,9.32,1.73,5.77,1.81,0.27,1.0,0.68,0.0,0.0,2.73,2.19,0
0.38,0.0,1.38,2.66,0.0,0.62,1.0,1.24,3.48,2.62,1.21,1.0,72.73,1.62,0.62,1.86,1.38,2.25,1.0,1.62,1.0,0.94,0.62,0.0,1.62,0.76,0
11.17,0.0,9.37,3.72,0.0,13.1,1.0,0.0,13.17,1.14,0.28,0.0,79.09,1.93,0.0,1.0,1.07,5.31,1.07,1.14,1.0,2.59,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,1.78,0.59,1.0,0.0,0.0,2.48,1.27,0.0,0.0,1.0,0.0,2.11,1.7,0.99,0.59,1.7,1.0,0.0,0.3,0.0,1.0,0.0,0
1.95,0.09,1.0,1.29,0.09,2.91,2.91,0.91,12.66,25.84,0.63,0.0,67.81,1.91,1.83,8.48,1.91,3.69,0.09,1.0,1.0,0.91,0.91,0.0,1.09,0.0,0
0.0,0.0,1.97,0.05,0.21,1.97,1.0,0.0,2.0,3.35,0.84,0.0,34.32,2.95,0.0,1.97,1.0,2.35,1.0,1.0,1.0,1.37,0.97,0.0,1.97,0.97,0
12.38,0.0,9.37,4.5,0.13,12.23,1.0,0.13,13.62,1.76,0.2,0.0,85.38,1.87,0.0,1.25,1.13,5.32,1.0,1.0,1.0,2.58,0.0,0.0,1.0,0.0,0
0.0,0.19,1.96,0.0,0.0,0.08,1.0,0.0,6.04,7.69,0.34,0.0,58.08,1.0,0.0,2.96,1.96,2.2,1.08,1.08,1.0,0.7,0.0,0.0,1.11,0.04,1
0.0,0.21,1.0,0.0,0.0,1.42,1.21,0.0,2.27,3.69,0.74,1.58,14.77,2.0,0.0,4.37,1.0,2.21,1.58,1.79,1.0,0.15,0.11,0.0,1.0,0.21,0
0.0,7.73,1.0,0.36,0.0,4.64,1.0,0.0,0.71,1.07,3.76,0.0,15.65,0.71,0.64,0.36,0.71,2.73,1.42,0.36,1.0,0.54,0.0,0.0,2.0,0.36,0
0.67,4.66,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.67,1.57,2.0,0.0,2.67,1.0,1.67,1.0,3.85,0.33,2.67,1.0,0.33,1.0,0.0,1.33,1.33,1
4.96,8.91,1.0,0.49,5.95,0.99,2.0,4.45,15.84,25.47,0.21,0.49,45.54,3.51,1.0,21.91,1.51,2.96,0.0,1.0,1.0,0.44,0.79,0.0,2.98,3.98,1
0.0,0.19,1.0,0.0,0.0,1.33,1.0,0.0,0.0,0.81,1.67,0.0,0.0,1.19,0.38,2.81,1.81,0.19,0.19,1.81,1.0,0.0,0.19,0.0,1.19,0.19,0
0.43,0.86,1.0,0.43,0.86,0.0,1.86,1.0,0.86,1.57,1.08,0.0,21.59,2.0,0.0,3.73,1.0,1.4,0.43,1.0,1.0,0.43,0.0,0.0,1.0,1.0,0
0.0,0.82,1.0,0.0,0.0,5.28,1.18,0.0,0.0,0.72,4.31,1.43,0.0,2.0,6.57,1.36,1.18,1.69,1.64,1.18,1.0,0.13,0.82,0.0,1.82,0.18,0
0.62,0.0,1.0,1.86,1.24,1.38,1.62,1.0,1.86,3.24,0.37,0.62,45.25,1.76,0.0,1.52,1.62,2.57,0.62,1.38,1.0,2.65,0.0,0.0,1.38,0.62,0
0.5,0.0,1.0,3.99,1.0,0.0,2.0,0.5,1.0,9.51,0.32,0.0,84.01,2.0,1.5,6.99,2.0,2.8,0.0,0.5,1.0,1.08,0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,2.74,3.74,1.0,0.0,0.34,3.26,1.25,0.0,5.35,1.09,0.0,2.0,1.0,3.09,1.91,1.0,1.0,0.73,0.0,0.0,2.83,1.83,0
6.31,0.0,10.74,2.77,0.69,14.28,1.0,0.0,7.08,1.57,0.35,0.0,79.85,1.89,0.0,0.89,1.0,4.21,2.66,1.0,1.0,3.45,0.0,0.0,1.57,0.0,0
0.09,0.0,1.0,0.09,0.0,0.45,1.0,0.0,0.91,2.91,0.71,0.63,5.98,2.91,0.0,3.91,1.0,2.58,1.91,1.0,1.0,0.71,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,2.39,10.55,12.55,0.56,0.0,73.61,1.0,2.39,4.59,2.0,3.24,0.2,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,5.35,6.32,0.24,1.99,32.21,2.0,0.34,8.63,1.0,3.86,2.66,4.97,1.0,0.92,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.13,1.13,3.27,8.82,0.67,0.0,76.07,1.13,0.13,3.15,2.0,1.58,0.0,0.0,1.0,0.44,0.87,0.0,4.73,1.67,0
1.71,0.29,1.0,0.0,0.0,1.0,2.0,0.0,5.44,10.2,0.39,0.0,65.08,2.15,1.88,2.59,1.85,4.05,0.15,0.85,1.0,0.57,1.0,0.0,2.71,0.85,0
0.74,0.25,1.0,0.0,0.0,0.0,1.25,0.0,1.72,2.96,1.87,0.0,15.44,1.49,1.51,5.92,1.0,5.17,4.53,1.0,1.0,0.11,0.25,0.0,1.25,0.25,0
0.66,0.0,1.0,0.0,0.0,1.02,1.66,0.0,6.28,5.3,1.09,0.0,40.29,2.0,0.34,4.64,1.0,2.66,0.68,1.34,1.0,0.36,0.0,0.0,1.66,0.0,0
6.39,0.76,1.95,1.89,0.24,0.76,1.0,2.53,14.05,7.76,0.21,0.0,77.84,1.0,2.29,9.87,2.0,6.05,1.0,0.24,1.0,1.1,0.24,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,2.65,13.12,1.48,0.0,47.13,1.06,0.47,5.12,0.53,1.37,0.0,0.53,1.0,0.5,0.0,0.0,1.0,2.0,0
6.34,0.19,1.0,0.91,0.91,7.25,1.38,1.0,9.15,6.75,1.16,0.91,82.09,2.91,0.28,3.28,1.19,3.98,0.0,0.91,1.0,0.75,0.0,0.0,2.0,3.62,0
0.0,0.0,1.0,0.0,0.0,1.0,2.14,1.14,3.71,18.43,0.39,0.43,56.44,2.0,0.57,11.43,1.57,2.6,0.0,0.86,1.0,1.08,0.0,0.0,2.14,3.43,0
0.01,7.97,1.0,0.0,0.01,2.01,1.0,1.0,14.95,3.99,0.38,1.01,77.92,2.0,0.0,6.97,2.0,5.46,2.0,1.0,1.0,0.94,1.0,0.0,2.99,3.0,0
0.0,8.28,1.25,0.0,0.0,7.75,1.0,0.25,1.24,0.99,4.19,0.0,13.84,2.0,1.51,9.28,1.0,3.68,2.0,0.49,1.0,0.39,0.25,0.0,4.01,1.0,0
0.0,0.0,1.09,0.0,0.0,1.02,1.0,0.98,0.06,0.02,0.56,2.0,0.7,1.98,0.0,5.87,1.98,3.02,3.02,17.64,15.77,4.91,0.02,0.0,1.04,1.02,0
0.95,0.0,1.0,0.95,0.0,1.91,5.77,0.95,13.35,12.49,0.44,0.0,69.61,3.0,0.05,18.16,1.95,3.54,0.0,1.05,1.0,0.95,0.05,0.0,1.95,0.09,0
0.0,0.0,1.0,0.75,4.13,1.13,2.13,0.38,2.13,10.88,0.77,0.0,33.78,2.38,0.0,4.38,1.38,2.4,0.38,1.0,1.0,0.36,0.19,0.0,3.38,1.5,0
