CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.27,0.65,1.96,0.35,1.31,1.31,1.65,0.0,7.2,5.24,0.47,0.0,49.74,1.0,0.0,2.62,1.65,2.48,1.31,0.65,0.65,1.09,0.0,0.0,2.04,0.65,0
0.3,0.0,1.7,2.39,1.39,6.3,1.3,4.18,1.52,8.86,0.34,0.0,88.48,2.0,0.0,21.66,1.7,5.46,0.3,1.0,1.0,2.28,0.0,0.0,1.61,1.7,0
3.18,0.0,1.54,1.09,0.0,0.54,1.46,1.46,3.81,3.0,0.32,0.0,41.36,2.46,0.0,4.91,1.0,2.56,0.0,1.09,1.0,1.39,1.0,0.0,1.54,0.0,0
7.22,0.69,2.0,7.22,2.66,2.66,2.97,5.91,21.0,22.35,0.46,0.34,65.64,2.34,0.66,18.72,1.66,3.98,0.0,0.69,1.34,1.36,0.34,0.0,1.0,1.0,1
0.14,0.14,1.0,0.0,0.29,2.29,2.71,0.0,5.14,8.85,0.81,0.29,31.7,1.29,0.0,2.86,1.0,2.33,0.86,1.0,1.0,0.14,0.07,0.0,1.14,0.72,0
0.0,0.0,1.0,0.0,0.94,1.0,3.82,0.0,0.37,8.51,0.38,0.94,0.0,2.88,0.0,14.15,1.0,1.66,1.24,1.55,1.12,0.96,0.47,0.0,1.06,4.7,1
0.0,0.0,1.0,0.0,0.0,6.78,1.03,0.03,0.19,3.35,5.54,0.03,2.21,0.06,1.0,1.32,0.06,1.6,0.97,1.0,1.0,0.5,0.03,0.0,1.06,0.13,0
0.0,0.0,1.0,0.0,1.98,0.0,1.0,0.0,0.0,3.97,0.3,1.99,0.0,2.99,0.0,13.96,1.0,2.04,0.05,1.07,1.0,0.99,0.5,0.0,1.99,2.97,1
0.84,0.0,1.62,0.0,0.0,1.16,2.69,0.0,1.31,11.13,0.39,2.0,47.35,2.69,0.0,18.57,1.0,1.89,0.62,1.0,1.62,0.58,1.0,0.0,3.0,2.84,1
5.58,0.42,1.79,0.0,0.0,5.75,1.0,1.21,3.04,1.46,0.47,0.0,75.92,1.21,0.0,0.83,1.21,2.45,1.58,3.38,1.79,1.92,1.0,0.0,1.62,2.21,0
5.36,0.88,2.76,0.12,2.12,1.88,1.88,0.0,9.68,7.28,0.42,0.12,77.68,1.12,0.0,4.6,1.88,3.75,1.88,1.0,1.0,1.82,0.0,0.0,1.12,1.12,0
0.0,0.22,1.0,0.0,0.0,2.33,1.0,0.78,0.0,0.0,1.24,1.56,0.0,1.56,0.44,5.12,1.56,2.56,2.56,14.24,12.68,3.89,0.22,0.0,1.0,0.78,0
2.02,1.01,1.0,0.0,0.0,0.51,1.0,1.01,3.54,4.03,0.57,1.48,34.38,2.49,0.0,7.96,1.51,2.76,1.48,6.93,1.49,0.88,1.0,0.0,3.51,2.51,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.67,2.69,4.0,0.35,0.66,12.76,2.33,0.0,7.28,1.0,2.67,2.02,3.02,1.0,0.33,0.16,0.0,1.33,0.98,0
0.0,1.82,3.45,21.25,1.63,5.9,1.0,0.55,2.74,1.46,0.63,0.0,92.17,1.0,0.55,3.01,1.18,11.8,4.27,1.63,2.63,1.6,0.82,0.0,2.18,2.18,0
0.0,0.0,3.94,1.53,0.49,3.43,1.0,0.51,2.55,4.06,0.71,0.51,27.58,1.51,0.0,1.53,1.0,4.09,1.98,2.96,3.94,2.26,0.0,0.0,1.51,1.02,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.0,7.76,16.7,0.3,0.0,78.46,1.88,0.0,5.0,1.0,2.17,1.24,1.12,1.0,0.39,0.0,0.0,2.12,0.0,0
0.25,0.0,1.75,1.5,0.0,2.25,2.5,1.5,3.75,9.51,0.72,0.0,65.25,2.5,0.0,9.77,1.0,3.69,2.0,1.0,1.0,0.78,0.75,0.0,5.01,1.5,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.76,0.0,2.12,0.54,0.24,0.0,2.12,0.0,6.86,1.12,0.42,0.12,0.0,1.0,0.5,0.94,0.0,1.24,0.12,0
1.0,0.0,1.0,0.0,0.28,1.85,1.0,1.43,3.59,4.59,0.42,0.57,50.91,2.43,0.72,13.32,1.0,2.66,0.0,1.72,1.0,0.71,0.48,0.0,2.57,0.57,1
0.17,9.35,1.0,0.0,0.33,7.34,1.0,0.0,0.0,0.33,4.54,0.33,0.0,2.17,1.67,12.33,1.0,2.46,1.67,0.17,1.0,0.17,0.08,0.0,4.5,1.66,0
0.44,0.44,1.0,0.56,0.87,3.44,1.0,0.0,1.13,2.0,0.6,0.87,9.03,3.0,0.0,7.23,1.0,4.19,2.82,4.95,1.56,1.0,0.22,0.0,2.56,2.18,1
1.0,0.0,1.0,0.29,0.0,1.86,1.57,1.43,6.72,8.87,0.31,0.29,74.15,2.71,0.71,17.86,1.29,3.06,0.0,1.71,1.0,0.61,0.48,0.0,1.71,0.29,1
0.37,0.0,1.0,0.0,0.0,0.37,1.0,0.75,1.86,2.86,2.38,0.0,26.45,1.12,4.14,7.59,0.37,3.04,1.88,1.37,1.0,0.14,0.25,0.0,1.37,0.0,0
0.81,0.0,1.0,2.44,0.81,0.0,1.0,0.0,4.88,3.81,0.33,0.81,66.66,3.0,1.63,5.88,1.0,4.29,0.81,2.0,1.0,1.28,1.0,0.0,1.81,1.63,1
0.72,7.05,1.0,0.0,0.0,5.49,1.36,0.0,2.51,2.51,3.52,0.72,23.67,2.36,1.28,12.0,1.36,2.69,1.64,0.72,1.0,0.69,0.18,0.0,3.92,1.72,0
0.0,5.88,1.0,0.0,0.0,4.42,1.0,1.53,7.67,4.09,2.76,0.0,38.37,1.49,2.51,12.0,1.51,4.48,1.49,0.0,1.0,0.48,0.0,0.0,3.98,2.02,0
0.0,3.64,1.0,0.0,0.0,6.53,1.0,0.0,4.37,0.27,3.4,0.0,43.68,1.0,7.34,3.64,1.0,6.32,5.45,1.46,1.0,1.56,0.27,0.0,3.54,0.27,0
0.79,0.0,1.0,0.79,0.0,2.38,1.0,0.21,3.21,3.21,0.63,0.0,43.59,1.21,0.0,4.79,1.0,4.98,2.21,1.62,1.0,0.53,0.79,0.0,1.0,0.0,0
0.48,0.0,1.0,0.48,0.0,1.97,1.0,0.0,4.55,1.97,0.76,0.0,24.21,1.0,0.0,2.94,1.0,5.24,3.55,5.64,2.03,1.61,0.48,0.0,1.52,0.0,0
0.1,0.0,1.05,0.25,0.05,1.05,1.05,1.95,5.0,3.1,0.55,1.0,64.35,2.05,0.95,2.95,1.0,2.71,1.0,1.95,1.0,1.14,0.95,0.0,1.95,0.0,0
3.37,1.58,1.0,2.21,1.79,1.58,1.79,0.0,9.95,13.49,0.34,1.0,84.37,2.21,0.42,6.21,1.0,3.75,0.21,1.21,1.0,1.28,1.0,0.0,1.21,0.42,1
0.31,0.78,1.0,0.0,0.0,0.16,1.16,1.31,6.02,4.47,0.39,0.0,25.69,2.0,0.16,3.84,1.0,3.23,2.53,3.53,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.67,1.33,2.24,0.0,0.0,1.33,0.84,0.16,1.84,4.23,4.18,2.84,1.0,0.0,0.16,0.0,2.67,0.0,0
3.72,0.0,2.0,1.49,0.0,1.0,1.0,1.51,5.72,3.77,0.39,0.0,70.62,2.0,0.77,3.23,1.0,3.83,0.26,1.74,1.0,1.61,0.74,0.0,2.26,1.02,0
0.25,0.0,1.0,0.75,0.0,0.75,2.0,0.0,0.5,5.0,0.58,1.5,16.52,2.75,0.0,10.25,2.0,2.69,1.0,0.25,1.0,0.46,0.37,0.0,3.75,1.0,1
0.93,0.0,1.0,17.72,1.86,0.07,1.0,0.0,0.14,1.35,0.17,0.0,91.66,1.0,0.0,1.0,1.07,3.89,0.93,1.93,1.0,0.03,0.0,0.0,1.07,0.93,0
1.0,0.26,1.0,0.78,0.0,0.0,1.78,0.0,6.0,11.7,0.36,0.26,71.3,1.52,0.52,3.9,1.74,2.39,0.0,0.74,1.0,0.61,0.26,0.0,1.0,0.74,0
0.43,0.0,1.07,0.0,0.0,1.43,1.0,0.07,2.0,2.79,0.94,0.0,5.54,1.0,0.0,0.93,1.93,3.27,2.0,3.07,1.07,0.72,0.07,0.0,2.86,0.14,0
4.12,0.0,1.61,2.07,0.15,1.69,1.0,1.0,2.53,4.46,0.62,0.0,64.12,2.69,0.0,1.31,1.15,2.94,1.0,2.69,1.0,1.52,0.0,0.0,1.0,0.85,0
0.69,0.0,1.0,13.12,1.69,0.31,1.0,0.0,0.0,1.62,0.23,0.62,64.9,1.0,0.0,0.69,1.31,3.17,1.0,1.69,1.0,0.56,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,1.66,0.66,1.67,2.34,0.34,4.01,19.94,0.49,0.67,73.52,3.0,1.99,20.98,1.34,8.19,0.34,0.34,1.0,0.21,1.0,0.0,1.34,2.33,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.0,2.18,1.34,1.82,0.0,2.61,0.0,7.29,1.0,3.59,1.82,8.29,1.61,0.61,0.61,0.0,2.22,1.22,1
0.92,0.0,1.0,3.68,0.0,0.16,1.92,0.0,1.32,2.92,0.25,3.84,57.59,2.84,0.0,14.36,2.0,5.04,0.24,1.16,1.0,1.82,0.92,0.0,1.0,0.0,1
0.0,0.71,1.0,0.0,0.64,0.0,1.36,0.0,3.2,2.07,0.31,9.67,14.92,1.36,0.0,6.71,1.0,3.42,2.36,9.38,309.88,1.61,0.64,0.0,1.71,0.0,1
0.0,1.66,1.0,0.0,0.0,1.02,3.64,0.66,1.68,12.31,0.6,0.0,76.22,2.34,1.98,4.98,2.32,2.59,0.34,0.34,1.0,0.43,0.2,0.0,2.68,0.0,0
0.33,0.0,1.0,1.67,0.0,3.51,2.0,0.0,5.33,14.53,1.04,0.33,71.86,2.16,0.0,8.65,1.16,6.57,1.0,1.16,1.0,0.61,0.5,0.0,4.51,3.84,1
0.0,1.18,1.0,0.0,0.0,0.59,1.0,0.0,0.0,0.41,1.91,1.22,0.0,1.82,1.78,6.08,1.0,2.41,1.82,5.3,1.41,0.41,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.86,1.19,0.14,0.0,2.72,0.0,4.86,1.14,3.71,3.28,2.85,2.14,1.0,0.14,0.0,1.86,0.0,0
0.0,0.0,2.26,1.74,0.26,1.74,2.49,1.49,3.49,9.2,0.5,0.0,63.2,2.49,0.0,9.18,1.26,3.9,2.0,1.0,1.0,1.13,0.74,0.0,5.23,1.49,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,2.31,4.08,0.56,1.0,46.25,2.54,0.0,3.23,1.23,3.61,1.92,3.38,2.83,1.0,1.0,0.0,1.77,0.0,1
0.0,1.0,1.0,0.0,0.0,4.82,1.0,0.0,1.63,4.9,2.36,0.0,34.31,1.63,0.91,2.54,0.54,2.74,1.0,1.0,1.0,0.54,0.78,0.0,2.63,0.0,0
0.52,0.0,1.0,1.48,3.85,3.48,1.0,0.0,1.55,5.41,0.85,0.0,40.85,1.0,0.0,2.59,1.0,5.38,2.96,1.96,1.0,0.49,1.0,0.0,1.48,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
1.41,3.52,1.0,0.0,0.0,1.59,1.7,3.0,15.81,9.37,0.48,0.0,68.53,1.7,1.59,3.59,1.3,4.15,0.0,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,4.5,0.86,0.5,15.52,1.5,0.0,4.99,1.0,5.62,5.0,6.0,1.0,0.15,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,5.31,1.23,1.38,0.0,0.0,0.88,0.12,1.0,0.88,4.58,4.54,8.96,2.77,2.27,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13,2.71,0.0,0.0,2.07,0.0,0.07,1.0,9.36,9.34,1.07,1.0,0.0,0.07,0.0,1.0,0.0,0
2.36,13.18,1.64,2.56,0.0,1.92,1.36,0.0,10.85,8.36,0.34,0.0,68.77,1.72,0.0,9.67,1.0,6.3,0.64,1.0,1.0,1.04,1.0,0.0,2.0,2.92,0
1.0,0.28,1.0,1.0,0.0,2.9,3.83,1.1,13.2,22.33,0.43,1.0,80.35,2.0,0.0,24.4,2.0,2.93,0.0,0.72,1.0,1.0,0.0,0.0,1.28,1.28,0
3.31,0.61,1.0,1.39,0.0,0.31,1.0,0.61,2.84,3.53,0.34,0.0,66.61,2.69,0.0,6.77,1.31,2.3,0.0,1.69,1.0,0.83,1.0,0.0,1.92,0.92,1
16.19,0.8,3.8,4.8,1.4,0.8,1.0,0.6,6.6,5.0,0.33,0.4,52.17,1.8,0.0,2.2,1.6,3.33,0.6,1.4,1.4,1.59,1.0,0.0,2.2,2.2,0
0.42,0.58,1.0,0.42,0.0,7.0,1.42,0.0,2.08,8.33,2.39,0.0,35.38,0.83,1.17,7.0,0.42,2.82,1.0,1.0,1.0,0.5,0.58,0.0,1.83,0.42,0
4.86,0.97,2.93,0.65,2.0,1.93,1.97,0.0,10.62,7.76,0.44,0.0,76.62,1.0,0.0,3.9,1.97,3.79,1.97,1.03,1.0,1.61,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,2.92,0.0,0.81,1.73,0.0,1.54,3.54,0.57,2.92,61.62,2.46,0.0,11.77,1.73,4.64,0.54,1.0,1.0,1.28,0.73,0.0,1.27,0.0,1
2.33,0.0,1.0,0.56,0.44,2.11,1.0,0.0,3.0,3.0,0.49,1.77,54.88,1.89,0.0,8.55,1.0,4.58,1.56,1.0,1.0,1.16,0.85,0.0,1.89,1.77,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.59,3.97,2.59,0.67,1.41,50.85,1.79,0.79,3.41,1.21,2.27,1.0,3.03,1.0,0.91,0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.29,0.0,0.9,1.0,0.1,3.19,5.19,0.56,1.0,59.42,2.9,0.0,3.0,1.0,3.39,1.0,1.9,1.0,0.96,0.9,0.0,2.0,0.19,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,1.13,1.0,0.96,1.31,0.0,2.44,0.0,6.93,1.0,2.16,1.87,7.93,1.44,0.44,0.44,0.0,1.87,1.44,0
0.0,0.0,1.0,0.01,0.0,2.99,1.0,0.0,1.0,4.01,1.42,0.0,0.12,1.0,0.0,1.0,2.0,2.76,1.0,2.0,1.0,0.67,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.62,0.81,0.81,1.81,0.0,2.44,21.3,0.59,0.38,72.27,3.0,2.44,19.62,1.0,8.75,0.0,1.13,1.0,0.17,1.0,0.0,1.38,2.62,1
0.19,0.0,1.1,0.48,0.1,0.19,2.0,1.0,5.9,13.13,0.3,1.0,70.1,2.1,0.9,10.13,1.9,9.33,0.1,1.0,1.0,0.45,0.9,0.0,2.81,3.62,0
0.09,0.0,1.0,0.0,0.0,0.09,1.18,0.91,2.82,3.01,0.72,0.18,24.58,2.09,0.0,4.75,1.0,2.56,1.82,2.82,1.0,0.05,0.09,0.0,2.09,0.28,0
0.65,0.0,1.0,0.0,0.0,1.35,2.29,0.0,2.42,12.29,0.48,1.29,57.8,2.29,0.0,14.2,1.0,1.87,0.35,1.0,1.0,0.32,0.65,0.0,2.29,1.94,1
0.56,0.0,1.0,0.0,0.0,1.69,1.44,0.0,2.12,5.44,1.28,0.0,37.08,1.44,0.0,3.44,1.44,2.72,1.56,1.0,1.0,0.21,0.0,0.0,1.56,0.0,0
0.0,6.73,1.0,0.0,0.0,5.67,1.0,0.0,1.94,4.27,3.68,0.0,27.96,1.61,1.22,7.34,1.0,2.49,1.61,0.39,1.0,0.0,0.0,0.0,3.45,0.61,0
2.08,0.0,2.23,1.39,0.0,0.61,1.0,0.0,1.61,1.69,0.67,0.61,55.88,2.39,0.0,5.55,1.0,2.75,1.23,1.69,2.23,0.9,1.0,0.0,1.61,0.61,0
2.17,0.8,1.2,2.17,0.59,1.39,1.59,4.18,18.35,12.93,0.27,0.0,79.93,1.2,2.61,15.15,2.0,6.25,0.8,0.0,1.0,1.0,0.0,0.0,2.61,2.61,1
0.26,0.0,1.13,0.64,1.87,0.26,1.13,0.13,0.64,4.13,0.33,1.87,9.06,3.0,0.0,12.47,1.0,2.37,0.13,1.0,1.0,1.0,0.44,0.0,1.87,2.62,1
0.0,0.48,1.0,0.0,0.0,4.79,1.0,1.52,1.52,3.79,2.87,0.0,53.79,1.0,4.52,1.24,1.0,2.32,0.24,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,1.96,1.0,0.0,5.02,10.8,1.03,0.0,71.79,1.0,0.0,0.09,1.0,2.57,1.04,1.02,1.0,0.04,0.0,0.0,1.04,0.0,0
1.34,13.39,1.34,3.01,0.0,2.01,1.0,0.0,8.7,5.36,0.42,0.0,48.2,1.0,0.0,3.35,1.0,5.6,0.67,0.67,0.67,0.92,0.67,0.0,2.66,2.68,0
25.44,0.0,4.76,7.52,1.12,0.42,1.0,0.94,10.4,7.0,0.05,0.06,84.78,1.0,0.0,3.06,1.94,4.72,1.0,1.12,1.0,1.61,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,19.0,0.29,0.0,81.0,2.0,0.0,5.0,1.0,1.89,1.0,1.0,1.0,0.14,0.0,0.0,2.0,0.0,0
0.0,0.11,2.0,0.0,0.11,1.06,1.0,2.83,1.89,5.78,0.68,0.06,51.93,2.06,2.83,1.0,1.0,3.2,0.94,1.06,1.06,1.03,0.06,0.0,2.89,3.83,0
0.67,0.0,1.0,0.67,0.0,2.67,1.0,0.67,2.0,5.0,1.82,0.0,42.05,1.33,2.66,0.67,0.67,2.85,1.0,0.33,1.0,0.79,0.0,0.0,1.67,1.33,0
1.0,0.0,1.0,2.09,0.0,0.91,1.7,0.0,2.3,9.17,0.89,0.0,66.0,1.7,0.0,2.3,1.7,5.12,1.3,1.0,1.0,0.27,0.0,0.0,4.78,0.7,0
0.0,0.0,1.0,0.0,0.0,0.43,3.78,4.78,2.93,39.33,0.47,0.0,5.12,1.93,2.22,10.28,1.93,1.83,0.93,0.93,1.0,0.0,1.0,0.0,3.78,3.71,1
0.41,0.21,1.9,0.0,0.0,1.0,1.0,2.9,2.51,6.1,0.65,0.0,56.34,2.0,2.69,1.31,1.1,3.25,0.9,1.0,1.0,0.98,0.1,0.0,3.1,3.9,0
1.49,0.0,1.0,0.51,0.0,3.02,1.0,0.51,1.53,5.53,0.6,1.47,32.18,2.49,0.51,9.78,1.0,2.72,0.0,0.98,1.0,0.97,0.24,0.0,1.51,2.49,0
0.0,0.0,1.0,0.0,0.0,0.11,3.66,4.66,3.23,37.59,0.31,0.11,7.24,2.0,1.89,10.1,1.89,1.88,1.0,1.11,1.0,0.13,1.0,0.0,3.77,3.55,1
0.0,0.0,1.0,0.0,0.0,6.78,1.0,2.52,4.09,9.44,2.55,0.0,72.31,1.0,3.95,3.61,1.0,3.18,0.26,0.0,1.0,0.17,1.0,0.0,1.26,0.78,0
4.14,0.0,1.0,0.52,1.55,0.52,1.0,0.0,0.48,2.96,0.51,0.52,58.65,2.48,0.0,5.14,1.0,2.05,0.52,1.0,1.0,1.51,0.0,0.0,2.0,1.04,0
0.61,0.0,1.7,2.09,2.0,4.17,1.61,4.17,1.22,5.22,0.25,0.3,80.56,2.3,0.0,24.39,2.0,4.4,0.0,1.0,1.0,1.98,0.15,0.0,2.22,2.3,0
1.08,0.4,1.0,0.92,0.0,3.76,2.92,0.24,11.48,15.29,0.53,0.92,80.41,2.0,0.08,18.65,1.92,3.06,0.0,1.0,1.0,1.22,0.0,0.0,1.0,0.92,0
0.0,0.92,1.08,0.16,0.0,6.59,1.16,0.16,0.33,0.9,3.45,0.0,5.3,0.24,1.84,2.82,0.08,1.22,1.08,1.0,1.0,0.08,1.0,0.0,1.41,0.16,0
0.0,0.68,1.34,0.0,0.68,1.34,1.0,0.66,0.0,0.68,0.64,1.66,0.0,2.34,0.0,4.31,1.66,2.32,1.98,12.58,11.26,3.81,0.34,0.0,1.0,1.0,0
0.02,4.89,1.0,0.0,0.0,0.02,1.04,0.0,5.89,0.28,0.37,0.04,59.78,1.04,0.0,5.37,1.0,4.14,2.94,1.98,1.0,2.11,0.02,0.0,3.0,0.06,0
0.91,0.91,1.0,2.91,0.68,0.34,3.74,0.0,5.49,8.0,0.32,0.91,71.25,2.83,1.83,13.72,1.0,3.47,0.34,0.26,1.0,0.88,1.0,0.0,1.09,0.0,1
0.0,0.59,1.0,0.0,0.41,1.0,1.0,1.76,8.8,5.93,0.36,0.83,44.02,1.0,1.76,7.04,2.0,4.32,1.0,0.41,1.0,1.29,0.0,0.0,2.17,1.76,0
4.04,0.0,1.6,1.2,0.15,1.7,2.7,0.15,6.75,9.55,0.75,0.0,44.49,1.0,0.0,1.3,1.15,2.67,1.0,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.27,1.0,0.0,0.0,1.54,2.15,0.0,0.0,1.73,0.0,0.0,1.0,9.73,7.55,1.0,1.0,0.33,0.0,0.0,1.27,0.0,0
0.95,0.32,1.0,0.0,0.0,1.36,2.0,0.0,6.32,14.46,0.34,0.68,56.86,3.0,0.0,7.77,1.68,2.4,0.0,1.0,1.0,0.58,0.32,0.0,3.36,1.68,1
0.0,0.0,1.0,1.0,0.0,2.65,2.29,1.0,4.23,6.58,0.47,1.29,49.02,3.0,0.0,11.33,1.65,2.93,1.0,1.71,1.0,0.68,0.65,0.0,1.65,1.0,1
9.26,0.0,1.81,8.87,2.42,2.81,3.42,7.26,25.81,26.81,0.27,0.77,80.67,2.19,0.81,24.33,1.81,5.05,0.0,1.74,1.19,1.35,0.19,0.0,1.19,1.0,1
5.31,24.07,1.0,7.08,0.35,0.71,5.25,0.0,56.99,13.74,0.55,2.0,33.27,2.65,0.0,13.5,1.35,2.52,0.0,3.88,1.0,0.49,0.96,0.35,2.29,1.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.19,2.19,1.03,1.22,0.0,1.0,0.0,2.63,2.0,2.38,1.59,4.63,1.0,0.36,0.0,0.0,2.19,0.0,0
0.0,0.0,1.94,0.0,0.0,2.76,1.0,0.0,0.71,3.29,2.14,0.47,7.79,1.76,0.0,0.0,1.0,4.38,0.94,1.0,1.94,0.24,0.24,0.0,1.47,0.47,0
1.09,10.86,1.54,2.17,0.46,2.09,2.37,0.0,7.06,8.46,0.37,0.46,39.09,1.91,0.0,9.57,1.0,5.2,1.0,1.0,1.0,1.14,0.77,0.0,1.54,4.46,1
0.0,0.84,1.0,0.0,0.0,3.93,1.0,0.62,1.56,3.42,5.09,0.0,11.83,0.16,1.84,1.71,0.16,1.67,1.0,0.84,1.0,0.1,0.16,0.0,1.16,0.47,0
5.23,1.39,1.0,0.31,0.92,1.0,1.0,1.39,4.85,5.46,0.38,0.31,74.76,2.0,0.0,5.54,1.69,2.83,0.31,1.0,1.0,1.43,0.69,0.0,3.39,2.69,0
0.91,0.0,1.09,0.27,2.91,6.91,1.0,0.54,0.91,6.73,0.76,0.91,53.59,1.09,0.0,5.89,1.09,3.68,0.91,2.82,1.0,1.16,0.0,0.0,1.0,1.09,0
0.0,0.0,1.0,0.53,0.26,2.47,1.26,0.0,0.79,9.81,1.86,0.0,23.52,2.26,0.79,6.08,1.0,6.16,0.0,0.74,1.0,0.05,0.26,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,3.51,3.75,0.73,0.0,28.07,2.0,0.0,3.21,1.0,2.59,1.9,2.79,1.0,0.01,0.0,0.0,2.0,0.0,0
1.89,0.0,1.0,0.22,2.0,0.22,2.89,0.11,3.83,7.78,0.28,0.94,61.04,2.94,0.0,21.73,1.94,1.99,0.0,1.0,1.0,0.26,0.47,0.0,4.78,2.83,1
1.96,0.0,1.0,0.0,0.0,0.98,1.98,0.0,6.85,6.89,0.24,1.96,64.61,3.0,0.0,11.85,1.98,3.12,1.04,2.0,1.0,1.9,0.49,0.0,2.0,2.94,1
0.18,0.0,1.02,2.15,0.05,3.98,2.03,0.15,5.44,16.28,1.18,0.0,73.44,2.0,0.02,8.33,1.02,7.22,0.98,0.98,1.0,0.37,0.49,0.0,4.93,3.95,1
0.96,0.0,0.96,2.87,0.96,0.0,1.0,0.0,7.47,3.82,0.26,0.96,78.34,2.87,2.0,6.69,0.96,4.97,0.96,1.91,0.96,1.5,0.96,0.0,2.04,1.91,1
0.78,0.44,1.0,3.11,0.0,0.0,1.78,0.22,0.78,2.34,0.36,3.11,46.71,2.78,0.0,12.12,1.78,4.56,0.44,1.22,1.0,1.51,0.78,0.0,1.44,0.0,1
1.92,0.0,1.0,0.0,0.0,2.92,1.0,0.0,1.04,1.96,0.54,1.92,47.93,2.92,0.04,12.46,1.04,2.36,0.21,3.96,1.0,0.48,0.96,0.0,4.92,0.0,1
0.22,0.22,1.0,0.66,0.0,1.56,3.22,0.0,6.0,9.56,0.74,0.22,45.35,1.44,0.44,4.08,1.0,2.52,0.78,0.78,1.0,0.21,0.22,0.0,1.0,0.0,0
3.54,0.0,1.71,2.0,2.33,1.87,1.0,0.71,4.96,4.46,0.51,0.0,62.9,1.71,0.0,2.84,1.0,4.36,1.16,2.29,1.0,1.38,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.5,8.48,1.26,1.0,24.91,2.5,0.0,10.96,1.0,3.01,0.0,1.0,1.0,0.25,0.5,0.0,2.0,1.49,0
1.34,0.0,1.34,3.68,1.0,0.68,1.34,0.34,5.66,4.34,0.35,1.0,78.26,3.0,1.32,5.3,1.0,5.09,1.0,1.66,1.0,1.38,0.66,0.0,1.66,1.32,1
6.27,0.0,1.87,0.13,0.4,6.19,1.0,0.87,1.73,0.27,0.45,0.13,79.61,1.13,0.0,1.21,1.0,2.57,1.87,3.6,1.87,2.32,0.87,0.0,1.13,2.0,0
0.91,0.0,1.0,0.09,0.0,0.26,1.18,0.09,6.0,12.56,0.39,0.18,67.63,1.18,0.0,1.49,2.0,2.16,0.09,1.0,1.0,0.48,0.09,0.0,1.09,1.0,0
16.5,0.0,3.44,4.89,1.78,0.39,1.0,0.61,6.72,5.44,0.1,0.0,53.17,1.0,0.0,1.83,1.61,6.49,1.0,1.0,1.0,1.47,0.61,0.0,2.61,1.83,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.96,4.13,4.13,0.38,0.09,20.79,1.96,0.04,4.26,1.04,3.02,2.91,3.87,1.0,0.03,0.0,0.0,1.09,0.13,0
0.0,7.99,1.0,0.27,0.0,6.63,1.0,0.0,0.55,0.55,4.1,0.0,4.37,2.27,1.45,9.27,1.0,3.29,2.82,2.19,1.27,0.27,0.0,0.0,4.45,0.73,0
