CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.97,6.77,0.0,0.0,1.03,0.0,1.26,2.16,2.21,0.97,86.16,1.03,0.0,0.19,1.97,1.71,0.97,1.0,1.0,0.6,0.0,0.0,1.03,1.94,0
1.23,0.0,1.0,1.82,9.07,2.65,3.65,1.0,4.53,20.32,0.36,0.18,87.37,3.0,0.0,10.53,1.82,4.48,0.82,1.0,1.0,0.96,0.59,0.0,3.65,3.65,0
2.89,1.0,1.0,0.0,0.0,2.22,1.05,2.84,9.0,5.95,0.55,0.11,71.4,1.95,1.89,6.89,1.0,4.23,1.0,1.0,1.0,1.21,0.03,0.0,4.0,3.95,0
0.26,0.0,1.0,0.26,0.0,2.0,3.05,0.26,8.11,15.95,0.37,0.74,59.01,3.0,0.0,7.22,2.0,2.66,0.0,1.0,1.0,0.74,0.0,0.0,3.47,1.47,0
0.45,0.0,1.0,0.0,0.0,7.36,1.0,1.09,1.09,3.18,2.2,0.0,38.7,1.45,2.73,2.36,1.0,2.46,0.0,0.91,1.0,0.34,0.55,0.0,1.0,0.0,0
15.63,0.0,1.0,18.58,11.72,1.95,10.77,5.86,21.49,73.3,0.56,0.07,93.95,2.02,0.0,15.0,1.98,3.23,0.02,0.05,1.0,0.74,0.01,0.0,2.0,3.95,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,0.92,0.0,2.0,1.55,0.23,3.84,2.08,0.0,3.0,1.0,0.65,0.08,1.08,1.0,0.12,0.04,0.0,1.08,1.08,0
0.0,0.0,1.0,0.0,0.0,7.3,1.0,0.0,0.0,1.27,1.48,2.92,0.0,1.27,0.0,3.46,1.73,1.73,1.46,4.19,3.92,1.66,0.27,0.0,1.73,1.0,0
1.63,0.41,1.0,0.8,0.61,3.2,1.0,0.8,0.2,4.84,1.56,0.61,68.88,3.0,0.0,2.63,1.0,4.98,1.59,1.0,1.0,0.14,0.95,0.0,1.41,1.22,0
0.0,1.67,1.0,0.0,0.0,0.17,4.34,0.83,0.83,12.01,0.41,0.0,69.26,2.17,2.5,6.0,2.67,2.05,0.5,0.33,1.0,0.11,0.0,0.0,2.0,0.0,0
0.64,1.92,1.0,0.76,0.48,1.04,2.36,0.24,8.56,25.07,0.46,0.0,83.48,2.96,6.72,6.36,1.04,5.97,0.96,0.0,1.0,0.75,0.96,0.0,1.04,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,3.7,3.4,0.57,0.0,50.51,2.7,0.0,3.0,1.0,3.0,0.15,1.0,1.0,1.02,0.0,0.0,2.15,0.0,0
0.97,1.7,1.0,0.76,0.49,6.3,3.24,1.94,4.13,14.26,2.17,0.0,93.93,1.49,1.0,7.16,1.24,1.65,0.0,1.0,1.0,0.24,0.88,0.0,1.24,0.24,0
0.03,0.0,1.97,0.0,0.0,1.0,1.0,0.06,5.0,9.88,0.56,0.0,42.86,2.03,0.03,3.41,1.0,3.39,0.97,1.03,1.0,0.42,0.99,0.0,1.03,1.94,0
0.72,0.0,1.0,0.0,1.43,2.83,1.0,0.0,0.0,1.0,0.8,4.72,0.0,1.0,0.0,1.13,1.28,2.0,2.0,2.85,2.13,2.18,0.36,0.0,1.28,0.28,0
6.94,0.0,1.0,9.38,5.21,2.57,5.34,2.6,9.55,33.68,0.66,1.13,69.53,2.57,0.0,7.64,1.43,5.91,2.26,1.13,1.0,1.59,0.57,0.0,3.13,1.74,1
0.0,1.36,1.32,0.0,0.0,2.72,1.0,2.72,3.96,2.55,0.87,0.68,48.47,1.0,0.68,2.32,1.32,3.29,1.0,0.32,1.0,1.24,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,1.43,0.0,0.0,1.48,0.0,0.96,5.78,0.93,0.0,31.55,2.0,0.0,4.09,1.48,3.79,1.52,3.09,1.0,0.42,0.0,0.0,3.39,0.48,0
0.0,0.0,1.0,0.0,0.46,5.68,1.0,0.0,0.0,3.0,3.61,2.05,0.0,0.68,1.54,5.19,0.23,1.46,1.0,0.46,1.0,0.0,0.11,0.0,2.77,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.19,0.0,0.0,2.31,0.0,3.0,1.0,1.13,0.63,2.0,1.0,0.24,0.31,0.0,1.0,0.69,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
2.7,0.7,1.0,9.41,12.67,4.22,3.11,9.93,4.11,39.01,1.33,0.0,92.04,1.59,4.41,19.85,1.7,12.24,0.89,0.3,1.0,0.38,0.43,0.0,6.63,2.41,1
0.29,1.41,1.0,0.0,0.59,0.0,3.83,0.71,0.71,10.19,0.33,1.46,58.7,1.71,2.12,4.24,2.41,1.83,0.59,0.59,1.0,0.75,0.15,0.0,1.71,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,2.91,0.48,4.65,16.61,0.28,0.0,81.96,2.0,1.44,5.48,1.96,1.83,0.52,0.52,1.0,0.14,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.47,0.51,0.51,4.49,0.0,0.49,9.49,0.29,1.49,22.07,2.51,0.0,15.0,1.49,2.06,1.0,0.51,1.0,0.74,0.25,0.0,1.0,2.55,1
6.52,0.0,6.87,1.96,0.0,11.91,1.0,0.0,5.87,2.04,1.25,0.0,54.1,1.65,6.27,1.35,1.0,14.14,4.39,0.65,1.0,2.45,0.09,0.0,2.74,0.35,0
0.0,0.0,1.75,0.0,0.0,5.27,1.0,1.0,4.75,4.0,0.57,0.0,46.85,2.0,0.0,1.74,1.0,4.2,1.49,2.49,1.0,1.18,0.75,0.0,1.0,0.75,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,1.62,1.1,0.0,11.44,1.62,0.0,2.38,1.69,0.7,0.31,2.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.66,0.0,0.73,1.0,0.27,1.07,2.54,0.57,1.46,41.67,2.0,0.0,5.46,1.0,3.0,1.54,2.54,1.0,0.55,0.73,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,1.28,0.36,2.44,0.36,1.81,5.97,0.39,0.72,18.05,1.72,0.0,9.22,1.36,2.26,1.28,3.56,2.28,1.46,0.18,0.0,4.72,1.0,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,3.26,0.9,0.0,0.56,0.0,11.28,1.55,0.0,2.45,1.0,5.56,1.55,1.55,1.0,0.94,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.21,0.79,2.6,1.0,0.0,1.98,2.4,0.83,1.21,43.28,2.21,0.0,2.0,1.0,6.29,2.81,1.6,1.0,2.31,0.6,0.0,2.81,0.0,0
0.0,0.0,1.29,0.0,0.0,3.82,1.0,0.0,0.88,3.0,4.39,0.0,12.95,0.88,1.41,0.59,0.29,3.71,2.0,0.88,1.0,0.35,0.71,0.0,2.29,0.29,0
0.0,0.0,1.0,3.5,0.0,1.0,1.0,0.0,2.1,3.5,0.53,2.0,53.29,1.7,0.3,7.2,1.3,3.17,1.0,1.7,1.0,0.73,0.7,0.0,3.0,0.9,1
0.0,0.0,1.0,2.33,1.07,4.74,1.0,0.0,0.0,2.53,0.6,5.74,23.28,2.53,0.0,11.34,1.0,3.0,1.0,2.0,1.0,0.35,0.73,0.0,2.47,2.14,1
0.7,0.0,1.3,0.0,3.51,5.6,1.0,0.3,1.49,4.0,0.73,0.0,16.71,1.3,0.0,0.3,1.0,2.92,1.0,2.0,1.7,1.87,0.3,0.0,2.4,1.0,0
0.94,0.23,1.0,0.7,0.0,4.06,1.47,0.0,2.64,4.47,3.1,0.0,55.87,1.47,4.59,4.05,1.0,3.98,2.3,0.23,1.0,0.28,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,0.0,0.67,4.68,0.48,0.99,16.48,2.33,0.0,10.31,1.0,3.16,1.0,1.33,1.0,1.42,0.16,0.0,3.34,2.0,0
0.0,1.97,1.0,0.03,0.16,0.04,4.99,1.0,1.04,14.14,0.27,0.0,83.1,2.01,2.96,6.06,2.99,1.81,0.01,0.01,1.0,0.14,0.01,0.0,2.03,0.06,0
0.0,0.0,1.75,0.0,0.0,6.75,1.0,1.25,4.24,4.25,1.21,0.0,59.82,1.75,1.27,1.0,1.0,4.05,0.75,1.49,1.0,1.17,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,1.16,4.65,1.0,0.84,0.0,2.58,0.52,5.23,0.0,2.58,0.0,11.81,1.0,1.95,0.58,1.16,1.0,0.42,0.71,0.0,1.58,2.32,1
0.08,0.04,1.0,1.96,10.77,2.96,3.98,1.02,3.92,23.73,0.39,0.0,88.14,3.02,0.0,10.1,1.98,4.69,0.98,1.0,1.0,0.95,0.51,0.0,3.94,3.92,0
0.0,0.0,1.0,0.0,0.62,3.85,1.69,0.0,4.15,12.67,0.43,3.47,37.32,3.0,0.0,7.02,1.69,2.51,0.31,1.31,1.0,0.45,0.15,0.0,3.38,2.62,1
0.0,0.0,1.49,0.0,0.51,0.0,1.51,0.0,2.95,6.48,0.33,1.02,28.54,1.0,0.0,3.0,2.0,1.76,0.49,1.0,1.0,0.34,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.0,2.08,9.38,4.27,0.0,21.04,0.52,2.22,1.3,0.26,3.33,0.26,1.0,1.0,0.04,0.0,0.0,3.48,0.0,0
0.0,0.13,1.0,0.0,0.0,0.13,1.38,0.0,1.27,3.03,1.13,0.13,7.63,1.25,0.13,5.29,1.87,0.6,0.13,1.87,1.0,0.17,0.04,0.0,1.0,0.25,0
3.35,1.16,1.0,2.51,0.0,0.84,3.32,0.16,6.86,7.3,0.19,0.0,76.3,2.84,0.49,12.7,1.32,3.56,0.0,0.84,1.0,1.03,0.84,0.0,2.0,1.68,1
0.58,0.0,1.0,1.73,0.0,0.42,3.27,0.42,3.27,11.85,0.44,0.85,59.22,2.42,0.0,10.48,2.0,4.46,0.58,1.0,1.0,0.4,0.21,0.0,6.0,1.0,0
5.63,0.0,1.0,0.0,0.0,0.0,2.32,0.66,9.93,10.93,0.45,0.0,62.78,2.34,0.0,4.97,1.66,3.27,1.0,2.0,1.0,0.83,0.0,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.02,7.85,18.65,0.3,0.02,79.52,2.0,0.02,5.07,1.02,1.93,1.05,1.2,1.0,0.14,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.0,0.0,5.52,5.22,0.0,0.0,0.29,2.71,0.19,0.1,3.66,0.19,1.48,1.29,0.1,0.1,0.0,3.71,0.0,0
23.22,49.98,2.06,16.55,0.73,1.47,9.82,0.27,121.25,29.05,0.21,1.47,91.61,1.73,0.0,22.11,2.0,6.59,0.27,0.27,1.0,1.48,0.66,0.73,1.53,0.73,1
0.0,3.16,1.0,0.37,0.63,3.63,2.26,6.06,5.06,4.9,1.12,0.63,78.79,2.37,1.26,7.95,1.63,4.14,0.74,0.37,1.0,0.58,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,3.83,1.29,0.0,2.34,8.85,3.32,0.0,24.28,0.88,3.46,3.17,0.29,2.49,1.0,0.0,1.0,0.22,0.29,0.0,2.41,0.0,0
0.65,0.0,2.0,0.65,0.0,5.97,1.0,7.89,3.89,0.35,0.33,2.0,46.06,1.35,0.0,2.4,1.0,5.88,2.0,1.35,1.0,2.09,0.35,0.0,1.65,1.7,0
7.71,0.0,7.71,2.24,0.0,10.45,1.25,0.51,6.71,1.51,0.28,0.0,61.92,2.25,0.0,2.27,1.0,3.94,2.24,0.75,1.0,2.64,0.25,0.0,1.0,0.0,0
0.0,0.0,2.7,0.0,2.0,3.39,1.0,0.0,4.24,6.24,0.46,0.85,23.74,1.85,0.0,3.7,1.0,5.51,2.0,2.46,1.3,2.57,0.0,0.0,2.3,1.0,0
0.06,0.0,1.0,3.55,0.32,0.25,1.0,0.0,7.56,18.05,0.29,0.0,82.14,1.94,0.0,5.51,1.0,2.23,1.06,1.0,1.0,0.16,0.06,0.0,2.19,0.13,0
2.16,0.92,1.0,2.39,2.77,1.08,1.77,0.46,1.7,6.72,0.37,0.92,68.24,1.08,0.0,3.93,1.08,2.71,0.0,0.92,1.0,2.46,0.0,0.0,5.69,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,0.0,2.0,0.69,0.0,0.0,2.0,0.0,5.2,1.0,0.47,0.0,0.2,1.0,0.8,0.8,0.0,1.0,0.2,0
1.46,0.23,1.0,0.0,0.0,1.23,1.0,2.23,5.92,6.0,0.29,0.0,71.23,2.77,1.23,14.69,1.0,3.33,0.23,1.77,1.0,0.56,0.51,0.0,2.46,0.92,1
0.0,0.0,1.0,0.0,1.68,1.37,1.32,0.0,3.42,3.63,0.77,0.63,22.56,1.0,0.0,2.32,1.32,2.95,0.68,1.0,1.0,1.64,0.0,0.0,1.32,0.0,0
1.93,0.97,1.0,0.52,0.0,2.03,1.97,1.48,0.0,6.87,1.14,0.0,38.76,3.48,0.0,7.76,1.0,4.47,1.03,1.0,1.0,0.19,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,4.12,0.0,1.66,1.0,2.78,0.89,2.11,1.21,0.0,79.45,3.0,1.34,5.01,1.0,5.67,2.45,1.0,1.0,0.31,0.78,0.0,1.0,0.45,0
3.28,2.54,1.0,0.0,0.0,1.0,2.64,2.18,1.26,9.01,0.36,0.0,9.03,3.64,0.0,12.47,1.0,3.44,0.36,1.0,1.0,0.43,0.82,0.0,1.0,0.0,0
0.49,0.0,1.0,1.53,2.44,2.44,3.05,0.0,0.51,7.07,0.49,1.02,23.01,1.51,0.0,7.67,1.51,2.46,1.0,0.98,1.49,1.3,0.0,0.0,1.98,0.49,0
0.0,0.69,1.0,0.69,0.0,2.55,1.69,0.62,1.31,7.76,1.76,0.0,49.6,1.69,1.55,3.07,1.69,2.34,0.0,0.69,1.0,0.16,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.37,2.23,0.31,1.0,0.0,0.08,1.23,0.48,4.61,7.73,1.0,0.0,1.02,1.0,2.41,2.0,1.92,1.0,2.11,0.54,0.0,1.31,0.16,1
5.57,0.0,1.0,5.79,3.65,0.61,4.74,3.22,6.7,24.93,0.41,0.0,28.93,2.7,0.0,8.74,1.3,1.55,0.0,0.0,1.0,0.84,0.7,0.0,1.3,1.22,1
1.28,0.0,1.72,2.97,0.0,0.0,1.0,8.59,4.87,0.28,0.21,1.44,74.95,1.56,0.85,3.54,1.0,7.07,2.28,1.0,1.0,1.69,0.14,0.0,1.72,1.0,0
0.56,0.0,1.0,0.44,1.13,3.49,1.87,0.0,0.0,3.18,1.5,2.82,43.59,1.0,0.44,1.74,1.0,1.56,1.13,1.56,1.0,1.27,0.72,0.0,1.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.68,1.0,0.32,1.0,2.0,0.73,1.36,19.82,2.0,0.0,4.04,1.0,1.68,1.36,1.68,1.0,0.16,0.0,0.0,1.32,0.0,0
0.0,0.0,1.74,0.26,0.0,0.77,1.0,0.26,4.45,6.71,0.72,0.0,62.38,1.52,0.0,2.48,1.74,3.0,1.26,1.0,1.0,0.52,0.26,0.0,1.0,0.0,0
5.02,1.32,4.39,1.02,0.0,5.75,2.32,1.32,2.38,7.61,0.3,0.0,27.5,3.32,0.0,10.25,1.0,3.71,1.02,1.0,1.0,1.55,0.66,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
0.15,0.0,1.0,0.0,0.15,0.61,1.0,1.7,0.0,1.85,0.52,0.3,0.0,1.85,0.0,5.7,1.0,0.65,0.0,0.15,1.0,1.09,0.85,0.0,1.46,0.3,0
6.54,2.96,1.0,7.77,4.91,1.41,5.09,4.23,13.13,30.67,0.54,0.0,68.4,2.0,0.0,6.73,1.41,3.52,1.18,0.59,1.0,0.65,0.0,0.0,1.41,1.64,0
0.0,0.0,1.0,0.0,0.0,0.26,1.13,0.0,0.79,3.98,1.07,0.13,7.12,2.13,0.0,2.13,1.13,1.17,0.0,1.87,1.0,0.74,0.87,0.0,1.4,1.13,0
3.72,0.93,1.0,2.79,0.0,1.35,2.86,0.14,7.58,5.93,0.36,0.0,74.72,2.86,0.35,13.09,1.0,3.81,0.0,0.93,1.0,1.12,1.0,0.0,1.93,1.86,1
0.0,0.0,1.0,0.99,0.0,1.49,1.0,0.0,0.0,1.5,0.96,0.99,24.75,2.5,0.0,4.02,1.0,4.97,2.99,3.51,1.0,1.37,0.5,0.0,2.49,0.0,0
10.63,0.0,10.66,1.0,0.0,14.76,1.07,0.0,11.59,1.17,0.3,0.0,87.44,1.97,0.03,1.1,1.0,4.14,2.9,1.0,1.0,3.59,0.03,0.0,1.0,0.97,0
0.0,0.0,1.44,0.0,0.0,0.44,1.0,3.33,3.33,4.44,0.43,0.0,32.56,1.44,0.0,3.0,1.0,6.33,1.0,1.0,1.0,0.8,0.44,0.0,2.11,0.89,0
0.44,0.15,2.71,0.0,1.71,3.71,1.0,0.44,5.58,6.85,0.46,0.85,34.4,2.0,0.29,4.44,1.0,5.84,1.85,1.85,1.0,2.45,0.0,0.0,2.29,1.44,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.0,2.35,1.12,0.0,0.0,1.98,0.0,2.33,1.67,2.12,0.33,1.65,1.33,1.13,0.0,0.0,1.33,0.0,0
0.79,0.79,1.0,0.21,0.0,4.75,1.79,0.0,7.13,4.38,0.62,2.21,58.72,1.42,0.0,7.08,1.0,6.37,1.0,1.21,1.0,1.34,0.5,0.0,3.58,2.79,1
0.0,0.0,1.3,0.0,0.0,2.77,1.0,0.3,6.41,6.11,0.38,1.41,59.52,1.3,0.7,7.34,1.7,3.88,1.0,1.3,1.0,0.93,0.3,0.0,2.41,2.41,0
0.94,0.31,1.0,0.94,0.94,0.06,1.0,0.19,4.19,4.69,0.22,0.94,71.55,1.06,0.94,21.62,1.94,3.36,2.0,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.83,0.0,2.5,1.0,0.83,0.67,2.5,1.67,0.0,66.65,2.67,0.0,0.83,1.0,5.38,1.67,1.0,1.0,0.0,0.83,0.0,1.33,0.0,1
0.27,0.0,1.0,0.8,0.0,0.0,1.27,0.0,0.54,3.68,1.04,0.0,17.69,2.0,0.0,4.93,1.27,3.0,1.73,3.93,1.0,0.46,0.0,0.0,2.34,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.99,3.97,4.0,0.39,0.0,18.86,2.0,0.0,4.01,1.01,2.99,2.98,3.98,1.0,0.0,0.0,0.0,1.01,0.0,0
5.67,1.42,1.0,0.0,2.12,3.12,1.0,0.0,1.0,10.25,0.35,2.12,31.87,2.71,0.0,8.71,1.0,2.82,0.29,1.0,1.0,0.87,0.53,0.0,3.29,4.83,1
0.0,0.0,1.0,1.54,0.0,2.54,1.46,0.23,0.69,5.92,0.67,1.54,53.69,2.77,0.0,2.92,1.23,6.64,3.08,1.77,1.0,1.87,0.77,0.0,4.46,0.46,0
5.73,0.0,1.95,0.0,0.0,6.68,1.0,0.95,1.91,0.09,0.52,0.0,74.45,1.05,0.0,0.14,1.0,2.34,1.91,3.91,1.95,2.12,0.95,0.0,1.0,1.95,0
0.77,1.17,1.0,0.0,4.06,4.77,1.47,2.11,1.87,4.47,0.75,0.23,18.98,1.23,0.47,2.81,1.23,2.47,0.77,1.53,1.77,1.75,0.23,0.0,2.53,0.77,0
0.64,0.13,1.0,0.0,0.19,0.0,1.89,1.15,0.38,2.83,0.99,0.19,5.99,2.94,0.51,4.21,1.06,2.49,1.87,1.87,1.0,0.75,1.0,0.0,1.0,0.0,0
1.56,0.0,1.11,0.0,0.0,0.79,1.89,0.11,8.21,6.21,0.28,0.0,62.92,1.89,0.0,5.32,1.0,2.94,0.23,1.34,1.11,0.73,0.11,0.0,1.89,0.23,0
0.37,0.0,1.0,0.37,0.37,3.17,1.0,0.0,1.47,3.73,3.8,0.37,26.77,0.37,1.63,8.44,0.73,3.76,2.0,0.37,1.0,0.2,0.63,0.0,1.63,0.0,0
0.91,0.27,2.82,0.0,0.91,0.91,1.91,0.0,1.18,2.82,0.23,3.65,4.43,2.82,0.0,9.91,1.0,1.88,0.09,1.0,1.0,2.04,0.0,0.0,2.91,3.65,0
3.13,1.57,1.0,0.0,0.0,0.78,2.57,2.87,0.43,8.62,0.33,0.0,5.41,3.35,0.0,12.4,1.0,4.51,0.22,1.0,1.0,0.55,0.78,0.0,1.43,0.0,0
0.98,0.0,1.98,6.87,0.0,0.0,1.0,0.0,0.98,1.98,2.26,0.98,85.44,1.04,0.0,0.04,1.98,1.67,1.02,1.09,1.05,0.61,0.02,0.0,1.0,1.96,0
0.72,0.55,1.0,0.0,0.0,0.0,1.0,0.28,1.45,2.17,0.8,0.0,26.76,2.72,0.0,1.28,1.0,2.46,1.28,2.0,1.0,0.82,0.0,0.0,1.55,0.0,0
0.0,0.0,2.0,0.0,0.0,0.85,1.0,0.0,3.45,3.76,0.74,0.0,46.12,2.7,0.0,2.15,1.15,2.87,1.85,2.7,1.0,1.12,0.0,0.0,2.7,0.85,0
0.03,0.03,1.0,0.0,0.0,9.87,1.03,0.0,0.3,1.13,1.56,3.93,2.02,1.0,0.0,4.03,1.97,2.16,1.97,4.87,4.87,1.98,0.02,0.0,2.07,1.07,0
0.0,1.37,1.0,0.0,0.0,0.68,2.0,0.0,5.46,16.97,0.72,0.0,56.68,2.68,4.78,5.68,1.32,4.55,0.68,0.32,1.0,0.65,0.68,0.0,1.32,0.0,0
2.88,0.96,1.0,9.59,17.27,5.76,3.88,11.51,5.04,52.84,1.71,0.0,93.16,1.0,4.8,23.02,1.96,14.51,0.0,0.08,1.0,0.3,0.38,0.0,8.67,2.88,1
4.82,1.09,1.0,0.45,1.64,2.18,1.0,0.45,1.0,7.45,0.51,1.64,52.73,2.55,0.0,5.82,1.0,2.07,0.0,1.0,1.0,0.59,0.41,0.0,2.55,3.27,1
0.09,4.55,1.0,0.0,0.0,0.91,1.09,2.73,7.18,0.63,0.5,0.0,50.99,2.0,0.0,1.45,1.0,3.68,1.82,1.0,1.0,0.6,0.0,0.0,1.09,0.0,0
0.53,0.0,1.0,0.0,1.05,0.0,1.0,0.0,0.0,1.0,0.73,2.63,0.0,1.95,0.0,0.47,1.0,1.05,1.05,2.95,1.0,1.18,0.74,0.0,1.95,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,0.0,7.69,6.13,0.34,0.29,52.13,2.0,0.0,6.0,1.0,2.71,0.15,1.87,1.0,0.47,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,9.16,1.0,0.0,0.67,2.51,1.48,3.66,6.78,1.08,0.0,4.08,1.92,1.99,1.92,4.66,4.66,1.84,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.0,2.26,0.97,0.0,0.0,1.0,0.0,2.37,2.0,1.68,0.0,1.37,1.0,0.76,0.0,0.0,1.0,0.0,0
1.55,0.78,1.0,3.06,0.0,1.0,1.78,0.78,0.0,5.49,0.52,1.22,30.62,2.78,0.0,9.49,1.0,3.14,0.61,1.61,1.0,0.61,1.0,0.0,2.22,0.0,1
1.28,0.18,1.0,0.91,0.0,0.09,1.18,1.09,0.91,2.83,0.74,0.0,56.27,2.18,0.0,3.2,1.0,1.22,0.0,1.0,1.0,0.49,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,3.52,1.59,1.41,0.0,29.32,2.24,0.0,1.24,1.0,3.35,0.41,2.41,1.41,1.23,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.66,0.17,5.83,3.82,1.0,0.33,50.0,1.33,0.0,3.65,1.17,4.62,0.0,1.83,1.0,1.25,0.08,0.0,1.83,0.17,0
0.0,0.64,1.0,0.64,0.0,1.0,1.64,0.0,1.36,6.86,1.15,0.0,25.72,1.64,0.0,2.93,2.0,2.67,0.71,1.71,1.0,0.36,0.64,0.0,1.71,0.0,0
0.97,0.0,1.0,0.97,0.97,0.03,1.06,0.03,3.97,5.41,0.21,0.97,72.79,1.03,0.97,22.5,2.0,3.3,1.94,1.0,1.0,0.56,0.0,0.0,1.15,0.06,0
0.0,0.0,1.0,0.04,0.0,0.12,1.0,0.04,0.0,2.04,1.21,0.0,2.97,2.04,0.0,1.96,1.0,1.18,0.08,1.96,1.0,0.72,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.02,1.1,1.0,4.02,4.22,0.37,0.05,19.75,2.02,0.0,4.43,1.02,2.99,2.93,3.93,1.0,0.01,0.01,0.0,1.12,0.02,0
1.04,0.0,1.17,0.0,0.0,5.35,1.0,0.17,0.35,4.96,4.77,0.0,13.52,0.17,2.48,0.0,0.17,3.59,0.35,1.52,1.17,0.39,0.17,0.0,3.48,0.35,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,2.84,1.37,13.26,1.18,0.0,66.05,1.0,1.89,9.31,1.63,11.37,1.0,0.37,1.0,0.49,0.0,0.0,4.26,1.26,0
1.0,0.0,1.0,2.37,0.0,0.0,1.79,0.0,2.0,9.33,0.69,0.0,59.94,2.21,0.0,1.79,1.79,5.02,1.0,1.21,1.0,0.44,0.0,0.0,4.95,0.79,0
4.73,0.0,4.73,1.83,0.59,5.8,1.0,0.0,6.07,3.34,0.22,0.59,77.14,1.41,0.59,13.89,1.59,4.02,2.41,1.0,1.0,1.66,0.0,0.0,1.0,0.0,0
0.25,0.12,1.0,0.06,0.12,0.06,1.12,0.06,0.19,1.94,1.0,0.0,3.7,2.0,0.0,3.31,1.0,1.15,1.06,1.94,1.0,0.76,0.94,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.66,0.66,14.63,1.54,0.0,59.82,1.34,1.99,9.65,1.66,8.78,0.66,0.67,1.0,0.08,0.0,0.0,3.66,1.66,0
0.39,0.39,1.61,0.0,0.0,12.76,1.39,2.46,3.47,2.54,0.65,2.0,23.51,1.61,0.0,5.0,1.0,4.36,1.61,1.61,1.0,1.81,0.81,0.0,2.16,3.0,0
0.0,0.0,1.85,0.0,0.0,5.95,1.0,0.85,4.25,3.7,0.71,0.0,47.64,2.0,0.0,1.15,1.0,4.06,0.85,2.0,1.0,1.45,1.0,0.0,1.0,1.0,0
3.52,0.88,1.0,2.64,0.0,0.88,2.76,0.0,7.03,5.4,0.27,0.0,65.93,3.0,0.0,12.55,1.0,3.68,0.24,1.6,1.36,1.18,1.0,0.0,1.88,1.76,1
0.0,0.61,1.0,6.49,0.0,0.61,1.0,0.0,0.61,3.22,0.76,1.17,76.82,3.0,0.0,7.08,1.0,3.71,1.0,1.39,1.0,1.12,0.8,0.0,1.39,0.78,1
