CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.86,4.8,1.0,0.0,0.0,1.63,2.37,0.69,7.86,10.91,1.02,0.0,56.23,2.0,0.31,12.97,1.69,4.93,0.63,1.31,1.0,0.69,0.69,0.0,3.74,2.74,0
1.22,0.0,1.0,0.0,5.48,1.22,3.22,0.0,1.17,8.83,0.46,0.0,3.52,1.39,0.0,5.04,1.61,4.74,0.39,1.0,1.0,0.87,0.7,0.0,1.39,0.61,0
0.0,0.8,1.0,0.0,0.0,1.0,3.39,0.0,8.16,13.93,0.46,0.8,47.72,2.8,0.8,18.75,1.0,4.17,1.2,1.2,1.0,1.38,0.27,0.0,1.0,1.59,1
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.65,1.83,4.83,2.58,0.0,58.67,1.52,4.13,1.0,1.0,2.4,0.35,0.35,1.0,0.09,1.0,0.0,1.0,0.0,0
0.98,0.02,1.0,1.0,0.0,2.96,1.02,0.98,1.98,14.89,0.62,0.0,69.46,2.0,1.96,7.93,2.0,15.23,1.96,1.0,1.0,0.73,1.0,0.0,3.95,4.91,1
2.28,8.96,1.25,0.25,1.01,3.73,1.51,3.04,8.62,6.34,3.99,0.0,23.08,0.51,0.75,4.31,0.51,2.61,0.0,0.0,1.0,0.66,0.0,0.0,1.75,0.0,0
0.0,0.0,2.09,0.0,0.46,1.09,1.0,0.54,0.54,1.0,1.06,1.83,0.0,2.63,0.0,1.83,1.0,3.36,2.54,4.29,2.37,1.27,0.54,0.0,2.0,0.54,0
0.0,0.47,1.0,0.0,0.0,4.29,1.24,0.0,0.71,6.0,4.41,0.0,8.76,0.24,2.29,0.47,0.47,3.64,0.47,1.0,1.0,0.41,0.0,0.0,3.29,0.0,0
0.59,0.59,1.0,1.18,0.0,0.0,1.59,0.59,5.31,3.95,0.68,0.82,47.2,1.59,0.59,5.18,1.41,2.84,0.41,2.64,1.0,0.84,0.47,0.0,1.0,0.59,0
2.25,2.44,1.0,0.56,1.12,0.56,3.88,1.44,4.75,5.38,0.33,0.0,64.38,2.0,0.0,6.25,1.44,2.98,1.12,0.56,1.0,0.81,0.44,0.0,1.44,0.44,0
0.62,0.31,1.31,1.54,0.31,0.62,1.0,1.0,2.77,8.77,0.58,0.0,76.32,1.31,0.0,8.15,1.0,2.85,0.69,1.0,1.0,0.81,0.0,0.0,1.0,1.0,0
1.95,0.95,2.9,0.38,0.0,9.57,1.95,0.95,2.86,0.95,0.73,1.9,60.02,2.9,0.0,4.76,1.95,5.9,2.86,1.0,1.0,1.67,0.05,0.0,2.95,3.9,0
2.66,0.0,1.28,0.28,1.39,1.94,1.0,0.28,1.66,2.94,0.56,0.28,23.29,1.72,0.0,10.44,1.0,2.45,0.28,3.89,1.0,1.97,0.28,0.0,1.55,0.83,0
0.0,0.67,1.0,0.0,0.0,0.4,1.0,0.87,3.46,3.46,0.88,0.0,16.45,1.73,0.94,3.46,0.87,5.17,4.74,3.6,1.0,0.0,0.0,0.0,1.27,0.0,0
0.82,0.0,2.63,0.0,0.0,4.08,1.0,0.0,2.45,5.08,0.7,0.18,26.91,2.0,0.0,1.18,1.0,2.21,0.82,2.55,1.18,1.45,0.0,0.0,1.37,0.82,0
0.0,1.54,1.0,0.46,0.0,1.08,2.92,0.46,2.54,8.29,0.35,0.0,42.95,1.92,0.0,7.49,1.54,2.58,1.54,1.0,1.0,1.09,0.46,0.0,1.0,0.46,0
0.64,0.0,1.0,0.36,0.0,0.36,2.71,2.0,1.42,13.33,0.27,0.0,33.49,3.0,0.0,10.27,1.0,1.37,0.0,0.36,1.0,0.76,0.64,0.0,1.0,0.71,1
2.44,0.19,1.19,0.19,0.0,0.93,1.0,0.19,3.49,7.81,0.3,0.0,69.02,2.0,0.0,14.32,1.0,2.88,0.19,1.81,1.0,0.54,0.0,0.0,2.19,0.75,0
0.36,1.73,1.73,0.0,0.0,4.09,1.64,0.36,5.18,6.36,0.79,0.0,55.43,2.0,0.0,2.36,1.0,4.09,1.09,1.0,1.0,1.08,0.68,0.0,2.46,0.64,0
0.0,0.07,1.0,0.93,0.0,1.0,2.0,0.0,1.0,7.14,0.25,3.72,2.28,3.0,0.0,14.24,1.07,2.25,0.93,1.0,1.0,2.06,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,0.33,4.34,0.45,0.0,0.0,2.67,0.0,4.33,1.0,1.48,0.0,2.0,1.0,1.35,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,1.0,2.01,1.0,0.0,0.0,1.0,0.62,6.01,0.0,1.0,0.0,6.34,1.0,1.67,1.67,8.34,3.0,1.08,0.17,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,2.58,11.17,13.31,1.24,0.0,72.16,0.86,2.72,4.44,1.72,3.1,0.14,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.7,1.4,1.4,1.7,0.0,1.9,12.9,0.24,3.5,78.7,3.1,0.0,15.3,1.7,3.61,0.0,1.0,1.0,0.53,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.61,2.22,1.0,1.21,1.2,2.61,0.86,1.6,12.72,2.8,0.0,3.21,1.0,3.7,3.0,2.8,1.0,1.05,1.0,0.0,2.0,1.81,0
0.0,0.72,1.0,0.57,0.28,1.0,2.0,0.0,1.57,13.8,0.79,0.0,48.82,3.0,0.85,9.37,1.72,4.33,0.0,0.72,1.0,0.22,1.0,0.0,1.0,0.85,0
0.0,0.0,0.91,0.09,0.0,2.73,3.73,0.0,3.64,4.55,0.28,3.64,0.0,2.82,0.0,16.4,1.91,1.64,0.0,0.91,0.91,0.82,0.3,0.0,3.09,3.64,1
3.45,1.14,1.0,0.0,0.0,1.14,2.43,0.43,7.74,9.88,0.32,0.0,53.8,1.43,0.0,4.15,2.0,3.34,1.57,1.43,1.0,1.34,0.0,0.0,1.86,0.43,0
2.71,1.35,1.0,0.68,1.35,0.68,2.35,0.68,2.35,1.32,0.43,0.32,40.61,2.0,0.0,7.03,1.0,3.02,2.0,1.32,1.0,0.62,0.0,0.0,1.0,0.0,0
0.34,0.34,1.0,0.0,0.0,0.34,1.34,0.0,6.66,15.31,0.41,0.0,72.27,1.66,0.0,3.99,1.34,1.93,1.0,1.0,1.0,0.28,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.28,1.93,0.0,1.07,0.0,3.93,1.96,1.04,1.04,5.04,1.11,0.04,0.04,0.0,1.0,0.0,0
0.0,0.0,1.3,0.1,0.03,0.97,2.93,0.97,2.9,18.41,0.41,0.17,63.82,1.97,0.0,5.8,1.97,2.23,0.2,1.03,1.69,0.63,0.03,0.0,5.83,2.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.0,0.29,2.0,0.69,6.42,0.0,2.0,0.0,5.72,1.0,2.36,0.57,4.14,1.71,1.14,0.0,0.0,1.71,0.0,0
1.62,0.0,1.0,0.0,1.62,0.19,2.62,0.19,3.62,6.65,0.44,0.81,47.65,2.81,0.0,19.15,1.81,1.82,0.19,1.58,1.0,0.17,0.4,0.0,4.23,2.62,1
0.87,0.13,1.0,1.0,2.61,4.48,1.13,0.0,0.13,3.77,1.16,1.74,48.71,1.13,0.0,6.61,1.13,4.0,0.0,1.0,1.0,0.03,0.13,0.0,3.61,0.87,0
0.47,0.53,1.0,0.95,0.0,2.42,1.53,0.47,2.9,7.1,0.71,0.0,41.54,3.0,0.0,10.17,1.53,3.45,1.9,1.47,1.0,0.12,1.0,0.0,1.0,0.95,0
0.61,0.0,1.0,0.0,0.61,6.7,1.0,0.0,0.0,1.39,1.98,1.22,0.0,1.39,0.0,4.05,1.0,2.91,0.78,1.39,1.0,0.0,0.0,0.0,3.22,0.61,0
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,20.51,0.47,0.34,0.47,0.0,0.95,1.05,4.74,0.47,2.84,2.84,4.27,0.47,0.0,0.47,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.99,0.01,0.99,3.98,1.99,0.0,65.34,3.0,0.0,2.02,1.0,0.51,0.0,0.02,1.0,0.45,0.99,0.0,1.01,1.98,1
0.07,0.0,0.21,0.93,0.0,0.07,1.0,0.0,0.0,0.07,0.51,0.0,0.0,1.07,0.0,0.28,1.0,0.14,0.07,0.48,0.14,0.17,0.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,0.0,0.82,6.32,0.48,0.0,9.97,1.1,0.0,2.21,1.0,1.92,1.79,4.59,2.79,1.8,0.0,0.0,3.79,1.0,0
0.34,0.34,1.0,0.09,2.87,10.79,1.09,5.74,2.77,4.91,1.0,0.09,63.68,1.96,0.0,8.9,1.04,6.52,2.91,1.96,1.0,2.23,0.99,0.0,2.17,4.96,0
0.42,0.58,1.0,5.78,0.0,0.58,1.0,0.0,0.58,2.73,0.74,0.0,54.3,2.58,0.0,3.69,1.0,2.48,0.58,2.69,1.0,1.46,0.58,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.17,1.51,0.0,1.71,45.19,0.19,0.17,10.25,3.83,1.0,12.71,1.0,1.21,0.17,1.0,1.0,0.23,0.06,0.0,1.0,1.17,0
4.46,5.34,1.44,1.11,0.89,4.23,2.11,0.0,11.14,2.56,0.6,1.56,44.01,1.89,0.0,16.6,1.56,4.9,0.56,1.44,1.44,1.88,0.86,0.0,3.79,2.67,1
0.84,0.0,1.0,0.0,0.0,0.31,1.0,0.0,1.69,7.74,0.52,0.0,50.55,1.31,0.0,2.84,1.84,2.18,0.16,1.79,1.16,1.58,0.0,0.0,1.16,0.84,0
0.25,0.0,2.25,1.49,0.25,1.75,1.25,1.49,3.24,3.0,0.46,1.76,54.47,3.0,2.24,3.29,1.0,2.83,0.75,1.0,1.0,1.82,0.37,0.0,4.49,2.51,1
0.32,0.0,1.0,0.32,0.95,1.58,1.0,0.0,0.0,5.05,1.16,0.63,15.77,2.37,0.0,3.58,1.0,1.45,0.0,1.0,1.0,0.0,0.0,0.0,1.95,0.32,0
0.9,0.3,1.0,0.0,1.4,5.59,1.3,0.0,2.11,4.81,0.48,6.29,18.99,3.0,0.0,16.6,1.0,2.88,0.7,1.7,1.0,0.13,0.65,0.0,2.0,3.1,1
1.0,1.0,1.0,1.29,0.0,1.41,1.65,0.65,7.24,7.41,0.69,0.0,81.76,1.65,2.76,4.24,1.0,3.45,0.35,1.0,1.0,1.07,0.69,0.0,1.0,1.0,0
0.0,0.8,1.0,0.8,1.61,1.8,1.8,0.2,1.2,9.84,0.41,4.02,63.51,3.61,0.0,17.47,1.8,3.57,0.2,1.59,1.0,0.4,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.47,1.93,0.47,1.93,9.94,0.63,1.07,30.82,2.53,0.0,3.87,1.47,2.58,1.6,2.07,1.0,0.67,0.53,0.0,3.87,1.47,1
0.0,0.0,1.0,0.21,1.0,0.21,1.0,0.0,6.3,34.86,0.24,0.0,97.64,1.79,0.0,4.64,1.0,1.41,0.43,2.06,1.0,0.37,0.21,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.85,0.0,2.0,0.55,0.0,0.0,2.15,0.0,5.71,1.0,0.46,0.0,0.29,1.0,0.78,0.85,0.0,1.15,0.0,0
0.0,0.05,1.05,0.0,0.24,0.29,1.1,0.0,0.1,1.29,2.34,0.0,1.22,2.0,0.0,0.44,1.05,2.06,2.0,1.05,1.0,0.05,0.0,0.0,2.0,0.05,0
0.99,0.0,1.0,1.98,0.01,3.97,1.0,0.0,7.95,24.81,1.13,0.0,79.6,1.0,0.0,1.02,1.99,14.8,2.01,1.02,1.0,0.58,0.4,0.0,4.98,2.97,0
1.43,0.0,1.0,0.57,1.43,2.0,3.86,0.0,3.43,10.57,1.11,0.71,70.69,2.43,0.57,18.72,1.71,1.74,0.29,1.0,1.0,0.15,0.36,0.0,4.43,2.43,0
1.11,0.56,1.0,0.28,0.56,0.28,1.56,0.28,3.72,11.1,0.28,0.0,72.99,1.28,0.0,3.67,1.0,2.8,0.56,1.0,1.0,0.68,0.0,0.0,1.0,0.72,0
3.86,1.93,1.0,0.96,1.93,0.96,2.93,0.96,2.93,1.07,0.34,0.0,57.89,2.0,0.0,7.75,1.0,3.41,1.93,1.0,1.0,0.88,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.67,0.67,1.67,0.57,0.0,21.98,2.33,0.0,7.66,1.33,2.44,1.33,3.0,1.67,1.2,0.67,0.0,1.0,0.0,0
1.3,0.0,1.0,0.0,0.0,3.0,3.35,0.0,3.13,5.43,0.26,4.0,0.0,3.0,0.0,16.7,1.78,2.14,0.0,1.65,1.0,0.84,0.48,0.0,2.57,3.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,2.0,0.84,0.88,0.0,2.12,0.12,4.51,1.0,1.88,1.75,2.0,1.0,0.0,0.12,0.0,1.0,0.25,0
0.89,0.0,1.0,7.15,0.0,0.89,1.0,0.0,0.11,0.32,2.36,0.11,89.37,1.21,0.0,0.21,1.0,0.14,0.11,1.0,1.21,0.28,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.0,0.0,2.81,4.19,0.0,0.0,0.1,1.81,2.1,0.19,0.9,0.9,0.19,1.0,0.0,0.0,0.0,2.81,0.0,0
0.85,0.15,1.15,4.39,1.7,1.61,1.0,0.15,1.52,1.91,0.35,5.09,50.91,1.15,0.0,12.94,1.0,5.2,2.7,3.54,2.7,1.93,0.0,0.0,3.85,2.3,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,0.57,0.57,1.57,0.49,0.43,18.74,2.57,0.0,10.57,1.0,4.11,3.16,5.03,1.0,0.45,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,1.0,2.39,4.8,1.0,0.0,0.81,3.41,1.07,1.59,52.84,1.2,0.0,5.98,1.0,4.28,0.41,1.0,1.0,0.26,0.0,0.0,3.39,0.8,0
0.64,1.11,1.0,0.64,0.0,0.64,1.16,0.16,2.55,1.64,0.93,0.16,11.93,1.16,0.0,2.59,2.0,2.85,1.84,4.36,2.68,1.99,0.12,0.0,1.48,0.64,0
0.73,0.27,1.0,1.0,0.73,0.27,1.27,0.0,3.18,6.1,0.49,0.73,63.93,1.27,0.73,17.78,2.0,3.05,1.45,1.0,1.0,0.47,0.27,0.0,1.0,0.0,0
0.99,0.02,1.99,8.95,14.92,4.97,3.98,2.98,5.99,27.9,0.61,0.99,91.89,1.99,5.97,6.97,1.99,5.86,0.99,1.0,1.0,1.24,0.99,0.0,1.99,5.97,1
1.66,0.83,2.66,0.0,0.0,9.15,1.83,0.83,2.49,1.17,0.62,1.66,48.12,3.0,0.0,4.49,1.83,5.23,2.49,1.51,1.0,1.45,0.17,0.0,3.17,3.49,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.0,1.0,1.69,0.12,0.0,2.88,0.0,2.96,1.0,1.6,1.6,6.36,1.88,1.76,0.12,0.0,1.88,0.0,0
1.0,0.79,1.41,0.0,0.21,3.38,1.21,0.0,3.38,8.56,1.23,0.82,67.47,1.41,4.76,2.86,1.0,2.15,0.79,1.0,1.0,0.78,0.4,0.0,1.41,1.62,0
2.6,0.0,1.0,0.35,0.35,1.0,1.0,0.65,2.6,4.9,0.54,0.0,90.25,2.3,0.0,12.85,1.0,1.95,0.7,2.75,1.0,0.8,1.0,0.0,1.65,0.65,0
0.6,0.4,1.0,1.0,1.79,2.99,2.21,0.4,0.8,6.22,0.82,1.2,50.0,1.8,0.0,9.81,1.0,3.38,0.4,1.0,1.0,0.13,0.4,0.0,2.79,1.0,0
0.0,0.89,1.0,0.0,0.0,1.56,2.0,0.56,8.56,20.78,0.4,0.56,75.78,2.44,3.11,8.78,1.56,6.01,0.44,0.56,1.0,0.74,0.44,0.0,2.67,2.22,0
0.07,0.0,1.0,0.36,1.07,0.07,1.0,0.0,7.43,40.92,0.12,0.43,93.64,1.93,0.0,4.72,1.0,1.52,0.21,1.21,1.14,0.2,0.0,0.0,2.14,1.07,0
1.2,0.0,1.0,0.0,1.2,1.4,1.0,0.0,6.21,13.21,0.46,0.0,73.22,1.0,0.0,8.01,1.0,3.12,0.4,1.0,1.0,0.46,0.32,0.0,1.8,1.0,0
1.87,0.07,1.0,0.67,8.39,1.93,3.8,0.0,0.07,9.6,0.36,0.0,6.32,1.13,0.0,6.66,1.93,6.28,0.07,1.0,1.0,1.21,0.53,0.0,1.0,0.93,0
0.0,0.92,1.0,0.0,0.16,0.92,1.92,0.0,0.92,8.45,0.85,0.0,30.4,2.84,0.0,3.84,1.92,1.82,0.16,1.32,1.16,0.37,0.92,0.0,1.24,0.08,0
1.83,1.22,1.0,0.0,1.22,1.22,9.56,0.0,8.56,50.93,0.59,1.83,24.46,3.0,0.0,26.46,1.61,2.38,0.78,0.78,1.0,1.21,0.97,0.61,1.0,3.67,1
1.63,0.0,1.0,6.53,0.0,0.18,1.37,4.27,2.18,4.3,0.38,0.0,81.51,2.82,2.45,9.27,1.18,5.18,2.45,1.0,1.0,0.68,0.41,0.0,1.92,1.18,1
0.0,1.2,1.0,0.0,0.0,1.2,1.6,0.4,2.2,5.2,0.43,0.0,29.79,1.8,0.8,2.8,1.6,2.68,1.6,1.0,1.0,1.72,0.0,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,0.0,1.0,1.65,0.0,5.56,16.74,0.49,0.0,75.0,3.0,4.56,4.26,1.0,4.8,1.0,0.35,1.0,0.69,0.65,0.0,1.0,0.0,1
0.0,1.21,1.0,0.0,0.0,0.0,2.62,0.81,2.83,5.05,0.42,0.6,28.32,1.4,0.0,4.0,2.0,3.91,2.98,4.76,5.76,0.87,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,3.35,0.0,0.52,1.0,2.31,0.74,1.74,0.38,0.0,45.79,2.74,1.04,9.43,1.0,3.39,0.74,1.74,1.0,0.94,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,4.81,5.12,1.28,1.37,41.89,0.69,4.76,7.49,1.37,4.02,2.25,1.0,1.0,0.46,0.0,0.0,2.37,2.06,0
1.0,2.18,1.54,1.46,0.27,6.44,3.91,0.73,18.2,9.74,0.52,0.73,66.26,1.73,0.0,7.09,1.0,4.08,0.0,1.0,1.0,1.08,0.0,0.0,3.46,1.73,0
0.97,0.0,1.14,0.14,0.7,0.97,1.0,0.14,2.56,2.83,0.85,1.0,11.69,1.0,0.0,8.23,1.86,3.27,2.72,2.72,1.0,0.17,0.14,0.0,1.28,0.42,0
6.11,0.0,1.0,0.13,0.13,1.87,1.0,0.0,0.0,6.24,0.47,0.0,12.68,2.75,0.0,3.51,1.0,1.44,0.25,1.63,1.0,0.79,0.56,0.0,1.87,2.62,1
0.0,2.23,1.38,7.78,3.08,1.92,2.85,1.0,18.01,19.33,0.32,0.0,76.96,1.38,0.0,8.85,1.0,4.74,1.0,1.0,1.0,1.11,0.0,0.0,1.77,1.53,0
0.45,0.0,1.45,0.89,0.0,1.34,1.0,0.55,2.45,4.66,0.48,0.0,63.86,3.0,0.0,2.66,1.0,3.94,1.34,1.45,1.0,1.15,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.42,0.0,1.69,1.0,0.0,1.69,2.69,0.97,0.0,26.98,2.58,0.0,3.16,1.0,1.85,0.84,3.89,1.0,0.54,0.58,0.0,2.16,0.0,0
1.43,0.57,1.29,5.72,0.57,0.57,1.0,3.57,1.43,1.29,0.5,0.29,60.72,3.0,2.14,7.43,1.0,4.48,2.14,1.29,1.29,0.93,0.64,0.0,1.0,1.0,1
1.37,0.0,1.0,0.0,1.37,0.0,2.37,0.0,2.73,6.1,0.57,0.68,40.29,2.68,0.0,16.34,1.68,1.46,0.0,1.32,1.0,0.38,0.34,0.0,3.73,2.37,1
1.97,0.0,1.0,6.84,0.0,4.97,2.45,0.0,4.13,20.16,1.16,0.48,89.67,1.48,0.0,2.93,2.48,14.86,1.52,1.0,1.0,0.42,0.21,0.0,5.0,3.48,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,2.02,3.44,0.96,0.58,17.56,1.71,0.29,4.3,1.29,1.38,0.29,1.71,1.0,0.73,0.0,0.0,1.58,1.58,0
1.03,0.0,1.0,0.49,0.0,1.51,1.49,0.0,0.49,3.91,0.26,4.0,0.0,3.0,0.0,11.91,1.0,2.65,0.49,5.11,1.51,1.89,1.0,0.0,1.51,0.51,1
1.97,0.0,1.02,0.0,0.0,1.97,1.0,0.0,0.1,1.12,0.31,3.93,0.99,2.97,0.0,8.9,1.02,2.99,0.02,8.86,1.98,1.58,0.98,0.0,1.98,0.98,1
0.04,1.04,1.96,1.0,0.08,4.79,1.08,1.0,9.66,6.75,0.54,0.0,55.75,2.0,0.0,6.96,1.0,6.18,1.0,1.0,1.0,1.52,0.0,0.0,2.92,3.87,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.3,1.4,4.8,1.09,0.0,11.19,2.3,0.0,1.9,1.0,2.85,1.4,1.3,1.0,0.98,0.7,0.0,4.1,0.0,0
2.12,0.56,1.0,5.59,10.06,3.35,3.12,7.59,2.8,32.07,1.11,0.0,53.12,1.88,2.8,16.06,1.56,8.78,0.0,0.0,1.0,0.53,0.66,0.0,5.47,1.68,1
0.0,0.0,1.39,0.0,1.84,7.51,1.0,3.68,2.0,4.23,0.96,0.0,51.38,2.39,0.0,5.68,1.0,4.86,2.23,1.61,1.0,1.91,1.0,0.0,2.0,3.45,0
0.55,0.45,1.55,1.11,0.0,1.66,1.89,0.0,2.55,3.89,0.48,0.45,41.64,3.0,0.0,6.34,1.45,4.59,1.66,1.11,1.0,1.14,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.66,2.49,4.32,1.19,0.0,54.79,1.0,2.49,2.66,2.0,1.24,0.17,1.0,1.0,0.91,0.0,0.0,1.0,0.0,0
3.61,0.0,1.0,1.74,8.69,5.34,10.69,0.0,4.61,21.08,0.78,0.87,89.89,1.13,0.26,6.57,2.0,4.48,0.13,1.0,1.0,0.6,0.0,0.0,2.66,1.13,0
1.0,0.0,1.0,24.94,1.0,2.01,1.01,0.0,2.0,5.03,0.35,0.0,93.02,2.0,0.0,5.01,1.0,2.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.3,2.6,1.0,0.14,1.59,0.29,1.14,1.3,5.48,6.61,0.89,0.14,13.3,2.14,0.14,5.34,1.0,1.66,0.0,1.0,1.0,0.13,0.08,0.0,3.29,0.87,0
0.0,0.0,1.0,0.0,0.4,4.02,1.0,0.6,3.24,2.0,1.48,0.0,37.62,2.19,0.0,2.38,1.0,1.4,0.4,1.6,1.0,1.73,0.0,0.0,1.6,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.0,1.42,4.63,0.71,0.0,29.94,2.79,0.0,1.0,1.0,0.74,0.0,1.0,1.0,0.02,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,2.5,4.0,0.83,0.0,49.45,1.5,1.5,4.5,1.5,1.98,1.0,1.5,1.0,0.88,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.31,1.0,0.0,0.0,1.97,12.2,0.0,0.0,0.1,5.79,0.07,0.03,1.97,1.97,0.21,1.03,0.07,0.0,0.0,2.0,0.0,0
2.9,0.16,1.0,11.61,0.0,5.8,3.9,0.0,0.2,14.51,1.16,0.97,98.69,1.97,0.0,5.0,2.93,14.49,1.07,1.03,1.0,0.32,0.0,0.0,4.93,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,8.49,0.31,0.07,0.0,2.07,0.0,4.71,1.0,2.23,0.22,2.0,1.0,0.53,0.07,0.0,1.29,0.0,0
0.0,0.0,1.93,1.86,0.0,1.86,1.0,1.86,3.72,2.86,0.59,1.07,67.91,2.86,2.79,1.21,1.07,3.05,1.0,1.28,1.0,1.59,0.47,0.0,4.72,1.86,1
0.0,0.0,1.36,0.0,0.0,0.72,1.0,0.0,0.72,33.61,0.39,0.0,11.96,3.64,0.64,7.74,1.0,1.16,0.36,1.0,1.0,0.51,0.36,0.0,1.36,1.0,0
0.07,0.0,1.0,0.07,0.0,1.27,1.0,0.0,0.93,4.8,0.54,0.47,60.4,2.93,0.0,1.8,1.0,2.35,1.0,1.0,1.0,0.65,0.07,0.0,1.0,0.0,0
0.38,1.15,1.0,0.77,0.0,0.38,2.53,0.38,9.59,6.22,1.18,0.38,34.9,2.0,0.0,2.92,1.0,3.02,1.23,1.62,1.0,0.35,0.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,1.29,1.07,1.0,0.0,0.0,1.64,0.66,0.71,0.0,1.71,0.0,1.29,1.0,1.64,1.64,6.43,3.71,2.71,0.36,0.0,2.93,0.64,0
1.0,0.0,1.0,1.0,0.82,0.54,1.0,0.18,3.64,6.82,0.27,0.82,72.46,1.18,1.18,20.28,2.0,5.54,2.0,1.0,1.0,0.59,0.18,0.0,1.54,0.91,0
0.0,0.0,1.0,0.0,1.85,1.92,1.0,0.15,4.69,2.92,1.05,0.0,32.39,1.08,0.69,1.85,1.0,3.63,0.92,1.0,1.0,2.22,0.05,0.0,1.31,0.08,0
1.17,0.0,1.0,0.0,0.35,0.0,1.35,0.0,0.69,2.21,0.44,0.17,10.24,2.17,0.0,8.95,1.17,1.57,0.0,4.31,1.0,1.9,0.09,0.0,1.69,0.52,0
1.16,0.0,1.84,0.58,1.16,2.9,1.0,1.58,11.63,3.0,0.33,2.1,68.63,1.42,0.58,2.68,1.58,4.74,1.16,1.42,1.0,1.34,0.42,0.0,1.0,2.0,0
0.0,3.23,1.0,0.0,0.0,1.06,1.0,0.0,3.88,1.77,1.11,0.0,38.81,1.0,2.12,3.59,1.0,12.89,2.29,1.29,1.0,1.69,0.0,0.0,3.35,0.0,0
0.0,0.0,1.0,1.73,1.14,0.86,1.86,0.0,2.59,22.73,0.56,0.0,76.89,2.73,2.59,20.14,1.0,9.58,0.27,0.68,1.27,0.45,0.86,0.0,1.41,2.73,1
0.0,0.52,1.0,0.0,0.0,0.52,2.55,0.0,5.66,10.25,0.47,1.0,31.09,3.0,0.52,11.85,1.0,3.09,1.0,1.0,1.96,1.95,0.65,0.0,1.48,1.04,1
0.0,0.28,1.28,0.28,0.0,5.72,1.0,1.72,4.21,5.55,2.26,0.0,66.85,1.28,3.62,2.66,1.0,3.51,0.28,0.28,1.0,0.43,0.72,0.0,1.55,1.11,0
2.67,4.19,2.52,0.48,0.0,6.0,1.48,0.76,6.29,0.72,0.55,0.48,41.68,1.76,0.0,9.2,1.24,6.48,2.52,1.0,1.0,1.82,0.94,0.0,5.24,0.95,0
3.34,0.0,1.0,1.67,8.34,5.83,10.17,0.0,4.17,18.68,0.76,0.83,79.23,1.33,0.0,4.5,1.83,2.23,0.0,1.5,1.0,0.52,0.17,0.0,2.33,1.0,0
