CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.53,2.53,1.63,1.0,0.0,1.63,1.0,0.0,9.6,2.2,0.69,1.27,68.6,1.0,0.0,3.53,1.37,7.17,3.8,1.63,1.0,0.83,0.63,0.0,3.27,1.9,0
0.8,1.6,1.0,0.8,1.6,0.0,2.6,0.8,1.6,1.0,0.97,0.0,40.11,1.6,2.57,5.21,0.8,3.24,1.79,1.0,1.0,0.8,0.0,0.0,1.0,0.8,0
3.01,0.0,1.6,0.0,1.2,1.2,1.6,0.8,4.82,6.22,0.44,0.6,45.79,1.4,0.0,14.43,1.6,2.9,1.2,0.6,1.0,1.44,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.39,0.0,0.77,1.0,0.39,0.39,2.16,0.71,1.23,23.13,3.0,0.0,3.46,1.0,1.0,0.39,4.84,1.0,0.58,0.61,0.0,2.23,1.0,1
4.17,0.0,1.83,0.67,2.0,2.33,1.83,0.33,6.84,8.17,0.43,0.83,79.33,1.17,0.0,16.67,1.83,4.45,1.67,1.0,1.0,1.9,0.17,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,2.47,2.65,1.24,0.53,27.2,2.65,0.0,2.53,1.18,2.37,0.18,3.7,1.0,0.99,0.0,0.0,1.82,0.0,0
0.17,0.3,1.0,0.17,0.0,2.09,1.04,1.0,0.69,2.13,0.6,0.04,3.25,2.96,0.0,4.3,1.04,1.91,0.04,1.96,1.0,2.38,0.03,0.0,2.09,0.17,0
0.94,1.88,1.0,0.94,1.88,0.0,2.88,0.94,1.94,1.24,0.37,0.0,47.05,2.0,0.0,5.65,1.0,2.93,1.06,1.06,1.0,0.97,0.0,0.0,1.0,0.94,0
7.28,0.0,7.72,1.12,0.0,11.75,1.0,0.0,6.16,1.0,0.33,3.96,47.58,2.44,0.0,6.72,1.0,3.52,2.56,9.81,1.44,2.71,0.44,0.0,1.44,0.44,0
0.96,0.0,1.0,0.27,0.09,2.22,1.0,0.0,2.87,4.87,0.33,1.13,16.0,1.96,0.0,3.82,1.0,7.41,3.27,2.09,1.18,2.59,1.0,0.0,1.96,0.18,0
1.83,0.74,3.61,0.78,0.0,4.65,1.0,2.22,12.91,6.17,0.26,0.0,76.56,1.26,2.22,9.13,1.74,5.88,1.52,0.26,1.0,1.68,0.0,0.0,2.48,2.22,0
0.0,5.82,1.0,0.0,0.0,3.14,1.0,0.0,1.39,3.25,3.13,0.0,25.07,0.46,1.0,0.0,0.93,1.91,0.46,0.46,1.0,0.76,0.0,0.0,1.93,0.0,0
2.81,0.0,1.7,0.0,0.0,2.0,1.0,0.3,2.81,5.51,0.52,0.0,44.25,2.3,0.0,2.6,1.0,2.73,0.0,1.3,1.0,1.69,0.0,0.0,1.3,0.0,0
0.0,0.0,1.47,2.13,1.07,5.4,1.0,1.53,2.87,4.0,0.65,0.0,77.33,2.0,0.0,0.47,1.0,4.29,0.93,1.47,1.0,1.33,0.53,0.0,1.0,0.53,0
1.24,0.0,2.24,2.0,0.38,0.38,1.38,0.0,5.48,11.1,0.69,1.86,71.62,3.0,1.14,9.34,1.0,7.03,1.86,1.24,1.0,1.22,0.38,0.0,1.62,1.76,1
0.0,0.2,1.0,0.2,0.0,0.2,2.0,0.0,1.0,6.61,1.11,0.0,8.17,2.0,0.0,4.0,2.0,1.66,0.8,1.0,1.0,0.31,0.2,0.0,1.0,0.0,0
1.36,0.0,1.0,0.0,1.36,1.32,1.0,0.32,3.32,7.44,0.34,0.32,58.0,1.64,0.0,3.68,1.0,2.2,0.32,1.32,1.0,0.8,0.16,0.0,1.0,1.0,0
0.51,0.0,1.0,2.49,0.0,0.25,3.99,0.51,1.0,6.97,0.4,1.49,53.73,1.75,1.52,11.2,2.0,2.74,0.75,0.25,1.0,0.59,0.0,0.0,1.25,1.0,0
0.0,0.0,2.75,0.0,4.5,4.25,1.0,0.0,0.75,4.75,1.17,0.5,8.24,1.0,0.0,0.0,1.0,3.12,2.5,1.75,2.75,1.0,0.25,0.0,1.5,0.5,0
0.0,0.0,1.26,0.0,1.56,4.26,1.0,1.48,0.0,4.52,0.46,1.48,0.0,1.74,0.0,1.48,1.0,2.22,0.52,0.52,1.26,0.82,0.74,0.0,1.0,0.0,0
0.43,0.87,1.0,2.6,0.0,3.27,1.87,0.0,4.9,5.3,2.34,0.0,68.19,1.87,3.4,2.3,1.43,4.43,2.13,0.43,1.0,0.65,0.91,0.0,2.0,0.0,0
0.6,0.0,1.0,0.0,0.0,2.81,2.2,0.0,6.79,10.98,0.84,0.0,32.94,2.2,0.0,2.2,1.4,4.54,2.41,0.8,1.0,0.52,0.6,0.0,1.0,1.8,0
2.23,2.23,1.41,0.41,0.0,3.18,1.0,0.0,8.09,5.91,1.1,0.82,80.09,1.0,3.55,2.64,1.0,5.37,3.04,1.41,1.0,0.7,0.7,0.0,2.23,1.82,0
1.66,0.0,2.66,1.66,0.0,0.0,1.0,0.0,5.99,2.17,0.8,2.5,50.74,2.66,0.0,1.17,1.17,4.62,2.83,1.83,1.0,1.63,0.0,0.0,1.83,0.83,0
0.08,0.0,1.04,0.16,0.04,0.04,1.0,0.0,3.96,14.88,0.27,0.0,77.73,1.04,0.0,2.08,1.0,2.57,0.04,1.0,1.0,0.62,0.04,0.0,1.0,0.96,0
0.0,0.0,1.94,1.87,0.0,4.68,1.0,0.13,6.55,2.94,0.7,0.0,55.17,2.94,0.0,1.32,1.0,7.81,2.81,1.87,1.0,1.34,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.84,2.0,1.0,0.0,0.0,1.92,0.42,11.99,0.0,1.0,1.32,5.61,1.08,3.24,1.85,1.92,1.92,3.0,0.0,0.0,2.16,1.84,0
0.0,0.0,1.0,1.45,0.48,1.69,1.0,0.0,0.76,3.52,1.03,0.97,3.87,3.27,0.0,0.76,1.0,3.88,3.69,2.48,1.97,0.62,1.0,0.0,1.0,0.97,0
2.82,2.82,1.71,0.71,0.0,1.41,1.0,0.0,10.17,1.18,0.65,1.41,51.47,1.88,0.0,3.82,1.0,7.63,4.82,2.0,1.0,0.92,1.0,0.0,3.12,2.12,0
0.0,0.0,1.0,0.0,0.38,0.38,1.0,0.0,0.0,32.02,0.89,0.0,0.0,2.86,0.62,6.82,1.0,7.52,7.21,1.38,1.38,0.38,0.0,0.0,1.76,0.62,0
0.25,0.25,1.0,0.0,0.0,0.98,1.0,1.51,3.25,4.72,0.78,0.0,66.13,2.51,1.47,0.25,1.0,2.36,0.25,0.25,1.0,0.43,0.12,0.0,3.26,0.25,0
2.54,0.0,1.0,0.0,0.0,0.0,1.0,0.85,1.85,8.23,0.23,0.0,52.04,2.15,0.0,13.68,1.0,3.39,0.85,1.85,1.0,0.0,0.0,0.0,2.0,0.0,0
1.82,0.0,1.0,0.0,1.82,1.64,1.0,0.0,2.73,9.45,0.61,0.0,59.96,1.0,1.65,3.82,1.0,4.38,0.64,0.91,1.0,0.48,0.02,0.0,1.46,1.0,0
0.0,0.51,1.0,0.49,0.51,0.0,1.0,1.48,7.39,13.31,0.21,1.0,56.11,1.0,0.0,3.05,1.51,4.15,1.02,1.51,1.0,1.78,0.0,0.0,1.0,0.49,0
2.62,0.0,1.66,0.34,0.0,2.0,1.0,0.34,2.97,5.97,0.57,0.0,61.97,2.34,0.0,1.66,1.0,2.98,0.34,1.69,1.0,1.42,0.0,0.0,1.0,0.34,0
2.09,0.0,1.0,0.0,0.0,1.39,3.79,0.0,10.79,16.91,0.24,2.09,73.33,2.7,0.0,16.85,1.7,3.07,1.0,1.7,1.0,1.33,0.7,0.0,1.3,0.0,1
0.0,0.0,1.59,0.0,0.0,10.78,1.0,2.76,1.66,1.41,0.5,1.59,17.01,2.41,0.0,4.17,1.0,3.02,1.59,2.0,1.0,1.91,0.79,0.0,1.0,2.17,0
3.93,1.02,6.36,4.54,0.0,8.31,2.02,0.0,9.02,4.07,0.2,0.0,86.64,2.51,0.0,2.54,1.51,4.76,1.98,1.0,1.0,2.62,0.41,0.0,1.51,0.0,1
0.0,0.0,1.0,0.31,0.69,2.07,1.0,0.93,6.41,11.2,0.49,1.0,61.37,1.0,0.0,2.07,1.0,5.83,2.76,1.0,1.0,1.0,0.69,0.0,1.0,1.0,0
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,1.0,3.39,0.76,0.0,0.0,2.61,0.0,2.61,1.2,2.42,1.8,1.0,1.0,0.6,0.0,0.0,1.2,0.0,0
1.14,1.86,1.0,1.36,0.86,3.86,1.71,4.14,4.36,5.36,1.09,0.93,47.65,1.07,0.93,2.93,1.07,3.79,0.93,0.0,1.0,1.44,0.0,0.0,1.07,0.29,0
2.91,1.81,1.0,0.0,2.0,1.91,13.68,0.0,12.96,75.2,0.17,2.72,42.46,2.81,0.0,38.41,1.91,2.24,0.0,0.09,1.0,1.39,0.86,0.91,1.0,5.53,1
4.0,0.01,2.0,0.0,0.0,2.0,1.0,0.01,4.0,7.0,0.48,0.0,63.02,2.0,0.0,2.01,1.0,3.18,0.0,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.46,0.0,3.62,2.31,0.46,2.46,1.46,0.0,5.31,2.85,1.11,1.54,48.22,1.92,0.0,0.92,1.0,4.46,2.62,1.0,3.15,0.85,0.54,0.0,2.08,1.08,0
0.82,0.0,1.0,0.0,0.0,0.41,2.65,0.0,4.12,13.42,0.86,0.82,27.2,2.41,0.0,8.83,1.0,0.99,0.0,0.59,1.0,0.37,0.27,0.0,2.0,0.41,0
0.0,0.96,1.0,0.96,0.0,1.0,1.96,0.04,0.96,8.65,1.29,0.0,38.26,2.09,0.0,3.83,1.96,2.81,0.04,1.04,1.0,0.22,0.96,0.0,1.09,0.0,0
0.48,0.0,1.0,2.05,0.0,3.33,3.57,0.0,2.9,14.23,0.38,1.05,69.26,2.0,0.0,14.52,1.52,3.84,1.0,0.48,1.0,0.89,0.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.51,3.89,1.0,0.0,1.03,3.49,1.71,0.0,16.94,1.0,8.76,2.51,1.0,17.43,4.95,1.54,1.0,1.21,0.12,0.0,4.46,0.49,0
4.03,0.5,1.5,0.5,0.0,0.0,1.5,0.99,2.52,9.06,0.38,0.0,38.83,2.0,0.0,3.48,1.5,1.68,0.0,0.0,1.0,0.79,0.87,0.0,1.5,0.0,0
0.0,0.0,1.45,1.34,0.9,2.69,1.0,6.0,1.66,6.76,0.27,0.0,85.58,2.0,2.21,11.75,1.45,4.12,0.0,1.0,1.0,1.65,0.0,0.0,1.55,0.9,0
0.0,0.0,1.78,0.0,4.69,3.91,1.0,0.22,0.44,6.0,0.9,0.0,15.46,1.44,0.0,0.87,1.0,2.71,1.56,1.78,1.78,1.0,0.0,0.0,1.22,0.0,0
0.38,0.95,1.0,0.81,0.0,2.62,1.19,0.57,4.84,7.0,0.81,0.0,57.95,2.0,0.19,6.24,1.0,2.24,0.81,1.81,1.0,0.45,0.81,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.04,2.87,1.0,0.0,2.96,6.83,0.88,0.0,55.98,2.92,0.0,2.04,1.0,2.65,1.08,1.08,1.0,0.91,0.0,0.0,3.0,0.96,0
0.0,0.82,1.0,0.0,0.18,2.26,1.0,0.0,2.82,6.28,0.55,0.36,50.22,1.0,0.82,1.26,1.82,3.07,1.36,1.36,1.0,1.59,0.0,0.0,2.82,0.18,0
2.06,0.0,1.0,0.0,0.0,1.37,3.75,0.0,8.56,11.93,0.45,2.06,48.1,2.37,0.0,15.74,2.0,3.71,1.63,1.69,1.0,1.45,0.69,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.33,2.67,9.0,0.26,1.33,27.03,2.0,0.0,3.0,1.0,1.96,0.33,0.33,1.0,0.55,0.67,0.0,1.33,0.0,0
0.0,0.36,1.0,0.0,1.0,5.14,1.0,0.0,1.64,2.64,0.51,1.64,33.0,1.0,0.0,6.64,1.36,4.83,2.64,2.64,1.0,3.44,0.0,0.0,1.64,0.64,0
0.02,0.0,1.0,0.0,0.0,0.05,1.02,0.0,0.09,6.05,1.27,0.05,1.53,2.02,0.0,1.28,1.02,0.38,0.0,1.02,1.0,0.03,0.02,0.0,2.02,0.0,0
0.0,0.79,1.0,0.0,0.43,1.21,1.0,0.0,2.36,5.93,0.47,2.77,42.49,1.0,0.79,1.28,1.79,2.5,1.0,1.21,1.21,1.56,0.0,0.0,2.79,0.43,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.28,1.85,2.72,0.62,0.28,11.58,3.0,0.0,3.0,1.0,2.85,1.72,1.28,1.0,0.88,0.14,0.0,1.0,0.28,0
0.81,0.81,1.0,1.12,0.37,5.37,1.0,0.0,3.26,5.26,1.29,0.74,46.12,1.0,0.0,2.44,1.81,3.71,1.67,2.37,1.74,0.51,0.19,0.0,1.81,2.37,0
0.11,0.94,1.0,0.23,1.06,0.0,1.11,0.0,1.17,2.17,0.36,1.06,34.66,1.06,0.0,6.17,1.94,3.38,2.0,2.0,1.0,2.77,0.0,0.0,1.11,0.17,0
0.67,0.0,1.0,0.0,0.0,2.78,1.89,0.0,2.68,5.12,0.38,3.0,15.61,3.0,0.0,15.78,1.22,1.96,1.0,2.0,1.0,1.58,0.61,0.0,2.55,2.33,1
0.17,0.0,1.83,0.0,0.0,0.0,1.34,0.0,2.54,7.05,0.84,0.0,25.15,1.34,0.0,0.51,1.83,1.49,0.0,0.83,1.0,0.42,0.17,0.0,1.83,0.51,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.33,1.17,1.03,1.67,0.0,1.83,0.0,5.17,1.17,1.99,1.83,6.17,1.0,0.12,0.0,0.0,1.0,0.0,0
0.02,0.99,1.0,0.04,0.02,5.94,1.02,0.0,0.04,0.05,5.15,0.02,0.59,2.0,7.92,1.08,1.0,2.02,2.0,1.01,1.0,0.02,0.99,0.0,2.01,0.03,0
0.0,0.0,23.58,1.25,0.42,27.91,1.0,0.0,1.16,1.58,1.11,0.42,0.0,1.0,0.0,0.58,1.58,6.58,6.0,2.0,23.58,1.69,0.0,0.0,1.0,0.0,0
3.96,0.0,1.6,0.0,0.79,1.58,1.6,0.0,1.21,16.12,0.23,1.19,42.91,3.0,0.0,16.68,1.6,2.66,0.0,1.0,1.0,1.01,0.3,0.0,3.58,2.37,1
0.0,2.04,1.0,0.0,0.41,1.63,1.81,3.66,5.63,7.19,0.63,0.41,77.44,1.41,0.81,5.48,2.0,2.25,0.59,0.59,1.0,0.37,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.95,3.8,2.95,2.05,0.0,3.15,9.05,0.95,0.0,34.15,1.0,0.0,0.52,1.0,3.7,2.43,1.95,1.0,0.14,0.48,0.0,1.48,0.0,0
1.35,0.0,1.0,0.0,0.0,0.35,2.38,0.0,4.77,14.19,0.27,0.69,62.07,1.69,0.0,8.88,1.65,2.24,0.0,0.65,1.0,1.29,0.23,0.0,1.35,1.0,0
0.26,0.0,1.26,1.83,0.0,0.0,1.0,0.0,0.26,2.0,1.79,0.26,22.76,1.74,0.0,1.48,1.26,0.81,0.26,1.74,1.0,0.16,0.74,0.0,1.0,1.26,0
0.0,0.0,1.0,5.04,0.5,1.5,1.0,3.02,0.0,1.0,1.31,0.0,41.29,1.5,2.01,2.52,1.0,12.17,9.43,1.5,1.5,1.17,0.0,0.0,2.5,0.0,0
0.0,0.0,1.8,0.2,0.0,14.44,1.0,3.21,0.39,1.39,0.71,1.61,8.66,2.0,0.0,4.21,1.2,3.17,2.39,1.8,1.0,1.86,0.8,0.0,1.2,2.61,0
2.22,0.0,1.39,1.94,0.39,1.17,1.39,0.61,4.33,7.44,0.32,0.39,60.5,2.39,0.0,10.56,1.0,4.34,1.0,1.61,1.0,0.26,0.0,0.0,1.61,0.0,0
0.0,0.21,1.0,0.0,0.0,0.63,1.0,0.79,0.42,1.63,1.71,0.0,8.46,3.37,0.0,2.79,1.21,1.21,0.79,1.58,1.0,0.09,0.0,0.0,2.0,0.0,0
0.25,0.0,1.13,0.5,0.13,1.13,1.13,0.0,1.0,2.0,0.92,1.75,10.08,2.13,0.0,5.13,1.0,2.25,1.87,2.0,1.0,0.05,0.0,0.0,1.0,0.0,0
2.48,0.0,1.5,3.02,2.0,4.52,1.5,0.0,3.97,5.47,0.76,2.51,45.77,1.0,0.0,9.92,1.5,6.84,5.53,2.51,3.02,1.52,0.5,0.0,1.5,2.02,0
0.7,0.0,1.35,1.4,0.35,0.35,1.0,0.0,1.05,4.84,0.83,1.95,24.8,1.35,0.0,4.65,1.65,1.85,1.0,4.9,1.0,0.46,0.35,0.0,1.0,0.0,0
4.14,0.0,6.92,1.78,0.0,9.29,1.0,0.0,4.55,1.41,0.43,0.82,47.94,2.0,0.0,2.63,1.0,3.41,2.59,1.41,1.0,2.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.01,0.01,0.0,6.99,1.0,0.0,2.02,2.01,1.73,0.0,0.29,1.01,0.0,1.0,2.0,6.98,5.97,2.0,1.0,0.76,0.0,0.0,1.01,0.01,0
0.0,0.7,1.0,0.0,0.0,0.0,1.65,0.0,0.65,3.89,2.03,0.0,0.0,1.3,0.7,2.94,1.3,0.97,0.65,0.65,1.0,0.22,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.98,0.01,2.03,0.54,0.0,0.0,2.0,0.0,5.98,1.01,0.26,0.01,0.01,1.0,0.5,0.99,0.0,1.0,0.0,0
1.34,0.0,1.0,0.0,0.0,3.98,1.0,0.0,2.02,4.35,0.35,4.65,31.28,2.66,0.0,7.96,1.0,2.11,0.66,2.99,1.0,0.57,0.66,0.0,2.0,1.33,1
1.0,0.0,2.0,5.01,0.0,1.19,1.0,0.0,1.8,2.4,1.62,0.6,74.28,1.8,0.0,0.4,1.6,3.39,1.8,1.4,1.0,0.89,0.0,0.0,1.0,1.2,0
0.04,0.0,2.92,0.04,0.0,0.19,1.0,0.96,6.73,2.96,0.23,5.08,64.08,2.0,0.0,5.31,1.0,2.95,0.04,1.96,1.0,1.67,1.0,0.0,1.0,1.92,0
0.92,0.0,1.92,0.92,0.0,0.54,1.0,0.0,3.77,2.0,2.6,1.39,55.09,2.46,0.0,0.46,1.0,3.81,3.0,2.0,1.0,0.85,0.0,0.0,2.54,1.0,0
0.22,0.0,1.0,0.0,0.0,0.14,1.29,0.0,1.79,4.86,0.94,0.22,5.04,3.93,0.0,2.51,1.07,2.35,1.93,2.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,2.69,0.42,2.11,6.07,0.81,2.0,21.14,1.85,0.0,11.61,2.0,1.72,0.58,3.31,1.0,0.21,0.21,0.0,3.11,0.42,0
1.2,0.0,1.2,1.59,0.2,6.02,2.0,0.0,4.21,16.47,0.91,0.0,84.02,2.2,0.0,12.43,1.0,5.11,1.0,1.2,1.0,1.06,0.0,0.0,2.61,0.8,0
0.0,0.03,1.0,0.0,0.0,0.03,1.0,0.0,7.87,18.7,0.3,0.0,80.32,1.97,0.03,4.87,1.03,1.91,1.0,1.0,1.0,0.17,0.0,0.0,2.03,0.0,0
0.0,0.0,3.83,0.0,0.0,1.41,1.0,0.0,2.41,1.59,1.29,1.41,23.34,1.59,0.0,0.88,1.0,3.61,3.41,1.0,3.83,0.88,0.71,0.0,2.41,1.41,0
1.02,0.49,2.02,1.02,0.0,1.47,1.0,0.0,4.54,2.98,1.19,1.53,50.69,2.02,0.0,1.49,1.49,3.4,1.53,1.02,1.0,1.14,0.0,0.0,2.0,0.51,0
3.96,1.96,1.02,1.06,1.98,1.0,2.96,0.98,3.0,1.21,0.32,0.0,60.21,2.0,0.0,7.92,1.0,3.5,1.98,1.0,1.0,0.92,0.02,0.0,1.0,0.0,0
0.73,0.0,7.18,0.24,0.94,7.43,1.0,0.0,0.86,1.0,1.07,0.0,5.19,1.06,0.0,0.06,1.0,3.15,2.88,4.76,6.63,3.92,0.0,0.0,1.0,0.0,0
2.44,0.0,1.0,0.0,0.0,2.56,3.89,0.0,8.67,12.95,0.24,3.0,50.57,3.0,0.0,16.45,1.72,3.6,0.72,2.56,1.0,1.47,1.0,0.0,1.0,0.56,1
0.4,0.05,1.05,0.05,0.95,4.75,1.05,0.95,1.2,11.25,1.04,0.0,82.7,1.05,20.91,6.7,2.95,26.53,1.9,0.0,1.0,0.87,0.04,0.0,3.9,1.9,0
2.1,0.0,1.53,2.63,2.63,9.1,1.0,0.0,0.0,1.47,4.35,1.58,37.86,1.0,0.95,4.16,1.0,5.58,3.9,1.0,1.0,1.13,0.0,0.0,3.0,1.05,0
0.0,0.0,1.0,2.0,0.88,1.24,1.88,0.0,2.64,23.15,0.59,0.24,84.37,3.0,2.64,20.51,1.0,10.44,0.47,0.24,1.0,0.45,1.0,0.0,1.36,2.64,1
0.0,0.77,1.0,0.0,0.0,5.38,1.0,0.0,1.85,4.39,2.92,0.0,18.7,0.46,1.54,2.69,0.23,1.21,1.0,1.0,1.0,0.03,0.77,0.0,1.23,0.0,0
1.67,0.0,2.0,2.09,2.09,8.67,1.0,0.58,2.91,2.75,0.62,1.25,62.69,1.58,0.0,3.51,1.0,5.2,2.0,1.58,1.0,1.81,0.0,0.0,1.84,0.84,0
0.0,0.94,1.0,0.0,0.0,6.89,1.0,0.0,0.0,0.17,3.75,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.94,1.0,0.0,0.94,0.0,1.11,0.0,0
1.29,0.0,1.0,0.71,1.64,1.0,1.36,0.0,3.0,15.69,0.43,0.0,74.17,1.71,1.07,10.75,1.0,4.9,0.0,0.64,1.0,0.35,0.36,0.0,1.0,1.71,0
0.04,0.0,1.0,0.0,0.0,0.98,1.0,0.0,2.08,7.04,0.38,0.98,22.5,2.0,0.0,1.96,1.0,1.42,0.0,1.0,1.0,1.53,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.41,0.0,1.43,2.02,0.0,1.2,5.06,1.26,1.59,20.38,2.59,0.41,3.22,1.0,2.66,2.59,2.59,1.0,0.6,0.0,0.0,1.41,0.2,0
0.37,0.0,1.0,0.37,0.63,1.86,1.0,0.0,1.26,2.63,0.37,2.6,45.26,1.37,0.0,6.71,1.0,3.34,2.26,2.26,1.0,1.55,0.37,0.0,2.26,0.0,0
1.0,0.15,1.0,0.08,0.15,1.85,1.15,0.08,2.92,4.7,0.29,0.92,18.55,2.0,0.0,4.15,1.0,6.99,2.85,1.92,1.0,2.54,0.92,0.0,1.92,0.08,0
0.0,1.48,1.0,0.0,0.0,3.48,1.0,2.97,2.23,0.26,1.58,0.74,32.65,1.0,5.13,1.74,1.26,5.94,3.84,0.26,1.0,1.11,0.0,0.0,1.77,0.0,0
0.75,0.0,1.0,0.0,0.0,1.51,1.75,0.0,3.02,6.28,0.35,3.72,49.0,3.0,0.0,13.25,1.75,2.17,0.49,6.68,1.25,1.17,1.0,0.0,2.75,0.25,1
2.11,1.06,1.0,0.53,1.53,4.3,2.06,0.53,2.53,1.94,0.45,0.94,47.26,1.53,0.0,7.53,1.0,4.52,2.47,1.94,1.0,2.28,0.0,0.0,1.47,0.47,0
0.72,0.0,1.0,17.97,0.72,1.44,1.0,0.28,2.56,4.72,0.42,0.0,82.31,2.28,0.0,4.44,1.0,2.36,0.72,2.44,1.0,1.0,0.0,0.0,1.28,0.0,0
0.63,0.0,1.0,0.63,0.0,6.58,1.0,0.21,1.48,4.32,6.86,0.42,18.35,1.21,2.0,2.05,1.0,5.35,4.73,0.79,1.0,0.29,0.21,0.0,2.58,0.0,0
0.34,0.68,1.0,2.03,0.0,2.98,1.68,1.32,3.39,5.02,0.22,1.32,31.19,2.34,0.0,2.68,1.34,3.02,0.34,0.34,1.0,1.0,0.93,0.0,1.34,0.0,0
0.87,0.0,1.0,0.26,1.04,5.74,1.0,0.0,0.0,2.78,0.32,6.09,4.04,2.74,0.0,10.44,1.0,3.0,1.39,3.87,1.0,0.56,1.0,0.0,2.0,1.74,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,3.97,3.5,0.32,6.04,22.8,3.5,0.0,10.97,1.0,4.37,0.5,1.5,1.0,0.25,0.5,0.0,2.99,1.5,1
3.44,0.0,1.86,4.3,4.3,9.46,1.0,0.0,0.0,1.0,0.62,2.72,61.95,1.14,0.0,7.42,1.0,5.31,2.56,2.12,1.0,1.84,0.14,0.0,2.72,1.72,0
3.48,0.0,1.0,2.01,3.06,1.11,2.06,0.64,5.01,16.89,0.38,0.0,69.07,1.11,0.0,5.17,1.11,1.83,0.0,0.89,1.0,0.46,0.0,0.0,1.11,1.32,0
0.13,0.07,1.0,0.03,0.07,0.03,1.07,0.03,0.1,1.97,1.58,0.0,2.02,2.0,0.0,2.2,1.0,0.6,0.07,1.97,1.0,0.03,0.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.64,0.64,1.0,0.0,0.0,1.36,1.94,0.0,0.0,1.36,0.0,0.72,1.0,12.33,12.15,2.0,1.64,0.64,0.36,0.0,2.28,0.36,0
0.0,1.0,1.0,0.0,0.0,1.25,3.62,0.0,9.0,15.37,0.61,0.87,57.49,2.75,0.87,18.61,1.13,4.38,0.87,0.87,1.0,1.23,0.29,0.0,1.13,1.75,1
0.87,0.0,1.0,1.13,1.07,6.6,1.87,0.0,4.33,18.4,0.6,0.0,77.8,1.87,0.0,12.13,1.0,5.36,1.4,1.27,1.0,1.09,0.13,0.0,2.87,0.87,0
0.44,0.89,2.11,1.56,1.44,2.78,1.89,1.0,4.22,3.22,0.45,0.56,56.67,2.56,0.0,3.78,1.0,3.28,0.44,1.0,1.0,1.7,0.0,0.0,2.11,2.11,0
0.0,0.0,1.0,0.4,0.6,0.4,2.0,1.19,1.59,7.78,0.31,3.6,26.67,1.8,0.0,11.36,1.6,2.86,0.0,1.0,1.0,0.4,0.4,0.0,1.4,0.4,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,2.0,5.92,0.15,1.23,57.0,2.62,0.0,14.15,1.0,3.27,0.38,2.62,1.0,0.21,0.62,0.0,2.62,1.23,1
0.0,0.0,1.0,0.0,0.0,5.48,1.0,0.0,1.24,2.0,1.24,1.14,0.0,1.76,0.0,5.93,1.62,4.91,4.1,2.0,1.0,1.03,0.19,0.0,1.76,1.14,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.3,1.3,0.35,0.59,0.0,2.7,0.0,4.3,1.0,0.59,0.59,4.82,1.0,0.0,0.7,0.0,1.7,0.7,1
0.71,0.0,1.0,2.12,0.0,2.05,1.71,0.0,1.41,8.36,2.95,0.0,46.67,1.71,0.59,1.71,1.71,5.82,2.46,1.0,1.0,0.24,0.0,0.0,5.12,0.71,0
0.0,0.0,1.72,2.15,1.43,4.29,1.0,4.29,0.28,3.43,0.81,0.0,64.39,2.28,0.0,18.45,1.72,5.64,1.14,1.57,1.0,1.97,0.28,0.0,1.0,1.43,0
0.84,0.0,10.74,2.16,0.16,11.91,1.0,0.0,2.51,2.67,0.56,0.16,45.93,2.67,0.0,0.84,1.0,6.0,3.49,2.0,9.91,1.61,0.0,0.0,1.0,0.0,0
