CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.29,0.0,1.0,2.29,0.0,3.81,1.0,0.76,5.34,10.15,0.82,1.53,66.35,2.24,1.53,5.53,1.0,2.24,0.0,1.42,1.0,1.04,1.0,0.0,1.47,0.0,0
0.0,6.4,1.0,0.0,0.0,3.2,1.0,0.36,0.0,0.36,3.7,0.72,0.0,1.44,0.64,1.44,0.36,2.0,0.36,0.72,1.0,0.3,0.36,0.0,2.08,0.36,0
5.37,0.0,5.96,0.83,1.17,8.68,1.0,0.0,4.55,1.59,0.48,0.0,35.13,1.41,0.0,2.17,1.0,4.88,4.17,2.17,1.59,2.27,0.0,0.0,1.59,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,0.36,0.0,2.18,0.88,0.0,0.0,2.18,0.0,3.54,1.0,1.41,0.82,1.64,1.0,0.78,1.0,0.0,3.46,0.0,0
1.52,0.52,2.03,0.0,8.22,5.16,1.52,0.52,1.55,8.25,0.41,1.03,29.95,2.03,0.0,3.07,1.52,6.1,2.52,1.97,1.0,1.51,0.0,0.0,2.03,2.55,0
0.0,0.0,1.0,1.64,0.0,0.45,1.0,0.0,0.74,3.78,1.03,0.0,12.19,1.85,0.0,2.7,1.15,1.61,1.15,1.85,1.0,0.67,0.93,0.0,3.85,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.67,2.53,0.66,0.0,1.66,2.0,4.66,1.67,1.93,1.66,5.32,1.33,0.33,0.67,0.0,1.0,0.67,0
0.44,0.0,1.44,3.95,6.58,2.19,2.32,1.32,2.63,13.41,1.39,0.44,40.39,1.44,2.63,3.07,2.0,3.14,1.0,1.0,1.0,1.22,0.44,0.0,1.44,2.63,0
0.0,0.0,1.0,0.0,0.0,0.53,2.06,1.06,2.66,15.28,1.16,0.0,44.08,1.53,0.53,9.03,2.0,2.32,0.47,0.47,1.0,0.95,0.0,0.0,2.06,3.19,0
0.0,0.0,1.0,0.0,0.58,0.42,1.0,0.0,0.85,2.27,0.99,2.3,21.22,1.42,0.0,3.15,1.0,1.58,1.15,4.45,2.73,0.79,0.0,0.0,2.0,0.0,0
3.31,0.34,1.0,0.83,0.0,4.14,1.0,0.17,4.14,9.94,0.5,0.0,58.81,1.17,0.0,1.17,1.0,4.76,2.0,1.17,1.0,1.24,0.55,0.0,3.0,0.83,0
1.29,0.0,1.0,0.64,0.64,0.64,1.0,0.0,0.0,2.93,0.61,0.0,53.48,3.0,0.0,4.64,1.0,0.75,0.0,2.78,1.0,0.64,0.57,0.0,2.36,1.29,1
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,8.48,0.23,0.52,0.0,2.17,0.0,6.21,1.0,1.82,0.0,2.17,1.0,0.66,0.17,0.0,1.34,0.0,0
0.0,0.0,1.14,0.0,0.0,0.0,1.0,0.0,4.29,8.0,0.56,0.0,72.57,1.0,0.0,1.29,2.0,1.59,1.0,1.0,1.0,0.1,0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,1.68,0.0,3.37,1.84,0.0,4.21,13.62,1.21,0.32,61.44,1.84,0.0,7.37,1.16,6.26,1.0,1.63,1.0,0.29,0.42,0.0,4.37,3.37,0
1.0,0.0,1.0,0.0,0.36,3.99,1.0,0.0,0.0,1.64,1.07,2.0,0.0,2.27,0.0,13.64,1.0,2.54,0.0,2.91,1.0,0.0,0.64,0.0,2.73,1.0,1
0.0,0.0,1.1,0.0,0.0,1.8,1.0,0.9,0.1,2.29,0.64,0.0,1.86,2.8,0.0,3.61,1.1,1.62,0.0,1.9,1.0,2.21,0.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.04,0.0,3.11,1.04,0.0,0.04,4.92,3.38,0.08,2.84,1.08,2.89,2.53,2.0,1.48,1.0,1.19,1.0,0.09,0.52,0.0,1.0,0.96,0
0.23,0.77,1.0,0.23,0.0,0.47,3.7,0.23,5.58,10.7,0.21,0.0,55.4,3.0,0.0,12.11,1.23,2.18,0.0,1.0,1.0,1.05,0.51,0.0,2.77,0.77,1
1.94,0.0,1.0,2.83,2.83,3.77,2.06,0.94,1.51,10.4,0.31,1.89,88.02,3.0,0.0,10.55,1.0,1.76,0.0,0.94,1.0,0.67,0.84,0.0,1.94,0.17,1
2.2,0.0,1.0,2.2,0.0,3.66,1.0,0.73,5.39,10.86,0.71,1.46,63.71,2.0,1.46,4.39,1.0,3.49,0.54,0.54,1.0,1.12,0.73,0.0,1.0,0.0,0
0.74,0.37,1.74,0.0,0.0,4.31,2.63,1.63,4.26,17.44,0.49,0.74,73.8,2.37,0.63,12.59,2.0,4.48,1.1,0.37,1.0,1.1,0.0,0.0,3.0,5.26,0
0.66,0.0,1.0,0.0,0.66,0.66,1.0,0.0,0.69,4.44,1.89,0.0,13.74,1.69,0.0,4.47,1.34,0.56,0.0,1.0,1.0,0.63,0.0,0.0,1.66,0.34,0
14.71,0.0,3.18,6.18,1.46,1.82,1.0,1.46,6.45,5.63,0.31,0.0,91.1,1.46,0.0,1.63,1.54,4.25,0.54,1.0,1.0,1.41,1.0,0.0,2.09,2.09,0
0.0,3.35,1.0,0.0,0.0,0.84,2.67,0.0,7.69,3.67,0.37,0.33,68.62,3.0,0.0,9.53,1.84,3.73,1.33,2.16,1.0,1.59,0.56,0.0,1.0,1.67,1
0.3,0.3,1.7,2.7,1.39,4.17,1.3,4.48,2.74,4.61,0.25,0.0,86.95,2.0,0.3,19.21,1.7,5.08,0.0,1.0,1.0,2.34,0.24,0.0,1.0,1.7,0
0.3,0.0,1.0,0.3,0.91,18.25,1.0,0.0,0.0,1.61,8.37,0.61,15.14,1.0,18.82,2.12,1.0,9.65,8.37,0.3,1.0,0.0,0.7,0.0,4.7,1.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,5.92,7.92,0.33,0.0,57.06,1.02,0.0,2.97,1.98,2.11,0.98,1.0,1.0,0.69,0.0,0.0,1.03,0.0,1
0.39,0.39,2.21,1.18,0.0,0.39,2.18,15.13,6.39,4.37,0.24,0.79,64.71,1.79,10.48,5.34,1.0,12.91,0.0,0.61,1.0,0.93,0.39,0.0,1.0,0.61,0
0.56,0.0,1.0,0.56,0.88,1.12,3.81,0.56,7.86,8.17,0.48,0.0,40.97,2.12,0.0,11.98,1.56,4.25,2.19,1.88,1.44,1.0,0.0,0.0,2.0,0.0,0
0.49,1.02,1.0,0.0,0.0,1.02,1.49,2.0,2.54,1.98,0.36,1.02,34.54,2.49,0.0,11.59,1.0,1.91,0.51,0.51,1.0,1.16,0.49,0.0,1.0,0.0,0
0.3,0.7,1.0,0.0,2.3,5.6,1.0,0.0,0.3,2.8,0.55,3.1,15.01,1.0,0.0,11.0,1.0,3.5,2.4,3.0,1.0,1.87,0.0,0.0,3.1,1.0,0
0.0,0.0,0.41,0.0,0.0,0.0,1.0,0.0,29.56,1.03,0.21,0.0,3.93,0.21,1.59,0.0,0.41,0.25,0.0,0.21,0.21,0.09,0.0,0.0,2.0,0.79,0
0.0,0.0,1.33,0.67,0.0,3.0,1.0,0.0,2.34,4.33,2.17,0.0,19.74,1.0,2.66,1.67,0.33,3.32,1.0,0.67,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,3.7,4.25,2.55,36.13,0.3,0.6,0.0,1.85,1.7,9.8,2.0,1.87,0.85,1.0,1.0,0.0,0.85,0.0,3.55,3.4,1
0.7,0.0,1.0,4.9,1.4,0.3,1.7,0.3,0.0,3.8,0.78,0.0,56.0,3.3,0.0,8.4,1.7,6.77,0.3,1.3,1.0,1.32,0.7,0.0,1.6,0.7,0
0.85,0.0,1.0,0.0,0.0,0.15,1.0,0.15,5.08,11.16,0.71,0.0,59.27,1.46,0.15,0.0,1.85,2.06,0.15,1.15,1.0,0.42,0.0,0.0,1.31,0.85,0
2.0,2.0,2.5,0.0,0.0,7.75,2.0,1.5,6.5,2.5,0.6,1.5,59.0,2.75,0.25,4.5,1.75,5.77,2.25,1.0,1.0,1.55,0.0,0.0,2.5,3.0,0
1.24,3.11,1.0,0.0,0.0,0.62,1.62,1.87,10.57,4.73,0.67,0.0,38.56,2.38,0.62,2.62,1.0,3.54,0.76,2.89,2.13,0.97,0.38,0.0,1.0,0.0,0
1.95,0.0,1.0,9.77,3.91,4.95,1.65,0.0,1.0,5.6,0.82,0.0,82.28,1.7,0.0,3.44,1.0,6.34,1.05,1.7,1.0,0.74,0.35,0.0,1.7,1.95,0
0.27,0.95,1.27,1.05,0.0,1.38,1.95,0.0,1.16,7.62,1.3,0.0,41.76,2.0,0.0,3.84,1.95,2.16,0.11,1.05,1.0,0.34,0.95,0.0,1.0,0.0,0
2.59,0.14,1.0,4.45,0.0,3.59,1.14,0.0,2.73,5.41,1.06,0.0,64.18,2.0,0.0,1.41,1.14,4.81,1.73,1.86,1.0,1.05,1.0,0.0,1.0,1.73,0
0.0,0.0,1.0,0.84,0.0,0.72,1.0,0.28,2.84,4.84,0.99,0.28,51.12,2.0,0.0,2.28,1.0,2.15,0.28,1.0,1.0,0.53,0.0,0.0,2.0,0.56,0
0.0,3.68,1.0,0.0,0.0,1.26,1.0,2.47,5.15,2.12,0.58,0.0,36.76,2.0,0.79,3.12,1.0,3.17,1.74,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
1.8,0.4,1.0,0.6,0.0,3.2,2.2,1.2,10.2,11.98,0.53,0.6,77.98,2.0,0.8,14.78,1.6,3.4,0.4,1.0,1.0,1.22,0.0,0.0,2.2,2.2,0
1.0,1.07,2.36,5.78,9.64,5.36,2.93,2.29,4.57,18.0,0.6,0.64,69.85,2.0,3.86,5.57,1.64,5.92,1.71,1.0,1.0,1.41,1.0,0.0,3.07,3.86,1
0.0,0.0,1.98,0.0,0.0,5.98,1.98,0.0,2.95,18.7,1.05,0.0,54.09,1.07,0.0,2.98,1.98,28.02,1.05,1.0,1.0,1.16,0.98,0.0,6.92,0.0,0
0.0,0.0,1.98,0.0,0.0,1.04,1.0,2.95,1.98,5.93,0.71,0.0,53.99,2.0,2.96,1.02,1.0,3.31,1.02,1.02,1.0,0.98,0.0,0.0,2.96,3.93,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.83,1.0,2.17,0.54,1.67,38.47,3.0,0.0,6.33,1.0,2.33,1.33,2.17,1.0,0.73,1.0,0.0,3.83,0.0,1
0.0,0.0,1.0,0.0,1.72,0.0,1.0,0.14,0.42,2.14,0.39,4.3,3.48,1.14,0.0,3.0,1.0,2.5,1.14,4.72,1.86,1.51,0.0,0.0,3.72,1.72,0
0.11,0.0,1.0,0.34,0.22,0.11,2.89,1.0,6.55,18.21,0.28,0.11,62.34,1.89,0.0,7.99,2.0,2.23,0.11,0.11,1.0,0.49,0.89,0.0,1.0,1.89,0
5.59,0.0,1.8,0.8,3.99,5.59,1.0,1.0,4.79,6.59,0.76,1.2,67.08,1.6,0.0,18.38,1.0,4.35,1.0,1.2,1.0,0.98,1.0,0.0,3.2,2.6,1
0.08,0.0,1.0,0.04,0.0,6.0,1.04,0.0,0.04,2.04,0.79,8.71,3.08,2.04,0.0,4.49,1.04,2.55,0.04,5.04,1.96,1.06,0.04,0.0,1.96,0.0,0
2.51,1.03,1.26,6.21,0.0,0.51,1.0,3.72,5.08,0.74,0.41,0.51,81.92,2.49,2.23,8.72,1.0,6.9,3.77,1.26,1.0,0.8,0.63,0.0,1.77,1.51,0
1.0,0.62,1.0,1.87,0.0,1.69,1.62,0.0,5.18,5.62,0.25,0.69,39.64,2.31,0.0,4.0,1.31,6.61,2.38,1.69,1.0,2.3,0.94,0.0,2.0,0.0,0
5.68,0.0,6.12,1.71,0.0,7.96,1.43,0.0,6.41,3.59,0.45,0.0,51.06,2.0,0.0,1.43,1.0,3.71,2.14,1.0,1.0,1.97,0.43,0.0,1.43,0.0,0
0.89,0.0,1.0,6.26,1.79,0.32,1.89,0.11,0.11,5.0,0.36,0.0,76.83,2.89,0.0,10.73,1.89,3.77,0.0,1.0,1.0,1.73,1.0,0.0,1.11,0.89,1
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.68,0.0,5.74,0.79,0.65,0.0,2.32,2.03,6.1,1.0,1.38,1.0,3.58,2.29,2.21,0.32,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.75,1.0,0.0,2.27,3.77,3.27,0.0,60.9,2.0,0.0,0.0,1.0,2.49,2.24,1.75,1.0,0.13,0.0,0.0,2.75,0.75,0
0.37,0.63,1.0,0.37,0.0,4.0,1.74,0.0,4.09,5.95,3.59,0.37,30.49,0.74,1.26,7.44,0.74,1.72,0.63,1.0,1.0,0.93,0.63,0.0,2.88,1.0,0
0.97,0.0,1.0,0.0,1.0,10.65,1.0,0.03,0.1,1.31,2.04,1.93,1.77,1.07,0.0,6.35,1.0,3.54,0.03,1.0,1.0,0.05,0.03,0.0,4.0,1.07,0
0.78,0.39,1.78,0.0,0.0,3.92,1.39,0.39,1.18,1.0,2.38,0.78,22.73,1.18,7.91,3.18,0.78,5.47,4.22,1.0,1.0,0.69,0.0,0.0,1.78,1.57,0
0.0,0.0,1.0,0.08,0.0,2.25,1.0,0.0,0.25,2.59,2.53,0.0,5.3,2.0,0.0,3.25,1.0,0.61,0.08,1.0,1.0,0.79,0.0,0.0,3.0,0.08,0
0.04,0.0,1.0,0.0,0.96,0.0,1.09,0.0,0.43,1.69,0.76,3.83,2.36,1.09,0.0,3.96,1.0,2.04,1.91,6.7,3.87,0.97,0.04,0.0,1.96,0.13,0
1.0,0.0,1.0,0.13,0.0,0.25,1.94,1.94,0.32,3.13,0.34,0.0,3.24,3.0,0.0,6.7,1.0,1.27,0.25,0.13,1.0,0.83,1.0,0.0,1.0,0.13,0
1.99,0.0,1.28,0.28,1.42,1.99,1.0,0.28,2.42,8.72,0.39,0.28,23.88,1.72,0.0,9.83,1.0,2.68,0.28,1.72,1.0,0.67,0.28,0.0,1.57,0.85,0
0.0,0.0,1.33,0.0,0.0,0.0,3.02,3.37,3.98,30.95,0.29,0.0,18.85,1.67,1.35,8.4,2.0,1.9,1.0,1.0,1.0,0.23,0.67,0.0,3.02,2.7,0
0.7,0.0,1.0,0.0,0.0,4.81,1.0,0.0,0.0,2.89,1.01,4.93,0.0,2.11,1.19,9.04,0.7,2.11,0.7,2.81,1.0,0.42,0.7,0.0,1.7,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.45,1.93,3.9,1.76,0.0,21.27,2.97,0.0,3.87,1.48,3.15,2.03,1.48,1.0,0.29,0.88,0.0,1.0,0.97,0
0.0,0.14,1.0,0.0,0.0,0.57,3.57,4.28,2.57,35.98,1.01,0.0,0.0,1.71,2.0,9.42,1.71,1.67,1.0,1.0,1.0,0.11,1.0,0.0,4.0,3.57,0
0.89,0.89,1.11,0.0,0.0,6.0,2.0,0.0,8.35,6.52,0.7,1.78,60.35,1.0,0.0,4.78,1.11,9.2,1.0,1.0,1.0,1.29,0.55,0.0,4.33,2.67,1
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
11.19,0.0,2.63,2.46,4.16,5.54,1.0,1.0,7.05,7.79,0.61,0.79,84.63,1.0,0.0,18.02,1.21,4.93,1.0,1.0,1.0,1.31,1.0,0.0,3.0,3.0,1
0.7,1.74,1.0,0.0,0.0,1.65,1.35,1.04,5.92,3.74,1.9,0.0,21.58,2.0,0.35,3.0,1.0,1.88,0.0,1.0,1.0,0.85,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,0.85,1.7,12.19,0.5,0.0,74.76,1.15,2.55,2.15,1.85,1.79,0.15,0.3,1.0,0.35,0.15,0.0,2.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.99,1.05,0.0,24.91,2.0,0.0,0.01,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.28,0.0,1.0,0.32,0.0,0.0,1.0,0.0,0.64,8.98,0.71,0.0,29.03,3.0,0.0,6.47,1.0,2.04,1.36,4.4,3.04,0.72,1.0,0.0,1.32,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,0.89,2.66,5.43,0.74,0.0,66.38,1.23,0.0,1.11,1.89,1.37,0.23,0.69,1.34,0.47,1.0,0.0,4.54,0.89,0
0.0,0.0,1.0,0.0,0.0,0.48,2.93,0.48,2.41,6.78,1.89,0.96,24.08,1.44,6.74,11.63,0.96,3.9,2.59,1.0,1.0,0.24,0.24,0.0,3.41,0.48,0
1.0,0.0,1.0,1.79,0.0,3.79,1.0,0.79,4.58,4.58,0.56,0.0,50.79,2.58,0.0,14.46,1.0,5.33,3.58,1.79,1.0,0.14,1.0,0.0,1.0,1.58,1
0.0,0.0,1.0,0.0,0.93,6.07,1.0,0.0,0.0,1.13,0.65,9.34,0.0,0.93,0.07,10.34,0.93,1.02,1.0,10.34,1.0,1.2,0.47,0.0,1.0,0.93,0
1.4,0.0,1.7,2.79,0.7,3.51,1.7,0.0,0.7,2.3,3.4,0.0,55.88,2.1,0.3,4.49,0.7,3.2,1.0,1.7,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.65,0.65,5.81,12.63,1.18,0.65,45.21,3.06,0.0,7.81,1.65,5.26,1.42,1.0,1.0,0.48,0.0,0.0,3.29,2.58,0
3.26,5.22,1.0,0.65,0.0,2.61,2.3,0.0,9.48,8.87,0.49,1.0,52.19,1.7,0.0,7.22,2.3,4.4,1.0,1.0,1.7,2.1,1.0,0.0,2.0,0.65,1
2.24,0.0,1.76,3.1,0.0,2.86,1.0,0.0,1.86,3.48,0.84,0.0,42.17,2.0,0.0,2.14,1.0,4.02,1.62,3.9,1.38,1.68,0.62,0.0,1.38,1.24,0
0.0,0.0,1.0,0.0,0.0,0.54,3.18,3.64,2.18,31.12,0.93,0.0,0.0,2.0,1.46,8.82,1.73,1.44,0.73,1.0,1.0,0.22,0.73,0.0,3.73,2.91,0
0.31,0.0,2.38,1.38,0.69,3.45,1.0,0.69,6.0,7.49,0.49,0.69,64.49,2.38,0.0,1.38,1.31,3.17,0.0,1.0,1.0,1.71,0.0,0.0,2.38,2.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0,0.59,0.0,79.0,1.0,1.0,0.0,2.0,10.92,1.0,1.0,1.0,0.67,1.0,0.0,2.0,3.0,0
0.19,0.0,1.0,0.19,0.0,0.0,1.0,0.0,0.75,1.94,0.97,0.0,14.41,2.81,0.0,2.56,1.0,1.89,1.63,5.06,3.44,0.98,0.81,0.0,1.19,0.37,0
0.0,0.0,2.0,0.0,0.0,0.23,1.0,0.7,1.23,5.23,0.89,0.0,27.45,1.23,0.7,0.23,1.77,1.7,0.23,1.0,1.0,0.56,0.0,0.0,2.23,0.94,0
0.0,1.53,1.0,0.0,0.0,0.23,4.83,1.53,6.36,7.36,1.09,0.0,56.12,3.53,0.0,9.18,1.77,2.59,0.7,0.47,1.0,0.96,0.77,0.0,1.47,0.23,0
0.0,0.0,1.0,0.0,0.01,1.99,1.0,0.99,0.01,7.97,0.73,0.0,0.22,1.99,2.98,8.96,1.0,1.57,1.01,1.01,1.0,1.36,0.0,0.0,1.01,0.0,0
0.26,0.0,2.87,2.26,1.0,4.61,1.13,0.87,5.34,4.61,0.78,0.87,64.36,3.0,0.0,2.52,1.0,3.71,0.13,1.13,1.0,2.01,0.0,0.0,2.74,2.61,0
0.0,0.0,1.0,0.0,0.42,6.26,1.42,0.42,0.0,5.25,2.66,0.42,0.0,2.42,0.0,0.83,1.0,1.16,0.0,1.0,1.0,0.11,0.42,0.0,2.83,0.83,0
0.0,0.0,1.0,0.48,0.0,1.04,1.0,0.48,1.0,5.13,1.06,0.0,35.09,2.48,2.09,6.83,1.0,2.78,1.0,1.48,1.0,0.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.67,1.44,0.44,0.88,8.42,1.48,0.0,38.87,1.56,1.33,0.88,1.44,3.37,0.0,0.56,1.0,0.12,0.0,0.0,1.44,0.44,0
2.33,0.0,1.42,0.58,0.0,0.0,1.0,0.0,1.58,17.25,0.45,0.0,60.98,2.17,0.0,9.33,1.42,1.74,0.0,1.0,1.0,0.25,0.58,0.0,2.0,1.75,0
0.0,0.0,1.0,0.3,0.0,0.91,1.0,0.0,1.22,1.61,1.11,1.7,14.02,1.3,0.0,5.22,1.7,1.3,1.0,3.78,1.0,0.0,0.0,0.0,1.3,0.0,0
0.57,0.0,1.0,0.57,0.85,1.15,3.86,0.57,8.02,8.3,0.36,2.14,41.81,2.15,0.0,12.16,1.57,3.17,0.43,2.71,1.43,1.32,0.0,0.0,2.85,0.85,0
0.75,0.0,1.0,0.75,0.0,1.49,4.73,1.51,11.71,10.71,0.32,0.0,70.2,3.0,0.0,15.18,1.75,3.53,0.0,1.0,1.0,1.23,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.67,4.33,24.34,0.41,0.0,77.34,2.0,0.67,13.34,2.0,3.02,0.0,0.33,1.0,0.68,0.0,0.0,4.0,4.67,0
0.0,0.0,1.0,0.4,0.0,2.01,1.6,0.0,3.0,7.8,0.83,0.0,30.71,2.0,0.0,3.61,1.0,1.91,1.0,1.0,1.0,0.45,0.6,0.0,2.4,0.4,0
8.17,0.0,8.35,2.63,0.0,11.98,1.0,0.0,7.53,1.73,0.41,0.0,80.62,2.37,0.0,1.0,1.0,4.49,2.45,1.18,1.0,2.91,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.4,2.82,8.67,2.2,0.0,24.62,0.81,7.75,4.82,0.81,3.83,2.98,0.6,1.0,0.08,0.4,0.0,1.0,0.81,0
0.0,0.0,1.0,0.43,0.0,1.86,1.57,0.0,1.72,3.0,0.61,1.57,19.74,2.57,0.0,10.85,1.57,1.81,1.0,0.43,1.0,0.29,0.29,0.0,2.57,0.57,1
9.13,0.0,2.35,2.71,0.34,0.0,1.0,0.34,3.72,3.03,0.75,0.0,29.43,2.32,0.0,3.66,1.34,1.65,0.34,4.31,1.0,0.56,1.0,0.0,3.0,1.01,0
1.56,0.31,1.62,0.69,0.62,1.31,3.38,1.38,6.18,24.53,0.26,0.0,88.4,2.38,0.0,13.64,1.31,2.58,0.62,1.0,1.0,0.89,0.0,0.0,1.0,1.69,0
2.7,1.35,1.0,0.0,0.0,1.0,1.0,1.35,5.04,6.67,0.45,0.0,45.82,2.0,0.0,5.3,1.67,2.52,0.33,1.0,1.0,0.96,0.67,0.0,4.0,2.67,0
2.47,0.0,1.0,12.34,4.94,4.94,1.82,0.0,1.0,6.47,0.68,0.0,79.31,1.18,0.0,0.82,1.0,6.34,0.0,1.0,1.0,0.32,0.0,0.0,1.35,2.47,0
0.71,1.52,1.0,0.48,0.24,0.71,5.05,1.52,8.95,10.66,0.23,0.0,62.52,3.29,0.0,9.38,1.76,2.83,0.24,0.24,1.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,2.64,1.54,0.36,0.73,9.08,1.94,0.0,17.06,2.18,0.0,3.27,1.0,4.05,0.0,1.0,1.0,0.1,0.0,0.0,1.0,0.36,0
6.91,4.6,1.0,0.0,0.0,0.66,2.31,0.66,7.91,12.94,0.25,0.0,74.44,1.66,0.0,12.85,2.0,4.94,0.0,1.0,1.0,1.17,0.66,0.0,3.63,2.97,1
0.0,0.0,1.0,0.0,0.41,2.45,1.0,0.0,0.59,1.59,0.57,5.27,0.0,2.18,0.0,5.68,1.0,2.18,2.18,6.27,1.0,0.95,0.2,0.0,1.0,0.41,0
0.17,0.0,1.0,0.34,0.0,1.51,1.0,1.83,1.69,2.51,1.8,0.0,29.46,2.17,7.46,2.92,1.0,3.6,0.69,1.17,1.0,0.0,0.72,0.0,4.31,1.17,0
0.0,0.4,1.0,0.8,0.0,2.41,1.2,0.0,2.58,4.8,0.92,0.0,64.47,3.6,0.0,2.38,1.0,2.95,0.59,1.8,1.0,1.38,0.8,0.0,1.4,0.0,0
0.81,2.44,2.63,0.0,0.19,5.07,1.19,1.0,1.63,1.3,0.53,0.19,24.41,2.19,0.0,2.81,1.0,5.14,2.44,1.0,1.0,1.45,1.0,0.0,4.81,0.37,0
0.0,0.0,1.43,0.0,0.0,10.37,1.0,0.0,0.86,2.43,1.51,0.86,14.26,1.86,0.0,1.0,1.57,1.87,1.3,0.86,1.0,1.04,0.43,0.0,2.0,0.86,0
0.76,0.0,2.52,0.0,0.48,0.76,1.0,0.0,0.0,1.24,0.59,0.0,0.0,1.76,0.0,3.76,1.0,2.72,1.96,6.04,2.0,2.14,0.0,0.0,2.0,0.0,0
1.71,0.0,2.71,0.69,0.0,6.69,1.0,1.31,2.69,3.63,1.98,0.0,71.34,1.34,3.29,1.0,1.0,3.25,0.69,0.69,1.0,0.64,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.68,1.63,1.0,1.0,2.05,7.78,0.74,0.0,58.6,3.0,0.0,11.25,1.0,4.91,1.32,1.0,1.0,0.89,1.0,0.0,3.05,2.05,0
0.0,4.86,1.0,0.0,0.03,0.17,1.0,0.0,3.89,0.03,0.55,0.28,24.29,1.0,0.0,0.31,1.0,4.69,0.03,1.28,1.0,0.04,0.01,0.0,2.94,0.03,0
0.82,0.0,1.0,5.71,1.63,0.92,1.82,0.0,0.0,4.26,0.67,0.0,65.29,3.37,0.0,10.16,1.82,3.73,0.74,1.0,1.0,1.54,0.82,0.0,1.18,0.82,1
0.0,4.47,1.11,0.0,0.0,0.0,1.11,0.0,3.79,0.95,0.53,0.0,29.85,1.21,0.0,0.63,1.11,4.58,0.0,1.0,1.0,0.11,0.0,0.0,2.89,0.0,0
0.0,0.0,0.03,0.97,0.03,0.0,1.0,0.0,0.0,0.03,0.52,0.13,0.0,1.0,0.0,0.13,1.0,0.07,0.07,0.23,0.13,0.03,0.0,0.0,3.93,0.0,0
0.92,0.0,1.0,0.92,0.0,1.08,1.92,0.92,2.85,8.0,0.24,0.92,40.69,2.92,0.31,13.15,1.92,6.22,1.0,1.0,1.0,0.59,1.0,0.0,3.77,1.85,1
1.85,0.77,1.0,0.0,0.62,1.0,1.77,0.77,4.46,14.31,0.3,1.85,78.46,3.0,0.0,12.77,1.0,3.7,0.0,0.62,1.0,1.08,1.0,0.0,2.54,3.38,1
2.44,2.44,1.61,0.61,0.0,1.61,1.0,0.0,8.93,0.78,1.94,1.22,64.03,1.39,0.0,3.05,1.0,7.19,4.83,2.0,1.0,0.67,0.61,0.0,3.61,2.22,0
0.0,0.38,1.0,0.0,3.75,1.25,1.0,0.38,0.0,3.75,1.24,0.0,0.0,1.38,0.0,0.38,1.0,3.58,2.75,1.0,1.0,0.28,0.62,0.0,1.75,0.0,0
2.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,5.45,0.24,2.86,0.0,3.0,0.0,10.63,1.0,2.14,0.41,3.0,1.0,1.52,0.86,0.0,2.73,0.0,1
