CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.65,0.6,1.6,0.0,0.0,3.19,1.0,0.0,3.02,1.4,0.38,0.0,51.87,1.79,0.0,0.79,1.0,2.21,1.21,2.19,1.0,0.9,0.4,0.0,2.79,1.6,0
6.6,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.28,6.72,0.43,0.06,2.27,2.89,0.0,3.11,1.06,1.51,0.11,1.06,1.0,0.69,0.47,0.0,1.94,2.83,1
4.52,8.13,1.0,0.9,1.81,2.1,6.42,0.0,11.84,9.33,0.29,1.81,87.69,3.0,0.0,18.84,1.9,3.59,0.29,1.19,1.0,1.21,0.7,0.0,1.19,0.9,1
0.08,0.15,1.0,0.08,0.0,0.23,1.0,0.3,0.38,2.83,1.05,0.0,6.55,1.92,1.36,3.15,1.08,1.4,1.0,1.85,1.0,0.72,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.19,0.19,1.61,1.39,0.81,0.39,9.73,0.63,0.0,15.79,2.19,2.61,11.5,1.19,1.71,0.81,0.81,1.0,1.22,0.19,0.0,1.19,0.39,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,10.8,17.72,0.63,0.0,82.33,1.06,0.0,13.74,1.0,5.22,1.02,1.02,1.0,0.5,0.8,0.0,2.96,0.98,0
0.0,0.71,1.0,0.58,0.0,1.58,1.0,2.13,10.66,6.26,0.41,0.58,67.77,1.58,2.13,9.11,1.71,6.87,1.87,0.58,1.0,1.31,0.29,0.0,3.29,2.13,0
2.29,0.19,1.0,2.86,0.19,3.62,1.19,0.0,3.34,3.0,1.54,0.0,43.3,1.0,0.0,2.19,1.81,5.34,1.81,1.0,1.0,0.17,0.0,0.0,2.0,0.0,0
0.0,1.76,1.0,0.47,0.24,1.35,1.88,0.24,7.17,20.76,0.48,0.0,84.54,2.88,6.17,5.29,1.0,5.78,0.88,0.12,1.0,0.79,1.0,0.0,1.0,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43,4.87,1.27,0.0,35.85,2.04,0.0,1.52,1.48,2.28,1.52,2.57,1.0,0.78,1.0,0.0,3.09,0.48,0
0.0,0.44,1.0,0.0,0.0,0.44,1.0,1.33,6.65,4.1,2.35,0.0,33.25,1.0,1.33,5.88,2.0,3.4,1.0,0.56,1.0,0.41,0.0,0.0,1.89,1.33,0
0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.55,3.25,5.8,0.42,0.0,36.59,2.1,1.1,3.55,1.45,2.17,1.0,1.0,1.0,1.26,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,1.15,2.88,4.31,0.65,0.0,40.93,2.58,0.58,10.65,1.0,2.01,0.0,2.0,1.0,0.53,0.38,0.0,1.58,0.42,1
0.25,0.25,1.0,0.0,0.0,3.01,1.25,0.0,10.49,14.7,0.63,0.51,78.17,1.0,0.0,11.72,1.0,5.68,1.0,1.0,1.0,0.7,0.72,0.0,3.25,1.51,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,1.16,5.26,2.39,0.0,19.36,1.61,0.0,0.0,1.77,3.58,2.23,1.0,1.0,0.14,1.0,0.0,1.0,0.0,0
3.99,5.33,1.67,0.0,0.0,1.67,1.33,0.0,10.66,11.69,0.4,0.67,83.67,1.67,2.34,6.67,1.0,5.19,1.0,0.67,1.0,1.04,1.0,0.0,3.0,3.33,1
0.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.6,13.61,0.38,0.47,64.25,1.93,0.0,12.68,1.53,1.56,0.53,1.0,1.0,0.06,1.0,0.0,1.47,2.4,0
0.49,0.0,2.0,3.42,0.0,0.0,1.0,0.0,3.56,5.07,1.28,0.49,72.17,1.0,0.0,1.53,2.0,1.9,1.0,1.0,1.0,0.65,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.69,0.0,1.93,1.2,1.38,0.0,3.38,0.0,2.76,1.0,2.77,0.69,1.69,1.0,0.0,0.69,0.0,3.07,0.69,1
0.0,0.01,0.01,0.0,0.0,0.03,1.0,0.0,0.03,0.1,5.94,0.0,0.73,0.03,0.99,0.03,0.01,0.05,0.01,0.01,0.01,0.01,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.03,2.06,1.14,0.0,1.59,1.97,0.19,2.94,1.0,1.1,1.06,1.94,1.0,0.73,1.0,0.0,2.97,0.97,1
0.0,0.49,1.0,0.0,0.0,1.46,1.0,0.0,3.51,6.95,0.62,10.77,40.43,2.49,0.0,3.51,1.0,6.15,2.03,1.0,4.59,2.39,0.29,0.0,2.46,1.03,0
0.0,9.02,1.0,0.59,0.2,5.2,1.0,0.0,0.0,0.2,4.96,0.39,1.57,0.1,0.9,0.0,0.1,2.14,0.88,0.39,1.39,0.51,0.1,0.0,1.0,0.39,0
1.3,0.0,1.0,1.41,0.59,3.11,1.0,0.0,6.52,20.55,0.91,0.0,75.85,1.0,0.0,1.89,1.7,10.96,1.41,1.0,1.0,0.53,0.28,0.0,3.81,2.41,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.83,3.48,1.26,0.17,0.0,1.0,0.0,1.52,2.0,3.14,1.69,3.04,2.39,0.72,0.17,0.0,1.83,0.0,0
0.2,0.1,1.0,0.1,0.0,0.9,1.0,0.0,2.4,4.6,1.18,0.0,51.19,2.0,0.1,1.9,1.0,1.47,0.2,1.0,1.0,0.54,0.1,0.0,2.0,0.3,0
1.0,1.0,1.0,3.0,0.01,0.01,4.0,0.0,5.99,8.0,0.25,1.0,75.0,3.0,2.0,14.98,1.0,3.31,0.0,0.0,1.0,0.93,1.0,0.0,1.01,0.0,1
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,0.0,3.77,2.23,0.0,0.0,2.08,0.0,0.08,1.0,4.16,0.0,1.23,1.0,0.0,0.08,0.0,1.15,0.0,0
0.0,0.52,1.0,0.0,0.0,2.52,1.0,0.0,1.56,5.64,1.92,0.0,32.72,2.52,0.0,3.0,1.0,2.42,0.52,1.0,1.0,0.9,0.31,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.44,1.22,4.26,1.81,0.0,33.37,2.0,1.63,0.41,1.0,7.15,5.93,1.0,1.0,0.31,0.0,0.0,1.41,0.0,0
2.51,0.0,1.25,3.26,1.75,3.72,1.0,0.25,1.47,8.04,0.67,0.25,78.32,2.25,0.0,11.81,1.0,2.79,0.74,1.0,1.0,1.07,0.75,0.0,1.25,0.25,0
9.84,1.97,1.0,0.0,2.98,0.0,14.76,17.69,5.9,14.78,0.09,2.95,92.37,1.98,7.86,21.62,1.98,2.29,0.0,0.02,1.0,0.76,0.98,0.0,1.02,0.0,1
0.0,0.0,1.0,0.0,0.02,1.96,1.0,0.0,0.05,1.02,1.81,0.0,1.17,2.98,0.0,1.98,1.0,1.01,1.0,5.91,1.98,1.98,0.0,0.0,2.0,0.02,0
0.0,0.94,1.0,0.0,0.76,2.53,1.47,0.0,4.41,4.76,0.6,0.76,59.82,1.47,0.0,4.88,1.24,5.65,3.29,1.24,1.0,1.27,0.92,0.0,1.0,1.24,0
0.88,0.24,1.12,0.24,1.24,1.88,1.0,0.0,0.0,2.76,0.48,0.88,3.93,2.76,0.0,0.88,1.0,2.12,0.36,1.24,2.0,1.62,0.88,0.0,1.88,1.36,1
0.0,0.0,1.0,0.57,2.29,1.15,1.0,1.43,0.0,3.72,1.23,0.0,8.88,1.71,84.2,0.71,1.0,16.84,1.15,1.57,1.0,0.44,0.64,0.0,1.29,0.71,1
2.07,0.0,1.0,3.07,1.07,2.93,1.0,0.46,2.31,7.69,0.54,0.0,67.66,2.46,0.0,15.93,1.0,3.6,1.85,1.46,1.0,0.5,1.0,0.0,1.0,0.93,0
1.0,1.0,1.0,0.01,0.0,1.01,2.0,0.0,3.99,7.99,0.64,0.0,55.09,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.54,1.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.83,2.65,1.0,2.48,15.7,0.61,0.0,54.54,2.0,0.0,5.13,1.83,2.08,0.35,1.17,1.0,0.48,0.17,0.0,5.48,1.83,0
0.63,0.69,1.0,1.26,0.63,0.0,1.63,0.69,1.26,1.57,1.11,0.63,19.51,2.0,0.0,3.52,1.0,2.67,2.0,2.0,1.0,0.72,0.69,0.0,3.0,1.63,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,0.0,0.0,2.0,0.65,1.91,0.0,1.64,0.0,3.64,1.0,3.41,1.81,1.72,1.36,0.84,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.59,6.07,1.11,0.0,61.17,2.41,0.83,2.0,1.0,0.82,0.0,1.0,1.0,0.29,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.09,0.44,4.26,2.15,0.18,3.68,2.0,0.0,0.35,1.0,4.48,0.0,0.91,1.0,0.09,0.0,0.0,1.0,0.09,0
0.09,0.09,1.0,1.18,0.0,2.73,1.27,0.0,1.44,6.18,0.64,0.09,44.02,2.09,0.18,6.8,1.0,1.66,0.91,1.82,1.0,0.89,0.09,0.0,2.82,0.91,0
0.0,0.0,9.04,1.79,0.0,16.5,1.0,0.0,6.57,3.07,0.83,8.04,54.46,2.79,0.0,0.89,1.21,5.39,1.89,1.89,1.0,4.06,0.11,0.0,1.89,0.89,0
0.0,0.0,1.0,0.03,0.97,1.06,1.0,0.0,0.03,3.09,0.5,1.94,1.27,1.03,0.0,0.19,1.97,1.34,1.0,1.03,1.0,1.77,0.0,0.0,1.06,0.03,0
12.72,0.13,12.69,1.95,0.0,20.48,1.03,0.08,11.16,1.16,0.27,0.0,84.4,2.0,0.03,1.05,1.0,4.71,2.92,1.0,1.0,3.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,2.71,0.29,10.4,11.55,0.76,0.0,54.02,2.71,6.25,11.25,1.85,6.64,1.15,1.0,1.0,0.84,0.15,0.0,2.58,1.85,0
1.42,0.0,1.71,0.0,0.0,7.1,1.0,0.0,0.29,2.0,0.93,4.26,0.0,3.0,0.0,11.23,1.0,3.89,2.0,1.87,1.0,1.5,1.0,0.0,2.87,0.0,1
9.47,0.79,1.0,11.84,0.79,1.79,2.21,0.21,7.74,6.37,0.45,0.0,82.58,1.21,0.0,3.63,1.21,4.69,0.79,1.0,1.0,0.83,0.0,0.0,2.84,0.42,0
0.39,0.0,1.19,0.77,0.19,2.81,2.81,0.0,9.88,10.88,0.79,0.0,58.21,3.0,0.0,11.65,1.81,5.12,1.0,1.19,1.0,0.79,0.0,0.0,1.81,1.61,0
0.0,0.0,1.0,0.71,0.0,2.12,1.0,0.59,0.71,4.83,0.61,0.0,28.99,2.0,0.0,6.0,1.0,1.21,0.71,1.41,1.0,0.92,0.29,0.0,2.41,0.71,0
0.29,0.0,1.0,0.71,0.0,0.58,1.0,2.13,10.5,20.33,0.08,1.29,71.25,1.58,0.0,7.87,1.0,4.91,0.29,1.0,1.0,1.2,0.29,0.0,1.87,1.29,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,0.0,1.01,1.0,2.36,0.0,0.0,4.33,0.0,1.83,1.0,4.17,4.17,2.52,1.34,0.42,0.0,0.0,2.0,0.0,0
4.11,0.0,1.58,2.31,0.58,2.0,1.58,0.0,0.58,4.11,1.57,0.0,46.16,3.0,0.0,4.73,1.0,2.88,0.58,1.58,1.0,0.54,0.21,0.0,1.42,1.27,0
2.44,0.0,1.0,0.0,2.44,0.78,1.0,0.0,2.33,9.11,0.34,0.0,51.36,1.44,0.0,8.66,1.0,1.61,0.0,1.22,1.0,0.39,0.22,0.0,1.67,1.22,0
0.0,0.0,1.45,0.0,0.0,2.1,1.0,0.0,2.35,7.6,0.95,0.0,24.32,1.9,0.0,3.25,1.55,3.99,1.0,1.55,1.0,0.91,0.0,0.0,3.35,0.45,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.57,2.72,1.32,0.0,10.87,3.43,1.57,2.29,1.0,2.11,1.0,1.43,1.0,0.98,0.0,0.0,1.86,0.0,0
1.4,0.0,1.0,0.65,2.05,0.0,2.3,0.0,1.3,13.16,0.24,0.0,53.39,3.0,0.65,23.05,1.65,2.02,0.0,0.7,1.0,0.49,1.0,0.0,2.7,2.0,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.0,0.0,2.0,1.04,0.78,13.06,2.26,0.0,5.4,1.0,1.54,0.26,2.0,1.0,0.95,0.13,0.0,1.26,1.26,0
0.91,0.0,1.0,0.0,0.09,0.26,2.83,0.91,9.39,16.88,0.59,0.09,69.44,1.91,0.91,8.48,1.91,2.64,0.35,0.09,1.0,0.4,1.0,0.0,1.0,0.09,1
0.0,3.55,1.0,0.0,0.0,0.89,2.77,0.23,7.98,3.77,0.32,0.0,72.69,2.89,0.0,10.43,1.89,3.49,0.89,1.77,1.0,1.66,0.7,0.0,1.0,1.77,1
1.61,0.0,1.0,0.0,0.0,0.79,2.21,0.61,2.61,13.84,0.17,1.39,43.95,3.0,0.0,13.08,1.61,3.58,1.0,1.0,1.0,1.6,0.39,0.0,4.0,1.39,1
1.6,1.86,1.27,0.0,0.0,2.73,1.0,0.0,3.93,4.53,1.14,0.27,22.37,1.0,0.0,2.6,1.73,3.28,1.0,1.73,1.0,0.81,0.27,0.0,2.53,1.33,0
9.66,0.6,1.6,0.0,0.0,1.21,1.0,0.4,5.0,3.38,0.25,0.79,69.35,1.4,0.0,1.59,1.0,3.65,1.21,0.6,1.0,1.3,0.0,0.0,1.6,1.6,0
0.21,0.0,1.0,0.0,0.0,0.21,1.0,0.41,1.83,2.83,0.55,0.79,14.7,1.41,0.21,9.07,1.79,2.23,1.59,2.0,1.0,1.66,0.14,0.0,1.21,0.0,0
0.28,1.0,1.0,0.84,0.0,1.0,1.84,2.16,12.77,8.0,0.28,0.56,75.0,1.56,2.72,12.0,1.72,5.46,0.72,0.0,1.0,0.93,0.28,0.0,2.44,2.16,1
2.25,2.25,1.56,0.56,0.0,1.12,1.0,0.88,7.86,0.88,0.87,1.12,40.99,1.44,51.75,3.25,1.0,14.97,3.37,1.56,1.0,0.84,0.78,0.0,2.68,2.12,0
0.0,0.0,1.25,0.76,0.51,1.52,1.0,1.52,3.73,2.51,0.37,0.75,52.69,1.25,0.0,10.08,2.0,4.38,1.49,1.75,1.0,1.26,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,0.41,2.81,2.16,0.0,0.0,1.59,0.0,2.19,1.41,1.41,0.41,1.41,1.0,0.75,0.0,0.0,2.59,0.0,0
0.11,0.32,1.22,0.0,0.0,4.22,1.0,0.11,2.89,10.71,1.33,0.0,47.85,1.11,0.0,0.32,2.78,4.66,1.22,1.0,1.0,0.5,1.0,0.0,1.43,0.0,0
1.87,0.0,1.0,0.31,0.31,0.31,2.25,2.25,1.94,18.24,0.46,0.31,47.17,3.0,0.0,14.37,1.31,1.81,0.0,1.0,1.0,0.56,0.08,0.0,2.56,1.87,0
0.58,0.05,1.0,0.73,0.05,2.95,1.05,0.0,1.39,3.95,1.37,0.0,4.24,1.0,0.0,1.1,1.95,2.88,1.0,1.95,1.0,0.68,0.0,0.0,2.0,0.0,0
1.14,0.0,1.0,2.28,0.28,3.44,1.28,0.86,4.86,5.0,0.47,0.28,52.55,2.86,0.0,15.87,1.0,5.12,3.72,2.0,1.0,0.32,0.86,0.0,1.28,2.14,1
0.78,0.39,1.0,0.0,0.0,0.2,1.39,1.2,0.0,2.96,0.87,0.8,0.0,2.39,1.61,2.94,1.0,3.07,2.41,1.0,1.0,0.08,0.2,0.0,1.8,0.0,0
1.66,0.0,1.0,2.9,1.45,3.45,1.55,0.9,7.08,10.63,0.58,0.0,85.51,1.45,0.0,0.55,1.0,3.78,0.55,1.0,1.0,0.83,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.87,0.0,2.0,1.58,0.0,0.0,1.43,0.0,3.17,1.57,0.96,0.57,0.57,1.0,0.64,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.13,1.94,4.87,4.02,0.54,0.94,64.13,2.0,0.94,3.19,1.06,2.57,0.94,1.94,1.0,1.11,0.94,0.0,2.26,0.13,0
0.82,0.0,1.0,0.0,0.0,1.64,1.82,0.0,3.46,6.91,0.35,1.64,53.21,2.82,0.0,11.55,1.82,2.27,0.36,2.0,1.0,1.28,0.82,0.0,2.64,0.0,1
0.72,0.0,1.0,0.72,0.72,0.83,1.0,0.0,0.28,2.56,1.25,0.0,47.67,3.17,0.0,1.0,1.28,1.25,0.28,1.28,1.0,0.19,0.0,0.0,1.28,0.0,0
1.81,0.0,1.3,0.0,0.7,7.7,1.0,0.3,1.3,2.09,1.08,0.7,46.61,1.0,0.0,2.79,1.0,3.29,2.7,1.91,1.3,1.09,0.3,0.0,1.7,1.3,0
0.71,0.0,3.61,0.87,0.29,0.0,2.42,0.71,7.1,13.07,0.45,1.45,50.43,1.71,0.71,6.39,1.71,3.37,1.74,0.58,7.08,0.82,1.0,0.0,1.0,0.58,0
2.32,0.19,1.0,2.89,0.19,2.81,1.19,0.0,4.16,6.23,0.82,0.0,62.79,2.61,0.0,2.19,1.0,3.11,1.0,1.0,1.0,0.89,0.0,0.0,2.81,0.81,0
1.59,0.0,2.06,2.12,1.59,4.12,1.94,0.0,2.82,5.24,0.66,2.12,40.18,1.0,0.0,4.18,1.0,3.46,0.47,1.0,1.0,1.59,0.0,0.0,3.12,0.53,0
0.0,0.0,1.0,0.0,0.76,6.11,1.0,0.0,1.0,4.42,1.23,0.76,43.39,1.47,0.47,3.53,1.0,2.93,2.29,1.0,1.0,0.46,0.0,0.0,2.0,0.76,0
1.16,0.16,1.0,0.16,1.69,0.0,1.0,0.0,0.94,3.25,1.47,0.0,9.69,1.16,0.16,0.16,1.0,2.87,0.31,1.0,1.0,0.14,0.16,0.0,2.0,0.47,0
1.28,0.0,1.72,0.72,0.0,0.56,1.0,7.2,4.32,0.28,0.16,2.56,51.1,1.56,0.0,3.24,1.0,6.6,1.44,3.24,1.28,1.94,0.28,0.0,2.0,1.0,0
2.85,0.0,1.0,3.8,1.9,2.1,1.0,0.05,0.0,9.51,0.55,0.05,77.98,2.05,0.0,14.51,1.0,2.2,0.15,1.44,2.13,1.13,0.95,0.0,1.05,0.05,0
2.62,0.0,2.15,0.38,0.13,1.74,4.49,0.0,10.47,14.09,0.21,3.26,61.07,2.74,0.0,19.19,1.87,3.89,1.64,2.0,3.68,1.86,1.0,0.0,1.0,0.26,1
1.91,0.0,1.96,4.79,0.96,1.91,1.96,0.96,4.83,4.91,0.51,0.96,69.37,2.91,0.0,2.04,1.04,4.78,1.0,1.0,1.0,0.98,0.0,0.0,1.0,0.0,0
4.03,0.67,3.01,2.0,0.34,0.67,1.0,0.0,2.01,5.69,0.54,0.66,74.66,1.66,0.0,0.66,1.0,4.68,3.66,1.66,1.0,1.01,1.0,0.0,2.0,1.67,0
0.35,0.0,1.0,0.23,0.12,1.23,1.12,0.0,2.28,3.63,0.41,0.0,8.94,1.88,0.0,8.95,1.0,2.23,1.88,1.88,1.0,1.39,0.12,0.0,1.0,0.0,0
0.31,0.0,1.0,0.31,1.69,0.0,1.0,0.0,0.0,2.0,0.81,0.0,20.77,1.94,0.0,2.37,1.0,3.64,3.43,2.37,1.69,0.69,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,0.0,2.03,4.71,1.16,0.0,12.53,2.32,0.0,3.65,1.0,3.09,2.32,1.66,1.0,0.66,0.0,0.0,1.66,0.0,0
0.0,0.0,1.38,0.0,0.38,4.81,1.0,0.0,0.94,2.13,2.25,0.19,5.26,4.44,0.0,2.38,1.0,4.4,3.62,1.19,1.0,0.5,0.0,0.0,2.0,0.19,0
1.29,0.0,1.0,0.29,0.29,0.0,1.0,0.29,1.86,15.98,0.16,0.71,50.28,2.43,0.0,19.39,1.29,2.56,0.86,1.29,1.0,0.38,0.71,0.0,2.0,2.85,1
0.0,0.0,1.46,0.92,0.0,0.54,1.0,0.0,3.24,1.46,0.72,0.46,34.47,1.46,0.0,1.0,1.0,5.0,5.0,6.32,2.08,1.7,0.46,0.0,2.0,0.46,0
0.48,0.0,1.0,0.0,0.0,1.55,1.97,0.48,5.36,10.78,1.01,0.0,34.39,1.48,0.48,4.88,2.0,2.53,0.52,1.03,1.0,0.51,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,3.89,4.89,0.12,20.4,18.46,2.09,0.0,3.94,1.0,7.89,3.03,1.0,7.8,3.61,0.0,0.0,1.03,1.94,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,1.73,1.09,2.27,0.0,2.76,0.0,9.09,1.0,3.36,2.27,10.09,1.76,0.76,0.76,0.0,2.52,1.52,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.41,2.7,3.0,0.92,0.0,52.0,2.41,0.0,0.59,1.3,3.27,0.59,0.3,1.0,0.3,0.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.66,1.0,3.66,0.75,0.0,34.93,3.0,1.32,5.36,1.0,2.81,1.68,1.68,1.0,1.61,0.34,0.0,1.68,0.0,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,1.57,7.83,4.65,0.62,0.0,39.15,1.96,1.57,6.74,1.52,3.35,0.52,1.91,1.0,0.48,0.48,0.0,3.0,1.57,0
5.35,1.07,1.0,0.46,2.07,0.0,9.42,9.64,4.14,15.93,0.13,1.61,88.42,2.46,4.75,22.0,2.0,2.32,0.0,0.0,1.0,0.7,1.0,0.0,1.46,0.93,1
1.06,1.06,1.26,0.26,0.0,0.53,1.0,1.47,9.59,3.68,0.36,0.53,64.91,1.74,0.74,4.26,1.0,5.66,3.06,1.26,1.0,0.7,0.26,0.0,4.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.04,0.96,2.04,1.6,1.14,0.0,1.36,2.04,0.0,3.0,1.04,1.52,0.96,3.89,1.0,0.02,0.0,0.0,1.15,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.03,2.03,1.05,0.0,1.48,2.03,0.0,3.06,1.0,1.07,1.0,2.0,1.0,0.75,0.97,0.0,3.06,1.0,1
0.84,0.84,1.0,0.64,0.32,1.48,1.84,0.32,3.52,7.36,0.64,0.0,61.59,1.16,0.0,1.68,1.84,2.24,0.84,1.0,1.0,0.63,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.89,0.33,2.0,1.51,0.0,7.18,2.0,0.0,1.89,1.0,0.46,0.11,1.0,1.0,0.08,0.0,0.0,1.11,1.0,0
0.0,0.32,1.0,0.0,0.0,0.97,1.0,0.0,1.65,9.0,0.56,0.0,20.44,2.32,0.0,3.0,1.0,2.56,0.32,1.0,1.0,0.63,0.19,0.0,1.97,0.0,0
0.0,0.0,1.0,0.73,0.0,2.2,1.0,0.73,0.27,4.59,1.45,0.0,55.07,2.73,0.0,1.53,1.0,4.51,1.47,1.0,1.0,0.12,0.73,0.0,1.0,0.0,0
2.07,1.39,1.0,3.61,0.0,2.61,2.85,0.46,13.2,8.71,0.64,0.46,78.66,2.0,0.0,3.32,1.0,4.98,1.07,1.54,1.0,1.06,0.54,0.0,2.39,2.0,0
0.25,0.0,1.0,0.0,0.75,0.0,1.25,0.5,0.0,1.5,0.67,3.0,0.0,1.5,0.0,4.5,1.0,1.71,1.5,5.25,3.25,0.97,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.68,1.97,1.0,0.0,0.0,2.68,1.1,1.35,0.0,1.0,0.0,0.32,2.0,1.39,1.0,1.0,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.45,0.45,0.0,2.36,1.34,2.18,0.0,2.09,0.45,9.55,1.45,2.0,1.55,10.82,1.55,0.55,1.0,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.25,0.75,5.0,1.25,0.0,0.0,1.25,0.75,3.01,1.75,2.45,1.0,1.75,1.0,0.84,0.0,0.0,1.75,0.0,0
7.27,0.21,1.0,3.17,0.21,2.79,1.21,0.0,1.9,6.16,0.29,3.16,18.36,2.58,0.0,10.1,1.0,3.8,0.21,3.37,1.0,0.66,0.79,0.0,1.21,1.58,1
0.45,0.0,1.0,0.77,0.0,2.77,1.0,0.0,1.55,5.65,0.76,0.9,44.16,2.23,0.0,7.45,1.0,2.0,0.77,3.58,1.23,0.62,1.0,0.0,2.0,1.77,0
0.96,0.0,2.32,1.28,0.96,18.25,1.0,0.0,1.36,2.36,0.53,2.64,36.2,2.36,0.0,2.92,1.0,4.39,2.04,1.68,1.0,2.59,0.68,0.0,2.96,1.68,0
0.0,3.03,1.24,0.0,0.0,6.58,2.51,0.0,7.3,3.76,0.37,0.49,70.11,3.0,0.0,8.57,1.76,3.99,1.49,2.0,1.0,1.91,0.75,0.0,1.24,2.0,1
0.3,0.0,1.0,0.15,0.3,3.0,1.0,0.15,0.85,1.7,2.38,0.3,9.79,2.0,0.85,3.33,1.15,2.2,2.0,2.59,1.0,0.27,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,0.82,1.37,6.39,0.48,0.0,22.13,3.0,1.63,3.82,1.18,2.17,0.82,1.0,1.0,1.49,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.56,0.78,0.44,1.78,0.0,0.44,6.34,0.89,0.0,62.48,2.0,0.0,2.0,1.0,0.78,0.0,0.22,1.0,0.26,0.22,0.0,1.0,0.78,0
0.15,0.0,1.07,0.0,0.0,1.66,4.71,0.93,4.64,12.2,0.19,2.29,46.35,3.0,0.0,21.49,1.93,2.83,0.15,1.0,1.0,0.57,0.54,0.0,5.71,0.93,1
1.0,0.0,1.0,0.0,0.0,2.65,1.9,0.0,0.45,8.61,0.24,2.55,22.57,3.0,0.0,11.03,1.0,2.69,0.0,2.65,1.0,0.5,1.0,0.0,1.9,2.45,1
1.3,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.4,18.05,0.22,0.65,47.35,2.65,0.0,5.75,2.0,2.59,0.65,0.65,1.0,0.8,0.35,0.0,2.95,1.35,1
0.0,0.0,1.0,1.43,0.48,1.67,1.0,0.0,3.05,6.57,0.73,0.95,60.92,1.0,0.0,0.76,1.76,3.29,2.91,1.72,1.95,0.24,1.0,0.0,1.0,1.72,0
2.59,3.02,1.43,0.0,0.0,0.86,1.0,0.0,5.74,4.86,0.73,0.43,36.2,2.71,0.0,3.59,1.0,3.32,1.57,1.57,1.0,0.8,1.0,0.0,2.29,2.15,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.9,9.6,16.93,0.39,0.63,50.66,1.0,0.0,0.37,1.37,4.39,0.73,1.73,1.0,0.68,0.0,0.0,1.73,0.63,0
