CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.2,0.2,0.2,0.0,0.0,1.6,0.2,21.23,2.19,0.08,0.0,9.94,0.6,1.6,2.78,0.2,0.41,0.2,0.2,0.2,0.07,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.06,0.12,0.52,1.06,2.01,3.0,0.0,5.06,1.0,2.94,2.88,9.51,22.6,4.73,0.06,0.0,2.12,0.94,0
0.15,0.0,1.0,0.0,0.15,2.3,1.0,0.0,1.7,5.26,1.26,0.3,13.62,1.85,0.0,1.45,1.0,3.2,1.7,1.0,1.0,0.77,0.85,0.0,4.85,0.3,0
0.1,0.0,1.0,0.1,0.0,0.4,1.2,0.9,1.09,2.49,0.95,1.0,8.15,2.0,1.8,1.99,1.1,2.99,2.7,1.0,1.0,0.12,0.0,0.0,1.9,0.1,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.4,0.4,1.61,2.11,0.0,7.67,1.81,0.81,1.61,1.0,1.48,1.0,0.4,1.0,1.88,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,2.5,0.0,0.33,4.33,0.0,1.5,9.16,0.4,1.67,47.51,1.83,0.0,12.49,1.83,3.39,1.84,0.17,1.0,0.52,0.0,0.0,1.0,0.17,0
1.12,1.25,1.0,0.0,2.62,6.63,1.0,1.25,6.89,1.5,0.82,0.0,22.54,1.63,0.0,3.62,1.0,7.14,5.13,2.63,1.0,1.33,0.0,0.0,1.37,0.37,0
0.0,0.97,1.0,0.03,0.0,1.0,2.0,0.0,1.05,8.95,0.91,0.0,33.24,2.97,0.0,4.05,1.97,1.81,0.03,1.03,1.0,0.23,0.51,0.0,1.13,1.0,0
3.56,0.0,1.24,2.85,1.19,3.24,1.71,2.9,9.55,25.99,1.36,0.0,92.38,1.24,3.48,17.28,2.0,11.61,0.76,0.0,1.0,0.38,0.24,0.0,4.76,3.19,0
0.0,6.1,1.0,0.0,0.0,3.76,1.0,0.24,0.24,4.98,3.96,0.0,21.36,0.24,4.53,4.61,0.47,23.0,4.05,0.0,1.0,0.03,0.0,0.0,4.24,1.24,0
0.57,0.0,1.0,17.07,0.57,1.57,1.0,0.43,1.14,3.71,0.4,0.0,53.5,2.86,0.0,5.14,1.0,2.66,1.0,2.57,1.0,1.6,0.57,0.0,1.43,1.14,1
0.2,0.0,1.0,0.2,1.0,0.0,1.0,0.0,2.4,2.0,0.57,0.0,66.0,2.4,0.0,1.0,1.0,1.33,0.8,1.0,1.0,0.6,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.68,4.74,1.0,0.0,5.74,2.0,2.06,0.32,63.0,1.0,0.0,2.26,1.32,1.66,1.32,1.32,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.67,0.72,0.33,22.2,1.0,0.0,4.31,2.0,2.45,1.33,1.33,1.0,1.06,0.0,0.0,1.0,0.0,0
0.9,0.1,1.2,0.9,0.0,6.7,1.9,0.1,4.5,18.01,0.57,0.1,76.55,2.1,0.0,13.1,1.0,5.44,1.4,1.1,1.0,1.39,0.0,0.0,3.1,1.0,0
0.69,0.0,1.0,0.0,0.0,0.69,1.0,0.69,2.06,7.5,0.29,1.0,49.47,3.0,0.0,12.56,1.0,1.59,0.0,1.31,1.0,0.48,1.0,0.0,3.0,1.69,1
1.15,0.0,1.0,0.93,0.51,6.93,1.93,0.0,4.63,18.83,0.56,0.0,78.78,1.93,0.0,13.56,1.0,5.37,1.07,1.07,1.0,1.26,0.0,0.0,2.93,1.0,0
0.0,12.75,1.0,0.0,0.09,4.27,1.0,0.0,0.71,3.82,4.0,0.0,8.29,1.91,2.73,0.91,1.0,3.98,1.0,0.09,1.0,0.07,0.91,0.0,1.91,0.0,0
0.6,0.6,1.0,1.81,0.0,0.4,2.81,0.4,4.01,5.61,0.31,1.4,58.29,3.0,1.2,11.42,1.0,2.78,0.4,0.8,1.0,0.8,1.0,0.0,2.19,0.0,1
1.94,0.0,1.0,0.61,0.0,1.84,1.0,0.39,2.0,3.55,0.5,0.39,42.01,3.0,0.0,9.38,1.0,4.24,3.06,6.84,1.61,0.72,0.19,0.0,3.39,0.78,1
3.68,0.16,1.16,1.65,0.16,0.32,1.0,0.16,1.68,22.77,0.12,0.0,90.19,2.84,0.0,14.06,1.0,2.1,0.0,1.0,1.0,0.39,0.84,0.0,1.84,2.68,1
7.56,1.37,3.73,0.73,1.63,2.0,1.63,0.0,9.17,9.83,0.44,0.0,75.27,1.0,0.0,2.54,1.63,3.88,1.63,1.0,1.0,1.61,0.37,0.0,1.37,1.73,0
0.59,0.0,1.0,2.35,0.0,0.0,1.59,0.41,2.23,5.06,0.29,2.35,61.23,2.59,0.0,10.47,1.59,4.09,0.0,1.0,1.0,1.27,0.59,0.0,1.41,0.0,1
0.76,0.0,1.76,0.76,0.0,0.0,1.0,7.8,4.53,0.49,0.49,1.51,53.64,1.24,0.24,1.0,1.0,6.21,1.51,1.0,1.0,1.57,0.0,0.0,1.76,0.76,0
0.79,0.29,1.07,0.14,0.07,0.0,1.21,0.0,3.01,2.72,1.04,2.79,6.37,1.07,0.0,5.36,2.0,1.37,0.93,6.5,1.0,0.13,0.07,0.0,1.07,0.21,0
0.0,0.0,0.22,0.0,0.22,0.0,1.0,0.0,1.1,5.49,5.5,0.0,21.06,2.0,0.0,0.66,1.0,0.26,0.0,0.22,0.22,0.0,0.0,0.0,1.22,0.22,0
11.39,1.92,4.69,2.08,0.92,1.92,1.15,0.0,6.15,12.47,0.4,0.0,74.08,1.15,0.0,1.07,1.0,4.03,0.92,1.0,1.0,1.49,1.0,0.0,2.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.69,2.37,3.0,0.82,0.34,21.93,1.34,0.34,2.34,1.66,3.52,1.66,1.34,1.0,0.79,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,0.27,0.73,6.64,1.0,0.0,1.27,2.73,1.18,0.73,28.39,1.54,0.0,3.46,1.0,4.16,3.54,2.9,1.27,0.71,0.0,0.0,2.27,0.73,0
2.17,0.59,1.0,12.42,0.41,0.83,1.59,0.0,4.93,7.34,0.29,0.0,75.83,2.59,0.0,13.03,1.0,2.84,0.41,1.83,1.0,0.67,1.0,0.0,1.59,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,1.49,25.89,0.31,0.0,28.52,2.67,0.0,4.98,1.0,2.44,0.16,1.0,1.0,0.28,0.52,0.0,2.67,0.16,1
0.91,0.0,1.0,6.35,1.82,0.0,1.91,0.0,0.09,4.82,0.24,0.09,72.6,3.0,0.0,11.08,1.91,3.45,0.09,1.0,1.18,1.95,1.0,0.0,1.09,0.91,1
1.24,0.0,1.76,0.0,0.0,4.76,1.0,2.0,6.8,8.76,0.76,0.0,64.44,1.76,4.6,2.28,1.0,5.56,1.48,1.0,1.0,1.55,0.24,0.0,2.24,1.72,0
1.0,0.0,1.0,1.4,0.0,1.2,3.99,0.6,10.38,10.19,0.36,0.0,75.41,2.6,0.0,13.78,1.6,3.05,0.0,1.0,1.0,0.96,0.4,0.0,1.6,0.0,1
0.33,0.0,1.0,0.67,0.0,2.0,1.33,0.67,1.33,6.33,0.82,0.0,38.68,2.33,0.0,6.33,1.0,1.11,0.67,1.33,1.0,0.37,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,4.37,2.0,0.69,0.79,31.66,1.0,0.0,4.17,2.0,4.63,2.83,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.79,0.79,1.0,2.37,0.0,0.21,3.37,0.0,5.15,7.37,0.35,0.79,67.6,2.79,2.0,12.04,1.0,3.24,0.21,0.21,1.0,0.86,0.79,0.0,1.63,0.0,1
7.58,0.0,8.58,0.69,0.0,12.03,1.0,0.0,9.58,1.0,0.95,0.0,59.29,1.69,0.31,0.69,1.31,4.54,3.62,1.62,1.0,2.41,0.0,0.0,1.62,0.0,0
0.44,4.92,1.44,0.44,3.48,2.56,4.05,0.87,1.31,10.02,3.45,0.0,37.45,0.87,1.13,5.23,0.87,2.1,1.0,1.0,1.0,0.25,0.22,0.0,2.31,2.18,0
3.07,3.07,1.69,1.0,0.0,1.38,1.0,0.0,11.84,1.85,0.47,1.38,66.82,1.31,0.31,4.07,1.31,8.25,4.46,1.38,1.0,1.07,1.0,0.0,4.0,2.38,1
0.0,0.0,1.0,0.0,0.09,0.57,1.0,0.0,0.91,1.91,0.64,1.85,0.0,1.91,0.0,5.57,1.0,1.91,1.91,2.85,1.0,0.12,0.05,0.0,1.0,0.09,0
0.56,0.0,1.0,16.75,0.56,2.44,1.0,0.0,1.56,3.67,1.37,0.0,52.47,2.0,0.44,4.23,1.0,2.65,1.44,2.56,1.0,0.56,0.56,0.0,1.0,1.12,0
0.82,0.0,1.82,0.82,0.0,0.0,1.0,8.36,5.09,0.73,0.22,1.64,61.53,1.36,0.36,1.55,1.0,6.57,1.82,1.0,1.0,2.01,0.0,0.0,1.82,0.82,0
1.55,0.0,1.0,0.55,1.11,2.77,1.0,1.11,8.32,2.11,0.44,0.0,39.93,1.45,0.55,3.23,1.55,4.0,1.11,2.78,1.0,1.62,0.0,0.0,1.0,1.11,0
3.79,6.65,1.0,0.07,2.0,0.93,3.93,7.51,15.96,37.29,0.22,0.0,73.26,2.93,0.93,16.24,1.93,3.63,0.07,1.0,1.0,0.99,0.47,0.0,1.93,1.0,1
5.31,1.33,0.66,0.0,1.99,2.65,1.0,0.0,0.66,7.96,2.55,1.99,29.86,2.66,0.0,5.97,1.0,1.96,0.0,0.66,0.66,0.44,0.5,0.0,2.33,3.98,1
0.0,0.0,1.0,0.0,0.0,0.46,1.46,0.0,0.0,3.0,0.58,0.92,0.0,3.0,0.0,6.52,1.46,0.95,0.46,1.08,1.0,0.23,0.77,0.0,1.92,0.46,1
5.12,5.12,1.0,1.18,0.0,5.59,2.18,0.0,13.41,4.24,0.79,1.18,68.29,1.0,0.0,18.29,2.0,5.73,0.59,1.41,1.0,1.44,0.44,0.0,4.35,3.18,1
0.0,0.73,1.85,0.0,0.0,6.12,1.0,0.44,1.88,1.71,1.02,0.0,7.31,1.15,0.0,1.0,1.0,1.83,1.15,1.85,1.0,2.01,0.85,0.0,1.0,0.0,0
1.39,0.93,1.0,0.0,0.93,0.93,7.5,0.0,6.5,39.13,0.94,1.39,18.57,2.46,0.0,20.57,1.46,1.33,0.0,1.07,1.0,0.69,0.98,0.46,1.0,3.32,1
3.4,0.8,1.0,2.4,0.0,0.8,2.8,0.4,6.39,5.4,0.21,0.0,59.92,3.0,0.0,12.19,1.0,3.29,0.0,0.8,1.0,1.07,1.0,0.0,1.8,1.6,1
0.0,1.97,1.0,0.0,0.0,1.14,1.97,0.0,7.78,22.36,0.59,0.0,80.7,2.97,7.03,5.86,1.0,5.97,1.03,0.03,1.0,0.73,1.0,0.0,1.03,0.0,1
0.0,0.0,1.13,0.0,0.0,0.27,1.0,0.0,7.33,15.39,0.36,0.0,83.31,1.27,0.0,0.27,1.0,1.83,0.13,1.0,1.0,0.13,0.13,0.0,1.13,0.13,0
0.0,0.51,1.0,0.0,0.51,0.0,1.0,0.0,0.51,1.51,0.68,1.97,16.94,1.97,0.0,3.57,1.51,1.71,1.03,2.0,1.0,1.44,0.49,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,4.0,13.66,0.38,0.0,76.39,1.0,0.0,4.14,1.0,2.73,0.27,1.0,1.0,0.53,0.0,0.0,1.0,1.0,0
0.87,1.0,3.0,0.0,0.0,6.61,1.43,1.0,1.3,0.43,0.75,1.43,25.22,3.0,0.0,5.0,1.43,6.09,4.13,1.57,1.0,2.46,0.0,0.0,3.57,2.3,0
3.36,3.36,1.79,0.79,0.0,2.64,1.0,0.0,11.88,1.27,0.68,1.58,68.76,1.0,0.0,4.58,1.21,8.31,4.73,2.0,1.0,0.95,0.79,0.0,3.58,2.79,1
0.0,0.0,1.0,0.0,0.89,0.0,1.11,0.0,4.57,22.98,0.27,0.0,85.77,2.0,0.0,3.11,1.11,1.23,0.11,1.0,1.0,0.04,0.0,0.0,1.89,0.89,0
1.42,0.21,1.0,2.89,3.78,4.42,3.21,2.52,9.74,24.18,0.78,0.79,84.73,1.79,1.05,20.84,2.0,5.45,0.0,0.79,1.0,1.03,0.08,0.0,2.68,1.42,0
0.16,0.0,1.0,2.0,8.08,4.08,1.45,0.0,0.2,8.57,1.01,0.04,33.62,1.0,0.0,0.2,1.04,5.14,3.84,2.92,1.0,0.31,0.96,0.0,2.0,0.04,0
1.16,0.0,1.0,0.16,0.0,0.16,1.0,0.32,1.84,5.21,0.81,0.0,55.89,1.0,0.95,3.36,1.16,2.49,0.0,1.0,1.0,0.37,0.0,0.0,2.0,0.16,0
0.78,0.0,1.22,5.46,1.56,0.44,1.78,0.0,0.66,5.22,0.34,0.0,72.07,2.78,0.0,9.58,1.78,3.34,0.22,1.22,1.0,1.64,0.78,0.0,1.22,0.78,1
10.7,0.0,11.67,1.03,0.0,16.61,1.0,0.03,12.76,1.12,0.23,0.0,84.94,2.03,0.0,1.48,1.0,4.36,3.03,1.03,1.0,3.39,0.03,0.0,1.0,0.06,0
0.0,0.0,1.0,3.75,1.87,3.75,1.0,1.87,0.94,3.87,0.66,0.06,89.99,2.06,0.0,0.31,1.0,3.31,0.0,1.06,1.0,1.1,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,0.69,2.0,2.04,0.31,0.0,2.31,0.69,2.94,1.0,1.53,1.37,2.0,1.0,0.24,0.31,0.0,1.63,0.31,0
0.95,0.0,1.0,0.0,0.0,0.95,1.0,0.95,2.89,11.0,0.15,0.95,69.26,3.0,0.0,15.37,1.0,2.09,0.0,1.0,1.0,0.35,0.98,0.0,3.0,1.89,1
0.52,0.0,1.0,0.0,0.74,1.04,1.0,0.52,0.78,2.81,0.44,11.12,12.94,1.0,4.14,4.45,1.0,4.61,2.26,10.63,355.99,1.69,1.0,0.0,1.52,1.04,1
0.0,0.0,0.23,0.0,0.0,0.23,1.0,0.23,0.47,0.23,5.63,0.0,0.0,2.0,0.0,0.7,1.0,0.35,0.23,0.94,0.23,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.41,2.5,0.0,1.17,0.0,4.16,1.83,2.51,2.51,5.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.55,1.0,0.28,0.0,0.83,1.0,1.11,1.39,5.05,0.82,1.45,24.14,1.72,4.99,5.72,1.28,4.28,1.72,1.45,1.0,0.09,1.0,0.0,2.45,0.28,0
1.56,0.52,1.0,5.19,9.35,3.12,2.56,7.19,3.56,29.05,0.95,1.44,49.34,1.96,2.6,18.23,1.52,8.87,0.96,0.96,1.0,0.13,0.69,0.0,5.64,2.04,1
3.96,0.0,4.96,1.0,0.0,8.04,1.0,0.0,5.32,10.6,0.6,0.0,90.48,1.36,2.56,1.0,1.0,7.6,1.72,0.36,1.0,1.69,0.64,0.0,2.28,0.64,0
0.0,0.0,1.0,0.77,0.23,1.93,1.77,0.23,1.0,7.93,0.4,3.07,19.25,2.54,5.1,13.14,1.46,8.19,1.23,0.77,1.0,1.89,0.77,0.0,1.7,0.46,1
0.0,0.0,1.0,0.0,0.61,0.39,1.61,0.39,0.0,2.22,1.18,2.43,0.0,2.17,0.39,1.83,1.61,2.2,0.39,1.39,1.0,0.0,0.0,0.0,1.78,0.0,0
9.1,0.0,2.48,0.0,0.0,4.4,1.0,0.48,5.4,2.6,0.63,0.48,64.02,2.04,0.0,1.04,1.0,3.8,1.48,1.0,1.0,1.89,0.52,0.0,1.52,1.48,0
0.0,0.82,1.0,0.0,0.0,0.82,1.82,0.0,1.0,8.08,0.93,0.0,26.94,3.18,0.0,3.45,1.82,1.88,0.37,1.18,1.0,0.28,0.59,0.0,1.0,0.82,0
2.16,0.0,1.0,0.0,2.16,2.46,2.38,0.0,1.84,3.38,0.37,2.38,0.0,3.0,0.0,19.08,1.46,1.82,0.0,1.54,1.0,0.62,0.69,0.0,1.92,2.38,1
0.58,1.0,2.12,0.0,0.23,0.23,2.0,0.0,5.69,5.35,0.47,0.88,52.99,1.0,0.0,4.0,2.0,4.42,0.23,0.12,1.0,0.68,0.88,0.0,4.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.06,0.53,2.06,10.98,0.54,0.47,34.87,2.0,0.0,5.53,1.53,2.05,0.94,1.47,1.0,0.31,0.0,0.0,3.64,1.06,0
0.0,12.12,1.0,0.13,0.13,3.6,1.0,0.0,0.0,3.6,3.67,0.0,13.4,1.87,2.6,1.8,1.0,3.92,1.13,0.8,1.0,0.2,1.0,0.0,1.87,0.0,0
10.52,3.81,1.95,1.9,0.95,0.0,3.86,0.0,39.99,23.85,0.05,0.0,84.75,2.0,0.0,9.81,1.95,5.93,0.0,0.24,1.0,1.82,0.95,0.0,1.95,2.86,0
1.0,0.0,1.0,0.0,0.26,4.0,1.0,0.0,4.44,4.7,0.92,0.52,45.13,1.0,0.0,8.44,1.0,4.19,0.74,1.0,1.0,0.99,0.74,0.0,1.78,0.52,0
1.0,0.36,1.0,1.73,0.0,2.54,3.36,0.0,9.18,13.09,0.43,1.0,79.45,2.36,0.73,18.18,1.64,3.07,0.0,0.64,1.0,1.13,0.36,0.0,1.0,0.64,1
1.0,0.06,1.0,0.18,0.0,0.0,1.18,0.0,2.25,6.12,0.77,0.06,58.11,1.12,0.12,4.68,1.0,2.35,0.0,0.94,1.0,0.37,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.57,0.0,3.35,0.45,1.57,0.0,2.0,0.0,2.87,1.0,2.0,0.43,1.08,1.0,0.7,0.78,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.08,0.32,0.0,58.18,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
0.42,0.0,1.0,0.0,0.0,0.42,1.0,0.42,1.27,5.38,0.49,1.58,30.43,2.42,0.0,10.23,1.0,2.9,1.15,1.58,1.0,0.15,1.0,0.0,3.0,0.85,0
0.53,1.53,1.0,0.53,0.0,4.4,1.0,2.13,3.13,6.92,2.47,0.0,46.32,1.47,9.58,3.6,1.53,6.63,3.81,1.4,1.0,0.17,0.53,0.0,1.47,0.53,0
0.0,1.02,1.0,0.0,0.8,0.2,1.0,0.61,1.43,0.8,2.26,0.0,10.18,1.2,0.0,0.2,1.0,3.15,2.8,1.8,1.0,0.12,0.0,0.0,1.8,0.0,0
13.01,1.26,1.82,9.83,4.46,3.46,4.0,8.82,33.39,41.64,0.3,0.0,95.48,2.18,4.28,28.47,2.0,6.64,0.0,0.18,1.0,1.17,0.91,0.0,3.64,5.92,1
0.0,1.74,1.0,0.58,0.0,2.84,1.0,0.84,4.65,5.16,0.44,0.84,44.73,1.42,0.0,1.42,1.0,2.52,0.58,0.58,1.0,0.95,0.42,0.0,1.0,1.16,0
0.0,0.91,1.91,0.91,0.0,4.65,1.09,0.91,9.14,6.65,0.55,0.17,51.17,2.09,0.0,7.52,1.09,5.93,1.0,0.91,1.0,1.46,0.04,0.0,3.0,3.74,0
0.7,0.0,1.0,0.3,0.7,8.04,1.0,0.0,0.59,2.48,1.78,1.41,18.04,1.0,0.0,4.52,1.3,3.2,0.0,1.0,1.0,0.11,0.0,0.0,3.41,0.7,0
0.0,0.0,1.0,0.78,0.0,2.57,1.0,0.22,1.78,7.57,0.98,0.0,51.49,2.0,0.65,7.22,1.0,1.75,1.0,1.78,1.0,0.48,0.78,0.0,2.65,1.0,0
0.97,0.0,1.0,0.0,0.97,0.48,1.0,0.0,3.03,11.86,0.32,0.24,59.17,1.48,0.0,6.34,1.0,2.36,0.0,1.24,1.0,0.54,0.24,0.0,1.0,1.0,0
0.0,0.0,1.93,0.0,0.0,6.6,1.0,1.0,4.73,4.13,0.64,0.0,54.11,2.0,0.2,1.47,1.0,5.09,1.93,1.93,1.0,1.55,0.0,0.0,1.27,0.07,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,0.0,0.0,2.9,0.7,9.29,0.0,1.38,0.0,4.1,1.0,1.37,1.24,9.05,297.51,1.24,0.62,0.0,1.38,0.0,1
0.0,0.76,3.18,0.48,0.0,8.9,1.0,0.0,2.45,0.48,3.31,2.18,13.29,2.24,0.0,1.76,1.0,6.64,5.79,2.76,1.0,1.09,0.0,0.0,2.0,0.24,0
0.0,0.0,1.67,0.0,0.0,4.69,1.0,0.0,1.0,2.0,0.97,0.33,0.0,1.0,0.0,2.32,1.33,1.66,1.33,2.0,1.0,1.51,0.67,0.0,1.0,0.0,0
0.96,0.0,1.0,1.91,0.0,3.82,1.0,0.96,4.78,4.82,0.54,0.13,48.71,3.0,0.0,16.28,1.0,5.05,3.82,2.0,1.0,0.0,1.0,0.0,1.09,1.91,1
0.66,0.34,1.0,1.31,0.0,2.97,1.34,0.66,3.62,6.38,0.66,0.0,44.81,3.0,0.0,12.53,1.34,4.09,2.62,1.66,1.0,0.08,0.83,0.0,1.0,1.66,1
0.0,0.0,1.0,0.0,0.0,5.43,1.0,0.51,1.01,1.0,1.38,1.97,0.0,1.51,0.0,3.49,1.49,1.75,1.49,4.49,2.97,0.99,0.0,0.0,1.49,1.0,0
1.0,0.91,1.0,1.0,0.26,0.44,1.0,0.0,6.39,5.74,0.44,0.17,52.74,1.91,0.91,2.44,1.91,4.59,0.91,0.09,1.0,0.91,0.91,0.0,4.0,1.0,1
8.2,0.0,1.86,0.0,0.0,7.0,1.0,0.43,4.59,1.14,1.17,0.43,32.81,1.0,0.0,0.57,1.57,6.18,4.27,1.57,1.0,1.66,0.0,0.0,1.0,0.86,0
0.0,1.5,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1.4,1.97,0.0,0.0,1.4,2.11,2.1,0.7,6.48,5.51,1.7,1.0,0.52,0.7,0.0,3.0,0.7,0
0.0,1.0,1.06,0.06,1.89,1.23,3.83,1.94,3.4,7.94,0.57,0.0,50.34,1.06,0.0,6.06,2.89,2.67,1.0,1.0,1.0,0.91,0.94,0.0,1.11,2.11,0
0.0,2.64,1.0,0.88,0.0,1.76,1.12,0.0,7.16,6.0,0.63,0.0,67.75,1.12,0.0,1.36,1.12,2.72,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.76,0
1.62,0.0,1.38,0.38,1.23,0.0,2.23,3.83,4.77,4.93,0.22,1.38,63.6,2.23,0.0,14.56,1.62,4.06,0.77,1.0,1.0,0.93,0.31,0.0,3.85,2.23,0
0.63,0.0,1.0,0.0,0.0,1.0,2.27,0.68,3.17,8.97,0.46,0.63,20.9,3.0,0.0,9.07,1.0,1.52,0.0,1.37,1.0,1.52,0.21,0.0,2.0,0.32,1
0.0,0.63,1.0,0.0,0.0,0.0,1.0,0.0,0.37,10.86,2.09,0.0,7.49,1.75,0.0,1.5,1.0,1.48,0.63,0.37,1.0,1.35,0.23,0.0,2.37,0.0,0
0.0,0.0,1.0,0.92,0.54,0.0,1.54,0.92,0.92,8.04,0.32,2.17,34.33,1.92,0.0,9.87,1.54,2.72,0.46,1.0,1.0,0.08,0.46,0.0,1.0,0.92,0
1.43,0.57,1.0,1.13,0.0,1.74,1.57,1.43,6.4,6.87,0.47,0.0,66.99,1.57,7.51,3.4,1.0,7.57,1.3,1.0,1.0,1.14,0.89,0.0,1.87,2.3,0
0.61,0.61,1.0,0.61,0.0,0.39,4.06,3.22,13.57,25.03,0.32,1.0,71.34,2.0,0.39,23.19,1.61,2.78,0.39,0.78,1.0,0.68,0.39,0.0,2.0,1.22,0
0.61,0.0,1.0,0.0,1.0,6.75,1.39,0.0,0.0,1.77,1.45,2.77,0.0,1.0,0.0,4.84,1.39,3.05,0.0,1.0,1.0,0.0,0.0,0.0,2.84,0.61,0
0.11,0.0,1.0,0.11,1.22,0.54,1.89,0.0,0.0,3.0,0.48,3.78,5.4,1.0,0.0,3.43,1.89,2.54,0.0,1.0,1.0,0.0,0.0,0.0,1.32,0.11,0
1.0,0.0,1.0,0.0,0.0,0.82,1.18,1.18,2.47,8.77,0.19,0.82,59.32,3.0,0.0,14.06,1.0,1.86,0.0,0.82,1.0,0.39,1.0,0.0,2.65,1.65,1
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.47,0.93,3.34,0.42,0.0,33.16,2.47,0.0,5.07,1.0,1.87,0.0,3.13,1.0,1.67,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.47,1.0,4.17,1.0,0.0,4.23,1.53,1.8,0.0,96.3,1.0,0.0,3.3,1.0,1.74,1.47,3.36,1.0,1.1,0.47,0.0,1.0,0.0,0
2.4,0.0,1.0,0.4,2.4,2.4,1.0,0.0,0.8,2.0,0.57,0.6,6.39,3.0,0.0,12.81,1.0,3.3,2.0,4.4,1.4,0.62,0.6,0.0,1.8,0.6,1
1.0,0.86,1.0,0.86,1.73,0.86,1.0,0.0,0.27,1.69,0.39,0.86,64.77,1.27,0.0,2.86,1.0,2.54,0.14,1.0,1.0,2.3,0.0,0.0,5.31,0.86,0
0.0,0.0,0.43,1.74,0.87,1.74,1.0,0.87,15.16,1.74,0.3,0.0,41.64,0.87,1.13,0.0,0.43,1.52,0.0,0.43,0.43,0.49,0.0,0.0,1.0,0.0,0
0.0,1.37,1.0,0.0,0.32,0.68,1.68,0.0,5.46,16.02,0.42,4.76,56.68,2.37,4.78,6.0,1.0,4.79,1.32,4.44,152.92,1.15,1.0,0.0,1.0,0.0,1
0.98,0.0,1.96,0.98,0.98,8.81,1.0,0.98,5.87,1.96,1.15,0.98,65.56,2.98,0.0,1.96,1.0,4.65,2.94,0.98,0.98,1.47,0.0,0.0,1.98,0.98,0
0.0,0.0,0.86,0.0,0.0,3.46,1.0,0.0,0.0,1.73,3.01,0.0,0.0,1.14,0.0,0.86,1.86,1.3,0.86,0.86,0.86,0.65,0.0,0.0,1.0,0.0,0
0.0,2.61,1.0,0.87,0.0,1.74,1.0,0.13,7.49,6.51,0.59,0.0,76.36,1.0,0.0,2.16,1.0,2.94,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.1,3.58,1.1,0.9,0.0,0.31,0.52,1.31,0.0,2.79,0.0,4.79,1.1,2.93,2.69,9.06,21.6,4.48,0.0,0.0,1.9,0.9,0
1.21,0.0,2.21,0.48,0.0,4.21,1.0,0.76,1.72,16.18,1.33,0.0,85.66,1.24,2.28,10.11,1.76,11.0,1.24,0.48,1.0,0.55,0.0,0.0,4.04,1.52,0
0.41,0.41,1.0,0.0,0.0,2.62,1.0,0.59,1.62,3.62,0.85,0.0,21.5,2.78,0.0,3.59,1.41,2.2,0.59,2.0,1.0,1.59,0.0,0.0,2.0,0.81,0
0.84,1.0,1.0,0.84,0.0,1.13,1.0,0.0,5.87,5.03,0.89,0.0,44.43,2.0,1.16,2.0,1.84,4.04,1.0,0.16,1.0,0.84,1.0,0.0,3.68,1.0,0
