CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,0.0,1.0,1.0,1.83,4.83,1.0,1.92,13.74,3.0,0.52,0.0,72.25,1.17,0.92,1.0,1.92,5.96,2.0,1.0,1.0,1.02,0.08,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.46,2.2,0.0,0.0,2.0,0.0,1.37,1.0,1.86,1.63,1.46,1.0,0.0,0.54,0.0,1.0,0.46,0
0.51,0.0,1.0,0.0,0.0,2.93,1.0,0.0,1.85,7.93,0.96,0.0,34.31,3.0,6.49,1.15,1.0,2.76,0.0,1.0,1.0,0.51,0.96,0.0,1.07,0.22,0
1.16,0.0,1.0,0.0,0.0,0.58,3.31,0.0,5.78,14.72,0.64,1.16,38.16,2.58,0.0,12.41,1.0,1.53,0.0,0.84,1.0,0.84,0.81,0.0,1.58,1.0,1
0.01,0.99,1.0,0.0,0.01,5.93,1.0,0.0,0.0,0.01,5.17,0.0,0.0,1.99,7.89,0.99,1.0,1.97,1.97,1.0,1.0,0.01,0.99,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.66,1.34,2.33,0.67,1.33,5.33,1.48,0.33,19.56,1.66,0.67,9.63,2.0,1.97,0.67,1.0,1.0,0.07,0.83,0.0,2.99,2.33,0
3.02,0.0,1.0,1.14,0.0,3.14,1.57,0.57,1.7,6.43,0.87,0.0,42.59,1.86,5.11,2.43,1.0,3.34,0.57,0.43,1.0,0.92,0.59,0.0,3.7,1.86,0
0.0,0.0,1.0,0.5,0.5,1.49,1.0,0.0,1.0,14.49,0.6,0.0,49.76,1.5,1.99,7.03,1.5,6.08,1.0,0.5,1.0,0.43,0.5,0.0,3.5,1.5,0
0.0,1.0,1.0,0.0,0.0,1.0,3.81,4.88,13.12,48.33,0.28,0.0,85.32,1.94,1.12,14.81,2.0,2.75,0.06,0.94,1.0,0.84,0.7,0.0,4.88,2.06,1
1.0,0.0,1.0,0.75,0.0,0.0,1.0,0.0,3.12,4.12,0.65,0.0,52.72,2.63,0.0,2.87,1.0,2.21,0.63,1.63,1.0,0.85,0.37,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.36,0.18,1.0,0.0,0.55,6.73,1.12,0.0,12.02,1.82,0.0,1.55,1.0,0.58,0.0,1.0,1.0,0.08,0.0,0.0,1.82,0.18,0
0.0,0.0,2.59,0.0,0.0,1.59,1.0,0.8,0.8,1.2,1.3,0.0,0.0,3.8,0.0,0.41,1.0,4.09,2.8,2.0,1.0,1.35,1.0,0.0,1.8,0.8,0
1.0,0.82,1.0,0.0,2.0,3.29,1.0,0.0,0.0,1.82,0.43,2.53,0.0,2.65,0.0,11.53,1.0,2.41,0.35,1.18,1.0,1.22,0.5,0.0,1.82,4.12,1
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.49,10.23,0.62,0.0,52.37,1.5,0.0,0.5,1.75,2.18,0.5,1.25,1.0,0.56,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.49,4.74,4.03,0.46,1.51,51.9,2.0,0.74,5.06,1.0,2.89,1.51,3.29,1.0,1.13,0.74,0.0,1.74,0.0,0
3.21,0.0,1.8,4.01,4.01,8.81,1.0,0.0,0.0,1.2,0.75,2.4,57.69,1.4,0.0,6.01,1.0,4.66,2.0,1.2,1.0,1.87,0.2,0.0,2.6,1.6,0
0.44,0.0,1.0,0.0,0.0,0.56,1.56,0.56,5.44,7.36,0.46,0.56,37.31,1.56,0.0,5.64,2.0,2.59,0.56,1.56,1.0,0.46,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,8.31,0.0,2.27,1.0,0.24,4.27,12.04,0.98,0.0,79.31,1.49,0.0,1.73,1.76,4.39,1.51,1.0,1.0,0.39,0.38,0.0,2.76,3.02,0
0.0,0.45,1.0,0.0,0.0,0.45,1.0,0.0,2.24,3.47,0.38,0.0,17.48,2.55,0.0,3.33,1.22,1.01,0.22,4.88,1.0,0.06,0.78,0.0,1.78,1.0,1
0.0,0.0,1.52,0.0,0.0,0.52,1.48,0.0,0.48,3.92,1.29,0.0,0.0,2.0,0.0,3.48,1.48,0.98,0.48,0.48,1.0,0.94,0.52,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.06,1.0,0.06,2.0,2.88,0.84,0.0,34.71,2.94,0.0,1.12,1.0,2.2,1.0,2.12,1.0,0.78,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.87,2.0,0.63,0.0,0.0,2.0,0.0,3.74,1.0,2.22,1.74,1.87,1.0,1.31,0.0,0.0,1.0,0.13,0
0.29,0.29,1.0,0.0,0.58,1.16,1.71,0.0,0.71,3.42,1.54,0.58,46.93,3.0,0.0,5.47,1.0,1.08,0.0,0.29,1.0,0.59,0.86,0.0,1.29,2.87,1
2.17,0.41,1.0,4.34,0.0,0.0,2.0,2.76,13.1,8.34,0.34,0.0,85.86,1.41,3.34,10.1,1.59,4.18,0.0,1.0,1.0,1.11,0.33,0.0,1.59,1.0,0
1.35,0.0,1.0,0.0,0.0,3.91,3.71,0.0,6.77,17.54,1.58,1.35,44.68,2.68,0.0,13.54,1.0,1.62,0.0,0.32,1.0,0.61,0.45,0.0,2.0,0.68,1
0.0,0.0,1.0,3.8,0.0,3.8,1.8,0.8,3.4,7.6,1.2,0.0,76.4,1.0,7.2,1.8,1.2,4.9,1.2,0.2,1.0,0.92,0.63,0.0,4.6,1.6,1
0.96,0.0,1.0,0.0,0.0,0.04,1.0,0.0,5.82,12.6,0.41,0.07,67.45,1.04,0.0,0.18,1.96,2.07,0.07,1.04,1.0,0.48,0.0,0.0,1.96,1.93,0
2.0,0.0,1.0,0.0,1.03,0.0,3.0,1.95,4.97,20.67,0.22,0.03,60.95,3.0,0.0,16.18,1.03,2.19,0.0,0.03,1.0,0.48,0.99,0.0,3.05,0.08,1
0.0,7.68,1.0,0.0,0.0,3.84,1.0,0.0,0.23,0.46,4.31,0.46,0.0,0.7,0.77,0.46,0.23,1.77,0.7,0.7,1.0,0.53,0.0,0.0,1.0,0.0,0
0.82,0.0,1.82,5.77,0.0,0.0,1.0,0.18,1.0,2.18,2.06,0.82,80.52,1.35,0.0,0.88,1.82,1.99,1.0,1.18,1.0,0.61,0.0,0.0,1.7,1.82,0
0.67,0.34,1.34,1.68,0.34,0.67,1.0,1.0,2.66,7.33,0.35,0.0,70.72,2.0,0.0,4.0,1.0,2.48,0.0,1.0,1.0,1.01,0.0,0.0,1.66,0.34,0
0.72,0.0,1.0,0.72,0.0,1.72,4.61,0.72,10.1,12.44,0.98,0.0,52.66,2.16,0.28,14.54,1.44,2.87,0.0,0.72,1.0,0.72,0.0,0.0,1.72,0.56,0
0.0,0.0,1.0,0.81,1.19,2.81,1.41,0.41,4.19,4.22,1.07,0.0,50.03,1.0,3.65,2.0,1.0,4.15,1.0,0.59,1.0,1.87,0.27,0.0,2.62,0.41,0
0.0,0.0,1.0,1.63,0.81,1.0,1.81,0.19,2.81,21.36,0.68,0.0,72.48,2.81,2.44,19.29,1.0,9.05,0.19,0.74,1.0,0.17,0.81,0.0,1.0,2.63,1
0.0,0.14,1.0,0.86,0.0,2.58,1.0,0.86,1.12,2.72,1.72,0.0,64.52,2.72,0.0,0.86,1.0,6.06,2.98,1.14,1.0,0.0,0.86,0.0,1.7,0.0,0
0.0,0.0,1.38,0.0,0.0,4.51,1.0,0.38,2.51,4.0,1.12,0.0,21.15,1.38,0.0,1.0,1.62,3.68,1.38,2.0,1.0,1.01,0.0,0.0,1.62,0.0,0
1.0,0.0,1.0,0.0,0.0,0.54,1.27,0.0,1.09,3.63,0.44,0.54,17.71,3.0,0.0,5.0,1.27,2.55,0.73,2.0,1.0,0.77,1.0,0.0,2.27,0.73,1
0.0,0.0,0.84,0.0,0.0,1.68,1.0,0.84,3.36,1.68,1.22,0.84,34.39,2.52,0.16,2.52,0.84,2.8,0.84,1.68,0.84,1.34,0.58,0.0,1.0,0.84,0
2.77,0.0,2.85,3.69,2.77,5.54,1.0,0.0,0.08,1.08,0.48,3.85,39.68,1.15,0.0,6.61,1.0,4.38,0.23,1.15,1.0,2.83,0.0,0.0,4.69,0.92,0
1.06,0.79,2.85,0.42,3.94,6.42,2.58,0.0,2.42,5.73,0.45,0.0,34.99,2.0,0.0,7.3,1.79,3.59,2.0,2.0,1.0,1.19,0.0,0.0,1.79,0.79,0
0.17,0.0,1.0,1.66,0.0,2.49,1.0,0.0,0.0,2.0,0.7,2.0,41.44,3.0,0.0,4.74,1.0,6.97,3.32,2.34,1.0,1.86,1.0,0.0,3.66,0.17,0
0.0,0.0,1.0,0.0,1.6,6.99,1.0,0.0,0.0,2.61,0.85,4.79,0.0,1.0,1.21,12.18,1.0,11.0,3.39,8.78,9.78,3.57,0.0,0.0,3.2,0.0,0
0.67,0.0,1.0,4.67,1.33,0.67,1.67,0.33,1.33,4.0,0.25,0.33,67.0,3.0,0.0,9.0,1.67,3.56,0.33,1.33,1.0,1.79,0.83,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.12,1.0,2.65,11.47,13.47,0.73,0.0,74.11,1.0,2.65,4.53,2.0,3.17,0.12,1.0,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.52,1.0,0.17,1.91,9.39,0.6,0.0,60.0,1.91,3.74,1.0,1.0,3.87,0.17,0.09,1.0,0.36,0.09,0.0,1.44,0.09,0
0.0,0.0,1.68,0.0,0.0,0.68,1.0,0.0,2.35,4.95,0.83,0.0,54.71,3.0,0.65,2.0,1.0,2.21,1.35,2.35,1.0,0.81,0.0,0.0,2.68,0.68,0
0.0,0.41,1.0,0.0,0.0,3.35,1.0,1.23,6.76,12.12,0.77,0.0,81.48,1.0,7.71,4.94,2.0,12.14,2.77,0.0,1.0,0.8,0.0,0.0,3.0,1.82,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.0,0.15,2.18,0.7,3.41,0.0,1.15,0.0,4.15,1.0,1.97,1.71,6.26,3.56,0.92,0.0,0.0,1.85,0.0,0
8.09,2.47,1.74,19.85,6.62,2.94,1.0,0.0,12.41,7.62,0.54,0.0,67.65,1.0,0.0,0.74,1.0,5.09,3.12,0.53,1.0,0.71,0.49,0.0,3.06,0.0,0
0.0,0.66,1.0,0.0,0.0,0.66,3.31,3.28,9.56,35.85,0.42,0.0,59.48,2.0,0.66,10.52,1.66,2.33,0.34,1.0,1.0,0.65,0.84,0.0,3.97,1.31,0
0.0,0.0,1.03,0.0,0.0,0.03,1.0,0.0,0.0,2.0,1.77,0.0,0.0,2.0,0.0,1.06,1.0,1.96,1.94,1.94,1.0,0.04,0.03,0.0,1.97,0.0,0
0.47,0.0,0.94,2.34,0.47,1.41,1.47,0.0,3.75,2.34,3.48,0.47,30.93,1.41,0.53,0.94,0.47,2.34,0.47,0.47,0.47,0.31,0.53,0.0,1.0,0.0,0
1.94,0.0,1.0,0.0,0.65,0.65,1.0,0.0,1.0,8.45,0.42,2.65,51.6,3.0,0.0,11.68,1.0,3.39,1.06,1.71,1.0,1.18,0.65,0.0,1.0,1.94,1
0.0,0.0,1.0,0.0,0.09,4.54,1.0,0.0,1.64,17.65,1.03,0.0,87.01,1.09,9.99,0.37,1.91,14.77,3.63,0.09,1.0,0.65,0.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.21,0.69,0.0,3.0,0.0,1.31,1.0,6.3,2.69,2.0,1.0,1.27,1.0,0.0,3.76,0.0,0
19.97,9.64,1.0,10.33,3.07,6.2,1.0,2.07,19.97,45.07,0.82,2.62,65.41,1.0,0.0,24.66,1.0,11.34,1.31,2.18,1.93,1.14,0.66,0.69,1.31,7.57,1
1.1,0.1,3.0,0.0,0.0,5.52,1.1,0.1,3.0,5.48,0.67,0.21,35.62,2.1,0.0,1.42,1.1,3.08,1.21,1.9,1.0,1.58,0.0,0.0,1.21,1.31,0
0.0,1.0,1.0,0.0,0.0,1.0,1.26,0.0,2.48,7.26,0.65,0.0,48.54,1.52,0.74,1.04,2.0,2.31,0.74,1.0,1.0,0.88,0.26,0.0,2.48,0.0,0
0.0,0.65,1.0,6.5,2.1,1.35,1.0,0.0,0.65,4.7,1.08,0.0,61.13,2.3,0.0,1.3,1.0,3.25,1.35,1.0,1.0,0.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.32,1.98,8.96,1.23,0.0,52.19,1.0,2.7,0.34,1.66,16.99,1.0,0.66,1.0,0.73,0.66,0.0,2.68,1.98,0
0.0,0.0,1.0,0.19,0.0,1.55,1.39,0.0,0.0,2.78,1.39,0.0,19.42,2.61,0.19,3.19,1.0,2.21,1.61,1.81,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,1.69,6.38,1.2,0.85,17.75,1.69,0.15,3.54,0.85,1.41,0.15,1.85,1.0,1.39,0.0,0.0,1.0,0.0,0
0.21,0.0,1.21,0.21,0.0,0.0,1.0,2.09,2.05,7.12,0.21,0.42,14.85,1.79,0.0,2.58,1.0,3.08,0.42,1.0,1.0,0.79,0.0,0.0,1.21,0.21,0
0.84,0.0,1.0,0.0,0.84,9.23,1.0,0.0,0.16,2.28,1.81,1.68,0.0,1.16,0.0,5.84,1.0,3.22,0.0,1.16,1.0,0.07,0.0,0.0,3.52,0.84,0
0.48,0.0,1.0,0.0,0.0,12.48,1.0,0.0,2.88,6.76,6.17,0.0,33.61,1.0,14.04,0.0,1.48,7.23,6.24,0.48,1.0,0.24,0.52,0.0,3.56,1.48,0
0.0,0.0,1.51,0.0,0.0,0.51,1.0,0.26,0.26,1.74,1.21,0.0,0.0,2.51,0.0,1.49,1.0,1.9,0.77,2.0,1.0,0.94,1.0,0.0,1.26,1.0,0
1.0,0.0,2.88,1.11,1.85,5.0,1.37,0.37,3.37,8.71,0.66,0.12,40.26,2.0,0.74,1.74,1.12,3.1,1.0,1.88,1.0,1.52,0.12,0.0,1.12,1.62,0
2.08,1.31,1.0,0.0,0.0,2.61,1.0,4.69,6.47,16.67,0.64,0.31,67.62,1.69,0.31,11.03,1.0,3.65,0.31,0.69,1.0,1.07,0.69,0.0,1.0,4.17,0
0.3,0.0,1.0,0.0,0.0,0.7,1.0,0.7,2.49,5.27,0.4,1.41,43.99,2.41,0.0,4.22,1.3,2.02,0.7,1.7,1.0,0.57,0.7,0.0,3.11,0.3,0
0.74,0.0,1.0,18.45,1.0,1.48,1.0,0.0,3.57,15.22,0.28,0.0,94.05,2.0,0.0,4.74,1.0,2.17,0.74,2.48,1.0,0.76,0.0,0.0,1.26,0.26,0
0.56,0.0,1.0,0.0,0.0,2.16,1.0,0.72,2.4,17.64,1.38,0.0,90.84,1.28,2.16,9.36,1.72,9.61,0.72,0.28,1.0,0.23,0.0,0.0,4.16,1.44,0
0.0,0.0,1.0,0.0,0.83,0.52,1.0,0.52,8.87,38.97,0.17,0.0,94.74,1.83,0.52,4.17,1.17,1.62,0.0,1.0,1.0,0.14,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.23,0.42,0.2,32.14,2.61,0.0,11.62,2.0,1.9,0.59,1.39,1.0,0.25,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.21,0.0,1.05,1.0,0.0,0.21,2.21,1.37,0.0,6.91,2.79,0.0,2.21,1.0,2.26,1.79,2.21,1.0,0.8,0.79,0.0,1.42,0.21,0
0.0,1.94,1.0,0.35,1.42,2.13,3.58,1.29,5.23,11.0,0.74,0.0,71.77,2.35,0.0,3.29,1.65,4.27,0.35,0.35,1.0,0.71,0.82,0.0,3.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76,0.59,0.71,0.23,0.0,7.33,2.41,0.0,3.71,1.0,2.54,0.29,4.53,1.0,0.33,0.71,0.0,2.29,0.71,0
2.33,0.0,1.39,0.0,0.0,2.72,1.0,0.39,0.78,1.22,0.98,0.0,30.33,2.22,0.0,1.22,1.0,2.47,2.0,2.78,1.39,1.32,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.29,1.17,0.42,8.48,3.55,3.0,0.0,13.43,1.0,2.07,1.89,19.85,1.94,1.05,0.94,0.0,2.0,0.94,1
1.0,0.0,1.0,0.95,0.0,1.9,5.75,0.95,13.61,13.0,0.36,0.0,72.85,2.9,0.0,18.07,2.0,3.59,0.0,1.0,1.0,0.98,0.0,0.0,1.95,0.05,0
0.0,0.6,1.0,0.0,0.0,4.42,1.0,0.0,0.79,2.37,3.67,0.0,6.33,2.0,4.84,1.0,1.0,2.59,2.0,1.0,1.0,0.25,1.0,0.0,3.19,0.0,0
2.19,1.55,1.0,0.0,0.0,1.91,1.0,1.09,4.73,5.64,0.98,0.0,55.3,1.55,0.0,3.09,2.0,2.29,0.0,0.55,1.0,0.61,0.55,0.0,3.09,1.64,0
0.71,0.0,1.0,0.0,0.0,3.93,1.0,0.0,0.64,10.02,0.83,1.42,55.41,1.71,7.09,3.2,1.64,11.46,2.58,3.2,1.36,1.02,0.36,0.0,2.64,1.0,0
0.57,0.81,1.0,1.15,0.0,4.85,1.19,0.77,3.06,1.91,4.28,0.0,17.21,1.81,7.43,3.3,1.19,2.43,1.62,1.0,1.0,0.17,0.81,0.0,2.0,0.19,0
7.22,3.0,1.66,18.41,5.91,3.66,1.69,0.0,9.19,8.63,0.93,0.0,94.75,1.0,3.43,1.34,1.34,2.87,1.0,0.34,1.0,0.76,0.44,0.0,2.69,0.34,0
1.0,0.91,1.0,0.64,2.0,3.63,1.09,0.0,0.0,2.28,0.4,1.82,7.33,3.0,0.0,13.82,1.09,2.61,0.0,1.0,1.0,1.08,0.55,0.0,1.91,4.63,1
2.95,0.02,1.0,0.0,0.0,0.02,1.0,1.04,2.23,8.98,0.13,0.0,57.32,1.98,0.05,15.93,1.02,3.97,1.0,1.96,1.0,0.02,0.0,0.0,2.02,0.05,0
0.0,0.22,1.0,0.0,0.0,2.56,1.0,0.0,1.44,4.66,1.23,0.0,11.84,1.0,0.22,0.78,2.0,2.7,1.0,1.78,1.0,0.76,0.0,0.0,2.22,0.0,0
0.83,0.0,1.0,0.0,0.83,1.17,1.0,0.17,0.67,1.17,2.31,0.17,6.87,1.33,0.0,0.5,1.0,0.56,0.17,1.17,1.0,0.93,0.08,0.0,1.83,0.17,0
0.04,1.0,1.02,0.09,0.02,1.02,3.94,4.93,12.76,50.17,0.28,0.0,86.0,2.0,0.98,14.8,1.98,2.5,0.0,1.0,1.0,0.86,0.74,0.0,4.93,1.98,1
0.0,1.6,1.0,1.07,0.0,2.53,2.07,0.93,0.93,4.13,1.16,0.0,76.64,1.47,5.33,2.0,1.53,1.59,0.53,1.0,1.0,0.52,0.0,0.0,3.07,0.53,0
0.0,0.01,2.0,0.0,0.0,1.0,1.01,0.0,1.0,4.03,0.64,0.0,0.23,2.0,0.01,3.01,1.01,2.25,1.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
0.0,0.28,1.0,1.43,0.0,0.28,4.58,3.0,6.41,7.28,0.17,0.0,78.58,1.72,0.85,7.71,2.0,4.12,1.0,1.43,1.0,1.4,0.72,0.0,1.57,0.85,0
0.0,0.0,1.0,0.59,0.0,2.19,1.0,0.41,1.0,10.32,0.65,0.81,68.66,1.81,2.38,3.03,1.0,6.42,1.0,0.81,1.0,0.64,1.0,0.0,3.41,0.59,0
0.92,0.0,2.92,0.0,0.0,5.0,1.0,0.0,2.92,5.66,0.73,0.0,30.22,2.08,0.0,1.0,1.0,2.82,1.25,2.08,1.0,1.55,0.04,0.0,1.08,1.25,0
0.0,0.0,2.0,0.0,0.0,1.55,1.0,0.0,1.77,3.45,0.84,0.0,25.53,2.55,0.0,1.77,1.23,2.12,1.0,1.0,1.0,1.22,0.77,0.0,2.0,0.77,0
0.0,0.0,1.99,0.0,0.0,0.99,1.01,2.97,1.99,6.0,0.67,0.0,54.38,2.0,2.97,1.03,1.01,3.31,1.0,1.0,1.0,0.99,0.0,0.0,2.98,3.96,0
0.0,0.38,1.62,0.0,0.0,0.62,1.0,0.0,3.67,2.85,0.66,0.0,0.0,1.62,0.0,1.85,1.0,5.02,4.05,1.38,1.0,0.82,0.0,0.0,3.53,0.0,0
1.25,0.0,1.0,0.0,1.0,0.0,2.25,1.25,3.49,17.98,0.28,0.0,40.62,2.62,0.0,14.87,1.38,2.41,0.38,0.38,1.0,0.38,0.62,0.0,3.38,0.75,1
0.85,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,1.73,2.69,0.0,0.0,2.12,0.0,0.36,1.0,2.8,2.64,1.0,1.0,0.08,0.94,0.0,1.12,0.36,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,3.63,1.73,0.5,1.73,21.79,1.27,0.0,7.82,1.73,5.64,3.82,4.64,1.0,2.18,0.27,0.0,1.0,0.0,0
3.21,0.0,2.54,0.46,2.29,4.29,1.0,1.0,3.29,4.21,1.06,0.46,38.5,2.63,0.0,10.08,1.0,4.7,2.08,1.54,1.0,1.37,1.0,0.0,2.46,1.92,0
0.66,0.33,1.33,1.65,0.33,2.67,1.0,0.33,0.67,4.66,1.06,0.0,28.34,1.33,0.0,1.99,1.67,2.47,0.67,1.67,1.0,1.02,0.0,0.0,1.67,0.33,0
0.76,0.0,1.0,0.15,0.3,1.3,1.3,0.85,2.46,2.67,1.06,0.0,11.85,2.15,0.0,5.43,1.15,1.74,0.85,3.54,1.0,0.12,0.0,0.0,1.0,0.85,0
0.0,0.34,1.0,0.0,0.0,0.34,1.0,1.02,5.1,3.38,2.07,0.0,25.48,1.66,1.02,4.08,1.34,4.16,2.32,0.66,1.0,0.32,0.66,0.0,1.68,1.02,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,2.02,1.37,0.0,0.0,2.95,0.04,1.96,0.98,2.53,2.0,1.96,1.0,0.74,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.0,1.07,0.8,3.73,0.0,1.13,0.0,3.93,1.0,2.03,2.0,6.66,3.8,0.98,0.07,0.0,1.93,0.0,0
0.89,0.11,1.0,0.0,0.0,0.68,1.0,0.0,5.32,11.53,0.94,0.0,62.08,1.11,0.91,0.11,1.89,2.06,0.23,1.0,1.0,0.44,0.11,0.0,2.0,1.77,0
0.23,0.37,1.0,0.05,0.0,2.09,1.09,0.0,5.41,2.46,0.42,1.95,32.31,1.0,0.0,7.14,2.05,5.52,2.91,2.91,1.0,2.95,0.05,0.0,1.05,0.05,0
0.98,0.0,1.0,0.76,0.0,2.51,1.0,0.49,0.76,15.27,0.73,0.0,70.28,1.73,3.02,4.42,1.0,7.98,0.76,0.24,1.0,0.63,1.0,0.0,2.51,0.76,0
0.0,0.0,1.0,1.75,0.88,0.88,1.88,0.12,3.12,23.75,0.54,0.0,85.75,2.88,2.63,20.63,1.0,9.77,0.0,0.12,1.0,0.26,0.88,0.0,1.12,2.63,1
0.0,0.0,1.0,0.02,0.0,0.05,2.07,0.02,3.31,7.19,0.68,0.02,10.59,2.02,0.0,2.51,1.02,2.06,0.98,0.98,1.0,0.32,0.99,0.0,2.05,0.07,0
0.0,0.25,1.88,0.0,0.0,4.39,1.49,0.12,1.88,3.47,1.25,0.0,10.2,2.88,0.37,1.61,1.25,3.73,3.51,2.63,1.0,1.33,0.44,0.0,2.0,3.51,0
0.0,0.06,1.0,0.0,0.0,0.06,1.0,0.18,0.92,1.43,3.5,0.0,4.6,1.94,0.18,0.74,1.06,2.27,1.94,0.94,1.0,0.06,0.0,0.0,1.12,0.18,0
2.62,0.0,2.24,2.48,2.62,4.1,1.0,0.0,1.14,4.42,0.42,2.48,51.74,1.0,0.0,5.86,1.0,3.42,0.0,1.0,1.0,2.02,0.0,0.0,3.48,1.0,0
0.7,0.7,1.0,1.4,0.0,0.3,1.7,1.0,6.6,4.5,0.86,0.0,56.02,2.0,13.89,4.2,1.0,9.77,0.6,1.0,1.0,0.99,0.86,0.0,1.6,1.3,0
2.39,0.0,6.81,1.2,0.0,13.61,1.0,0.4,5.0,1.2,0.65,5.41,64.18,2.2,0.0,0.6,1.0,4.27,2.0,2.8,1.4,3.59,0.4,0.0,1.6,1.4,0
0.0,0.0,0.71,0.0,0.0,0.71,2.42,0.71,2.13,13.5,2.04,0.0,46.88,1.42,0.29,4.26,1.42,1.49,0.0,0.71,0.71,0.41,0.29,0.0,4.55,1.42,0
1.37,0.34,1.0,0.0,0.51,4.83,1.0,0.0,1.0,14.49,0.98,0.51,78.98,1.34,9.12,1.54,1.83,13.88,3.32,0.17,1.0,0.7,0.13,0.0,3.0,1.86,0
0.0,0.0,1.0,0.0,0.88,3.51,1.0,0.0,0.0,4.25,0.92,2.63,0.0,1.56,0.0,7.14,1.0,3.04,1.75,5.38,5.82,1.86,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,2.97,0.03,11.91,13.18,0.4,0.03,53.36,2.97,0.0,13.0,2.0,5.35,1.0,1.0,1.0,0.89,0.0,0.0,2.0,2.06,1
0.97,2.0,1.0,2.91,0.0,1.94,3.06,0.51,1.49,15.46,0.46,0.0,85.43,1.51,1.54,6.0,2.03,4.68,1.46,0.49,1.0,0.43,0.0,0.0,3.94,1.94,0
0.0,8.02,1.0,0.0,0.79,4.01,1.0,0.0,0.0,0.79,4.42,0.0,0.0,0.2,0.8,0.59,0.2,2.31,0.59,0.2,1.0,0.7,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,1.22,1.73,1.0,0.0,6.27,34.9,0.17,1.3,75.99,1.78,0.0,6.38,1.0,2.39,0.87,3.17,3.38,0.97,0.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.9,1.9,0.53,0.1,0.0,2.0,0.19,3.62,1.0,2.55,2.1,1.9,1.0,1.36,0.0,0.0,1.1,0.0,0
3.58,5.73,1.0,0.72,0.0,9.68,2.43,0.0,10.02,8.87,3.63,0.72,57.27,1.0,7.67,7.16,2.43,7.73,4.13,0.72,1.0,1.31,1.0,0.0,2.85,1.0,1
0.09,0.0,1.18,0.0,0.0,3.18,1.0,0.91,1.18,19.63,1.59,0.0,84.81,1.09,2.73,11.91,1.91,12.02,1.0,0.18,1.0,0.26,0.0,0.0,4.64,1.91,0
0.0,0.0,1.0,0.56,0.0,1.67,1.0,0.0,1.56,8.44,0.89,0.0,66.43,2.44,0.89,4.78,1.0,0.94,0.56,1.56,1.0,0.15,0.0,0.0,2.56,0.56,0
0.0,0.0,1.13,0.87,3.49,5.36,1.0,0.38,2.0,10.36,1.37,0.0,72.44,2.87,0.38,1.87,1.0,7.24,1.0,1.0,1.0,0.8,0.44,0.0,4.74,1.38,0
7.61,1.89,1.0,0.0,2.83,3.78,1.0,0.0,1.06,11.5,0.32,2.83,44.56,3.0,0.0,8.56,1.0,2.92,0.06,1.06,1.0,0.68,0.71,0.0,2.89,5.67,1
