CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.23,1.0,0.46,0.0,0.0,1.23,0.23,2.84,2.92,1.76,0.0,18.38,2.77,0.23,2.92,1.0,5.57,3.08,2.54,1.0,0.33,0.95,0.0,1.0,0.23,0
0.72,0.0,1.55,0.28,1.0,8.25,1.0,0.0,0.55,1.83,1.68,1.45,15.95,1.0,0.0,4.62,1.28,3.78,0.55,1.0,1.0,0.41,0.0,0.0,3.72,0.72,0
0.0,0.0,1.94,0.0,0.0,22.7,1.0,0.0,2.0,3.18,0.61,1.88,31.99,2.94,0.0,1.0,1.0,4.28,2.94,1.94,1.0,2.29,1.0,0.0,2.18,1.88,0
0.05,0.0,1.0,0.95,0.95,0.0,2.95,0.0,2.34,16.52,0.22,0.0,80.99,2.95,0.95,21.23,1.95,2.38,0.0,0.05,1.0,0.62,0.95,0.0,2.0,1.9,1
0.0,4.49,1.0,0.0,0.0,2.69,1.0,0.0,0.1,0.21,3.8,0.0,0.0,0.21,6.28,0.1,0.1,17.44,14.56,1.1,1.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.82,0.0,1.64,2.64,1.55,0.0,0.0,1.18,0.0,3.28,1.82,3.91,2.82,1.82,1.0,0.35,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,4.71,0.0,1.06,1.0,0.06,0.23,2.0,0.62,1.94,49.49,2.06,0.0,5.83,1.0,3.02,1.0,2.0,1.0,0.8,0.97,0.0,2.89,0.06,1
0.79,0.0,1.79,5.54,0.0,0.0,1.0,0.0,1.83,2.0,1.89,1.0,77.23,1.0,0.0,1.04,2.0,2.15,1.21,1.21,1.0,0.63,0.0,0.0,1.0,1.58,0
2.98,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.03,5.99,0.17,2.98,0.47,2.98,0.0,11.91,1.0,2.04,0.05,2.98,1.0,1.62,0.99,0.0,2.98,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,7.13,14.91,0.35,0.0,84.17,1.0,0.52,0.52,1.17,1.63,0.0,1.0,1.0,0.19,0.0,0.0,1.0,0.0,0
1.42,0.0,1.0,0.0,0.0,1.26,1.0,0.0,1.58,4.31,0.65,0.84,54.05,1.84,0.0,7.79,1.0,2.27,0.0,2.26,1.0,0.4,0.42,0.0,3.26,0.0,0
2.71,0.0,1.32,0.68,0.0,0.32,1.0,0.0,1.68,18.89,0.26,0.0,61.6,2.68,0.0,11.8,1.0,2.17,0.32,1.0,1.0,0.52,0.68,0.0,2.0,2.03,1
0.0,1.06,1.53,1.06,1.59,0.53,1.0,0.0,0.0,1.47,0.64,0.0,17.48,1.94,0.0,0.94,1.0,2.76,2.53,2.53,1.53,1.68,0.47,0.0,1.0,2.12,0
0.01,0.0,1.0,0.0,0.0,0.01,1.01,0.0,7.96,16.9,0.29,0.02,87.75,1.01,0.0,0.09,1.01,1.71,0.01,1.01,1.0,0.01,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,0.82,2.0,3.23,2.22,0.0,29.21,1.0,2.06,1.0,1.59,5.12,3.53,1.18,1.0,0.44,0.41,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,0.0,1.41,1.73,1.99,0.0,3.39,2.73,0.0,1.73,1.0,5.84,3.46,2.73,1.0,0.0,0.86,0.0,1.27,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,2.15,0.0,1.15,10.19,1.16,0.0,47.12,2.57,0.57,12.64,1.57,2.2,0.85,0.43,1.0,0.36,0.57,0.0,2.0,1.15,1
1.0,0.31,1.0,0.93,0.0,0.0,2.62,0.0,8.07,7.31,0.25,0.31,65.35,2.31,0.62,8.8,1.0,3.09,0.0,0.69,1.0,0.67,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,0.0,1.94,2.7,0.54,1.87,23.86,1.06,0.0,4.57,2.0,2.52,1.94,1.94,1.0,0.01,0.0,0.0,1.19,0.13,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.69,0.0,2.0,0.59,0.62,0.0,3.38,0.0,4.62,1.0,2.46,1.31,2.0,1.0,1.66,0.31,0.0,2.31,0.0,1
0.0,0.0,1.52,0.0,0.0,7.0,1.0,0.52,3.56,3.04,1.16,0.0,29.13,1.52,0.0,1.0,1.48,6.06,3.92,2.0,1.0,1.18,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.27,0.0,1.37,0.0,3.29,3.2,0.4,3.17,22.32,1.37,0.0,2.2,1.0,2.37,1.27,1.63,1.0,1.63,0.32,0.0,1.37,0.0,0
3.53,1.71,1.0,1.83,0.49,9.88,1.0,0.37,3.53,8.8,1.5,3.76,11.58,1.0,0.0,7.66,1.88,3.65,1.88,4.39,4.51,1.9,0.12,0.12,1.88,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,2.0,2.2,0.0,0.0,3.0,0.07,1.93,1.0,5.66,3.73,2.93,1.0,0.0,1.0,0.0,1.0,0.14,0
0.57,0.0,1.0,2.14,3.29,2.71,4.0,0.71,5.71,8.57,0.68,0.0,50.67,1.0,0.0,4.15,2.0,3.84,0.71,1.0,1.0,1.17,0.14,0.0,1.0,0.29,0
0.0,0.0,1.0,0.92,0.08,0.24,1.0,0.92,1.16,2.24,0.36,0.08,34.6,2.84,0.0,10.36,1.0,2.95,1.24,1.92,1.0,0.83,1.0,0.0,1.0,0.08,0
3.22,5.15,1.0,0.64,0.0,3.64,2.64,0.0,9.72,8.79,0.81,0.64,51.46,1.0,0.0,7.86,2.64,5.43,1.71,1.36,1.0,1.33,0.64,0.0,1.64,0.64,1
1.24,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.71,3.41,0.33,2.29,52.83,2.76,0.24,11.17,2.0,2.91,0.76,2.53,1.0,0.76,1.0,0.0,1.47,1.0,1
1.0,0.04,1.0,0.0,0.0,0.15,1.0,0.0,5.93,12.89,0.44,0.0,70.55,1.0,0.22,0.04,1.96,2.08,0.04,1.0,1.0,0.5,0.02,0.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.94,1.83,0.0,3.0,0.0,2.0,1.0,3.25,3.08,3.0,1.0,0.69,1.0,0.0,1.92,0.92,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.84,5.58,0.38,8.78,41.1,2.58,0.0,2.84,1.0,4.34,1.84,1.0,3.93,1.81,0.0,0.0,1.0,0.84,0
0.8,0.0,1.0,0.8,0.0,3.21,2.61,0.0,8.83,13.24,0.84,0.8,65.86,2.2,0.2,16.26,1.8,2.56,0.0,1.2,1.0,0.99,0.2,0.0,1.0,1.2,0
0.19,0.0,1.0,1.62,1.19,0.0,1.81,0.0,0.0,5.87,0.87,0.94,53.57,1.81,0.0,1.62,1.0,0.84,0.38,0.38,1.0,0.42,0.09,0.0,1.0,0.81,0
0.1,0.05,1.0,0.05,0.05,1.03,1.03,0.0,2.23,5.28,0.73,0.03,41.15,2.0,1.95,1.13,1.0,3.01,0.97,1.0,1.0,0.59,0.03,0.0,3.92,0.0,0
0.0,0.5,1.0,0.0,1.0,0.5,2.5,1.0,2.5,5.0,0.76,0.0,25.04,2.0,0.0,4.5,2.0,3.48,2.5,3.0,1.0,0.94,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.11,0.0,1.0,2.86,0.0,0.0,2.32,0.0,0.0,1.0,9.52,9.04,1.11,1.0,0.0,0.0,0.0,1.32,0.0,0
0.0,2.0,1.0,0.0,0.0,0.68,3.65,0.66,0.66,9.26,1.36,0.0,54.91,1.32,3.0,4.31,1.98,1.84,0.68,0.0,1.0,0.09,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.33,0.0,1.0,2.0,9.65,20.99,0.16,0.67,55.59,1.33,0.0,4.35,1.33,4.25,0.33,1.0,1.0,0.55,0.0,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.98,1.5,1.61,0.5,20.31,4.01,0.0,1.49,1.0,4.43,1.0,2.0,1.0,0.79,0.25,0.0,2.51,0.5,0
0.0,0.0,1.0,0.0,5.3,2.12,1.0,0.0,0.12,5.77,1.36,0.0,0.0,1.0,0.0,0.12,1.12,3.27,1.88,1.12,1.0,0.08,0.88,0.0,1.12,0.0,0
1.51,0.49,1.24,0.49,7.53,1.76,3.27,0.0,0.0,7.8,0.26,0.0,8.06,1.0,0.0,5.29,1.76,5.64,0.73,1.49,1.24,1.54,0.38,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.98,0.98,3.47,1.81,1.02,34.87,1.51,2.46,3.54,1.0,2.97,1.02,1.02,1.0,0.0,1.0,0.0,2.02,0.0,0
1.0,0.0,1.36,2.55,0.0,0.0,1.0,0.0,1.64,4.54,1.22,0.36,67.93,2.27,0.0,1.27,1.36,1.7,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.73,0
0.0,2.73,1.0,0.0,0.0,0.0,1.0,0.0,2.19,0.91,0.61,1.36,13.67,1.45,0.0,1.81,1.0,3.76,0.0,1.0,1.0,0.34,0.0,0.0,2.55,0.0,0
3.05,4.1,1.0,0.51,0.49,7.41,2.02,0.0,7.17,6.63,1.29,1.49,40.97,1.0,0.0,8.05,2.02,4.8,0.51,1.0,1.0,0.94,0.51,0.0,2.98,1.0,1
2.2,0.22,1.0,0.44,0.88,0.22,1.44,0.0,1.66,8.12,0.81,0.22,79.42,2.78,1.56,6.17,1.22,1.16,0.0,0.78,1.0,0.44,0.22,0.0,2.0,0.88,1
0.37,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.63,3.12,1.49,1.12,0.0,3.0,0.0,2.0,1.0,5.13,2.5,3.37,1.0,0.19,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,2.78,0.93,2.78,3.78,0.93,7.78,7.57,0.8,0.07,68.76,1.0,0.0,3.14,2.0,2.87,1.07,1.07,1.0,1.11,0.0,0.0,1.0,0.0,1
0.17,0.0,1.0,0.0,0.0,0.08,1.08,0.0,4.08,5.25,0.08,19.26,22.56,2.0,0.08,3.83,1.08,7.64,2.75,1.0,7.42,3.45,0.08,0.0,1.17,1.92,0
1.79,0.0,1.0,0.36,0.0,1.08,1.36,0.0,2.15,5.66,0.45,0.0,26.89,2.64,0.0,8.3,1.36,1.55,0.36,4.21,1.0,0.29,0.64,0.0,1.64,1.72,1
1.5,0.0,1.37,1.87,1.87,4.11,1.0,0.0,5.01,11.02,0.41,1.12,82.02,1.0,0.0,2.62,1.0,3.01,0.75,1.0,1.0,0.8,0.0,0.0,1.75,0.75,0
0.07,0.0,1.0,0.0,0.0,1.96,1.04,0.0,4.04,5.11,1.21,0.0,60.07,1.04,0.04,0.07,1.04,6.69,5.79,1.0,1.0,0.02,0.04,0.0,1.07,1.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,2.98,0.98,0.0,0.0,1.67,0.0,1.0,1.33,1.8,1.67,1.67,1.0,0.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,2.38,1.48,0.38,0.0,3.0,0.62,1.38,1.0,1.13,0.38,1.62,1.75,0.98,1.0,0.0,1.38,1.25,0
0.09,0.0,1.0,0.09,0.0,0.38,1.19,0.0,1.95,3.33,0.79,1.91,7.78,2.91,0.0,3.71,1.09,2.99,2.72,2.81,1.0,0.8,0.91,0.0,1.91,1.0,0
2.04,0.01,1.0,0.01,8.97,1.99,3.99,0.0,0.02,9.97,0.32,0.01,0.49,1.01,0.0,7.08,2.0,6.48,0.0,0.99,1.0,1.24,0.5,0.0,1.01,1.02,0
0.93,0.93,1.0,0.0,0.0,3.8,1.0,0.0,3.87,9.66,1.45,0.0,81.97,1.07,5.73,1.0,1.0,2.3,1.0,1.0,1.0,0.44,0.47,0.0,1.2,0.93,1
4.66,0.0,1.26,3.14,2.05,9.17,1.78,2.35,9.67,11.72,1.64,1.48,26.14,1.26,1.31,12.53,1.26,4.49,0.0,0.74,1.0,0.32,0.26,0.0,4.0,2.57,1
12.48,0.0,1.82,9.84,4.28,5.26,3.46,7.38,30.34,34.62,0.64,0.36,81.99,1.82,4.1,26.5,1.82,6.61,0.0,0.18,1.0,0.99,0.82,0.0,4.0,5.92,1
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.71,1.0,15.77,1.33,0.29,63.84,1.58,2.13,9.8,1.71,9.58,1.0,0.29,1.58,0.84,0.29,0.0,4.13,1.42,0
0.0,0.59,1.29,0.59,0.88,0.29,1.0,0.0,0.71,2.41,0.36,0.71,9.73,2.41,0.0,1.41,1.0,1.82,1.59,1.59,2.71,2.57,0.71,0.0,1.71,1.18,0
0.0,0.69,1.0,0.0,2.59,9.9,1.0,5.17,1.72,4.31,1.45,0.0,54.33,1.72,0.96,6.9,0.86,8.21,4.79,1.86,1.0,1.92,0.86,0.0,2.14,4.31,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,1.0,1.5,1.23,0.0,1.77,0.0,3.23,1.62,1.0,1.0,5.38,1.38,0.77,0.0,0.0,1.38,0.0,0
7.77,0.0,1.64,7.05,1.92,3.0,2.92,5.77,20.86,21.86,0.33,0.72,82.04,2.36,0.64,22.61,1.64,4.36,0.0,1.44,1.0,1.01,0.36,0.0,2.44,0.64,1
0.0,0.0,1.0,0.0,0.0,0.79,1.16,1.84,3.0,6.91,0.6,0.48,69.81,1.32,2.52,6.33,2.0,1.63,0.16,1.48,1.0,1.11,0.16,0.0,1.0,0.16,0
0.99,0.0,1.0,0.0,0.99,10.89,1.0,0.0,0.0,1.0,2.12,1.98,0.0,1.01,0.0,5.94,1.0,3.57,0.1,1.0,1.0,0.0,0.0,0.0,3.97,0.99,0
0.0,0.0,1.0,0.0,0.14,5.14,1.0,0.0,0.29,1.29,4.05,0.0,4.74,1.86,1.71,2.14,1.0,1.48,1.29,1.29,1.0,0.2,0.0,0.0,1.29,0.0,0
4.86,0.48,1.0,1.48,0.14,5.14,1.0,0.1,5.83,13.83,0.46,0.07,71.83,1.0,0.0,2.14,1.0,5.48,1.97,0.97,1.0,1.33,0.68,0.03,2.93,1.34,0
0.0,0.0,1.0,1.96,0.0,0.39,1.0,0.61,2.43,3.22,0.48,0.78,31.16,2.0,0.0,4.78,1.0,3.0,2.22,3.22,1.0,0.29,0.39,0.0,1.78,0.0,0
0.14,0.0,1.0,0.0,0.27,0.0,1.0,0.0,0.86,3.59,0.72,0.69,21.56,2.73,0.0,0.86,1.0,0.71,0.27,1.14,1.0,0.31,0.07,0.0,1.86,0.0,0
4.14,0.34,1.17,0.83,0.34,2.83,1.83,0.0,4.97,11.93,0.88,0.17,62.07,2.17,0.0,13.41,1.83,3.74,0.83,1.17,1.17,0.94,0.17,0.0,1.0,2.66,0
0.63,0.0,1.37,19.03,0.63,2.0,1.0,0.0,2.37,5.37,0.48,0.0,75.71,2.0,0.0,4.17,1.0,2.8,1.0,2.63,1.0,0.91,0.63,0.0,1.37,1.27,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.08,0.21,0.0,0.95,3.0,0.0,3.97,1.0,0.03,0.02,5.92,1.0,0.01,0.98,0.0,1.98,0.98,1
0.87,0.0,1.0,0.0,0.13,1.27,1.87,0.0,2.13,2.4,0.36,2.73,50.4,2.73,0.0,12.52,1.87,3.14,1.4,2.73,1.0,0.87,1.0,0.0,1.0,1.0,1
0.0,3.28,1.0,1.72,0.0,0.34,1.0,0.0,2.62,0.69,0.59,0.69,33.6,1.34,0.0,2.06,1.0,4.18,0.34,1.34,1.0,0.26,0.34,0.0,3.0,0.0,0
2.73,0.0,1.0,0.68,0.0,3.41,1.0,0.0,5.96,13.59,0.4,0.0,76.41,1.0,0.0,0.68,1.0,4.04,1.36,1.0,1.0,0.91,0.45,0.0,2.36,0.68,0
0.0,1.73,1.0,0.0,0.0,1.73,1.0,0.0,8.78,10.91,0.96,0.0,70.81,1.27,0.0,1.0,1.86,3.96,0.86,1.0,1.0,0.22,0.0,0.0,1.14,0.86,0
0.75,0.0,1.0,1.51,0.0,0.0,1.0,0.25,4.75,5.51,0.37,0.0,64.15,2.0,0.0,5.51,1.0,2.35,0.74,1.74,1.0,0.67,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,2.27,1.97,0.0,10.59,2.42,0.0,0.42,1.0,5.97,5.76,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0
1.89,0.0,2.89,0.63,0.0,7.26,1.0,1.37,2.26,2.37,2.03,0.0,63.46,1.31,29.48,1.0,1.0,11.3,2.31,1.63,1.0,1.28,0.69,0.0,4.43,0.69,0
1.48,0.63,1.37,2.48,1.86,4.08,2.89,0.63,1.26,7.29,0.43,1.11,58.16,2.26,0.0,11.4,1.0,3.24,1.37,1.0,1.0,1.0,0.63,0.0,1.74,1.37,1
0.51,0.0,1.49,0.0,0.0,1.0,1.51,0.0,1.51,2.97,0.47,1.54,25.72,2.51,0.0,8.66,1.51,2.46,1.0,2.03,1.0,1.08,0.51,0.0,1.49,0.51,1
0.0,0.68,1.0,1.61,0.0,2.36,1.68,0.0,4.75,7.43,0.82,0.64,63.57,2.0,0.0,3.29,1.0,3.0,0.32,1.32,1.0,0.73,0.66,0.0,1.64,0.68,0
0.27,0.0,1.0,0.0,0.0,4.59,1.86,0.86,2.59,15.23,0.47,3.0,77.74,3.0,0.0,23.46,1.86,3.34,0.86,3.73,1.0,1.09,0.93,0.0,1.0,1.27,1
0.03,0.0,1.0,0.0,0.03,0.36,1.0,0.0,0.0,1.0,1.32,2.0,0.0,1.0,0.0,4.06,1.97,1.08,0.97,4.87,1.0,0.0,0.0,0.0,1.1,0.03,0
5.16,6.73,1.95,1.16,0.0,4.95,2.68,0.0,12.57,10.26,0.46,0.84,78.57,1.16,0.0,8.57,2.68,5.94,1.32,1.32,1.0,1.97,0.84,0.0,1.84,0.84,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.45,4.36,0.86,0.55,7.23,2.55,0.0,1.55,1.0,2.31,1.45,1.0,2.1,1.71,1.0,0.0,3.36,0.0,0
11.91,0.0,1.79,9.53,3.97,3.18,3.38,7.15,29.37,39.53,0.29,0.0,79.39,2.41,4.18,25.02,1.79,5.79,0.0,0.41,1.0,0.96,0.79,0.0,3.38,5.76,1
0.21,0.21,1.79,2.21,0.0,1.57,1.64,1.57,4.43,4.06,0.48,1.0,73.43,3.0,2.79,3.98,1.0,3.22,0.79,0.79,1.0,1.55,0.61,0.0,4.15,1.57,1
0.52,0.0,1.0,0.0,0.0,3.39,1.0,0.0,4.06,7.67,1.05,0.0,36.11,1.0,0.0,0.48,2.0,4.46,2.91,1.48,1.0,0.62,0.0,0.0,1.52,1.03,0
0.0,0.0,1.0,1.61,1.98,0.39,1.8,0.0,0.0,6.8,1.04,0.0,53.0,1.8,0.0,1.61,1.0,1.12,0.39,0.2,1.0,0.0,0.2,0.0,1.0,0.8,0
0.48,0.0,1.0,0.0,0.0,1.76,1.96,0.0,3.92,10.33,1.06,0.48,28.01,2.24,0.0,5.57,1.0,3.12,1.52,0.76,1.0,0.69,0.92,0.0,4.28,0.24,0
0.33,0.33,1.0,0.98,1.34,5.37,1.98,0.0,1.97,3.97,0.38,4.36,24.62,1.66,0.66,15.0,1.0,5.45,2.69,7.39,8.39,3.16,0.33,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.64,0.64,6.51,14.02,0.5,0.64,59.34,2.0,0.71,7.45,1.64,4.9,0.36,1.0,1.0,0.68,0.0,0.0,4.0,2.58,0
0.0,0.32,1.16,0.0,0.32,2.84,1.0,0.84,0.84,17.95,1.54,0.16,75.54,1.32,2.52,11.07,1.84,11.03,0.84,0.32,1.16,0.35,0.16,0.0,4.36,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.57,0.92,0.0,3.0,0.0,2.0,1.0,4.62,3.54,3.0,1.0,0.34,1.0,0.0,1.46,0.46,0
0.0,0.96,1.0,0.0,0.0,0.0,2.92,0.0,3.04,9.79,0.16,0.88,48.7,2.96,0.0,9.75,1.0,1.99,0.13,1.0,1.29,1.18,0.64,0.0,2.92,1.04,1
0.44,1.13,1.56,0.87,1.13,1.13,1.0,0.0,2.18,3.74,0.63,0.56,34.42,2.56,0.0,3.18,1.0,1.5,0.0,1.56,1.56,1.23,1.0,0.0,1.0,0.56,1
0.0,0.0,1.0,1.6,0.8,1.41,1.8,0.0,0.4,5.99,1.12,0.0,52.71,1.8,0.0,1.8,1.2,1.87,1.21,0.4,1.0,0.15,0.0,0.0,1.0,0.8,0
1.2,0.0,1.0,0.0,5.42,2.4,2.81,0.0,0.4,7.61,0.76,0.0,0.0,1.0,0.0,4.61,2.0,5.01,0.4,1.4,1.0,1.01,0.3,0.0,1.4,0.6,0
0.0,1.72,1.14,0.0,0.0,0.14,4.45,0.86,1.0,12.62,0.32,0.0,71.54,2.0,2.59,5.59,2.72,1.83,0.14,0.14,1.0,0.3,0.0,0.0,2.0,0.0,0
2.33,4.2,1.0,1.0,0.93,0.93,4.33,0.53,7.13,12.13,0.31,0.93,88.93,1.93,1.6,10.39,2.0,2.68,0.0,0.47,1.0,0.7,0.31,0.0,1.53,1.0,1
1.47,0.0,1.13,1.47,1.27,0.4,1.4,1.2,5.13,15.67,0.37,0.0,19.4,2.0,0.13,15.0,2.0,3.14,0.87,0.87,1.0,0.35,0.0,0.0,3.6,1.87,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.11,2.17,1.26,0.0,2.28,2.94,0.11,1.94,1.0,2.53,1.94,1.94,1.0,0.74,0.94,0.0,1.17,0.0,0
0.22,0.0,1.0,6.58,0.22,0.44,1.0,0.0,3.56,5.0,0.11,16.39,35.45,2.0,0.0,4.44,1.0,6.94,2.56,1.44,6.46,3.12,0.22,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,1.23,2.61,1.56,0.0,5.84,2.69,0.69,1.92,1.0,1.61,0.92,2.61,1.0,0.0,0.69,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.55,1.69,0.0,5.1,4.86,1.29,0.0,23.86,1.62,0.31,2.76,1.69,4.44,2.38,1.69,1.0,0.44,0.0,0.0,1.0,0.62,0
0.0,0.45,1.0,0.0,0.0,2.45,1.45,0.0,4.24,7.79,1.14,0.0,40.18,2.0,0.0,1.45,1.0,3.28,1.1,1.0,1.0,0.66,0.78,0.0,3.21,0.45,0
3.0,1.0,4.0,1.0,0.0,5.01,3.0,0.5,3.0,7.49,0.25,0.0,76.99,2.0,1.5,3.5,2.0,3.6,1.5,1.5,1.0,1.42,0.0,0.0,1.5,0.0,0
0.0,0.39,2.17,3.44,0.78,1.0,1.39,0.39,0.39,2.39,0.43,3.56,43.36,2.0,0.0,9.91,1.0,3.94,0.61,1.61,1.0,1.43,1.0,0.0,2.22,0.0,0
0.81,0.0,1.59,0.0,0.0,1.22,1.0,0.0,1.0,3.78,0.66,0.81,20.34,1.81,0.0,5.88,1.59,1.75,0.59,2.22,1.0,0.57,0.41,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,0.07,2.0,2.11,1.78,0.0,2.52,1.0,0.18,1.0,1.96,6.84,5.79,1.93,1.0,0.72,0.04,0.0,1.0,0.0,0
0.0,0.58,3.16,1.42,1.16,1.42,1.58,1.42,2.27,3.0,0.29,3.89,49.87,2.42,1.27,9.67,1.0,4.47,0.42,1.0,1.0,2.17,0.79,0.0,2.69,0.84,1
0.84,0.0,2.0,6.22,0.0,0.31,1.0,0.31,1.47,2.16,2.01,1.0,84.82,1.31,0.47,0.16,1.84,1.91,1.0,1.0,1.0,0.77,0.08,0.0,1.62,2.0,0
1.09,0.0,1.0,0.0,0.46,2.46,1.0,0.0,1.37,4.46,0.47,2.09,24.15,2.09,0.0,12.25,1.0,4.28,1.82,1.54,1.0,0.92,0.73,0.0,1.0,2.09,0
0.0,0.0,1.6,0.3,0.3,1.7,1.0,0.0,2.0,5.4,1.09,0.0,28.57,1.7,0.0,1.0,1.3,3.8,2.0,1.0,1.0,0.89,0.7,0.0,4.4,0.0,0
0.0,1.26,1.0,0.0,0.0,3.48,1.0,0.0,6.31,7.94,2.35,0.0,49.2,1.37,0.74,1.37,1.63,3.21,1.0,1.0,1.0,0.16,0.0,0.0,1.0,0.63,0
0.6,0.0,1.0,2.02,0.0,0.4,1.0,0.0,1.19,4.38,0.74,0.81,54.17,1.4,0.0,4.81,1.0,2.57,0.4,1.4,1.0,0.5,0.4,0.0,2.4,0.0,0
0.0,0.0,1.44,0.0,0.0,0.44,1.0,0.0,1.0,3.44,0.55,0.56,0.0,2.56,0.0,2.44,1.0,1.74,1.0,1.0,2.11,2.04,0.56,0.0,2.0,0.0,1
0.0,1.86,1.0,0.0,0.0,1.86,1.0,0.0,9.38,11.32,0.98,0.14,72.67,1.14,0.0,1.07,1.93,4.4,1.14,1.14,1.0,0.28,0.07,0.0,1.07,1.0,0
0.0,0.0,1.0,0.76,0.38,1.24,1.38,0.0,0.0,3.28,1.5,0.0,25.07,2.62,0.0,2.0,1.0,0.84,0.62,3.72,1.62,1.24,0.0,0.0,1.62,0.38,0
0.86,0.86,1.0,2.0,0.14,0.96,1.86,1.55,8.04,5.32,0.34,0.14,77.54,2.14,1.0,7.91,1.0,4.32,0.14,1.0,1.0,1.33,0.83,0.0,1.14,1.0,1
0.0,0.0,1.0,0.0,0.0,5.37,1.0,0.0,8.38,6.7,1.03,0.66,51.67,3.0,0.67,0.66,1.0,4.12,1.66,1.66,1.0,0.55,0.33,0.0,1.33,1.67,0
11.68,5.64,1.0,6.04,1.61,3.62,1.0,1.21,12.27,31.55,0.86,0.81,84.25,2.19,1.19,14.89,1.0,6.6,0.4,0.6,1.0,0.48,0.39,0.4,1.6,4.43,1
0.8,1.8,1.0,0.0,0.0,3.8,1.0,0.0,3.2,7.99,2.03,0.0,67.9,0.8,6.2,0.8,0.8,5.66,4.02,1.0,1.0,0.34,0.4,0.0,1.4,0.8,0
0.77,0.0,1.0,0.77,0.0,3.09,2.54,0.0,9.63,12.8,0.5,1.0,72.41,1.77,0.0,16.57,2.0,3.18,0.46,1.23,1.0,1.13,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,1.1,0.37,1.1,2.1,0.37,2.94,3.57,2.11,0.0,26.06,1.63,0.0,1.1,1.37,7.35,6.7,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.92,4.92,0.77,0.0,38.73,2.0,1.83,0.92,1.0,2.79,0.92,1.0,1.0,0.52,0.0,0.0,3.92,0.0,0
0.0,2.14,1.0,0.0,0.0,1.86,1.0,0.57,0.0,1.14,2.06,0.0,0.0,2.29,3.0,2.29,0.57,9.36,7.42,1.57,1.0,1.37,0.0,0.0,2.43,0.0,0
