CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.21,1.0,0.0,0.0,1.28,1.21,0.0,2.71,2.64,0.46,2.0,13.01,1.0,0.0,9.72,1.79,3.82,1.79,1.79,1.0,2.05,0.11,0.0,1.64,0.64,0
1.79,0.64,1.0,1.0,0.0,3.64,2.0,0.0,3.44,5.66,0.58,0.0,26.91,2.64,0.0,7.66,1.36,3.79,2.28,2.92,2.28,1.58,0.64,0.0,1.0,1.72,1
0.0,0.0,1.0,0.0,2.13,0.0,1.0,0.0,0.94,7.27,0.44,0.0,18.7,1.94,0.0,7.68,1.47,3.96,1.6,1.0,1.0,1.03,0.53,0.0,1.53,0.47,0
1.06,0.0,1.0,0.0,0.35,0.35,1.0,0.0,0.35,4.87,0.82,1.06,28.15,3.0,0.0,8.57,1.0,1.27,0.0,4.24,1.0,0.5,1.0,0.0,2.3,1.06,1
0.67,0.33,1.0,0.0,0.0,2.69,1.66,0.33,2.29,9.26,0.27,2.02,22.93,2.67,0.0,4.29,1.33,2.99,0.0,2.69,1.0,0.47,0.67,0.0,1.33,2.0,1
0.0,0.78,1.0,1.34,0.45,3.89,1.0,0.0,2.33,7.44,1.21,0.89,52.5,2.55,0.0,2.33,1.0,5.27,2.79,1.67,1.89,1.0,0.69,0.0,3.33,0.89,0
2.14,1.07,1.0,0.53,1.07,1.0,2.07,1.47,2.07,1.47,1.13,0.0,43.7,2.0,4.19,4.27,1.0,3.38,1.07,1.0,1.0,0.49,0.31,0.0,2.86,0.47,0
2.44,0.0,1.0,5.25,0.0,0.0,1.81,3.63,13.39,10.75,0.37,0.0,87.21,1.37,4.07,13.93,1.81,4.04,0.19,1.0,1.0,0.76,0.19,0.0,1.81,1.19,0
0.66,6.64,1.66,0.66,5.31,1.33,5.65,3.35,2.66,15.26,0.42,0.0,65.48,1.66,0.0,8.97,1.66,5.26,1.0,1.0,1.0,0.76,0.33,0.0,3.66,3.32,0
0.0,0.03,1.0,0.0,0.03,0.01,1.02,0.01,0.01,1.07,0.89,1.99,0.28,2.0,0.0,6.02,1.0,1.01,1.0,6.98,1.0,0.0,0.0,0.0,1.01,0.02,0
3.41,0.0,6.35,1.46,0.0,7.79,1.0,0.51,4.41,4.08,0.43,0.0,52.25,2.51,0.0,3.05,1.0,2.96,1.46,1.0,1.0,2.16,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.54,0.0,3.27,1.0,0.73,2.89,10.4,1.4,0.0,58.1,1.73,0.0,0.27,1.27,7.42,0.54,1.0,1.0,0.43,0.84,0.0,2.81,0.81,0
3.2,1.47,1.53,0.0,0.0,1.0,2.47,1.47,0.0,8.35,0.39,0.0,0.0,3.47,0.0,12.08,1.0,3.01,0.27,2.59,1.27,0.95,0.73,0.0,1.27,0.0,0
0.65,0.0,1.32,0.0,0.68,6.62,1.0,0.68,0.68,8.09,0.91,1.94,56.14,1.65,14.88,9.59,2.35,20.14,2.0,0.32,1.0,1.07,0.32,0.0,3.35,1.35,0
0.0,0.0,2.46,1.46,0.73,3.64,1.0,0.73,4.91,4.18,0.64,0.73,45.13,3.0,0.0,2.27,1.0,3.89,1.09,2.09,1.0,1.91,0.27,0.0,2.46,2.18,1
0.65,0.0,2.03,0.28,0.0,1.49,1.0,0.0,0.75,1.0,0.41,8.16,7.56,2.91,0.0,12.79,1.0,2.23,2.09,19.13,1.91,1.26,0.91,0.0,1.91,0.91,1
3.62,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.0,5.02,1.03,2.41,0.0,2.21,0.0,7.64,1.4,2.04,0.0,2.41,1.0,0.36,0.6,0.0,1.4,1.21,0
11.76,0.0,9.82,1.96,0.02,12.84,1.0,0.02,8.84,1.2,0.27,0.0,85.94,1.98,0.44,1.12,1.04,4.7,2.0,0.98,1.0,2.56,0.0,0.0,1.06,0.04,0
12.59,0.32,11.96,2.74,0.0,19.12,1.0,1.58,12.79,8.25,0.34,0.0,84.85,2.0,0.0,5.41,1.0,4.74,2.05,1.68,1.0,2.57,0.32,0.0,1.0,1.89,0
0.6,0.0,1.0,0.6,3.61,0.6,1.0,0.0,0.0,4.01,0.98,0.4,42.67,1.4,0.0,3.99,1.0,3.6,2.39,4.19,1.0,0.47,0.4,0.0,4.01,0.0,0
8.41,1.06,7.83,11.44,3.17,11.13,1.0,0.0,9.46,4.17,0.33,0.0,84.87,1.65,0.0,1.0,1.0,4.07,2.3,0.65,1.0,2.8,0.23,0.0,1.35,0.0,0
0.0,2.41,1.78,0.0,0.0,2.0,1.88,0.0,5.41,8.56,0.67,0.0,39.03,2.0,0.22,7.34,1.0,3.51,0.78,0.78,1.0,1.58,0.22,0.0,4.9,0.78,0
6.75,1.12,3.25,1.56,0.56,1.12,1.0,0.0,3.37,8.19,0.45,1.31,63.5,1.88,0.0,6.56,1.0,4.24,1.0,1.44,1.0,1.51,0.78,0.0,2.0,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,2.0,0.65,1.41,0.0,1.29,0.0,8.36,1.71,2.27,1.41,2.0,1.0,1.81,0.0,0.0,1.0,0.29,0
0.01,0.0,1.0,0.04,0.0,0.99,1.01,1.98,1.0,2.01,2.04,0.04,25.34,2.01,8.91,0.15,1.01,3.27,0.0,1.0,1.0,0.02,0.67,0.0,4.96,0.99,1
0.0,0.0,1.0,3.79,2.0,3.79,1.0,1.9,0.95,3.9,0.67,0.0,91.02,1.95,0.0,0.16,1.0,3.58,0.26,1.1,1.05,1.12,0.95,0.0,1.05,0.95,0
1.36,0.0,1.0,0.91,2.64,1.36,1.45,0.0,5.43,9.43,0.53,0.0,34.87,1.0,0.0,2.09,1.0,5.09,2.09,1.0,1.0,1.18,1.0,0.0,1.55,0.0,0
0.57,0.0,1.0,0.86,4.75,1.86,2.3,1.57,4.57,13.77,0.29,0.0,79.2,3.0,0.57,13.98,1.43,3.81,0.43,1.57,1.0,0.62,0.59,0.0,2.86,1.73,1
0.55,0.0,1.0,0.9,3.59,5.41,1.0,0.0,0.9,7.74,0.92,0.0,36.82,1.55,0.0,2.65,1.0,2.72,0.45,1.55,1.0,0.56,0.0,0.0,1.0,0.0,0
11.34,0.0,11.34,2.59,0.0,17.46,1.0,0.0,10.41,2.77,0.42,0.0,77.04,2.35,0.0,1.35,1.0,4.02,2.29,1.65,1.0,2.32,0.0,0.0,1.0,0.0,0
1.0,0.0,2.33,0.67,0.67,6.38,1.0,0.67,4.03,1.67,0.87,0.67,45.02,2.67,0.0,2.66,1.0,3.85,2.34,2.97,1.33,1.83,0.0,0.0,2.0,0.67,0
3.76,0.0,4.76,1.02,0.0,5.46,1.0,0.0,4.41,2.98,0.6,0.0,45.83,2.66,0.0,1.0,1.0,1.81,1.02,1.0,1.0,1.22,0.0,0.0,1.66,0.0,0
2.62,0.0,1.0,4.24,0.81,2.38,1.0,0.19,0.57,2.95,0.46,2.43,73.53,2.81,0.19,11.34,1.0,3.44,0.0,0.81,1.0,1.27,0.41,0.0,2.0,4.43,1
0.0,0.0,1.0,0.0,0.0,0.41,1.59,0.41,2.17,4.52,1.34,0.0,5.28,2.0,18.17,1.17,1.0,10.67,1.41,1.0,1.0,0.18,1.0,0.0,2.41,0.83,0
5.82,0.58,1.0,1.16,2.33,0.58,2.16,0.0,2.74,4.16,0.64,0.58,51.18,2.42,0.0,13.47,1.58,3.04,0.84,0.42,1.0,1.41,0.58,0.0,1.58,2.33,1
0.0,0.0,1.62,0.0,1.51,0.0,1.0,0.0,0.62,4.62,0.81,0.0,11.82,1.0,0.0,1.13,1.62,3.01,1.13,1.0,1.0,0.9,0.38,0.0,2.0,0.0,0
0.0,0.82,1.0,0.82,0.0,0.0,3.47,1.88,2.0,9.07,0.35,0.0,45.61,2.65,0.0,12.07,1.0,3.18,1.0,1.0,1.0,0.47,0.82,0.0,1.35,0.82,1
0.08,0.92,1.0,1.08,0.0,0.33,3.76,0.92,2.49,12.14,0.39,0.0,52.44,2.84,0.0,12.94,1.08,3.12,1.08,1.0,1.0,0.35,0.95,0.0,1.33,1.16,1
1.74,0.0,2.74,1.74,0.0,0.0,1.0,0.0,6.34,2.0,0.79,2.6,52.93,3.0,0.0,1.26,1.0,4.72,3.13,2.4,1.0,1.72,0.13,0.0,1.87,0.87,0
4.94,0.0,4.71,2.82,0.0,8.12,1.0,0.59,5.77,3.35,1.18,0.0,83.82,2.59,0.0,1.0,1.0,2.94,1.0,1.0,1.0,1.13,0.59,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.98,3.91,1.12,0.0,0.98,16.91,1.37,0.0,74.22,1.05,5.86,5.26,1.02,12.31,0.98,0.02,1.0,0.51,0.01,0.0,4.95,1.05,1
0.98,0.0,1.0,0.0,0.0,0.98,1.0,1.98,4.93,5.97,0.23,0.0,70.82,3.02,0.98,16.79,1.0,3.08,0.0,1.98,1.0,0.36,0.66,0.0,2.0,0.02,1
0.0,0.77,1.0,0.0,0.0,5.37,1.0,0.0,0.23,2.1,3.05,0.0,17.95,0.7,2.0,2.0,0.23,0.9,0.77,1.0,1.0,0.0,0.77,0.0,1.23,0.0,0
0.11,0.0,1.0,0.32,0.11,0.43,1.0,0.0,0.89,3.79,0.95,0.32,3.54,3.79,0.0,2.72,1.0,2.51,1.89,2.32,1.0,0.51,1.0,0.0,1.0,0.0,0
3.06,0.0,1.0,0.47,1.18,3.36,1.0,1.53,0.0,8.89,2.2,0.0,20.3,3.29,0.71,12.4,1.24,3.23,0.24,1.0,1.0,0.65,0.88,0.0,1.24,1.89,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,0.99,4.98,0.97,0.0,18.88,1.0,0.0,0.01,2.0,1.19,0.0,0.99,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,1.19,3.4,7.0,0.59,0.0,22.83,2.79,0.0,4.37,1.4,2.51,1.0,1.4,1.0,0.42,0.9,0.0,1.6,0.79,0
0.69,0.0,1.0,0.0,0.0,0.0,3.94,0.0,6.86,15.75,0.27,0.0,37.75,3.0,0.0,7.08,1.31,2.22,0.0,0.31,1.0,0.25,0.84,0.0,1.63,3.0,1
2.15,4.42,1.0,0.0,0.0,1.15,1.85,3.29,15.69,9.47,0.46,0.0,64.33,2.0,0.85,4.75,1.0,4.34,0.0,1.0,1.0,0.94,0.15,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.77,0.0,0.0,1.37,0.0,0.63,1.63,2.37,2.37,3.53,2.26,1.26,0.37,0.0,1.0,0.0,0
1.66,0.0,1.0,0.0,0.17,1.0,2.0,0.17,4.16,7.83,0.36,0.17,51.54,2.17,0.83,2.0,1.83,3.31,0.0,1.0,1.0,0.49,1.0,0.0,3.17,1.17,0
0.0,0.0,0.03,0.06,0.0,0.12,1.0,0.03,37.86,0.15,0.06,0.0,2.42,0.09,1.94,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,2.94,0.0,0
8.16,2.58,1.65,1.29,1.0,0.35,2.94,0.0,27.47,20.39,0.1,1.06,85.81,2.35,0.0,12.48,1.65,5.25,0.0,0.35,1.0,1.66,1.0,0.0,1.65,3.0,1
0.59,0.41,2.19,0.0,0.0,3.37,2.22,0.0,5.85,10.48,0.59,0.41,44.0,2.41,0.41,9.15,1.0,3.53,1.0,1.59,1.0,1.47,0.14,0.0,1.0,1.41,0
0.37,0.0,1.0,0.0,0.0,3.37,2.26,0.0,7.54,10.03,0.36,1.11,33.32,3.0,0.0,8.91,1.63,4.75,0.63,2.11,1.0,0.74,0.37,0.0,1.63,2.0,1
0.0,0.0,2.76,0.88,0.88,1.24,1.0,0.0,1.76,4.12,0.92,0.0,50.9,1.0,0.37,1.12,2.0,4.12,1.88,1.0,1.0,1.32,0.06,0.0,2.76,0.12,0
1.86,0.0,1.0,0.0,1.14,0.58,2.86,1.86,4.64,19.7,0.26,0.0,56.58,2.86,0.0,14.84,1.0,2.45,0.14,0.22,1.07,0.58,1.0,0.0,3.0,0.07,1
0.0,0.0,1.0,0.0,0.8,3.21,1.0,0.0,0.0,1.4,0.86,2.41,0.0,2.2,0.0,8.41,1.0,2.61,1.61,8.01,5.41,1.71,0.6,0.0,3.0,0.0,1
3.0,0.0,1.0,4.16,0.83,1.66,1.0,0.17,0.34,3.17,0.32,2.5,72.81,2.83,0.0,14.34,1.0,3.65,0.17,1.17,1.0,1.07,0.42,0.0,2.0,4.16,1
0.76,0.0,1.0,0.0,0.0,2.18,1.0,2.0,4.29,5.76,0.86,0.0,71.0,2.53,1.95,13.21,1.0,2.95,0.0,1.53,1.0,0.28,0.75,0.0,1.76,0.0,1
2.84,0.08,1.0,5.52,0.16,0.32,1.92,3.68,14.71,9.35,0.41,0.16,82.73,1.16,4.6,13.08,1.92,4.1,0.0,1.0,1.0,0.91,0.04,0.0,2.0,1.32,0
0.13,1.0,1.0,0.38,0.25,0.0,1.13,0.0,0.89,1.15,2.81,0.0,10.33,1.13,0.0,0.13,1.0,1.31,1.0,0.13,1.0,1.88,0.08,0.0,1.87,0.0,0
0.99,0.0,1.0,2.96,1.0,4.01,1.0,0.01,0.01,2.12,0.55,2.96,33.69,1.99,0.3,16.86,1.03,4.98,1.01,4.93,1.0,0.6,0.99,0.0,1.04,0.03,0
0.69,0.0,1.34,0.0,0.0,4.76,1.0,0.0,0.0,1.34,2.06,2.07,0.0,1.69,11.14,5.83,1.66,9.33,8.55,1.0,1.0,0.52,0.34,0.0,3.31,0.0,0
0.0,0.62,1.0,0.0,0.0,3.38,1.0,0.0,2.62,6.71,1.45,0.0,51.57,2.24,0.0,2.62,1.38,4.63,1.38,1.0,1.0,0.62,0.37,0.0,3.24,0.0,0
0.0,0.0,1.0,1.48,0.0,3.87,3.91,1.56,3.04,15.96,1.64,1.56,82.79,2.04,0.96,16.34,1.0,2.56,0.48,1.0,1.0,0.52,0.52,0.0,2.48,1.0,1
2.21,0.74,1.0,0.26,0.0,2.26,1.0,3.69,6.42,18.22,0.5,0.0,61.72,2.26,0.0,11.59,1.0,4.08,1.31,2.84,1.26,0.92,0.74,0.0,1.53,4.42,0
0.97,9.73,1.97,0.97,7.81,1.95,7.81,1.95,2.95,22.73,0.48,0.0,83.86,2.0,0.0,12.03,2.0,3.51,1.0,1.0,1.0,0.57,0.49,0.0,4.0,4.92,0
0.0,0.0,1.63,0.0,0.0,0.63,1.0,1.0,2.11,4.63,0.84,0.0,30.41,3.0,0.0,4.89,1.63,2.21,0.63,1.0,1.0,0.61,0.0,0.0,2.0,0.0,0
0.0,0.21,2.58,1.0,0.79,1.63,1.21,0.0,2.0,3.37,0.53,0.0,45.82,1.42,0.0,1.42,1.79,4.29,2.21,1.63,1.42,1.6,0.21,0.0,2.58,0.21,0
0.0,0.0,1.0,6.85,0.0,4.13,1.0,0.75,3.87,10.6,1.83,0.0,77.85,1.0,1.89,1.0,1.62,4.07,1.25,0.62,1.0,0.12,0.69,0.0,2.25,2.49,0
0.0,1.0,2.58,0.0,0.0,3.79,1.21,0.79,1.47,2.09,0.85,0.79,14.66,2.79,0.0,4.37,1.0,5.37,3.95,1.79,1.0,2.52,0.1,0.0,3.37,1.0,0
5.89,0.0,4.21,0.54,0.93,4.82,1.0,0.0,5.35,1.46,0.4,0.0,47.11,1.54,0.0,1.93,1.0,4.15,3.93,1.93,1.46,1.96,0.0,0.0,1.46,0.0,0
2.0,2.14,1.0,0.0,0.57,0.43,2.57,2.43,10.13,15.01,0.33,0.0,61.43,2.57,0.43,10.44,1.0,3.17,0.0,0.43,1.0,0.68,0.57,0.0,2.14,0.0,1
9.84,0.0,8.38,1.64,0.0,11.2,1.0,0.18,7.56,1.72,0.47,0.0,79.53,2.0,0.0,0.82,1.0,4.31,1.64,1.0,1.0,2.2,0.18,0.0,1.18,0.0,0
2.87,0.0,1.0,5.75,0.0,0.08,1.96,3.83,15.33,9.62,0.51,0.0,86.22,1.0,5.5,12.5,2.0,4.56,0.5,1.0,1.0,0.86,0.0,0.0,2.08,0.96,0
1.08,0.82,1.18,0.0,0.0,7.0,1.0,0.18,0.36,0.0,3.13,0.0,14.02,0.18,1.64,1.64,0.18,1.26,1.18,1.54,1.18,0.4,1.0,0.0,1.0,0.36,0
0.62,1.55,1.0,1.38,0.0,5.15,4.76,0.93,6.64,13.91,2.38,0.0,88.25,1.31,1.69,6.45,1.0,2.32,0.69,1.0,1.0,0.29,0.0,0.0,2.38,0.69,0
0.0,0.74,1.0,0.26,0.0,2.23,2.0,0.26,5.72,11.02,0.78,0.0,74.61,1.74,0.77,2.0,1.26,2.73,0.0,0.74,1.0,0.6,0.37,0.0,1.26,1.0,0
10.0,1.67,4.5,1.67,0.83,1.67,1.0,0.0,5.17,11.67,0.51,0.0,64.83,1.0,0.0,0.0,1.17,3.56,0.83,1.0,1.0,1.34,0.83,0.0,2.0,2.5,0
0.64,0.0,2.28,0.0,0.0,3.19,1.0,0.36,3.36,7.45,0.68,0.0,47.12,1.64,0.0,4.26,1.0,2.92,1.0,1.64,1.0,1.13,0.0,0.0,1.0,1.0,0
0.0,0.0,2.05,1.05,0.53,6.42,1.0,0.53,3.16,4.53,1.75,0.53,32.63,2.05,8.53,2.0,1.0,16.73,3.32,0.53,1.0,1.66,0.12,0.0,4.42,2.05,0
0.0,0.47,1.0,0.47,0.0,1.86,1.47,0.0,0.93,1.0,0.75,0.0,0.0,1.93,0.0,1.93,1.53,2.7,2.47,4.53,3.0,2.0,0.47,0.0,1.0,0.47,0
2.64,0.0,1.0,5.52,0.0,0.48,2.0,3.52,14.67,10.73,0.51,0.0,87.94,1.12,4.4,12.4,1.88,4.6,0.12,1.0,1.0,0.83,0.06,0.0,2.36,1.36,0
0.85,0.0,1.85,0.85,0.0,0.0,1.0,0.58,4.7,2.58,0.68,1.27,40.28,2.42,0.0,2.15,1.0,3.45,2.42,2.58,1.0,0.78,0.0,0.0,2.0,0.42,0
1.66,0.0,1.0,0.0,0.83,0.0,2.66,1.66,4.15,17.61,0.69,0.0,50.65,2.83,0.0,13.28,1.0,2.34,0.51,0.17,1.0,0.4,1.0,0.0,2.66,0.0,1
0.96,0.0,1.0,0.48,0.0,0.0,1.0,0.96,2.4,8.73,0.6,0.0,42.79,2.0,0.0,10.21,1.0,1.93,0.52,2.0,1.0,0.59,1.0,0.0,2.56,0.48,0
3.03,0.0,1.0,0.32,1.94,1.0,1.0,1.35,0.0,6.68,0.58,0.0,22.96,3.03,0.0,10.15,1.0,2.52,0.0,1.0,1.0,0.79,0.68,0.0,2.62,0.0,0
0.8,0.0,1.8,5.63,0.0,0.39,1.0,0.0,1.39,2.0,2.06,0.8,73.07,1.0,0.0,0.98,2.0,2.12,1.59,1.39,1.0,0.63,0.0,0.0,1.0,1.61,0
2.57,0.7,1.23,6.3,3.63,0.93,1.0,0.0,3.27,3.87,0.6,0.0,21.48,1.0,0.0,2.53,1.0,4.65,4.07,2.3,1.77,0.99,0.16,0.0,2.0,0.0,0
0.79,0.0,1.0,19.72,1.0,1.58,1.0,0.0,1.79,6.69,0.35,0.0,74.83,2.0,0.0,6.69,1.21,2.56,1.0,2.58,1.0,0.83,0.0,0.0,1.63,0.42,0
8.04,0.33,7.03,1.34,0.0,9.04,1.99,0.0,9.33,6.28,0.32,0.33,77.43,2.33,0.33,7.6,1.0,4.39,1.67,1.0,1.0,2.19,0.11,0.0,1.0,0.66,0
0.0,0.0,1.21,8.64,0.0,2.79,1.0,0.0,4.36,11.64,1.11,0.0,71.51,1.43,0.0,1.21,1.79,4.49,1.79,1.0,1.0,0.45,0.61,0.0,2.79,3.36,0
3.39,0.0,1.0,0.0,0.0,0.85,1.0,1.7,0.0,6.24,0.41,0.0,0.0,3.7,0.0,13.17,1.0,2.58,0.15,1.15,1.0,0.79,1.0,0.0,1.46,0.0,0
5.68,0.0,1.0,0.0,0.0,2.05,1.0,0.32,0.63,6.68,0.21,3.05,26.33,3.0,0.0,14.86,1.0,3.02,0.0,4.32,1.0,0.5,0.84,0.0,1.95,2.0,1
0.0,0.0,1.0,1.11,4.44,2.22,1.0,0.0,0.0,5.33,1.55,0.0,17.2,1.0,0.0,0.45,1.45,2.91,2.22,1.66,1.0,0.17,0.55,0.0,2.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.27,1.0,0.0,1.27,4.59,0.99,0.0,18.59,1.0,0.0,0.68,2.0,1.58,0.54,1.27,1.0,0.47,0.0,0.0,1.86,0.0,0
0.0,0.81,1.0,0.81,0.38,1.54,3.42,0.81,1.62,9.27,0.34,1.15,40.38,2.62,0.0,14.19,1.0,2.93,1.58,2.92,3.12,1.09,0.81,0.0,1.38,0.81,1
1.0,5.64,1.52,0.52,4.13,3.94,5.1,1.03,5.9,14.29,0.57,0.97,73.9,1.52,0.0,8.61,1.52,5.14,1.0,1.0,1.0,0.93,0.5,0.0,4.0,4.03,1
0.02,0.0,1.0,0.0,1.96,7.84,1.0,0.0,0.0,2.0,0.44,5.92,0.0,1.04,0.0,15.06,1.0,6.41,3.92,10.86,11.78,4.16,0.02,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,1.98,7.93,1.0,0.05,0.02,2.97,0.57,8.92,0.22,2.98,0.0,15.88,1.0,3.05,1.0,1.99,1.0,0.01,0.5,0.0,2.01,3.96,1
0.98,0.0,1.0,0.0,0.0,1.0,1.75,1.25,3.77,3.98,0.46,0.75,9.05,2.49,0.0,11.23,1.75,2.94,0.75,1.75,1.0,0.52,0.25,0.0,1.0,0.0,0
1.0,0.0,1.11,2.77,1.0,4.57,1.0,0.11,0.69,2.0,0.6,2.77,36.9,2.11,0.0,15.28,1.0,4.68,1.23,4.54,1.0,0.7,0.89,0.0,1.11,0.11,0
1.49,1.0,1.0,0.0,0.0,2.5,1.5,2.48,7.5,16.94,0.67,0.0,73.97,2.0,0.0,8.44,1.0,3.29,0.0,1.0,1.0,0.8,0.75,0.0,1.0,3.48,0
0.0,0.94,1.0,0.0,0.0,0.94,3.83,0.0,9.43,16.08,0.5,0.94,56.56,3.0,0.94,19.91,1.0,4.57,1.06,1.29,1.17,1.33,0.37,0.0,1.0,1.89,1
1.14,0.0,1.0,0.57,0.57,1.86,1.0,0.43,0.43,11.28,0.9,0.0,86.0,2.14,1.28,8.43,1.43,6.22,0.43,0.57,1.0,0.63,0.19,0.0,3.28,2.0,0
5.24,0.0,1.0,0.0,0.13,2.75,1.13,0.13,0.0,7.0,0.25,3.62,0.0,3.0,0.0,10.74,1.0,3.13,0.0,3.62,1.0,0.56,1.0,0.0,1.38,2.0,1
0.61,0.0,1.61,1.39,0.0,4.61,1.0,0.39,0.0,3.18,1.24,0.0,72.67,1.78,0.0,1.0,1.0,2.89,1.61,1.0,1.0,1.34,0.39,0.0,1.0,0.0,0
1.0,0.04,1.0,3.0,1.04,3.85,1.04,0.0,0.26,2.26,0.52,2.89,34.79,2.0,0.0,16.4,1.0,4.62,1.0,4.85,1.0,0.62,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,1.02,1.25,1.02,1.0,0.51,1.0,10.72,0.46,0.0,29.59,2.0,0.0,9.7,1.75,2.95,0.75,1.0,1.0,0.43,0.25,0.0,3.24,1.75,0
1.47,0.0,1.0,0.29,0.0,0.88,2.0,0.0,3.88,9.06,0.75,0.0,28.41,2.0,0.0,6.12,1.29,2.68,1.0,1.0,1.0,0.45,0.71,0.0,1.71,0.88,0
0.0,0.0,1.0,0.0,0.67,4.67,1.0,0.67,1.33,13.01,1.9,0.0,74.34,1.0,5.67,3.67,1.0,9.21,0.67,0.0,1.0,0.35,0.33,0.0,3.67,0.67,0
1.97,4.93,1.0,0.03,0.0,0.99,1.99,2.99,16.79,7.1,0.47,0.0,62.18,2.01,0.99,3.21,1.0,4.45,0.01,1.0,1.0,0.94,0.01,0.0,1.0,0.03,0
0.17,0.0,1.17,1.83,0.0,4.17,1.83,0.0,4.14,13.59,1.14,0.0,71.79,1.83,0.0,6.79,1.0,6.69,1.17,1.0,1.0,0.67,0.41,0.0,4.31,3.31,0
1.98,0.0,1.0,0.0,0.0,0.0,2.21,2.21,3.21,6.6,0.31,0.4,59.43,3.6,0.0,13.14,1.6,2.88,0.6,3.19,1.0,0.48,0.65,0.0,2.19,2.0,0
0.0,0.97,1.0,0.13,0.07,3.03,1.0,0.07,0.03,0.13,5.58,0.0,3.16,0.07,1.93,0.0,0.03,1.08,0.97,1.0,1.0,0.04,0.03,0.0,1.0,0.03,0
10.18,0.0,6.55,0.93,0.0,8.4,1.0,0.0,9.4,1.15,0.26,0.0,81.44,1.93,0.0,1.0,1.07,3.41,2.93,1.15,1.0,2.62,0.0,0.0,1.15,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,2.11,0.55,3.88,10.43,0.57,0.0,38.82,2.45,0.0,5.88,1.55,1.78,0.89,2.67,2.34,0.68,0.45,0.0,1.55,1.11,0
0.49,0.0,1.0,0.75,0.0,2.75,1.0,0.25,1.49,12.31,0.72,0.98,80.21,1.25,3.02,3.95,1.0,7.92,1.25,0.74,1.0,0.63,1.0,0.0,3.25,1.0,0
0.0,0.0,1.0,1.03,0.52,1.03,1.0,0.52,0.26,1.78,0.69,0.74,24.84,2.0,0.0,7.41,1.0,5.35,4.45,6.93,1.0,0.29,1.0,0.0,1.0,0.26,0
1.73,0.0,1.0,0.0,0.86,0.0,2.73,1.73,4.32,18.3,0.73,0.0,52.75,2.73,0.0,13.97,1.14,2.04,0.14,0.14,1.0,0.42,0.86,0.0,2.73,0.0,1
0.0,0.36,1.0,0.0,0.0,5.36,1.0,0.0,0.0,0.64,2.55,0.0,0.0,2.57,0.71,2.64,0.64,1.0,1.0,2.29,1.64,0.64,0.0,0.0,2.0,0.36,0
10.22,0.0,11.22,2.79,0.0,14.94,1.0,0.07,10.22,1.0,0.4,0.0,79.92,2.21,0.0,0.93,1.0,4.42,2.86,1.07,1.0,3.32,0.0,0.0,1.21,0.0,0
0.53,0.0,1.0,0.0,0.0,2.09,1.0,0.91,0.0,2.45,0.59,0.36,0.0,3.0,0.0,4.71,1.0,1.52,0.0,2.18,1.0,2.24,0.09,0.0,1.91,0.18,0
5.61,0.0,1.0,0.0,0.0,2.81,1.06,0.0,0.19,7.0,0.28,3.74,0.58,2.94,0.0,11.36,1.0,3.3,0.06,3.81,1.0,0.58,1.0,0.0,1.06,1.87,1
0.0,4.22,1.0,0.0,1.16,3.37,2.69,7.59,6.75,5.37,0.67,0.84,68.32,1.84,1.69,10.59,1.84,3.61,0.78,0.47,1.16,0.93,0.84,0.0,1.16,0.0,1
0.0,0.0,1.54,0.0,0.0,4.24,1.0,0.0,2.15,8.3,1.63,0.0,29.02,2.07,8.33,4.15,1.0,17.41,3.78,0.54,1.0,1.12,0.12,0.0,5.46,1.0,0
0.83,0.42,1.0,0.21,0.42,0.21,1.42,0.21,1.42,1.79,0.38,1.58,12.49,1.21,0.0,10.38,1.79,3.1,2.0,1.79,1.0,1.97,0.0,0.0,1.0,0.0,0
5.31,0.0,1.88,0.0,0.0,6.19,1.0,1.12,2.12,0.58,0.5,0.0,76.62,1.0,0.35,0.35,1.12,2.3,1.77,3.65,1.88,2.09,0.88,0.0,1.0,1.77,0
