CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.96,0.0,10.37,2.85,0.15,13.63,1.15,0.0,6.81,1.89,0.36,0.0,78.78,2.0,0.0,1.15,1.0,3.92,2.56,0.85,1.0,3.24,0.0,0.0,1.0,0.15,0
1.64,0.82,1.0,4.91,7.36,1.64,3.45,3.45,9.0,28.99,0.43,0.0,72.8,3.18,1.64,8.91,1.0,3.64,0.18,0.36,1.0,0.95,0.82,0.0,6.09,1.64,1
0.0,0.0,1.0,0.0,0.0,22.06,1.0,0.0,0.0,1.0,10.5,0.0,0.0,1.31,24.24,0.31,1.0,10.87,10.87,0.31,1.1,0.1,0.9,0.0,4.69,0.9,0
0.8,0.0,1.0,1.6,0.0,3.6,1.0,0.0,7.4,22.21,1.12,0.0,78.41,1.0,0.0,0.8,1.8,12.43,1.8,1.0,1.0,0.46,0.32,0.0,4.2,2.4,0
0.0,0.0,1.0,0.24,0.0,3.0,1.0,0.0,0.49,4.73,1.98,0.0,13.94,2.0,0.0,1.71,1.0,3.82,0.24,1.24,1.0,0.08,0.24,0.0,1.24,0.49,0
0.46,0.0,1.0,1.91,0.54,0.54,1.46,0.0,0.91,5.57,0.7,0.0,84.47,1.46,0.0,4.72,1.46,3.71,1.54,3.72,1.0,0.97,0.54,0.0,3.28,0.46,0
1.59,0.59,1.0,3.52,5.28,3.65,2.76,2.35,6.45,21.35,0.34,2.9,52.19,3.0,1.17,10.83,1.0,3.45,0.41,1.65,1.0,0.7,1.0,0.0,4.93,2.0,1
0.9,0.0,1.45,2.25,0.45,0.9,1.45,0.45,6.65,11.61,0.38,0.45,80.36,1.9,0.0,0.9,1.0,3.13,0.45,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,3.59,1.72,0.74,1.84,28.75,1.0,0.0,4.72,2.0,3.44,2.0,2.84,2.13,1.1,0.0,0.0,1.28,0.28,0
2.66,0.0,1.0,4.98,0.0,0.0,2.17,3.32,14.98,11.19,0.38,0.0,84.04,1.34,4.15,11.3,1.83,4.01,0.0,0.83,1.0,0.81,0.17,0.0,1.83,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.96,1.44,0.0,1.56,0.0,7.39,1.44,3.82,3.82,7.26,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,6.02,1.45,1.36,0.91,3.81,3.19,2.72,7.66,5.64,0.73,0.0,89.45,2.0,0.55,14.06,1.45,4.1,0.0,0.45,1.0,1.47,0.55,0.0,1.0,0.91,1
8.79,1.73,1.0,0.0,2.6,0.54,13.11,15.57,5.19,13.65,0.09,3.0,81.32,2.13,6.92,19.3,1.87,2.47,0.0,0.54,1.0,0.73,1.0,0.0,1.0,0.27,1
0.0,0.0,1.0,0.0,0.0,9.91,1.0,0.83,0.0,0.17,2.65,0.83,0.0,1.83,5.44,7.46,1.83,5.37,5.37,9.95,1.0,0.0,0.17,0.0,2.51,1.0,0
0.0,0.0,1.85,0.15,0.0,0.15,1.15,0.0,1.31,5.31,0.79,0.0,6.46,1.15,0.0,1.77,1.85,1.51,1.0,1.15,1.0,0.57,0.15,0.0,2.62,0.15,0
1.8,0.0,1.0,0.59,0.0,3.22,1.2,1.61,2.8,8.59,0.73,0.0,53.13,1.2,12.87,0.39,1.2,10.85,2.61,1.0,1.0,0.7,0.8,0.0,3.59,3.41,0
0.0,1.26,1.37,0.0,0.0,2.0,1.0,1.26,4.26,2.84,0.53,1.26,59.17,2.0,0.0,11.11,1.0,2.57,1.0,1.37,1.0,1.18,0.0,0.0,1.37,0.0,0
0.0,0.0,1.44,0.88,0.0,2.56,1.0,0.88,1.75,4.12,1.62,0.44,32.0,1.88,4.68,1.0,1.0,17.58,1.0,0.44,1.0,1.23,0.22,0.0,4.44,0.88,0
0.0,0.99,1.0,0.01,0.01,6.9,1.03,0.0,0.03,0.25,3.51,0.0,1.2,2.01,1.99,2.29,1.01,1.02,0.99,0.99,1.0,0.01,1.0,0.0,2.0,1.01,0
2.0,0.51,2.02,0.49,0.0,8.04,2.0,0.51,2.02,1.98,0.55,2.0,66.33,3.0,0.0,10.39,2.0,4.93,2.02,3.45,1.0,2.12,0.49,0.0,2.02,2.04,1
0.43,0.0,1.0,0.0,1.78,0.11,1.0,0.22,0.0,3.19,0.62,0.0,0.0,1.33,0.0,4.3,1.0,4.83,4.46,2.78,1.89,0.95,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.94,0.0,2.47,2.06,0.0,3.18,6.24,0.81,0.94,43.11,1.94,0.0,1.47,1.0,4.98,2.41,1.47,1.0,1.06,0.47,0.0,2.41,0.0,0
3.31,0.0,4.07,1.59,0.0,3.24,1.0,1.79,4.21,2.79,0.48,1.41,73.41,2.59,2.38,0.79,1.0,3.31,1.0,1.0,1.0,1.65,0.4,0.0,4.17,2.21,1
0.0,0.0,1.0,3.78,1.89,3.78,1.0,1.89,0.94,3.89,0.75,0.0,90.71,2.11,0.0,0.06,1.0,3.33,0.0,1.06,1.0,1.06,1.0,0.0,1.0,1.06,0
0.71,0.0,1.64,1.29,0.0,5.0,1.0,0.0,4.5,3.71,0.58,0.71,37.93,3.0,0.0,8.14,1.0,6.33,1.93,2.36,1.0,1.3,0.18,0.0,1.71,2.5,1
1.08,5.05,1.0,0.54,0.0,1.46,2.84,1.08,6.97,3.76,0.99,0.0,67.92,1.46,3.7,2.3,1.54,3.3,0.0,0.54,1.0,0.5,0.46,0.0,1.54,0.54,0
0.0,0.12,1.0,0.0,0.0,0.37,1.0,0.88,2.0,4.0,0.42,0.0,66.3,2.75,0.0,3.75,1.12,1.3,0.0,1.75,1.0,1.18,0.44,0.0,4.63,0.88,1
23.62,0.0,4.5,7.0,0.87,0.25,1.0,0.87,9.62,6.25,0.36,0.0,76.12,1.0,2.13,2.75,2.0,5.7,2.38,1.0,1.0,1.44,0.0,0.0,1.38,0.0,0
0.62,0.69,1.0,0.0,0.69,1.25,1.0,0.62,1.62,3.87,0.49,0.69,38.29,1.0,4.98,4.13,1.69,6.06,2.31,1.69,1.0,2.17,0.31,0.0,1.62,1.25,0
0.0,0.0,1.96,0.0,0.0,0.0,1.0,0.0,0.0,3.88,0.56,0.0,0.0,2.96,0.0,5.77,1.96,2.55,0.39,1.96,1.0,1.6,0.0,0.0,1.96,0.0,0
0.16,0.16,1.84,0.16,0.0,0.84,1.78,0.63,3.82,9.48,0.57,0.16,11.89,2.0,0.0,8.16,1.16,2.35,0.84,0.84,1.0,1.18,0.0,0.0,2.0,0.31,0
0.95,0.0,1.0,0.0,0.0,5.72,1.0,0.0,0.0,2.0,0.26,6.68,0.0,2.95,0.0,11.59,1.0,2.59,1.0,3.91,1.0,0.61,1.0,0.0,2.05,1.95,1
1.44,2.22,1.0,0.56,0.0,0.44,1.44,1.89,8.11,4.22,0.64,0.0,62.0,2.0,0.44,2.44,1.0,2.54,0.0,1.0,1.0,0.7,0.0,0.0,1.56,0.0,0
0.09,0.0,1.01,0.0,1.0,0.03,1.0,0.0,3.02,1.99,0.42,0.0,66.05,2.0,0.0,1.0,1.0,1.52,1.0,1.0,1.0,0.76,0.0,0.0,2.0,1.0,0
0.78,0.0,1.22,1.0,0.0,0.0,1.0,0.78,1.0,2.45,0.72,0.0,59.31,2.22,0.0,1.78,1.0,1.39,0.22,1.22,1.0,0.72,0.15,0.0,2.22,0.45,0
1.54,0.0,1.77,3.86,0.77,1.77,1.77,0.77,4.09,4.31,0.55,1.23,54.77,2.77,0.0,2.69,1.0,4.22,1.23,1.23,1.0,0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.15,0.71,0.85,0.0,1.85,0.0,4.56,1.15,2.3,2.0,1.85,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,0.2,0.79,2.38,2.21,0.0,12.45,4.41,0.0,2.4,1.0,3.76,3.21,1.0,1.0,0.13,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.23,0.0,0.0,1.69,2.5,0.0,0.0,1.23,13.1,1.92,2.0,9.53,9.24,1.0,1.0,0.1,0.0,0.0,3.54,0.0,0
0.15,0.0,1.0,0.0,0.0,1.0,1.0,0.15,1.3,3.18,0.62,1.85,10.63,2.15,0.0,6.62,1.0,2.01,1.7,1.85,1.0,0.05,0.15,0.0,1.3,0.3,0
0.0,0.0,1.89,0.11,0.11,1.77,1.23,0.0,2.89,7.24,0.72,0.0,48.28,2.11,0.11,3.37,1.11,2.19,0.89,1.77,1.0,0.74,0.11,0.0,2.0,0.23,0
0.18,0.0,1.0,0.09,0.18,1.36,1.0,1.09,8.63,3.0,0.35,0.91,48.35,2.82,0.09,12.83,1.09,5.55,1.09,1.0,1.0,0.56,0.91,0.0,3.73,2.0,1
0.0,0.0,1.0,0.63,0.0,0.63,1.63,0.0,2.27,5.17,0.69,0.73,26.65,2.37,0.0,4.54,1.0,2.46,1.73,2.37,1.0,0.46,0.63,0.0,4.17,0.63,0
0.0,0.0,1.0,0.36,0.0,0.72,1.0,0.36,1.0,4.0,0.77,0.0,37.68,3.0,0.0,1.0,1.0,1.26,0.36,1.72,1.0,0.54,0.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,4.37,9.73,1.0,0.38,62.88,1.25,0.0,1.52,1.0,2.6,1.25,2.52,1.13,0.13,0.13,0.0,1.25,0.25,0
1.91,0.0,1.0,0.0,0.0,0.09,1.18,0.0,5.56,9.35,0.57,0.18,89.2,2.09,0.0,1.94,1.0,1.04,0.0,1.0,1.0,0.5,0.09,0.0,2.09,0.26,0
0.7,0.0,1.0,39.16,3.5,2.8,1.0,0.0,1.6,4.0,0.43,0.0,79.15,1.9,0.0,9.39,1.0,5.79,1.4,1.0,1.0,0.45,1.0,0.0,3.8,1.4,0
0.0,0.0,1.43,0.0,0.0,0.43,1.0,0.43,0.43,2.71,0.74,1.14,6.85,3.0,0.0,8.29,1.43,2.71,2.14,8.43,1.57,0.73,0.57,0.0,1.43,0.0,1
0.0,0.0,1.0,1.73,6.93,0.87,1.0,0.0,1.73,13.99,0.41,0.4,71.02,1.27,0.0,2.47,1.0,3.0,1.27,2.61,1.13,0.42,0.13,0.0,1.27,0.27,0
0.63,0.0,1.0,0.0,0.63,0.32,1.0,0.0,0.0,1.16,0.66,1.0,0.0,2.16,0.0,11.59,1.0,5.34,5.05,7.89,1.0,0.06,1.0,0.0,1.0,0.16,0
0.21,0.11,1.0,0.0,0.0,0.05,1.0,2.0,0.37,2.26,1.27,0.0,3.57,2.0,111.8,1.16,1.05,20.5,0.0,1.0,1.0,0.51,0.53,0.0,1.16,1.11,1
0.0,0.0,1.88,0.12,0.0,0.88,1.0,0.36,2.57,6.54,0.57,0.12,9.68,1.88,0.0,2.64,1.0,2.58,0.88,1.0,1.0,1.26,0.0,0.0,1.88,0.12,0
11.15,1.81,4.62,2.38,0.91,1.81,1.09,0.38,6.95,12.72,0.42,0.0,75.51,1.0,0.47,1.23,1.09,4.06,0.91,1.0,1.0,1.46,0.91,0.0,2.0,2.81,0
0.25,0.0,0.06,0.94,0.25,0.13,1.0,0.0,0.0,0.13,0.51,0.06,0.0,1.13,0.0,1.27,1.0,0.12,0.0,0.13,0.06,0.02,0.06,0.0,3.81,0.06,0
1.17,0.0,1.0,0.29,0.0,1.46,1.0,0.0,1.46,4.92,0.87,0.0,20.74,1.71,0.0,2.42,1.0,2.2,1.29,1.71,1.0,0.92,0.9,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,3.4,7.8,1.12,0.64,48.98,1.0,0.0,1.28,1.32,2.05,1.0,2.28,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.73,1.0,0.73,0.0,1.09,1.73,0.0,6.56,6.46,0.38,0.81,51.74,2.27,0.0,7.83,1.0,2.7,0.0,1.09,1.0,1.05,1.0,0.0,1.0,0.54,0
4.63,0.0,1.31,3.7,1.54,1.23,1.93,2.78,12.11,15.04,0.43,0.69,30.87,2.69,1.54,10.95,1.31,3.17,0.69,0.69,2.38,2.17,1.0,0.0,2.62,2.16,1
2.0,0.0,1.0,6.31,0.0,1.05,1.0,3.95,1.58,1.84,0.36,0.42,67.09,3.0,2.37,12.32,1.0,5.21,2.37,1.42,1.0,0.79,0.5,0.0,1.42,2.26,1
0.41,0.79,1.0,0.21,0.0,2.03,1.21,0.0,1.0,1.41,0.6,0.41,15.47,2.21,0.0,5.68,1.21,4.31,1.79,2.83,1.0,1.71,0.21,0.0,3.38,0.79,0
4.15,0.0,5.73,1.29,0.0,9.17,1.0,1.14,5.15,4.99,0.53,0.0,63.34,1.43,9.11,0.43,1.0,8.82,3.0,1.0,1.0,2.08,0.57,0.0,2.14,2.28,0
4.19,0.0,6.99,1.8,0.0,8.98,1.0,0.8,4.19,1.4,0.68,0.0,48.5,2.0,47.35,1.0,1.0,11.25,1.8,1.0,1.0,2.48,0.2,0.0,1.0,0.4,0
1.98,0.66,1.0,0.0,0.0,1.32,1.0,1.98,5.93,4.64,0.8,0.0,47.43,2.34,1.32,6.32,1.0,3.88,1.68,1.34,1.0,1.13,0.0,0.0,3.32,2.64,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,0.0,0.86,4.46,1.2,0.0,0.0,0.86,0.81,1.14,1.73,1.62,1.27,1.0,1.0,0.54,0.0,0.0,1.86,0.0,0
0.0,0.0,1.71,0.0,0.0,0.71,1.0,0.57,0.71,3.43,0.84,0.0,0.0,2.0,33.9,2.43,1.0,7.78,0.71,1.0,1.0,1.09,0.14,0.0,1.71,0.29,0
1.55,15.51,1.78,3.1,0.0,2.33,1.0,0.45,10.08,6.65,0.59,0.0,55.84,1.22,26.48,4.1,1.0,11.31,0.78,1.0,1.0,1.18,0.89,0.0,1.78,3.33,1
1.0,0.36,1.0,0.36,0.0,0.64,4.08,1.44,7.49,22.38,0.18,1.64,59.38,2.64,0.0,27.05,1.36,2.0,0.0,0.64,1.0,0.46,0.64,0.0,2.64,2.64,1
0.0,0.94,1.94,0.0,0.0,0.94,1.0,0.0,2.82,3.82,0.91,0.06,49.78,2.0,0.94,4.36,1.0,3.18,1.3,1.49,1.0,0.94,1.0,0.0,2.88,0.0,0
1.71,0.0,1.0,0.0,1.71,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,2.43,0.0,11.23,1.0,0.79,0.0,1.43,1.0,0.11,0.43,0.0,2.85,0.85,0
0.0,0.61,1.0,6.06,0.0,0.61,1.39,0.0,1.79,5.18,0.84,0.0,60.47,2.61,0.0,2.0,1.0,2.73,1.0,1.0,1.0,0.65,1.0,0.0,1.39,0.0,0
0.94,0.0,1.0,0.06,0.06,0.06,1.94,0.0,4.71,7.59,0.56,0.0,52.91,1.94,0.0,2.29,1.0,2.63,1.06,1.29,1.0,0.72,1.0,0.0,1.0,0.0,1
0.0,4.25,1.0,0.0,0.0,1.7,1.0,0.0,0.7,1.4,3.05,0.0,13.98,1.65,7.81,3.3,1.35,4.39,0.65,0.0,1.0,0.15,0.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.57,0.57,1.43,1.0,0.0,2.13,5.26,0.87,0.0,88.08,1.0,0.0,4.02,1.0,2.23,1.57,3.87,1.0,0.86,0.57,0.0,1.0,0.0,0
0.66,1.68,1.0,0.66,1.36,0.0,1.66,0.0,5.95,4.96,0.37,0.34,46.9,1.66,0.0,7.96,1.0,2.56,0.34,1.02,1.0,1.22,0.66,0.0,1.68,0.34,0
0.04,0.0,1.04,0.02,0.0,9.98,1.0,0.0,0.03,1.0,1.58,3.97,0.62,1.01,0.0,3.97,1.99,2.02,2.0,4.97,4.97,2.0,0.0,0.0,1.99,0.99,0
14.29,0.0,10.65,0.12,0.12,7.14,1.0,0.88,4.39,2.24,0.24,2.63,75.98,1.24,0.0,0.61,1.0,3.42,0.88,1.0,1.0,1.33,0.04,0.0,1.12,2.88,0
0.71,0.0,1.0,1.41,0.0,7.64,1.24,0.94,3.77,5.41,3.43,0.0,21.22,1.76,1.18,3.06,1.24,1.76,0.0,1.0,1.0,0.21,0.0,0.0,2.0,0.24,0
0.93,0.0,1.0,0.0,2.79,6.51,1.07,0.07,1.35,7.49,0.77,1.0,51.41,1.07,0.07,4.49,1.07,3.94,0.93,2.86,1.0,0.96,0.07,0.0,1.14,1.21,0
0.0,0.9,1.45,1.81,0.0,0.45,7.78,4.62,6.33,9.69,0.35,0.0,41.16,2.64,5.43,6.26,1.45,2.92,1.0,1.55,1.0,1.65,0.23,0.0,2.9,1.36,0
1.54,0.54,1.0,0.0,1.27,1.27,4.78,0.0,3.78,22.84,2.02,0.81,10.79,1.54,0.0,11.33,1.27,0.62,0.0,0.73,1.0,0.99,0.26,0.27,1.73,1.62,1
0.0,0.0,1.0,1.95,0.0,3.0,1.0,0.0,0.0,2.07,0.78,1.95,48.8,2.95,0.14,1.98,1.0,8.5,3.93,1.95,1.0,2.22,0.98,0.0,4.0,0.0,0
1.66,0.0,1.0,0.17,0.17,0.83,4.66,0.0,8.63,22.8,0.24,1.66,68.74,3.0,0.17,20.34,1.17,2.0,0.0,0.0,1.0,0.86,0.72,0.0,2.0,1.17,1
0.03,1.93,1.0,0.0,0.1,7.0,1.0,1.93,10.67,0.23,0.86,0.03,36.46,1.97,0.0,1.1,1.0,8.09,6.8,3.0,1.0,1.0,0.0,0.0,1.0,0.03,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.24,10.95,0.66,0.0,49.48,1.29,0.0,0.29,1.71,1.56,0.0,1.0,1.0,0.35,0.0,0.0,2.0,1.41,0
1.46,0.0,1.0,0.0,0.0,3.91,1.0,0.0,0.54,4.46,0.53,1.46,8.99,2.73,0.0,16.91,1.0,2.7,0.54,2.73,1.0,0.99,0.36,0.0,3.0,5.09,1
0.17,0.0,1.0,0.0,0.0,0.17,1.0,0.17,1.34,3.37,0.65,1.83,12.32,3.0,0.0,4.4,1.0,2.84,2.49,2.66,1.0,0.68,0.17,0.0,1.34,0.34,0
2.83,1.41,1.0,0.0,0.0,0.71,1.29,1.41,4.95,6.12,0.69,0.0,48.07,2.0,0.0,4.29,2.0,2.16,0.0,1.0,1.0,0.67,0.71,0.0,3.41,2.12,0
0.52,0.0,1.0,0.0,0.0,0.0,1.48,0.0,1.44,4.41,0.58,1.04,4.33,2.52,0.0,10.3,1.0,2.0,0.48,2.56,1.0,0.14,1.0,0.0,2.0,0.52,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.88,0.61,2.22,2.67,0.0,8.77,4.51,0.0,0.0,1.0,5.14,1.0,1.88,1.0,0.0,0.0,0.0,3.63,0.0,0
0.0,0.0,1.37,0.0,0.0,0.37,1.0,0.37,0.37,2.49,1.85,0.0,5.96,1.75,1.25,3.49,1.37,4.63,4.14,1.0,1.0,0.14,0.0,0.0,1.37,0.0,0
0.0,0.8,2.0,1.59,0.0,1.0,6.97,4.18,6.17,10.57,0.66,0.0,45.84,2.2,4.77,7.19,2.0,3.01,1.0,1.0,1.0,0.81,0.2,0.0,2.8,1.19,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.56,3.31,3.43,0.0,28.17,1.56,2.62,0.44,1.0,14.27,2.13,1.13,1.0,0.37,0.0,0.0,3.44,0.56,0
0.0,0.0,1.52,1.03,0.0,5.38,1.0,1.03,3.03,2.03,0.58,7.28,37.74,3.0,1.55,5.35,1.0,5.52,4.38,10.66,1.48,1.37,0.58,0.0,3.55,2.0,1
0.03,0.0,1.0,0.99,0.99,1.01,1.0,0.0,0.0,1.03,0.74,0.02,99.46,1.01,0.0,7.03,1.0,2.01,1.99,5.99,1.0,1.5,1.0,0.0,1.0,0.01,0
0.57,4.68,1.0,14.37,0.57,2.0,2.7,0.0,7.1,5.85,0.67,0.0,91.3,2.0,0.43,5.0,1.0,2.69,0.57,1.72,1.0,0.75,0.43,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.08,2.84,0.0,9.22,15.99,0.24,0.86,50.71,3.08,0.0,3.39,1.0,2.92,0.0,0.16,1.0,0.34,0.92,0.0,1.08,2.84,1
0.0,0.55,1.0,0.0,0.55,0.0,1.0,0.0,0.55,3.8,0.63,0.55,18.18,1.9,0.45,4.2,1.55,2.06,1.1,1.55,1.0,1.54,0.0,0.0,1.0,0.45,0
0.0,0.71,1.0,0.29,0.0,1.16,1.0,0.0,6.26,1.58,0.77,0.0,12.74,1.29,0.0,0.29,1.29,8.1,7.55,1.71,1.0,0.23,0.0,0.0,4.84,0.29,0
2.97,0.58,1.42,0.42,2.12,4.69,1.0,0.42,4.27,8.58,1.04,0.42,71.9,2.15,0.0,11.05,1.0,4.51,1.0,1.0,1.0,1.09,0.77,0.0,3.58,1.27,0
3.33,0.0,1.0,0.67,3.11,1.56,1.22,0.0,0.44,4.0,0.5,0.78,14.68,2.78,0.0,16.0,1.22,2.7,0.22,1.78,1.0,0.37,0.78,0.0,2.11,1.0,1
0.69,0.95,2.0,0.55,5.0,5.91,3.05,0.41,3.61,8.61,0.5,0.0,28.45,2.0,0.23,10.01,2.0,3.44,1.91,1.91,1.0,1.01,0.05,0.0,2.09,1.28,0
15.51,0.3,12.23,7.28,0.3,19.54,1.3,0.0,13.21,1.6,0.35,0.0,87.7,1.7,0.0,1.6,1.0,5.31,2.4,1.7,1.0,2.62,0.0,0.0,1.3,0.0,0
0.0,2.79,1.0,1.05,3.58,0.11,1.0,0.0,0.11,1.32,0.37,0.89,9.91,1.21,0.0,3.79,1.0,3.02,1.0,2.79,1.0,1.14,0.11,0.0,2.79,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,0.41,4.41,1.04,0.0,0.0,2.0,0.0,2.95,1.59,2.79,0.82,1.41,1.0,0.43,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,0.0,0.3,2.15,7.37,0.0,5.01,1.15,1.7,1.76,1.0,5.49,5.39,1.15,1.0,0.1,0.0,0.0,3.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,0.0,1.39,4.81,0.8,0.0,6.42,1.58,0.0,1.0,1.81,1.61,0.81,1.0,1.0,0.6,0.19,0.0,1.81,0.0,0
3.06,0.27,1.0,0.0,0.4,0.0,2.86,2.39,6.0,9.8,0.54,0.4,93.13,2.0,1.06,2.93,1.13,1.17,0.0,0.87,1.0,0.54,0.13,0.0,1.87,0.0,0
0.13,0.0,1.0,0.0,0.0,0.13,1.87,0.13,0.38,4.76,1.15,0.13,9.11,2.13,0.0,6.39,1.87,1.36,0.0,1.0,1.0,0.42,0.13,0.0,2.13,0.25,0
1.57,1.72,1.0,0.72,0.0,3.43,1.72,1.42,6.57,13.97,0.59,0.72,63.66,2.0,0.0,5.68,1.0,3.38,0.0,1.0,1.0,1.55,1.0,0.0,1.72,1.7,1
0.0,0.91,1.0,0.0,0.0,2.74,1.0,0.0,1.83,3.83,1.59,0.0,36.57,1.17,0.0,2.26,1.91,2.13,0.26,0.17,1.0,0.48,0.0,0.0,2.0,0.0,0
0.0,0.0,1.55,1.64,1.09,3.73,1.0,3.28,0.0,4.0,0.27,4.99,49.19,2.91,0.0,17.29,1.55,4.48,0.0,1.45,1.0,1.5,0.0,0.0,1.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.95,1.52,0.0,2.38,9.23,0.91,0.0,42.33,2.0,0.0,5.95,1.52,1.54,0.0,1.0,1.0,0.67,0.0,0.0,1.52,0.95,0
0.27,0.0,1.0,1.82,7.27,3.64,1.0,0.0,0.18,7.64,0.94,0.18,33.37,1.18,0.0,1.19,1.0,5.03,3.64,3.0,1.0,0.3,1.0,0.0,2.09,0.18,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.0,1.96,2.96,1.82,0.0,32.37,1.08,0.0,2.0,1.98,5.31,2.04,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.37,0.63,0.0,0.0,1.0,0.0,0.37,0.74,0.58,0.37,0.0,1.0,0.0,1.86,1.37,0.74,0.74,0.74,0.37,0.0,0.0,0.0,2.88,0.0,0
8.5,0.71,1.29,11.21,0.71,2.0,1.71,0.58,7.54,3.0,0.48,0.29,82.92,1.58,0.88,2.42,1.0,4.74,1.0,1.0,1.0,1.13,0.15,0.0,2.88,0.58,0
0.0,1.05,1.0,0.0,0.0,0.05,1.0,0.0,7.57,0.95,0.81,0.0,0.0,1.0,0.16,0.11,1.0,9.1,8.57,1.89,1.0,0.0,0.05,0.0,5.73,0.0,0
3.25,2.0,1.0,1.63,1.63,2.0,1.81,0.0,8.94,13.0,0.95,0.81,69.09,1.63,0.56,5.06,0.81,3.11,0.37,0.81,1.0,0.98,0.81,0.0,1.19,0.0,1
0.0,0.0,1.01,0.0,0.0,7.93,1.0,0.01,0.01,1.04,0.72,3.96,0.16,3.0,0.0,14.91,1.01,2.0,1.99,18.82,1.99,0.99,0.99,0.0,2.0,0.99,1
5.4,0.3,1.0,0.89,0.0,2.4,1.6,0.0,2.39,6.7,0.23,2.81,22.37,3.0,0.0,12.6,1.0,3.54,0.0,3.11,1.0,0.78,1.0,0.0,1.3,2.0,1
2.78,0.89,1.0,8.92,16.05,5.35,3.78,10.92,4.46,49.38,1.58,0.0,84.73,1.22,4.46,22.05,1.89,13.39,0.0,0.0,1.0,0.32,0.46,0.0,8.13,2.68,1
0.0,0.0,1.0,0.0,0.0,1.0,1.01,0.0,0.02,2.12,0.35,0.99,0.28,3.0,0.0,14.91,1.01,1.5,0.99,1.99,1.0,0.75,0.99,0.0,1.03,0.99,1
2.08,0.0,1.0,0.0,0.0,3.87,1.0,2.0,2.87,8.21,0.74,0.0,47.88,1.13,15.32,0.64,1.0,11.72,2.87,1.0,1.0,0.77,1.0,0.0,2.92,3.83,0
1.27,0.0,1.0,0.64,0.64,3.55,1.0,0.0,4.37,5.82,0.61,0.0,80.81,3.0,0.36,3.18,1.0,2.44,0.36,1.0,1.0,0.8,0.21,0.0,1.64,2.0,0
3.23,1.55,1.0,0.23,1.55,2.68,11.82,0.0,11.95,66.09,0.22,2.32,47.04,2.55,0.0,32.68,1.77,2.94,0.45,0.23,1.0,1.46,0.89,0.77,1.45,4.86,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.65,2.84,6.4,0.35,8.6,18.33,3.35,0.65,7.35,1.22,3.28,0.0,1.78,1.0,0.1,0.0,0.0,1.78,0.78,0
0.74,0.0,1.26,41.79,3.68,4.26,1.0,0.0,2.58,3.74,0.41,0.0,88.47,1.53,0.0,9.84,1.0,7.5,2.26,1.26,1.0,0.68,0.74,0.0,3.95,1.47,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.98,7.0,0.51,0.25,32.14,2.75,0.0,4.51,1.0,2.39,0.25,1.0,1.0,0.6,0.0,0.0,1.25,0.49,0
1.08,0.36,1.64,1.92,1.28,4.56,1.0,4.92,3.23,4.72,0.35,0.0,83.54,2.0,0.72,18.54,1.64,4.99,0.36,1.0,1.0,2.19,0.0,0.0,2.08,2.72,0
