CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.8,0.0,1.0,0.2,0.6,0.3,1.3,0.1,5.9,11.29,0.61,0.0,92.01,2.0,0.2,1.09,1.1,1.74,0.0,1.0,1.0,0.53,0.05,0.0,2.4,0.3,0
0.0,0.0,1.0,2.71,1.14,3.57,1.0,1.14,1.43,5.71,0.83,0.0,79.71,2.0,0.0,3.0,1.0,2.54,0.43,1.43,1.0,0.76,0.43,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,0.0,1.57,4.33,0.0,0.0,1.43,0.57,0.0,0.71,2.57,2.0,0.71,1.0,0.0,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.44,0.85,1.68,0.0,3.0,0.0,8.03,1.0,2.78,2.56,8.15,1.56,0.89,1.0,0.0,2.12,1.12,1
0.26,8.09,1.0,0.0,0.0,6.15,1.53,0.0,0.26,3.44,3.99,0.53,13.22,2.26,1.47,14.64,1.0,2.2,1.47,0.26,1.0,0.13,0.26,0.0,4.47,1.53,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.0,1.18,3.3,3.19,4.43,5.31,0.59,1.41,2.59,0.3,2.62,1.59,0.3,3.07,0.93,0.0,0.0,2.41,0.59,0
0.0,0.15,1.85,2.54,1.69,5.23,1.0,5.54,2.31,4.61,0.25,0.0,87.69,1.85,0.46,23.0,2.0,5.64,0.15,0.85,1.0,2.47,0.0,0.0,1.31,2.15,0
0.0,0.51,1.0,0.0,0.49,3.05,1.0,0.0,0.98,1.48,2.22,0.0,16.25,0.49,1.02,2.49,0.49,2.64,1.98,1.98,1.0,0.69,0.0,0.0,2.49,0.51,0
0.13,0.0,1.0,0.0,0.61,0.13,2.13,0.0,2.8,7.2,0.67,0.0,8.39,1.93,0.0,2.34,1.07,2.3,0.93,1.0,1.0,0.36,0.97,0.0,1.93,0.07,0
4.75,6.25,5.75,1.0,0.0,7.34,1.0,0.0,8.46,0.43,0.41,0.0,83.16,1.43,0.57,1.0,1.57,3.47,1.86,1.0,1.0,1.64,0.57,0.0,3.27,0.0,0
0.0,0.35,1.0,0.0,0.83,7.83,1.0,0.35,3.56,2.48,0.67,1.65,33.52,1.17,0.0,6.78,1.0,6.67,3.69,3.0,1.0,4.03,0.0,0.0,1.0,0.83,0
0.0,0.31,1.0,0.0,0.0,0.0,1.94,0.0,2.0,4.57,0.32,1.37,34.32,2.69,0.31,12.92,1.31,2.02,0.69,5.49,1.0,0.27,1.0,0.0,3.37,0.31,1
1.31,0.0,2.66,1.66,0.0,0.34,1.0,0.0,5.28,4.07,0.85,1.97,59.97,2.31,0.0,0.66,1.0,4.15,1.97,1.66,1.0,1.3,0.0,0.0,2.34,0.66,0
0.09,0.0,1.09,0.09,0.0,3.17,3.74,0.0,3.66,4.74,0.31,3.66,5.68,2.83,0.0,16.54,1.91,1.99,0.17,1.0,1.0,1.01,0.3,0.0,2.83,3.66,1
1.47,0.03,1.03,0.0,0.0,0.06,1.0,0.0,2.09,2.94,0.8,0.0,38.55,2.94,0.0,0.97,1.0,2.28,1.03,1.97,1.0,0.85,0.0,0.0,1.03,0.06,0
0.0,0.32,1.0,0.32,0.0,5.37,1.32,1.37,1.32,2.37,2.08,0.0,41.04,1.63,29.41,1.63,1.0,10.68,2.32,1.95,1.63,1.06,1.0,0.0,4.42,1.0,0
0.0,0.36,1.0,0.0,1.64,6.93,1.18,0.0,0.54,4.07,0.67,7.39,5.91,2.82,0.0,13.49,1.0,2.85,0.82,1.82,1.0,0.15,0.5,0.0,2.0,3.46,1
0.25,0.0,0.25,0.0,0.0,0.0,1.0,0.0,27.44,0.75,0.21,0.0,9.31,0.75,1.5,0.25,0.25,0.57,0.25,0.5,0.25,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,2.86,1.43,5.35,12.49,0.25,0.78,72.16,2.0,0.78,9.92,2.0,8.37,0.22,1.22,1.0,0.65,1.0,0.0,2.57,3.14,0
0.0,0.0,1.0,1.84,0.92,1.84,1.0,0.92,0.46,2.38,2.31,0.0,44.19,2.0,0.0,0.0,1.0,2.69,1.08,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,8.71,0.92,1.62,1.0,1.62,7.04,8.58,0.33,0.0,88.58,1.0,1.62,3.17,1.54,3.67,0.46,1.46,1.0,0.26,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.74,0.74,2.48,0.93,1.04,36.98,3.0,0.0,7.6,1.0,3.11,1.26,6.43,1.26,0.75,0.26,0.0,4.22,1.0,1
0.66,1.33,1.0,0.34,0.0,2.0,1.0,0.34,1.66,7.31,0.86,0.0,42.1,1.67,0.0,0.34,2.33,27.5,1.0,1.67,1.0,0.7,0.0,0.0,3.65,1.66,0
1.2,12.04,1.6,2.41,0.0,1.81,1.0,0.4,9.02,6.01,0.48,0.0,53.3,1.4,0.0,4.2,1.0,6.03,1.4,1.8,1.0,0.83,0.6,0.0,2.0,2.41,0
0.39,0.0,1.0,0.39,1.23,0.39,1.0,0.77,1.54,3.16,0.29,3.07,15.4,1.39,0.0,7.62,1.0,3.17,1.39,4.23,1.61,1.5,0.39,0.0,2.84,1.23,0
1.57,0.0,1.0,0.43,5.13,1.14,2.71,0.0,1.72,8.28,0.54,0.0,33.15,1.43,0.0,6.14,1.57,4.32,0.0,1.0,1.0,1.09,0.28,0.0,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,1.31,2.85,1.0,2.85,17.85,0.47,0.08,62.39,2.15,0.0,6.31,1.92,2.06,0.08,1.0,1.0,0.54,0.0,0.0,5.69,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.99,3.99,0.17,11.4,34.66,2.51,0.0,10.57,1.0,5.14,1.99,4.54,4.46,1.84,0.51,0.0,2.52,0.99,1
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.59,0.59,4.81,1.04,0.59,11.28,3.59,0.41,6.75,1.0,1.15,0.59,1.0,1.0,0.0,0.0,0.0,1.59,0.41,0
2.23,0.0,1.0,0.45,0.89,1.89,1.89,0.55,6.66,7.01,0.39,0.55,60.27,3.0,0.0,16.23,1.45,4.41,0.55,1.0,1.0,0.62,0.55,0.0,2.66,1.11,1
1.65,16.47,1.82,3.29,0.0,2.65,1.0,0.0,11.24,7.47,0.42,0.18,69.88,1.35,0.0,4.65,1.0,7.46,1.0,1.18,1.0,1.31,1.0,0.0,2.0,3.29,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,2.33,5.57,1.16,0.0,25.61,3.1,0.22,1.45,0.78,2.12,0.0,0.78,1.0,0.39,0.78,0.0,1.0,0.45,0
0.1,1.03,1.05,0.21,0.95,0.15,1.0,0.0,1.62,12.74,0.39,0.0,10.34,1.95,0.0,12.59,1.95,3.06,1.0,1.0,1.0,0.26,0.05,0.0,3.9,2.1,0
0.51,0.0,1.0,0.0,0.0,4.73,1.25,0.0,1.78,2.53,3.54,0.51,16.83,2.25,1.49,4.55,1.25,1.54,1.0,1.25,1.0,0.49,0.13,0.0,1.25,0.76,0
0.67,0.0,1.66,0.67,0.0,3.36,1.0,8.22,1.97,2.0,0.29,4.7,63.37,1.67,5.26,9.05,1.0,7.49,0.67,1.0,1.0,1.51,0.67,0.0,1.0,0.33,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.93,4.07,0.59,0.03,55.93,3.0,0.0,3.6,1.0,2.01,0.0,1.13,1.0,0.98,0.02,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,2.17,0.72,1.0,0.0,2.55,6.64,0.62,1.91,10.85,1.64,0.0,7.02,1.0,3.58,2.64,4.83,1.0,0.71,0.36,0.0,1.0,0.0,0
3.18,0.0,4.18,0.29,0.0,4.92,1.0,0.71,7.31,5.26,0.25,1.42,54.73,2.0,0.0,3.13,1.0,4.27,0.87,0.29,1.0,1.72,0.0,0.0,1.0,0.71,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,1.47,9.38,6.47,0.16,10.73,46.38,1.51,1.47,7.91,1.49,7.23,2.02,0.51,4.58,2.35,0.0,0.0,1.98,2.49,0
0.0,0.6,1.0,0.6,0.4,0.6,1.6,0.0,1.0,10.0,0.97,0.0,26.82,2.0,0.0,7.6,2.0,2.31,0.4,1.0,1.0,0.23,0.6,0.0,2.2,0.8,0
0.96,1.12,1.16,0.0,0.0,4.52,1.0,0.0,1.93,3.48,5.0,0.16,13.48,0.16,1.68,1.12,0.16,4.12,1.84,0.16,1.0,0.19,1.0,0.0,2.32,0.8,0
4.42,0.4,2.6,3.19,3.0,4.79,3.83,3.64,1.21,3.83,0.38,3.8,53.32,1.2,1.62,10.03,1.2,4.05,0.0,0.8,1.0,2.55,0.2,0.0,4.19,0.8,0
0.0,0.32,1.0,0.0,0.0,1.91,1.0,0.0,0.32,1.36,2.74,0.0,0.0,3.36,0.0,1.32,1.0,2.57,2.23,2.32,1.0,0.0,0.68,0.0,1.32,1.36,0
0.0,0.05,1.0,0.05,1.05,2.95,1.05,0.0,2.91,5.33,0.67,1.19,54.21,1.14,0.0,3.84,1.05,6.1,3.81,1.0,1.0,1.1,0.95,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,0.74,3.26,1.51,0.0,0.0,1.0,4.65,2.0,1.74,11.04,4.03,0.74,1.0,0.7,0.06,0.0,2.29,0.26,0
0.0,0.0,1.0,0.75,0.0,2.25,4.75,0.75,12.97,12.47,0.19,1.76,56.06,3.0,0.0,21.74,2.0,3.77,0.0,0.25,1.0,1.08,0.58,0.0,3.75,3.25,1
2.12,0.0,2.12,2.24,1.68,3.36,1.0,0.0,2.64,6.28,0.43,2.24,54.87,1.0,0.0,3.92,1.44,3.43,0.0,1.0,1.0,1.9,0.0,0.0,3.68,1.44,0
1.41,0.0,2.41,0.56,0.0,2.25,1.0,0.0,1.84,6.75,0.69,0.0,75.59,2.72,1.44,1.72,1.0,1.76,0.56,1.28,1.0,0.53,0.0,0.0,1.72,0.0,0
3.32,2.0,1.0,1.66,1.66,1.66,2.0,0.0,10.66,13.96,0.34,0.83,77.71,2.0,0.0,6.34,1.0,3.81,0.51,1.0,1.0,1.15,0.83,0.0,1.34,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,3.88,5.88,0.44,1.55,32.63,2.22,0.0,3.78,1.0,3.86,0.45,0.45,1.0,0.94,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.21,0.1,1.21,0.93,0.9,6.28,1.9,4.5,9.06,1.0,6.84,5.58,8.16,1.0,0.07,1.0,0.0,1.52,0.1,0
5.91,5.62,1.0,2.6,0.0,4.51,2.4,0.0,15.23,3.89,0.59,1.4,77.81,1.3,0.0,21.25,1.7,6.3,0.7,1.0,1.0,1.66,0.53,0.0,4.81,3.11,1
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.88,0.29,1.04,54.8,2.04,0.0,10.28,1.48,2.37,0.52,4.64,1.0,0.72,0.52,0.0,2.56,0.48,0
3.14,0.29,1.0,0.0,0.43,1.71,3.0,2.57,0.86,5.57,0.26,3.0,13.41,2.86,1.14,20.29,1.14,2.61,0.0,1.71,1.0,0.75,0.57,0.0,1.0,2.57,1
0.53,0.0,1.0,0.0,0.0,3.27,1.0,0.53,2.27,5.8,1.46,0.0,42.67,1.0,4.27,0.0,1.73,5.57,1.53,1.0,1.0,0.52,0.27,0.0,1.53,1.07,0
1.95,0.82,2.95,0.18,0.0,3.84,1.82,0.0,3.13,7.58,0.76,0.0,42.42,2.82,0.0,3.47,1.82,2.25,0.53,1.0,1.0,0.97,0.82,0.0,1.0,0.0,0
2.45,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.22,16.68,0.74,0.0,55.68,2.61,0.0,10.18,1.0,2.08,0.78,1.39,1.0,0.08,0.61,0.0,2.0,1.84,1
8.34,0.0,6.74,0.48,0.0,5.13,2.91,1.0,10.26,8.22,0.2,2.04,75.0,1.96,0.0,11.01,1.48,4.07,0.52,0.52,1.0,1.26,0.32,0.0,2.44,3.0,1
0.15,0.0,0.15,1.44,0.0,0.15,1.0,0.0,0.58,0.88,0.58,0.0,10.96,1.15,0.0,0.44,1.0,0.33,0.0,0.15,0.15,0.06,0.0,0.0,3.71,0.15,0
3.49,4.07,1.58,0.0,0.0,1.16,1.0,0.0,6.98,4.33,0.96,0.58,48.89,1.42,0.0,4.49,1.0,3.59,1.42,1.42,1.0,0.69,0.58,0.0,3.16,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.48,0.0,0.0,2.0,0.0,5.0,1.0,2.5,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,2.46,0.0,1.51,3.06,0.51,10.17,10.63,0.56,0.51,75.0,2.51,0.0,13.28,1.51,3.39,0.0,0.49,1.0,0.8,0.34,0.0,3.03,2.03,1
0.11,0.0,1.0,6.19,0.55,3.11,1.0,2.67,11.67,13.78,0.49,0.0,85.66,1.0,2.67,5.88,1.89,3.81,0.22,1.0,1.0,0.47,0.11,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,0.62,2.86,0.62,4.34,9.68,0.41,1.14,49.59,3.0,0.0,18.82,1.0,2.54,1.14,5.56,1.38,0.82,0.54,0.0,1.76,2.62,1
0.36,0.36,2.28,1.0,0.64,0.64,1.0,0.0,3.8,4.72,0.49,0.0,56.2,1.36,0.36,1.36,2.0,4.55,1.64,0.64,1.0,1.32,0.36,0.0,3.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.71,8.86,0.22,7.5,32.5,2.64,0.0,9.79,1.64,3.91,1.07,1.0,3.5,1.52,0.0,0.0,1.0,1.36,0
2.92,0.97,1.0,0.11,0.06,0.11,1.97,0.06,6.83,8.86,0.29,0.0,63.92,2.97,0.0,17.5,1.0,2.64,0.0,1.0,1.0,0.46,1.0,0.0,1.97,1.0,1
1.7,0.58,1.0,1.42,4.24,2.55,7.39,0.58,3.27,15.67,0.53,0.42,69.09,2.15,0.0,10.18,1.42,2.29,0.58,1.0,1.0,0.46,0.58,0.0,1.42,1.0,0
4.67,0.08,1.0,0.08,0.0,0.0,1.08,0.92,2.57,6.08,0.15,0.92,82.02,2.92,0.0,20.1,1.0,2.26,0.0,4.59,1.0,0.36,0.54,0.0,3.75,1.84,1
0.0,0.0,1.0,0.0,0.6,2.4,1.0,0.0,0.0,1.6,1.0,2.7,0.0,2.3,0.0,9.0,1.0,2.3,1.7,4.1,1.0,0.35,0.15,0.0,1.3,1.2,0
0.0,1.99,1.0,0.01,0.0,0.02,1.99,0.0,8.95,4.07,0.27,0.0,42.29,1.99,0.02,7.96,1.0,6.02,2.99,0.99,1.0,0.89,0.01,0.0,3.0,0.01,0
0.56,0.0,1.0,1.12,0.0,0.0,1.0,0.44,2.79,4.23,0.93,0.0,44.09,2.0,0.0,4.23,1.0,1.34,0.0,1.0,1.0,0.5,0.56,0.0,1.0,0.44,0
7.98,0.0,5.99,0.0,0.0,3.99,1.0,0.5,20.53,1.0,0.12,1.5,37.42,0.5,1.0,0.0,0.5,1.86,0.5,0.5,0.5,0.69,0.0,0.0,1.0,1.5,0
6.24,0.0,9.91,2.67,0.0,13.48,1.11,0.0,6.24,1.22,0.28,0.22,72.2,2.11,0.0,2.3,1.11,4.08,2.78,0.89,1.0,3.44,0.05,0.0,1.22,0.11,0
0.0,1.25,1.0,0.0,0.0,1.17,1.0,0.0,1.25,1.0,0.65,2.92,20.84,2.17,0.0,7.83,1.0,1.35,0.42,7.41,1.0,0.42,0.58,0.0,2.58,0.58,1
3.11,0.0,4.49,1.24,0.0,5.35,1.0,0.0,2.86,2.14,0.37,0.0,44.74,2.0,0.0,1.76,1.0,3.86,1.62,1.62,1.0,1.67,0.0,0.0,1.38,0.0,0
0.14,0.86,1.0,0.0,0.0,2.73,1.27,0.0,1.86,5.23,1.42,0.27,41.36,1.27,0.0,4.73,1.86,1.93,0.0,0.14,1.0,0.44,0.14,0.0,2.14,0.41,0
0.43,0.0,1.0,0.0,0.99,0.85,1.0,0.0,0.0,1.43,1.06,0.0,0.0,1.86,0.0,3.71,1.0,1.61,1.14,5.43,1.0,0.27,0.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.8,1.0,2.9,2.62,0.0,54.11,1.0,38.78,1.69,1.1,12.87,2.0,1.1,1.0,0.78,0.9,0.0,5.51,0.9,1
0.0,0.0,1.0,0.0,0.0,6.46,1.0,0.0,0.19,2.54,0.75,3.23,14.81,3.0,0.38,12.5,1.0,1.72,1.62,15.54,1.81,0.81,0.81,0.0,2.0,0.81,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,2.0,3.12,0.41,1.76,50.0,2.88,0.0,15.21,1.0,2.17,0.88,7.16,1.0,0.06,0.88,0.0,3.76,0.0,1
0.12,0.03,1.0,0.0,0.05,3.02,1.98,0.0,1.98,3.14,1.34,0.05,0.68,1.03,0.0,4.08,1.98,4.31,2.95,1.98,1.0,0.43,0.01,0.0,1.03,0.09,0
3.04,0.0,2.73,0.69,0.0,2.77,1.0,0.0,5.31,6.23,0.47,0.0,85.72,2.0,0.0,0.35,1.0,2.33,0.69,1.35,1.0,0.98,0.0,0.0,1.65,0.0,0
0.0,0.22,1.0,0.0,0.0,4.57,1.22,0.78,2.3,5.3,1.05,0.78,30.06,3.57,0.0,8.27,1.0,1.9,0.78,1.0,1.0,0.15,0.11,0.0,1.78,0.22,0
0.0,0.87,1.0,0.87,0.0,0.0,3.6,0.87,2.27,10.47,0.3,0.4,45.61,2.87,0.0,13.6,1.0,2.29,1.27,1.8,1.0,0.44,0.87,0.0,1.0,0.87,1
1.0,0.0,1.0,0.06,1.94,0.0,1.0,0.0,0.14,1.14,0.49,4.86,2.26,1.03,0.0,0.17,1.0,2.0,1.94,1.97,1.0,2.21,0.51,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.12,1.0,0.0,0.11,1.66,0.74,3.56,0.0,2.89,0.22,13.34,1.0,2.03,1.89,17.12,1.89,0.89,0.89,0.0,2.0,1.0,1
0.0,0.17,1.0,0.17,0.34,2.0,1.17,0.0,0.17,3.71,2.25,0.85,13.47,2.34,0.0,6.07,1.17,1.11,0.0,1.0,1.0,0.75,0.0,0.0,2.66,0.0,0
1.55,0.39,1.0,0.0,0.58,0.77,1.0,0.0,5.03,3.93,1.0,0.58,49.03,1.39,0.0,1.74,1.0,4.6,0.0,1.81,1.0,1.26,0.14,0.0,1.39,1.16,0
0.74,0.26,1.0,0.0,1.49,0.77,1.26,0.0,1.8,3.32,0.6,3.71,18.02,1.26,0.0,0.51,1.0,2.26,1.49,1.74,1.0,1.85,0.5,0.0,1.0,0.26,0
0.0,0.0,1.0,0.34,0.17,0.34,1.0,0.17,0.08,5.83,0.94,0.0,8.1,2.92,0.92,1.83,1.0,0.75,0.0,1.0,1.0,0.09,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.77,0.0,2.32,1.0,0.0,1.54,6.4,0.92,0.23,44.78,1.77,0.0,6.32,1.23,2.1,1.91,3.37,2.82,0.44,1.0,0.0,1.77,0.77,0
0.0,0.42,1.0,0.0,0.0,2.11,1.0,0.58,1.73,1.73,2.56,0.0,14.43,1.15,1.27,2.15,0.58,1.87,1.58,2.15,1.0,0.0,0.0,0.0,2.42,0.0,0
0.52,0.0,1.0,0.0,0.0,0.48,2.0,0.0,6.11,11.82,0.31,0.0,48.96,2.48,0.0,4.56,1.48,2.55,0.0,1.0,1.0,0.52,0.0,0.0,3.44,0.0,0
0.49,1.51,1.0,0.0,0.99,4.0,1.0,2.03,1.52,0.99,0.78,1.49,22.31,1.99,0.51,7.92,1.0,3.18,0.51,0.49,1.0,1.25,0.25,0.0,1.49,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,0.53,4.11,12.58,0.29,0.53,55.85,2.47,0.53,11.94,2.0,5.95,0.0,1.0,1.0,0.35,0.53,0.0,2.06,2.58,0
0.0,0.0,1.0,0.0,0.0,1.8,2.8,0.4,4.0,4.6,0.31,2.4,7.6,2.6,0.0,12.4,1.6,2.28,1.2,2.2,1.0,0.54,0.2,0.0,2.2,2.4,1
1.74,0.0,1.56,0.87,4.35,2.61,5.79,0.0,2.74,12.4,0.89,0.44,52.07,1.0,0.0,2.18,2.0,1.8,0.0,1.0,1.0,0.51,0.0,0.0,2.0,0.44,0
4.17,4.87,1.7,0.0,0.0,1.7,1.0,0.3,8.34,4.78,0.43,0.7,58.4,1.61,0.0,6.09,1.0,3.7,0.7,1.3,1.0,1.38,0.7,0.0,3.39,3.48,1
1.06,0.0,1.0,0.0,0.0,0.27,1.73,1.27,4.41,13.73,0.33,0.73,51.39,2.53,0.73,12.06,1.73,8.12,0.0,1.0,1.0,0.42,1.0,0.0,2.47,2.94,1
1.6,0.0,1.0,0.8,0.0,1.8,1.4,1.8,4.6,11.79,0.46,0.0,65.2,2.0,3.21,1.19,1.2,3.51,0.0,0.2,1.0,0.92,0.0,0.0,3.6,2.0,0
0.37,1.63,1.0,0.0,0.0,2.89,1.37,2.52,3.37,2.96,0.95,0.63,48.07,1.0,0.63,2.0,1.37,3.15,1.0,0.37,1.0,1.14,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.27,0.55,1.0,0.27,0.14,2.27,1.0,0.0,13.13,2.86,0.0,2.59,1.0,2.64,1.73,1.86,1.0,0.8,1.0,0.0,1.0,0.14,0
0.0,0.0,1.8,0.0,0.0,5.98,1.0,0.8,3.98,3.39,0.66,1.02,44.6,2.2,0.0,2.22,1.0,4.14,1.59,4.03,1.0,1.25,0.2,0.0,1.41,0.2,0
0.24,0.06,1.0,0.0,0.09,2.06,1.0,0.0,1.0,2.3,0.54,0.09,1.33,1.06,0.0,8.03,1.97,2.51,1.94,1.97,1.0,2.2,0.02,0.0,1.06,0.18,0
0.83,0.0,1.58,0.0,0.0,9.93,1.0,2.34,2.49,4.33,0.63,1.17,38.66,2.0,0.0,2.92,1.0,2.05,1.17,1.58,1.0,1.45,0.58,0.0,1.42,1.75,0
0.38,1.0,1.0,0.0,0.0,4.7,1.38,0.0,1.53,3.07,2.44,0.0,21.08,1.62,1.23,2.0,1.38,1.38,1.0,1.0,1.0,0.21,1.0,0.0,1.62,0.62,0
0.0,0.17,1.0,0.0,0.0,3.0,1.17,0.0,2.84,5.84,1.58,0.0,45.02,1.17,0.0,0.33,1.83,3.17,0.83,1.0,1.0,0.48,0.08,0.0,1.0,0.17,0
0.3,0.0,1.0,2.38,0.0,0.3,1.0,0.0,0.0,0.7,1.26,0.7,29.77,1.7,0.0,7.02,1.0,4.21,4.21,6.62,1.0,0.0,1.0,0.0,1.3,0.6,0
0.89,0.0,1.0,0.11,0.0,0.11,1.11,0.11,4.89,5.11,0.09,13.33,24.78,2.0,0.0,4.0,1.11,6.29,2.78,1.0,7.22,2.96,0.09,0.0,1.22,1.78,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,1.13,1.0,44.0,1.0,1.0,2.0,1.0,3.83,1.0,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0
8.09,2.03,2.32,18.91,6.09,2.71,1.0,0.0,11.73,7.41,0.57,0.97,81.97,1.65,0.0,1.0,1.0,3.9,1.65,0.65,1.0,1.24,0.45,0.0,2.0,0.32,0
0.1,0.1,0.1,0.9,0.0,0.6,1.1,0.0,0.9,0.5,0.52,0.2,6.1,1.0,0.0,0.5,1.0,0.69,0.1,0.1,0.1,0.13,0.05,0.0,4.0,0.3,0
4.02,0.0,3.19,0.37,0.0,3.29,1.0,0.0,5.56,2.9,0.54,0.0,53.08,3.27,0.0,1.0,1.0,2.83,1.1,1.0,1.0,1.33,0.63,0.0,1.0,0.0,1
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,21.78,0.22,0.58,30.68,3.0,0.0,6.6,1.0,2.44,0.0,1.58,1.0,0.28,0.73,0.0,3.0,0.58,1
1.9,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.05,3.9,0.3,2.85,0.0,2.95,0.0,19.23,1.0,2.66,0.1,2.0,1.0,0.79,0.47,0.0,1.0,2.85,1
0.0,0.0,1.0,0.0,0.0,2.29,1.65,0.35,4.12,3.0,1.0,0.35,16.29,1.71,0.0,7.54,1.65,4.75,2.29,1.65,1.0,0.45,0.35,0.0,2.06,0.71,0
0.0,0.0,1.15,0.0,0.85,1.88,3.56,0.15,0.73,8.27,0.39,0.85,8.17,2.85,0.0,12.96,1.0,1.99,1.15,1.15,1.0,0.96,0.43,0.0,1.0,4.27,1
0.38,0.0,1.0,0.0,0.0,1.38,2.87,0.62,5.5,11.25,0.25,0.38,55.98,2.62,0.0,15.87,1.0,4.16,1.13,1.38,1.0,1.45,0.53,0.0,1.38,1.87,1
0.53,0.0,1.76,1.15,0.0,3.91,1.0,0.0,2.38,6.54,0.84,0.0,58.82,2.0,0.0,6.54,1.0,1.92,1.15,1.92,1.0,0.6,0.92,0.0,1.92,1.85,0
1.0,0.0,1.0,0.63,0.0,0.0,1.0,0.63,1.37,4.56,0.6,0.0,61.27,1.63,0.0,2.37,1.37,1.51,0.0,1.0,1.0,0.87,0.0,0.0,1.63,0.37,0
3.85,0.0,1.0,0.0,0.0,0.96,1.0,2.04,0.19,12.66,0.45,0.0,2.35,3.96,0.0,14.58,1.0,3.46,0.0,1.0,1.0,0.58,0.96,0.0,1.04,0.0,0
3.82,1.63,1.0,1.63,1.63,1.63,1.82,0.0,9.36,13.81,0.33,1.18,79.88,2.18,0.0,7.28,1.0,3.27,0.0,1.37,1.0,1.04,1.0,0.0,1.37,0.37,1
0.0,0.18,1.0,0.0,0.0,0.54,1.0,0.0,1.18,6.46,1.05,0.0,7.26,1.82,1.64,0.36,1.18,2.23,0.82,1.64,1.0,0.08,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.09,0.0,2.09,1.0,0.0,4.73,10.73,1.04,0.0,70.74,1.09,0.0,0.63,1.0,2.43,1.0,1.09,1.0,0.02,0.09,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,0.0,1.0,10.39,0.71,0.0,52.63,2.65,1.3,5.83,1.35,1.33,0.35,1.0,1.0,0.07,0.0,0.0,2.7,0.7,0
0.21,0.0,1.21,0.21,0.0,1.04,1.0,0.0,0.79,2.0,0.55,0.0,13.66,1.79,0.0,4.17,1.0,2.81,2.0,1.79,1.0,1.64,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.36,0.0,0.36,1.36,0.0,1.64,4.44,0.6,1.44,23.71,3.0,0.0,6.03,1.0,2.26,1.0,1.64,1.0,1.32,0.36,0.0,1.0,0.0,1
0.36,0.64,1.0,0.36,1.28,0.64,2.92,1.64,2.28,5.85,0.65,0.0,54.3,1.36,0.0,4.57,2.28,1.93,0.64,1.0,1.0,0.74,0.64,0.0,1.36,1.28,0
