CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.09,0.0,0.96,1.0,1.04,2.0,1.58,1.13,0.0,3.35,2.04,0.0,3.67,1.0,1.58,1.0,3.87,1.0,0.01,0.04,0.0,1.0,1.04,0
6.77,0.0,1.0,1.94,0.0,2.03,1.97,0.1,6.23,9.19,0.65,0.0,72.39,1.97,0.1,15.64,2.0,4.4,0.0,1.0,1.0,0.84,0.0,0.0,1.0,1.94,0
8.45,0.81,1.0,1.61,3.61,0.81,3.0,0.0,4.0,5.58,0.5,1.0,82.38,2.19,0.0,21.39,2.0,3.04,0.0,0.19,1.0,1.65,0.9,0.0,2.58,3.81,1
0.0,0.36,1.0,0.0,0.0,14.06,1.0,0.0,2.89,1.64,8.29,0.0,0.0,0.36,3.83,0.0,0.36,4.71,4.53,0.72,1.0,0.0,0.0,0.0,3.44,0.0,0
0.0,1.65,0.83,0.0,0.0,0.0,4.3,0.83,7.63,11.56,0.22,0.0,68.53,1.65,2.83,4.95,2.48,1.46,0.0,0.0,0.83,0.11,0.0,0.0,2.17,0.0,0
0.53,0.0,1.0,0.53,0.0,1.59,1.0,0.53,1.06,10.76,0.93,0.0,37.03,2.0,1.06,4.7,1.53,8.34,1.06,1.0,1.0,0.39,0.53,0.0,3.06,2.64,0
5.99,0.37,1.37,0.0,0.0,1.37,1.0,0.63,1.87,0.37,0.45,1.25,32.22,1.63,0.0,3.75,1.63,3.12,2.63,11.63,10.38,3.69,0.0,0.0,1.37,1.37,0
0.0,0.19,1.81,0.0,4.84,4.23,1.0,0.0,0.19,5.04,0.97,0.0,0.0,1.19,0.0,0.58,1.0,3.15,2.0,2.0,1.81,1.1,0.0,0.0,1.58,0.19,0
2.91,0.0,1.49,0.0,0.0,3.91,1.51,1.0,3.03,9.26,0.51,0.0,63.6,1.51,0.0,4.63,1.51,3.48,0.97,2.46,1.49,1.59,1.0,0.0,1.0,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.01,1.05,0.0,0.12,2.0,0.0,3.02,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.11,0.11,1.0,0.11,0.0,4.43,1.11,0.0,1.03,1.69,1.6,0.0,8.15,3.77,0.0,3.8,1.0,1.15,0.89,2.66,1.89,1.03,0.11,0.0,1.89,0.0,0
0.64,0.18,1.06,1.58,0.53,1.18,1.0,0.0,6.47,1.53,0.8,0.0,5.38,1.0,0.0,1.0,1.0,4.91,4.77,9.42,2.88,2.41,0.04,0.0,2.0,0.0,0
1.46,0.46,2.0,2.85,0.46,0.92,1.0,5.85,3.23,2.77,0.21,1.08,77.92,1.46,0.0,2.38,1.0,5.19,1.08,1.0,1.0,1.93,0.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.18,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,0
1.02,2.93,1.0,1.98,0.02,1.0,4.91,0.98,24.41,12.79,0.21,0.98,90.81,2.02,0.0,5.98,1.0,4.58,0.0,1.0,1.0,0.92,0.01,0.0,3.95,2.0,0
1.05,0.0,1.21,0.42,0.42,2.68,1.0,0.21,0.21,3.0,1.85,0.63,16.99,2.58,0.0,1.58,1.0,2.5,0.21,2.0,1.0,0.48,0.0,0.0,3.58,1.0,0
0.0,0.78,2.16,10.08,0.78,2.71,1.0,0.0,0.61,1.22,0.7,0.61,37.21,1.0,0.0,3.45,1.61,6.26,3.16,2.0,1.78,0.68,0.39,0.0,1.39,0.78,0
1.47,0.0,1.0,0.0,0.0,2.47,1.0,0.0,1.26,2.26,0.61,1.47,45.5,2.74,0.0,11.15,1.0,2.36,0.53,3.47,1.0,0.54,0.74,0.0,4.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,2.0,1.02,0.15,0.0,2.69,0.0,3.46,1.15,2.58,2.15,2.15,1.0,0.63,0.85,0.0,1.0,0.0,0
9.08,0.0,2.0,20.43,0.57,2.84,1.0,0.0,4.87,6.3,0.35,0.0,79.56,1.0,0.0,1.3,1.43,3.27,1.0,1.0,1.0,0.85,0.57,0.0,1.0,1.13,0
0.47,1.47,1.0,0.47,0.0,3.0,1.0,1.89,3.94,10.89,1.14,0.0,74.34,2.06,8.5,3.94,1.47,5.19,1.0,0.53,1.0,0.68,0.79,0.0,2.58,0.47,0
0.0,1.54,1.0,0.0,0.0,0.23,4.08,0.77,1.0,12.4,0.38,0.0,73.6,2.0,2.31,4.62,2.54,1.59,0.0,0.23,1.0,0.2,0.0,0.0,2.0,0.0,0
0.21,0.0,2.0,0.21,0.0,13.5,1.0,5.23,1.23,0.79,0.54,2.0,14.6,1.79,0.0,4.18,1.0,3.87,2.0,1.79,1.0,2.12,0.79,0.0,1.21,2.59,0
0.82,2.47,1.0,1.65,0.18,0.82,4.3,0.82,20.79,13.0,0.24,0.82,76.28,2.0,0.0,7.23,1.18,4.33,0.18,1.0,1.0,0.79,0.0,0.0,4.0,2.0,0
0.0,0.89,1.0,1.11,0.0,0.22,1.0,0.66,7.11,1.0,0.68,0.0,9.07,1.11,0.44,0.55,1.0,9.05,8.0,1.89,1.0,0.15,0.0,0.0,5.56,0.0,0
4.13,0.0,1.69,0.0,0.0,5.13,1.0,1.0,1.69,1.87,0.55,0.0,62.42,1.31,0.93,2.49,1.0,2.78,1.69,3.07,1.69,1.91,0.69,0.0,2.25,1.69,0
1.58,0.58,2.58,3.74,6.23,7.92,2.83,1.83,4.25,12.21,0.63,1.58,72.12,2.58,2.49,5.83,2.0,6.07,2.17,1.0,1.0,1.54,0.42,0.0,2.58,4.83,0
1.74,0.13,1.39,0.13,8.09,1.87,3.74,0.13,0.13,9.09,0.29,0.78,4.29,1.13,0.0,8.17,1.87,6.36,0.0,1.0,1.0,1.4,0.57,0.0,1.0,0.87,0
2.31,0.15,1.0,0.29,0.58,1.0,1.29,0.85,3.15,9.27,0.21,1.0,74.33,2.85,0.0,16.73,1.15,2.26,0.0,0.85,1.0,0.6,1.0,0.0,2.85,2.29,1
1.91,0.0,1.0,0.0,0.0,1.0,1.96,0.0,6.74,6.91,0.23,1.91,65.74,3.0,0.0,11.52,1.96,3.08,1.0,1.96,1.0,1.86,0.48,0.0,1.96,2.87,1
2.79,0.54,1.18,4.82,15.57,0.71,1.0,0.0,2.5,14.93,0.22,0.0,16.43,1.0,0.0,1.0,1.0,5.55,1.82,2.46,1.0,1.21,0.12,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.7,3.6,1.39,0.7,0.0,2.4,0.9,2.0,1.3,1.35,1.0,1.0,2.4,1.82,0.85,0.0,1.7,0.3,0
0.25,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,2.75,1.75,0.49,0.0,3.0,0.0,5.96,1.0,2.25,0.0,2.49,1.0,0.0,0.25,0.0,3.51,1.0,0
0.0,0.84,1.0,8.37,0.0,2.3,1.0,0.65,2.47,6.93,1.03,0.0,91.07,2.67,0.16,3.47,1.0,3.54,1.0,0.84,1.0,0.84,1.0,0.0,1.16,0.49,1
0.0,1.34,1.66,0.0,0.0,0.66,2.36,0.34,2.32,7.4,0.7,0.0,63.21,2.0,1.68,4.68,1.68,2.58,0.66,0.66,1.0,0.7,0.66,0.0,2.66,0.0,0
0.11,0.0,1.0,0.0,4.47,3.58,1.0,0.0,0.0,4.37,1.16,0.0,0.0,1.0,0.0,1.89,1.0,3.32,2.0,1.21,1.0,0.85,0.0,0.0,2.79,1.89,0
6.52,0.0,7.52,4.59,6.73,11.62,2.35,1.35,9.86,13.11,0.39,0.45,88.69,2.0,2.69,3.69,1.45,5.02,2.1,1.0,1.0,2.49,0.45,0.0,1.45,2.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,1.0,2.82,12.71,0.54,0.59,35.3,2.0,0.0,8.12,2.0,4.04,0.88,6.0,5.41,2.18,0.71,0.0,1.0,2.41,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.92,0.46,1.92,1.93,0.0,27.67,2.08,19.83,2.62,1.0,6.46,0.92,3.69,1.0,0.29,1.0,0.0,4.38,0.46,0
1.37,0.46,1.0,1.09,0.0,2.17,2.0,0.0,5.91,12.8,0.78,0.0,68.43,2.46,0.0,12.57,1.0,5.13,0.54,1.0,1.0,0.39,0.73,0.0,3.63,2.63,0
0.46,0.0,1.0,0.46,0.0,4.86,1.46,0.0,5.0,14.1,0.73,0.0,80.71,1.46,0.0,9.71,1.54,4.7,0.46,0.46,1.0,0.9,0.0,0.0,2.46,1.0,0
1.98,0.0,1.99,4.96,1.0,1.99,1.99,1.0,5.01,5.04,0.5,0.99,70.96,2.98,0.0,1.98,1.0,4.86,0.99,1.0,1.0,0.99,0.0,0.0,1.0,0.0,0
1.71,0.0,1.43,4.43,3.28,7.0,1.0,1.14,0.57,2.72,0.64,1.28,85.72,1.57,0.0,3.0,1.0,4.23,0.86,1.0,1.0,1.56,0.57,0.0,1.86,1.43,0
0.17,0.5,1.0,2.0,0.0,2.67,1.67,0.17,5.01,13.0,2.03,0.17,85.17,1.17,0.0,1.83,1.83,4.88,0.83,1.0,1.0,0.54,0.83,0.0,4.0,1.17,0
3.69,0.0,6.8,1.58,0.0,8.43,1.0,0.0,4.69,2.42,0.6,0.0,42.68,2.95,0.0,1.0,1.0,3.44,2.53,1.47,1.0,2.24,0.47,0.0,1.0,0.0,0
1.97,0.66,1.0,0.0,0.0,1.03,1.66,0.0,6.32,9.0,0.49,0.0,67.79,2.32,0.0,13.9,1.34,3.13,0.0,0.66,1.0,0.51,0.66,0.0,2.0,1.0,0
1.26,0.0,1.0,0.0,0.0,0.84,2.68,0.58,5.04,7.88,1.04,1.26,29.38,2.42,0.0,10.39,1.42,1.7,0.42,1.42,1.0,0.77,0.42,0.0,1.0,0.58,0
3.7,0.3,1.85,5.15,4.25,9.96,1.0,0.0,0.3,3.39,0.62,2.55,74.39,1.0,0.0,6.85,1.0,5.58,2.15,1.0,1.0,1.93,0.0,0.0,3.45,2.3,0
8.57,0.0,8.91,1.32,0.0,14.18,1.0,0.0,7.59,1.34,0.41,0.68,56.01,2.0,0.0,2.36,1.0,3.79,2.66,1.34,1.0,2.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,1.12,2.76,0.99,0.0,0.0,1.12,0.0,2.12,1.88,3.7,2.76,1.36,1.0,0.53,0.0,0.0,1.0,0.12,0
4.33,0.0,1.0,0.87,0.0,2.73,1.0,0.0,2.73,7.87,0.54,0.0,48.92,1.13,0.0,2.6,1.0,6.46,2.6,1.0,1.0,1.14,0.87,0.0,3.73,1.73,0
0.05,0.0,1.98,0.0,0.0,1.95,1.05,0.02,3.0,5.3,0.8,0.02,52.68,3.0,0.0,2.05,1.02,2.61,1.0,1.0,1.0,1.0,0.98,0.0,2.05,1.0,0
0.31,0.0,1.31,0.31,0.0,0.0,1.0,3.1,1.86,1.38,0.72,0.62,22.01,1.69,0.0,2.38,1.0,3.17,1.31,1.69,1.0,1.16,0.69,0.0,3.38,0.31,0
0.0,0.0,1.0,0.0,2.4,8.79,1.0,5.0,2.4,4.8,0.9,0.0,54.16,2.0,0.0,7.2,1.0,5.76,3.0,2.4,1.0,1.78,0.8,0.0,1.8,4.0,0
2.69,0.0,1.0,1.67,6.72,4.36,8.72,0.0,3.69,17.08,0.61,1.98,63.85,1.66,0.0,8.28,1.67,2.48,0.33,1.0,1.0,1.14,0.33,0.0,1.67,0.67,0
1.24,0.41,1.0,2.35,1.18,3.18,1.0,2.41,4.29,4.82,0.62,0.0,86.12,2.0,0.82,2.88,1.0,3.74,0.41,1.0,1.0,1.16,0.59,0.0,2.24,2.24,0
5.26,0.0,6.26,1.75,0.37,9.26,1.0,0.0,4.38,1.25,0.37,0.0,62.19,1.88,0.0,1.12,1.0,5.13,2.88,2.75,1.0,2.46,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.62,4.99,1.0,0.38,1.25,2.62,1.01,1.25,20.58,1.38,0.0,5.74,1.0,4.08,1.87,2.25,1.0,2.91,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.62,0.75,2.25,13.23,1.57,0.0,51.46,2.25,6.41,3.0,1.62,7.44,0.75,1.0,1.0,0.55,0.25,0.0,4.62,1.13,0
0.47,0.94,1.0,2.82,0.0,0.47,1.94,0.0,4.7,4.35,1.18,0.0,43.23,3.0,0.53,2.41,1.47,2.88,0.47,1.53,1.0,0.7,0.91,0.0,1.47,1.06,0
0.0,0.44,1.0,0.0,0.0,1.31,1.0,3.37,3.0,9.0,0.7,0.0,73.68,2.44,2.25,1.88,1.0,3.53,0.44,1.0,1.0,0.87,0.26,0.0,2.88,0.0,0
1.38,0.34,1.0,2.34,7.21,2.31,3.66,0.66,5.38,17.8,0.31,0.0,84.84,3.0,0.0,11.38,1.66,4.44,0.66,1.0,1.0,1.05,0.67,0.0,3.31,3.31,1
0.78,0.0,1.0,0.0,0.0,0.39,1.39,0.0,2.73,3.95,0.8,1.39,25.7,3.0,0.0,5.28,1.39,6.1,2.22,2.0,1.0,1.66,0.81,0.0,3.83,1.17,0
1.57,0.43,2.86,3.85,1.28,0.57,1.0,0.86,8.0,4.0,0.27,4.29,68.0,1.86,0.0,4.43,1.0,3.07,0.14,1.71,1.0,1.57,0.95,0.0,1.14,1.71,0
0.0,0.0,2.25,0.0,0.0,0.38,1.0,0.62,4.74,4.51,0.43,3.11,55.7,2.0,0.0,3.11,1.0,2.25,0.0,1.62,1.0,1.21,0.62,0.0,1.38,1.25,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.83,1.83,0.71,1.68,0.0,1.34,0.0,5.34,1.83,1.66,1.66,3.71,1.0,0.0,0.17,0.0,1.34,0.17,0
0.1,0.1,1.0,0.29,0.0,0.1,1.29,0.0,0.68,1.68,1.06,0.19,7.24,3.0,0.19,4.77,1.0,0.29,0.0,5.42,1.0,0.09,1.0,0.0,2.81,0.0,1
0.0,0.0,1.0,1.31,0.44,1.31,2.31,0.44,3.5,4.06,2.43,0.0,31.08,0.44,3.37,2.44,0.88,2.9,2.12,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13.0,15.0,0.51,0.0,83.98,1.0,3.0,5.0,2.0,3.39,0.0,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
4.84,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.62,6.38,0.67,0.0,12.37,2.38,0.0,2.07,1.0,1.62,0.31,1.0,1.0,0.47,0.35,0.0,2.0,2.07,0
0.17,0.0,1.0,1.19,1.17,2.49,1.17,0.0,2.49,5.0,0.61,0.83,57.6,1.34,0.0,4.53,1.17,5.77,3.32,1.0,1.0,1.26,1.0,0.0,1.0,1.0,0
0.39,0.0,1.0,0.0,0.0,1.19,1.81,0.0,2.42,14.49,0.35,0.58,29.05,3.0,0.0,6.28,1.81,2.18,0.0,1.19,1.0,0.55,0.1,0.0,4.23,0.58,0
1.95,0.52,1.0,1.48,1.52,1.95,1.48,0.0,5.71,8.14,0.43,0.52,71.24,1.0,0.0,2.05,1.0,3.3,0.48,1.0,1.0,1.64,0.48,0.0,3.62,0.52,1
0.0,0.0,1.0,1.17,0.0,2.35,1.59,0.83,6.24,11.45,0.83,0.0,68.45,2.0,0.41,6.35,1.0,5.96,1.41,1.0,1.0,0.44,0.29,0.0,4.59,2.35,0
0.98,0.0,1.98,1.02,0.22,0.06,1.06,9.82,5.96,0.47,0.11,1.96,71.37,1.04,0.0,1.18,1.02,7.94,1.98,1.0,1.0,2.06,0.01,0.0,2.04,1.06,0
0.0,0.0,1.9,0.1,0.0,21.75,1.1,0.0,1.9,3.39,0.53,2.2,29.76,3.0,0.0,2.37,1.0,4.13,2.8,1.9,1.0,2.38,1.0,0.0,1.9,1.8,0
0.0,0.0,1.0,2.58,1.29,2.93,1.0,1.29,1.0,5.07,0.7,0.0,76.83,2.0,0.0,0.0,1.0,2.61,0.0,1.0,1.0,0.88,0.64,0.0,1.36,0.64,0
1.0,0.95,1.68,0.63,0.68,3.05,2.27,0.32,7.91,4.8,1.3,0.32,28.8,1.32,0.0,1.9,1.0,2.84,0.0,1.0,1.0,1.32,0.0,0.0,3.32,0.63,0
0.0,0.0,1.0,0.0,0.0,4.54,1.46,0.0,2.78,3.78,1.06,0.0,12.26,4.54,0.0,4.54,1.23,4.32,3.31,1.0,1.0,0.2,0.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,1.0,3.56,0.84,0.61,0.0,1.39,0.0,4.61,2.0,1.81,1.61,1.61,1.0,0.13,0.0,0.0,1.0,0.0,0
1.4,0.13,1.0,0.4,0.0,0.13,1.27,0.0,1.06,2.53,0.45,0.0,9.95,3.0,0.0,3.59,1.0,2.83,0.87,1.87,1.0,0.68,1.0,0.0,2.0,1.13,1
0.7,0.0,1.0,0.35,0.0,0.35,1.0,2.0,0.35,1.65,1.17,0.0,17.54,1.65,78.71,0.65,1.35,15.22,0.0,1.0,1.0,0.53,0.32,0.0,1.35,1.0,1
0.37,0.0,1.37,0.37,0.37,3.32,1.0,0.37,3.48,2.0,0.92,1.0,24.75,1.74,0.0,4.52,1.63,3.65,3.0,2.26,1.0,0.55,0.0,0.0,1.37,0.37,0
0.76,0.0,1.0,0.38,0.38,0.38,1.0,1.24,1.86,4.62,0.5,0.0,72.48,1.76,1.86,3.76,1.62,1.24,0.0,1.0,1.0,1.06,0.13,0.0,1.38,0.76,0
0.0,0.0,1.0,2.84,1.42,2.84,1.0,1.42,1.0,3.42,0.59,0.58,68.27,1.71,0.0,3.18,1.29,3.36,0.58,1.29,1.0,1.45,0.71,0.0,1.0,0.71,0
0.0,1.73,1.0,0.0,0.0,0.0,5.34,1.73,6.94,8.07,0.28,0.13,50.3,3.87,0.0,10.54,1.87,3.2,0.4,0.27,1.0,1.28,1.0,0.0,1.53,0.0,0
6.06,0.38,2.0,0.0,0.0,11.32,1.0,2.49,1.89,1.0,0.51,1.24,32.57,1.62,0.0,3.11,1.0,3.0,2.0,1.62,1.0,1.89,0.62,0.0,1.38,2.62,0
0.0,0.0,1.0,0.17,0.0,1.5,1.41,1.83,1.08,3.24,2.16,0.0,31.22,1.92,8.42,0.66,1.0,3.09,0.08,1.0,1.0,0.0,0.61,0.0,4.83,1.0,1
0.79,1.58,1.0,0.79,0.0,2.37,1.0,3.16,4.58,11.11,0.97,0.0,75.67,1.63,14.22,4.16,1.79,5.5,0.79,0.21,1.0,0.36,1.0,0.0,1.0,0.79,0
0.0,0.0,1.94,1.88,0.0,1.88,2.88,1.88,3.82,10.52,0.51,0.0,61.07,2.88,0.0,11.39,1.06,3.71,2.06,1.0,1.0,0.98,0.94,0.0,5.7,1.88,0
0.12,0.0,1.0,0.99,0.0,0.12,1.0,0.0,0.0,2.63,0.84,0.0,12.33,2.75,0.0,0.88,1.0,0.29,0.0,1.88,1.0,0.0,1.0,0.0,1.12,0.25,1
0.77,0.23,1.77,5.41,0.0,0.23,1.0,0.68,4.18,3.36,1.82,0.77,84.28,1.0,0.68,2.72,2.0,2.74,1.0,0.77,1.0,0.67,0.0,0.0,1.45,2.23,0
8.55,0.0,8.9,1.32,1.03,15.18,1.0,0.0,7.24,1.68,0.61,0.0,55.92,1.66,0.0,1.34,1.0,4.13,2.66,1.0,1.0,2.95,0.0,0.0,1.68,0.68,0
1.7,0.0,1.0,0.7,0.7,1.0,1.3,0.0,0.59,3.41,0.31,0.89,73.21,3.0,0.0,7.67,1.3,1.61,0.3,1.59,1.0,0.95,0.53,0.0,1.7,1.7,1
0.0,0.0,1.25,0.0,0.0,2.62,1.0,0.13,0.89,2.13,0.4,3.25,8.15,2.87,0.0,12.85,1.0,1.69,0.87,2.0,1.0,1.52,0.56,0.0,2.75,2.87,1
0.0,0.0,1.38,0.0,0.0,6.53,1.0,1.54,0.62,2.23,0.55,1.38,0.0,2.62,0.0,3.15,1.0,1.9,1.38,1.38,2.23,2.42,1.0,0.0,1.62,1.15,1
3.47,0.0,1.0,0.69,0.0,2.08,1.0,0.31,2.39,6.47,0.66,0.0,50.0,1.61,0.0,3.61,1.0,6.14,2.39,1.31,1.0,1.07,0.69,0.0,4.31,1.69,0
0.51,0.49,2.48,0.49,0.98,0.49,1.49,0.49,3.54,8.08,0.26,2.95,51.8,1.49,0.0,7.87,1.51,3.71,0.0,1.0,1.0,1.48,0.49,0.0,1.51,1.02,0
0.0,0.65,1.98,8.5,3.35,2.29,1.0,0.0,0.0,2.69,0.6,0.0,31.39,1.0,0.0,2.35,1.0,8.29,3.65,1.33,1.65,1.69,1.0,0.0,2.0,0.65,0
3.74,0.0,1.45,0.0,0.89,0.91,1.0,0.0,0.45,1.0,2.42,0.0,11.0,1.11,0.0,0.11,1.0,3.01,2.77,1.89,1.0,0.24,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,2.1,1.04,0.0,1.59,2.1,0.0,2.9,1.0,1.07,0.95,1.95,1.0,0.74,1.0,0.0,2.9,0.95,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.89,5.24,3.34,0.79,0.0,36.57,1.45,0.45,4.55,1.55,4.06,3.11,2.11,1.0,0.66,0.0,0.0,2.34,0.0,0
0.65,0.0,1.0,0.32,1.62,1.81,2.79,0.0,2.49,6.09,1.0,0.16,43.07,1.84,0.0,5.84,1.16,2.65,1.68,1.84,1.0,0.66,0.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.0,0.0,1.43,2.93,0.0,0.0,1.0,15.5,1.11,2.0,10.87,10.82,1.0,1.0,0.0,0.05,0.0,3.68,0.11,0
0.0,0.85,1.0,0.0,0.0,1.29,3.85,4.27,12.85,45.47,0.3,0.0,81.19,2.15,0.85,14.71,2.0,2.93,0.15,1.0,1.0,0.85,0.64,0.0,4.56,2.0,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.04,0.04,2.96,2.13,0.06,0.0,3.0,0.0,2.19,1.0,2.33,0.04,2.0,1.0,0.0,0.02,0.0,3.96,1.0,0
0.86,0.0,1.0,0.0,0.86,0.14,1.86,0.0,0.83,19.95,0.29,0.0,0.0,3.58,0.86,11.34,1.86,1.05,0.69,2.25,1.28,0.35,0.86,0.0,1.14,1.72,0
0.2,0.8,1.0,0.0,0.0,2.4,1.0,0.0,2.4,7.59,1.08,0.0,50.34,3.0,0.0,2.8,1.0,3.89,1.0,1.2,1.0,0.92,0.68,0.0,3.6,0.2,0
1.0,0.0,1.0,0.75,4.49,0.75,1.0,0.0,0.25,9.52,0.9,0.25,66.22,1.5,0.0,6.54,1.0,1.9,0.0,1.0,1.0,0.61,0.25,0.0,4.99,1.01,0
0.0,0.0,1.63,0.0,0.0,2.0,1.0,0.0,1.9,3.54,0.81,1.83,33.65,3.0,0.0,3.83,1.0,1.65,0.63,5.02,1.0,0.63,1.0,0.0,2.37,1.0,0
1.0,0.0,1.0,1.8,0.55,0.0,2.0,0.0,0.45,14.01,0.22,1.8,26.96,3.55,0.55,13.9,2.0,2.48,0.0,1.0,1.0,0.77,1.0,0.0,1.0,1.1,1
3.5,0.5,1.75,5.25,3.75,9.25,1.0,0.0,0.5,4.99,0.62,2.25,75.99,1.0,0.0,6.75,1.0,5.84,2.25,1.0,1.0,1.79,0.0,0.0,3.75,2.5,0
0.49,0.75,1.0,7.53,0.0,1.49,1.0,0.0,1.0,3.51,0.81,0.49,83.11,3.0,0.0,4.72,1.0,2.96,0.75,1.74,1.0,0.78,1.0,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.44,0.56,0.0,2.33,0.65,4.09,0.0,2.0,1.12,1.33,1.44,1.79,1.67,1.44,1.0,0.32,0.0,0.0,1.56,0.44,0
0.6,0.6,1.15,0.15,0.0,4.55,1.0,0.0,2.1,0.85,1.15,0.3,10.97,4.4,0.0,2.45,1.0,4.88,4.3,1.15,1.0,0.17,0.15,0.0,2.3,0.45,0
0.0,0.0,1.0,0.0,0.0,2.47,1.53,0.0,0.93,5.86,0.58,4.28,17.22,2.47,3.26,2.07,1.53,1.47,0.0,1.53,1.0,0.61,0.47,0.0,1.0,0.53,0
0.68,0.0,1.0,0.0,0.68,2.0,1.0,0.0,0.0,2.35,1.29,0.68,0.0,2.35,5.52,1.0,1.32,5.25,3.89,1.0,1.68,1.01,0.68,0.0,2.65,0.68,0
0.0,0.04,1.0,0.0,0.0,2.88,3.04,0.0,11.61,12.81,0.4,0.0,50.94,2.96,0.04,12.65,2.0,5.23,0.96,0.96,1.0,0.88,0.04,0.0,2.0,1.96,1
1.21,0.0,1.32,2.48,0.08,0.0,1.0,1.92,2.73,13.43,0.2,0.0,76.05,2.84,0.0,16.79,1.08,3.28,1.0,1.0,1.0,0.27,0.92,0.0,1.0,1.84,1
3.21,0.91,1.0,2.55,1.03,0.17,1.86,0.52,7.38,15.6,0.32,0.0,64.84,2.0,0.91,2.21,1.09,5.55,1.83,0.91,1.0,0.85,0.91,0.0,2.0,3.09,0
0.06,0.06,1.0,0.06,0.12,0.06,1.0,0.0,0.0,1.94,1.98,0.06,4.02,2.88,0.94,1.12,1.0,1.1,0.0,1.94,1.0,0.16,0.94,0.0,1.3,1.94,0
0.0,1.15,1.58,2.31,0.0,0.58,9.66,5.2,8.08,11.39,0.41,0.42,52.55,1.42,6.93,9.42,1.58,4.86,3.11,4.38,1.0,0.85,0.71,0.0,2.73,1.73,0
2.89,0.0,3.36,0.94,0.0,4.3,1.53,0.0,2.94,1.53,0.26,1.58,60.38,2.53,0.0,7.87,1.53,3.69,1.47,2.53,1.0,1.32,0.53,0.0,1.0,0.53,1
5.07,0.39,8.52,1.84,0.0,13.68,1.39,0.39,6.07,1.0,0.4,0.77,72.1,2.39,0.0,2.55,1.39,5.16,3.0,1.0,1.0,3.01,0.0,0.0,1.77,1.55,0
0.0,0.0,1.0,1.78,0.0,6.22,5.44,0.22,2.11,15.66,2.95,0.0,96.19,1.0,2.11,7.44,1.11,1.35,0.89,1.0,1.0,0.12,0.0,0.0,2.78,0.89,0
1.89,0.94,1.94,4.71,0.94,1.89,1.0,1.0,0.06,5.83,0.38,0.0,83.94,2.06,0.0,4.06,1.0,1.99,0.06,1.06,1.0,1.69,0.0,0.0,1.23,1.0,0
4.9,0.0,1.0,0.61,0.0,1.0,1.61,1.0,8.13,8.97,0.62,0.0,48.42,2.0,0.0,3.61,1.61,3.43,1.0,2.16,1.0,0.78,0.49,0.0,2.23,0.39,0
6.79,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.0,6.85,0.45,0.03,0.0,3.0,0.0,2.94,1.0,1.56,0.09,1.03,1.0,0.71,0.51,0.0,2.09,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18,4.73,3.77,0.51,0.41,36.67,2.41,0.59,7.27,1.0,3.06,1.59,1.41,1.0,0.33,0.2,0.0,3.59,1.23,0
