CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.0,1.0,0.0,0.0,0.22,1.0,1.0,4.78,7.0,0.24,1.57,52.92,2.22,0.0,6.61,1.0,3.64,0.0,0.22,1.0,0.88,0.22,0.0,1.22,1.0,0
0.89,1.79,1.0,5.36,0.11,0.89,2.79,0.0,9.25,6.47,0.19,0.0,89.23,2.89,0.0,3.68,1.89,4.63,1.0,1.0,1.0,1.42,0.71,0.0,2.0,0.11,1
1.56,0.78,1.0,0.39,1.39,1.0,1.78,0.39,1.17,1.0,1.42,0.0,23.47,1.39,0.0,3.13,1.0,12.94,12.35,1.61,1.61,0.97,0.0,0.0,2.22,0.0,0
2.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,7.4,0.21,2.4,13.96,2.6,0.0,9.61,1.2,2.01,0.0,2.6,1.0,1.41,0.8,0.0,2.6,0.2,1
2.21,0.14,1.14,0.86,0.0,0.28,1.0,0.0,0.69,1.86,0.46,2.58,54.98,2.72,0.0,12.92,1.0,4.34,1.14,1.86,1.0,1.5,0.43,0.0,2.0,2.0,1
0.41,0.0,1.59,0.0,0.0,0.59,1.0,0.0,1.77,2.59,0.67,0.82,25.89,3.0,0.0,8.59,1.0,2.59,1.18,3.41,1.0,0.71,0.41,0.0,2.59,1.0,1
0.38,0.0,1.38,0.38,0.38,3.45,1.0,0.38,2.3,2.0,1.49,0.38,25.68,2.38,0.0,1.38,1.0,3.05,2.38,1.62,1.0,0.57,0.0,0.0,2.0,0.38,0
6.48,1.0,1.0,11.93,11.43,4.45,3.23,7.36,6.55,34.9,1.24,0.0,91.91,1.0,3.07,15.88,1.61,11.23,0.39,0.39,1.0,0.5,0.25,0.0,6.29,1.84,1
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.6,4.1,6.59,0.66,0.9,53.84,1.6,0.0,7.8,1.7,3.58,0.6,0.6,1.0,0.44,0.3,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,0.0,1.44,2.25,1.13,0.0,1.13,0.44,3.82,0.56,0.78,0.56,4.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.62,0.62,0.62,7.11,1.0,0.62,3.73,2.0,1.53,0.62,41.65,2.24,0.0,1.62,1.38,3.52,2.24,1.0,1.0,1.22,0.0,0.0,1.62,0.62,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,0.91,0.0,0.09,0.77,0.09,0.0,2.0,0.0,2.0,1.0,2.73,1.82,2.27,1.09,0.82,0.0,0.0,3.0,0.0,0
1.18,0.0,1.0,0.0,1.82,0.0,1.0,0.09,0.18,2.64,1.55,0.0,5.24,1.09,0.0,1.47,1.0,2.48,0.09,1.09,1.0,0.0,0.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.95,1.0,0.32,4.42,10.47,0.75,0.0,63.68,1.32,0.0,0.0,1.68,2.89,0.0,1.0,1.0,0.46,0.32,0.0,1.32,0.68,0
5.35,0.0,1.59,1.0,2.38,0.41,2.59,7.13,20.6,17.69,0.12,1.62,54.04,2.41,0.0,16.19,1.59,4.13,0.41,0.41,1.0,1.74,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,3.25,7.68,0.72,0.56,60.1,1.0,4.81,2.82,2.0,9.3,2.87,1.13,1.0,0.73,0.0,0.0,1.87,0.44,0
14.87,1.0,2.1,0.0,0.2,2.0,1.1,0.0,5.61,1.72,0.31,0.0,84.98,1.0,0.0,0.41,1.1,3.38,2.0,1.0,1.0,1.52,0.0,0.0,1.9,1.9,0
0.0,0.0,1.0,0.71,0.0,2.71,1.0,0.0,2.0,7.14,1.1,0.0,52.84,1.71,0.0,4.99,1.0,1.52,1.0,1.71,1.0,0.19,0.71,0.0,2.0,0.71,0
0.0,0.54,1.0,0.46,0.0,2.17,1.0,0.0,0.0,0.91,3.16,1.37,22.85,1.37,1.09,6.86,0.46,2.6,1.0,1.46,1.0,1.09,0.77,0.0,3.09,1.46,0
7.47,7.47,1.0,1.87,0.0,5.61,2.87,0.0,18.75,3.39,0.45,1.87,78.87,1.13,0.13,27.23,1.93,7.51,0.93,1.0,1.0,2.03,0.7,0.0,5.74,3.74,1
7.66,1.33,1.0,0.0,2.0,0.0,10.31,12.31,4.66,12.99,0.08,2.0,81.61,2.0,5.32,19.99,1.67,2.84,0.33,0.67,1.0,0.51,0.67,0.0,1.33,0.0,1
0.21,0.79,1.79,0.21,0.0,1.21,2.04,1.0,2.9,2.69,0.87,0.0,15.12,2.21,0.0,4.73,1.21,3.53,1.59,1.0,1.0,1.4,0.0,0.0,3.59,0.0,0
8.27,0.0,1.88,0.88,3.51,0.0,2.76,10.66,30.11,23.05,0.07,0.0,86.87,2.0,0.0,16.88,1.88,5.21,0.12,0.24,1.0,1.25,0.0,0.0,1.12,0.0,0
2.02,0.11,1.0,6.43,2.23,0.11,2.11,0.0,0.45,5.0,0.26,0.11,80.91,2.89,0.0,13.02,2.0,3.63,0.0,0.89,1.0,1.9,1.0,0.0,1.11,1.34,1
0.0,0.21,1.0,0.0,0.0,1.59,2.21,1.0,8.59,18.79,0.31,0.79,66.03,2.0,0.0,12.18,2.0,3.67,0.79,0.79,1.0,1.05,0.0,0.0,2.0,3.59,0
0.0,0.0,1.0,0.0,0.64,3.83,1.0,0.0,0.36,2.09,0.47,6.38,9.04,1.72,0.0,7.38,1.0,0.82,0.64,7.38,1.0,0.8,0.32,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.19,4.07,1.0,0.0,0.19,4.87,4.85,0.0,1.31,0.37,1.63,2.43,0.37,3.77,1.81,0.19,1.0,0.04,0.81,0.0,2.37,0.37,0
0.0,1.94,1.0,0.0,0.0,0.06,5.71,1.89,7.83,8.83,0.18,0.0,58.23,3.83,0.0,11.31,1.94,2.53,0.06,0.06,1.0,1.18,0.94,0.0,1.11,0.0,0
0.5,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.0,2.75,0.87,0.5,0.0,2.25,0.0,7.5,1.0,1.43,0.75,2.25,1.0,0.84,0.88,0.0,3.0,2.5,0
4.7,0.0,1.0,0.67,0.67,6.02,1.33,1.0,9.67,10.28,0.95,1.0,76.4,2.67,0.0,6.29,1.33,4.21,0.33,1.0,1.0,0.95,0.0,0.0,2.0,4.0,0
0.0,1.63,1.0,0.0,0.0,0.0,5.07,1.63,6.52,7.7,0.26,0.19,47.25,3.81,0.0,12.0,1.81,2.28,0.19,0.37,1.0,1.02,0.91,0.0,1.37,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.0,1.0,2.6,0.14,0.0,2.0,0.28,0.0,1.0,9.03,9.03,1.0,1.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.92,1.0,0.0,0.0,2.24,1.0,1.92,4.8,1.04,0.53,1.92,65.33,1.92,0.04,16.37,0.96,2.71,0.96,1.0,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.1,1.0,0.0,0.0,1.96,2.15,0.0,0.0,3.92,0.06,1.0,0.98,0.51,0.02,1.98,1.0,0.0,0.98,0.0,1.04,1.96,0
10.37,0.65,1.65,0.7,0.0,2.35,1.0,0.0,3.24,1.35,0.45,0.7,73.34,1.7,0.0,0.7,1.0,4.97,2.7,1.35,1.0,1.76,0.35,0.0,2.7,1.3,0
0.17,0.34,1.0,1.01,0.0,0.17,1.34,0.0,1.68,2.01,0.61,0.83,15.44,2.17,0.0,8.99,1.17,5.83,5.16,7.66,1.0,0.25,0.97,0.0,1.17,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,1.0,0.0,1.0,7.39,0.73,0.0,7.66,2.19,0.6,2.98,1.4,3.4,0.6,1.0,1.0,0.39,0.0,0.0,4.39,0.0,0
9.2,0.58,1.58,0.0,0.0,1.58,1.85,0.85,5.0,12.05,0.34,0.0,84.73,1.42,0.42,7.22,1.42,3.4,1.15,0.58,1.0,1.17,0.0,0.0,2.42,3.7,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,2.38,5.51,1.18,0.0,44.69,1.0,0.0,0.76,1.13,2.44,0.87,0.87,1.0,0.08,0.0,0.0,2.0,0.13,0
1.68,0.46,1.0,0.46,0.46,0.46,1.23,0.0,7.14,13.68,0.39,0.23,73.42,1.23,0.0,1.37,1.77,2.37,0.0,1.0,1.0,0.66,0.23,0.0,1.77,1.54,0
0.29,0.0,1.07,1.86,7.42,3.86,1.0,0.0,0.29,7.93,0.98,0.0,33.31,1.07,0.0,0.14,1.0,5.1,3.71,2.86,1.0,0.38,0.93,0.0,1.93,0.0,0
0.88,0.95,1.88,0.88,0.88,8.17,1.0,1.0,7.07,2.24,0.94,1.0,68.31,2.88,0.0,2.59,1.12,4.83,2.88,1.0,1.0,1.43,0.12,0.0,2.12,1.24,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.5,0.0,2.0,1.11,0.75,12.53,2.25,88.43,4.51,1.0,17.24,0.25,1.25,1.0,0.75,0.5,0.0,1.25,1.25,1
0.73,0.0,1.0,5.13,2.27,2.14,1.73,0.0,0.0,4.47,0.36,0.0,58.61,2.47,0.0,8.79,1.73,4.2,0.53,1.53,1.27,1.87,1.0,0.0,1.53,1.0,0
1.02,0.0,1.0,0.0,0.0,0.0,2.02,0.51,1.54,10.17,0.39,0.51,20.49,3.0,0.0,2.54,1.51,1.62,0.51,1.49,1.0,0.58,0.49,0.0,2.54,0.51,1
0.53,0.0,1.0,0.53,0.95,2.0,3.63,0.53,7.35,7.78,0.29,6.17,38.34,2.05,0.0,12.83,1.53,3.11,0.47,1.47,1.47,2.07,0.0,0.0,2.0,0.95,0
1.51,0.15,1.0,0.3,0.6,0.15,1.3,0.0,1.45,8.4,0.83,0.15,78.66,2.85,1.7,4.87,1.15,0.97,0.0,0.85,1.0,0.3,0.15,0.0,2.0,0.6,0
0.0,0.19,1.57,0.19,0.38,0.19,1.19,0.19,0.19,1.38,0.59,2.76,6.24,2.81,0.0,7.08,1.0,1.02,0.0,5.06,1.0,0.47,1.0,0.0,2.62,0.81,1
0.0,0.35,1.17,1.65,6.96,3.65,1.0,0.0,0.0,6.96,0.99,0.17,25.64,1.35,0.0,0.17,1.0,4.52,3.31,2.83,1.17,0.51,1.0,0.0,1.83,0.17,0
0.0,0.51,1.49,0.0,0.0,0.49,2.02,1.46,2.51,8.05,0.41,0.0,52.44,2.51,1.46,5.61,1.0,2.51,0.49,1.0,1.0,1.03,0.34,0.0,3.0,2.46,1
0.0,4.66,1.0,0.42,0.0,0.0,1.0,0.0,2.12,17.3,0.33,0.0,34.28,2.73,1.0,1.58,1.42,1.19,0.42,1.58,1.0,0.1,0.42,0.0,2.69,0.58,1
1.14,0.0,1.13,0.13,0.51,1.75,2.13,2.39,4.29,6.65,1.83,0.0,11.49,1.13,0.87,4.77,2.0,2.43,0.87,0.87,1.0,0.18,0.87,0.0,1.87,1.75,0
0.0,1.65,1.0,0.0,0.0,3.3,1.0,4.35,3.0,1.58,0.98,0.82,50.69,1.18,1.53,1.82,1.0,3.69,0.82,0.18,1.0,1.37,0.0,0.0,1.18,0.0,0
5.92,0.15,1.0,0.85,0.0,1.31,1.85,0.85,6.38,3.93,0.39,0.85,73.15,3.0,0.0,11.46,1.0,3.49,0.15,1.0,1.0,0.94,0.94,0.0,2.31,1.69,1
0.0,0.0,1.0,0.85,0.0,2.56,1.0,0.0,1.7,1.85,0.66,0.0,13.63,3.0,0.0,2.3,1.0,4.68,4.26,7.7,1.85,0.85,0.15,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.88,1.88,1.23,2.8,14.52,2.12,0.0,4.8,1.44,2.35,0.88,7.16,1.0,0.0,0.56,0.0,2.56,0.56,0
1.39,0.3,1.0,0.0,0.0,0.7,1.7,0.3,4.87,4.87,0.62,1.39,45.91,2.7,0.0,8.65,1.7,2.77,1.3,2.0,1.0,1.33,0.65,0.0,2.3,2.39,1
4.23,0.0,1.85,0.0,1.69,3.07,1.85,0.61,8.31,10.99,0.55,0.85,76.0,1.0,0.15,18.62,1.85,4.74,1.85,0.85,1.0,1.84,0.15,0.0,2.0,0.46,0
1.42,0.71,1.64,0.36,0.71,1.0,1.71,2.29,2.36,4.22,0.55,0.0,56.78,2.0,1.93,3.49,1.0,3.39,1.36,1.0,1.0,0.97,0.0,0.0,2.29,2.58,0
0.02,0.0,1.0,0.0,0.02,2.96,1.02,0.99,1.04,5.04,1.48,0.01,50.11,2.01,0.0,0.28,1.01,4.63,0.0,1.0,1.0,0.37,0.99,0.0,2.04,0.04,0
0.63,0.0,1.32,2.63,0.32,2.68,1.32,0.0,0.32,2.0,1.27,1.37,59.45,3.0,0.0,3.26,1.0,6.74,3.05,2.0,1.0,1.68,0.68,0.0,3.05,0.0,0
1.6,0.0,1.0,0.0,0.8,0.0,2.6,2.2,5.0,17.62,0.22,0.0,61.2,3.0,0.0,13.62,1.0,2.39,0.0,0.2,1.0,0.76,0.8,0.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,1.42,0.86,2.0,0.0,2.42,0.0,4.31,1.0,1.85,1.85,5.31,1.0,0.32,0.42,0.0,1.42,0.42,0
0.0,0.0,0.66,0.0,0.0,3.29,1.0,0.0,8.92,1.97,3.87,0.0,0.0,0.0,2.0,0.0,0.0,2.63,1.31,0.0,0.66,0.0,0.66,0.0,1.66,0.0,0
1.45,0.0,1.27,0.0,0.73,0.0,2.45,1.45,3.63,16.33,0.29,0.0,44.24,3.0,0.0,13.25,1.27,2.21,0.0,0.55,1.0,0.81,0.73,0.0,2.73,0.0,1
7.33,7.11,1.0,1.78,0.11,5.33,3.0,0.22,18.33,5.01,0.4,1.78,76.99,1.22,0.0,27.55,1.89,7.35,0.89,0.89,1.0,1.99,0.78,0.0,5.67,3.55,1
0.72,0.0,1.72,5.06,0.0,1.39,1.0,0.0,1.0,5.61,1.96,0.72,86.72,1.0,3.06,0.0,2.0,5.69,1.83,0.72,1.0,0.63,0.0,0.0,1.56,1.72,0
1.05,0.0,1.0,0.0,0.0,0.97,1.0,1.97,4.92,6.08,0.22,0.0,70.62,2.97,0.97,16.97,1.0,3.13,0.03,2.0,1.0,0.35,0.65,0.0,2.0,0.0,1
6.6,0.0,6.92,2.46,0.0,9.37,1.0,0.0,6.29,1.0,0.21,0.0,74.98,2.0,0.0,1.0,1.0,4.98,1.77,1.77,1.0,2.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.73,1.0,0.32,1.36,2.36,0.95,0.32,29.99,2.0,0.64,0.68,1.68,4.14,3.68,1.0,1.0,0.55,0.0,0.0,2.0,0.68,0
1.03,0.0,1.0,0.0,1.03,0.0,2.03,0.0,2.55,6.07,0.62,0.52,30.51,3.48,0.0,12.38,1.52,2.07,0.97,1.48,1.0,0.35,0.74,0.0,3.07,1.55,1
0.0,0.5,1.0,0.0,0.0,2.5,2.5,0.0,6.49,14.49,0.95,0.5,54.99,2.0,0.5,10.48,2.0,4.61,1.0,1.0,1.0,0.85,0.67,0.0,1.0,1.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.48,1.8,0.0,2.61,0.0,15.27,1.2,2.59,0.98,4.78,2.56,0.2,1.0,0.0,1.8,0.8,1
0.0,0.29,1.0,0.0,0.0,2.17,1.0,0.71,0.0,0.71,3.57,0.0,0.0,3.53,0.88,0.29,0.71,4.18,1.0,1.71,1.0,0.0,0.0,0.0,3.71,0.0,0
5.63,0.35,1.35,0.0,0.0,5.89,1.0,0.0,1.76,1.65,2.69,0.0,30.28,0.35,0.65,0.65,0.35,1.5,0.7,1.0,1.0,0.53,0.0,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,0.34,6.36,1.7,0.0,28.86,1.0,3.69,0.0,2.0,6.08,2.01,0.66,1.0,1.03,0.0,0.0,1.67,0.34,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.18,1.18,1.07,1.63,0.0,2.82,0.18,4.45,1.0,0.37,0.37,5.27,1.0,0.0,0.82,0.0,2.63,0.82,1
5.94,0.0,4.95,1.98,0.0,6.93,1.0,0.0,26.62,0.5,0.12,0.0,42.09,0.99,1.01,0.5,0.5,2.7,0.5,0.5,0.5,1.35,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.93,5.6,1.0,0.0,0.0,1.33,0.37,9.33,0.0,1.07,0.0,10.33,1.0,0.96,0.93,10.33,1.0,1.17,0.47,0.0,1.07,0.93,0
0.0,0.68,1.0,0.0,0.65,0.65,1.0,0.68,0.0,0.65,1.11,4.21,0.0,1.68,0.0,2.62,1.0,2.16,1.68,2.0,1.32,1.05,0.68,0.0,2.68,1.32,0
0.84,0.0,1.98,1.67,0.16,4.49,1.0,0.84,4.18,4.35,0.62,0.0,42.66,2.67,0.0,14.22,1.0,4.91,3.84,2.49,1.98,0.65,0.84,0.0,1.0,1.67,1
0.79,0.0,1.0,19.78,0.79,3.46,1.0,0.0,1.58,4.16,0.38,2.09,73.57,2.21,0.0,6.88,1.0,2.6,1.42,5.3,1.21,1.0,0.21,0.0,1.0,0.21,0
2.21,0.27,1.0,0.87,5.6,0.87,2.88,2.42,0.81,7.21,1.01,0.4,74.1,1.13,1.08,2.96,1.13,2.04,0.0,0.87,1.0,0.78,0.13,0.0,5.33,0.0,0
0.9,0.0,1.0,0.13,0.0,0.13,1.13,0.13,0.9,3.0,0.55,0.13,9.67,3.0,0.0,2.55,1.0,0.72,0.0,1.87,1.0,0.12,1.0,0.0,1.13,0.26,1
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.84,2.0,2.4,0.16,0.0,2.16,0.84,3.64,1.0,1.92,1.84,2.0,1.0,0.0,0.08,0.0,1.33,0.49,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.15,6.73,0.46,0.0,5.87,2.15,0.0,8.73,1.15,2.37,0.85,1.0,1.0,1.22,0.0,0.0,3.56,1.85,0
0.0,0.47,1.0,0.47,0.94,0.94,1.47,0.0,1.0,6.7,0.36,2.35,37.1,2.94,0.0,11.98,1.47,3.24,1.06,1.53,1.0,1.03,0.0,0.0,1.0,0.0,0
1.76,0.0,1.0,0.0,0.0,1.88,1.0,0.12,0.0,1.0,0.62,3.52,0.0,3.24,0.0,7.93,1.0,3.3,0.12,8.16,1.88,1.41,0.88,0.0,2.24,0.88,1
5.68,0.0,4.1,0.52,0.0,4.65,1.0,0.0,5.16,3.42,0.73,0.0,45.45,2.0,0.0,1.0,1.0,1.93,1.55,1.0,1.0,1.44,0.0,0.0,1.48,0.0,0
2.68,0.0,1.0,0.0,0.0,0.0,1.0,0.84,2.64,9.64,0.17,0.0,59.08,1.84,0.0,13.44,1.16,3.63,0.84,1.84,1.0,0.08,0.0,0.0,1.84,0.16,0
15.24,0.95,1.95,0.0,0.0,1.91,1.0,0.0,4.76,1.05,0.31,0.05,81.92,1.09,0.0,0.57,1.0,3.25,1.95,1.05,1.0,1.43,0.02,0.0,2.05,2.05,0
0.0,0.0,1.0,0.86,0.0,4.55,3.15,1.29,1.29,4.15,2.33,0.0,34.48,0.86,0.57,3.15,0.86,1.66,0.43,1.43,1.0,0.68,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.03,0.0,0.15,2.39,1.74,0.03,1.39,2.03,0.0,1.05,1.03,2.01,1.95,1.97,1.0,0.02,0.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,2.11,7.55,1.0,0.0,3.58,2.55,1.63,0.0,41.59,1.0,0.0,0.0,1.0,3.8,1.55,2.11,1.55,1.33,0.55,0.0,2.11,0.55,0
1.13,0.0,1.87,0.87,0.87,8.08,1.0,0.87,5.21,1.87,0.93,1.39,58.21,3.0,0.0,2.92,1.0,4.52,2.61,2.05,1.13,1.51,0.13,0.0,2.0,1.0,0
0.0,0.36,1.0,0.0,0.82,0.36,1.0,0.0,2.6,12.82,0.5,0.0,19.63,1.82,0.0,10.86,2.0,3.08,1.0,1.0,1.0,0.21,0.0,0.0,3.47,1.82,0
3.88,1.94,1.0,0.97,1.94,0.97,2.94,0.97,2.91,1.0,0.34,0.03,58.17,2.0,0.0,7.82,1.0,3.39,1.94,1.12,1.03,0.92,0.0,0.0,1.06,0.0,0
0.72,0.0,1.0,0.72,4.3,0.72,1.28,0.0,0.85,6.28,1.03,0.0,53.43,1.28,0.0,0.57,1.0,2.0,0.28,1.0,1.0,0.64,0.28,0.0,4.87,0.0,0
2.85,0.95,1.0,9.49,17.08,5.8,3.85,11.39,4.75,52.25,1.68,0.25,90.16,1.1,4.75,23.13,1.95,14.16,0.0,0.61,1.0,0.24,0.43,0.0,8.69,2.9,1
0.3,0.0,2.0,0.3,0.3,2.68,1.0,0.3,2.49,4.11,0.98,0.3,33.28,1.59,0.0,0.59,1.7,2.26,0.89,1.0,1.0,0.75,0.0,0.0,2.0,0.3,0
7.18,0.0,1.62,1.09,0.0,0.0,1.0,0.16,1.72,1.94,3.13,0.0,13.27,1.84,0.0,0.47,1.16,2.49,1.84,1.0,1.0,0.28,0.0,0.0,1.31,0.0,0
0.1,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,1.2,2.74,0.1,0.0,2.05,0.0,1.03,1.0,9.64,9.51,1.1,1.0,0.05,0.02,0.0,1.1,0.34,0
0.86,0.0,1.0,6.15,1.72,0.57,2.0,0.0,0.43,6.7,0.23,0.57,76.45,3.0,0.0,13.28,2.0,3.44,0.0,1.0,1.0,1.62,1.0,0.0,1.57,1.43,1
1.21,0.0,1.0,0.0,0.7,0.3,1.0,0.6,2.09,3.51,0.38,0.0,46.04,2.6,0.0,5.23,1.0,1.88,0.7,1.0,1.0,0.77,0.3,0.0,1.7,0.7,1
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14,0.67,2.0,0.0,3.0,0.0,6.76,1.0,0.27,0.0,5.73,1.0,0.0,1.0,0.0,2.86,1.0,1
0.0,0.0,1.0,0.0,0.03,0.97,1.0,0.0,6.8,7.2,0.27,1.93,59.2,1.03,0.97,10.1,2.0,3.54,1.0,1.0,1.0,0.65,0.0,0.0,3.03,2.97,0
2.67,1.78,1.0,8.89,16.0,5.56,3.67,10.78,6.11,49.34,1.58,0.11,93.11,1.11,4.44,22.11,2.0,13.87,0.22,0.11,1.0,0.33,0.47,0.0,8.33,3.0,1
0.0,0.0,1.0,0.0,2.88,7.69,1.0,0.0,0.0,2.96,0.79,0.0,0.0,1.0,0.0,0.0,1.04,5.49,1.96,2.92,1.96,1.78,0.96,0.0,2.92,0.96,0
9.46,0.59,1.59,0.0,0.0,2.41,1.0,0.0,5.0,4.27,0.54,0.0,82.32,1.0,0.0,2.45,1.41,3.65,1.18,0.59,1.0,1.15,0.0,0.0,2.0,1.59,0
1.62,0.0,1.0,0.0,0.0,0.92,1.0,0.54,2.0,7.62,0.68,0.0,38.09,2.0,0.0,9.08,1.0,3.73,1.46,1.54,1.0,0.29,0.46,0.0,3.38,0.0,0
0.25,0.75,1.0,0.25,1.48,0.25,1.0,0.75,0.0,1.48,1.45,0.0,17.57,1.75,0.0,0.75,1.0,2.0,1.51,1.75,1.0,0.19,0.75,0.0,3.74,0.75,0
0.0,0.4,0.4,0.4,0.8,0.8,1.4,0.0,15.95,4.82,0.1,2.01,31.76,1.61,1.2,8.44,0.8,1.64,0.0,0.4,0.4,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.26,4.52,11.73,0.74,0.68,38.36,1.68,0.32,4.84,1.0,2.65,0.32,0.68,1.0,1.27,0.32,0.0,1.32,0.95,0
0.67,0.0,1.0,0.67,4.04,0.67,1.0,1.96,0.65,4.04,0.93,0.0,56.0,1.0,0.0,0.98,1.0,4.07,0.33,1.0,1.0,0.89,0.0,0.0,5.02,0.0,0
0.94,0.0,1.0,0.0,0.0,1.12,1.0,0.0,0.18,1.36,0.79,0.0,3.46,3.0,0.0,1.06,1.0,1.1,0.06,1.94,1.0,0.05,0.94,0.0,2.06,1.0,1
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,16.21,11.3,0.07,0.0,0.0,1.51,1.62,0.75,0.38,0.0,0.0,0.75,0.38,0.0,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.25,1.25,3.75,0.0,2.75,0.0,6.0,1.0,0.12,0.0,9.25,1.0,0.2,0.75,0.0,3.0,0.75,1
1.98,0.0,1.5,0.0,0.0,0.5,1.0,0.99,0.5,5.99,0.63,0.0,9.59,2.49,0.0,7.43,1.5,1.98,0.0,1.0,1.0,0.61,0.5,0.0,1.5,0.0,0
2.87,0.0,1.72,0.0,0.0,2.16,2.44,0.0,2.44,11.87,0.27,4.31,0.0,3.0,0.28,15.06,1.72,3.62,0.28,1.0,1.0,1.68,0.72,0.0,2.41,0.72,1
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,3.6,2.4,0.46,0.87,42.2,2.87,0.0,2.6,1.0,3.51,0.87,1.87,1.0,1.44,0.57,0.0,1.13,0.87,1
0.0,0.16,1.0,0.0,0.84,0.0,1.32,0.16,3.64,4.57,0.39,0.0,66.64,2.0,0.0,2.28,1.16,1.52,0.84,0.84,1.0,0.7,0.0,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.89,0.22,1.67,0.93,1.0,2.36,2.0,1.78,0.22,1.0,2.82,2.66,1.0,1.0,0.17,0.0,0.0,1.89,0.0,0
1.83,0.0,1.83,4.5,1.17,1.66,2.0,0.0,0.83,2.5,2.04,0.0,80.0,3.0,0.0,7.01,1.17,3.94,0.83,1.83,1.0,0.67,0.17,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.04,2.96,1.96,4.96,26.59,0.42,0.0,82.47,2.02,0.98,16.69,1.98,3.46,0.02,0.02,1.0,0.73,0.0,0.0,3.0,5.9,0
0.0,0.0,1.55,0.0,0.55,2.55,1.0,0.0,2.83,6.28,1.08,0.28,19.3,2.0,0.0,1.83,1.0,4.23,2.0,1.28,1.0,1.19,0.72,0.0,4.17,0.28,0
0.0,1.7,1.7,0.0,1.41,2.59,1.0,0.0,0.0,1.41,2.19,0.7,0.0,2.11,0.59,0.7,0.7,1.0,0.3,1.7,1.7,1.28,1.0,0.0,1.89,1.0,0
0.0,0.0,1.19,0.0,1.16,0.97,1.0,0.0,0.0,1.97,2.51,0.0,0.0,1.81,0.0,0.0,1.0,8.61,8.45,1.19,1.19,0.19,0.0,0.0,1.0,0.0,0
1.38,0.0,1.69,0.0,0.0,6.91,1.0,0.31,0.0,1.69,0.68,4.46,0.0,2.69,0.62,10.37,1.0,3.86,2.31,1.0,1.0,1.04,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,0.85,4.27,6.27,0.23,2.15,44.88,2.15,0.0,5.61,1.0,4.18,0.15,0.29,1.0,1.07,0.07,0.0,1.15,1.15,0
