CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,0.0,1.0,9.07,0.3,1.3,1.0,0.0,0.6,4.3,0.3,7.68,28.41,3.4,0.0,7.4,1.0,3.22,0.3,2.3,1.0,0.3,0.3,0.0,1.7,1.3,1
2.25,0.56,1.0,1.68,0.0,0.56,2.12,0.88,4.49,4.25,0.67,0.0,42.12,2.56,51.73,8.3,1.0,11.62,0.0,1.0,1.0,0.89,0.78,0.0,1.56,1.56,1
0.19,0.0,1.0,5.73,0.19,5.24,1.0,1.62,1.19,3.38,2.36,0.0,66.49,1.19,34.79,1.96,1.0,11.93,1.81,1.38,1.0,0.7,1.0,0.0,5.04,1.19,1
3.47,0.69,1.0,0.0,1.69,0.65,5.86,6.25,2.08,5.86,1.4,1.04,32.65,1.35,2.78,7.64,1.35,13.2,12.4,1.31,1.65,0.92,0.35,0.0,2.31,0.0,0
0.0,2.98,1.0,0.0,0.0,0.01,1.01,0.0,4.98,10.05,0.33,0.0,71.73,1.02,0.0,1.02,1.01,2.76,0.0,1.0,1.0,0.2,0.0,0.0,1.03,0.0,0
3.98,7.96,1.0,1.56,4.86,4.79,4.23,3.98,15.27,21.86,1.91,0.44,96.46,1.88,1.56,18.17,1.0,3.21,0.56,1.0,1.0,0.39,0.25,0.0,3.88,3.21,1
0.0,0.54,1.0,4.46,0.0,0.89,1.0,0.0,0.43,1.78,0.63,1.78,47.28,1.89,0.0,5.35,1.0,3.2,0.89,1.89,1.0,0.67,0.89,0.0,3.0,0.0,1
0.0,1.29,1.0,0.71,1.77,3.88,3.59,0.65,0.65,14.35,3.12,0.0,84.06,1.65,3.0,5.29,2.65,2.81,0.35,0.35,1.0,0.15,0.18,0.0,2.0,2.82,0
0.0,0.0,1.52,0.0,0.0,1.03,1.0,0.0,2.03,4.07,0.73,0.48,22.73,2.0,0.0,2.93,1.0,2.09,1.48,2.0,1.0,0.39,0.0,0.0,1.52,0.0,0
0.0,0.0,1.88,0.0,0.0,1.0,1.0,1.12,1.0,4.63,1.1,0.0,17.1,2.88,1.1,5.27,1.88,2.45,0.88,1.0,1.0,0.33,0.08,0.0,2.37,0.12,0
0.0,0.0,1.0,0.0,0.81,2.43,1.0,0.0,2.43,4.24,0.77,1.38,42.87,1.0,0.0,3.38,1.19,5.21,3.43,2.15,1.0,0.91,0.81,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,0.13,0.13,2.0,7.46,0.26,4.24,1.26,1.74,1.64,1.0,5.49,5.36,1.13,1.0,0.08,0.13,0.0,3.13,0.0,0
0.43,0.0,1.0,0.0,0.0,2.29,2.14,1.14,5.43,17.94,0.63,0.0,73.51,1.57,0.57,13.98,1.57,4.2,0.43,0.43,1.0,0.75,0.43,0.0,2.14,3.41,0
11.38,0.92,1.0,14.84,6.92,3.85,7.3,3.69,17.84,54.21,0.83,0.0,94.08,2.0,0.0,18.7,1.54,2.95,0.46,0.46,1.0,0.74,0.46,0.0,1.54,2.61,1
0.39,3.04,1.0,9.78,0.39,2.0,1.0,0.0,5.04,1.96,0.64,0.0,72.91,1.39,0.0,3.17,1.0,3.53,2.22,3.0,1.0,0.83,0.0,0.0,2.83,0.61,0
0.51,0.0,1.0,0.0,0.51,2.05,1.0,0.0,0.97,5.87,0.63,1.03,19.5,1.97,0.0,8.39,1.49,1.57,0.0,1.0,1.0,0.97,0.0,0.0,2.54,1.51,0
3.98,2.98,1.0,0.0,0.0,1.99,1.99,0.0,5.97,11.96,0.61,0.0,51.04,1.01,0.0,2.0,1.0,3.31,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,0.0,0.0,1.88,1.38,0.0,0.0,4.56,0.09,2.09,0.91,3.72,3.65,0.91,1.0,0.0,0.0,0.0,1.91,0.18,0
0.0,0.0,1.0,0.0,1.0,0.01,2.0,0.0,0.01,5.01,0.33,2.0,0.15,1.0,0.0,3.0,2.0,1.41,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.0,1.76,1.73,0.24,0.0,3.51,0.0,3.92,1.0,0.86,0.49,5.16,1.0,0.0,0.76,0.0,1.24,1.51,0
0.0,4.12,1.0,0.0,0.0,1.82,1.0,0.18,5.76,0.0,0.78,0.35,49.38,1.18,0.0,2.71,1.18,3.99,3.0,5.65,3.65,1.47,0.0,0.0,3.47,1.0,0
1.0,0.55,1.0,0.0,0.0,2.36,1.55,0.0,4.91,7.09,0.76,0.0,57.72,1.0,0.0,5.63,1.55,3.42,1.0,1.0,1.0,0.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,0.93,5.61,1.0,0.0,3.39,4.31,1.14,0.46,12.95,1.46,0.0,2.39,1.54,6.6,4.15,2.0,1.0,1.64,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,1.02,4.58,1.0,0.0,0.0,4.47,0.83,4.6,0.0,2.51,5.38,8.18,1.0,2.19,1.0,1.51,1.0,0.0,0.26,0.0,2.0,2.05,1
6.27,0.0,1.0,0.65,0.0,0.65,1.65,0.65,8.54,11.93,0.27,0.0,76.58,2.0,0.0,8.15,1.65,3.77,0.65,1.35,1.0,0.94,0.52,0.0,2.65,0.0,0
0.0,0.0,1.0,0.71,0.0,2.71,1.0,0.29,4.0,2.71,0.58,1.0,44.55,2.29,0.0,6.55,1.0,2.39,1.0,1.29,1.0,0.46,0.14,0.0,1.71,0.29,0
0.0,0.0,1.0,0.2,0.0,4.4,1.8,0.2,3.22,3.81,1.04,0.2,15.07,4.6,0.0,6.22,1.2,4.09,3.2,0.8,1.0,0.23,0.13,0.0,2.4,0.6,0
4.0,1.86,1.0,1.93,1.86,1.86,1.93,0.0,10.37,16.7,0.34,0.93,85.42,2.07,0.0,6.7,1.0,3.28,0.0,1.0,1.0,1.13,1.0,0.0,1.07,0.21,1
0.0,0.0,1.0,4.99,0.0,1.0,1.01,0.0,0.03,2.02,0.64,2.0,50.04,2.0,0.0,6.03,1.0,3.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,0.01,1
4.91,0.0,1.0,0.82,0.82,0.82,4.27,4.09,3.45,35.72,0.26,0.82,84.54,2.64,0.0,29.18,2.0,2.52,0.18,1.0,1.0,0.49,0.2,0.0,5.09,4.91,1
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.0,1.0,3.36,2.87,0.0,34.0,1.32,4.08,2.28,1.0,3.52,2.68,0.64,1.0,0.48,0.68,0.0,1.68,0.0,0
0.0,1.63,1.81,3.44,0.0,1.0,13.21,7.33,11.77,16.58,0.35,0.0,85.42,1.0,9.77,7.51,2.0,3.75,0.81,1.0,1.0,1.26,0.41,0.0,3.63,2.44,0
1.82,0.0,1.0,0.91,0.91,0.53,1.0,1.09,3.73,5.73,0.48,0.0,47.24,1.0,3.8,2.82,1.91,5.7,2.91,1.91,1.0,0.97,0.09,0.0,2.35,0.09,0
1.13,0.64,1.0,0.0,0.0,0.13,2.0,2.13,2.19,3.52,0.35,0.0,7.99,2.87,0.13,5.61,1.0,1.45,0.0,0.13,1.0,0.9,0.87,0.0,1.0,0.0,0
1.36,0.0,1.12,22.62,1.48,3.07,1.0,0.0,1.76,4.52,0.37,0.36,90.5,1.88,0.0,5.24,1.0,2.82,1.12,2.76,1.0,1.14,0.0,0.0,1.24,0.24,0
0.0,0.74,1.0,0.0,0.0,2.21,1.74,0.0,6.21,8.68,0.68,5.53,56.57,2.0,0.0,2.53,1.0,4.32,0.79,1.0,2.84,1.5,0.37,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.84,1.42,0.58,1.42,1.84,1.89,0.0,0.0,1.58,25.46,1.69,1.42,15.14,2.42,1.42,1.0,0.18,0.58,0.0,2.16,1.16,0
2.5,0.0,1.0,0.0,1.37,1.37,1.0,0.0,3.75,3.0,0.5,2.5,50.51,2.25,0.0,8.88,1.0,3.52,1.0,1.0,1.0,2.01,0.42,0.0,2.25,2.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.16,1.03,2.5,12.45,1.0,0.0,4.34,2.0,1.08,1.0,6.0,1.0,0.0,0.17,0.0,1.0,0.17,0
0.09,0.03,1.97,0.29,0.53,2.12,1.09,0.35,3.06,7.43,0.81,0.0,45.49,1.97,0.15,1.67,1.03,2.54,0.97,1.94,1.0,0.74,0.01,0.0,2.2,0.09,0
0.19,0.19,1.0,0.0,0.0,2.38,1.0,0.81,0.77,3.53,0.78,0.0,16.27,2.62,1.15,3.43,1.0,1.78,0.19,1.81,1.0,2.02,0.1,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,1.0,0.84,1.16,0.0,0.0,1.63,1.84,0.32,0.0,1.0,0.0,0.47,1.16,16.23,16.01,1.84,1.84,0.84,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.17,3.09,4.91,2.56,0.0,65.73,1.0,9.91,1.75,1.0,11.6,1.17,1.42,1.0,0.96,0.39,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,0.0,0.0,1.68,0.99,2.83,0.0,1.0,0.0,4.66,2.0,1.07,0.83,5.98,1.0,0.0,0.0,0.0,1.17,0.0,0
5.97,0.0,1.0,1.0,1.0,1.0,4.98,4.98,4.0,42.82,0.15,1.0,95.87,3.0,0.0,34.85,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,5.98,5.98,1
1.5,0.0,1.0,0.5,0.0,2.99,1.0,1.01,5.5,8.01,0.69,0.0,63.01,1.5,2.01,4.97,1.0,4.5,0.5,0.5,1.0,0.89,0.5,0.0,2.01,1.01,0
0.18,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.0,0.36,0.53,2.0,0.0,2.18,0.0,8.13,1.82,2.82,2.47,15.51,13.33,4.11,0.18,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,17.32,1.0,0.0,0.0,1.28,8.67,0.0,0.0,1.56,19.49,1.39,1.0,9.64,9.5,0.56,1.0,0.28,0.72,0.0,4.17,0.72,0
0.2,0.0,1.0,0.0,0.0,4.71,1.0,0.0,0.0,2.2,0.49,0.29,0.0,3.0,0.0,3.76,1.0,0.71,0.0,3.8,1.0,0.07,0.95,0.0,3.71,1.2,1
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,1.15,4.42,1.42,0.0,28.8,1.58,2.54,1.58,1.0,13.08,0.42,0.58,1.0,1.04,0.58,0.0,2.27,0.0,0
0.21,0.79,1.42,0.0,0.21,5.17,3.37,0.0,7.91,13.66,0.65,0.79,47.48,2.58,0.79,18.7,1.0,4.26,0.79,1.0,1.0,1.38,0.26,0.0,1.21,1.79,1
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,2.46,3.27,2.2,0.0,45.62,1.0,2.35,1.0,1.73,4.73,1.54,0.73,1.0,0.0,1.0,0.0,2.73,0.73,0
1.13,0.0,1.0,1.19,0.13,0.13,1.0,0.0,5.61,6.26,0.23,1.87,35.21,2.0,0.0,19.68,1.0,5.49,1.87,1.94,1.0,0.37,0.53,0.0,2.87,0.94,0
0.74,0.0,1.0,2.06,0.0,0.26,1.0,0.0,4.41,4.94,0.32,2.0,36.76,2.0,0.0,16.3,1.0,5.0,1.74,2.0,1.0,0.44,0.63,0.0,3.0,0.74,0
2.69,6.67,1.0,0.0,1.34,1.0,3.02,5.38,11.42,26.88,1.39,0.0,50.39,2.67,4.61,12.73,1.67,4.34,0.33,0.67,1.0,0.66,0.34,0.0,2.66,0.67,1
0.0,0.0,1.0,0.0,0.81,1.4,2.19,1.19,5.0,17.32,0.64,0.0,62.84,1.6,0.6,10.95,1.6,3.56,0.4,0.4,1.0,1.4,0.0,0.0,2.19,3.58,0
1.29,0.0,1.35,0.65,0.65,0.71,1.0,0.65,3.65,6.0,0.44,0.0,45.29,1.35,0.0,2.29,1.65,3.93,2.29,2.0,1.0,0.91,0.0,0.0,2.0,0.0,0
1.06,0.0,1.94,0.94,0.94,8.59,1.0,1.0,5.82,1.94,0.98,1.18,65.46,2.94,0.0,2.65,1.0,4.66,2.94,1.12,1.0,1.44,0.06,0.0,2.12,1.0,0
0.76,0.0,1.0,0.0,0.0,1.0,1.0,0.19,0.76,6.19,0.97,0.0,16.06,2.19,8.92,3.02,1.0,1.44,0.81,1.0,1.0,0.08,0.19,0.0,2.0,0.19,0
0.0,0.0,1.0,0.79,1.96,4.93,1.0,0.0,0.61,8.93,3.61,0.0,70.21,2.21,1.18,2.18,1.39,3.32,1.0,1.0,1.0,0.42,0.2,0.0,1.39,3.14,0
0.0,0.0,1.0,1.52,0.76,7.24,1.0,4.28,1.76,2.44,1.57,0.76,65.6,2.52,4.84,15.92,1.0,8.23,1.24,1.0,1.0,0.72,0.92,0.0,2.48,1.48,1
0.0,0.0,1.0,0.03,0.0,5.79,1.03,1.97,1.03,3.38,2.76,0.0,60.98,1.0,41.61,1.03,1.03,13.58,1.93,0.97,1.0,0.61,0.97,0.0,5.86,1.0,1
0.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,5.5,1.55,0.0,22.27,3.05,0.0,0.68,1.32,1.0,0.0,1.68,1.0,0.16,0.68,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.75,1.75,1.25,7.02,14.79,0.76,0.75,55.09,2.0,2.23,9.78,1.75,3.96,0.75,1.0,1.0,0.92,0.17,0.0,2.74,3.26,0
8.83,0.0,1.0,0.0,1.77,3.53,1.0,0.0,0.12,24.18,0.24,2.77,0.0,3.0,0.0,29.36,1.0,2.49,0.12,1.0,1.23,1.21,0.78,0.0,5.53,5.3,1
17.33,0.0,2.82,0.09,0.09,6.39,1.18,0.91,7.47,1.49,0.41,0.91,76.53,1.18,0.09,1.93,1.09,4.86,1.82,0.91,1.0,2.67,0.09,0.0,1.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,2.0,9.3,0.39,0.0,42.43,2.76,0.0,10.33,1.76,1.6,0.0,1.0,1.0,0.52,0.24,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.0,2.0,1.71,0.0,0.0,3.54,0.0,2.16,1.0,0.5,0.0,1.54,1.0,0.23,1.0,0.0,1.0,1.54,0
4.79,0.0,2.0,0.0,0.0,5.79,1.0,0.8,2.4,2.42,0.46,0.0,73.16,1.4,0.0,1.21,1.0,3.05,1.8,3.39,1.8,2.02,0.8,0.0,1.81,1.8,0
1.81,3.62,1.0,1.8,2.21,0.4,5.2,4.21,8.83,11.22,0.15,0.2,82.41,2.2,0.2,11.03,1.8,3.68,0.8,1.8,1.0,1.45,0.91,0.0,1.8,1.21,0
0.55,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.45,0.0,0.0,1.0,0.0,0.0,1.0,8.48,8.48,1.45,1.45,0.89,0.0,0.0,2.45,0.0,0
2.73,0.17,1.17,0.0,0.0,5.32,1.0,1.66,1.68,2.66,2.41,0.0,64.44,1.0,35.65,0.83,1.0,12.18,2.0,1.0,1.0,0.77,0.83,0.0,5.32,1.17,1
0.04,0.0,1.0,0.0,0.04,1.0,1.0,0.0,2.87,2.91,1.58,0.0,42.07,1.0,0.96,0.96,1.96,4.78,0.96,1.0,1.0,0.04,0.96,0.0,2.96,0.96,0
3.6,0.0,1.0,0.45,0.0,1.0,1.45,0.45,7.05,7.95,0.97,0.0,59.74,1.45,0.55,2.35,2.0,4.84,1.0,1.0,1.0,0.57,0.91,0.0,3.0,0.55,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,1.49,1.51,0.74,0.0,16.77,2.51,0.0,7.07,1.0,2.09,1.0,2.98,1.0,0.41,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
3.86,0.0,1.0,1.93,9.66,5.8,11.66,0.0,4.83,21.39,0.83,0.97,91.78,1.03,0.0,5.0,2.0,2.53,0.0,1.0,1.0,0.62,0.0,0.0,2.0,0.97,0
0.0,0.0,2.42,0.0,0.0,0.0,1.0,0.71,5.55,2.71,0.41,3.84,45.4,1.71,0.0,5.29,1.29,3.0,0.87,2.29,1.0,1.18,0.71,0.0,1.0,1.42,0
5.28,0.0,1.29,1.0,0.29,3.29,1.71,1.0,6.71,2.71,0.46,1.0,72.71,3.0,0.0,9.86,1.0,3.76,0.86,1.0,1.0,1.09,0.71,0.0,2.0,1.71,1
0.57,0.0,1.0,0.29,0.0,0.57,1.0,0.57,2.14,5.0,0.67,0.0,18.59,2.71,1.14,2.14,1.0,3.01,1.43,0.71,1.0,0.71,0.0,0.0,1.57,0.57,0
0.25,0.0,1.75,0.0,0.0,0.75,1.0,0.0,5.25,10.74,0.53,0.0,48.89,1.75,0.0,2.26,1.25,3.07,0.75,1.0,1.0,0.44,0.75,0.0,1.0,1.75,0
0.0,0.0,1.66,0.0,0.0,1.69,1.0,1.03,6.43,7.12,0.71,0.0,57.73,2.31,1.03,3.03,1.34,3.13,1.31,2.31,1.0,0.95,0.0,0.0,2.31,0.66,0
0.13,0.0,1.0,0.0,0.26,0.87,1.0,0.0,0.0,9.68,2.32,0.66,0.0,0.13,0.87,2.6,0.13,0.97,0.26,0.26,1.0,0.3,0.07,0.0,1.0,1.74,0
0.0,0.3,1.0,0.0,0.0,5.3,1.0,0.0,1.0,2.82,4.04,0.0,35.21,1.3,4.23,1.3,1.0,4.89,4.18,0.89,1.0,0.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,2.18,3.82,0.76,0.0,46.94,2.18,0.0,2.0,1.0,1.71,0.0,1.36,1.0,1.17,0.82,0.0,1.18,0.0,0
5.59,0.0,1.0,0.86,0.86,0.86,4.46,4.32,3.73,38.25,0.16,0.86,92.74,2.86,0.0,32.42,1.86,2.43,0.0,1.14,1.0,0.45,0.22,0.0,5.46,5.19,1
0.0,0.38,1.0,0.0,0.0,1.15,1.0,0.0,0.77,2.77,1.43,0.0,15.38,2.23,0.0,3.85,1.38,2.92,1.85,1.23,1.0,0.78,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.92,4.85,0.86,0.0,55.43,2.77,0.15,1.08,0.92,2.29,1.0,0.92,1.0,0.53,0.0,0.0,1.15,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.4,10.06,0.57,0.0,51.3,1.27,0.0,0.8,1.73,1.79,0.27,1.27,1.0,0.57,0.27,0.0,2.27,1.73,0
1.54,0.0,1.0,0.09,0.09,0.72,1.0,0.09,6.36,12.37,0.48,0.09,71.08,1.18,0.0,0.27,1.91,2.27,0.0,1.0,1.0,0.53,0.0,0.0,2.0,2.18,0
2.97,0.26,1.0,1.49,7.43,5.23,9.17,0.0,4.49,18.65,0.92,0.74,86.76,1.51,0.0,4.49,1.74,2.99,0.26,1.0,1.0,0.72,0.15,0.0,2.51,0.74,0
0.86,0.0,1.14,0.86,0.86,0.29,1.0,0.0,3.86,5.57,0.25,0.86,66.13,1.14,0.86,20.85,1.86,3.38,1.86,1.0,1.0,0.75,0.0,0.0,1.72,0.14,0
2.55,4.46,1.0,0.36,1.27,0.64,2.91,5.46,11.2,26.22,0.25,0.0,59.77,3.0,0.64,14.82,1.64,3.32,0.36,1.36,1.0,0.92,0.68,0.0,1.64,0.64,1
0.54,0.0,2.73,0.0,0.54,0.27,1.0,0.87,6.06,2.87,0.26,4.46,55.37,2.13,0.0,7.02,1.0,2.84,0.0,2.0,1.0,1.49,1.0,0.0,1.0,1.87,0
0.04,0.0,1.0,1.91,1.04,6.7,1.0,4.79,1.91,1.0,0.91,1.13,59.35,2.91,0.96,19.19,1.0,5.49,1.0,1.04,1.0,0.85,0.96,0.0,2.04,0.96,1
0.0,0.0,1.0,0.23,0.0,0.0,1.23,0.23,0.45,4.7,1.09,0.0,19.81,2.55,0.68,2.0,1.23,2.37,1.55,1.55,1.0,0.64,0.77,0.0,1.23,0.23,0
0.0,0.57,2.3,0.43,0.0,1.43,1.0,0.0,1.0,1.43,0.82,1.73,10.81,2.43,0.0,2.14,1.0,4.07,2.0,2.86,1.43,2.26,0.0,0.0,4.0,0.57,0
0.0,0.0,1.0,0.91,0.0,7.54,1.0,3.27,8.17,18.34,1.36,0.37,71.24,1.18,0.82,10.09,1.0,4.89,1.0,0.37,1.0,0.66,1.0,0.0,2.18,2.45,0
0.0,0.0,1.0,0.0,1.99,7.99,1.0,0.01,0.01,3.0,0.59,8.94,0.43,2.99,0.31,15.89,1.0,3.08,1.01,1.99,1.0,0.0,0.5,0.0,2.03,3.98,1
1.93,0.0,1.0,0.32,0.32,0.32,2.28,2.28,1.28,15.17,1.21,0.32,30.84,2.32,0.68,11.92,1.32,1.25,0.0,1.0,1.0,0.15,0.08,0.0,2.61,1.93,0
0.0,0.0,3.93,0.0,0.0,0.07,1.0,0.0,2.03,2.14,0.49,0.0,25.64,2.97,0.0,1.0,1.0,3.45,1.97,3.93,1.0,1.47,0.0,0.0,1.03,0.0,0
2.72,0.0,1.32,0.68,0.0,0.64,1.0,0.0,2.32,20.57,0.23,0.0,69.92,2.68,0.0,13.45,1.0,2.62,0.32,1.0,1.0,0.69,0.68,0.0,3.28,2.36,1
0.14,0.0,1.0,0.0,0.14,6.04,1.14,0.86,0.0,3.17,0.73,0.86,0.0,2.28,1.0,9.55,2.0,3.51,3.45,10.49,1.0,0.0,0.14,0.0,1.86,1.14,0
0.0,1.53,1.0,0.0,0.0,3.53,1.0,2.11,3.0,4.26,1.18,0.53,52.98,1.95,0.53,2.47,1.0,4.01,1.0,0.47,1.0,1.26,0.28,0.0,2.42,0.0,0
1.89,18.94,1.95,4.05,0.0,2.89,1.0,0.0,12.31,7.68,0.39,0.11,70.84,1.05,0.0,5.05,1.0,8.08,1.0,1.05,1.0,1.34,1.0,0.0,2.05,3.79,1
0.06,0.06,2.87,0.0,0.0,0.25,1.0,0.94,6.81,3.44,0.31,4.69,65.31,1.94,0.38,4.75,1.0,2.95,0.06,1.94,1.0,1.59,0.97,0.0,1.0,1.94,0
1.72,4.31,1.14,0.0,0.0,0.86,1.86,2.58,14.78,6.72,0.52,0.0,53.4,1.86,0.86,2.72,1.14,4.04,0.14,1.0,1.0,0.9,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.35,0.0,2.35,1.0,0.65,1.4,2.35,0.64,0.35,16.07,2.65,0.0,5.4,1.0,1.78,0.35,1.65,1.0,1.56,0.0,0.0,2.0,0.0,0
0.46,2.72,1.09,0.19,0.0,8.26,1.0,0.09,0.65,1.19,5.56,0.0,7.06,1.09,5.44,0.37,1.0,9.44,4.54,1.09,1.0,0.17,1.0,0.0,6.54,0.91,0
3.83,0.46,1.0,0.77,2.23,2.31,4.21,4.89,1.37,3.44,0.39,2.23,72.41,2.0,1.83,13.52,2.0,3.09,1.54,4.63,1.0,1.56,0.23,0.0,1.77,0.77,0
7.0,0.0,1.0,1.2,2.0,4.0,1.0,0.6,0.3,20.1,0.35,2.1,28.8,2.7,0.0,23.1,1.0,2.9,0.0,1.0,1.0,1.06,0.82,0.0,4.5,4.5,1
0.83,0.0,1.0,0.0,0.0,0.17,1.0,0.0,5.49,11.3,0.59,0.0,65.59,1.0,0.17,0.17,2.0,2.57,0.17,1.0,1.0,0.42,0.17,0.0,1.34,1.0,0
0.0,0.0,1.15,0.0,0.85,1.15,1.0,0.0,0.44,2.16,1.89,0.0,3.63,1.15,0.0,1.16,1.0,16.77,16.39,1.85,1.85,1.13,0.0,0.0,3.44,0.15,0
0.0,0.67,1.0,0.0,0.0,2.33,1.33,0.33,3.33,12.01,1.0,0.0,58.65,2.67,0.0,5.01,1.33,4.29,0.67,1.0,1.0,1.0,0.73,0.0,3.0,1.0,0
3.08,1.03,1.49,5.13,0.51,3.08,2.03,0.51,7.16,17.83,0.98,0.0,47.74,1.51,0.0,12.29,1.49,2.05,1.0,1.0,1.0,0.69,0.51,0.0,1.49,0.51,0
0.3,0.0,1.0,1.4,5.6,0.7,1.0,0.0,2.0,13.01,0.5,0.0,74.52,1.0,0.0,1.9,1.0,2.79,0.7,1.0,1.0,0.33,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.53,0.79,3.63,1.45,0.0,20.76,3.21,0.26,2.21,1.26,3.61,1.0,2.47,1.74,0.91,0.26,0.0,2.0,0.79,0
1.86,0.0,1.0,3.72,0.76,0.76,1.62,2.48,11.81,7.34,0.62,0.0,68.31,1.0,3.1,8.81,1.62,4.02,0.38,1.0,1.0,1.47,0.0,0.0,1.62,0.62,0
0.0,2.54,1.0,0.0,0.0,7.61,1.0,0.0,0.62,2.08,5.25,0.0,11.58,1.0,5.07,0.15,1.15,8.69,4.38,1.0,1.0,0.0,1.0,0.0,6.07,1.0,0
0.0,0.29,1.0,0.0,0.0,0.86,1.29,4.28,3.43,2.87,0.48,0.0,37.91,1.29,0.0,2.71,1.0,7.04,0.71,1.0,1.0,1.0,0.14,0.0,2.43,0.29,0
13.93,6.18,1.56,8.86,2.33,4.53,1.0,1.33,14.49,35.41,0.53,0.88,81.6,1.56,0.0,17.25,1.0,8.79,1.0,0.56,1.0,1.26,0.98,0.44,1.0,4.86,1
3.9,0.0,1.43,0.43,1.73,0.0,1.87,5.2,14.75,11.98,0.62,0.0,39.47,2.0,0.0,9.07,1.43,2.9,0.57,1.13,1.0,1.04,0.57,0.0,2.13,0.57,0
1.22,0.0,1.0,0.43,2.0,0.22,1.0,0.0,0.0,1.98,0.29,3.57,8.92,1.11,0.0,2.52,1.0,1.57,0.89,1.89,1.0,2.78,0.11,0.0,2.78,0.0,0
0.24,0.0,1.24,0.24,0.0,0.88,1.0,0.0,0.85,3.76,0.36,10.03,7.42,3.88,0.0,7.15,1.0,3.43,0.36,2.0,1.0,0.22,0.0,0.0,2.0,1.0,0
0.0,0.63,1.0,0.0,0.74,4.84,1.0,0.0,0.0,1.1,3.84,3.31,0.0,1.1,1.26,5.89,0.37,1.74,1.0,1.37,1.0,0.0,0.18,0.0,1.37,1.47,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,2.66,10.81,12.64,0.72,0.0,69.86,1.5,2.5,4.66,1.83,2.99,0.17,1.17,1.0,0.4,0.0,0.0,1.17,0.0,0
0.35,0.0,1.0,0.0,0.0,3.93,1.0,1.31,1.35,4.04,2.08,0.0,58.96,1.69,28.15,1.35,1.0,9.76,1.65,1.0,1.0,0.56,0.65,0.0,4.27,0.65,1
11.63,0.0,1.0,13.82,8.73,1.45,8.27,4.36,16.54,57.54,0.49,0.0,79.99,2.27,0.0,14.45,2.0,2.77,0.0,0.27,1.0,0.61,0.0,0.0,1.73,3.18,0
5.31,0.0,1.85,1.85,0.15,2.07,1.0,1.0,7.46,3.46,0.44,0.15,76.92,2.15,0.0,3.85,1.0,4.03,0.0,1.85,1.0,1.66,0.85,0.0,2.0,0.61,0
