CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,2.46,0.2,0.73,4.15,2.76,0.0,5.71,1.0,0.91,0.73,6.24,1.0,0.27,0.76,0.0,1.76,0.76,1
22.49,0.0,2.96,3.42,0.0,3.07,1.0,0.49,5.38,4.44,0.41,4.6,41.55,1.51,0.0,3.51,1.49,3.79,0.49,3.04,1.51,1.38,0.0,0.0,2.49,0.0,0
1.47,0.0,1.0,0.0,6.89,1.74,3.21,0.0,0.0,7.63,0.79,0.0,0.0,1.0,0.0,5.16,1.74,9.79,5.0,1.26,1.26,1.17,0.37,0.0,1.53,0.74,0
0.0,0.35,1.0,0.0,0.65,1.0,1.0,1.05,5.27,3.46,1.47,0.0,26.34,1.0,1.05,4.21,1.35,14.58,12.68,1.3,1.65,0.97,0.0,0.0,3.0,1.05,0
12.61,0.0,2.79,3.57,0.45,0.55,1.55,0.45,6.02,11.43,0.31,0.0,69.84,1.55,1.11,10.75,2.0,11.62,1.0,1.0,1.0,0.97,0.0,0.0,4.32,1.11,0
3.43,0.0,1.0,1.62,8.11,5.62,9.92,0.0,5.19,18.98,0.83,0.81,88.58,1.0,0.0,5.94,1.81,3.06,0.19,1.0,1.0,0.65,0.19,0.0,1.81,0.81,0
0.0,0.0,1.47,0.16,0.0,0.32,1.0,0.84,1.0,2.84,1.01,0.63,46.05,3.0,0.0,4.37,1.0,3.5,1.16,2.32,1.16,1.07,0.0,0.0,4.84,0.84,0
0.88,0.0,1.25,0.25,0.12,1.49,1.0,1.88,5.12,5.88,0.26,0.12,69.9,3.0,0.88,15.16,1.0,3.18,0.0,1.88,1.0,0.59,0.58,0.0,2.12,0.37,1
0.0,0.7,1.0,4.01,1.4,2.3,1.7,0.0,2.2,12.6,0.52,3.5,79.9,3.1,0.0,14.99,2.0,4.38,0.6,1.0,1.0,0.41,0.15,0.0,1.6,1.2,1
2.32,1.69,1.98,0.5,1.98,3.95,1.3,0.0,6.93,2.87,0.65,3.95,58.9,1.02,0.0,0.72,1.02,4.32,2.93,0.98,1.0,1.82,0.02,0.02,1.0,1.98,0
0.17,0.0,1.0,0.69,0.0,0.17,1.0,0.83,4.0,7.65,0.47,0.0,65.08,2.0,0.0,3.83,1.0,2.69,0.0,1.0,1.0,0.6,0.0,0.0,2.0,0.17,0
6.58,0.0,1.0,0.82,0.0,0.82,2.18,1.35,10.58,12.76,0.31,0.0,72.79,2.35,0.0,4.71,2.0,4.41,1.0,1.18,1.0,1.15,0.79,0.0,2.65,0.35,1
8.23,0.51,1.51,0.0,0.0,1.03,1.0,0.0,3.54,1.49,0.57,0.49,44.25,1.0,0.0,2.91,1.49,3.17,2.49,1.97,1.0,0.77,0.0,0.0,1.51,1.03,0
0.33,0.0,1.0,1.65,2.69,4.04,1.33,0.0,2.0,11.0,1.2,0.0,72.06,2.67,0.0,2.0,1.33,7.14,1.0,1.0,1.0,0.63,0.34,0.0,5.33,1.0,0
1.18,0.0,1.0,0.0,0.82,1.55,1.0,0.0,0.37,1.92,2.27,0.55,15.97,1.37,0.0,2.75,1.0,0.64,0.0,1.18,1.0,0.8,0.09,0.0,2.55,0.37,0
0.44,0.0,1.0,0.0,0.0,0.44,1.44,0.0,1.44,8.8,0.81,0.0,24.45,3.13,0.87,7.99,1.44,8.75,1.56,1.56,1.0,0.47,0.56,0.0,3.62,0.87,0
0.83,0.0,1.75,0.25,0.0,1.17,1.0,0.0,1.67,3.75,0.98,0.0,29.83,2.0,0.0,0.08,1.0,0.87,0.25,1.0,1.0,0.27,0.0,0.0,2.83,0.0,0
1.44,0.0,1.0,8.22,7.04,4.96,1.48,0.0,0.48,7.52,0.82,0.0,59.7,1.0,0.0,0.48,1.0,6.37,2.09,2.04,1.0,0.34,0.52,0.0,1.52,1.44,0
0.0,0.0,1.0,0.22,0.88,1.32,1.78,0.0,1.22,7.1,1.16,0.0,16.55,2.22,0.0,3.56,1.78,2.89,1.0,1.0,1.0,0.43,0.11,0.0,1.88,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,4.02,1.05,0.0,25.09,2.0,0.0,0.01,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.83,0.0,1.0,6.34,1.18,0.0,6.22,2.0,0.67,3.83,1.83,1.73,1.0,1.0,1.0,0.33,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,6.26,14.31,0.46,0.0,60.81,2.05,0.0,13.47,1.53,3.36,0.47,1.0,1.0,0.4,0.38,0.0,1.95,1.0,0
0.0,1.44,1.0,0.0,0.0,1.0,1.0,0.28,0.28,0.28,2.61,0.0,0.0,1.28,14.58,1.44,1.0,7.93,1.28,0.28,1.0,0.0,1.0,0.0,1.56,0.56,0
3.58,0.0,1.0,0.6,0.6,0.6,3.38,2.98,2.38,26.04,1.5,0.6,57.22,1.79,5.25,21.67,1.19,3.5,2.02,1.0,1.0,0.28,0.15,0.0,3.98,3.58,0
0.0,0.0,0.08,0.0,0.0,0.38,1.0,0.0,0.0,0.46,5.97,0.0,0.0,0.0,1.15,0.0,0.0,0.29,0.0,0.08,0.08,0.0,0.92,0.0,1.23,0.0,0
0.24,0.0,1.0,0.97,0.0,1.0,1.0,0.0,1.73,5.24,0.66,0.0,63.66,2.76,0.0,1.49,1.0,2.37,0.76,1.0,1.0,0.54,0.0,0.0,1.24,0.24,0
7.65,0.0,8.65,0.7,0.3,11.82,1.0,0.0,9.04,1.0,0.39,1.22,59.8,1.7,0.0,1.91,1.0,3.62,2.7,2.83,1.91,2.74,0.0,0.0,1.3,0.0,0
1.89,0.0,1.0,0.11,0.0,0.38,1.27,0.0,5.78,9.44,0.75,0.0,93.38,1.95,0.11,0.44,1.0,1.02,0.05,1.0,1.0,0.47,0.0,0.0,2.05,0.05,0
0.0,0.0,1.12,0.0,0.0,2.03,1.0,0.48,0.0,1.88,0.66,2.88,0.0,2.0,0.0,4.12,1.0,2.54,0.24,1.12,1.0,0.91,0.12,0.0,1.88,0.36,0
0.0,0.8,1.0,0.0,0.0,1.32,1.0,0.0,5.04,0.84,1.35,0.0,0.0,0.84,1.12,0.84,0.84,7.27,6.76,8.56,2.68,2.1,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,0.0,1.0,8.95,0.88,0.0,75.74,2.98,1.97,2.03,1.02,0.57,0.02,1.0,1.0,0.01,0.0,0.0,1.98,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,18.4,0.5,1.66,0.0,0.0,1.01,0.99,0.0,0.5,2.01,2.01,0.5,0.5,0.0,0.0,0.0,1.5,0.5,0
1.86,2.77,1.12,0.0,0.0,0.23,4.54,1.77,6.77,9.84,0.33,0.0,71.86,1.88,0.0,3.54,1.88,2.43,0.23,0.12,1.0,0.78,0.88,0.0,2.0,1.12,0
7.72,0.0,1.86,1.14,4.57,0.57,2.71,10.29,29.15,22.58,0.2,0.0,82.44,1.86,0.0,14.58,1.86,5.37,0.57,0.43,1.0,1.26,0.14,0.0,1.14,0.0,0
0.0,3.41,1.0,0.0,0.0,2.05,1.0,0.0,0.64,3.49,2.9,0.0,12.7,0.95,4.78,4.13,0.64,13.62,10.92,1.0,1.0,0.1,0.0,0.0,2.36,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,0.27,3.07,11.8,0.3,0.27,48.02,2.73,0.27,12.47,2.0,3.82,0.0,1.0,1.0,0.33,0.27,0.0,1.53,1.8,1
1.78,0.45,1.0,1.34,0.0,1.0,1.89,0.55,4.12,3.23,1.33,0.0,33.45,2.45,24.38,6.24,1.0,14.49,1.11,1.0,1.0,0.54,1.0,0.0,2.55,2.0,0
0.0,0.0,1.0,1.62,0.0,1.29,2.71,1.71,5.0,25.09,0.52,0.0,82.85,1.85,0.85,14.64,2.0,3.72,0.29,0.15,1.0,0.65,0.07,0.0,3.0,5.71,0
10.07,0.0,9.95,1.0,0.19,14.01,1.75,0.93,11.32,8.84,0.21,0.19,87.87,2.19,0.0,7.35,1.19,3.99,2.44,1.0,1.0,2.93,0.05,0.0,1.93,1.12,0
0.09,0.0,1.0,0.0,0.0,4.53,1.0,0.0,0.09,4.61,4.09,0.09,4.91,0.28,1.81,4.27,0.09,1.06,0.91,0.09,1.0,0.01,0.09,0.0,2.91,0.38,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.84,0.0,0.16,0.87,0.84,0.0,2.16,0.84,8.2,1.84,3.36,3.36,11.04,1.0,0.0,0.16,0.0,2.16,0.84,0
3.34,0.0,1.0,0.0,0.0,0.83,1.17,0.83,3.34,6.5,0.57,0.0,70.95,2.83,0.0,14.18,1.17,1.81,0.0,1.0,1.0,0.43,0.83,0.0,2.0,0.83,1
0.0,0.0,1.0,9.38,0.0,2.56,1.0,0.0,4.41,12.23,1.08,0.0,69.91,1.15,0.0,1.59,1.85,4.69,2.0,1.15,1.0,0.38,0.43,0.0,2.71,3.41,0
1.65,0.0,1.0,0.0,0.82,0.0,2.65,1.65,4.12,17.66,0.53,0.0,50.29,2.65,0.0,13.19,1.18,1.99,0.18,0.18,1.0,0.61,0.82,0.0,2.65,0.0,1
0.0,0.0,2.99,2.01,1.0,3.0,1.0,1.0,2.0,2.5,1.09,1.0,64.6,1.5,0.0,0.0,1.0,3.75,1.99,1.0,2.99,1.06,1.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,5.1,8.9,0.87,0.1,76.17,1.0,0.05,6.21,2.0,4.08,0.05,0.05,1.0,0.64,0.0,0.0,2.05,1.1,0
0.03,0.03,1.0,0.03,0.0,0.97,1.17,1.1,0.65,2.3,2.81,0.03,2.6,4.9,0.0,1.23,1.03,5.41,0.97,1.93,1.0,0.01,0.0,0.0,3.93,0.07,0
1.84,0.0,1.92,0.08,0.0,9.45,1.0,0.0,0.16,2.39,0.57,5.53,4.49,2.92,0.0,14.37,1.0,4.05,1.92,1.08,1.0,1.41,1.0,0.0,2.0,0.16,1
2.11,0.0,1.0,0.0,0.94,0.53,1.0,1.06,0.0,7.82,0.41,2.36,0.0,2.59,0.0,9.34,1.0,3.01,0.47,2.89,1.47,1.1,0.53,0.0,2.41,0.94,1
0.0,0.31,3.08,0.0,0.0,0.0,1.61,0.0,2.0,2.92,0.43,0.31,25.0,3.0,0.0,4.69,1.31,3.3,1.39,2.77,1.0,1.32,0.31,0.0,1.0,0.31,0
0.26,2.21,1.0,0.0,0.26,2.91,3.94,1.47,5.15,8.35,0.81,0.53,51.46,1.74,0.0,4.53,1.74,2.63,0.0,0.26,1.0,0.5,0.74,0.0,2.53,1.0,0
0.24,0.0,1.0,1.88,0.24,6.57,5.69,0.0,1.88,16.33,3.06,0.0,93.89,1.12,1.88,9.04,1.0,1.36,0.94,1.06,1.0,0.02,0.06,0.0,3.06,1.06,0
0.0,0.27,1.0,0.86,0.0,6.91,3.41,0.27,1.09,6.41,2.44,0.0,94.3,1.41,0.86,5.09,1.14,1.2,0.0,0.86,1.0,0.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,0.0,0.67,1.22,3.2,0.0,14.71,1.22,0.0,1.0,1.78,1.11,1.0,1.0,1.0,0.17,0.0,0.0,1.22,0.22,0
0.11,0.89,1.89,2.68,0.11,1.11,1.0,0.89,0.21,0.54,0.93,0.0,9.97,2.0,0.0,1.43,1.0,3.39,1.89,1.21,1.0,1.45,0.0,0.0,3.68,0.0,0
1.56,0.78,1.0,0.39,0.78,2.22,1.78,0.39,4.22,5.88,0.67,0.0,70.36,1.39,0.0,6.78,1.61,3.87,0.78,0.39,1.0,0.75,0.0,0.0,1.61,0.61,0
1.02,0.0,1.0,1.02,0.66,2.36,1.0,0.34,2.37,5.07,1.65,0.68,29.5,1.34,0.68,2.03,1.0,13.56,12.56,1.32,1.66,1.12,0.34,0.0,2.32,0.0,0
1.05,0.0,1.0,6.64,1.9,0.0,1.95,0.0,0.31,5.21,0.24,0.0,80.67,2.95,0.0,11.38,1.95,3.53,0.0,1.0,1.0,1.82,0.95,0.0,1.05,0.95,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,1.97,4.16,1.1,0.0,30.4,1.0,0.0,4.18,2.0,1.62,0.0,1.21,1.0,0.25,0.0,0.0,1.39,0.39,0
3.86,0.0,1.96,4.82,4.82,10.6,1.0,0.0,0.0,1.0,0.63,2.89,69.41,1.07,0.0,6.89,1.0,5.01,1.93,1.18,1.0,2.07,0.04,0.0,3.0,1.93,0
8.71,0.0,6.99,0.0,0.0,4.35,1.0,0.54,2.72,2.0,0.39,2.09,40.82,1.91,0.0,2.28,1.0,2.26,0.54,1.46,1.0,1.09,0.46,0.0,1.91,2.09,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.49,0.0,1.49,0.68,0.51,0.0,2.99,0.0,2.99,1.0,0.99,0.49,3.52,1.51,1.69,0.0,0.0,2.51,0.0,0
1.28,0.0,1.64,0.0,0.36,6.75,2.08,0.0,0.0,4.53,0.47,4.19,0.0,3.0,0.0,15.0,1.0,3.24,1.64,1.0,1.0,1.27,0.82,0.0,1.64,1.81,1
0.0,1.0,1.98,0.0,0.0,0.02,1.98,0.0,5.0,5.02,0.48,0.98,50.24,1.0,0.0,3.92,1.98,4.48,0.02,0.02,1.0,0.54,0.98,0.0,4.96,0.98,0
0.0,0.3,2.0,0.0,0.0,0.0,1.3,0.0,1.49,4.3,0.47,0.3,14.86,2.41,0.0,5.41,2.0,2.92,0.0,1.41,1.0,1.34,0.3,0.0,2.89,0.3,0
0.69,0.0,1.0,1.38,0.0,0.93,1.62,0.0,7.18,8.18,0.38,0.0,70.9,2.31,0.0,8.18,1.31,3.15,0.31,1.0,1.0,0.89,0.69,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,3.93,5.72,0.39,1.57,34.58,2.21,0.0,4.0,1.0,3.24,0.0,1.28,1.0,0.79,0.21,0.0,1.43,0.79,0
0.63,0.0,1.0,0.0,0.0,0.75,1.0,0.37,0.63,15.51,0.35,0.63,32.53,2.63,1.12,19.63,1.0,1.6,0.37,1.0,1.0,0.59,0.63,0.0,1.63,2.5,1
0.98,0.0,1.02,0.0,0.0,0.17,2.95,0.98,9.78,17.62,0.59,0.0,69.3,1.98,0.98,8.81,1.98,2.28,0.02,0.05,1.0,0.38,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.37,0.73,0.81,4.63,1.19,0.0,5.7,1.81,1.72,1.63,1.81,1.0,1.63,0.0,0.0,1.19,0.0,0
5.75,0.0,1.0,0.95,0.95,1.0,4.8,4.75,3.8,40.93,0.18,0.95,91.26,3.0,0.0,33.32,1.95,2.41,0.0,1.05,1.0,0.44,0.29,0.0,5.8,5.75,1
0.0,0.0,1.62,0.0,0.0,1.24,1.0,0.38,2.76,3.38,0.76,0.0,41.33,3.0,0.0,2.38,1.0,2.21,0.62,1.0,1.0,1.25,0.62,0.0,2.0,0.62,0
0.13,1.0,1.0,0.0,0.27,4.0,1.0,0.0,0.0,0.27,4.73,0.27,0.0,0.4,1.73,1.88,0.13,1.2,0.87,1.0,1.0,0.78,0.93,0.0,3.73,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,0.91,5.47,12.86,0.55,0.91,63.85,2.0,0.91,10.03,1.91,9.47,0.53,1.0,1.0,0.35,0.91,0.0,2.82,3.65,0
0.0,1.01,0.1,0.0,0.0,0.51,1.0,0.0,33.26,0.0,0.55,0.0,0.0,0.0,1.9,0.0,0.0,0.2,0.0,0.0,0.1,0.05,0.0,0.0,1.9,0.9,0
0.0,0.46,1.0,0.0,0.0,2.74,1.0,0.0,0.0,0.54,4.18,0.0,0.0,2.0,3.65,0.46,1.0,4.18,4.18,1.0,1.0,0.0,0.46,0.0,1.46,0.0,0
0.34,0.66,1.0,0.0,1.7,1.7,2.32,0.0,1.32,4.66,0.47,0.66,16.48,2.32,0.0,8.57,1.66,2.62,0.34,0.68,1.34,1.28,0.66,0.0,1.68,1.0,0
0.0,1.35,1.0,0.0,0.0,2.32,1.0,0.0,0.0,0.65,2.51,0.97,0.0,0.97,2.03,5.19,0.32,1.84,1.68,0.65,1.0,0.48,0.16,0.0,2.32,0.97,0
0.67,1.0,1.0,0.67,0.0,1.99,4.34,2.67,12.7,26.06,1.84,0.67,50.79,2.0,2.65,24.39,1.67,2.59,0.66,0.33,1.0,0.26,0.33,0.0,2.0,1.34,1
0.0,1.88,3.82,24.4,1.88,6.57,1.12,0.18,0.25,0.43,0.69,0.0,92.81,1.18,0.0,1.43,1.06,12.4,4.75,2.0,2.88,1.68,0.98,0.0,1.94,2.0,1
0.6,0.0,1.0,0.3,0.3,0.7,1.0,0.3,1.9,5.3,0.47,0.0,55.81,2.4,0.0,1.6,1.3,3.15,1.6,1.3,1.0,0.7,0.0,0.0,1.3,0.0,0
0.33,0.0,3.67,0.44,0.22,0.22,1.0,0.0,1.78,2.89,0.49,0.0,31.31,2.89,0.0,2.55,1.0,3.35,1.78,3.67,1.0,1.44,0.11,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,2.42,1.0,0.0,1.58,5.79,0.25,3.0,6.72,2.6,0.0,5.56,1.0,3.69,1.19,5.19,1.0,0.74,0.6,0.0,1.0,1.21,1
0.88,0.12,1.0,0.0,4.41,4.53,1.12,0.0,0.12,4.59,0.79,0.0,3.87,1.23,0.0,0.47,1.12,2.15,0.88,1.88,1.88,1.79,0.06,0.0,2.77,1.0,0
0.0,0.0,1.0,0.33,0.0,1.15,1.82,0.0,3.67,8.65,0.7,2.51,30.67,1.84,0.33,10.51,1.0,3.33,2.67,6.01,1.0,0.93,0.0,0.0,1.33,0.16,0
0.0,0.0,1.0,0.0,1.85,3.23,1.0,0.38,0.0,4.92,1.07,0.0,0.0,1.38,1.15,4.69,1.0,2.44,1.62,1.0,1.0,1.02,0.0,0.0,2.23,1.23,0
0.0,0.0,2.0,0.0,0.0,1.77,1.0,0.0,1.77,3.11,0.81,0.0,29.23,3.0,0.0,2.46,1.11,2.32,0.89,1.11,1.0,1.43,0.89,0.0,2.0,0.89,0
0.73,0.0,1.0,2.91,0.82,1.0,1.0,0.0,2.91,5.18,0.78,0.0,54.58,1.73,0.0,2.18,1.0,4.11,0.27,1.0,1.0,0.65,0.0,0.0,2.0,0.73,0
1.85,0.25,1.34,6.55,0.76,0.42,1.92,0.0,3.35,11.0,0.62,0.0,68.28,1.92,0.0,2.0,1.92,5.63,1.0,0.92,1.0,0.38,0.08,0.0,5.58,0.92,0
0.0,1.23,1.0,0.0,0.0,0.77,1.23,0.0,5.92,5.54,0.76,0.0,57.4,1.23,0.0,1.84,1.0,4.13,1.46,1.0,1.0,0.2,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.87,1.87,1.92,0.0,0.0,3.13,0.0,1.75,1.0,4.38,1.87,3.75,1.0,1.31,0.87,0.0,4.75,0.0,0
0.0,0.0,1.0,1.05,0.0,3.69,3.63,0.47,2.95,12.74,1.88,0.0,82.49,1.47,1.05,6.11,1.0,2.03,0.53,1.0,1.0,0.3,0.0,0.0,2.53,0.53,0
0.47,0.31,1.0,0.0,0.31,4.53,3.17,0.0,3.02,25.4,0.97,0.47,78.86,1.31,9.29,6.52,2.0,13.99,3.38,0.0,1.0,0.83,0.15,0.16,2.69,1.78,0
0.72,0.0,1.0,0.95,0.48,0.48,1.0,0.0,0.76,3.91,1.57,0.0,19.55,2.76,0.0,5.1,1.0,2.8,1.52,3.28,1.0,1.36,1.0,0.0,4.05,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,0.11,0.53,1.63,3.16,0.11,5.71,0.21,11.62,2.11,0.11,5.01,4.58,1.0,1.0,0.06,0.0,0.0,1.11,0.21,0
9.95,45.11,1.0,13.27,1.0,1.66,9.97,0.0,106.82,27.58,0.3,1.66,62.36,2.34,0.0,24.29,1.66,5.21,0.34,0.34,1.0,1.2,0.76,0.66,1.0,2.35,1
0.08,0.92,1.0,0.0,0.08,1.0,1.0,2.75,13.77,7.43,0.47,0.0,68.85,1.0,2.75,11.02,1.92,5.89,0.92,0.08,1.0,0.92,0.0,0.0,2.92,2.75,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,11.08,0.31,0.01,40.11,3.0,0.0,13.11,1.99,1.64,0.0,1.0,1.0,0.31,0.01,0.0,1.01,1.03,0
1.87,1.25,1.0,0.75,3.5,2.38,10.87,0.38,10.62,63.22,0.31,1.87,56.15,2.62,0.75,30.36,2.0,4.62,0.0,0.38,1.0,1.23,0.78,0.62,2.88,4.87,1
1.96,0.51,1.0,1.49,4.91,2.95,7.93,0.51,3.47,16.4,0.56,0.49,72.1,2.02,0.0,9.58,1.49,2.32,0.51,1.0,1.0,0.48,0.51,0.0,1.49,1.0,0
0.58,0.0,1.58,5.19,9.07,3.31,4.0,1.73,3.46,19.95,0.5,1.0,53.02,2.42,3.46,10.39,1.58,4.0,1.0,1.0,1.0,1.08,0.79,0.0,1.58,5.58,1
3.36,0.16,1.16,0.0,0.0,1.16,1.0,0.0,0.79,1.0,0.7,0.0,13.53,2.69,0.0,0.84,1.0,1.37,0.31,1.84,1.0,0.24,0.84,0.0,2.0,1.16,1
0.0,0.56,1.0,0.0,0.0,0.28,1.0,0.0,0.0,0.72,3.41,0.0,0.0,0.28,5.15,2.0,0.28,2.72,2.44,0.72,1.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,1.0,3.14,0.0,0.29,6.99,0.36,0.71,0.0,2.71,0.0,13.56,1.0,1.6,1.29,1.29,1.0,1.04,0.36,0.0,1.0,3.56,1
0.0,0.0,1.74,0.0,0.0,5.45,1.0,0.26,0.74,1.74,1.57,0.0,0.0,2.03,0.0,0.74,1.0,2.53,1.0,2.0,1.0,1.67,0.74,0.0,1.77,0.0,0
1.0,0.54,1.0,0.0,1.09,2.17,1.0,0.0,0.46,10.22,0.28,1.54,23.74,3.0,0.0,19.48,1.0,2.1,0.0,1.0,1.0,0.6,0.73,0.0,2.0,4.54,1
0.0,0.0,1.0,0.0,0.9,0.55,1.0,0.0,3.86,4.76,0.44,1.1,33.68,1.0,0.55,6.86,1.55,4.21,2.79,1.9,1.45,0.82,0.0,0.0,2.55,1.66,0
18.41,0.0,3.73,5.45,0.68,0.0,1.0,0.68,7.82,5.41,0.26,0.64,59.31,1.64,0.0,2.68,1.68,4.29,1.64,1.64,1.0,1.36,1.0,0.0,2.68,2.36,0
0.95,0.95,1.0,2.84,1.89,0.0,1.95,0.0,6.67,9.0,0.16,0.0,80.78,2.05,0.11,1.05,1.0,3.3,0.95,1.0,1.0,1.01,0.63,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,2.33,0.42,0.65,16.3,2.33,0.0,8.91,1.0,2.45,1.67,3.96,1.0,1.01,0.33,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02,4.0,0.0,0.04,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
6.99,1.75,1.0,0.0,2.87,3.5,1.0,0.0,0.87,10.74,0.33,2.62,39.34,2.75,0.0,8.25,1.0,3.21,0.63,1.25,1.13,0.71,0.66,0.0,2.87,5.25,1
0.0,0.0,1.0,0.0,0.56,7.56,1.0,0.44,1.12,1.69,0.71,1.56,18.54,1.44,0.44,8.44,1.44,5.31,3.44,6.94,1.0,2.62,0.0,0.0,1.44,1.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
1.91,0.0,1.0,1.28,0.64,1.91,2.0,0.36,9.83,15.28,0.43,0.36,74.46,1.36,0.36,4.62,1.36,6.1,0.64,1.0,1.0,0.52,1.0,0.0,1.72,1.45,0
2.98,0.0,1.13,6.48,0.13,0.66,1.0,0.0,4.87,5.87,0.37,0.0,81.24,1.87,0.0,5.21,1.0,2.41,0.13,1.0,1.0,0.9,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.76,1.91,5.59,0.47,0.0,21.04,3.28,0.0,3.04,1.0,1.93,0.76,1.76,1.0,1.83,0.0,0.0,1.76,0.0,0
0.21,0.21,1.0,0.21,0.0,0.0,2.05,0.84,4.0,9.01,2.93,0.21,16.01,0.42,4.74,9.16,0.42,2.98,2.37,0.79,1.0,0.08,0.0,0.0,1.21,0.42,0
0.0,0.0,2.17,0.0,0.0,0.58,1.0,0.0,0.87,1.0,3.04,0.58,9.61,0.29,4.25,1.42,0.29,3.29,3.29,1.0,2.17,0.29,0.29,0.0,1.58,0.58,0
0.11,0.03,2.03,0.46,0.09,0.05,1.0,0.0,1.17,5.06,0.8,0.0,0.94,1.0,0.0,1.01,1.99,1.43,1.0,0.99,1.0,0.63,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.48,1.0,5.19,1.21,0.0,0.0,2.0,20.94,1.57,1.0,11.88,0.95,1.0,1.0,0.24,0.48,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,1.0,0.63,1.63,0.63,0.0,4.76,0.47,2.12,0.0,2.25,0.0,2.75,1.0,1.61,0.75,3.24,2.12,0.54,0.63,0.0,3.25,1.25,0
0.51,0.0,1.0,0.0,0.0,0.98,1.0,0.0,5.39,9.85,0.55,0.0,41.19,2.02,0.0,7.88,1.0,3.95,1.0,1.51,1.0,0.55,0.9,0.0,2.49,1.0,0
6.51,0.0,11.22,2.79,0.0,14.87,1.0,0.0,7.43,1.0,0.3,0.14,75.27,2.0,0.0,1.35,1.0,4.25,2.86,1.42,1.0,3.53,0.0,0.0,1.0,0.0,0
2.53,0.0,2.16,0.38,0.0,6.62,1.0,0.05,1.55,2.27,1.05,0.0,4.67,1.0,0.0,1.11,1.05,1.7,1.0,1.95,1.0,2.22,0.95,0.0,1.11,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,0.26,1.31,2.57,0.69,1.0,14.17,2.0,0.0,2.26,1.0,1.34,0.26,3.95,1.74,0.9,0.0,0.0,2.74,0.52,0
0.77,0.0,1.0,0.77,0.0,5.38,1.77,0.23,5.0,16.99,0.46,0.46,75.51,2.0,0.0,11.68,1.0,5.09,0.77,0.77,1.0,1.16,0.0,0.0,2.54,1.0,0
5.29,0.29,1.29,0.0,3.57,4.14,1.0,0.0,1.43,3.14,0.63,0.0,24.58,1.0,0.0,0.0,1.0,2.52,1.29,1.71,1.71,1.86,0.0,0.0,2.71,1.29,0
0.09,0.0,1.06,0.0,0.0,3.03,2.99,0.01,11.96,12.94,0.4,0.02,53.12,2.99,0.0,12.93,1.99,5.38,1.0,1.0,1.0,0.89,0.0,0.0,1.99,2.01,1
