CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.97,10.89,1.0,5.94,1.99,5.0,1.03,0.0,62.38,2.0,0.0,7.92,1.0,6.44,2.99,2.0,1.0,2.21,0.99,0.0,1.99,4.95,0
0.83,0.0,1.17,0.0,0.0,1.67,1.83,0.0,3.5,7.5,0.43,1.67,57.35,2.67,0.0,10.84,2.0,2.05,0.0,1.83,1.0,1.1,0.83,0.0,2.83,0.0,1
1.75,0.0,1.0,2.08,3.98,10.02,2.09,6.0,4.19,12.65,0.98,0.0,66.5,2.0,0.0,8.77,1.11,6.1,2.67,1.78,1.0,2.07,0.89,0.0,2.0,4.89,0
0.96,0.0,1.0,0.0,1.91,0.09,1.0,0.0,0.0,2.13,1.74,0.0,0.0,0.96,0.17,0.09,0.96,2.27,0.0,0.96,1.0,0.0,0.0,0.0,1.96,0.0,0
1.09,0.55,2.09,0.0,0.0,6.37,1.55,0.55,2.09,4.18,1.13,1.09,48.46,2.55,1.82,4.09,1.55,4.69,2.09,1.0,1.0,1.09,0.45,0.0,2.09,2.18,0
2.58,0.0,1.64,3.22,3.22,7.08,1.0,0.0,0.0,11.32,0.45,1.93,46.37,2.07,0.36,5.22,1.0,3.35,1.29,1.36,1.0,1.38,0.0,0.0,2.29,1.64,0
0.0,2.98,1.0,0.2,0.0,0.0,1.0,0.8,0.99,0.0,0.97,0.0,16.04,1.8,0.2,1.0,1.2,3.77,3.41,1.0,1.0,0.65,0.2,0.0,3.4,0.0,0
0.09,4.78,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4,0.38,0.0,61.46,1.04,0.0,4.78,1.0,4.06,2.87,1.96,1.0,2.07,0.0,0.0,2.96,0.0,0
1.92,19.17,2.0,3.83,0.0,3.17,1.0,0.04,12.67,7.83,0.39,0.0,71.34,1.04,0.0,4.83,1.0,8.24,1.04,1.04,1.0,1.38,0.96,0.0,1.96,3.83,1
0.79,0.0,1.79,1.57,0.0,2.36,1.0,0.0,2.57,3.0,0.59,0.21,43.2,3.0,0.0,1.21,1.0,5.0,2.57,1.79,1.43,1.61,0.21,0.0,1.21,0.0,0
0.21,0.0,1.11,0.42,0.11,0.21,1.11,0.0,1.0,26.13,0.47,0.0,26.37,3.0,0.0,4.21,1.0,2.46,0.11,1.11,1.0,0.28,0.56,0.0,2.79,0.0,1
0.97,0.03,1.0,0.0,1.03,0.16,1.97,0.0,0.0,22.29,0.21,0.13,0.0,3.9,0.97,13.03,1.97,0.52,0.1,1.06,1.0,0.07,0.97,0.0,1.1,1.97,0
1.89,2.42,1.47,0.47,0.0,0.94,1.0,0.53,6.6,0.0,0.81,0.94,34.43,1.53,0.0,2.89,1.0,6.77,4.94,1.47,1.0,0.92,0.47,0.0,3.47,1.42,0
1.08,0.0,1.0,0.0,0.92,0.92,1.16,0.08,0.24,2.3,2.51,0.08,3.25,1.16,0.0,0.32,1.08,0.23,0.08,1.0,1.0,0.83,0.0,0.0,2.16,0.08,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,1.95,6.13,1.65,0.0,39.06,1.09,0.0,0.19,1.95,3.16,0.95,1.0,1.0,0.42,0.03,0.0,1.09,0.0,0
0.13,0.0,1.0,0.13,0.0,0.5,1.25,0.0,2.26,3.77,0.78,1.87,10.35,2.87,0.0,4.27,1.13,2.99,2.62,2.75,1.0,0.81,0.87,0.0,1.87,1.0,0
0.0,9.46,1.0,0.0,0.0,2.7,1.0,0.0,0.0,12.44,2.84,0.0,0.0,2.65,2.35,1.32,1.0,2.85,0.68,0.65,1.0,0.0,0.68,0.0,1.68,0.32,0
0.82,0.0,1.82,0.82,0.82,7.37,1.0,1.0,5.09,2.36,0.93,0.82,58.29,3.0,0.36,2.36,1.0,4.29,2.64,1.0,1.0,1.54,0.0,0.0,1.82,0.82,0
6.36,0.0,1.0,0.79,0.0,5.72,1.79,0.79,9.53,11.33,2.58,0.0,62.77,1.79,5.55,3.18,1.79,6.16,3.26,0.79,1.0,1.01,0.84,0.0,3.41,0.21,0
1.39,0.39,1.39,2.54,0.39,3.84,1.0,0.39,0.0,3.54,0.33,4.3,73.72,2.0,0.0,9.53,1.0,1.76,0.61,1.0,1.0,1.78,0.61,0.0,1.0,0.39,0
0.6,0.0,1.0,2.41,0.0,0.0,1.6,0.0,0.6,2.2,1.11,2.41,36.11,2.6,0.0,9.03,1.6,3.81,0.8,1.0,1.0,1.03,0.6,0.0,1.4,0.0,1
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.43,1.71,4.29,3.38,0.43,17.5,1.28,1.72,1.28,0.43,3.62,0.43,1.43,1.0,0.68,0.21,0.0,2.72,0.43,0
2.23,0.0,1.12,1.46,2.35,3.92,1.0,0.88,0.0,0.12,0.5,2.12,66.69,1.88,0.0,10.54,1.88,3.55,2.0,5.42,1.0,1.84,0.0,0.0,2.12,1.12,0
0.0,0.0,1.0,1.5,0.0,0.5,3.01,0.5,1.5,5.51,0.7,1.0,22.57,2.0,0.0,9.02,1.5,2.1,1.0,1.99,1.0,0.31,0.0,0.0,1.0,0.5,0
1.45,15.03,1.72,2.9,0.0,3.28,1.0,1.1,10.24,5.79,0.59,0.28,64.27,1.0,0.28,4.17,1.0,7.12,1.0,0.72,1.0,1.41,0.72,0.0,1.72,2.9,0
5.1,0.0,1.73,0.73,3.91,5.1,1.27,0.73,4.37,6.64,0.67,1.81,61.2,1.0,0.0,16.84,1.27,4.23,0.73,1.0,1.0,0.89,0.73,0.0,2.46,2.19,1
0.0,0.0,1.0,2.92,0.03,0.16,4.89,0.0,0.97,9.76,0.23,2.21,43.79,1.97,0.0,14.89,1.97,2.65,1.0,0.29,1.0,0.64,0.01,0.0,1.0,0.03,0
5.15,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.14,6.29,0.28,3.43,0.0,2.86,0.0,11.01,1.0,3.26,0.28,3.72,1.0,0.73,0.86,0.0,1.0,1.72,1
2.02,0.0,1.4,0.81,0.81,3.63,1.0,0.4,1.0,3.6,0.86,1.21,32.67,2.79,0.0,0.6,1.0,2.6,1.6,2.0,1.0,1.21,0.6,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.6,10.19,1.2,0.0,50.56,1.43,0.0,0.0,1.0,1.83,0.85,1.0,1.0,0.0,0.0,0.0,1.43,0.0,0
1.03,0.0,1.0,0.51,0.51,0.0,1.0,0.51,2.54,4.06,0.43,0.49,23.65,1.0,0.0,4.94,2.0,3.49,2.51,2.0,1.0,1.49,0.0,0.0,1.51,0.0,0
9.94,0.1,10.94,0.9,0.0,15.47,1.0,0.0,11.85,1.0,0.26,0.0,77.75,2.0,0.0,1.19,1.0,4.35,2.9,1.1,1.0,3.31,0.0,0.0,1.29,0.1,0
0.98,0.02,1.0,0.0,1.96,0.07,1.02,0.0,0.15,1.2,0.27,3.91,1.52,1.02,0.0,1.02,1.0,1.53,0.98,1.98,1.0,2.95,0.01,0.0,2.96,0.02,0
1.66,0.99,1.0,0.0,0.0,2.33,1.33,0.0,8.3,2.99,0.96,0.33,36.55,1.0,0.0,7.65,1.67,11.34,3.01,2.34,1.0,0.79,0.33,0.0,2.33,0.99,0
3.93,0.98,1.0,2.95,0.05,1.18,2.96,0.11,7.89,5.98,0.19,0.0,74.78,2.98,0.0,13.89,1.0,3.96,0.05,1.02,1.0,1.22,1.0,0.0,2.0,2.05,1
0.0,0.92,1.0,0.0,0.0,1.83,1.0,1.83,1.92,1.08,0.92,1.54,20.14,2.08,0.46,2.0,1.0,3.38,2.08,1.63,1.0,1.09,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.11,1.0,0.0,0.3,1.49,4.24,0.0,0.0,0.6,1.4,0.0,0.3,2.19,1.3,1.3,1.0,0.13,0.0,0.0,1.0,0.0,0
0.59,0.0,1.76,2.06,0.0,2.94,1.0,0.0,1.76,3.53,1.26,0.0,19.4,1.59,0.0,0.59,1.0,1.6,0.59,1.18,0.59,0.91,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.84,3.36,1.68,1.0,0.0,0.0,6.84,1.18,0.0,13.03,1.58,0.0,0.58,1.0,2.4,1.68,1.84,1.0,0.13,0.42,0.0,2.0,0.0,0
7.0,0.0,1.04,0.04,0.19,2.19,1.0,0.04,0.23,7.04,0.44,0.04,3.23,2.92,0.0,3.73,1.0,1.49,0.04,1.0,1.0,0.71,0.52,0.0,2.04,3.0,1
3.43,6.0,1.0,3.57,0.0,4.0,1.86,0.86,14.29,5.0,0.38,0.86,73.43,2.0,0.0,9.71,1.86,6.93,1.14,1.0,1.0,1.86,0.64,0.0,3.57,3.43,1
0.0,9.5,1.0,0.86,0.0,0.0,1.0,0.0,4.32,4.08,0.5,0.0,69.99,1.41,1.0,1.14,1.86,2.44,0.86,1.14,1.0,0.2,0.86,0.0,4.46,0.14,0
0.2,0.0,1.0,0.0,0.0,1.61,1.0,0.8,1.59,1.82,0.99,0.61,0.0,2.2,0.0,2.8,1.0,1.94,0.8,4.0,1.0,0.1,0.2,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,1.3,2.85,0.52,0.85,3.28,2.85,0.0,2.15,1.0,1.53,1.15,1.3,2.7,2.21,0.85,0.0,2.0,0.0,1
0.77,0.0,1.0,0.0,3.47,0.77,2.16,0.61,0.61,6.32,0.44,0.0,11.67,2.23,1.23,5.16,1.39,3.86,0.61,1.0,1.0,1.53,0.19,0.0,1.0,0.39,0
0.29,0.0,1.0,0.0,0.59,0.0,1.0,0.71,0.0,2.0,1.65,0.0,0.0,1.71,0.0,1.41,1.0,0.92,0.0,1.0,1.0,0.0,0.0,0.0,1.29,0.71,0
1.0,0.0,1.0,1.71,0.0,0.0,1.43,0.0,1.57,4.71,0.56,1.71,58.29,1.86,0.0,8.71,1.43,3.45,0.0,1.0,1.0,0.93,0.43,0.0,1.57,0.0,0
0.96,0.0,1.0,3.86,0.0,0.0,1.96,0.0,1.0,2.96,0.3,3.86,57.89,3.0,0.0,14.54,1.96,4.93,0.07,1.11,1.0,1.71,1.0,0.0,1.14,0.0,1
0.49,0.0,1.49,0.2,0.0,1.69,1.0,0.0,6.7,6.41,0.27,1.8,62.08,1.1,0.9,9.11,1.9,3.7,1.1,1.1,1.0,0.79,0.0,0.0,2.8,2.7,0
0.38,0.08,1.15,0.0,0.15,0.15,1.08,0.0,1.76,5.23,0.67,0.0,5.81,1.92,0.0,0.31,1.08,4.91,2.0,1.92,1.0,0.52,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.97,3.87,1.94,1.0,0.0,0.52,4.9,0.74,0.0,15.01,1.52,0.0,2.58,1.0,3.83,2.97,2.48,1.0,0.92,0.48,0.0,1.48,0.0,0
1.03,0.0,1.0,0.03,0.03,1.97,1.97,0.0,3.9,7.9,0.32,1.95,65.45,3.0,0.0,12.8,1.97,2.2,0.0,1.97,1.0,1.22,0.98,0.0,2.97,0.05,1
9.84,0.0,1.0,8.93,5.29,2.56,5.96,2.64,13.05,40.87,0.74,0.0,83.81,2.0,0.0,15.56,2.0,3.82,0.56,0.56,1.0,0.78,0.0,0.0,1.44,3.44,0
0.0,0.0,1.74,0.0,0.0,0.26,1.0,0.0,1.0,4.22,1.79,0.0,27.04,1.26,0.0,0.0,1.74,1.67,0.78,1.26,1.0,0.32,0.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.46,0.54,4.62,1.0,0.0,0.46,7.9,0.54,5.4,42.77,1.0,1.84,6.4,1.0,4.88,1.0,5.94,1.0,0.98,0.73,0.0,1.92,1.0,0
0.18,1.48,1.0,4.63,0.0,1.18,1.0,0.0,0.74,1.63,0.58,1.82,52.03,1.82,0.0,6.74,1.0,3.43,1.18,1.82,1.0,0.85,1.0,0.0,3.0,0.37,1
0.0,9.53,1.0,0.0,0.0,6.53,1.0,0.0,1.72,0.0,4.25,0.0,14.75,1.75,1.51,9.54,1.0,2.88,2.25,0.74,1.0,0.18,0.0,0.0,4.75,1.0,0
0.0,0.23,1.23,0.0,0.0,0.23,1.0,0.23,0.77,1.53,0.6,0.0,0.0,2.0,0.0,4.06,1.0,2.73,2.0,1.77,1.0,1.5,0.0,0.0,1.7,0.0,0
2.29,0.0,1.0,0.0,0.57,1.43,1.0,0.0,1.72,3.85,1.36,2.29,34.98,1.72,1.71,8.31,0.57,2.31,0.57,0.57,1.0,1.02,0.38,0.0,2.15,2.29,0
0.73,0.36,1.82,0.0,0.0,5.91,1.0,1.18,5.36,4.54,0.6,0.0,58.18,2.0,0.0,1.54,1.18,4.22,0.82,1.82,1.0,1.43,1.0,0.0,1.54,1.36,0
0.72,0.0,1.0,0.0,0.0,0.72,1.0,0.72,2.17,7.5,0.78,0.72,52.0,2.72,0.0,11.56,1.0,2.06,0.56,1.0,1.0,0.26,0.72,0.0,2.72,1.44,1
1.81,0.0,1.9,3.62,0.9,1.81,1.9,0.0,0.9,1.9,2.47,0.0,72.34,2.9,0.0,5.43,1.0,3.9,1.19,1.9,1.0,0.39,0.1,0.0,1.0,0.0,0
0.4,0.0,4.59,0.0,0.6,5.4,1.8,0.4,5.21,11.83,0.94,0.0,26.46,1.4,0.8,3.61,1.4,3.21,1.8,3.4,4.59,2.76,0.4,0.0,1.0,0.0,0
0.0,0.69,1.0,0.69,0.0,2.26,1.69,0.0,1.0,10.2,1.28,0.0,54.45,1.69,3.46,2.74,2.0,6.44,1.26,0.69,1.0,0.39,0.69,0.0,1.63,0.31,0
0.71,0.71,1.29,2.13,1.42,2.02,1.71,0.29,6.42,7.55,0.27,0.0,73.77,2.0,0.0,1.0,1.0,3.96,1.29,1.29,1.0,1.22,0.47,0.0,1.0,0.0,0
0.1,9.89,1.2,0.9,0.1,0.1,1.1,0.0,4.6,0.3,0.52,0.4,72.82,1.2,0.9,1.91,1.9,2.71,0.9,1.0,1.0,0.42,0.9,0.0,4.8,0.4,0
1.65,0.76,1.0,0.47,0.0,2.76,1.24,0.0,3.71,9.0,1.09,0.0,65.12,2.76,0.0,6.06,1.24,4.26,0.76,1.0,1.0,0.96,0.46,0.0,3.29,0.47,1
1.0,3.81,1.0,1.43,1.05,0.95,1.0,0.0,1.91,1.05,1.04,0.48,29.07,1.0,0.0,4.77,1.0,3.76,0.95,1.0,1.0,0.61,0.48,0.0,2.48,0.95,0
9.72,0.0,1.9,2.85,4.82,0.21,3.82,11.38,32.77,30.14,0.11,0.0,91.41,2.0,0.0,16.79,2.0,5.17,0.0,0.0,1.0,1.35,0.0,0.0,1.1,0.41,0
1.35,0.49,1.12,0.25,0.12,5.26,1.37,1.75,6.05,5.71,2.5,0.0,63.57,1.12,37.71,2.11,1.12,13.03,1.75,0.88,1.0,0.77,1.0,0.0,5.51,1.25,1
0.0,0.14,1.86,0.0,0.0,0.57,1.0,0.0,0.86,4.29,1.46,0.0,0.0,0.86,0.28,0.86,1.72,1.34,1.0,1.0,1.0,0.64,0.14,0.0,2.28,0.14,0
0.0,0.0,1.0,2.63,0.0,0.12,4.51,0.12,1.12,8.9,0.34,1.76,39.52,2.0,0.0,13.54,1.88,2.55,1.0,0.49,1.0,0.55,0.0,0.0,1.0,0.12,0
0.0,7.12,1.0,1.0,0.0,0.39,1.39,0.0,3.45,3.1,0.86,0.0,65.11,1.39,0.61,2.16,2.0,2.5,0.61,1.0,1.0,0.24,1.0,0.0,3.45,0.0,0
0.0,1.51,1.24,0.0,0.0,1.76,1.76,0.0,3.0,7.53,1.04,0.0,35.69,2.24,0.0,2.0,1.0,2.38,0.49,1.49,1.0,0.94,0.38,0.0,2.24,1.0,1
0.48,0.0,1.0,0.24,0.24,0.24,3.28,3.81,2.28,32.93,0.29,0.0,19.82,2.24,1.52,9.57,1.76,1.64,0.76,1.0,1.0,0.24,0.84,0.0,3.52,3.52,1
3.3,1.65,1.0,0.0,0.0,0.83,1.0,1.65,5.95,6.65,0.45,0.0,66.6,2.17,0.0,4.0,1.83,2.51,0.0,1.0,1.0,0.78,0.83,0.0,3.65,2.65,0
0.67,0.66,1.0,0.67,0.0,4.01,1.33,0.0,0.99,4.32,0.59,4.68,55.06,2.0,0.0,9.35,1.0,1.84,0.67,1.0,1.0,1.49,0.83,0.0,1.33,0.33,0
0.0,0.0,1.89,0.0,0.0,0.57,1.11,0.11,5.66,9.03,0.34,0.34,61.67,1.23,0.0,5.41,2.0,2.28,1.0,1.34,1.0,0.75,0.11,0.0,1.0,0.11,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15.74,0.28,0.75,47.24,2.5,0.0,20.24,1.25,1.88,0.25,1.0,1.0,0.25,0.75,0.0,1.75,3.0,0
0.85,6.77,1.0,2.54,0.0,1.69,1.0,0.0,3.39,0.15,0.79,0.85,51.66,1.15,0.0,8.47,1.0,5.44,2.61,1.0,1.0,1.08,0.85,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.16,5.85,6.18,0.5,1.67,50.95,1.16,0.84,8.68,1.84,3.04,0.84,1.0,1.0,0.56,0.0,0.0,2.67,2.67,0
0.0,0.86,1.0,0.86,0.0,0.86,1.86,0.0,1.0,7.57,1.24,0.0,42.86,2.14,0.0,4.0,1.86,2.06,0.0,1.0,1.0,0.34,0.86,0.0,1.14,0.14,0
0.26,0.0,1.0,8.93,0.0,2.22,1.26,0.0,4.22,13.22,1.04,0.0,77.86,1.26,0.0,1.26,2.0,5.25,1.74,1.0,1.0,0.23,0.37,0.0,3.78,3.22,0
0.0,0.35,1.0,1.0,0.69,3.31,1.35,0.0,2.96,7.43,0.56,1.73,69.2,2.69,0.0,8.59,1.35,4.29,1.31,1.0,1.0,1.01,0.0,0.0,1.0,0.0,0
2.03,0.48,1.0,1.03,0.52,2.03,2.0,0.0,8.13,12.13,0.57,0.0,66.36,1.0,0.0,1.48,1.48,3.03,1.0,1.0,1.0,0.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.44,4.72,0.62,3.1,28.74,2.56,1.44,2.97,1.0,3.07,0.72,1.28,1.0,0.41,0.0,0.0,3.44,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,3.37,7.06,0.47,0.0,53.15,2.16,0.0,3.84,1.0,2.73,0.31,1.16,1.0,0.65,0.16,0.0,1.84,0.0,0
0.44,0.22,1.22,1.1,0.22,0.44,1.0,0.22,0.0,2.88,0.89,0.0,18.85,2.78,0.0,3.22,1.0,2.37,1.56,1.78,1.0,0.97,0.78,0.0,1.0,0.22,0
0.0,3.51,1.0,0.0,0.0,2.89,1.0,0.0,4.91,0.89,1.92,0.0,42.11,0.7,0.6,2.0,0.7,3.25,2.4,2.11,1.0,0.5,0.0,0.0,3.7,0.7,0
0.0,0.0,1.0,0.0,0.75,0.25,1.0,0.25,0.75,10.27,0.42,0.0,5.26,2.5,0.0,10.77,1.75,2.58,1.0,1.25,1.0,0.75,0.0,0.0,3.5,1.5,0
10.59,0.41,6.78,0.96,0.0,8.96,1.0,0.0,9.63,0.96,0.39,0.0,84.72,2.0,0.07,1.41,1.0,3.38,2.96,0.96,1.0,2.68,0.0,0.0,1.15,0.04,0
1.49,0.0,1.0,2.63,0.0,0.19,4.44,0.19,3.05,10.75,0.24,1.63,51.35,2.0,0.0,12.95,2.0,3.06,1.0,0.19,1.0,0.75,0.15,0.0,1.37,0.0,0
0.65,0.0,1.65,3.24,1.0,1.94,1.65,0.0,5.18,3.59,0.52,5.93,42.77,2.3,0.0,3.41,1.0,3.94,1.35,5.58,169.59,1.14,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,0.0,0.13,3.76,4.04,0.0,9.77,0.38,2.0,2.0,0.13,0.94,0.87,0.13,1.0,0.0,0.0,0.0,2.87,0.0,0
0.09,0.09,1.0,0.0,0.0,0.09,1.09,0.0,0.37,27.95,0.2,0.0,5.12,3.72,0.91,2.0,1.09,0.19,0.09,1.91,1.0,0.05,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.91,8.1,0.45,0.0,0.0,2.18,0.09,7.47,1.0,2.28,0.91,1.09,1.0,1.25,0.0,0.0,3.74,1.91,0
1.8,0.5,1.0,0.0,0.0,0.0,1.0,0.0,5.8,8.11,0.61,0.0,86.25,1.9,0.0,0.0,1.0,1.38,0.0,1.0,1.0,0.45,0.0,0.0,2.1,0.0,0
0.97,0.0,2.94,0.0,0.97,20.44,1.0,0.0,0.03,1.2,1.35,0.0,1.08,1.03,0.12,9.8,1.0,2.51,0.03,1.0,1.0,1.46,0.03,0.0,1.97,0.97,0
9.45,0.41,1.0,11.63,7.09,1.18,8.13,3.95,13.81,48.79,0.46,0.0,76.57,2.41,0.0,14.59,1.59,2.74,0.41,0.41,1.0,0.56,0.41,0.0,1.59,2.77,0
7.53,2.74,1.68,1.37,0.68,0.0,3.05,0.0,29.08,18.07,0.17,0.32,60.95,2.32,0.0,7.48,1.68,4.63,0.32,0.32,1.63,2.05,1.0,0.0,2.0,2.05,0
0.0,0.0,1.0,0.0,0.56,7.33,1.0,0.0,0.0,1.0,0.39,10.0,0.0,1.89,0.0,12.33,1.0,1.89,1.89,12.33,1.44,1.14,0.72,0.0,1.0,1.0,0
9.06,0.0,4.1,1.48,0.0,5.61,1.48,0.0,8.06,4.87,0.42,0.0,80.26,2.0,0.0,8.26,1.48,3.91,1.55,1.0,1.0,1.85,0.0,0.0,1.0,0.97,0
4.48,0.0,1.5,0.5,1.99,0.5,1.99,5.97,16.91,14.44,0.18,5.53,45.26,3.01,0.0,12.48,1.5,4.32,0.0,1.01,1.0,0.71,0.0,0.0,1.5,0.5,0
3.22,0.0,1.0,0.0,0.0,0.8,1.0,0.8,3.41,6.41,0.54,0.0,68.35,3.2,0.0,13.06,1.0,1.98,0.39,1.2,1.0,0.44,1.0,0.0,1.8,0.8,1
3.49,1.36,1.83,4.66,4.15,9.47,1.0,0.0,0.68,0.83,0.56,2.66,70.13,1.0,0.0,7.51,1.0,5.22,2.0,1.0,1.0,1.99,0.17,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.49,2.26,2.51,0.75,9.79,21.33,0.55,0.99,49.7,1.75,1.51,7.02,1.75,3.03,0.25,1.25,1.0,1.43,0.75,0.0,1.49,0.0,1
1.18,0.0,1.0,1.0,0.36,3.82,2.64,0.18,9.01,13.1,0.52,1.18,79.1,2.0,0.0,18.37,2.0,3.01,0.36,1.91,1.0,1.34,0.0,0.0,1.18,1.0,0
0.94,0.34,1.09,0.17,0.09,4.57,1.26,0.0,3.58,4.88,5.38,0.0,7.59,0.17,1.83,0.85,0.17,4.18,1.83,0.0,1.0,0.15,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.0,0.65,3.3,3.38,0.0,32.45,1.0,3.89,1.0,1.35,2.6,1.95,0.0,1.0,0.0,0.65,0.0,2.0,0.0,0
1.8,0.36,1.72,0.0,0.72,0.72,1.36,0.64,4.6,5.44,0.49,0.0,39.51,2.28,1.28,4.0,1.36,2.77,1.36,1.0,1.0,1.7,0.0,0.0,1.0,0.36,0
0.0,3.18,1.0,0.77,0.0,3.23,1.0,0.0,1.55,7.09,1.75,0.0,44.81,2.0,0.68,5.64,1.0,1.93,1.0,1.55,1.0,0.21,1.0,0.0,2.0,0.77,0
0.0,1.25,1.0,0.0,0.38,3.51,1.62,0.0,1.87,5.99,0.81,3.77,20.57,1.62,0.0,5.39,1.0,1.74,0.38,4.77,1.0,1.01,0.5,0.0,1.62,1.0,0
1.42,0.35,1.65,2.35,0.0,1.65,3.0,1.29,5.42,9.23,0.37,0.0,68.54,3.0,0.0,12.71,1.0,3.77,1.29,1.0,1.0,1.07,1.0,0.0,4.58,2.0,0
0.0,0.0,1.0,0.63,0.0,4.83,1.0,0.0,0.63,10.52,0.78,1.46,59.03,1.73,2.54,6.11,1.0,6.72,1.37,6.94,1.37,0.79,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.86,0.0,7.02,2.86,0.0,0.0,5.58,2.48,0.28,85.99,1.28,0.86,5.12,1.14,1.09,0.14,0.86,1.0,0.07,0.93,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.9,2.0,0.62,0.9,0.0,1.0,0.0,6.49,1.9,2.0,2.0,2.3,1.2,2.0,0.0,0.0,1.3,0.1,0
1.45,0.55,1.0,2.09,1.09,0.0,1.55,0.91,6.09,12.18,0.14,0.0,84.63,2.0,0.0,8.72,1.0,2.98,0.55,1.45,1.0,0.77,0.82,0.0,1.0,0.45,0
2.5,1.25,1.37,1.25,1.25,3.12,1.63,0.0,7.63,10.76,0.75,0.63,53.21,2.37,0.0,4.13,1.0,3.6,1.5,1.75,1.0,1.31,0.81,0.0,1.37,1.5,0
0.0,0.37,1.63,0.0,0.0,0.0,1.0,0.37,3.79,5.05,0.6,0.0,36.61,1.37,0.0,2.26,1.63,2.82,2.11,1.0,1.0,0.72,0.0,0.0,1.74,0.0,0
4.0,3.08,1.0,1.76,0.0,2.32,1.44,1.0,9.28,6.12,0.38,0.44,80.6,2.56,0.0,13.8,1.44,4.31,0.44,1.0,1.0,1.1,0.89,0.0,2.88,2.32,1
4.52,1.41,1.35,0.7,1.65,0.0,2.06,0.0,14.79,10.1,1.11,0.0,31.33,1.35,0.0,3.52,1.35,3.68,0.0,0.65,1.0,0.63,0.35,0.0,2.0,1.06,0
1.85,0.0,1.0,0.45,7.65,1.7,3.7,0.0,0.3,10.15,0.37,0.0,9.87,1.15,0.0,6.25,2.0,6.39,0.15,1.0,1.0,1.1,0.43,0.0,1.75,1.0,0
2.89,6.45,1.0,0.83,0.0,5.52,1.41,0.0,2.48,3.72,3.41,0.0,29.77,2.0,1.17,13.65,1.41,3.27,1.17,0.41,1.0,0.35,0.0,0.0,3.35,1.41,0
5.44,0.0,6.44,0.49,0.0,9.92,1.0,0.0,8.96,5.04,0.56,0.0,81.45,1.49,0.0,3.53,1.51,4.22,1.48,0.49,1.0,2.05,0.0,0.0,1.51,0.51,0
0.0,0.19,8.28,2.43,0.81,0.96,1.0,0.0,0.0,0.81,1.1,4.04,0.0,0.81,0.57,0.19,0.81,5.04,5.04,1.81,17.98,1.62,0.81,0.0,1.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.08,1.0,3.08,0.53,1.0,1.43,3.08,0.0,2.6,1.0,1.35,1.0,1.0,2.85,2.4,0.92,0.0,2.0,0.0,1
0.0,0.0,1.65,0.0,0.35,0.35,1.0,0.35,1.69,6.74,0.6,0.0,17.71,1.69,0.0,6.21,1.65,2.52,1.0,1.0,1.0,0.86,0.35,0.0,2.69,1.04,0
1.96,0.0,1.0,0.98,0.98,0.0,1.0,0.98,3.92,6.0,0.27,0.0,45.05,1.04,0.0,2.98,1.98,4.79,2.94,1.98,1.0,0.98,0.0,0.0,1.98,0.0,0
1.0,0.0,2.71,0.57,0.71,15.84,1.0,0.0,0.86,1.57,1.13,0.0,15.77,1.57,0.0,7.42,1.0,3.5,0.86,1.29,1.0,1.45,0.0,0.0,1.71,0.71,0
