CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,1.3,1.0,0.65,1.65,0.0,2.3,0.65,4.1,16.02,0.26,0.0,66.42,2.0,0.0,5.3,1.0,2.26,0.65,1.0,1.0,0.67,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.97,0.97,5.91,0.82,0.0,27.18,1.94,2.97,7.82,0.97,3.5,1.0,0.97,1.0,1.19,0.0,0.0,4.94,0.97,0
0.75,0.0,1.0,1.5,0.0,0.0,2.0,0.75,1.0,3.75,0.64,0.5,60.25,2.0,0.0,5.25,1.25,1.36,0.25,0.75,1.0,0.53,0.0,0.0,1.75,0.25,0
0.57,0.43,1.0,0.57,0.0,0.43,1.0,1.87,7.08,4.61,0.56,0.0,67.65,1.57,1.3,6.35,1.43,3.35,0.43,0.57,1.0,0.69,0.0,0.0,2.43,1.3,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,0.59,5.56,6.66,1.35,0.0,61.2,2.41,0.41,0.0,1.0,4.67,0.41,1.0,1.0,0.41,0.59,0.0,1.59,0.83,0
0.0,0.0,1.0,0.0,1.46,4.23,1.0,0.54,1.62,6.77,0.38,4.15,27.47,3.0,0.0,16.0,1.0,3.88,1.0,1.46,1.0,0.7,0.77,0.0,3.08,3.46,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.98,0.16,1.35,2.36,0.0,1.6,3.96,0.98,0.1,1.0,2.0,1.0,1.98,1.0,0.0,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.51,0.0,0.98,2.37,0.51,0.0,1.54,0.98,3.05,0.51,2.02,2.02,5.12,12.77,2.56,0.0,0.0,2.0,0.51,0
0.0,0.87,1.0,0.0,0.0,0.38,1.0,0.87,0.0,0.63,1.66,0.0,0.0,1.87,0.75,1.0,1.0,5.37,1.87,1.75,1.0,0.11,0.87,0.0,3.13,0.87,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.0,0.74,9.89,0.58,0.78,5.19,1.74,0.0,10.93,2.0,2.31,1.0,2.55,1.0,0.15,0.0,0.0,3.22,1.48,0
0.03,0.03,1.0,0.09,0.0,0.0,1.09,0.97,4.06,8.0,0.36,0.03,63.38,2.03,0.06,4.34,1.0,2.79,0.0,0.97,1.0,0.65,0.03,0.0,1.97,0.0,0
0.49,0.51,1.0,0.0,0.0,0.49,2.51,0.51,4.56,10.19,0.26,1.46,60.24,2.49,0.0,11.44,2.0,2.12,0.49,1.46,1.0,0.62,0.49,0.0,1.51,1.51,0
0.0,0.0,1.0,1.85,0.92,1.85,1.0,1.46,0.46,2.38,0.85,0.54,44.29,2.0,1.08,0.0,1.0,3.23,1.62,1.0,1.0,0.52,0.46,0.0,1.54,0.46,0
0.0,1.62,1.0,0.0,0.0,3.43,1.0,3.43,2.43,0.19,1.37,0.81,35.65,1.57,1.0,1.62,1.0,3.49,1.0,0.38,1.0,1.22,0.0,0.0,1.38,0.0,0
2.72,0.27,1.0,2.73,1.09,0.27,4.46,0.0,1.82,7.91,0.33,1.73,63.99,2.0,0.0,16.63,2.0,2.68,0.73,0.0,1.0,0.98,0.27,0.0,1.27,1.82,0
0.0,0.0,1.0,0.8,0.59,4.58,1.0,1.19,2.0,6.6,0.92,0.0,58.19,2.0,0.0,7.2,1.0,2.65,1.4,2.0,1.0,0.71,1.0,0.0,2.0,2.59,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.8,2.0,4.99,0.41,2.83,56.63,3.0,0.0,5.21,1.0,3.44,1.62,5.05,1.2,1.0,0.13,0.0,2.0,0.4,0
0.0,0.0,1.99,0.0,0.0,1.1,1.0,0.0,2.99,2.98,0.81,0.17,43.48,3.0,0.0,2.1,1.0,3.06,2.07,3.21,1.01,1.2,0.01,0.0,2.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,1.0,5.7,0.65,0.0,37.51,2.3,2.11,6.81,1.0,3.22,0.7,1.0,1.0,1.11,0.0,0.0,4.11,1.0,0
3.42,2.05,1.0,0.0,0.0,2.05,1.68,0.32,14.25,5.95,0.48,0.68,73.25,1.32,0.0,10.15,1.0,18.75,0.68,1.0,1.0,0.8,0.68,0.0,4.05,2.05,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.0,1.0,0.81,4.35,0.0,3.0,0.0,6.35,1.0,0.26,0.26,11.22,1.39,0.13,1.0,0.0,2.74,0.87,1
0.45,0.45,1.0,1.0,0.0,1.66,1.45,0.0,5.12,4.23,0.59,0.0,40.49,2.55,0.0,5.56,1.0,4.09,2.77,4.44,1.55,1.11,0.45,0.0,2.11,0.0,1
0.6,0.0,1.6,0.6,0.0,0.0,1.0,6.04,3.62,0.4,1.41,1.21,42.87,1.4,0.0,0.6,1.0,6.93,3.59,1.0,1.0,1.25,0.0,0.0,1.6,0.6,0
0.58,0.58,1.0,1.74,0.0,1.16,1.0,0.0,3.42,8.47,0.23,14.93,38.96,1.71,0.0,4.58,1.0,7.93,3.0,1.0,5.98,2.85,0.0,0.0,2.45,2.58,0
0.0,0.0,1.0,0.0,0.03,1.18,2.95,1.95,4.92,26.38,0.41,0.05,81.7,1.97,0.97,16.74,1.97,3.54,0.08,0.08,1.0,0.81,0.0,0.0,2.97,5.87,0
0.0,0.89,1.0,0.0,0.0,1.22,1.89,0.0,0.89,7.68,1.14,0.0,29.44,2.78,0.65,3.68,1.89,4.7,0.11,0.89,1.0,0.32,0.89,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.56,5.96,11.28,0.47,0.0,76.72,2.12,0.0,8.4,1.0,3.6,0.44,1.0,1.0,0.78,0.35,0.0,2.44,0.44,0
1.0,0.0,1.92,0.0,0.08,5.48,1.0,1.84,7.36,8.36,0.87,0.16,63.45,1.92,0.92,3.24,1.0,3.5,0.92,1.0,1.0,1.64,0.0,0.0,2.16,1.0,0
11.37,0.0,1.99,2.48,0.0,0.0,1.0,1.0,3.47,3.24,0.25,0.0,45.85,2.51,0.0,9.02,1.25,3.28,1.0,1.75,1.0,1.04,0.75,0.0,1.49,0.0,1
0.0,1.59,1.0,0.0,0.21,3.17,1.0,3.17,2.59,2.7,0.98,0.79,36.33,1.21,0.79,4.28,1.21,3.61,1.0,0.21,1.0,1.23,0.0,0.0,1.62,0.41,0
0.6,0.4,1.0,0.0,0.0,1.2,2.2,0.6,7.2,14.4,0.84,0.0,67.8,2.4,0.6,6.6,1.6,3.06,0.4,0.4,1.0,0.6,0.84,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.5,0.5,1.0,0.0,7.26,13.53,0.46,0.0,74.36,1.0,0.0,0.5,1.0,2.19,0.25,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.25,1.0,1.0,1.5,0.0,0.75,2.5,0.0,2.24,8.75,1.0,0.25,48.71,2.25,0.5,6.74,1.75,2.55,0.0,0.75,1.0,0.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.52,0.52,1.56,5.52,1.76,0.0,39.05,0.52,1.92,1.48,1.04,1.05,0.0,0.0,1.0,0.21,0.52,0.0,3.08,0.52,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,0.0,0.0,2.66,0.62,2.17,0.0,2.66,0.0,10.8,2.0,1.55,1.0,1.2,1.0,0.41,0.41,0.0,2.66,1.66,1
0.0,0.0,1.54,0.54,0.27,1.35,1.0,0.27,1.63,2.08,0.91,0.27,16.8,1.54,0.0,1.27,1.73,2.45,1.46,3.92,2.46,2.07,0.0,0.0,1.54,0.81,0
0.0,0.0,3.4,0.0,0.0,2.0,1.0,0.0,3.4,2.6,1.41,1.2,43.81,1.0,0.0,0.0,1.0,5.12,4.8,1.0,3.4,0.6,0.6,0.0,2.2,1.6,0
0.41,0.0,1.59,0.0,1.23,7.0,1.0,0.0,1.0,4.05,0.99,0.41,20.48,1.0,0.0,2.23,1.0,2.32,1.0,2.41,1.0,1.74,0.59,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.0,2.8,1.25,6.58,0.0,4.4,0.0,5.59,1.0,3.55,1.61,1.6,1.0,0.0,0.0,0.0,2.0,0.6,0
6.34,0.0,5.75,2.0,0.0,6.87,1.0,0.94,5.7,7.13,0.24,0.0,80.81,2.47,0.0,9.02,1.0,3.74,1.53,1.0,1.0,1.45,0.47,0.0,1.0,0.94,0
0.31,0.0,1.0,0.0,2.08,3.38,1.0,0.0,0.62,4.85,0.93,0.62,15.41,1.62,0.0,9.71,1.0,3.52,1.69,1.0,1.0,1.27,0.31,0.0,3.31,2.0,0
0.83,0.17,1.83,1.0,0.0,0.0,1.52,8.44,5.31,1.91,0.18,1.65,67.36,1.35,0.0,3.25,1.0,6.6,1.83,1.0,1.0,1.77,0.17,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.03,3.91,4.97,1.24,0.03,58.83,1.09,0.0,0.29,1.0,6.65,5.86,1.0,1.0,0.0,0.0,0.0,1.03,0.97,0
0.0,5.45,1.0,0.0,0.0,2.72,1.0,0.0,2.55,6.07,3.27,0.0,25.86,0.64,3.4,2.96,0.32,18.39,3.72,0.32,1.0,0.05,0.0,0.0,3.36,0.68,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,0.0,0.32,2.29,2.25,0.0,6.14,1.68,0.0,0.0,1.32,7.16,6.77,1.0,1.0,0.14,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.2,0.1,3.05,1.0,0.1,0.05,2.1,0.44,2.85,4.87,2.95,0.0,13.29,1.0,1.6,0.95,1.95,1.0,1.48,0.53,0.0,2.9,2.9,1
0.98,0.0,1.0,0.0,16.71,0.0,1.02,0.02,0.1,15.97,0.16,0.02,1.21,1.02,0.02,1.17,1.02,6.07,1.97,2.97,1.0,1.25,0.02,0.0,1.03,1.05,0
0.28,0.72,2.44,15.59,1.39,4.0,1.0,0.72,0.28,1.11,0.68,0.72,27.56,2.44,0.0,7.23,1.0,6.33,4.16,1.72,1.0,2.28,0.28,0.0,4.28,1.28,0
0.0,0.0,1.35,0.71,0.0,3.06,1.0,0.0,2.47,1.71,0.76,3.23,20.83,3.0,0.0,4.88,1.0,2.94,1.06,8.47,1.0,0.49,0.65,0.0,2.29,0.65,1
11.79,0.0,9.79,2.0,0.0,12.7,1.0,0.0,8.81,1.02,0.25,0.0,85.53,2.02,0.0,1.16,1.0,4.18,1.95,1.02,1.0,2.56,0.02,0.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,1.0,0.0,13.51,0.48,0.35,0.96,0.0,1.44,1.04,2.4,0.48,0.0,0.0,2.88,0.48,0.0,0.48,0.0,1.96,0.48,0
1.0,0.0,1.63,1.37,0.31,3.06,1.31,0.0,5.8,18.09,0.85,1.26,54.86,1.63,0.0,3.83,1.69,10.76,1.37,1.0,1.0,1.07,0.27,0.0,4.37,3.31,0
0.0,0.0,1.0,0.0,0.0,1.0,2.64,1.82,4.11,22.38,0.76,0.0,68.25,2.36,1.0,13.98,1.82,3.22,0.18,0.36,1.0,0.6,0.0,0.0,3.0,4.93,0
0.81,0.0,1.81,0.0,0.0,4.62,1.0,1.62,6.67,8.05,0.89,0.0,55.91,1.81,0.81,2.62,1.19,3.36,1.0,1.19,1.0,1.57,0.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.93,6.67,1.0,0.0,7.73,2.2,2.64,0.0,90.79,1.0,0.0,0.0,1.0,1.85,1.33,1.0,1.0,0.7,0.0,0.0,1.0,0.07,0
0.86,0.86,1.57,2.59,0.0,2.3,1.0,0.0,2.57,9.05,0.75,0.0,63.0,2.14,0.0,3.73,1.0,5.06,2.43,2.14,1.0,1.0,0.0,0.0,4.3,2.3,0
0.0,0.0,0.19,0.0,0.0,1.15,1.0,0.0,31.54,0.38,0.16,1.72,0.0,0.38,1.62,0.77,0.19,0.48,0.0,0.96,0.38,0.19,0.0,0.0,2.81,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.87,1.74,5.35,0.38,0.0,61.74,2.87,0.0,4.26,1.0,2.18,0.0,1.52,1.0,1.16,0.0,0.0,1.87,0.0,0
0.0,1.25,1.25,0.49,0.74,4.77,1.0,0.0,0.75,0.25,3.12,0.0,8.13,1.75,0.0,1.51,1.0,6.01,6.01,3.0,1.25,0.62,0.0,0.0,1.75,0.99,0
8.98,0.0,6.45,0.82,0.0,7.35,1.0,0.0,8.53,1.18,0.25,0.0,76.45,2.18,0.0,1.0,1.0,3.43,2.82,1.55,1.0,2.55,0.0,0.0,1.0,0.0,0
5.96,0.33,1.67,0.65,1.31,2.35,3.0,0.0,3.33,10.39,0.28,4.37,28.72,2.67,0.0,19.65,2.0,3.18,0.0,0.67,1.0,2.13,1.0,0.0,1.33,1.98,1
0.0,0.55,1.55,0.0,0.0,2.81,1.0,0.55,0.0,1.36,2.59,0.0,0.0,1.09,0.91,1.45,0.55,2.37,1.55,0.55,1.0,0.82,0.0,0.0,3.55,0.0,0
0.0,0.0,1.82,1.65,0.0,4.29,1.0,0.18,5.77,2.82,0.68,0.0,48.6,3.0,0.0,1.53,1.0,7.1,2.47,2.0,1.0,1.47,0.0,0.0,1.18,0.0,0
3.9,1.94,1.0,1.97,1.94,1.94,1.97,0.0,10.84,15.68,0.36,1.03,83.3,2.0,0.0,6.45,1.0,3.44,0.06,1.03,1.0,1.17,0.98,0.0,1.06,0.03,1
0.24,0.24,1.0,0.73,0.76,0.76,1.73,0.76,3.73,9.51,0.22,0.24,56.83,3.0,0.49,15.76,1.0,4.31,0.76,0.76,1.0,1.22,1.0,0.0,3.27,2.27,1
0.02,0.98,1.0,0.0,0.0,2.98,1.0,0.0,2.98,9.0,1.21,0.04,62.74,3.0,0.0,3.48,1.0,4.21,1.0,1.0,1.0,1.03,0.61,0.0,4.0,0.04,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,3.01,6.51,0.76,2.26,12.81,1.75,1.48,8.53,1.0,9.9,2.51,5.27,1.0,1.05,0.0,0.0,1.74,0.0,0
8.14,0.81,1.0,1.63,3.44,0.81,2.63,0.0,3.44,6.49,0.53,0.81,72.89,2.0,0.0,19.51,2.0,3.21,0.19,0.19,1.0,1.66,0.81,0.0,2.37,3.63,1
0.46,1.12,1.0,0.23,0.23,1.12,2.0,0.0,2.15,8.92,0.91,0.12,38.98,2.88,0.0,4.23,1.88,1.96,0.0,1.0,1.0,0.36,1.0,0.0,1.0,0.0,0
0.83,2.72,1.0,1.0,0.0,0.0,5.14,3.31,16.59,32.29,0.24,0.83,76.86,1.83,0.17,29.98,2.0,2.88,0.17,0.17,1.0,0.36,0.17,0.0,2.52,1.66,0
0.0,0.0,1.89,0.0,0.0,0.84,1.0,0.0,6.63,8.11,0.41,0.0,60.0,1.21,0.11,2.68,1.89,2.39,1.0,1.0,1.0,0.67,0.0,0.0,1.0,0.21,0
1.0,0.0,1.0,0.0,0.16,1.33,1.0,0.95,2.89,9.84,0.19,1.0,70.79,2.89,0.0,15.34,1.0,2.16,0.05,1.11,1.0,0.39,0.95,0.0,2.89,1.95,1
0.34,0.0,1.0,0.0,1.01,2.36,1.0,0.0,1.0,5.67,0.6,0.34,56.63,2.33,0.0,4.0,1.0,2.77,0.34,1.67,1.0,0.91,0.0,0.0,1.66,1.0,0
0.78,0.0,1.0,0.39,0.0,0.0,1.0,0.78,2.55,8.04,0.53,0.0,54.72,1.39,0.0,8.82,1.61,2.56,0.61,1.39,1.0,0.53,0.39,0.0,1.0,0.39,0
29.13,0.0,3.53,4.8,0.0,1.1,1.73,1.0,9.17,7.37,0.12,0.73,69.6,1.73,0.0,8.13,2.0,4.39,1.0,1.0,1.0,1.22,0.37,0.0,2.63,0.37,0
7.01,4.74,1.0,1.74,0.0,3.25,4.26,1.0,14.49,14.04,0.5,0.25,78.77,2.0,0.0,11.75,2.0,3.9,0.25,1.0,1.0,1.0,0.94,0.0,4.0,3.25,0
0.02,0.04,1.0,0.98,0.0,2.98,1.0,0.0,2.0,2.15,0.74,0.0,16.37,2.96,0.0,1.96,1.04,6.25,4.91,7.85,1.98,0.98,0.0,0.0,3.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,3.39,4.39,1.49,0.0,50.88,1.15,0.0,0.0,1.0,7.29,6.61,1.0,1.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.49,0.0,0.0,3.46,1.0,0.0,6.63,10.23,0.99,0.0,43.23,1.97,0.0,7.69,1.0,4.66,2.46,1.97,1.0,0.99,0.65,0.0,2.51,2.46,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,1.4,1.0,1.68,0.0,0.0,2.0,0.0,2.09,1.0,4.07,3.72,3.09,1.0,0.0,0.0,0.0,1.0,0.0,0
8.54,0.85,1.0,1.71,3.42,1.0,2.71,0.0,4.15,6.75,0.53,1.0,87.42,2.0,0.0,19.1,1.85,3.13,0.0,0.15,1.0,1.83,0.85,0.0,2.0,3.71,1
0.0,1.02,1.0,0.0,0.0,2.03,1.0,2.03,1.52,0.49,0.92,1.0,22.36,1.49,0.51,5.93,1.0,4.9,3.46,4.43,1.0,0.76,0.49,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,2.45,1.0,0.71,1.71,0.71,2.03,0.0,0.0,2.0,0.0,2.71,1.0,3.1,2.74,3.71,1.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.0,1.1,3.39,0.0,0.0,1.9,0.1,0.1,0.95,5.74,5.74,0.95,1.0,0.0,0.0,0.0,1.1,0.0,0
0.68,0.0,1.0,0.32,0.0,1.32,1.68,0.32,1.68,2.64,0.44,2.04,53.19,3.0,0.0,9.85,1.68,2.65,1.0,3.0,1.0,1.05,0.68,0.0,1.0,1.0,1
0.48,0.0,1.0,26.7,2.38,5.05,1.0,0.0,2.05,3.48,0.8,0.0,64.47,2.05,0.0,7.24,1.0,4.83,0.95,2.05,1.0,0.83,0.48,0.0,3.43,0.95,0
0.0,0.0,1.0,0.79,0.21,7.79,2.58,0.0,1.69,5.15,2.79,0.0,98.52,1.0,0.79,3.15,1.0,1.11,0.21,1.0,1.0,0.16,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,3.02,4.63,0.49,1.6,25.4,2.0,0.0,3.21,1.0,2.57,0.0,1.98,1.4,1.0,0.0,0.0,1.79,0.6,0
0.2,0.2,1.0,0.2,0.0,4.02,1.2,0.8,2.56,4.59,0.96,0.8,29.14,3.61,0.0,10.0,1.0,1.74,0.8,0.8,1.0,0.24,0.2,0.0,1.8,0.0,0
0.32,0.0,1.05,0.0,0.0,0.37,1.0,0.05,0.11,0.95,0.97,0.0,4.1,2.89,0.0,1.89,1.0,2.02,2.0,5.89,3.89,1.06,1.0,0.0,1.0,0.11,1
7.88,1.47,1.0,0.0,2.21,1.32,11.3,13.24,4.41,12.36,0.13,2.74,69.15,2.26,5.88,21.74,1.74,2.4,0.0,0.79,1.0,0.86,0.87,0.0,1.53,1.85,1
0.26,0.26,1.0,0.74,0.0,2.04,1.74,0.0,1.78,6.74,0.49,2.96,13.82,2.48,0.0,11.87,1.26,2.34,0.74,1.26,1.0,1.73,0.74,0.0,1.26,0.52,1
0.0,0.95,1.0,0.0,0.0,5.7,1.0,0.0,0.95,0.3,3.96,0.0,0.0,2.05,0.05,2.0,1.0,6.67,6.65,2.9,1.0,0.0,0.0,0.0,1.95,0.05,0
0.0,0.01,1.0,2.97,0.99,3.03,3.97,0.99,7.93,7.92,0.86,0.0,70.27,1.01,0.0,2.99,1.99,2.82,1.06,1.02,1.0,1.13,0.0,0.0,1.01,0.0,1
0.54,0.0,1.46,0.0,0.0,1.54,1.0,0.0,3.37,9.46,0.34,1.09,46.36,2.54,0.0,16.08,1.0,4.11,1.0,1.0,1.0,1.46,1.0,0.0,2.63,2.0,1
4.96,0.0,4.24,2.0,0.0,7.24,1.0,0.0,8.36,16.35,0.82,0.0,82.16,1.36,0.0,1.0,1.64,11.05,2.0,1.0,1.0,1.3,0.26,0.0,3.56,1.92,0
2.64,0.0,1.55,0.45,0.0,3.0,2.09,0.45,2.55,13.91,0.36,3.28,31.75,2.55,0.91,14.01,2.0,8.72,0.91,1.0,1.0,1.53,1.0,0.0,2.36,2.81,1
0.0,0.0,1.61,0.0,0.0,0.61,1.39,1.0,1.77,5.39,0.87,0.0,38.8,2.23,0.0,4.07,2.0,1.93,0.61,0.61,1.0,0.38,0.39,0.0,3.16,0.39,0
0.0,0.0,1.0,0.0,0.48,4.33,1.0,0.0,2.52,4.05,0.59,1.48,47.17,2.05,0.0,4.9,1.0,4.37,1.95,2.48,1.0,2.33,0.52,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,2.65,4.75,1.15,0.0,32.82,2.15,0.15,0.0,1.0,1.13,0.15,1.0,1.0,0.07,0.0,0.0,1.85,0.3,0
0.0,0.0,3.76,0.0,0.0,0.32,1.0,0.0,1.84,2.0,0.78,0.0,23.02,2.76,0.16,1.0,0.92,3.3,1.92,3.68,1.0,1.38,0.0,0.0,1.08,0.0,0
0.08,0.0,1.0,2.98,1.17,3.06,4.15,0.98,7.94,8.27,0.83,0.02,71.46,1.0,0.0,3.04,2.0,2.77,0.98,1.0,1.0,1.13,0.0,0.0,1.02,0.02,1
1.0,0.62,1.38,1.62,0.0,0.0,1.62,4.41,7.86,3.73,0.21,0.76,76.59,1.62,0.62,4.11,1.0,5.41,0.76,1.0,1.0,1.67,0.5,0.0,1.38,1.0,1
0.76,1.52,1.24,1.24,1.52,1.2,2.52,0.76,3.2,1.48,0.44,0.0,52.17,2.24,0.0,4.8,1.0,4.13,1.48,1.24,1.0,1.1,0.0,0.0,1.0,0.76,0
0.67,0.0,1.0,0.0,0.44,1.67,3.56,1.0,5.45,14.11,0.27,0.89,62.23,3.0,0.22,23.0,1.22,2.15,0.0,1.0,1.0,0.65,0.42,0.0,1.89,2.78,1
3.24,2.17,1.31,0.0,0.0,0.62,1.0,0.0,7.86,8.07,0.54,0.31,90.21,1.69,0.0,2.17,1.0,2.16,0.31,1.0,1.0,0.71,0.31,0.0,2.62,1.55,0
3.95,0.79,2.58,0.0,1.58,1.58,1.79,0.0,10.37,10.31,0.42,0.0,77.05,1.21,0.0,4.21,1.79,3.39,1.79,1.0,1.0,1.35,0.0,0.0,1.21,0.79,0
0.55,0.89,1.45,0.89,3.0,4.32,1.0,0.0,0.55,4.32,0.48,0.55,42.42,1.0,0.0,2.22,1.0,3.28,1.89,3.0,1.45,1.67,0.0,0.0,1.0,2.34,0
0.0,0.67,1.0,6.73,0.0,1.33,1.0,0.0,2.31,7.59,0.79,0.0,92.37,2.67,0.0,3.63,1.0,2.76,0.67,1.0,1.0,0.9,0.67,0.0,1.0,0.65,1
0.0,3.75,1.0,0.53,0.0,3.47,1.0,0.0,1.06,3.72,2.66,0.0,30.26,1.06,2.35,4.65,0.53,13.17,2.88,1.06,1.0,0.18,0.53,0.0,2.94,1.53,0
0.0,0.0,1.54,0.0,0.0,0.0,1.46,0.46,3.31,9.16,0.65,0.46,42.55,1.46,0.46,5.08,2.0,5.17,0.0,1.0,1.0,0.41,0.46,0.0,2.46,1.85,0
0.04,0.0,1.04,0.0,0.0,0.2,1.0,0.08,0.33,2.29,1.95,0.0,2.82,1.04,0.04,0.12,1.96,1.1,1.0,1.0,1.0,1.22,0.0,0.0,1.04,0.04,0
0.66,0.0,1.0,0.0,1.69,11.0,1.0,2.06,0.69,2.37,1.74,1.31,21.63,1.34,0.0,6.69,1.0,4.51,1.03,1.34,1.0,0.77,0.34,0.0,3.31,2.37,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.88,0.0,2.0,0.82,0.0,0.0,2.76,0.0,3.64,1.12,1.65,0.12,1.88,1.0,2.2,0.0,0.0,1.88,0.0,0
0.62,0.0,1.0,0.38,0.0,1.14,1.62,0.0,4.62,6.1,0.61,0.38,48.48,2.0,0.0,4.28,1.0,2.41,1.0,1.0,1.0,0.41,0.62,0.0,1.38,0.0,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.92,0.0,2.16,1.55,0.0,0.0,2.08,0.0,2.32,1.08,0.49,0.0,1.08,1.0,0.13,0.0,0.0,1.08,0.92,0
0.0,1.6,2.0,3.2,0.0,1.0,13.01,7.21,11.81,15.81,0.32,0.0,81.64,1.4,9.61,7.61,1.8,3.83,1.2,1.4,1.0,1.41,0.4,0.0,3.8,2.6,0
0.0,0.0,1.0,0.29,0.86,6.0,1.0,0.29,7.14,3.72,2.38,0.0,90.43,1.29,0.0,2.57,1.0,1.74,1.0,1.0,1.0,0.67,0.14,0.0,1.0,0.29,0
0.9,0.0,1.0,22.56,0.9,1.9,1.1,0.0,1.8,4.8,0.36,0.2,83.91,2.1,0.0,5.68,1.1,2.42,1.0,2.71,1.0,0.95,0.05,0.0,1.2,0.2,0
7.44,1.49,1.0,0.0,2.23,0.0,11.67,13.65,6.0,14.74,0.12,2.49,87.85,2.0,6.21,19.18,2.0,4.21,0.0,0.26,1.0,0.67,1.0,0.0,1.51,1.02,1
0.0,0.0,1.0,0.0,0.0,1.72,2.44,0.28,4.32,7.47,1.31,0.0,26.62,1.84,0.28,0.72,1.0,2.22,1.0,1.28,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,1.12,1.74,0.64,1.88,22.32,3.0,0.0,7.54,1.0,2.78,1.88,8.16,1.63,0.79,0.63,0.0,3.37,1.26,1
2.92,0.0,3.92,1.17,0.0,4.68,1.0,0.0,4.0,3.49,0.21,1.25,49.15,2.0,0.0,5.15,1.0,4.37,2.42,4.08,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,1.68,2.52,2.84,0.56,0.0,50.34,2.68,0.0,0.48,1.0,2.82,0.81,0.48,1.16,0.52,0.0,0.0,3.68,0.0,0
8.35,0.0,2.0,1.28,3.72,0.19,2.91,10.89,30.94,22.87,0.28,0.0,89.98,2.09,0.0,15.98,1.91,5.26,0.09,0.19,1.0,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.0,1.24,15.0,1.08,0.0,86.18,1.06,10.34,0.42,1.94,15.27,3.76,0.06,1.0,0.72,0.0,0.0,2.88,1.06,0
9.25,1.25,1.0,0.0,1.88,0.0,10.51,11.64,8.99,15.0,0.13,1.88,87.27,2.0,5.01,16.39,2.0,2.85,0.37,0.75,1.0,0.79,0.63,0.0,1.75,0.37,1
26.74,0.0,3.25,3.94,0.0,0.0,1.0,0.56,8.81,7.88,0.27,0.0,88.5,1.44,0.0,1.69,1.56,3.32,0.56,1.0,1.0,1.22,0.0,0.0,2.56,0.0,0
0.0,0.15,1.15,0.0,0.0,6.95,1.0,0.15,10.2,7.65,1.11,0.0,65.45,2.85,0.85,0.15,1.0,4.49,1.15,1.0,1.0,0.61,0.0,0.0,1.45,1.7,0
