CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,5.36,1.0,0.0,0.0,0.89,1.0,0.0,0.21,0.64,3.5,0.0,6.09,1.89,10.72,4.0,1.0,5.31,0.89,0.11,1.0,0.04,0.0,0.0,3.79,0.0,0
3.22,0.88,1.22,1.78,0.78,2.78,1.78,0.0,12.44,12.49,0.51,0.44,76.12,1.0,0.0,1.88,1.0,5.29,2.1,1.22,1.0,0.7,1.0,0.0,1.66,0.66,0
0.0,0.37,1.0,0.63,0.37,2.52,1.0,0.0,1.63,2.63,0.72,0.37,39.92,1.63,0.0,2.85,2.0,4.17,3.26,1.37,1.0,1.54,0.0,0.0,1.63,0.63,0
0.0,0.0,2.0,0.0,0.0,6.99,1.0,1.0,4.99,3.99,0.63,0.0,55.9,2.0,0.08,1.0,1.0,5.23,2.0,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.72,0.72,0.28,1.0,0.0,3.16,5.28,0.28,0.72,52.47,1.28,0.72,18.78,1.72,3.1,1.72,1.0,1.0,0.79,0.0,0.0,1.84,0.56,0
5.61,0.0,4.06,0.51,0.0,7.04,1.0,0.0,5.59,2.47,2.06,0.0,69.36,1.51,2.94,1.0,1.0,3.7,3.0,0.51,1.0,1.42,0.49,0.0,1.49,0.0,0
1.65,0.55,1.0,0.0,0.0,1.1,1.45,1.65,4.94,5.1,0.88,0.0,39.52,2.0,1.1,6.1,1.45,2.8,0.55,1.0,1.0,0.85,0.0,0.0,3.1,2.2,0
0.92,1.85,1.0,0.92,2.0,0.0,2.85,0.92,1.85,1.08,0.37,0.0,46.2,1.92,0.0,5.77,1.0,2.97,1.3,1.15,1.08,1.0,0.0,0.0,1.08,0.92,0
2.09,0.0,1.0,0.42,0.84,1.25,1.84,0.0,2.09,8.51,0.75,0.0,32.61,3.0,0.58,9.11,1.42,1.57,0.0,1.0,1.0,0.32,0.0,0.0,1.0,0.58,0
0.0,0.34,1.0,0.0,0.0,1.66,1.0,0.0,1.72,5.34,2.21,0.0,21.35,0.34,2.62,1.31,0.34,1.75,0.34,0.34,1.0,0.0,0.0,0.0,1.69,0.0,0
2.1,0.0,1.45,2.1,0.0,2.75,1.0,5.05,6.55,7.15,0.46,2.0,79.8,1.55,1.1,3.75,1.0,5.01,0.9,0.45,1.0,1.69,0.55,0.0,1.45,0.45,1
0.08,0.0,1.0,0.08,0.0,0.31,1.0,0.08,3.92,5.16,0.12,19.35,22.46,2.0,0.08,3.69,1.0,7.59,2.76,0.92,7.45,3.52,0.0,0.0,1.08,2.0,0
0.0,0.0,0.07,0.0,0.0,0.0,1.0,0.14,33.51,0.14,0.05,0.0,0.0,0.14,1.86,0.41,0.07,0.02,0.0,0.0,0.07,0.03,0.07,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,2.71,5.16,1.0,0.0,0.0,2.06,0.64,2.58,0.0,1.0,0.0,5.58,1.0,2.45,1.06,1.65,1.0,0.59,0.35,0.0,1.35,0.0,0
0.0,0.0,1.26,0.0,0.0,1.0,1.0,0.0,0.78,2.26,1.04,0.0,11.47,3.0,0.0,4.96,1.0,3.37,2.74,2.26,1.0,0.31,0.0,0.0,2.26,0.26,0
0.84,0.0,1.84,0.84,0.0,0.0,1.0,8.43,5.06,0.16,0.53,1.69,59.86,1.16,0.0,0.84,1.0,8.31,3.26,1.0,1.0,1.75,0.0,0.0,1.84,0.84,0
2.81,0.78,1.0,14.03,5.61,5.94,1.94,0.0,0.94,6.55,0.91,0.0,85.12,0.94,0.06,0.94,0.94,7.22,0.0,0.94,1.0,0.39,0.0,0.0,1.06,2.81,1
0.0,0.0,0.83,0.0,0.83,0.0,1.83,0.0,0.0,2.48,1.55,3.3,0.0,1.17,0.0,2.48,1.83,1.93,0.0,0.83,0.83,0.0,0.0,0.0,1.0,0.0,0
0.02,0.01,1.0,0.99,0.0,3.98,1.0,0.02,2.05,3.02,0.93,0.0,44.21,2.0,0.02,1.05,1.99,4.66,3.98,1.0,1.0,0.8,0.0,0.0,2.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.37,2.26,1.89,2.89,5.15,0.66,0.0,27.75,2.89,0.0,6.89,2.0,3.0,1.37,2.0,1.0,0.66,0.47,0.0,1.0,1.26,0
0.0,0.0,1.0,0.73,0.0,3.0,1.0,0.8,4.92,5.46,0.68,0.0,34.08,2.47,0.8,2.8,1.27,4.94,3.67,6.14,1.73,0.86,0.0,0.0,2.47,0.0,0
2.26,3.96,1.0,0.0,1.13,0.57,2.7,4.53,10.06,23.94,0.55,0.0,42.45,2.57,0.57,10.06,1.57,2.53,0.0,1.0,1.0,0.56,0.28,0.0,2.43,0.57,1
0.0,0.0,1.0,0.0,0.17,0.17,1.17,0.17,0.0,1.99,0.63,2.67,0.0,3.0,0.0,10.34,1.0,2.73,2.5,11.01,1.83,0.88,1.0,0.0,3.17,2.0,1
2.82,0.0,1.0,2.82,0.0,4.82,1.0,1.0,6.56,13.18,0.71,1.82,85.5,2.0,2.0,6.18,1.09,4.05,0.18,0.09,1.0,1.31,1.0,0.0,1.26,0.44,1
2.76,1.38,1.0,0.0,0.0,0.69,1.0,1.38,5.45,5.45,0.47,0.62,54.64,1.69,0.0,4.0,2.0,2.52,0.62,1.31,1.0,0.53,0.69,0.0,3.07,2.07,0
2.4,0.0,1.0,0.6,0.8,5.2,2.0,0.4,0.6,6.2,0.44,2.8,44.97,3.0,0.4,18.8,2.0,2.88,0.6,4.0,1.0,1.68,1.0,0.0,2.6,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.24,2.59,2.05,0.28,0.88,22.65,1.29,0.0,5.35,1.0,7.21,1.59,2.76,1.0,1.11,0.0,0.0,2.41,0.0,0
0.13,0.0,1.0,0.0,0.0,0.87,1.13,0.0,0.67,2.81,1.04,0.0,6.73,2.87,0.0,5.46,1.0,3.39,2.73,1.87,1.0,0.09,0.13,0.0,1.87,0.0,0
2.43,0.0,5.47,1.04,0.0,6.86,1.0,0.0,4.73,6.22,0.44,0.0,44.43,2.0,0.0,5.57,1.0,3.96,1.69,1.0,1.0,2.57,0.0,0.0,4.27,0.65,0
3.09,0.0,1.22,2.0,0.96,3.22,1.96,0.0,11.64,15.33,0.5,0.0,76.78,1.04,0.0,1.0,1.0,4.04,1.04,1.04,1.0,0.65,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.92,1.39,1.85,4.31,2.51,0.0,20.33,1.85,1.08,4.23,0.92,2.06,1.0,0.92,1.0,0.28,0.35,0.0,1.54,0.92,0
15.46,0.18,1.05,18.19,11.46,2.0,10.55,5.73,21.64,71.61,0.56,0.09,94.01,1.95,0.0,14.55,1.95,3.5,0.27,0.09,1.0,0.74,0.05,0.0,2.09,3.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,2.46,0.54,1.27,0.0,3.0,0.0,2.82,1.0,0.97,0.73,2.36,2.46,1.89,1.0,0.0,2.27,0.27,1
0.0,0.86,1.42,0.14,0.0,2.86,1.0,0.0,0.14,0.28,5.1,0.55,3.46,0.42,1.72,0.14,0.14,1.35,1.14,1.42,1.14,0.45,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.61,0.78,0.61,1.61,0.0,1.83,5.06,0.65,0.0,25.69,1.61,0.0,4.83,1.0,3.25,2.55,2.39,1.39,0.57,0.61,0.0,4.45,0.61,0
0.96,1.91,1.04,0.0,0.27,2.13,1.0,0.0,1.91,8.87,0.93,0.0,31.53,1.0,0.0,0.0,2.91,38.5,1.04,1.04,1.04,0.32,0.0,0.0,4.82,1.91,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,2.27,2.0,1.87,1.24,0.0,29.98,1.0,0.0,2.38,1.62,6.59,1.62,1.0,1.0,0.42,0.0,0.0,2.38,0.0,0
2.08,0.0,1.46,6.96,0.0,3.25,2.62,4.58,2.75,8.12,0.71,1.46,86.7,1.54,0.0,3.17,2.08,11.49,1.46,1.0,1.0,1.09,0.0,0.0,3.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.46,6.2,0.35,2.87,14.72,1.87,0.0,10.06,1.13,3.35,2.73,6.73,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,2.43,0.74,0.57,0.0,3.0,0.0,3.57,1.0,1.91,1.43,2.42,1.0,0.43,0.28,0.0,1.57,0.28,0
1.0,0.0,1.91,0.0,0.45,10.63,1.0,0.0,1.64,3.18,0.77,0.55,8.74,1.55,0.0,6.72,1.0,5.14,1.64,1.55,1.0,2.14,0.55,0.0,2.0,0.45,0
2.61,0.0,1.65,3.26,3.26,7.17,1.0,2.09,0.7,0.65,0.51,1.96,55.65,1.0,0.0,5.61,1.0,6.41,1.65,1.0,1.0,1.78,0.0,0.0,3.0,1.3,0
0.62,1.12,1.0,0.12,0.25,0.25,2.62,0.0,2.49,6.5,0.96,0.25,11.18,2.12,0.0,5.99,2.0,1.75,0.88,1.0,1.0,0.44,0.08,0.0,1.0,0.12,0
0.22,0.78,1.78,0.0,3.88,5.55,2.55,0.0,2.89,6.78,0.6,0.0,33.03,1.78,0.0,9.22,1.78,3.67,1.78,1.78,1.0,0.95,0.22,0.0,1.78,0.78,0
2.47,0.0,3.47,0.67,0.0,4.37,1.0,0.0,3.25,4.88,0.42,0.0,19.34,2.0,0.0,6.43,1.0,2.91,1.45,1.0,1.0,1.87,0.0,0.0,3.33,1.55,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,0.0,4.52,7.64,0.57,0.0,43.96,2.0,0.0,1.76,1.0,2.95,1.12,1.12,1.0,0.64,0.88,0.0,1.0,0.0,1
0.29,0.71,1.71,0.0,3.57,5.43,2.43,0.0,3.15,6.71,0.62,0.0,35.31,1.71,0.0,9.29,1.71,3.79,1.71,1.71,1.0,0.94,0.29,0.0,1.71,0.71,0
1.24,2.16,1.0,0.69,0.62,0.31,1.93,3.16,5.95,13.75,0.29,0.0,45.99,3.0,0.31,12.86,1.31,2.98,0.69,1.69,1.0,0.86,0.85,0.0,1.31,0.31,1
0.47,0.0,1.0,0.47,0.53,3.29,1.47,0.0,2.35,9.94,1.69,0.0,40.0,1.47,0.0,6.59,1.0,4.12,2.06,1.53,1.0,0.57,0.0,0.0,2.47,0.47,0
0.0,0.13,1.0,0.0,0.0,0.64,1.0,0.0,0.87,2.61,1.09,0.87,0.0,2.61,0.39,1.87,0.87,1.29,1.0,1.0,2.74,2.27,0.87,0.0,2.13,0.0,1
10.47,0.0,1.46,12.55,8.78,6.14,6.4,3.24,11.87,40.92,0.58,1.38,84.41,1.54,0.0,11.32,1.54,4.12,0.92,0.46,1.0,1.38,0.0,0.0,2.46,3.08,0
4.29,7.86,1.0,0.86,1.71,1.71,6.14,0.0,11.14,8.57,0.62,1.71,77.16,2.71,0.0,17.15,1.86,3.18,0.14,0.86,1.0,1.3,0.57,0.0,1.14,0.86,1
0.73,2.18,2.46,0.0,0.0,4.37,1.0,0.73,1.46,0.27,0.62,0.54,21.84,2.27,0.0,3.54,1.0,4.37,2.18,2.36,1.0,1.25,1.0,0.0,4.46,0.27,0
3.01,0.0,4.58,1.4,1.2,8.97,2.2,0.0,5.8,8.02,0.57,3.58,68.85,3.0,0.0,11.84,1.6,4.03,0.8,1.4,1.0,2.25,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,4.1,0.73,0.45,0.0,2.0,0.0,1.34,1.0,4.1,1.78,3.12,1.0,0.33,0.0,0.0,1.0,0.0,0
0.28,0.0,0.56,0.28,0.0,0.0,1.0,2.82,29.7,0.0,0.05,0.56,20.01,0.28,1.44,0.28,0.28,2.13,0.56,0.28,0.28,0.59,0.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.42,3.55,0.92,0.0,24.23,1.52,0.0,0.0,1.0,5.0,1.03,2.0,1.0,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,0.35,3.95,6.22,0.41,0.65,56.88,1.0,1.05,3.95,2.0,3.27,1.3,1.3,1.0,0.58,0.0,0.0,1.35,0.35,0
0.0,0.0,1.59,0.0,0.0,0.82,1.0,0.41,0.0,5.63,0.58,0.0,0.0,2.59,1.23,7.23,1.59,1.97,0.41,1.59,1.0,1.54,0.0,0.0,1.59,0.0,0
0.03,0.0,1.0,0.05,0.0,3.03,1.0,0.0,1.19,4.57,1.41,0.0,2.18,1.0,0.0,1.0,2.0,3.08,1.03,1.97,1.0,0.66,0.01,0.0,2.08,0.08,0
0.29,0.0,1.0,0.15,0.0,0.87,1.15,0.0,0.15,44.01,0.18,0.29,10.92,3.85,0.85,11.73,1.15,0.94,0.15,1.73,1.0,0.36,0.15,0.0,1.0,0.85,0
0.89,0.0,1.0,0.44,0.0,2.66,1.44,0.0,0.44,1.89,2.03,0.89,33.24,2.44,0.0,7.09,1.44,3.82,2.67,3.22,1.0,1.11,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,1.07,4.29,3.54,1.0,0.0,0.0,6.15,1.63,0.0,16.63,1.46,0.0,0.0,1.0,4.9,2.15,2.07,1.0,0.16,0.54,0.0,1.54,0.0,0
0.0,0.56,1.0,0.44,0.0,1.0,4.0,3.68,9.03,42.62,0.23,0.0,89.53,2.44,0.56,16.32,1.56,2.3,0.0,1.0,1.0,0.71,0.42,0.0,3.24,2.0,1
1.09,0.0,1.0,0.0,0.0,2.72,1.0,0.0,0.46,4.09,0.53,1.09,0.0,3.0,0.0,12.78,1.0,2.69,0.91,2.09,1.0,0.88,0.27,0.0,2.09,3.81,1
0.78,0.0,2.95,0.43,0.78,7.03,1.0,0.0,1.52,1.22,0.89,3.52,11.91,1.43,0.0,3.35,1.0,2.37,0.43,1.22,1.0,2.23,0.0,0.0,3.57,1.78,0
0.35,0.18,1.18,0.88,0.18,0.35,1.0,0.18,0.82,5.18,0.63,0.0,15.12,2.0,0.0,0.7,1.0,4.45,1.65,1.82,1.0,0.66,0.0,0.0,1.0,0.18,0
3.45,0.0,1.0,0.49,0.49,5.97,1.0,0.49,6.45,9.04,1.34,0.49,65.77,1.99,0.0,1.48,2.01,4.36,0.51,1.0,1.0,0.58,0.51,0.0,1.49,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,0.21,3.79,6.79,0.31,2.36,29.46,1.79,0.0,8.85,1.21,3.19,2.36,5.5,1.0,0.96,0.21,0.0,1.86,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.6,1.77,0.47,0.49,0.0,19.17,1.23,0.0,2.53,1.0,7.11,1.23,1.23,1.0,0.85,0.0,0.0,2.77,0.0,0
0.81,0.0,1.0,0.0,0.0,3.22,1.0,0.59,2.37,3.22,0.32,1.41,24.34,3.0,0.0,10.31,1.0,3.08,0.59,2.41,1.0,1.4,0.5,0.0,1.81,3.44,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.76,2.48,1.09,0.76,0.0,1.24,0.0,3.8,1.76,2.6,1.52,1.76,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.63,0.37,2.12,1.16,0.63,0.0,1.63,1.25,0.37,1.37,2.91,2.25,1.37,1.0,0.25,0.0,0.0,2.0,0.0,0
4.93,0.31,1.31,0.0,2.77,0.62,1.0,0.0,1.54,3.08,0.47,0.0,26.5,1.0,0.0,2.08,1.0,5.18,2.69,1.0,1.0,1.62,0.69,0.0,2.0,0.62,0
0.68,0.32,2.0,1.0,0.0,5.0,1.0,0.32,3.17,3.59,0.75,0.0,62.83,1.32,0.0,2.9,1.0,4.74,1.68,1.0,1.0,1.99,0.0,0.0,1.63,1.27,0
0.0,0.0,1.62,0.0,0.0,6.25,1.0,0.62,3.12,3.62,2.08,0.0,34.95,1.25,0.75,1.38,0.62,3.62,1.62,1.25,1.0,0.98,0.0,0.0,1.75,0.0,0
0.63,4.43,1.0,0.63,0.0,3.74,1.0,0.0,1.89,1.89,2.41,0.0,31.56,0.63,0.37,3.16,0.63,4.09,1.26,0.63,1.0,0.57,0.63,0.0,1.37,0.0,0
0.01,0.0,1.01,0.01,0.0,0.0,1.0,0.09,1.05,2.97,0.74,0.02,0.67,2.98,0.0,2.98,1.0,2.72,2.0,1.0,1.0,0.61,0.0,0.0,1.01,0.01,0
0.0,0.0,1.07,0.0,0.43,0.36,1.0,0.0,4.64,2.28,0.46,0.93,37.15,1.0,0.0,4.64,1.93,3.92,2.0,2.0,1.07,0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,3.8,1.63,0.73,0.58,0.0,15.85,1.0,0.0,3.73,1.37,6.41,1.37,1.37,1.0,0.98,0.0,0.0,2.27,0.0,0
0.21,0.0,1.0,1.0,0.0,2.42,4.68,0.89,14.42,13.74,0.19,1.11,75.0,3.0,0.0,22.26,2.0,4.35,0.11,0.63,1.0,1.28,0.7,0.0,3.68,2.68,1
0.0,0.0,1.0,0.0,0.0,12.8,1.47,0.0,0.0,2.4,6.74,0.0,0.0,1.47,14.4,2.33,1.47,6.98,6.4,0.47,1.0,0.2,0.53,0.0,3.6,0.53,0
0.47,0.0,1.0,0.0,1.1,7.69,1.0,1.69,0.84,6.53,3.11,0.0,64.92,1.0,14.33,3.78,1.0,14.6,2.0,1.16,1.0,0.83,0.56,0.0,3.69,2.69,0
0.0,0.0,1.7,0.0,0.61,7.3,1.0,0.7,3.48,3.7,0.61,2.73,39.02,2.3,0.0,5.55,1.0,4.11,1.0,2.0,1.0,1.09,0.85,0.0,1.3,1.91,0
0.54,0.46,1.46,0.0,11.54,2.73,1.91,0.0,0.91,11.9,0.32,0.0,11.38,1.46,0.0,4.64,1.46,4.75,2.0,2.54,1.0,1.14,0.0,0.0,1.46,1.0,0
2.8,0.0,1.0,10.78,0.2,6.2,3.7,0.0,0.0,13.58,1.14,1.3,89.83,1.9,0.0,5.2,2.8,13.38,0.9,1.1,1.0,0.23,0.0,0.0,4.59,3.59,0
0.0,0.0,1.0,0.39,0.0,1.58,1.0,0.61,2.61,2.39,0.84,0.0,30.69,2.0,0.0,2.21,1.39,3.46,2.79,2.21,1.0,0.32,0.0,0.0,2.0,0.39,0
2.0,0.0,1.0,2.33,0.0,3.33,1.0,1.0,5.0,9.34,0.59,1.33,69.02,2.33,1.33,7.67,1.0,2.85,0.33,0.67,1.0,1.18,1.0,0.0,1.0,0.0,0
2.46,0.0,1.0,0.36,7.72,5.46,1.54,0.18,0.72,7.6,0.69,0.0,16.19,1.36,0.0,8.36,1.18,5.18,1.82,1.82,1.0,1.72,0.09,0.0,2.36,1.54,0
0.09,0.0,1.0,0.0,0.06,1.09,1.03,1.0,0.97,6.15,0.7,0.12,27.17,2.03,2.94,8.44,1.03,3.52,0.97,1.0,1.0,1.2,0.03,0.0,5.0,1.03,0
0.0,0.0,1.0,0.31,0.31,0.0,1.61,0.0,0.61,5.92,0.86,0.0,25.2,3.0,0.31,9.53,1.31,0.72,0.0,4.16,1.0,0.19,1.0,0.0,2.69,0.61,1
0.22,0.36,1.0,0.04,0.0,2.09,1.09,0.0,0.63,5.31,2.79,0.04,3.59,0.04,3.82,2.36,0.13,1.03,0.04,0.04,1.0,0.08,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.05,0.0,25.01,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.78,0.78,2.44,0.82,1.56,25.74,2.78,0.0,4.68,1.0,2.55,0.78,1.78,1.0,0.47,0.78,0.0,3.34,0.0,1
0.29,0.0,1.0,0.0,0.0,1.29,1.29,0.0,6.13,7.29,0.28,2.0,62.16,1.58,0.71,10.87,2.0,3.18,0.71,1.29,1.0,0.83,0.29,0.0,3.0,2.13,0
2.12,0.88,1.88,5.82,0.88,2.47,1.35,0.88,0.0,7.05,0.44,0.12,87.64,2.0,0.0,4.12,1.23,3.41,0.12,1.0,1.0,1.58,0.0,0.0,1.47,1.35,0
0.01,0.08,1.0,0.0,0.0,1.0,1.02,0.99,0.1,1.16,2.87,0.0,0.95,4.96,0.0,0.07,1.01,5.45,0.99,1.98,1.0,0.01,0.0,0.0,3.99,0.04,0
1.75,0.0,1.0,0.0,0.44,0.44,1.0,0.0,1.31,2.44,1.35,1.75,26.68,1.87,0.0,6.25,1.56,1.5,0.44,0.44,1.0,0.78,0.29,0.0,2.44,1.75,0
1.06,0.94,1.06,0.94,0.12,0.24,1.0,0.0,6.76,5.76,0.39,0.24,53.3,1.94,0.94,1.88,1.94,4.6,1.12,0.06,1.0,1.05,0.94,0.0,3.82,1.06,1
15.57,0.0,1.0,18.54,11.61,2.07,10.67,5.8,21.38,72.71,0.57,0.0,94.12,2.0,0.0,14.54,1.97,3.26,0.07,0.07,1.0,0.74,0.03,0.0,1.97,3.93,1
2.38,0.0,1.0,10.34,4.13,4.13,1.69,0.0,2.55,8.87,0.54,0.0,84.47,1.0,0.0,0.69,1.31,5.88,0.0,1.0,1.0,0.42,0.0,0.0,1.0,2.38,0
0.71,0.0,1.0,39.52,3.53,5.77,1.0,0.0,0.71,4.0,1.49,0.0,69.87,1.29,0.0,9.17,1.0,5.38,1.41,1.0,1.0,0.3,0.71,0.0,4.12,1.41,0
0.14,0.0,1.0,0.14,0.0,0.0,1.0,0.14,1.0,2.86,0.97,0.0,8.58,2.0,0.0,1.14,1.0,1.0,0.0,1.0,1.0,0.07,0.0,0.0,2.86,0.0,0
0.69,0.0,1.0,1.15,0.23,0.46,1.0,0.0,0.0,2.0,0.71,1.46,17.42,3.0,0.0,12.46,1.0,1.98,0.77,1.77,1.0,0.29,0.5,0.0,2.77,3.46,1
0.65,1.76,1.0,0.65,0.0,0.35,1.0,1.7,3.11,1.3,0.69,0.0,57.78,2.0,0.0,1.65,1.0,1.97,0.7,1.0,1.0,0.54,0.0,0.0,1.65,0.0,0
0.23,0.0,7.91,1.77,0.23,13.82,1.0,0.0,6.3,2.7,0.63,7.14,59.18,2.54,0.23,6.11,1.23,5.0,2.0,1.77,1.0,3.58,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,0.18,0.35,3.29,0.65,1.65,15.53,2.65,0.53,4.47,1.18,0.34,0.0,4.94,1.0,0.05,0.82,0.0,2.82,1.0,1
0.93,0.0,1.0,0.93,0.93,0.49,1.0,0.0,3.86,4.79,0.31,0.93,67.84,1.0,0.93,21.44,2.0,3.59,2.28,1.07,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,2.51,10.05,12.79,0.56,0.0,70.23,1.25,3.0,5.74,1.75,3.43,0.25,1.0,1.0,0.66,0.0,0.0,1.98,0.25,0
0.0,0.0,2.0,0.0,0.0,0.48,1.0,0.0,5.28,8.24,0.37,0.0,50.1,1.24,0.0,4.2,1.76,2.49,1.0,1.0,1.0,0.99,0.0,0.0,2.2,0.24,0
2.8,0.0,1.0,9.58,0.0,5.8,3.4,0.0,0.0,12.99,1.02,1.2,79.87,2.2,0.0,8.22,2.6,12.39,0.8,1.4,1.0,0.43,0.1,0.0,4.6,4.6,0
0.23,0.23,1.0,0.68,0.0,0.0,1.68,0.0,1.36,2.59,0.5,1.77,17.04,3.0,0.45,11.14,1.0,3.07,2.32,10.82,1.77,0.98,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.47,5.53,1.0,1.18,0.59,6.59,2.64,0.0,45.32,1.0,10.01,1.77,1.0,10.98,2.0,1.0,1.0,0.37,0.8,0.0,2.77,1.77,0
0.0,0.51,1.0,0.0,0.99,7.49,1.0,0.0,0.0,1.48,2.16,4.43,0.0,1.48,1.01,8.9,0.49,1.99,1.0,1.49,1.0,0.0,0.75,0.0,1.49,1.97,0
0.0,2.3,0.46,0.0,0.0,0.46,1.0,1.38,23.19,0.0,0.24,0.0,23.02,0.92,1.08,0.46,0.46,1.73,0.92,0.46,0.46,0.28,0.0,0.0,1.54,0.54,0
0.38,0.62,1.0,0.0,0.0,2.62,1.38,0.0,1.52,3.05,3.68,0.76,24.78,1.14,1.24,4.96,0.76,1.47,0.62,1.38,1.0,0.47,0.38,0.0,1.76,0.0,0
4.46,0.0,1.27,0.87,1.87,5.43,2.73,0.0,4.33,10.52,0.57,0.0,67.48,2.73,0.0,17.79,1.87,2.98,0.0,1.0,1.0,0.86,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,0.05,2.42,0.68,1.9,1.01,3.95,0.0,4.0,1.0,2.01,0.95,1.95,1.0,0.01,0.98,0.0,3.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,0.0,1.0,10.09,0.92,0.0,3.56,2.18,0.0,4.0,1.82,1.64,0.82,1.0,1.0,0.32,0.11,0.0,1.36,0.0,0
8.78,0.0,1.0,10.33,6.22,1.04,6.18,3.59,11.89,39.84,0.67,0.0,79.11,2.0,0.0,8.74,1.52,2.14,0.0,0.48,1.0,0.62,0.0,0.0,2.0,2.07,0
1.08,0.0,1.0,0.0,0.0,1.63,1.46,0.0,1.0,3.83,0.73,1.08,27.1,2.54,0.0,8.88,1.46,1.91,0.46,2.63,1.0,0.42,0.54,0.0,3.17,0.0,1
0.0,0.0,1.0,1.82,9.18,2.45,3.82,0.82,3.64,22.72,0.36,0.0,88.54,3.0,0.18,12.19,2.0,4.29,0.82,0.82,1.0,0.9,0.59,0.0,3.64,3.64,0
0.0,0.0,1.0,0.53,0.0,1.0,2.6,1.07,5.4,20.33,0.22,0.93,78.59,2.07,0.47,14.26,1.47,2.75,0.47,1.0,1.0,0.6,0.0,0.0,1.93,2.47,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.7,45.02,0.19,0.0,6.96,3.72,0.86,9.75,1.0,0.79,0.14,1.0,1.0,0.09,0.14,0.0,1.0,0.86,0
2.22,0.0,1.0,0.0,1.22,3.22,1.61,0.61,1.17,8.66,0.38,2.83,6.24,2.61,0.61,15.58,1.61,3.96,1.17,1.39,1.0,1.31,1.0,0.0,3.83,1.22,1
0.68,0.0,1.0,0.0,0.0,2.27,1.0,0.32,4.06,8.79,0.54,0.32,47.35,1.32,0.32,2.91,2.0,2.7,1.29,4.56,1.0,0.34,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,0.0,2.76,6.64,0.7,0.0,39.98,2.0,0.0,5.29,1.0,1.95,0.88,1.88,1.0,0.26,0.88,0.0,5.64,0.88,0
0.0,0.03,1.0,0.0,0.0,0.03,1.0,1.94,0.15,2.12,0.55,0.0,1.81,1.97,0.0,5.83,1.0,0.35,0.03,0.03,1.0,0.49,0.97,0.0,1.06,0.0,0
