CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.0,1.0,0.0,0.0,4.12,1.0,0.47,1.41,1.0,2.67,1.88,19.22,2.0,1.06,7.16,1.0,2.05,1.47,1.94,1.0,0.23,0.47,0.0,2.41,0.47,0
0.61,0.39,1.39,1.0,0.0,4.39,2.21,0.39,10.61,12.46,0.54,0.61,71.77,2.0,0.0,14.89,1.61,4.28,0.39,1.0,1.0,1.36,0.0,0.0,1.79,2.18,0
0.32,0.0,1.0,0.0,0.0,3.57,1.0,0.0,0.22,2.22,2.14,0.22,6.14,1.22,0.0,2.29,1.89,1.65,0.89,1.22,1.0,0.71,0.11,0.0,1.22,0.22,0
18.29,0.0,3.71,0.2,0.0,7.61,1.0,0.9,8.1,0.1,0.41,0.9,77.01,1.1,0.0,0.1,1.0,5.01,2.0,1.0,1.0,2.84,0.0,0.0,1.0,1.8,0
1.82,0.0,2.0,3.73,0.91,1.82,1.91,0.0,1.0,2.18,2.24,0.0,77.28,3.0,0.0,5.55,1.0,3.89,1.0,2.0,1.0,0.53,0.06,0.0,1.18,0.18,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,1.04,0.0,1.09,1.67,0.0,0.0,3.96,0.0,3.13,1.0,1.0,0.96,1.91,1.0,0.04,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.61,0.39,1.0,2.82,1.22,2.43,20.64,0.3,0.78,57.17,2.22,0.0,10.95,1.39,1.76,0.39,1.0,1.0,1.03,0.0,0.0,1.0,1.22,0
0.0,0.64,1.0,0.0,0.0,0.0,2.28,1.0,4.49,11.89,0.76,0.0,44.86,2.72,0.0,6.85,1.64,1.38,0.36,0.72,1.0,0.27,0.0,0.0,2.0,1.28,0
0.0,0.62,1.0,0.0,1.24,6.53,1.0,0.0,0.76,1.0,0.51,7.82,0.0,1.76,0.0,12.47,1.0,5.22,4.91,9.87,1.38,1.77,0.25,0.0,3.24,1.38,0
1.0,0.0,1.62,0.62,0.38,0.38,1.0,6.25,3.75,0.38,1.11,1.25,44.37,1.0,0.0,0.62,1.0,4.72,1.25,1.0,1.0,1.6,0.0,0.0,2.0,0.62,0
0.0,0.0,1.28,0.0,1.44,0.28,1.0,0.84,0.56,3.12,0.65,0.0,15.44,1.28,0.84,2.44,1.0,4.53,3.88,2.44,1.72,1.0,0.0,0.0,2.28,1.12,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,4.1,1.68,1.58,0.52,0.0,23.1,1.0,0.0,2.05,1.32,6.3,0.68,1.0,1.0,0.89,0.0,0.0,2.68,0.0,0
11.13,0.0,2.17,0.0,0.0,5.76,1.0,0.59,4.69,0.83,1.24,0.59,44.54,1.0,0.0,0.41,1.41,3.61,1.59,1.0,1.0,1.99,0.0,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,0.0,0.08,3.28,4.31,0.0,1.63,2.08,1.84,2.16,1.0,1.1,0.92,1.0,1.0,0.02,0.05,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.49,2.1,0.87,1.75,8.83,1.88,0.0,6.49,1.0,1.28,1.0,6.26,1.0,0.05,0.0,0.0,1.0,0.12,0
10.56,0.0,6.74,2.27,0.0,10.37,1.73,0.0,12.27,6.44,0.35,0.36,86.46,2.0,0.0,7.89,1.36,4.07,1.91,1.0,1.0,2.53,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.74,0.0,2.32,3.21,1.47,2.94,23.82,1.36,0.0,69.19,2.74,0.53,13.78,1.0,1.76,0.26,1.0,1.0,0.4,0.0,0.0,1.0,1.47,0
0.0,0.0,7.2,1.3,0.0,12.04,1.0,1.05,5.25,3.4,0.73,5.85,55.0,2.65,1.05,1.0,1.0,4.74,1.65,1.65,1.0,3.27,0.0,0.0,2.35,2.05,0
1.83,0.0,1.92,4.59,0.92,1.92,1.92,0.92,4.75,5.17,0.49,1.0,66.86,2.92,0.0,2.17,1.0,4.59,0.92,1.08,1.0,1.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,3.53,1.0,0.12,1.35,16.19,1.31,0.0,75.53,1.0,5.3,5.58,1.0,11.5,1.0,0.12,1.0,0.51,0.0,0.0,4.53,1.0,1
0.0,0.0,2.0,1.18,0.0,2.94,1.0,0.0,4.53,3.82,0.75,0.0,34.72,2.18,0.0,1.0,1.41,5.48,2.18,1.59,1.0,1.08,0.0,0.0,1.41,0.0,0
0.0,0.0,2.0,0.46,0.0,3.79,1.0,0.0,1.0,2.92,0.84,0.0,22.92,1.92,0.0,1.0,1.0,2.07,1.0,2.0,1.0,1.91,0.85,0.0,1.92,0.92,0
0.0,0.0,1.0,0.71,0.29,2.13,1.29,0.0,1.42,2.29,0.64,1.15,11.39,2.42,0.0,2.29,1.29,4.59,3.56,5.98,1.71,0.71,0.0,0.0,2.42,0.0,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,0.26,0.78,1.74,1.31,1.04,10.66,2.0,0.0,4.86,1.0,1.22,0.52,2.26,1.0,0.13,1.0,0.0,1.78,1.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,7.85,0.28,0.33,0.0,2.16,0.0,7.14,1.0,1.81,0.0,2.33,1.0,0.38,0.16,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,9.07,1.0,0.0,0.09,4.46,3.98,0.0,0.0,2.0,0.0,0.46,1.0,1.07,0.0,1.09,1.0,0.04,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,2.59,6.23,1.41,0.0,38.05,1.94,0.0,6.23,1.0,4.56,2.41,1.94,1.0,0.2,0.47,0.0,1.0,0.53,0
18.32,0.0,2.92,0.25,0.0,6.7,1.04,1.13,8.34,0.42,0.43,0.96,76.59,1.0,0.21,0.55,1.04,5.06,1.92,1.0,1.0,2.78,0.0,0.0,1.04,1.96,0
4.45,0.0,3.0,1.71,0.0,1.01,1.0,0.14,7.14,1.71,0.72,2.71,63.16,2.71,0.0,0.86,1.0,4.8,2.86,1.86,1.0,1.98,0.0,0.0,1.86,1.14,0
0.0,0.99,1.0,0.0,0.0,1.0,1.01,0.01,4.99,6.07,0.9,0.0,61.93,1.01,0.0,0.05,1.01,3.58,0.99,1.0,1.0,0.01,0.01,0.0,2.99,0.02,0
4.34,0.0,1.87,1.74,1.74,7.81,1.0,0.87,1.0,3.53,0.69,2.6,70.28,1.13,0.26,0.0,1.0,3.0,1.0,2.0,1.0,1.97,0.0,0.0,2.0,1.0,0
0.84,0.0,1.0,0.63,0.31,0.63,1.84,2.0,0.16,3.16,0.38,0.0,15.1,2.84,0.0,5.06,1.0,1.39,0.0,0.16,1.0,0.93,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,1.0,1.16,1.0,0.95,2.89,10.37,0.27,0.0,52.33,2.89,0.32,15.42,1.0,5.06,1.0,0.95,1.0,1.27,0.95,0.0,4.05,2.89,1
0.0,0.41,1.0,0.0,0.0,0.07,1.93,0.93,2.79,5.59,0.92,0.0,69.85,1.07,0.82,1.21,1.93,1.59,0.07,0.0,1.0,0.37,0.93,0.0,4.93,0.93,0
1.47,0.0,1.0,5.87,0.0,3.96,2.47,0.0,1.53,8.36,1.18,0.49,57.1,1.49,0.0,5.0,2.49,9.3,2.53,2.02,1.0,0.51,0.0,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,2.05,2.0,0.66,0.51,9.22,8.53,2.32,0.0,7.61,1.0,8.23,5.61,14.18,1.66,1.04,0.44,0.0,2.34,1.32,0
0.0,0.0,1.0,0.03,0.0,1.07,2.93,1.93,4.9,26.34,0.43,0.0,82.14,2.0,0.97,16.67,1.97,3.42,0.03,0.07,1.0,0.71,0.03,0.0,2.97,5.87,0
0.0,0.78,1.78,1.0,0.0,4.56,1.0,0.78,8.23,7.0,0.63,0.0,56.22,2.0,0.0,7.0,1.0,5.31,1.0,1.22,1.0,1.28,0.22,0.0,2.78,3.56,0
1.0,0.0,1.0,1.55,1.03,0.52,2.0,1.48,1.55,3.52,0.27,0.52,37.65,1.97,0.0,2.91,1.52,2.2,0.52,0.52,1.0,1.87,0.48,0.0,1.0,0.52,0
7.17,0.0,1.75,0.62,0.0,3.26,2.87,1.62,5.51,19.92,0.27,0.38,87.21,2.25,0.0,11.21,1.0,3.19,0.75,1.0,1.0,1.42,0.0,0.0,1.0,2.0,0
0.52,1.0,1.0,1.55,1.03,0.0,2.48,0.48,7.0,13.35,0.17,0.0,75.69,2.0,0.0,4.86,1.48,2.56,0.52,0.52,1.0,0.76,0.34,0.0,1.48,0.97,0
1.73,0.0,2.0,4.45,0.86,1.73,1.86,0.86,4.45,4.86,0.5,0.86,68.12,3.0,0.0,1.86,1.0,4.58,1.0,1.14,1.0,1.07,0.09,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.93,2.96,1.89,0.0,31.79,0.96,0.07,1.96,1.93,5.17,1.96,0.96,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.35,0.0,0.65,3.31,1.0,0.0,1.69,14.22,1.09,0.0,58.28,1.35,3.92,6.04,1.0,9.49,1.0,0.35,1.0,1.01,0.0,0.0,5.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.01,0.74,2.0,0.07,2.0,0.0,5.99,1.0,3.5,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.12,1.37,0.31,0.49,0.63,17.18,1.31,0.0,3.94,1.0,6.27,1.0,2.88,1.0,0.76,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,3.65,4.42,2.65,37.23,0.79,0.0,0.0,2.0,2.0,9.95,1.88,1.7,1.0,1.0,1.0,0.0,0.88,0.0,3.65,3.53,1
2.23,0.0,2.49,2.97,2.23,4.46,1.0,0.0,0.51,1.26,0.48,3.49,38.38,1.0,0.0,6.23,1.26,3.99,0.51,1.26,1.0,2.23,0.0,0.0,3.97,0.74,0
0.0,0.0,1.71,1.43,0.29,3.86,1.0,0.29,5.86,5.0,0.57,0.0,56.71,3.0,0.0,5.28,1.0,7.28,2.43,1.71,1.0,1.37,0.29,0.0,1.86,0.86,0
0.0,0.0,1.0,1.05,0.53,1.05,1.0,0.53,1.0,6.21,0.85,0.0,25.24,2.0,1.47,0.0,1.0,2.6,0.74,1.74,1.0,0.3,0.26,0.0,1.74,1.0,0
12.86,0.0,8.23,2.41,0.2,11.45,1.0,0.0,10.45,1.39,0.3,0.39,71.53,1.8,0.0,0.8,1.2,4.04,2.61,1.0,1.0,2.98,0.0,0.0,1.0,0.0,0
6.13,0.0,2.72,0.0,0.85,3.44,1.43,0.0,5.27,11.69,0.23,2.0,34.6,1.43,0.0,13.12,1.43,4.88,1.15,1.0,1.0,2.08,0.43,0.0,2.28,0.85,0
0.0,0.0,1.0,0.0,0.0,0.4,1.8,4.4,3.2,10.78,0.35,0.0,48.16,1.4,0.4,8.59,1.4,6.6,0.6,0.6,1.0,0.96,0.0,0.0,3.0,2.4,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,0.0,0.0,3.14,2.99,0.43,0.0,2.43,0.0,0.43,1.0,4.0,1.29,1.43,1.0,0.64,0.43,0.0,3.29,0.0,0
0.71,1.29,1.29,2.13,2.0,0.58,1.71,0.0,4.98,6.98,0.32,0.29,57.64,2.29,0.0,1.0,1.0,2.75,0.71,1.29,1.29,1.2,0.76,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.01,1.51,0.51,4.56,10.61,0.98,0.51,35.47,2.0,0.0,6.56,1.51,3.26,0.0,1.49,1.0,0.37,0.49,0.0,2.52,2.52,0
1.28,0.0,1.57,0.85,0.43,1.85,1.43,1.72,6.25,10.25,0.6,0.0,64.36,1.57,1.72,1.0,1.0,3.62,1.0,1.0,1.0,0.83,0.43,0.0,2.15,2.3,0
2.95,0.0,1.0,11.72,0.0,5.95,3.97,0.0,0.28,15.03,1.17,1.0,99.55,2.0,0.0,5.38,2.97,14.54,0.97,1.0,1.0,0.29,0.0,0.0,4.9,3.92,0
0.0,0.0,1.0,0.78,0.0,2.34,1.0,0.0,2.0,2.0,0.7,0.44,17.99,2.56,0.0,2.44,1.22,4.84,4.34,6.67,1.78,0.78,0.0,0.0,2.56,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,0.0,5.39,5.0,0.45,0.8,36.55,2.0,0.0,6.0,1.0,3.2,0.8,1.4,1.0,0.33,0.4,0.0,2.4,0.0,1
0.0,0.0,1.04,0.07,0.0,2.11,1.0,0.0,5.07,10.72,1.03,0.0,71.54,1.07,0.0,0.04,1.0,2.75,1.07,1.04,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,38.68,2.09,0.7,40.08,1.3,0.3,1.21,6.14,0.32,0.7,15.11,1.3,0.0,2.72,1.3,5.54,4.19,1.7,38.68,2.4,0.3,0.0,1.0,0.91,0
0.0,0.0,5.22,0.0,0.7,4.92,1.3,0.3,0.89,2.49,0.78,0.0,22.31,1.0,0.7,0.3,2.0,2.49,2.11,3.51,5.22,2.93,1.0,0.0,2.19,0.3,0
0.0,0.0,1.91,0.91,0.0,0.51,1.0,0.0,0.91,3.74,0.88,0.0,45.72,2.91,0.17,1.09,1.0,2.6,1.0,1.91,1.0,1.37,0.61,0.0,2.83,1.83,0
0.99,0.0,1.0,1.01,0.01,0.99,2.0,0.99,2.97,7.99,0.13,0.99,41.22,2.99,0.0,13.9,1.99,6.45,0.99,0.99,1.0,0.61,0.99,0.0,3.97,1.99,1
0.0,0.0,1.34,0.0,0.0,3.02,1.0,0.0,1.66,5.32,0.62,0.66,13.95,1.66,0.0,2.99,1.0,1.45,0.34,2.0,1.0,1.79,0.34,0.0,1.0,0.0,0
0.32,0.68,1.0,0.0,1.36,4.68,1.0,0.0,1.91,2.59,0.59,2.73,19.44,1.0,0.0,12.73,1.0,4.02,2.36,2.36,1.0,1.78,0.32,0.0,3.04,0.68,0
0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.3,2.21,0.54,6.29,0.0,2.4,0.0,10.08,1.3,1.82,1.7,14.97,1.7,0.89,0.7,0.0,2.0,0.7,1
0.67,0.67,2.97,0.0,0.33,5.66,1.0,0.0,2.69,4.36,1.16,0.0,35.61,1.0,0.33,2.02,2.0,2.66,0.98,2.98,2.97,1.58,0.33,0.0,1.67,1.34,0
2.8,0.07,1.0,5.6,0.0,0.07,1.93,3.73,15.26,9.73,0.44,0.0,88.11,1.0,4.66,12.12,1.93,4.19,0.07,1.0,1.0,0.84,0.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.19,0.0,6.66,1.0,1.62,1.19,6.81,3.06,0.0,73.93,1.0,13.74,2.62,1.19,13.68,1.62,1.0,1.0,0.59,0.54,0.0,3.62,2.42,0
0.7,0.0,1.47,0.93,0.7,2.93,1.77,0.77,6.9,14.8,0.38,1.7,63.7,1.77,0.0,10.07,1.77,5.61,0.0,1.0,1.0,1.27,0.0,0.0,4.23,3.3,0
0.0,0.0,1.96,1.93,0.0,4.82,1.0,0.0,6.75,2.93,0.72,0.07,56.93,2.96,0.0,1.18,1.0,8.08,2.93,2.18,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,2.82,1.0,0.0,0.0,3.12,1.0,0.0,0.0,1.06,2.07,0.0,0.0,2.53,5.65,2.94,1.0,2.93,0.47,2.12,1.0,0.0,0.53,0.0,4.0,0.53,0
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,0.2,2.61,1.13,0.8,3.89,2.59,0.0,0.8,1.2,6.61,2.39,1.8,1.0,1.28,0.8,0.0,4.39,0.0,0
2.25,0.0,1.37,3.51,0.63,1.25,1.0,3.73,2.24,1.25,0.28,2.63,74.13,2.25,0.0,9.15,1.0,5.07,0.75,1.0,1.0,1.58,0.31,0.0,2.0,3.51,0
6.55,0.0,3.0,1.47,0.0,1.87,1.0,0.27,7.27,1.47,0.68,2.47,65.01,2.47,0.0,0.73,1.0,4.84,2.73,1.73,1.0,2.11,0.0,0.0,1.73,1.27,0
0.47,0.0,1.53,0.0,0.0,0.53,1.47,1.6,5.26,6.47,0.47,0.0,57.79,2.0,1.6,3.33,1.0,3.18,0.53,1.0,1.0,0.79,0.0,0.0,2.53,2.14,0
0.0,0.72,2.28,0.28,3.88,4.6,2.44,0.0,2.0,6.16,0.52,0.0,34.24,1.72,0.0,6.76,2.0,3.6,2.0,1.72,1.0,1.14,0.0,0.0,2.28,0.72,0
0.0,0.95,1.0,0.0,0.0,6.68,1.0,0.0,0.0,0.09,3.45,0.05,0.0,2.05,1.91,1.95,1.0,1.32,1.09,1.05,1.0,0.07,1.0,0.0,2.14,0.95,0
0.05,0.0,1.95,1.1,0.05,0.0,1.0,0.0,1.25,4.0,0.52,0.05,51.61,3.0,0.1,1.3,1.0,2.87,1.0,2.0,1.0,1.5,0.68,0.0,2.95,2.0,1
0.37,0.0,1.0,0.37,0.0,0.37,1.37,0.37,1.75,21.14,0.2,0.37,27.86,3.0,0.0,7.74,1.37,3.86,0.37,1.0,1.0,0.39,0.77,0.0,3.37,0.75,1
0.0,0.0,1.0,1.44,0.0,3.56,1.0,0.0,2.69,8.5,1.47,0.0,72.75,1.56,0.0,1.56,1.44,4.63,1.56,1.0,1.0,0.93,0.44,0.0,2.31,0.44,0
0.09,0.0,1.0,0.0,0.09,0.09,1.0,0.0,0.91,26.44,0.47,0.0,18.17,2.82,0.0,3.63,1.0,2.07,0.0,1.0,1.0,0.31,0.57,0.0,2.91,0.0,1
0.01,0.0,1.0,1.02,0.02,1.0,3.98,1.99,3.99,31.77,0.17,0.01,93.83,2.98,0.0,17.85,1.01,2.04,0.01,1.0,1.0,0.56,0.0,0.0,1.0,1.99,0
2.28,0.24,1.0,0.0,0.0,0.0,1.48,0.24,3.2,7.37,0.18,1.52,60.13,2.76,0.0,12.04,1.24,2.55,0.0,2.28,1.0,0.35,0.76,0.0,2.76,2.0,1
0.15,0.0,8.62,2.15,0.31,15.4,1.15,0.15,6.39,2.31,0.68,7.78,57.75,2.69,0.0,0.85,1.15,5.17,1.85,1.85,1.0,4.24,0.0,0.0,1.85,1.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.92,3.7,4.3,8.28,0.27,0.0,45.7,1.46,0.0,5.76,1.46,5.42,0.54,0.54,1.0,0.79,0.0,0.0,2.54,0.92,0
0.35,0.0,1.17,1.52,0.17,2.83,1.17,0.0,1.83,6.13,1.15,0.0,60.99,2.17,0.0,6.83,1.0,2.11,1.0,2.0,1.0,0.35,0.83,0.0,1.83,1.65,0
1.22,0.39,1.0,0.0,0.0,1.61,1.0,0.61,3.78,2.95,0.6,2.44,49.19,1.61,0.0,7.93,1.0,3.38,1.61,2.22,1.0,0.3,0.61,0.0,3.61,0.61,1
0.07,0.0,1.0,0.11,1.0,3.95,1.0,0.0,0.98,16.66,1.37,0.07,76.0,1.05,5.86,5.2,1.0,12.39,0.98,0.02,1.0,0.54,0.01,0.0,4.93,1.09,1
1.0,0.0,1.0,2.27,0.76,0.0,1.24,0.0,6.73,4.73,0.27,0.76,76.91,2.76,1.52,6.76,1.0,4.67,0.76,1.76,1.0,1.32,0.76,0.0,2.0,1.52,1
0.0,1.29,1.64,0.0,1.29,2.71,1.0,0.0,0.0,2.0,1.38,0.64,0.0,2.29,0.0,1.0,1.36,1.18,0.36,1.64,1.64,1.23,0.64,0.0,1.0,0.64,0
0.0,0.0,1.53,1.89,0.94,5.59,1.0,0.94,1.0,2.94,0.9,0.0,45.27,1.47,0.0,0.53,1.0,2.44,0.53,1.53,1.0,1.72,1.0,0.0,1.0,0.47,0
0.66,0.0,1.0,0.0,0.34,2.97,1.0,0.0,3.95,4.97,0.77,0.68,40.16,1.0,0.0,6.58,1.34,3.84,1.0,1.0,1.0,1.13,0.66,0.0,1.0,0.0,0
0.0,0.0,1.14,3.44,1.72,3.72,1.0,1.72,1.28,4.28,0.69,0.0,88.67,2.0,0.0,0.14,1.0,3.31,0.14,1.14,1.0,1.07,0.86,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.68,2.6,1.0,0.0,0.0,2.36,1.83,1.36,0.0,1.32,0.64,0.64,1.68,1.23,1.0,1.0,1.0,1.22,0.0,0.0,1.0,0.0,0
0.6,0.0,1.0,2.19,1.19,0.6,2.0,1.0,2.6,8.05,0.3,0.6,79.07,1.0,1.21,0.81,2.0,2.77,0.6,0.6,1.0,1.78,0.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.6,1.0,1.79,1.4,3.79,16.73,0.29,0.0,63.67,2.6,0.4,16.4,1.4,4.18,0.6,0.6,1.0,1.08,0.6,0.0,3.6,4.19,1
0.52,0.0,1.0,0.0,1.43,5.25,1.52,2.87,5.66,6.04,0.62,0.0,61.96,2.0,0.0,6.96,1.0,4.65,1.43,1.48,1.0,1.35,0.48,0.0,2.0,2.39,0
0.0,0.3,1.3,0.0,1.51,2.51,1.6,0.0,1.3,3.51,0.43,0.0,7.53,2.0,0.0,9.7,1.3,2.38,2.0,2.0,1.0,1.35,0.0,0.0,1.3,0.3,0
0.42,0.0,1.0,0.0,0.0,0.0,1.42,0.0,4.35,5.26,0.71,0.0,40.08,2.0,0.0,2.51,1.0,1.55,0.0,1.0,1.0,0.23,0.0,0.0,2.58,0.0,0
0.0,0.0,38.61,2.07,0.69,39.37,1.0,0.0,0.31,2.24,0.41,0.69,0.0,1.0,0.0,0.31,1.31,4.58,4.45,1.69,38.3,2.27,0.0,0.0,1.31,0.0,0
3.56,0.0,1.89,4.56,4.45,9.89,1.33,0.22,0.44,4.43,0.56,2.67,74.44,1.22,0.0,8.22,1.0,4.85,1.78,1.0,1.0,1.97,0.0,0.0,2.78,2.0,0
0.0,0.0,2.62,0.23,0.08,0.0,1.0,0.0,0.92,4.69,0.9,0.39,17.52,1.0,0.0,0.0,1.92,1.57,0.47,1.08,2.63,0.55,0.08,0.0,1.92,0.16,0
0.0,0.28,1.0,1.45,0.0,3.83,1.0,0.0,1.83,9.95,1.81,1.94,62.93,1.0,0.0,3.22,1.72,6.05,2.66,1.28,1.0,1.34,1.0,0.0,4.0,1.0,0
0.0,0.0,1.47,0.0,0.0,0.95,1.0,0.0,2.47,3.9,0.66,1.05,34.02,1.47,0.0,2.58,1.53,2.34,1.53,2.0,1.0,0.36,0.0,0.0,1.47,0.0,0
0.03,0.0,6.91,0.0,0.97,6.97,1.0,0.0,0.03,1.09,0.79,0.06,0.0,1.0,0.97,0.16,1.97,3.07,2.97,4.88,6.81,3.98,0.97,0.0,1.0,0.0,0
0.06,0.0,1.0,0.94,0.06,1.0,1.0,0.0,1.88,5.7,1.1,0.0,57.32,1.0,0.0,0.94,1.94,2.35,0.0,1.0,1.0,0.4,0.0,0.0,2.0,0.0,0
0.0,0.0,0.37,0.0,0.0,1.5,1.0,0.0,23.27,1.12,0.68,0.0,12.35,0.37,1.25,0.75,0.75,2.0,0.75,0.37,0.37,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,4.08,0.49,0.51,4.08,2.46,0.97,1.95,16.09,0.5,0.0,45.75,1.97,0.51,8.76,1.51,2.53,1.54,3.05,4.08,2.32,0.51,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,8.07,1.0,0.0,0.0,3.61,3.66,0.39,0.0,2.0,0.0,1.16,1.0,1.48,0.39,1.19,1.0,0.0,0.19,0.0,2.19,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,1.59,0.41,2.79,0.38,0.41,5.14,2.59,0.0,5.59,1.21,1.31,0.41,0.41,1.0,0.71,0.79,0.0,1.0,0.0,0
1.43,0.0,1.36,1.79,1.79,4.58,1.0,0.0,0.64,1.64,2.9,1.07,57.87,1.64,0.0,2.5,1.0,3.79,2.64,1.64,1.0,0.77,0.0,0.0,3.0,1.36,0
2.13,0.0,1.43,0.85,0.85,3.83,1.0,0.43,0.43,2.43,0.7,2.43,34.47,1.57,0.0,3.45,1.0,3.33,1.57,2.0,1.0,0.97,0.57,0.0,2.57,0.43,0
4.75,0.0,1.95,2.1,2.0,8.75,1.0,1.05,1.0,3.05,0.65,2.85,81.75,1.05,0.0,0.0,1.0,3.13,0.95,1.95,1.0,2.22,0.05,0.0,1.95,1.0,0
2.68,0.0,2.51,0.5,1.67,2.34,1.0,0.0,2.18,1.83,0.57,0.0,14.91,1.17,0.0,2.67,1.0,4.95,4.67,2.67,1.83,1.38,0.0,0.0,1.83,0.0,0
1.0,0.0,1.0,1.0,0.0,1.95,2.32,0.68,5.53,10.53,0.25,1.0,53.96,2.68,0.0,15.9,2.0,5.37,0.68,1.0,1.0,0.81,0.68,0.0,3.05,1.68,1
0.0,0.0,1.0,0.0,0.07,1.86,1.07,0.0,4.65,10.44,0.99,0.28,66.93,1.0,0.0,0.21,1.07,2.53,0.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.38,0.0,1.34,1.72,1.72,6.41,1.0,0.0,1.31,2.31,1.39,1.03,46.45,1.0,0.0,3.72,1.66,5.29,2.0,1.0,1.0,0.74,0.0,0.0,2.34,0.69,0
1.27,0.85,32.12,1.73,1.42,33.7,6.93,0.0,5.93,35.32,0.2,1.85,16.95,1.85,0.0,17.79,1.42,4.43,3.46,1.15,32.12,2.36,0.4,0.42,1.0,2.54,1
1.0,0.0,1.0,0.42,0.0,0.42,1.42,0.42,1.26,4.53,0.33,1.58,17.28,3.0,0.0,16.31,1.42,3.9,0.42,2.74,1.0,0.26,1.0,0.0,2.84,1.42,1
0.78,0.0,1.0,1.66,0.44,1.66,1.78,1.22,2.56,7.12,0.24,0.78,53.1,2.78,0.0,10.92,1.78,5.84,0.78,1.0,1.0,0.73,1.0,0.0,3.34,1.78,1
0.0,0.0,1.0,0.64,0.0,2.08,1.0,0.0,1.28,4.56,1.5,0.0,39.05,1.0,0.0,1.0,2.0,2.14,0.36,1.0,1.0,0.51,0.0,0.0,1.64,0.0,0
0.0,0.0,2.01,3.78,1.78,5.57,1.0,1.78,1.67,3.78,0.68,1.01,91.4,2.11,0.0,0.11,1.0,3.72,0.22,1.11,1.0,1.5,0.89,0.0,1.11,1.0,0
0.0,0.16,1.16,0.0,0.79,8.53,1.32,0.0,2.0,1.95,0.6,11.79,3.94,2.84,0.0,9.84,1.16,7.25,7.05,18.01,1.84,1.0,0.56,0.0,2.0,1.84,1
0.6,0.0,1.3,1.51,0.3,0.6,1.3,0.3,1.51,2.21,0.77,1.7,21.45,2.3,0.0,4.79,1.0,2.17,1.0,5.19,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.11,1.0,0.0,1.08,3.28,3.21,0.0,5.78,1.64,0.0,1.81,1.36,2.08,1.45,1.72,1.0,0.27,0.0,0.0,1.64,0.0,0
0.31,0.0,1.0,0.15,0.85,1.0,1.0,1.15,2.69,8.62,0.31,0.0,50.85,2.69,0.92,13.55,1.15,4.48,0.85,1.0,1.0,1.2,0.85,0.0,3.69,2.69,1
