CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,2.0,5.0,1.43,0.0,40.0,1.0,0.0,0.0,1.42,2.62,1.0,1.0,1.0,0.18,0.0,0.0,1.58,0.0,0
0.0,0.0,2.88,0.0,0.06,0.06,1.0,23.61,6.0,2.46,0.24,0.0,58.46,1.0,15.07,0.94,1.0,18.4,0.0,1.0,1.0,0.89,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,0.0,0.0,3.2,0.44,2.0,0.0,1.9,0.0,6.15,1.55,2.12,1.35,6.85,1.45,0.45,0.45,0.0,1.55,0.0,0
0.6,0.0,1.6,5.4,9.0,3.4,2.8,1.8,5.2,19.19,0.75,0.6,79.99,2.0,3.6,5.0,1.6,5.12,1.0,1.0,1.0,0.75,0.6,0.0,1.6,3.6,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.36,0.0,1.64,1.85,0.0,0.0,3.09,0.0,1.91,1.0,2.32,0.36,2.0,1.0,0.0,0.0,0.0,2.09,0.64,0
3.66,2.2,1.27,0.0,0.0,2.73,1.73,0.0,14.45,4.46,0.62,0.73,65.95,1.54,0.0,10.05,1.0,19.77,1.0,1.0,1.0,1.02,1.0,0.0,4.2,2.46,0
0.0,0.0,1.05,0.0,0.0,0.05,1.0,0.05,1.0,6.9,0.92,0.0,0.79,2.05,1.9,0.3,1.05,2.29,1.0,1.95,1.0,0.02,0.0,0.0,2.0,0.95,1
0.11,0.11,2.78,0.22,0.0,0.0,1.11,22.34,6.33,2.44,0.21,0.0,60.43,1.11,14.34,1.55,1.0,17.68,0.0,1.0,1.0,0.98,0.09,0.0,1.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.45,1.9,0.22,8.24,4.91,0.94,0.22,55.6,1.45,0.0,5.15,1.22,4.87,0.0,1.55,1.0,1.34,0.15,0.0,1.67,0.67,0
0.0,0.85,1.0,0.0,0.0,1.61,3.54,0.0,8.48,14.87,1.08,0.85,50.89,2.54,1.15,18.11,0.85,4.16,1.0,0.85,1.0,1.14,0.28,0.0,1.3,1.7,1
1.78,0.22,1.11,0.22,0.33,1.89,1.0,0.0,0.0,3.67,0.27,2.67,3.59,2.78,0.0,17.83,1.0,2.7,0.33,2.11,1.11,0.94,0.45,0.0,1.0,3.11,1
0.0,6.43,1.0,0.0,0.0,3.93,1.71,0.0,1.07,1.79,3.79,1.07,7.86,0.71,0.64,1.43,0.71,2.29,0.0,0.36,1.0,0.42,0.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32,1.35,5.05,1.2,0.68,14.18,2.97,0.0,1.35,1.0,2.75,0.32,1.32,1.0,1.05,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,2.02,0.0,2.02,6.96,0.75,1.53,11.21,2.49,0.49,4.49,1.51,3.82,0.49,1.0,1.0,0.35,0.0,0.0,3.96,0.51,0
0.38,0.0,1.0,0.38,0.0,4.51,2.62,0.0,9.35,15.65,0.45,0.0,65.11,2.62,0.0,13.38,1.62,5.38,1.0,1.0,1.0,1.01,0.0,0.0,2.38,1.62,1
0.0,0.0,1.32,0.0,0.0,4.3,1.0,0.32,2.97,4.68,1.37,0.0,45.19,1.32,0.0,0.32,1.68,4.56,1.32,1.32,1.0,0.8,0.32,0.0,1.0,0.32,0
3.42,0.0,1.81,0.0,0.97,2.58,1.0,0.0,3.22,6.42,0.54,0.0,50.77,1.81,0.0,1.61,1.0,2.99,0.19,1.19,1.19,1.5,0.0,0.0,1.39,0.19,0
0.0,0.78,1.0,0.0,0.0,0.78,1.78,0.0,1.0,9.0,0.74,0.0,25.8,2.78,0.0,4.22,1.78,1.8,0.0,1.22,1.0,0.43,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32,0.0,3.37,0.62,0.0,0.0,2.34,0.34,3.97,1.0,0.34,0.0,0.34,1.0,0.33,0.66,0.0,1.0,0.34,0
0.0,0.07,1.0,0.0,0.0,1.93,1.07,0.93,0.07,8.07,0.74,0.0,2.28,2.07,2.79,8.65,1.07,1.57,0.93,1.0,1.0,1.29,0.03,0.0,1.0,0.07,0
4.56,0.0,5.65,1.82,0.0,7.91,1.0,0.09,4.09,1.26,0.25,0.0,70.6,2.0,0.0,1.0,1.0,4.81,1.91,2.0,1.0,1.85,0.09,0.0,1.0,0.09,0
0.79,0.0,1.21,0.42,0.0,0.42,1.42,0.42,5.58,12.58,0.42,0.0,68.94,1.42,0.0,2.54,1.79,2.42,0.42,1.0,1.0,0.61,0.21,0.0,2.06,1.21,0
0.28,0.86,1.0,0.41,0.41,3.14,2.0,0.14,6.17,10.0,0.83,0.28,72.76,2.14,0.0,3.24,1.0,2.82,0.0,1.0,1.0,0.71,0.55,0.0,1.14,0.86,0
0.0,0.93,1.0,0.0,0.0,1.0,1.93,0.07,0.93,8.42,1.03,0.0,30.62,3.14,0.0,3.71,1.93,2.07,0.07,1.07,1.0,0.4,0.93,0.0,1.22,0.0,0
0.0,3.08,1.0,0.0,0.38,1.0,1.0,2.23,5.46,3.85,0.4,0.0,50.38,2.38,0.0,6.77,1.0,4.09,1.62,1.0,1.0,0.87,0.38,0.0,2.15,1.15,0
1.21,0.0,1.0,1.1,0.1,3.0,1.1,0.0,3.93,4.34,0.68,0.0,52.79,1.0,0.0,4.59,1.0,5.35,1.9,1.0,1.0,0.66,1.0,0.0,1.0,0.0,0
1.87,1.3,1.13,2.74,3.65,3.74,2.78,1.13,1.26,11.69,0.34,1.74,89.48,2.87,0.0,11.13,1.13,1.93,0.13,1.0,1.0,0.67,0.79,0.0,2.26,0.65,1
0.0,3.13,1.62,1.24,1.87,1.0,1.0,1.13,2.65,0.62,0.24,0.0,39.43,1.38,0.0,0.38,1.0,3.28,2.62,2.24,1.62,1.78,0.0,0.0,1.0,2.49,0
1.38,1.46,1.0,0.54,2.0,2.0,7.99,0.0,6.99,44.23,0.19,4.08,61.04,3.54,0.0,30.67,2.0,3.26,0.0,0.54,1.0,0.96,0.44,0.46,1.0,2.76,1
0.95,0.0,1.0,0.0,4.74,4.84,1.0,0.05,0.0,3.9,0.76,0.0,0.0,1.1,0.0,0.21,1.0,2.17,0.95,2.0,1.95,2.02,0.0,0.0,2.95,0.95,0
13.13,0.82,2.0,0.0,0.0,1.82,1.0,0.0,4.82,2.98,0.3,0.0,80.25,1.36,0.0,1.08,1.0,3.72,1.82,1.0,1.0,1.45,0.0,0.0,2.54,1.82,0
0.12,0.0,1.0,0.88,0.0,0.88,1.88,2.63,3.75,14.26,0.18,2.63,66.14,2.75,0.0,21.42,1.12,3.51,0.0,1.0,1.0,1.06,0.88,0.0,1.88,1.0,1
0.0,5.13,1.0,0.0,0.0,4.03,1.97,0.0,5.85,6.34,2.95,0.0,25.84,1.46,0.51,6.34,0.97,3.65,0.49,0.49,1.0,0.67,0.0,0.0,1.49,0.97,0
0.0,0.0,1.0,0.0,0.55,1.0,1.0,0.55,4.79,8.66,0.24,0.89,55.47,2.11,0.45,13.32,1.45,4.16,1.0,1.0,1.0,1.02,0.55,0.0,3.55,3.0,0
3.52,0.96,2.28,14.4,2.88,1.6,1.0,0.0,5.76,4.2,0.57,2.04,29.77,2.36,0.0,8.8,1.0,3.41,2.36,8.84,1.68,0.98,1.0,0.0,2.36,1.36,0
0.0,0.92,1.0,0.0,0.0,1.08,1.0,0.0,4.76,5.92,0.93,0.0,60.25,1.0,0.0,0.0,1.0,3.46,1.0,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,0.03,2.14,1.62,0.0,0.0,2.0,0.06,1.94,1.0,0.39,0.03,1.03,1.0,0.0,0.0,0.0,1.03,1.0,0
1.32,0.0,1.26,0.0,0.53,2.74,3.47,0.0,5.06,6.06,0.29,3.21,20.13,2.47,0.0,18.53,2.0,2.55,0.53,1.0,1.0,1.21,0.25,0.0,2.74,2.94,1
0.12,0.04,1.0,0.41,0.73,0.24,1.12,0.49,0.2,3.2,0.74,2.88,3.87,2.92,0.2,12.49,1.04,3.49,2.88,12.47,1.96,0.97,0.98,0.0,3.24,2.04,1
0.0,0.22,1.0,0.0,0.0,0.65,1.22,0.0,1.52,2.95,1.02,0.0,15.17,1.22,0.0,1.22,1.78,2.22,1.57,4.13,2.57,1.72,0.11,0.0,1.0,0.22,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,2.79,13.01,23.45,0.09,0.93,74.37,1.14,0.0,0.07,1.0,4.67,0.0,1.07,1.0,0.68,0.07,0.0,1.0,0.93,0
2.06,0.0,1.0,0.0,0.0,1.69,3.75,0.0,9.49,12.87,0.45,2.06,67.49,2.69,0.0,15.74,1.69,3.71,1.0,1.69,1.0,1.26,0.69,0.0,1.0,0.0,1
0.42,0.0,1.86,0.83,0.0,0.86,1.14,0.56,5.67,11.72,0.38,0.0,59.0,2.72,0.69,6.97,1.14,5.32,0.86,1.0,1.0,1.17,0.0,0.0,4.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,1.38,3.11,0.93,0.0,3.32,1.05,0.05,2.11,1.95,4.01,2.95,1.0,1.0,0.6,0.0,0.0,1.16,0.0,0
0.14,1.21,1.0,0.0,0.07,1.0,4.0,0.28,10.24,17.8,0.46,0.97,60.52,3.0,1.0,20.86,1.03,4.69,0.97,1.0,1.0,1.34,0.34,0.0,1.03,1.97,1
0.0,0.0,1.0,0.0,0.69,5.51,1.0,0.0,1.38,3.0,0.62,1.38,22.72,1.62,0.0,5.82,1.0,4.46,2.07,2.69,1.0,3.21,0.31,0.0,1.0,0.69,0
1.0,3.83,1.0,1.44,0.0,0.96,1.0,0.0,2.96,1.56,0.59,0.48,48.5,2.04,0.0,5.31,1.0,3.73,1.48,1.52,1.0,1.04,0.48,0.0,1.96,0.96,0
0.13,0.0,1.13,0.0,0.0,0.64,1.0,2.0,1.03,2.9,0.49,0.0,8.9,2.0,0.13,5.61,1.0,0.89,0.13,0.13,1.0,1.1,0.87,0.0,1.13,0.13,0
0.31,0.0,1.0,0.0,0.0,0.69,1.31,1.31,0.0,1.62,2.11,0.0,0.0,4.38,0.0,1.85,1.0,4.06,0.69,1.38,1.0,0.27,0.31,0.0,3.07,0.0,0
0.57,0.0,1.0,0.0,0.0,2.13,1.0,0.0,1.15,5.6,0.91,0.0,34.47,2.28,0.0,3.0,1.57,1.8,0.43,1.85,1.43,1.29,0.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,5.61,1.8,0.8,3.2,14.59,2.74,0.0,39.97,1.8,5.42,7.19,1.8,5.98,2.41,0.8,1.0,0.8,1.0,0.0,1.8,2.6,0
0.0,0.0,1.98,0.0,0.02,1.98,1.0,0.02,2.02,3.16,0.84,0.0,33.4,3.0,0.0,2.31,1.0,2.38,1.0,1.0,1.0,1.4,1.0,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,1.59,2.59,0.41,6.41,8.98,0.76,0.0,42.1,1.2,0.2,1.61,1.0,2.68,1.2,1.0,1.0,0.11,0.0,0.0,1.61,0.0,0
1.45,0.0,2.45,0.58,0.0,2.32,1.0,0.0,1.16,2.42,0.49,0.0,20.91,2.71,0.0,1.0,1.0,1.64,0.58,2.0,1.0,0.54,0.71,0.0,1.0,0.0,0
0.0,0.5,2.5,0.0,0.0,1.99,1.5,0.5,1.01,4.53,0.53,0.5,35.75,3.0,0.0,5.5,1.5,4.32,2.48,1.5,1.0,1.99,0.0,0.0,2.99,0.5,0
0.33,0.0,1.0,0.0,0.0,2.35,3.0,0.0,8.41,13.0,0.33,0.65,52.02,3.0,0.0,15.94,1.67,4.12,0.67,1.0,1.0,0.76,0.33,0.0,2.33,2.33,1
0.0,0.0,1.67,0.0,0.0,4.68,1.0,0.67,3.34,3.34,0.84,0.0,37.44,2.0,0.0,1.66,1.0,5.11,1.34,2.0,1.0,1.05,0.67,0.0,1.0,1.0,0
0.67,0.66,1.33,0.0,0.66,0.66,1.0,0.0,4.03,9.39,0.54,0.33,47.02,1.66,0.0,0.33,1.67,1.72,0.0,1.33,1.33,0.83,0.33,0.0,1.0,1.0,0
0.0,0.02,1.0,0.0,0.0,4.96,1.0,0.0,1.02,14.77,1.13,0.0,85.02,1.0,10.77,0.04,2.0,15.83,3.91,0.0,1.0,0.7,0.0,0.0,2.98,0.98,0
0.27,0.0,1.0,6.66,0.27,0.53,1.0,1.47,0.53,2.8,0.42,0.0,24.78,2.0,0.0,5.0,1.0,0.85,0.27,0.8,1.0,0.63,0.73,0.0,1.0,0.0,0
2.62,0.0,2.78,1.32,0.0,8.46,1.84,0.0,5.97,16.92,0.49,0.0,85.16,2.0,0.0,11.89,1.0,5.21,1.32,1.0,1.0,1.59,0.0,0.0,2.68,0.84,0
7.94,0.0,7.19,2.12,0.0,9.0,1.0,0.0,7.06,11.94,0.15,0.0,88.19,2.44,0.0,7.56,1.0,3.37,1.69,1.0,1.0,2.06,0.44,0.0,1.44,1.31,0
0.0,0.0,2.0,0.0,0.0,6.74,1.0,1.0,4.83,4.04,0.64,0.0,54.29,2.04,0.0,1.21,1.04,4.5,1.0,1.96,1.0,1.52,0.96,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.13,0.17,1.0,0.0,0.96,8.74,0.28,0.0,0.0,1.96,0.0,4.87,1.0,1.83,0.09,1.96,1.0,0.47,0.0,0.0,1.09,0.09,0
0.0,0.61,1.0,0.61,0.0,2.45,1.61,0.0,1.22,1.0,0.81,0.0,0.0,2.22,2.33,2.61,1.39,2.53,2.22,3.22,2.22,1.22,0.61,0.0,1.0,0.61,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,8.34,0.34,0.0,55.06,1.0,0.0,2.84,2.0,2.37,0.16,1.33,1.16,1.54,0.0,0.0,1.0,0.92,0
0.71,0.71,1.29,0.71,0.0,0.59,1.0,0.0,5.53,5.12,0.51,0.0,47.11,2.29,0.71,2.0,1.71,3.95,1.0,0.29,1.0,1.12,1.0,0.0,3.41,1.0,0
0.09,0.09,1.0,0.17,0.91,0.0,2.0,0.09,0.78,5.09,0.32,1.83,6.95,1.09,0.09,3.26,1.91,1.64,0.0,1.0,1.0,0.12,0.07,0.0,1.91,0.09,0
2.53,0.0,1.0,0.23,0.0,3.17,4.3,0.0,10.36,16.94,0.29,2.3,73.51,2.77,0.0,20.13,1.77,4.0,1.0,1.77,1.0,1.69,0.77,0.0,1.47,0.23,1
0.69,0.0,1.0,0.69,0.0,1.53,1.0,0.0,2.78,5.08,1.95,0.0,53.46,1.39,0.61,4.08,0.69,1.3,0.31,0.69,1.0,0.62,0.0,0.0,2.31,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.75,0.41,0.0,15.51,2.0,0.25,4.75,1.0,1.22,0.5,0.25,1.0,0.51,0.75,0.0,1.75,0.0,0
0.81,0.0,1.0,0.81,0.19,2.63,1.0,0.19,3.0,4.3,0.61,0.0,50.19,1.37,0.0,7.05,1.0,5.34,1.81,1.0,1.0,0.79,1.0,0.0,1.56,0.56,0
1.22,0.11,1.89,2.0,1.99,0.66,1.33,10.22,5.89,6.08,0.32,1.78,73.66,1.0,0.55,3.54,1.11,8.36,1.78,0.89,1.0,1.87,0.04,0.0,2.77,1.22,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.31,4.0,5.38,0.79,0.0,48.59,2.0,0.0,2.62,1.0,3.69,1.62,1.94,1.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.35,1.0,0.09,1.82,2.74,0.79,0.09,33.74,3.0,0.0,1.35,1.0,2.32,1.18,2.71,3.03,1.2,0.0,0.0,1.09,0.09,0
3.02,3.52,1.5,0.0,0.0,1.01,1.0,0.99,6.04,4.01,0.41,0.5,42.29,1.5,0.0,6.5,1.0,2.63,0.5,0.5,1.0,1.1,1.0,0.0,2.51,2.52,0
0.11,1.78,1.22,0.0,0.0,0.55,5.45,1.78,7.45,8.67,0.2,0.0,55.23,3.78,0.0,10.78,1.89,2.49,0.11,0.22,1.0,1.28,0.89,0.0,1.0,0.11,0
0.27,3.66,1.27,0.27,0.0,2.08,1.0,2.19,5.12,0.54,0.61,0.0,54.3,1.73,0.0,1.0,1.0,3.82,2.0,1.0,1.0,1.03,0.0,0.0,1.0,0.0,0
2.55,0.36,1.0,0.0,2.55,1.08,1.0,0.0,0.72,5.28,0.76,0.0,14.45,2.28,0.0,16.69,1.36,1.62,0.0,1.28,1.0,0.31,0.64,0.0,3.28,1.28,0
1.6,0.0,1.0,0.0,0.0,1.6,1.0,0.2,0.8,5.21,0.37,2.4,14.47,2.6,0.0,17.99,1.0,2.79,0.2,1.8,1.0,0.68,0.4,0.0,1.0,2.6,1
0.0,0.0,1.79,0.0,0.21,1.42,1.0,0.79,1.42,5.0,0.91,0.21,23.85,2.58,0.0,5.36,1.79,3.15,1.64,1.0,1.0,0.53,0.21,0.0,1.79,0.21,0
0.0,9.96,1.0,0.0,0.0,4.98,1.0,0.0,0.01,0.01,5.36,0.0,0.14,0.01,1.0,0.0,0.0,2.0,0.0,0.01,1.0,0.46,0.0,0.0,1.0,0.0,0
0.14,0.05,1.0,0.45,0.82,0.27,1.14,1.5,4.05,12.05,0.74,0.0,73.05,1.0,0.23,10.64,1.05,3.8,0.95,0.95,1.0,0.38,0.02,0.0,1.36,1.09,0
0.27,0.73,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.55,2.96,1.92,0.0,0.82,1.45,4.74,0.27,1.46,1.0,1.82,1.0,0.16,0.27,0.0,2.0,1.27,0
0.0,0.62,1.0,0.0,0.0,0.62,2.13,1.88,4.25,19.56,0.67,0.0,38.65,1.38,0.75,4.14,1.38,2.9,1.0,1.0,1.0,0.0,0.38,0.0,3.38,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,3.19,3.8,0.42,0.0,15.16,2.2,0.0,3.39,1.0,2.46,2.39,3.6,1.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,7.2,1.0,0.0,1.77,3.34,0.68,1.77,29.21,1.11,1.26,7.08,1.0,5.76,2.77,2.77,1.0,4.13,0.0,0.0,1.11,0.89,0
1.64,1.64,1.0,0.41,0.0,1.23,1.41,0.0,4.89,2.2,0.74,2.0,16.17,2.59,0.0,7.53,1.2,4.02,2.59,2.59,1.0,1.04,0.95,0.0,2.82,1.61,1
0.0,0.42,2.0,0.0,0.0,4.5,1.0,0.58,4.17,4.0,0.75,0.0,54.75,2.0,0.42,2.25,1.0,3.93,1.0,1.58,1.0,1.33,1.0,0.0,1.83,0.58,0
1.41,0.47,1.94,1.06,0.0,0.35,1.12,9.41,6.82,0.18,0.17,2.0,71.47,1.0,0.0,2.65,1.06,7.57,1.94,1.0,1.0,2.08,0.04,0.0,2.24,1.18,0
0.31,0.0,1.0,0.31,2.07,3.69,1.0,0.0,0.93,3.0,1.1,0.0,15.52,1.0,0.0,2.93,1.0,3.78,2.0,1.0,1.0,0.76,0.31,0.0,2.38,1.38,0
0.0,0.0,1.0,0.82,0.0,3.63,2.09,0.0,0.27,3.46,1.33,0.55,12.31,3.45,0.0,6.28,1.27,1.47,1.0,2.18,1.73,0.9,0.0,0.0,1.73,0.0,0
0.0,0.0,1.59,1.77,1.18,3.54,1.0,3.54,0.0,23.3,0.2,0.0,53.05,2.82,0.41,19.25,1.59,3.44,0.0,1.0,1.0,1.62,0.0,0.0,1.0,1.59,0
3.76,2.25,1.0,0.0,0.25,3.99,1.75,0.0,16.27,4.25,1.08,0.75,81.73,1.0,0.0,9.77,1.0,20.02,1.0,1.0,1.0,0.84,0.75,0.0,4.01,2.25,1
0.0,0.0,1.0,0.65,0.0,2.35,4.3,0.65,14.6,14.3,0.24,0.65,67.29,3.0,0.0,19.5,2.0,4.77,0.35,0.35,1.0,1.05,0.43,0.0,3.3,2.65,1
0.0,0.0,2.83,0.0,0.0,3.63,1.0,0.0,1.37,1.0,1.64,0.91,15.08,2.63,0.0,1.63,1.0,2.37,2.37,2.09,3.37,1.0,0.46,0.0,2.46,0.91,0
0.0,1.24,1.0,0.0,0.0,3.06,1.0,0.59,0.0,0.59,4.31,0.0,0.0,2.94,0.82,0.0,0.59,3.65,1.0,1.18,1.0,0.0,0.0,0.0,3.18,0.0,0
0.0,0.0,1.09,0.0,0.0,0.19,1.0,0.0,1.09,6.62,0.91,0.0,3.13,2.09,1.81,0.19,1.0,2.29,1.0,1.91,1.0,0.13,0.09,0.0,2.0,1.0,1
0.0,0.26,1.0,0.26,0.0,6.22,1.26,0.0,0.52,2.48,4.32,0.0,0.0,0.78,0.74,1.52,0.26,1.9,1.52,1.78,1.52,0.89,0.26,0.0,1.0,0.26,0
0.31,1.0,1.0,0.31,0.0,4.11,1.0,0.0,4.94,3.26,0.32,4.8,22.15,1.31,0.31,6.8,1.31,7.62,5.11,1.37,1.0,2.78,1.0,0.0,4.0,1.0,0
0.0,0.0,1.54,0.0,0.0,1.09,1.0,0.46,3.46,7.28,0.76,0.0,61.68,2.09,0.0,5.65,1.0,2.69,1.0,1.0,1.0,0.72,0.0,0.0,1.54,0.46,0
1.0,7.52,1.12,2.82,0.0,2.18,1.0,0.0,3.94,0.36,0.35,0.94,59.34,1.06,0.0,9.47,1.0,5.18,1.94,1.06,1.0,1.29,0.94,0.0,2.88,1.94,1
0.0,0.0,1.0,0.78,0.0,1.65,1.78,2.57,3.13,11.75,0.25,2.57,52.49,3.0,0.0,19.89,1.0,3.52,0.65,2.95,5.98,1.87,0.78,0.0,2.0,1.0,1
0.44,4.4,1.44,0.44,4.08,0.88,4.08,0.88,1.32,10.69,1.5,0.0,37.88,1.44,0.0,5.29,1.44,2.11,1.0,1.0,1.0,0.25,0.22,0.0,2.32,2.2,0
3.81,0.0,2.0,0.0,1.53,2.0,1.76,0.0,6.58,7.58,0.49,0.76,65.8,1.47,0.0,15.73,1.76,4.09,1.76,1.0,1.0,1.9,0.24,0.0,2.0,0.24,0
0.83,0.0,2.67,0.0,0.0,4.83,1.0,0.17,2.5,5.0,0.65,0.17,27.53,2.17,0.0,1.66,1.0,2.76,1.33,3.33,4.82,2.13,0.0,0.0,1.17,1.0,0
0.0,0.33,1.0,0.0,0.0,3.0,3.0,0.0,3.33,4.67,0.71,2.67,13.33,2.33,0.0,12.67,2.0,1.87,0.0,0.67,1.0,0.74,0.22,0.0,2.67,2.67,0
0.0,0.52,1.0,0.52,1.05,2.0,1.52,0.48,0.52,10.1,0.47,2.62,41.4,3.05,1.43,15.29,1.52,2.88,0.48,1.0,1.0,0.91,0.0,0.0,1.0,0.0,0
0.77,0.77,1.0,1.45,0.0,0.0,1.0,0.23,6.55,6.23,0.34,0.23,53.23,2.0,0.77,2.23,1.77,4.74,1.0,0.23,1.0,0.91,0.77,0.0,3.55,1.23,1
0.49,1.54,1.0,0.0,0.0,3.08,1.0,0.0,0.97,4.37,3.39,0.0,29.16,0.49,1.03,1.46,0.97,1.68,0.51,0.49,1.0,0.73,0.0,0.0,1.51,0.49,0
0.0,0.91,1.09,0.91,0.0,1.61,3.72,1.28,1.81,10.05,0.35,0.19,45.27,2.91,0.0,13.15,1.0,2.15,1.09,1.09,1.0,0.5,1.0,0.0,1.0,1.19,1
3.0,0.0,1.0,1.84,0.0,1.39,4.08,1.23,13.23,14.16,0.28,2.08,76.14,2.39,1.53,19.24,2.0,3.78,0.69,1.69,1.0,1.55,0.69,0.0,1.31,0.31,1
0.42,0.0,1.0,2.58,0.21,0.0,4.16,0.21,1.63,9.16,0.23,1.58,45.21,1.79,0.0,12.49,2.0,3.16,1.42,0.42,1.0,0.7,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.58,0.0,0.71,2.87,2.13,3.13,13.55,0.19,2.71,60.61,2.71,0.0,21.39,1.29,3.39,0.29,0.71,1.0,0.89,0.71,0.0,1.71,0.71,1
6.72,1.07,6.11,0.46,1.07,8.97,8.49,0.0,13.54,44.34,0.18,1.61,61.39,2.54,0.0,22.94,1.54,3.24,1.39,0.46,1.0,2.43,0.51,0.54,1.0,3.21,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.04,4.81,16.66,0.35,0.96,80.81,2.0,0.11,8.04,1.0,2.04,0.04,1.0,1.0,0.86,0.0,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.06,6.61,7.06,0.3,1.89,57.59,1.06,1.11,9.94,1.94,3.46,1.0,1.0,1.0,0.71,0.0,0.0,2.89,2.83,0
0.0,0.0,1.0,0.59,0.0,4.59,1.0,0.0,1.77,5.72,0.87,0.41,37.18,2.0,0.0,8.87,1.0,1.87,1.41,6.74,1.0,0.39,0.0,0.0,2.59,0.59,0
0.88,0.88,1.0,0.0,0.0,5.26,1.88,0.0,7.89,10.69,0.59,1.75,53.45,1.37,0.12,5.74,1.0,6.07,0.88,1.0,1.0,1.14,0.44,0.0,3.63,2.75,1
0.0,0.0,1.72,0.0,0.0,1.43,1.0,0.0,1.43,2.43,1.65,0.0,23.61,2.15,1.71,2.0,0.72,2.52,1.57,1.0,1.0,1.0,0.72,0.0,1.72,0.72,0
2.08,0.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,15.13,0.21,0.0,71.18,1.72,0.0,7.69,1.64,2.3,0.0,1.0,1.0,1.0,0.36,0.0,1.36,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.66,0.95,0.34,0.0,1.17,0.0,2.68,1.83,3.49,2.66,2.02,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,0.0,0.0,4.35,4.81,0.0,0.0,1.0,6.92,1.67,1.84,3.13,2.8,0.84,1.0,0.0,0.58,0.0,1.65,1.0,0
0.36,4.81,1.0,1.08,0.0,6.47,1.0,0.0,1.44,0.64,4.02,0.36,22.04,1.0,3.83,3.61,1.0,8.31,3.92,1.0,1.0,0.46,1.0,0.0,5.56,1.36,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,9.98,2.0,1.0,7.99,2.0,7.99,2.0,3.0,22.97,0.48,0.0,85.99,2.0,0.0,11.99,2.0,3.52,1.0,1.0,1.0,0.58,0.5,0.0,4.0,5.0,0
2.44,0.56,1.0,2.31,0.88,0.88,1.0,0.0,3.37,10.0,0.41,0.0,70.76,2.0,0.56,7.13,1.0,4.19,1.12,1.0,1.0,0.9,1.0,0.0,1.56,1.69,0
0.0,1.15,1.42,0.85,0.0,2.0,2.42,0.85,3.42,8.12,0.42,0.0,48.87,1.85,0.0,6.24,1.58,3.29,2.0,1.0,1.0,1.42,0.42,0.0,3.12,0.85,0
0.0,0.03,1.0,0.03,0.0,0.0,1.1,0.03,0.07,1.34,1.02,0.0,1.72,1.07,0.0,1.45,1.97,2.0,1.97,4.86,2.93,1.94,0.03,0.0,1.0,0.03,0
