CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.79,1.9,2.21,0.49,0.0,47.43,2.1,0.0,1.9,1.0,1.4,0.0,1.0,1.0,0.6,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,4.04,4.87,1.2,0.04,59.13,1.0,0.0,0.22,1.04,6.68,5.83,1.04,1.0,0.03,0.0,0.0,1.0,0.96,0
0.29,0.0,1.0,0.29,0.0,2.12,1.0,0.0,2.47,3.17,1.98,0.59,9.39,2.0,0.71,7.28,1.0,3.09,2.0,2.0,1.0,0.1,0.15,0.0,1.59,0.29,0
0.0,1.07,1.0,0.0,1.42,0.0,1.0,0.64,0.0,1.64,1.21,0.36,0.0,1.64,0.64,2.07,1.0,1.5,0.36,1.71,1.0,0.41,0.0,0.0,1.71,0.36,0
1.0,0.0,1.88,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.7,0.24,0.0,1.0,0.0,0.48,1.0,1.94,0.0,1.0,1.0,1.51,0.0,0.0,3.12,0.24,0
7.48,0.0,1.7,0.7,2.79,0.3,2.39,8.96,23.67,21.36,0.18,0.0,63.36,2.61,0.0,16.39,1.7,4.81,0.0,0.3,1.0,1.15,0.3,0.0,1.0,0.0,1
3.93,0.0,1.79,0.0,1.57,1.79,1.79,0.0,6.72,7.72,0.52,0.79,66.83,1.21,0.0,17.01,1.79,4.22,2.0,1.21,1.0,1.76,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,9.54,0.0,2.0,1.0,5.81,0.09,1.05,0.52,0.0,80.52,2.0,3.81,4.86,1.0,5.25,0.0,1.0,1.0,1.3,0.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.0,0.25,5.23,1.0,0.75,0.25,0.51,0.71,1.0,8.35,1.75,0.75,8.24,2.0,3.83,3.49,9.47,1.0,0.71,0.0,0.0,1.75,0.75,0
0.84,0.0,1.16,0.0,0.0,1.15,1.84,0.16,5.0,7.34,0.56,0.0,50.99,2.0,0.0,1.84,1.0,2.99,1.0,1.16,1.0,0.82,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.81,0.0,1.39,1.0,0.0,1.81,5.61,1.08,0.0,49.14,1.0,0.0,1.0,2.0,2.55,0.19,1.19,1.0,0.43,0.0,0.0,2.0,0.0,0
2.92,1.46,1.0,0.0,0.0,0.73,1.0,1.73,5.38,7.0,0.48,0.0,56.41,2.27,0.0,4.27,1.73,2.25,0.0,1.0,1.0,0.72,0.73,0.0,3.19,2.19,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,1.7,2.55,2.7,0.81,0.0,51.06,2.7,0.0,0.0,1.0,2.19,0.15,0.15,1.0,0.36,0.0,0.0,3.55,0.0,0
0.0,0.0,1.66,0.0,0.0,1.32,1.0,0.0,1.98,5.34,0.94,0.0,35.04,3.0,0.0,2.0,1.0,1.78,0.66,1.0,1.0,0.66,0.66,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.93,2.93,1.13,0.0,31.85,1.93,0.21,5.86,0.97,2.68,2.03,1.97,1.0,0.64,0.0,0.0,2.93,0.0,0
0.48,1.0,1.0,0.95,0.0,3.14,1.48,0.48,4.82,2.86,2.27,0.0,38.17,2.0,0.48,3.91,1.0,5.62,3.66,2.05,1.0,0.68,0.38,0.0,1.52,0.48,0
0.0,0.09,1.0,0.0,0.12,1.94,1.0,0.0,3.88,4.88,1.21,0.03,58.26,1.0,0.0,0.12,1.0,6.69,5.85,1.06,1.0,0.03,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.3,0.0,2.0,0.57,0.0,0.0,2.7,0.0,4.3,1.0,1.01,0.0,1.4,1.0,1.83,0.3,0.0,1.7,0.0,1
0.0,0.0,1.0,0.03,0.0,0.03,1.09,0.06,2.06,2.87,0.54,1.94,27.0,1.06,0.0,4.41,1.97,2.49,1.94,1.97,1.0,0.02,0.0,0.0,1.0,0.06,0
0.0,0.0,1.39,0.0,0.0,0.77,1.0,1.84,4.23,5.93,0.34,0.0,47.74,2.61,0.0,5.54,1.0,3.34,0.39,1.0,1.0,1.9,0.0,0.0,3.54,0.39,0
0.0,0.0,1.0,0.0,2.88,7.77,1.04,0.04,0.35,3.62,0.72,0.04,2.52,1.04,0.0,0.5,1.04,5.61,1.96,2.92,1.96,1.78,0.96,0.0,2.96,1.12,0
0.0,0.46,1.0,2.31,0.77,3.92,3.31,1.23,8.69,6.17,0.84,0.0,62.98,1.23,0.0,2.54,1.77,4.03,2.37,1.46,1.0,1.11,0.0,0.0,1.0,0.0,0
1.32,0.0,1.0,0.0,0.88,2.88,1.44,0.44,0.0,7.64,1.81,1.76,0.0,1.32,2.68,11.24,0.88,1.24,0.0,0.44,1.0,0.2,0.44,0.0,2.76,0.88,0
1.0,0.0,1.0,31.9,2.85,2.28,1.86,0.43,4.87,10.03,0.42,0.0,86.95,1.43,0.43,11.28,1.43,5.09,1.14,0.57,1.0,0.39,1.0,0.0,3.28,1.14,0
7.36,0.65,1.71,1.94,0.0,3.12,2.94,0.35,7.35,5.17,0.34,1.65,75.35,2.29,1.29,7.76,1.0,3.74,0.71,0.35,1.0,1.62,0.65,0.0,1.0,0.71,1
0.37,0.37,1.0,1.12,0.0,0.37,2.12,3.76,3.87,2.99,0.4,0.75,43.67,1.75,0.75,6.36,1.0,6.34,0.63,0.63,1.0,1.04,0.37,0.0,2.25,0.0,0
4.02,0.0,1.8,0.0,1.61,2.0,1.8,0.0,6.63,7.63,0.41,0.8,61.14,1.0,0.0,17.65,2.0,4.22,2.0,1.2,1.0,2.09,0.0,0.0,1.8,0.0,0
0.32,0.32,1.0,0.64,0.0,0.0,1.32,1.0,2.88,3.28,1.24,0.0,25.59,2.0,1.0,2.6,1.0,1.77,0.0,1.0,1.0,0.45,0.26,0.0,1.0,0.32,0
3.86,2.51,4.86,1.77,0.0,6.18,1.0,0.0,4.23,0.77,0.3,0.0,74.05,1.77,0.23,1.0,1.23,4.37,1.77,1.77,1.0,1.5,0.23,0.0,1.91,0.0,0
0.0,0.0,0.91,0.47,0.0,4.53,1.0,0.0,0.0,1.81,0.66,0.0,0.0,2.81,0.0,1.81,1.0,0.45,0.0,3.63,0.91,0.0,0.91,0.0,3.72,0.91,1
0.8,0.0,2.59,0.0,0.8,17.15,1.0,0.0,0.0,1.0,1.65,0.0,0.0,1.0,3.45,8.18,1.2,4.43,2.43,1.0,1.0,1.2,0.0,0.0,2.41,0.8,0
0.0,0.0,1.0,2.6,1.3,2.6,1.7,2.35,2.05,5.05,0.59,0.0,77.85,2.7,0.0,2.79,1.35,3.43,0.35,1.35,1.0,0.94,0.91,0.0,1.0,1.35,0
0.74,0.0,1.0,0.74,0.26,0.0,1.0,0.0,2.95,4.69,1.21,0.0,56.82,1.74,0.0,3.69,1.0,1.32,0.26,1.0,1.0,0.66,0.0,0.0,1.74,1.48,0
0.89,0.44,1.44,2.78,0.44,5.33,2.11,0.44,0.0,6.0,1.71,0.0,93.77,1.44,0.56,4.0,1.0,1.4,0.0,1.0,1.0,0.78,0.56,0.0,1.0,0.44,0
0.0,0.0,1.0,0.32,0.0,2.65,1.0,0.68,0.65,2.32,0.72,0.0,14.26,2.68,0.0,3.03,1.32,2.41,1.3,1.68,1.0,1.88,0.0,0.0,2.0,0.32,0
2.82,0.94,1.0,0.0,0.0,2.3,1.0,4.7,7.52,22.75,0.73,0.0,73.36,1.88,0.06,14.17,0.94,3.44,0.06,1.0,1.0,0.86,0.94,0.0,1.0,5.64,1
0.0,0.52,1.0,0.0,0.48,2.91,1.52,0.48,1.0,9.96,0.98,0.0,56.92,2.04,10.52,5.44,2.48,14.21,0.96,0.52,1.0,0.63,0.52,0.0,2.44,0.96,0
0.0,0.0,1.0,0.0,0.0,3.86,1.07,2.03,0.14,4.1,0.26,1.93,1.51,2.07,0.0,2.21,1.03,2.04,0.03,0.07,1.0,0.74,0.99,0.0,1.0,0.07,0
0.33,0.0,1.0,18.73,1.67,2.67,1.0,0.0,3.66,8.66,0.79,0.0,81.03,1.0,0.0,4.35,1.0,4.1,1.33,1.0,1.0,0.14,0.33,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,1.57,0.43,1.0,0.21,0.0,2.0,0.54,0.0,0.0,1.43,0.0,2.43,1.0,1.86,1.57,4.36,2.57,2.09,0.0,0.0,3.57,0.79,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.07,0.07,1.42,2.18,0.0,1.77,1.14,0.0,0.35,1.0,1.04,0.93,1.0,1.0,0.04,0.0,0.0,1.0,0.0,0
0.07,0.0,2.07,0.0,0.07,3.41,1.0,0.0,2.78,8.4,0.6,0.0,23.14,1.93,0.0,8.15,1.0,3.58,0.93,1.0,1.0,1.88,0.0,0.0,5.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,2.27,2.91,7.0,0.49,0.0,37.08,3.64,0.0,6.91,1.64,2.64,0.64,1.64,1.0,0.6,0.48,0.0,1.0,1.27,0
0.85,0.0,1.0,0.85,0.0,0.15,1.0,0.0,5.07,5.38,0.23,1.85,27.05,2.15,0.0,19.23,1.0,5.06,1.85,2.0,1.0,0.4,0.58,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.93,2.86,1.11,2.44,13.39,1.0,0.0,4.07,1.81,1.29,1.0,5.88,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.96,1.0,0.0,0.26,1.0,2.48,0.0,6.67,3.74,0.35,0.52,60.73,2.48,0.0,8.15,2.0,3.22,1.0,1.74,1.0,1.76,0.49,0.0,1.0,1.48,0
0.0,0.0,1.0,0.3,0.0,0.9,1.0,1.7,0.0,2.3,0.88,0.0,22.38,2.3,0.0,3.81,1.0,1.82,0.6,0.3,1.0,0.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,5.27,1.0,0.0,1.0,4.56,1.11,0.61,36.51,1.39,0.0,2.44,1.0,2.63,1.83,1.0,1.0,0.54,0.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,1.64,0.36,1.0,0.0,0.0,2.36,0.51,0.73,0.0,1.0,0.0,1.27,1.36,1.76,1.64,3.55,2.27,1.93,0.0,0.0,2.91,0.64,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0.44,3.47,0.0,2.72,0.33,1.78,1.0,0.11,0.05,0.0,0.11,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,5.76,1.0,1.76,1.36,3.24,2.6,0.0,60.47,1.12,37.91,1.12,1.0,12.86,2.0,1.0,1.0,0.7,0.88,0.0,5.41,0.88,1
0.0,0.0,1.96,0.0,0.0,1.92,1.0,0.0,2.89,8.7,0.66,0.0,24.05,1.92,0.23,7.77,0.96,3.64,1.08,1.0,1.0,1.84,0.0,0.0,5.81,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,2.0,1.93,0.52,2.07,23.17,1.15,0.0,4.59,1.93,2.49,2.0,2.0,1.0,0.0,0.07,0.0,1.07,0.07,0
0.0,6.58,1.0,0.0,0.0,3.24,1.0,0.82,12.69,3.47,0.42,3.31,64.13,2.18,0.0,7.53,1.82,5.91,3.07,4.56,1.18,0.95,0.94,0.0,2.82,2.82,0
2.72,0.0,1.0,10.88,0.0,6.09,3.72,0.09,0.0,13.6,1.16,1.0,90.66,2.0,0.09,5.37,2.91,13.82,1.28,2.03,1.0,0.24,0.0,0.0,4.72,3.72,0
0.29,0.0,1.0,1.43,4.28,2.14,3.14,0.71,4.14,23.69,0.65,0.0,69.81,2.29,1.43,8.13,1.71,6.7,0.29,1.29,1.0,0.8,0.36,0.0,4.57,2.14,0
0.0,0.0,1.08,0.0,0.92,5.0,1.0,0.92,1.08,10.3,1.1,0.0,76.54,1.16,20.29,6.53,2.84,25.9,2.16,0.23,1.0,0.91,0.04,0.0,3.84,2.16,0
2.11,4.74,1.0,0.26,0.0,1.53,2.05,2.47,8.84,4.48,0.53,0.0,57.9,2.0,0.0,3.9,1.26,3.49,1.47,1.0,1.0,0.62,0.26,0.0,1.79,0.79,0
0.33,0.17,1.96,0.04,0.0,0.13,1.17,0.04,2.5,10.29,0.4,0.0,60.83,2.0,0.0,1.46,1.04,2.89,0.0,0.04,1.0,0.35,0.04,0.0,1.13,0.13,0
0.0,0.0,1.0,0.23,0.0,1.46,1.0,1.0,0.0,1.46,2.67,0.0,17.33,4.54,0.0,0.23,1.0,5.5,1.23,1.77,1.0,0.0,0.23,0.0,3.31,0.0,0
0.52,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.97,4.03,0.65,1.55,15.93,2.52,0.0,3.93,1.0,3.18,0.97,3.03,1.0,0.58,0.52,0.0,1.97,1.03,1
1.96,0.0,1.0,0.0,0.0,2.95,1.0,0.0,1.09,2.0,0.46,1.96,50.0,2.96,0.0,12.77,1.0,2.3,0.0,3.96,1.0,0.52,0.98,0.0,4.93,0.0,1
0.0,0.0,1.51,0.26,0.26,1.0,1.0,0.74,0.51,2.51,0.54,0.0,14.84,3.23,0.0,3.23,1.26,2.64,1.26,1.74,1.0,2.17,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.21,2.43,1.0,0.0,0.0,1.14,2.71,0.0,0.0,1.0,15.79,0.93,1.93,11.55,11.29,1.14,1.07,0.13,0.07,0.0,3.93,0.07,0
3.23,0.0,1.65,0.0,1.65,1.29,1.65,0.0,5.17,6.17,1.06,0.65,49.11,1.0,0.0,12.92,1.65,3.35,1.65,1.0,1.0,1.33,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.98,2.98,4.98,0.62,0.02,65.47,1.02,2.98,3.09,1.99,1.29,0.01,1.01,1.0,1.1,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.17,1.66,3.31,0.68,0.17,41.4,2.0,0.17,3.2,1.17,1.93,0.69,2.89,1.0,0.97,0.83,0.0,1.17,0.17,0
0.0,0.0,42.19,3.24,1.24,44.43,1.0,0.47,0.24,1.71,0.33,0.76,22.78,1.24,0.0,0.0,1.0,5.41,4.58,1.76,42.19,2.56,0.24,0.0,1.0,0.24,0
0.18,0.0,0.18,0.0,0.0,0.18,1.18,0.0,29.77,2.75,0.11,0.0,10.26,0.37,2.0,3.11,0.37,3.14,0.18,0.18,0.18,0.08,0.0,0.0,2.1,0.37,0
0.0,0.0,1.7,0.0,0.0,1.7,1.0,0.0,2.11,4.7,0.67,3.27,37.25,3.3,0.0,3.78,1.0,2.79,0.7,1.3,1.0,0.7,0.7,0.0,2.0,1.0,1
0.0,0.0,1.9,0.1,0.0,1.9,1.29,0.19,3.1,11.19,0.5,0.0,31.56,2.1,0.0,8.95,1.0,3.51,0.9,1.0,1.0,1.78,0.0,0.0,5.52,1.1,0
5.53,0.0,4.71,0.82,0.0,5.94,2.18,0.0,4.29,8.06,0.21,1.18,64.82,2.59,0.0,13.35,1.0,2.62,0.82,1.0,1.0,1.36,0.59,0.0,2.18,1.76,1
0.0,0.0,1.0,0.85,1.15,0.0,1.0,0.85,0.85,8.27,0.27,1.15,32.03,3.0,0.0,15.71,1.0,2.51,0.43,1.0,1.0,0.64,0.71,0.0,1.57,2.57,1
4.32,0.0,1.86,0.0,1.73,2.0,1.86,0.0,7.59,9.27,0.47,0.86,75.46,1.0,0.0,17.3,1.86,4.36,1.86,1.0,1.0,1.78,0.0,0.0,1.86,0.0,0
0.59,0.0,1.0,2.35,0.0,1.18,1.59,0.8,0.0,4.55,1.61,0.2,19.59,2.0,0.8,1.78,1.39,3.44,0.2,1.0,1.0,0.05,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,0.0,0.74,4.0,0.67,0.52,18.53,3.0,0.0,4.36,1.0,0.89,0.0,1.0,1.0,0.26,0.13,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.0,1.64,2.0,0.69,0.0,13.63,2.45,0.0,1.45,1.0,1.73,0.0,3.45,1.0,0.38,0.73,0.0,3.18,0.73,0
0.5,0.0,1.0,3.52,1.01,0.0,1.5,0.99,0.0,3.51,0.33,0.0,40.26,2.5,0.0,8.52,1.5,1.97,0.0,0.5,1.0,1.2,1.0,0.0,1.0,0.5,1
0.0,0.0,1.0,0.0,1.7,0.0,1.0,0.0,0.3,3.7,0.34,2.0,3.73,2.7,0.0,12.51,1.15,2.07,0.3,1.15,1.0,0.85,0.43,0.0,1.85,2.55,1
0.94,0.0,1.0,0.0,2.83,7.0,1.0,0.0,0.94,6.77,1.1,0.94,47.09,0.94,0.06,3.83,0.94,3.37,1.0,2.88,1.0,0.97,0.0,0.0,1.0,0.94,0
0.0,0.46,1.0,0.0,0.61,0.85,1.0,0.0,5.93,6.08,0.27,1.85,51.66,1.0,0.85,9.08,1.85,3.48,1.0,1.31,1.0,0.74,0.0,0.0,3.0,2.69,0
0.0,0.0,1.92,0.0,0.08,1.92,1.0,0.0,2.76,4.84,0.79,0.16,48.82,2.84,0.0,1.84,1.08,2.5,1.0,1.0,1.0,1.06,0.92,0.0,1.92,0.92,0
1.77,0.0,1.88,4.41,0.88,1.77,1.88,0.88,4.41,7.93,0.46,0.88,62.68,3.12,0.12,2.0,1.0,4.3,0.88,1.12,1.0,0.88,0.0,0.0,1.0,0.12,0
0.68,0.0,1.0,0.0,0.45,0.91,1.23,0.23,0.0,4.04,1.71,0.91,0.0,3.0,1.0,5.98,1.23,1.18,0.0,1.77,1.0,0.1,1.0,0.0,1.91,2.0,1
0.77,0.0,1.77,1.54,0.0,2.32,1.0,0.0,2.54,8.92,0.53,0.0,47.03,3.0,0.0,1.68,1.0,5.15,2.32,1.77,1.0,1.09,0.14,0.0,1.46,0.0,0
0.0,0.43,1.0,0.0,0.89,0.11,1.22,0.0,0.97,1.32,2.45,0.0,8.88,1.22,0.0,1.19,1.11,3.09,2.78,2.0,1.0,0.19,0.07,0.0,1.89,0.22,0
0.0,0.0,1.0,3.44,1.72,3.72,1.14,1.72,0.86,4.0,0.61,1.13,82.49,2.0,0.0,0.42,1.14,3.04,0.0,1.14,1.0,1.07,0.0,0.0,1.0,0.14,0
0.58,0.0,2.73,0.0,0.0,4.31,1.42,0.0,3.11,9.49,0.32,1.58,22.81,1.84,0.0,4.16,1.42,3.97,1.16,1.0,1.0,2.15,0.0,0.0,2.27,0.84,0
0.0,0.0,6.42,1.81,0.6,0.0,1.0,0.8,0.0,1.4,0.26,3.01,0.0,1.4,0.0,1.99,1.0,3.71,3.61,1.2,13.64,1.4,1.0,0.0,1.0,1.2,0
1.28,0.0,1.0,0.72,0.0,1.12,1.0,0.56,3.72,6.56,0.8,0.0,69.47,1.72,4.46,3.61,1.0,4.4,0.84,1.0,1.0,0.87,0.28,0.0,2.28,2.56,0
0.0,0.0,1.0,1.15,0.38,1.77,2.15,1.0,3.06,4.3,0.64,0.0,27.18,2.85,0.0,3.62,1.38,2.3,1.0,1.62,1.0,1.92,0.0,0.0,1.62,0.0,0
0.95,0.0,1.0,0.0,0.0,1.05,1.95,0.05,1.9,14.32,0.56,0.0,53.08,2.05,1.9,16.32,1.95,16.3,0.95,1.05,1.0,0.52,0.0,0.0,6.74,1.9,0
0.0,0.26,1.0,1.49,0.0,6.74,4.72,0.0,1.74,12.65,3.47,0.0,74.39,1.26,1.49,6.46,1.0,2.8,2.54,1.51,1.0,0.0,0.0,0.0,2.74,0.74,0
0.0,0.0,1.24,0.0,2.27,8.32,1.0,4.54,2.98,5.73,0.86,0.0,61.78,1.76,0.0,6.78,1.24,5.4,2.51,1.76,1.0,1.86,0.76,0.0,1.76,3.78,0
0.89,0.11,1.0,0.11,0.0,1.33,2.0,0.0,2.0,13.44,0.54,0.0,49.77,2.11,1.78,15.44,1.89,15.61,1.22,1.33,1.22,0.6,0.11,0.0,6.33,1.89,0
0.0,0.0,0.14,0.0,0.0,0.28,1.0,0.0,32.57,1.52,0.15,0.0,9.97,0.14,1.72,0.0,0.14,0.35,0.14,0.14,0.14,0.0,0.0,0.0,1.86,0.86,0
5.37,0.0,1.56,0.0,0.0,4.85,1.0,0.28,2.26,1.44,3.2,0.28,21.46,0.28,1.44,0.72,0.28,2.16,1.28,0.28,1.0,0.81,0.0,0.0,1.72,0.56,0
0.76,0.0,1.24,0.0,0.76,3.05,1.0,0.0,1.43,2.67,0.78,1.52,13.82,1.0,0.0,3.76,1.24,1.65,0.24,1.0,1.0,1.39,0.0,0.0,3.29,1.52,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.32,2.95,3.58,0.45,1.68,34.17,1.32,0.0,3.68,1.68,3.33,1.68,1.68,1.0,0.19,0.0,0.0,1.32,0.63,0
0.97,0.0,1.0,0.0,0.51,2.95,1.0,0.0,0.0,3.97,0.42,2.0,0.0,1.97,0.0,10.23,1.51,2.01,0.51,1.97,1.0,1.46,0.24,0.0,1.97,3.41,0
0.64,3.98,1.0,1.0,3.83,0.64,1.0,0.0,1.81,3.83,0.94,0.0,74.61,1.0,0.36,0.36,1.36,2.3,0.36,1.0,1.0,0.58,0.36,0.0,5.64,0.0,0
0.16,0.0,1.0,0.0,0.0,1.69,1.0,0.0,5.16,11.31,0.94,0.0,71.69,1.0,0.0,0.0,1.16,2.47,0.84,1.0,1.0,0.08,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,1.06,3.88,0.74,0.0,26.56,2.94,0.0,1.06,1.0,0.56,0.0,1.0,1.0,0.04,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.89,0.0,0.0,1.0,0.0,3.77,6.0,0.82,0.0,74.72,1.89,0.0,4.89,1.0,1.53,0.0,1.0,1.0,0.84,0.0,0.0,2.0,1.77,0
0.11,0.0,1.0,0.0,0.0,1.78,1.0,0.0,1.11,2.11,0.58,0.0,4.16,1.22,0.0,7.21,1.89,2.47,1.89,2.0,1.0,2.09,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.51,0.51,0.0,1.0,0.0,0.0,2.0,1.63,0.0,33.81,3.51,0.49,1.0,1.0,0.83,0.0,1.49,1.0,0.0,0.49,0.0,1.0,0.98,0
0.0,0.0,3.42,0.81,0.27,0.0,1.0,0.0,0.0,4.66,0.89,1.34,0.0,2.46,0.0,1.46,1.0,1.74,1.61,1.27,6.65,0.54,0.27,0.0,1.0,0.54,0
2.88,0.0,1.0,0.28,0.0,1.56,1.0,1.44,0.56,11.33,0.58,0.0,15.9,3.44,0.0,12.77,1.0,2.98,0.28,1.28,1.0,0.47,1.0,0.0,1.28,0.56,1
6.1,0.0,5.58,2.03,0.0,7.12,1.0,0.0,9.58,1.49,0.32,0.49,62.88,1.51,0.0,2.97,1.49,4.74,1.49,1.49,1.0,1.76,0.0,0.0,1.0,0.0,0
1.44,0.0,1.0,0.18,0.54,3.46,1.0,0.0,0.0,2.0,1.99,0.18,16.24,1.18,0.0,2.44,1.82,1.86,1.0,1.0,1.0,1.14,0.0,0.0,1.18,0.36,0
0.0,1.97,1.0,0.0,0.0,0.03,5.95,1.97,7.9,8.94,0.14,0.1,57.27,3.97,0.0,11.89,2.0,2.43,0.0,0.03,1.0,1.24,0.99,0.0,1.0,0.01,0
2.97,0.0,1.0,0.42,0.42,3.39,1.0,1.58,5.39,3.12,0.59,2.15,34.78,3.0,0.0,8.18,1.0,3.13,1.15,1.58,1.0,0.34,0.58,0.0,2.0,2.27,1
0.0,0.0,1.29,0.0,1.76,1.47,1.0,0.0,0.0,2.47,1.18,0.0,0.0,1.0,0.0,2.12,1.71,0.83,0.59,2.0,1.29,0.29,0.0,0.0,1.0,0.0,0
1.53,0.0,1.71,1.0,1.53,2.76,1.0,0.76,0.24,0.47,0.63,2.47,56.27,2.24,0.0,8.63,1.76,3.37,2.0,5.53,1.24,2.14,0.0,0.0,2.47,0.76,0
12.92,0.0,2.49,0.0,0.0,3.61,2.26,0.0,2.12,8.53,0.18,1.26,67.5,2.63,0.0,14.18,1.0,2.08,0.37,1.0,1.0,1.09,0.63,0.0,2.63,1.88,1
4.02,0.0,1.0,0.0,0.62,0.0,4.76,0.0,3.4,15.78,0.29,0.62,25.05,2.69,0.0,18.47,2.0,1.91,0.0,1.0,1.0,0.15,0.65,0.0,3.31,2.69,1
6.55,0.0,1.73,1.54,2.91,0.0,2.46,9.01,26.11,20.11,0.11,0.27,80.94,2.0,0.0,13.19,1.73,5.32,0.27,0.27,1.0,1.2,0.0,0.0,1.27,0.54,0
0.0,0.33,1.0,0.33,0.67,2.0,1.33,0.0,0.66,2.34,0.46,1.34,0.0,1.66,0.0,1.0,1.67,2.05,1.66,2.0,1.66,1.87,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,2.55,6.1,1.08,1.47,36.73,1.0,0.0,2.45,1.49,1.79,1.0,3.94,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.12,0.0,0.42,1.0,1.27,6.31,15.19,0.34,0.0,81.21,2.0,0.85,5.0,1.0,2.64,0.79,1.0,1.0,0.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.6,3.21,0.77,0.4,15.12,2.4,0.0,5.93,1.0,0.9,0.4,1.4,1.0,0.3,0.4,0.0,2.21,0.4,0
0.39,0.0,1.0,0.87,0.13,1.0,1.0,0.0,1.87,6.78,0.9,0.39,63.47,1.26,0.0,3.08,1.87,2.64,0.0,1.0,1.0,0.51,0.13,0.0,1.87,0.39,0
0.03,0.0,0.03,0.19,0.05,0.0,1.03,0.0,0.0,0.13,6.82,0.0,2.15,2.03,0.0,0.32,1.03,0.1,0.0,0.03,0.03,0.05,0.03,0.0,1.0,0.03,0
0.0,0.0,0.51,0.0,0.0,3.07,1.0,1.02,18.6,1.53,1.46,0.0,30.67,0.51,22.95,0.51,0.51,7.16,1.02,0.51,0.51,0.32,0.51,0.0,4.04,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.35,4.35,3.35,0.39,0.0,49.06,2.68,0.0,3.68,1.0,2.99,0.65,1.65,1.0,1.28,0.0,0.0,2.0,0.0,0
0.0,0.0,1.58,0.0,0.42,3.32,1.0,0.0,1.16,2.42,1.01,0.84,0.0,2.16,0.0,0.58,1.42,2.88,2.74,2.16,1.0,1.63,0.29,0.0,1.58,2.32,0
0.3,0.0,1.0,0.3,0.0,3.52,2.0,0.0,1.52,8.88,0.31,5.56,25.92,2.0,0.0,6.35,1.7,1.81,0.3,1.7,1.0,0.86,0.0,0.0,1.61,1.0,0
1.12,0.0,1.0,0.0,0.44,5.75,1.0,1.12,2.12,5.81,1.01,0.44,42.55,1.0,8.99,1.75,1.0,8.4,3.0,1.0,1.0,0.7,0.56,0.0,2.56,2.69,0
0.0,0.0,7.39,3.29,1.29,1.16,1.0,0.58,0.29,1.87,0.29,3.55,27.86,1.29,0.0,0.0,1.0,5.27,4.26,1.71,15.91,1.75,0.71,0.0,1.0,1.42,0
