CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.0,1.0,0.0,0.79,3.32,2.47,0.0,2.47,5.53,0.9,2.47,29.41,1.74,0.0,4.0,1.74,2.99,0.26,1.53,1.0,0.51,0.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,0.74,2.04,3.74,0.63,0.0,22.63,2.48,1.48,3.48,1.0,2.58,1.0,1.0,1.0,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,1.0,0.0,0.31,0.31,6.05,0.0,0.0,2.16,0.0,0.47,1.0,0.71,0.63,0.78,0.16,0.16,0.16,0.0,1.0,0.0,0
3.09,0.0,1.0,0.0,0.0,0.0,1.0,0.52,1.04,4.09,0.3,0.52,43.31,3.0,0.0,11.91,1.0,2.45,0.48,3.57,1.0,0.44,0.74,0.0,3.04,1.52,1
8.69,0.0,9.18,2.53,0.0,15.27,1.0,0.0,8.65,4.42,0.67,0.0,73.34,2.0,0.0,3.93,1.0,3.31,2.02,2.0,1.0,1.85,0.49,0.0,1.49,0.49,0
0.0,0.0,0.85,0.77,0.0,0.0,2.69,2.54,3.39,5.93,0.69,0.0,37.26,3.54,0.0,6.77,1.85,2.79,0.85,1.69,0.85,0.51,0.64,0.0,1.0,1.69,0
0.0,0.0,1.46,0.0,0.54,1.46,1.0,0.54,4.63,8.17,0.74,0.0,55.92,1.46,0.0,0.46,1.0,2.47,0.46,1.46,1.0,0.47,0.0,0.0,1.46,0.0,0
1.53,1.0,1.0,0.77,0.0,0.23,1.0,0.0,5.77,9.07,0.44,0.0,62.0,1.77,0.77,0.77,1.0,5.26,1.77,1.0,1.0,0.66,0.77,0.0,2.23,2.3,0
0.35,0.0,1.65,2.35,0.35,1.3,2.3,1.3,4.7,8.56,0.41,0.35,70.93,3.0,0.7,10.26,1.0,4.22,1.65,1.35,1.0,1.2,1.0,0.0,4.61,2.0,0
0.0,0.0,0.08,0.92,0.0,0.0,1.0,0.0,0.16,0.16,0.55,0.0,0.0,1.16,0.0,0.24,1.0,0.36,0.32,0.4,0.08,0.08,0.08,0.0,3.76,0.0,0
2.77,0.0,1.0,4.61,0.92,1.84,1.0,0.0,0.0,2.0,0.41,2.77,70.1,3.0,0.0,13.15,1.0,3.51,0.16,1.08,1.0,1.24,0.54,0.0,1.92,4.61,1
0.35,0.0,1.35,0.7,0.0,1.05,1.0,0.0,1.05,1.7,0.35,0.0,19.33,3.0,0.0,2.95,1.0,2.11,1.05,4.59,1.0,0.47,0.65,0.0,1.65,0.65,1
2.34,0.0,1.66,6.32,10.64,4.33,3.66,1.99,5.66,22.63,0.56,0.66,87.3,2.34,3.99,11.03,2.0,4.93,0.66,1.0,1.0,1.08,0.66,0.0,1.66,3.99,1
0.0,0.0,1.0,0.0,0.0,0.58,2.16,0.58,1.74,11.45,0.66,0.0,38.33,2.42,0.0,4.32,1.58,2.06,0.84,3.1,2.26,0.76,0.42,0.0,3.9,1.16,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,2.35,3.06,0.56,1.65,37.33,1.7,0.0,3.65,1.65,2.75,1.65,2.0,1.0,0.35,0.35,0.0,1.35,0.0,0
0.0,0.94,1.0,0.06,0.0,1.0,1.37,0.06,4.81,6.56,0.86,0.06,64.35,1.12,0.0,0.37,1.0,3.45,0.94,1.0,1.0,0.03,0.06,0.0,2.94,0.06,0
1.59,0.0,1.0,1.0,1.23,2.05,1.0,1.18,2.95,10.67,0.57,0.82,73.0,1.59,0.0,13.49,1.0,3.16,0.0,1.59,1.0,0.24,0.59,0.0,2.23,1.0,0
0.83,0.72,1.72,0.0,0.0,0.72,1.0,0.0,2.17,4.56,0.71,0.83,38.28,2.28,0.72,6.22,1.0,2.72,0.72,1.56,1.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.22,1.0,1.78,3.22,4.78,0.66,0.0,62.41,1.0,2.67,2.89,1.89,1.54,0.11,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,2.0,0.48,0.0,0.0,2.38,0.0,3.87,1.0,2.56,1.62,2.0,1.0,1.16,0.38,0.0,1.38,0.38,0
0.72,0.0,1.0,0.0,2.16,5.05,1.0,0.0,0.72,5.33,0.64,0.72,36.06,1.56,0.0,4.0,1.0,2.52,0.72,3.84,1.0,0.72,0.28,0.0,1.28,1.0,0
0.86,0.0,1.86,1.14,0.69,1.53,1.0,8.61,5.17,2.08,1.24,1.72,73.08,1.0,0.42,1.42,1.14,7.55,1.86,1.0,1.0,1.81,0.07,0.0,2.0,1.97,0
2.7,0.0,1.3,1.19,0.3,0.59,1.3,0.0,0.3,4.81,0.83,2.11,23.73,3.0,0.0,10.22,1.0,2.59,0.3,2.7,1.0,1.28,0.7,0.0,2.41,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.32,0.0,1.32,1.0,0.0,0.0,2.32,0.0,5.36,1.0,1.79,1.36,4.05,1.0,1.1,0.0,0.0,1.32,0.0,0
0.49,4.19,1.0,0.0,0.0,0.84,1.0,2.51,6.19,1.3,0.47,0.0,53.56,2.0,0.0,3.43,1.0,3.48,1.68,1.16,1.0,0.55,0.0,0.0,1.16,0.0,0
0.0,0.0,2.89,0.0,0.0,1.89,1.0,0.89,1.46,2.03,1.22,0.0,4.79,3.77,0.0,0.34,1.0,4.37,2.77,1.89,1.0,1.38,1.0,0.0,1.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,0.0,11.27,0.41,0.0,0.0,4.0,0.33,3.34,1.0,1.34,0.67,2.0,1.0,1.61,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.0,1.0,2.71,0.24,0.0,1.16,15.62,1.0,1.92,11.03,11.03,1.08,1.0,0.0,0.08,0.0,3.92,0.0,0
0.0,0.21,1.0,0.0,0.0,1.03,1.0,0.0,0.0,0.79,2.23,0.0,0.0,0.79,5.38,1.79,1.59,1.0,1.0,1.79,1.0,0.0,0.0,0.0,1.41,0.0,0
0.04,0.0,1.0,0.02,0.02,7.87,1.0,1.96,0.98,6.94,3.49,0.0,77.11,1.04,16.68,3.04,1.0,16.05,1.96,1.0,1.0,0.64,0.66,0.0,3.96,2.98,0
0.93,0.0,1.0,4.71,1.85,1.15,1.0,0.0,0.15,1.44,0.35,5.56,50.52,1.07,0.0,13.48,1.0,4.76,2.85,3.85,2.85,1.88,0.07,0.0,3.85,2.0,0
3.41,0.0,1.8,0.2,0.0,3.0,2.61,0.2,2.8,13.39,0.24,4.82,13.82,2.8,0.39,16.83,2.0,5.56,0.39,1.0,1.0,1.9,1.0,0.0,1.59,1.79,1
5.39,0.0,1.0,1.0,0.44,1.0,1.56,0.56,6.77,9.65,0.29,0.0,80.74,2.44,0.0,4.44,1.56,3.13,0.56,1.0,1.0,1.15,0.6,0.0,2.56,0.87,0
1.92,0.16,1.0,0.96,0.96,1.0,1.08,0.0,0.35,4.0,0.31,0.0,82.96,3.0,0.0,5.23,1.04,1.27,0.04,1.04,1.0,1.03,0.35,0.0,1.96,2.0,1
0.0,0.0,2.2,0.0,0.0,2.0,1.0,0.2,2.6,5.0,0.88,0.0,35.21,2.4,0.0,0.8,1.0,2.63,1.4,2.0,1.0,0.9,0.2,0.0,2.0,0.2,0
0.59,0.0,1.0,0.0,0.0,1.59,1.59,0.41,2.35,5.53,0.41,1.18,38.22,3.41,0.0,9.29,1.59,2.13,0.41,2.0,1.0,1.71,0.59,0.0,2.59,0.0,1
1.0,1.22,1.0,0.39,0.0,2.39,1.0,0.0,2.39,6.65,0.83,0.0,39.65,1.0,0.0,1.95,2.22,26.61,1.39,1.0,1.0,0.43,0.39,0.0,3.44,1.22,0
4.32,0.0,1.86,1.73,1.73,7.78,1.0,0.86,0.86,2.73,0.72,2.59,70.0,1.14,0.0,0.81,1.0,2.96,1.14,2.41,1.0,2.03,0.0,0.0,1.86,0.86,0
2.8,0.44,1.0,0.56,1.12,3.44,2.12,0.0,2.8,6.73,2.62,0.0,43.75,1.68,0.88,10.66,1.12,2.15,0.44,1.0,1.0,0.76,0.44,0.0,2.32,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,0.74,2.0,0.5,0.0,0.0,2.0,0.0,5.26,1.0,1.92,1.48,1.48,1.0,1.24,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.47,1.0,0.0,0.54,1.07,3.29,0.0,6.24,1.93,0.0,0.0,1.0,5.7,5.66,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.45,1.11,0.0,3.11,1.55,0.0,4.11,11.53,1.01,0.0,60.04,2.0,0.0,4.87,1.0,4.98,1.0,1.45,1.0,0.53,0.28,0.0,3.66,2.21,0
0.0,0.0,1.84,0.0,0.0,0.84,1.0,0.0,4.22,8.59,0.71,0.0,35.42,1.84,0.94,2.84,1.16,3.02,1.0,1.16,1.0,0.35,0.84,0.0,1.0,1.69,0
7.33,0.0,0.92,0.0,0.0,0.0,2.83,0.92,12.83,13.75,0.82,0.0,69.67,2.0,0.0,6.42,1.92,3.48,0.92,1.83,0.92,0.75,0.0,0.0,2.83,0.92,0
0.79,0.0,1.21,2.79,0.79,0.41,1.0,0.41,5.59,3.79,0.33,1.0,80.14,3.0,2.21,5.76,1.0,4.79,1.0,1.79,1.0,1.6,0.9,0.0,2.62,2.0,1
0.71,0.0,1.0,2.14,0.0,2.0,1.71,0.0,2.0,8.43,0.96,0.0,47.18,1.71,0.0,1.71,2.0,6.11,2.43,1.29,1.0,0.45,0.0,0.0,4.57,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,0.21,1.63,1.61,0.0,5.26,3.58,0.0,2.37,1.0,0.89,0.79,1.79,1.0,0.0,0.0,0.0,2.0,0.0,0
1.89,0.06,1.0,0.94,0.0,0.29,1.0,1.89,4.71,15.08,0.46,0.0,83.89,1.89,0.17,17.02,0.94,2.32,0.06,1.94,1.0,0.39,0.94,0.0,1.11,0.94,0
0.0,0.0,1.0,0.0,0.0,1.43,2.43,0.28,3.28,6.42,0.86,2.15,36.16,1.72,0.0,5.7,1.72,2.93,0.28,1.0,1.0,0.35,0.0,0.0,1.72,1.0,0
1.71,0.0,1.0,0.0,0.88,4.88,1.0,1.41,2.41,7.71,0.77,0.29,50.0,1.0,11.32,1.17,1.0,9.57,2.41,1.59,1.0,0.85,0.71,0.0,2.41,3.12,0
0.0,0.0,1.0,0.0,0.0,1.91,1.09,0.09,3.09,3.4,1.11,0.0,18.97,1.09,0.0,5.35,2.0,4.04,3.65,2.83,1.0,0.77,0.09,0.0,1.0,0.26,0
0.0,0.0,0.49,2.53,0.0,3.46,1.0,0.0,0.99,0.99,1.93,0.0,0.0,1.0,0.0,0.49,1.49,3.46,2.97,0.99,0.49,0.37,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.07,0.13,3.0,1.13,0.0,1.27,2.66,2.56,0.0,5.19,2.07,0.93,3.13,1.07,2.07,1.87,1.93,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,0.46,2.0,2.0,1.44,0.0,11.58,1.23,0.0,1.23,1.77,5.73,4.61,1.77,1.0,0.73,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.47,1.41,0.71,1.71,0.24,1.18,9.07,0.7,1.53,19.56,2.0,0.47,7.18,1.24,4.67,1.53,1.76,1.0,0.19,0.88,0.0,3.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,1.68,3.68,0.66,1.44,33.62,2.56,0.0,4.32,1.0,3.33,1.44,2.0,1.0,0.56,1.0,0.0,2.44,0.0,0
0.0,0.44,1.0,4.35,0.0,1.56,1.56,0.0,3.82,11.34,0.61,0.56,71.41,3.0,0.0,2.56,1.56,2.69,0.44,1.0,1.0,0.75,0.44,0.0,2.69,1.13,1
0.16,0.0,1.16,0.79,0.16,0.48,1.16,0.0,1.27,2.48,1.15,0.16,10.49,2.16,0.0,2.84,1.0,1.22,0.16,1.84,1.0,0.11,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.13,1.0,0.1,1.81,1.0,0.73,12.65,0.0,3.1,0.0,9.32,1.0,7.32,7.32,19.16,1.9,0.9,0.6,0.0,2.0,1.81,1
4.55,0.0,1.0,1.23,1.89,2.66,2.77,0.0,5.11,11.1,0.43,0.11,78.45,3.0,0.23,17.64,1.89,3.3,0.11,1.11,1.0,0.85,0.11,0.0,1.11,0.23,0
0.0,0.0,1.38,0.75,0.0,0.75,1.75,0.75,1.51,4.77,0.62,0.62,24.52,2.38,0.0,10.75,1.0,5.13,4.49,5.98,1.0,0.38,1.0,0.0,2.89,0.75,0
5.59,0.0,1.93,0.0,0.07,7.07,1.0,0.93,2.0,0.21,0.49,0.14,74.9,1.0,0.0,0.55,1.0,2.7,2.07,3.93,1.93,2.39,0.93,0.0,1.0,1.93,0
1.34,0.0,1.33,0.67,0.0,2.31,1.0,1.67,5.0,12.04,0.32,0.0,78.1,2.0,0.0,12.39,1.0,3.32,0.66,2.0,1.0,0.79,0.67,0.0,1.0,0.67,0
0.0,0.0,1.82,0.0,0.82,1.63,1.0,1.18,3.82,5.82,0.55,0.41,50.51,1.41,1.78,3.41,1.59,3.27,0.82,1.41,1.0,1.74,0.0,0.0,1.41,0.41,0
0.19,0.0,1.0,0.57,0.0,4.05,1.19,0.81,1.19,5.33,1.01,0.81,27.9,3.62,0.0,8.48,1.19,2.39,1.0,1.0,1.0,0.06,0.0,0.0,2.76,0.19,0
2.24,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,4.47,1.65,2.24,0.0,2.24,0.25,8.95,0.75,1.49,0.0,2.24,0.75,1.22,1.0,0.0,2.49,0.0,0
1.0,1.81,1.0,0.47,0.19,1.91,1.0,0.0,1.81,8.25,0.86,0.56,34.58,1.0,0.0,1.3,2.81,36.89,1.19,1.28,1.19,0.45,0.0,0.0,4.91,2.0,0
0.39,0.78,1.0,0.0,0.0,0.78,1.0,0.61,0.78,4.12,1.41,0.0,12.89,2.83,0.0,1.83,1.78,16.3,1.0,1.61,1.0,0.11,0.0,0.0,3.17,0.78,0
10.45,0.0,1.95,10.45,2.85,2.85,3.85,8.55,30.39,31.39,0.28,0.05,94.98,2.0,0.95,27.1,1.95,5.57,0.3,0.45,1.0,1.23,0.05,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.12,1.35,1.35,1.53,4.53,0.97,0.82,23.4,4.0,0.0,9.65,1.18,1.9,1.0,1.18,1.0,0.11,0.13,0.0,1.82,0.35,0
0.04,4.8,1.0,0.0,0.0,0.0,1.0,0.0,3.84,0.08,0.56,0.0,24.01,1.08,0.0,0.08,1.0,4.72,0.04,1.04,1.0,0.02,0.04,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.45,1.3,1.04,0.0,4.97,3.0,0.0,2.0,1.0,2.1,1.7,5.55,3.55,1.03,0.85,0.0,1.15,0.0,1
0.0,0.06,1.0,0.0,0.0,0.04,1.0,5.97,2.98,8.95,0.31,0.0,81.55,2.0,3.99,1.06,1.0,3.0,0.01,0.99,1.0,0.76,0.0,0.0,2.02,0.01,0
3.51,0.0,1.0,0.5,0.5,4.49,1.5,0.5,4.01,3.0,0.79,1.0,54.06,2.0,0.0,8.51,1.0,3.51,1.5,1.0,1.0,0.76,0.5,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.09,2.28,0.6,0.0,3.78,1.91,0.0,4.53,1.09,2.57,1.91,1.91,1.0,1.4,0.0,0.0,1.0,0.0,0
6.67,0.0,7.0,2.0,0.0,9.33,1.67,1.0,7.33,3.0,0.32,0.0,70.0,2.67,0.0,3.33,1.33,4.43,2.33,1.33,1.0,2.35,0.25,0.0,1.0,0.67,1
0.0,0.15,1.0,0.0,0.0,2.7,1.44,0.74,2.78,9.25,2.35,0.0,12.73,2.0,1.0,3.92,1.15,2.08,1.7,1.85,1.0,0.12,0.11,0.0,1.59,0.3,0
0.0,0.57,1.43,0.86,0.0,3.72,1.86,0.86,1.71,4.71,3.18,0.0,27.82,1.28,1.72,5.71,0.43,2.15,1.43,1.0,1.0,0.43,0.43,0.0,4.28,0.86,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.24,1.76,4.05,1.85,0.0,30.54,1.24,10.41,0.0,1.76,7.88,1.24,1.0,1.0,0.33,0.24,0.0,1.47,0.47,0
0.26,0.0,1.0,0.26,0.0,2.21,1.0,0.26,0.26,2.0,0.52,2.21,16.4,2.74,0.0,10.83,1.0,1.37,0.74,1.74,1.0,1.24,0.37,0.0,2.74,2.21,1
0.85,0.15,1.0,0.0,0.29,0.15,1.44,0.29,0.44,2.88,0.5,0.0,7.31,2.71,0.0,2.58,1.29,2.64,1.0,1.85,1.0,0.64,1.0,0.0,1.85,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.39,2.7,0.34,1.39,34.79,3.3,0.0,13.04,1.0,2.23,1.0,6.17,1.0,0.55,0.7,0.0,3.39,0.0,1
1.72,0.66,1.0,1.0,0.69,1.69,2.34,0.0,2.37,9.37,1.05,0.0,53.05,2.34,0.0,9.15,2.0,2.36,0.0,1.0,1.0,0.43,0.66,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.53,1.53,0.0,3.88,7.18,0.35,1.59,59.42,2.06,0.0,7.4,2.0,2.39,0.53,2.06,1.0,0.68,0.53,0.0,1.0,1.0,0
4.33,0.56,1.44,0.0,0.0,3.11,1.56,0.44,4.78,5.0,0.37,0.0,69.66,2.11,0.0,10.01,1.0,2.53,0.89,2.33,1.44,1.23,1.0,0.0,1.56,1.44,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.03,1.08,0.99,0.02,1.25,3.0,0.0,2.29,1.0,2.0,1.97,5.98,3.95,0.99,0.99,0.0,1.05,0.03,1
0.0,0.0,1.0,0.0,0.71,0.58,1.71,0.0,0.58,3.29,0.47,2.85,14.4,1.29,0.0,2.71,1.71,2.09,0.0,1.0,1.0,0.34,0.29,0.0,1.0,0.0,0
7.26,0.0,1.0,0.0,0.0,0.0,2.81,0.91,12.7,13.7,0.25,0.0,68.96,2.09,0.0,6.72,1.91,3.44,0.91,2.37,1.0,0.75,0.09,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.81,2.08,0.0,0.0,2.0,0.0,0.81,1.0,2.77,2.77,1.81,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.25,0.92,0.0,0.0,2.58,0.29,5.33,1.0,0.5,0.0,1.71,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.77,1.0,0.0,0.0,3.83,1.0,0.0,0.7,0.94,4.15,0.0,7.75,0.94,2.3,1.0,0.23,1.35,0.77,1.0,1.0,0.12,0.23,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.22,2.61,1.12,0.0,26.74,1.39,0.61,2.57,1.61,4.02,1.39,1.39,1.0,0.59,0.61,0.0,2.22,0.61,0
2.32,0.0,1.0,2.28,0.32,4.72,1.68,0.0,0.68,2.68,0.42,2.32,75.32,3.0,0.0,15.36,1.68,3.6,0.68,4.4,1.0,2.11,0.84,0.0,1.32,1.6,1
7.4,0.38,6.55,1.23,0.0,8.4,1.0,1.15,11.3,3.68,0.26,0.0,81.79,1.62,1.15,5.21,1.38,5.07,1.62,0.62,1.0,1.96,0.0,0.0,1.77,1.15,0
3.19,0.0,1.0,3.62,0.0,0.72,1.0,2.81,1.28,4.19,0.27,0.64,82.64,2.64,1.45,15.21,1.0,3.4,0.0,3.55,1.0,0.66,0.32,0.0,3.28,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,0.46,3.32,0.73,4.83,0.0,2.54,0.0,9.37,1.46,1.77,1.54,11.73,1.54,0.69,0.54,0.0,1.54,0.54,1
1.0,1.96,1.04,0.98,1.98,0.43,2.96,0.98,1.96,1.0,0.37,0.0,48.97,1.98,0.0,6.08,1.0,2.79,0.98,1.0,1.0,1.01,0.0,0.0,1.02,1.0,0
0.38,0.38,1.0,0.62,0.62,2.51,1.0,0.0,1.51,2.88,0.96,0.0,82.32,1.0,0.0,5.49,1.38,2.19,1.25,4.49,1.0,1.09,0.62,0.0,1.38,0.75,0
1.99,19.87,1.99,3.97,0.0,3.0,1.0,0.0,12.92,7.96,0.4,0.0,71.52,1.01,0.01,4.98,1.0,8.32,1.01,1.01,1.0,1.37,0.99,0.0,1.99,3.97,1
0.0,0.0,3.21,0.0,0.24,1.69,1.0,0.0,0.76,4.03,0.81,0.0,0.0,1.0,0.24,0.76,2.0,1.79,1.48,1.97,2.45,1.44,0.24,0.0,1.76,0.0,0
0.0,0.03,1.0,3.24,0.97,2.93,3.9,0.97,7.76,7.86,0.83,0.0,71.78,1.07,0.0,2.97,1.97,2.79,1.0,1.0,1.0,1.13,0.03,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.2,0.8,5.2,0.83,0.2,8.24,3.0,0.8,2.2,1.0,1.07,0.2,1.2,1.0,0.32,0.1,0.0,1.0,1.0,0
1.0,0.04,1.0,0.04,0.0,0.96,1.96,0.0,2.21,2.17,0.31,2.87,50.13,2.96,0.04,13.49,2.0,2.75,1.0,2.87,1.0,0.84,1.0,0.0,1.13,1.0,1
0.0,0.06,2.94,0.0,1.94,3.94,1.0,0.0,5.16,7.16,0.47,0.97,29.59,1.97,0.0,3.9,1.03,6.09,1.97,1.97,1.0,2.59,0.0,0.0,1.97,1.0,0
1.0,0.0,1.0,2.61,2.78,1.0,1.8,0.8,2.41,4.39,0.4,0.8,72.61,1.0,0.0,0.0,1.8,3.07,0.8,1.0,1.0,2.4,0.0,0.0,1.98,0.8,0
1.85,2.77,1.31,0.0,0.0,2.85,2.38,0.31,6.84,2.77,0.36,0.0,80.77,2.38,0.0,7.61,1.69,3.43,1.31,2.62,1.31,1.9,0.77,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,1.78,0.89,6.35,3.48,0.0,68.7,1.0,17.0,2.78,1.11,15.87,3.08,1.0,1.0,0.57,0.59,0.0,4.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.77,0.97,0.23,0.0,2.77,0.0,4.64,1.0,3.32,2.94,3.64,1.0,0.57,1.0,0.0,1.0,0.0,0
1.12,0.44,1.44,0.56,0.0,0.0,1.44,1.12,5.0,11.15,0.3,0.44,71.81,1.56,0.0,11.83,1.44,3.33,0.0,1.12,1.0,0.47,1.0,0.0,2.76,1.0,0
0.0,0.16,1.16,0.0,0.0,0.0,1.16,1.69,3.31,3.31,0.54,0.16,58.45,2.69,0.0,0.62,1.16,2.73,0.0,0.0,1.0,0.45,0.16,0.0,4.16,0.16,0
1.82,0.0,1.0,1.74,0.74,5.44,1.26,3.96,3.3,1.52,0.76,1.0,65.37,3.0,0.74,18.18,1.0,5.07,0.74,1.0,1.0,0.8,1.0,0.0,2.0,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.0,2.0,0.91,0.0,0.0,2.0,0.0,3.6,1.0,1.25,0.8,1.6,1.0,0.7,1.0,0.0,3.4,0.0,0
0.05,0.0,2.89,0.0,1.89,3.89,1.05,0.0,4.95,7.05,0.44,1.05,30.02,2.05,0.0,4.49,1.05,5.93,1.89,2.0,1.0,2.59,0.05,0.0,2.05,0.95,0
0.89,0.0,1.11,0.0,0.0,0.0,1.89,1.79,0.11,3.21,0.38,0.0,0.0,2.79,0.0,5.47,1.11,1.04,0.11,0.11,1.0,0.86,0.89,0.0,1.11,0.0,0
0.0,1.33,1.0,0.44,0.0,1.44,1.0,0.56,3.55,3.22,1.42,0.0,34.2,2.67,0.0,0.44,1.0,9.06,1.0,1.56,1.0,0.48,0.0,0.0,2.11,0.89,0
0.0,0.0,1.0,5.33,2.92,7.26,1.0,2.49,0.0,9.18,5.08,0.0,84.34,1.42,3.42,4.42,1.58,5.02,0.58,1.0,1.0,0.66,0.29,0.0,2.0,4.67,0
0.0,0.0,1.0,0.0,5.26,1.75,1.0,0.0,0.0,5.38,1.32,0.37,0.0,1.0,0.0,0.62,1.12,3.04,1.88,1.74,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,5.23,1.0,0.35,0.0,1.65,1.35,0.65,10.16,5.04,0.32,2.04,51.04,2.35,0.0,9.77,1.65,4.36,1.65,1.0,1.0,1.37,1.0,0.0,2.31,1.96,0
1.56,8.25,1.0,0.31,0.62,4.38,1.62,0.0,1.56,3.75,3.81,0.0,24.35,0.94,0.69,5.93,0.62,2.1,0.0,0.31,1.0,0.51,0.0,0.0,1.69,0.0,0
0.41,0.0,1.0,0.41,0.0,1.24,1.0,0.0,3.0,3.59,0.72,0.0,40.05,2.76,0.0,2.66,1.0,3.74,0.83,1.0,1.0,0.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,2.66,0.0,2.49,4.32,0.81,2.49,18.26,2.17,0.0,4.0,1.83,2.32,0.0,1.85,1.0,0.28,0.17,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.86,1.59,1.28,0.0,2.14,0.0,2.85,1.0,2.0,2.0,4.71,1.14,0.14,0.14,0.0,2.0,0.14,0
0.17,0.0,1.0,0.0,0.5,1.18,1.0,0.0,2.66,4.5,0.75,0.17,35.86,3.5,0.0,1.5,1.0,2.67,0.17,1.34,1.0,0.58,0.83,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.74,2.97,1.0,0.0,0.63,2.63,0.77,2.23,0.0,1.0,0.0,6.82,1.63,4.93,3.37,4.71,5.08,1.95,0.0,0.0,1.74,0.0,0
7.22,0.74,1.74,0.74,0.0,0.0,1.74,0.26,4.22,13.42,0.2,0.26,78.55,2.26,0.0,6.17,1.74,2.87,0.0,1.29,1.0,0.87,0.69,0.0,2.52,0.52,0
1.42,0.0,1.0,1.63,2.79,4.37,1.0,0.0,0.0,4.47,1.02,1.58,56.72,1.21,0.0,8.68,1.0,3.81,0.0,1.0,1.0,0.2,0.21,0.0,3.37,0.79,0
0.22,0.0,1.0,0.22,0.0,0.66,1.0,4.9,2.0,3.29,0.5,0.0,34.86,1.22,0.44,4.1,1.22,9.9,1.22,1.0,1.0,1.03,0.22,0.0,3.22,1.1,0
0.15,0.0,1.0,0.0,0.85,5.93,1.15,0.31,6.78,2.15,2.37,0.0,78.79,1.31,0.0,0.92,1.0,1.42,0.85,0.85,1.0,0.77,0.15,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.45,1.0,0.0,0.55,1.11,4.51,0.0,13.82,0.55,1.45,0.55,0.28,1.0,0.72,1.0,1.0,0.14,0.0,0.0,1.28,0.0,0
