CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.96,0.0,1.98,3.91,0.98,1.09,1.0,0.0,2.93,11.78,0.29,0.0,69.46,2.02,0.0,3.96,1.0,3.36,0.98,1.07,1.0,1.28,1.0,0.0,1.07,0.02,0
0.39,0.0,1.0,7.14,0.0,3.0,1.0,0.0,4.23,9.76,0.99,0.0,69.66,1.0,0.0,2.54,1.61,5.24,2.0,1.0,1.0,0.37,0.69,0.0,2.23,2.46,0
0.32,0.0,1.0,0.0,0.0,0.32,1.32,0.0,0.63,1.32,2.34,0.95,15.86,2.32,0.0,4.44,1.32,3.58,3.05,1.63,1.0,0.26,0.32,0.0,1.0,0.32,0
0.62,0.0,1.62,0.0,0.62,2.48,1.0,0.0,0.0,1.38,1.57,0.38,0.0,1.76,0.0,0.38,1.0,4.27,1.14,1.38,1.0,1.5,0.38,0.0,3.76,0.0,0
2.01,0.0,1.0,8.02,0.0,4.34,3.01,0.0,0.99,11.69,0.99,1.0,86.75,2.33,0.0,4.34,2.34,10.98,1.0,1.33,1.0,0.51,0.33,0.0,4.01,2.67,0
0.17,0.0,1.0,0.17,0.0,1.52,1.0,0.17,3.83,6.17,0.96,0.0,62.17,2.0,0.17,1.65,1.0,3.79,0.83,0.83,1.0,0.21,0.0,0.0,1.17,0.35,0
0.3,0.0,1.0,0.0,4.48,2.61,1.0,0.0,0.0,4.48,1.22,0.61,0.0,1.0,0.0,1.21,1.0,2.78,1.39,1.0,1.0,0.49,0.7,0.0,1.91,0.61,0
0.0,0.99,1.0,0.0,1.98,0.99,3.96,1.98,3.06,8.11,0.57,0.0,50.47,1.0,0.0,5.93,2.98,2.45,0.99,1.0,1.0,0.86,0.99,0.0,1.0,1.98,0
0.81,0.0,1.0,0.81,4.87,0.81,1.0,0.38,0.56,5.44,1.05,0.0,68.93,1.38,0.0,0.0,1.0,2.08,0.0,0.81,1.0,0.71,0.0,0.0,5.62,0.0,0
0.16,0.08,2.08,0.0,0.0,1.72,1.08,0.08,3.92,11.11,0.39,0.16,54.32,3.0,0.0,5.92,1.08,5.56,1.16,1.0,1.0,1.26,0.0,0.0,4.84,1.24,0
0.0,0.52,1.0,0.0,0.0,1.21,1.0,0.0,3.79,5.69,1.2,0.0,58.77,1.9,0.05,1.9,0.95,3.86,0.95,0.95,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,6.93,1.0,0.0,0.0,0.01,3.69,0.0,0.0,0.01,2.04,2.0,0.02,1.0,1.0,1.01,1.0,0.0,0.99,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.46,0.54,4.18,4.32,0.37,0.0,28.32,3.07,0.0,4.93,1.0,2.46,0.54,1.54,1.0,1.22,0.0,0.0,2.0,0.0,0
8.95,1.79,1.0,0.0,2.68,0.42,13.53,16.21,5.37,13.42,0.11,2.79,84.12,2.11,7.16,20.21,1.89,2.36,0.32,1.05,3.42,1.22,0.89,0.0,1.11,0.11,1
0.96,0.0,2.92,0.04,0.96,20.29,1.0,0.04,0.0,1.08,1.36,0.0,2.97,1.08,0.0,9.64,1.0,2.62,0.08,1.0,1.0,1.44,0.04,0.0,1.96,0.96,0
6.6,0.0,1.6,6.6,2.6,1.8,2.8,5.4,19.19,20.59,0.41,0.0,59.98,1.6,0.6,18.0,1.6,5.33,2.0,1.2,1.4,1.18,0.0,0.0,1.4,0.6,0
9.18,1.82,1.0,0.0,2.82,0.36,13.72,16.36,5.45,13.72,0.14,2.91,85.42,1.91,7.27,20.36,1.91,2.22,0.0,0.09,1.0,0.85,0.91,0.0,1.27,0.18,1
6.33,1.27,1.0,4.03,1.9,1.1,9.86,11.4,5.63,14.63,0.47,1.9,89.6,1.63,5.07,14.3,2.0,3.31,0.73,0.37,1.0,0.56,0.82,0.0,1.73,1.47,1
0.18,0.0,1.18,0.0,2.45,4.18,1.0,0.36,1.46,4.09,1.19,0.0,12.57,1.18,0.18,2.18,1.0,3.09,1.82,1.0,1.0,0.98,0.0,0.0,2.82,1.82,0
0.52,0.0,1.0,0.48,0.52,1.96,1.0,0.48,0.0,1.96,2.32,0.0,35.95,1.96,0.0,0.48,1.0,2.64,0.96,1.0,1.0,0.42,0.48,0.0,1.52,0.0,0
7.51,15.02,1.0,0.83,9.18,1.67,1.83,7.51,27.37,24.03,0.2,3.32,79.76,2.83,0.83,26.53,1.0,5.72,0.5,1.0,2.16,1.26,0.48,0.0,4.34,5.34,1
0.19,9.62,1.0,0.0,0.0,4.81,1.09,0.09,0.0,0.52,5.14,0.0,0.0,0.19,0.95,0.71,0.05,1.49,0.0,0.05,1.0,0.46,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.57,1.0,0.2,2.02,4.43,1.21,0.8,39.76,1.0,0.0,3.18,1.0,3.47,2.39,1.0,1.0,0.52,0.0,0.0,1.8,0.8,0
3.56,1.78,1.0,0.0,0.0,1.78,2.78,1.78,1.33,10.78,0.42,0.0,8.55,3.89,0.11,13.33,1.0,3.51,0.11,1.0,1.0,0.4,0.89,0.0,1.0,0.22,0
0.0,0.0,1.85,0.0,0.0,1.7,1.0,0.0,2.56,5.41,0.96,0.0,37.5,1.85,0.0,0.85,1.15,1.99,1.0,1.85,1.0,0.82,0.0,0.0,1.85,0.0,0
1.51,0.13,2.13,0.0,0.25,4.62,1.13,1.75,8.38,8.87,0.72,0.0,69.89,1.87,0.87,3.13,1.13,3.54,1.13,1.0,1.0,1.77,0.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.25,0.0,3.24,1.76,0.51,3.25,17.09,1.1,0.0,61.19,1.51,0.0,4.58,2.49,3.87,0.75,1.0,1.0,0.4,0.75,0.0,1.0,0.51,0
0.0,0.0,1.0,0.38,0.0,1.38,1.0,0.38,2.25,4.62,0.64,0.62,60.0,3.0,0.0,2.25,1.0,2.97,1.0,2.38,1.0,1.19,0.62,0.0,1.62,0.38,1
2.19,0.0,1.0,0.0,0.0,0.0,1.41,1.41,1.19,6.57,0.22,0.0,33.9,2.41,0.0,11.54,1.0,2.67,0.59,1.19,1.0,0.23,0.41,0.0,1.59,0.0,0
3.36,0.0,1.0,9.67,3.87,4.22,1.64,0.71,0.64,7.0,0.49,0.0,58.69,2.07,0.0,5.97,1.0,5.89,0.0,1.0,1.0,0.53,0.36,0.0,1.0,1.93,0
0.28,0.0,7.48,2.16,0.72,0.0,1.28,0.56,0.0,1.56,0.19,3.6,0.0,1.56,0.0,1.68,1.0,4.6,4.32,1.44,16.13,1.69,1.0,0.0,1.0,1.44,0
7.21,1.72,1.0,0.0,2.72,0.28,11.93,13.54,5.16,13.05,0.2,2.16,81.73,1.72,5.77,17.54,2.28,2.34,0.28,0.28,1.0,0.8,1.0,0.0,1.0,0.56,1
0.0,0.0,1.0,1.37,1.86,4.09,1.0,1.88,8.79,21.28,3.13,0.63,82.23,1.0,1.12,1.49,1.37,4.9,0.37,1.0,1.0,0.53,0.19,0.0,1.37,3.6,0
0.0,0.0,0.97,0.97,0.0,0.97,3.92,1.95,4.84,31.19,0.17,0.0,91.62,2.92,0.05,17.54,0.97,1.98,0.0,0.97,0.97,0.52,0.0,0.0,1.03,1.97,0
0.0,0.0,1.0,0.71,0.0,0.71,3.14,1.43,4.0,27.11,0.2,0.0,89.4,2.43,0.0,13.4,1.0,2.17,0.0,1.0,1.0,0.55,0.0,0.0,1.0,1.71,0
2.48,0.0,1.0,0.17,0.0,0.17,2.05,0.17,0.35,7.57,0.19,2.65,17.5,3.0,0.0,10.95,1.0,1.95,0.0,2.65,1.0,1.42,1.0,0.0,2.83,0.17,1
0.0,0.0,1.0,0.14,0.0,0.14,1.83,1.86,0.28,3.81,0.43,0.14,13.9,2.14,0.0,6.0,1.0,0.67,0.0,0.14,1.0,0.92,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.01,1.5,1.49,0.71,0.0,12.54,1.0,0.0,2.5,1.5,6.17,1.5,1.0,1.0,0.86,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.0,1.17,1.0,0.06,2.36,0.55,0.03,2.76,3.0,0.0,4.06,1.0,1.34,0.0,1.97,1.0,1.76,0.03,0.0,2.0,0.03,0
3.2,0.8,0.8,2.4,0.0,0.8,2.6,0.0,13.79,4.8,0.14,0.0,60.02,2.4,0.4,11.2,0.8,3.13,0.0,0.8,0.8,0.96,0.8,0.0,2.0,1.8,0
0.97,0.0,1.0,0.0,1.0,3.92,1.0,0.0,0.0,1.05,0.92,2.0,0.0,1.0,0.0,3.89,1.03,1.5,0.03,1.0,1.0,1.61,0.0,0.0,3.92,1.95,0
0.0,0.0,1.0,0.66,0.0,1.0,2.98,2.0,3.66,24.89,0.31,0.0,88.92,2.32,0.34,11.91,1.34,5.04,0.34,1.0,1.0,0.58,0.34,0.0,1.34,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.56,13.56,0.38,0.0,69.35,1.11,0.0,2.11,1.0,2.31,0.0,1.11,1.0,0.52,0.0,0.0,1.0,1.0,0
5.8,1.16,1.0,0.0,1.74,1.26,9.54,10.45,4.32,9.96,0.61,1.74,54.56,1.58,4.64,14.45,2.0,3.15,1.26,0.84,1.0,0.63,0.58,0.0,1.0,0.0,1
2.66,1.0,1.0,8.28,14.91,5.66,3.48,9.94,4.83,47.27,1.69,0.0,93.28,1.0,5.17,20.05,1.83,12.74,0.17,0.17,1.0,0.28,0.42,0.0,7.62,2.66,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.31,5.31,0.71,0.69,60.63,2.69,0.0,2.69,1.0,3.45,1.0,1.69,1.0,0.69,0.69,0.0,1.69,0.0,1
1.13,4.9,1.0,3.4,5.1,3.3,2.7,2.27,6.23,19.82,2.57,0.0,50.4,1.7,1.57,5.66,0.57,2.87,0.0,0.0,1.0,0.63,0.57,0.0,4.4,1.13,0
2.25,0.0,1.0,0.31,0.62,0.94,2.31,1.38,1.56,5.81,0.38,0.0,24.34,3.0,0.0,9.37,1.31,1.53,0.0,0.31,1.0,0.62,0.69,0.0,1.0,0.0,0
1.64,1.18,2.64,0.0,0.0,8.38,2.0,0.82,3.9,4.96,0.61,1.64,62.5,3.0,1.26,5.18,1.82,6.18,2.64,0.82,1.0,1.57,0.18,0.0,2.64,3.28,0
0.9,0.0,1.0,0.0,0.0,3.0,2.9,0.9,11.86,25.42,0.72,0.0,59.18,1.9,1.79,8.48,2.0,3.62,0.31,1.1,1.0,0.86,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,6.47,0.59,0.0,22.36,3.11,0.0,4.89,1.0,1.55,0.11,1.11,1.0,0.73,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,0.01,3.0,6.93,0.65,0.0,41.73,2.0,0.0,5.96,1.0,2.15,1.01,2.01,1.0,0.3,0.99,0.0,5.95,0.99,0
0.0,0.0,1.27,0.54,1.46,0.54,1.0,0.54,1.09,2.27,0.61,0.27,19.82,1.54,0.81,2.46,1.0,4.51,3.91,2.46,1.73,1.19,0.14,0.0,2.81,0.54,0
0.0,0.0,1.2,0.8,0.0,1.59,1.2,0.8,1.2,5.02,0.63,0.0,62.25,3.0,0.0,2.02,1.2,2.61,0.8,2.59,1.0,1.4,0.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,2.85,3.9,1.05,0.05,0.46,3.82,1.23,0.05,3.32,1.05,0.0,2.56,1.05,3.06,1.95,1.0,1.0,0.82,0.0,0.0,2.95,2.1,0
7.83,0.98,1.98,0.98,0.0,0.02,1.98,0.02,4.9,15.67,0.23,0.04,75.4,2.0,0.0,1.1,2.0,3.08,0.06,0.37,1.31,1.15,0.73,0.0,1.98,0.02,1
4.91,0.0,1.98,0.03,2.05,2.15,1.98,0.0,7.86,9.1,0.52,0.98,76.17,1.0,0.05,19.73,2.0,4.64,1.98,1.0,1.0,2.02,0.01,0.0,2.0,0.14,0
0.26,0.0,1.0,0.26,0.0,1.79,1.53,1.47,5.1,12.31,0.57,0.26,79.79,1.26,0.74,5.25,2.0,8.83,0.74,1.0,1.0,0.82,0.74,0.0,1.74,2.47,0
0.0,0.0,1.94,1.89,0.0,1.89,1.0,1.89,3.78,2.89,0.7,0.94,68.93,2.94,2.83,0.94,1.0,3.36,1.28,1.0,1.0,1.62,0.47,0.0,4.78,1.89,1
0.79,0.0,1.0,0.79,2.38,3.96,1.0,0.21,0.0,2.79,1.01,1.58,39.6,1.62,0.0,6.38,1.0,3.78,0.21,1.21,1.0,0.37,0.0,0.0,3.58,0.79,0
0.0,0.0,1.82,0.18,0.0,0.82,1.0,0.0,3.3,10.25,0.39,0.53,53.3,3.0,0.0,7.58,1.0,5.32,1.0,1.18,1.0,1.26,0.09,0.0,4.47,1.18,0
0.0,0.99,1.0,0.0,0.0,1.0,1.99,0.99,6.97,11.94,0.68,0.0,68.93,2.5,0.0,3.98,1.0,3.93,0.5,0.5,1.0,0.27,0.5,0.0,2.98,1.98,0
1.27,0.63,1.0,0.0,0.0,0.32,3.0,2.68,2.73,8.27,0.4,0.0,30.07,4.0,0.0,10.22,1.68,3.32,0.68,1.68,1.0,0.53,0.83,0.0,1.0,1.37,0
0.0,0.83,1.0,0.33,0.0,0.83,4.33,4.67,11.35,43.73,0.26,0.0,85.01,2.0,0.83,13.51,2.0,2.62,0.17,1.17,1.0,0.96,0.79,0.0,4.34,1.67,1
8.37,1.0,1.46,3.27,4.9,2.0,2.63,2.18,8.27,19.52,0.36,0.0,87.63,2.09,1.09,5.45,1.0,3.7,0.91,0.46,1.0,1.1,0.54,0.0,4.72,2.0,1
0.62,0.0,1.0,2.48,0.0,0.62,1.0,0.0,2.48,4.48,0.86,1.14,46.47,2.0,0.0,3.38,1.0,2.37,0.0,1.0,1.0,0.56,0.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.88,0.0,0.56,3.21,1.33,3.56,6.44,0.6,0.0,69.95,2.0,0.0,3.77,1.44,3.65,1.0,1.44,1.0,0.7,0.44,0.0,1.0,0.0,0
0.14,0.05,1.0,0.95,0.95,0.95,1.05,0.0,0.32,1.36,0.72,0.0,98.31,1.09,0.0,7.5,1.0,2.03,1.91,5.77,1.0,1.45,1.0,0.0,1.05,0.05,0
6.1,0.0,7.1,1.66,0.0,8.88,1.0,0.0,7.88,2.34,0.15,6.68,55.73,2.0,0.0,2.34,1.0,5.3,3.0,1.0,4.12,3.39,0.0,0.0,1.0,0.89,0
1.0,0.0,2.44,0.0,0.44,12.1,1.0,1.11,4.45,5.45,1.02,0.0,38.37,1.56,0.56,6.11,1.0,3.06,0.56,1.0,1.0,1.66,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.09,0.0,0.57,1.0,0.0,0.95,4.28,0.76,2.43,15.58,1.81,0.0,3.43,1.19,2.99,0.38,1.0,1.0,0.64,0.09,0.0,2.19,0.76,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,0.28,2.0,0.0,1.0,0.0,5.0,1.0,5.2,2.0,1.0,1.0,3.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.85,1.49,0.85,0.0,2.85,0.0,0.85,1.0,7.71,3.44,1.85,1.0,1.28,0.85,0.0,4.41,0.0,0
0.38,0.0,2.15,0.62,0.0,2.91,4.7,0.62,1.62,10.79,0.3,1.38,61.72,2.23,0.0,5.62,1.0,3.03,0.77,1.0,1.0,1.5,0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,1.72,3.62,8.25,2.65,0.28,0.55,15.0,6.12,0.28,89.85,1.55,2.17,4.55,1.72,3.89,0.72,1.0,1.0,0.24,0.64,0.0,2.0,6.07,0
0.0,0.0,1.0,0.0,0.28,1.44,2.44,0.0,4.32,7.47,0.85,1.12,26.61,1.0,0.0,1.84,1.0,2.22,1.28,2.68,1.84,0.28,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.32,0.0,1.68,2.64,0.64,1.27,12.91,0.2,5.45,29.92,2.32,0.0,7.78,1.68,0.82,0.0,1.68,1.0,0.66,0.0,0.0,1.0,1.32,0
5.57,0.0,1.0,1.59,0.0,1.59,1.8,0.0,4.78,7.57,0.78,0.0,57.32,2.2,0.0,13.14,1.8,4.04,0.41,1.2,1.0,0.83,0.2,0.0,1.0,1.59,0
0.0,5.6,1.0,0.0,0.0,1.6,1.0,3.6,1.2,1.6,1.93,0.0,15.01,1.4,1.2,2.2,1.0,6.69,1.0,0.6,1.0,0.67,0.4,0.0,2.6,0.0,0
0.92,0.0,1.0,0.0,0.92,10.13,1.0,0.0,0.0,1.0,2.03,1.84,0.0,1.08,0.0,5.76,1.0,3.3,0.08,1.4,1.0,0.0,0.0,0.0,3.76,0.92,0
0.0,0.0,1.0,0.8,0.0,2.4,3.01,1.2,1.2,4.01,2.62,0.0,32.09,0.8,1.2,3.01,0.8,1.88,1.0,0.8,1.0,0.64,0.4,0.0,1.6,0.0,0
0.0,0.25,1.0,1.75,4.38,9.89,1.0,0.0,0.0,13.15,7.73,0.0,75.4,0.88,3.0,3.63,1.75,4.4,1.12,0.88,1.0,0.15,0.44,0.0,2.0,7.01,0
0.0,0.0,1.0,0.61,0.39,0.39,1.0,2.21,10.85,19.1,0.31,0.61,74.49,1.0,0.0,0.0,1.0,4.11,0.0,1.0,1.0,0.54,0.0,0.0,1.0,0.61,0
3.08,0.0,1.46,0.91,0.11,7.97,1.0,0.11,3.03,1.68,0.55,12.4,9.93,2.77,0.0,9.2,1.11,7.63,7.2,18.72,1.89,1.07,0.59,0.0,1.89,1.77,1
0.0,0.0,1.0,0.88,0.12,2.64,1.0,0.88,0.0,2.76,1.76,0.48,65.97,2.76,0.0,1.36,1.0,5.08,2.0,1.72,1.36,0.12,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,5.8,1.93,1.0,0.0,0.13,6.3,1.31,0.0,2.57,1.0,0.0,0.07,1.0,3.31,1.93,1.0,1.0,0.02,0.97,0.0,1.0,0.03,0
0.56,0.0,1.0,0.11,0.23,0.34,1.23,0.89,0.56,3.13,0.47,0.0,8.79,3.89,0.0,5.69,1.11,2.12,0.89,1.89,1.0,1.68,0.0,0.0,1.89,0.0,0
0.96,0.96,1.0,0.0,0.0,1.0,1.96,0.04,3.84,7.69,0.64,0.08,52.86,1.04,0.0,2.16,2.0,2.04,1.08,1.66,1.58,0.71,0.96,0.0,1.0,0.04,0
0.8,0.0,1.0,3.22,0.0,1.61,1.8,0.0,0.73,5.49,0.83,1.0,26.81,1.27,0.0,5.0,2.27,5.44,1.73,1.73,1.0,0.07,0.0,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,0.0,0.38,0.68,1.62,0.0,2.19,0.0,5.24,1.81,2.91,2.81,14.97,13.16,4.2,0.19,0.0,1.0,0.81,0
1.33,0.17,1.83,7.49,12.49,4.16,3.67,2.5,6.17,24.82,0.55,0.83,87.14,2.17,5.0,8.84,1.83,5.33,0.83,1.0,1.0,1.11,1.0,0.0,2.0,5.16,1
0.0,0.0,1.61,0.0,0.0,1.23,1.39,0.0,3.0,6.39,0.75,0.0,30.51,2.0,0.0,1.39,1.0,2.1,1.0,1.61,1.0,0.58,0.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,0.0,3.55,4.07,0.69,0.0,22.75,3.0,0.3,1.41,1.0,1.73,0.3,3.11,1.0,0.13,0.7,0.0,3.11,1.3,0
1.09,0.0,1.0,0.0,0.0,0.27,1.0,0.55,5.81,14.27,0.29,0.0,63.95,1.82,0.0,4.1,1.0,2.0,0.0,1.0,1.0,0.22,0.27,0.0,1.0,0.0,0
2.98,1.0,1.04,0.0,0.0,0.21,2.0,0.02,6.92,8.83,0.29,0.04,62.9,3.0,0.0,17.73,1.02,2.69,0.06,1.0,1.0,0.46,0.98,0.0,2.02,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,2.84,2.76,3.68,6.52,0.49,0.0,40.48,3.84,0.0,7.84,1.92,3.2,1.08,2.24,1.0,0.59,0.69,0.0,1.0,1.84,0
0.36,0.0,1.0,0.0,0.73,0.0,2.27,1.91,2.55,5.19,0.89,0.0,28.03,2.91,0.0,5.1,1.64,2.95,0.64,1.64,1.0,0.38,0.48,0.0,1.36,1.27,0
2.61,0.0,1.13,1.74,0.0,2.24,1.0,0.53,0.87,1.87,0.35,0.26,57.32,2.87,0.0,7.61,1.0,2.28,0.26,2.0,1.0,1.02,1.0,0.0,1.0,0.39,1
0.85,0.0,3.55,0.0,0.0,5.85,1.0,0.0,0.85,3.55,0.5,1.7,0.0,1.45,0.0,4.7,1.0,4.58,1.85,1.3,1.15,2.92,0.0,0.0,1.15,0.0,0
1.65,0.55,1.0,0.45,0.0,0.45,4.25,0.45,4.75,11.7,0.3,0.45,79.67,3.0,0.0,12.59,1.0,2.2,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.62,0.38,1.0,0.0,0.0,0.38,2.77,3.15,4.98,21.39,0.32,0.0,32.94,2.62,0.38,8.83,1.38,1.48,0.0,0.38,1.0,0.66,0.9,0.0,2.53,0.77,1
0.93,0.0,1.93,8.41,13.89,4.7,4.0,2.93,5.85,28.3,0.58,0.93,92.15,2.07,5.56,7.82,1.93,5.59,0.93,1.0,1.0,1.19,0.93,0.0,1.93,5.7,1
2.16,0.72,1.0,0.0,0.0,0.84,1.72,0.0,5.61,7.89,0.68,0.0,56.6,2.44,0.0,12.99,1.28,2.78,0.28,1.0,1.0,0.44,0.72,0.0,1.72,0.72,0
0.13,6.97,1.38,0.0,0.0,2.51,1.0,0.87,13.2,4.0,0.37,1.13,67.99,1.87,0.0,6.74,1.87,5.43,2.0,1.0,1.0,1.23,0.87,0.0,2.74,2.62,0
0.0,0.0,1.0,0.42,0.0,5.91,1.0,0.42,6.98,6.49,1.45,0.0,76.16,3.0,0.58,0.42,1.0,5.02,1.42,1.0,1.0,0.26,0.42,0.0,1.0,1.16,0
0.0,0.91,1.09,0.0,0.0,0.09,3.74,0.0,2.17,8.34,0.38,0.0,4.62,2.09,0.91,4.17,1.91,1.69,0.09,0.09,1.0,0.89,0.91,0.0,2.26,1.0,0
0.63,0.0,1.0,1.0,0.0,4.0,1.0,0.63,2.63,5.5,0.91,0.0,55.89,2.0,0.63,0.37,1.37,3.48,1.5,0.37,1.0,1.04,0.0,0.0,2.0,1.63,0
0.54,4.24,1.0,0.0,0.0,3.07,1.0,0.46,9.09,7.22,0.98,0.46,81.76,1.46,3.22,3.78,1.46,3.74,1.46,1.0,1.0,0.66,0.73,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,0.0,0.0,5.95,1.28,0.06,0.0,1.99,0.0,1.02,1.0,0.36,0.01,1.05,1.01,0.02,0.0,0.0,2.02,0.02,0
9.79,3.52,1.88,1.76,0.88,0.36,3.88,0.12,38.49,25.36,0.11,0.0,86.22,2.0,0.24,9.88,2.0,5.83,0.0,0.12,1.0,1.69,1.0,0.0,1.88,2.64,0
0.0,0.0,1.15,0.85,0.0,3.41,1.0,0.0,1.85,3.29,0.93,0.0,40.34,1.85,0.0,0.85,2.0,4.16,3.41,1.0,1.0,0.75,0.0,0.0,2.0,0.85,0
0.37,0.0,1.37,3.29,5.49,17.05,2.1,1.1,2.19,10.88,7.52,0.37,33.65,1.37,19.32,2.56,1.37,9.76,7.98,0.37,1.0,0.45,1.0,0.0,3.9,2.83,0
3.47,0.0,1.49,2.02,0.0,3.96,1.0,0.49,3.01,3.04,0.73,0.0,76.48,1.51,0.0,1.52,1.0,2.36,0.99,2.48,1.49,1.32,0.49,0.0,1.51,1.49,0
1.27,0.0,1.0,0.36,0.0,2.0,2.82,0.0,3.54,5.72,0.88,2.46,31.06,2.0,0.0,6.17,2.0,3.1,0.0,1.0,1.0,0.43,0.0,0.0,1.82,1.18,0
0.0,0.0,1.0,1.79,4.49,9.97,1.0,0.0,0.31,13.97,7.53,0.1,83.32,1.21,2.69,3.9,1.9,4.58,1.0,1.1,1.0,0.26,0.55,0.0,2.0,7.18,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,1.0,3.36,0.0,0.0,0.51,4.99,2.0,0.17,2.66,2.66,1.84,1.17,0.34,0.0,0.0,1.17,0.0,0
5.88,0.37,1.0,2.37,0.0,1.63,2.37,0.0,6.75,7.88,0.47,0.0,73.12,2.37,0.0,15.25,1.63,4.24,0.0,1.0,1.0,0.98,0.37,0.0,1.37,2.0,0
0.0,7.96,1.2,0.0,0.0,7.45,1.0,0.82,0.0,0.2,4.42,0.41,0.0,0.41,0.8,1.02,0.2,1.69,0.41,0.41,1.0,0.8,0.2,0.0,1.0,0.61,0
0.0,0.0,6.26,1.6,0.53,0.93,1.0,0.0,1.4,3.34,0.43,2.66,20.57,1.47,0.0,0.47,1.0,4.21,3.66,2.0,12.18,1.42,0.53,0.0,1.47,1.07,0
0.19,0.0,1.0,0.0,0.0,1.39,1.39,0.19,4.93,9.45,0.6,0.81,61.16,2.81,0.39,4.16,1.19,3.26,0.81,1.81,1.0,0.98,1.0,0.0,1.81,0.0,1
1.0,0.0,3.99,0.0,0.0,5.99,1.0,0.0,1.01,4.01,0.28,2.0,0.12,1.0,0.0,5.0,1.0,5.2,2.0,1.0,1.0,3.25,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.42,0.21,0.63,5.14,1.06,0.21,8.37,3.0,0.0,2.42,1.21,2.57,1.79,1.79,1.0,0.83,0.79,0.0,1.63,0.21,0
1.89,0.94,2.89,0.0,0.0,9.43,1.94,0.94,2.83,1.06,0.72,1.89,54.71,2.89,0.0,4.72,2.0,5.91,2.89,1.0,1.0,1.72,0.0,0.0,2.89,3.77,0
0.14,0.86,1.0,0.0,0.0,0.0,3.72,0.0,2.98,7.86,0.36,0.0,8.52,2.0,0.86,4.28,1.86,1.57,0.0,0.14,1.0,0.81,0.86,0.0,2.0,0.86,0
0.09,0.09,1.0,0.0,0.0,1.0,1.09,0.0,2.19,7.09,0.4,0.91,24.22,1.91,0.0,2.0,1.09,1.48,0.09,1.0,1.0,1.46,0.09,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.74,6.74,0.48,0.78,18.46,3.0,0.0,6.83,1.0,1.63,0.0,1.52,1.0,0.87,0.26,0.0,1.52,0.0,1
1.59,0.0,1.47,6.35,0.0,3.17,2.59,0.0,0.94,12.64,0.81,0.53,81.16,2.0,0.0,3.12,2.06,9.21,0.53,0.53,1.0,0.3,0.0,0.0,3.12,2.12,0
8.32,1.63,1.0,0.0,2.44,0.0,12.58,15.02,4.88,12.76,0.11,2.44,76.47,2.19,6.51,18.83,1.81,2.02,0.0,0.0,1.0,0.73,1.0,0.0,1.0,0.0,1
0.0,0.55,1.0,0.0,0.0,0.0,2.66,0.0,1.11,4.88,0.74,0.0,0.0,2.0,0.55,4.89,1.55,1.63,0.89,2.23,1.0,0.7,0.55,0.0,1.55,0.55,0
