CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.05,1.0,0.0,0.0,1.0,1.0,2.62,5.67,0.19,0.82,0.0,40.51,2.38,0.0,0.81,1.0,5.69,1.81,1.19,1.0,0.49,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.06,4.0,0.34,10.38,0.0,4.0,0.0,7.61,1.0,3.19,0.11,2.0,1.0,0.03,0.06,0.0,1.94,0.94,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.25,0.43,1.0,6.88,3.0,0.0,5.18,1.0,1.37,0.87,1.0,2.74,2.27,1.0,0.0,2.0,0.53,1
0.0,0.94,1.0,0.0,0.53,0.47,1.0,0.0,1.59,1.06,1.51,0.0,35.05,1.53,1.41,1.47,1.0,1.73,1.0,0.53,1.0,0.4,0.47,0.0,1.53,0.53,0
1.79,0.45,1.0,0.0,0.67,1.67,1.0,0.78,0.22,4.24,0.48,0.67,10.09,3.78,0.0,5.12,1.0,2.21,0.78,1.78,1.0,2.01,0.17,0.0,2.22,1.35,1
1.33,0.0,1.0,2.22,2.67,0.89,1.0,0.0,0.0,3.11,0.47,1.33,33.79,1.89,0.0,7.89,1.0,4.93,1.67,1.0,1.0,1.5,0.78,0.0,2.0,2.22,0
8.1,3.91,1.0,4.19,1.12,2.51,1.0,0.84,8.1,18.87,0.54,7.05,26.53,2.44,0.0,19.59,1.0,5.79,1.72,15.14,1.72,1.06,0.99,0.28,1.72,3.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.84,2.0,0.72,0.4,0.72,25.0,1.0,0.0,3.36,1.36,6.45,1.36,1.36,1.0,0.71,0.0,0.0,2.28,0.0,0
4.76,0.0,1.71,1.41,0.18,0.0,1.0,0.18,6.06,2.88,0.34,0.82,48.28,1.0,0.0,4.65,2.0,4.14,1.82,1.82,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,10.77,1.23,0.0,0.0,3.08,1.0,0.0,0.0,4.0,3.28,0.0,0.0,2.23,2.31,2.15,1.23,3.77,0.77,0.46,1.0,0.38,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.9,2.6,0.46,1.4,16.55,1.6,0.0,8.59,1.7,2.7,1.4,1.7,1.0,1.87,0.0,0.0,1.3,0.0,0
0.2,4.74,1.0,0.0,0.0,0.13,1.0,0.2,4.33,0.4,0.56,0.0,28.1,1.07,0.13,0.46,1.0,4.75,0.07,1.0,1.0,0.08,0.0,0.0,3.07,0.26,0
0.9,0.0,1.0,0.0,0.0,1.45,1.0,0.55,0.55,3.74,0.53,1.81,15.36,2.45,1.65,8.45,1.0,3.31,0.55,4.61,1.45,1.39,0.45,0.0,3.65,1.0,1
0.66,0.0,1.0,0.78,0.0,3.12,1.0,0.22,3.56,5.88,0.61,0.0,62.46,2.0,0.0,5.08,1.0,4.3,1.78,1.22,1.0,1.0,0.0,0.0,1.22,0.0,0
1.0,6.37,1.0,0.27,0.09,1.27,2.82,0.0,7.28,12.92,0.41,0.27,73.95,2.0,0.0,6.99,1.91,1.99,0.09,0.45,1.0,0.61,0.09,0.0,2.82,2.73,0
0.0,0.45,0.45,0.0,0.0,0.0,1.91,0.45,22.87,8.15,0.11,0.0,31.7,0.91,1.09,4.08,0.91,0.72,0.0,0.0,0.45,0.19,0.0,0.0,1.45,0.91,0
0.0,13.37,1.04,0.0,0.0,4.9,1.0,0.0,0.09,3.96,3.96,0.09,1.48,2.04,2.87,1.0,1.0,4.23,1.09,0.09,1.0,0.11,1.0,0.0,2.0,0.09,0
0.0,6.15,1.0,0.0,0.0,3.46,1.77,0.38,1.15,7.31,3.47,0.0,25.39,0.77,0.62,2.31,0.77,2.04,0.0,0.38,1.0,0.51,0.0,0.0,2.92,0.77,0
0.0,0.0,1.0,0.0,0.99,5.93,1.0,0.0,0.01,1.01,0.3,9.91,0.0,1.0,0.0,11.0,1.01,1.02,1.01,10.9,1.0,1.26,0.49,0.0,1.0,0.99,0
6.51,0.0,1.93,0.93,4.65,6.58,1.07,0.93,5.58,7.65,0.75,1.07,78.09,1.14,0.0,21.37,1.07,4.71,1.0,0.93,1.0,1.17,0.96,0.0,3.0,2.86,1
0.0,0.52,1.0,0.9,0.1,3.1,1.21,1.84,0.84,3.31,1.76,0.1,75.63,2.9,0.21,2.15,1.1,5.27,1.79,0.9,1.0,0.1,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.33,5.34,1.0,2.5,10.83,12.83,0.55,0.83,69.98,1.0,2.5,6.84,1.83,3.82,0.33,2.17,1.17,1.1,0.0,0.0,1.17,0.17,0
2.81,0.0,1.0,0.0,0.0,0.0,1.19,1.0,2.75,9.85,0.17,0.0,58.32,2.0,0.09,15.34,1.09,3.77,0.91,1.81,1.0,0.03,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,2.97,1.49,2.97,1.0,1.49,1.0,4.77,0.73,0.0,71.38,2.0,0.51,0.0,1.0,3.19,0.26,1.26,1.0,0.84,0.0,0.0,1.26,0.26,0
9.29,1.48,1.0,0.0,2.74,2.97,1.26,0.0,3.58,14.58,0.26,2.74,54.28,2.74,0.0,12.87,1.26,3.34,0.0,1.0,1.0,0.62,0.81,0.0,3.26,4.97,1
0.0,0.0,3.74,0.0,0.0,0.26,1.17,0.0,2.87,2.96,0.47,0.0,27.44,3.0,0.0,2.05,1.09,3.66,1.91,3.74,1.0,1.45,0.0,0.0,1.09,0.17,0
0.0,0.17,1.0,0.0,1.83,0.0,1.0,0.09,0.0,3.66,0.34,1.83,0.0,2.91,0.0,12.97,1.0,2.09,0.17,1.09,1.0,0.98,0.46,0.0,2.09,2.74,1
0.24,0.0,1.0,0.0,0.24,0.98,1.0,0.0,3.78,1.76,0.54,1.24,30.22,1.0,0.0,4.76,1.76,3.39,1.51,1.76,1.0,0.96,0.0,0.0,1.73,0.49,0
2.68,0.0,1.0,0.54,1.54,2.07,2.07,0.46,4.07,11.07,0.34,0.0,65.46,3.0,0.0,17.61,1.54,3.79,0.46,1.0,1.0,1.02,0.46,0.0,2.39,1.39,1
23.4,11.3,1.0,12.1,3.23,7.26,1.0,2.61,23.4,52.83,1.01,1.61,76.65,1.19,0.19,27.63,1.0,12.68,0.81,0.19,1.0,0.97,0.78,0.81,1.0,8.88,1
0.28,2.68,1.0,0.0,0.0,0.28,3.72,0.0,3.68,9.68,0.39,0.0,21.84,2.0,0.72,4.56,2.0,1.44,0.0,0.0,1.0,0.79,0.72,0.0,2.28,1.56,0
4.91,1.11,3.68,0.45,0.0,4.02,1.55,0.0,9.45,2.66,0.24,0.0,62.53,2.0,0.0,4.88,1.0,4.85,3.0,1.0,1.0,1.74,0.0,0.0,2.11,0.0,0
1.08,3.7,1.0,0.0,0.0,3.46,1.0,0.0,0.54,1.08,2.4,1.08,26.9,1.61,2.31,7.92,0.54,13.28,2.31,2.15,1.0,0.27,0.54,0.0,4.54,0.46,0
0.92,0.0,1.0,2.77,0.92,3.69,1.0,0.08,0.31,2.15,0.55,2.77,34.69,2.08,0.0,15.93,1.0,4.46,0.92,4.69,1.0,0.63,0.92,0.0,1.08,0.0,0
0.0,0.0,1.13,0.87,0.0,2.87,1.0,0.87,0.38,3.76,1.72,0.0,68.65,2.87,0.0,1.89,1.0,5.27,1.87,1.0,1.0,0.24,0.87,0.0,1.64,0.13,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,2.37,1.79,1.18,0.0,52.05,1.79,0.0,1.0,1.21,1.39,1.0,1.0,1.0,0.59,0.0,0.0,1.79,0.79,0
3.39,1.0,1.0,2.54,0.0,0.85,3.0,0.15,7.85,7.84,0.18,0.0,74.23,2.85,0.0,13.23,1.15,3.56,0.0,0.85,1.0,1.08,0.85,0.0,2.0,2.0,1
0.0,1.55,1.0,0.0,0.22,1.0,1.0,0.22,0.67,2.23,2.18,0.0,11.39,1.45,2.33,5.13,1.0,2.59,1.0,0.22,1.0,0.29,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.13,0.0,8.36,1.0,0.0,0.51,1.51,0.54,8.73,8.15,2.87,0.0,12.47,1.0,3.18,2.87,12.34,1.87,1.04,0.87,0.0,1.0,0.87,1
10.4,0.0,6.64,1.0,0.0,8.52,1.0,0.12,9.64,1.24,0.2,0.0,85.12,2.0,0.0,1.84,1.0,3.47,2.94,1.12,1.0,2.68,0.06,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.06,1.47,0.0,2.53,9.0,0.4,0.0,46.58,2.47,0.0,7.06,1.47,3.2,0.53,1.0,1.0,1.48,0.0,0.0,4.12,0.53,0
0.0,0.0,1.43,0.0,0.0,3.91,1.0,0.22,1.52,5.35,4.49,1.09,13.89,0.43,2.35,1.09,0.22,3.65,0.0,1.22,1.0,0.36,0.22,0.0,3.35,0.43,0
0.0,0.51,1.49,0.98,0.0,0.0,2.53,0.0,1.02,5.07,0.49,0.49,36.64,2.0,0.51,2.53,1.51,3.12,2.44,0.98,1.0,0.8,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,3.0,11.52,0.66,0.0,58.6,1.5,0.0,2.0,1.0,2.15,0.25,2.24,1.25,0.94,0.0,0.0,1.25,0.75,0
0.0,0.0,1.0,2.6,0.0,0.6,4.19,0.0,1.0,10.41,0.36,1.6,62.65,1.8,0.81,12.18,1.8,3.85,1.0,0.0,1.0,0.61,0.2,0.0,1.4,1.0,0
2.83,0.0,1.4,0.4,2.02,2.83,1.0,0.4,4.81,6.21,0.34,12.93,45.24,1.6,0.0,11.27,1.0,6.76,2.19,1.0,5.17,2.71,0.4,0.0,1.81,2.4,0
10.99,0.0,11.7,2.59,0.0,25.94,1.0,0.0,10.4,1.71,0.4,0.71,68.56,2.35,0.0,1.0,1.0,4.94,3.0,2.0,1.0,3.01,0.35,0.0,1.35,0.71,0
0.0,4.82,1.0,0.04,0.0,1.14,1.0,2.89,6.86,0.32,0.54,0.0,50.47,2.0,0.0,1.18,1.0,3.68,1.96,1.0,1.0,0.6,0.0,0.0,1.07,0.04,0
0.0,0.0,1.0,0.0,0.56,0.56,3.21,0.56,1.67,11.33,0.27,0.0,28.47,3.0,0.0,16.0,1.44,2.93,0.56,1.0,1.0,0.73,0.78,0.0,3.56,3.0,1
0.0,0.0,1.0,1.01,0.0,0.99,1.0,1.01,1.01,8.04,1.44,0.0,37.78,2.5,0.0,10.56,1.0,1.85,0.5,1.0,1.0,0.48,0.5,0.0,1.99,1.01,0
0.0,0.0,1.0,0.86,0.0,4.3,1.0,0.0,2.58,8.16,0.99,0.0,54.18,2.14,0.0,5.3,1.0,1.58,0.86,1.14,1.0,0.57,0.14,0.0,2.72,0.86,0
0.94,0.0,1.0,0.06,0.0,0.17,2.89,0.94,9.49,17.89,0.59,0.0,72.26,1.94,1.17,8.54,1.94,2.71,0.06,0.0,1.0,0.35,1.0,0.0,1.11,0.06,1
0.85,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.85,17.08,0.38,0.85,44.0,3.0,0.0,22.31,1.0,1.52,0.15,1.77,1.15,0.42,0.85,0.0,2.0,3.38,1
0.29,0.0,1.0,0.58,0.0,1.17,1.0,0.29,5.0,2.88,0.44,0.71,43.21,1.58,0.0,8.5,1.71,4.38,2.58,2.0,1.0,0.53,0.29,0.0,1.0,0.58,0
0.0,0.0,1.99,0.0,0.0,6.93,1.0,1.0,4.94,3.97,0.65,0.0,55.37,2.02,0.0,0.99,1.0,5.3,1.99,2.0,1.0,1.55,0.0,0.0,1.02,0.0,0
0.0,0.0,42.18,2.29,0.76,43.47,1.0,0.24,1.19,2.42,0.22,1.24,10.45,1.24,0.0,0.95,1.0,5.55,4.58,1.53,42.18,2.53,0.0,0.0,1.0,0.24,0
0.0,0.21,1.0,0.0,0.0,1.41,1.21,0.79,1.44,2.85,2.09,0.0,14.37,3.59,0.79,0.41,1.0,2.21,0.79,1.79,1.0,0.15,0.1,0.0,2.59,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,2.97,0.59,0.03,1.38,2.93,0.0,1.14,1.03,0.46,0.07,2.0,1.0,0.03,0.97,0.0,1.0,0.0,1
0.76,0.0,1.0,0.0,1.52,0.0,1.0,0.0,0.24,1.48,0.49,4.05,0.0,1.48,0.0,0.48,1.0,1.84,1.76,1.76,1.48,2.33,0.62,0.0,1.24,0.0,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,0.33,2.0,0.53,0.33,4.16,3.5,0.0,4.0,1.17,2.08,1.17,2.0,1.0,2.0,0.0,0.0,1.83,0.0,0
0.24,0.0,1.48,0.0,0.24,4.99,1.0,0.0,0.76,1.76,0.83,0.76,0.0,1.76,0.0,6.19,1.0,2.12,1.52,1.76,1.0,0.36,0.0,0.0,1.24,0.24,0
0.1,0.0,1.9,0.0,0.0,5.61,1.9,0.0,3.0,17.63,0.95,0.1,51.19,1.1,0.0,3.1,1.9,26.36,1.2,1.1,1.0,1.33,1.0,0.0,6.51,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.44,14.56,0.3,0.0,76.26,1.0,0.0,1.56,1.22,2.43,0.0,1.0,1.0,0.57,0.0,0.0,1.0,1.0,0
0.01,0.0,1.0,0.0,0.07,1.06,1.99,0.99,3.94,17.8,0.54,0.0,49.27,1.99,0.0,8.87,1.99,4.44,0.01,1.01,1.01,1.01,0.99,0.0,1.03,2.97,0
0.0,1.81,1.0,0.0,0.0,0.9,1.1,0.0,0.29,0.67,2.55,0.0,0.86,1.1,2.71,2.0,1.0,2.0,1.0,0.1,1.0,0.03,1.0,0.0,1.1,0.0,0
0.92,0.0,1.0,0.0,0.0,0.08,1.0,0.0,5.59,12.09,0.42,0.17,64.21,1.08,0.0,0.41,1.92,2.07,0.17,1.08,1.0,0.46,0.0,0.0,1.0,0.92,0
0.0,1.79,1.0,0.0,0.36,5.92,1.72,3.23,2.87,3.43,5.69,0.36,29.03,1.36,2.0,4.94,1.36,5.05,3.85,0.64,1.0,0.33,0.36,0.0,2.28,0.0,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,0.0,2.99,1.0,0.48,0.03,49.82,1.01,0.0,9.02,1.0,3.25,1.0,1.07,1.0,1.0,0.0,0.0,2.0,0.0,0
3.57,0.0,1.0,0.71,1.43,2.43,2.43,0.0,3.57,11.71,1.06,0.0,55.76,2.14,0.29,14.44,1.43,2.42,0.0,0.71,1.0,0.54,0.0,0.0,1.0,0.57,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.01,9.0,0.54,0.0,25.1,2.0,0.0,7.99,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,5.99,1.0,0
0.0,0.89,1.0,0.0,0.0,2.78,1.0,0.44,0.0,3.34,3.49,0.0,0.0,0.89,1.67,0.89,0.44,3.46,0.89,1.44,1.0,0.36,0.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,0.59,2.29,6.09,0.59,14.67,1.59,1.41,5.69,1.0,4.92,4.53,3.05,1.0,0.0,0.29,0.0,3.29,0.0,0
0.0,0.0,1.0,0.15,0.85,5.54,1.0,0.0,0.61,1.31,0.36,8.63,7.03,1.15,0.0,10.54,1.0,1.15,1.0,9.47,1.0,1.06,0.42,0.0,1.15,0.85,0
3.0,0.0,3.06,0.0,0.0,1.5,1.0,0.19,2.56,2.81,0.28,2.19,54.69,2.62,0.0,13.81,1.0,2.6,1.0,6.69,1.0,0.26,0.81,0.0,3.44,0.56,1
0.0,6.2,1.0,0.0,0.0,2.56,1.0,0.0,1.08,0.36,3.16,0.0,18.0,0.36,3.2,4.52,0.36,17.89,3.56,0.36,1.0,0.36,0.0,0.0,3.28,0.64,0
0.0,1.0,2.0,1.0,0.02,5.0,1.0,1.0,9.97,6.99,0.55,0.0,55.83,2.0,0.0,6.98,1.0,6.32,1.0,1.0,1.0,1.55,0.0,0.0,3.0,3.99,0
0.0,0.0,1.0,0.0,1.17,1.67,1.0,0.83,0.0,4.0,0.28,2.0,0.0,2.58,0.0,8.99,1.0,2.0,0.0,0.58,1.0,0.9,0.71,0.0,1.58,1.75,1
1.65,0.0,1.0,2.75,1.0,4.71,1.0,0.0,0.9,2.45,0.46,2.55,56.61,2.1,0.0,10.84,1.0,4.53,1.35,1.9,1.0,2.42,0.27,0.0,2.0,3.2,0
0.0,0.0,1.0,0.0,0.0,1.38,1.62,0.0,0.76,3.38,0.59,1.24,19.0,2.62,0.0,8.82,1.62,1.6,0.62,0.38,1.0,0.75,0.69,0.0,2.24,0.62,1
0.54,0.0,1.0,0.0,0.08,0.0,1.04,5.75,2.37,0.91,0.3,0.08,27.32,1.04,0.0,3.87,1.04,8.49,0.96,1.0,1.0,1.09,0.04,0.0,3.04,0.08,0
0.0,0.0,1.0,3.96,1.99,3.96,1.0,1.98,0.99,3.97,0.67,0.04,95.14,1.99,0.0,0.04,1.0,3.49,0.02,1.05,1.03,1.12,0.0,0.0,1.01,0.0,0
0.0,1.91,1.0,0.0,0.0,0.09,1.95,0.0,8.57,3.91,0.38,0.0,40.01,2.0,0.0,7.76,1.0,5.74,2.86,1.0,1.0,0.88,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.61,0.0,1.61,1.9,0.0,0.0,2.82,0.0,2.82,1.39,1.61,1.0,1.61,1.0,1.45,0.0,0.0,1.61,0.0,0
1.4,0.35,1.0,2.35,0.0,4.9,4.95,0.0,4.1,13.14,2.16,0.0,91.23,1.7,1.3,10.1,1.0,2.25,0.65,1.0,1.0,0.42,0.35,0.0,2.65,1.35,0
12.91,0.31,11.97,3.69,0.0,18.82,1.63,0.0,12.8,2.57,0.27,0.0,83.91,2.31,0.0,5.09,1.0,4.85,2.06,1.69,1.0,2.67,0.31,0.0,1.31,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,3.69,11.25,0.36,0.0,72.37,1.63,0.0,1.37,1.0,2.49,0.0,0.69,1.0,0.54,0.0,0.0,1.94,0.69,0
0.52,0.0,1.0,0.74,0.0,3.0,1.0,0.0,1.0,12.37,0.72,0.52,81.84,1.52,2.96,4.11,1.0,7.57,0.74,1.04,1.0,0.62,1.0,0.0,3.52,0.74,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,0.11,0.89,3.56,0.97,0.0,0.0,3.78,0.0,1.11,1.0,2.33,2.0,2.0,1.0,0.53,0.89,0.0,1.22,0.0,0
4.09,2.55,1.0,0.82,1.64,3.18,2.64,0.0,4.09,10.54,1.12,0.0,63.77,2.82,0.55,15.72,1.82,3.27,0.18,0.82,1.0,0.62,0.18,0.0,1.18,0.0,0
2.35,0.0,1.65,0.0,0.0,0.32,1.0,0.68,1.35,6.41,0.27,0.0,38.53,2.0,0.0,12.11,1.0,3.3,1.0,3.62,1.32,0.81,0.0,0.0,2.0,0.0,0
1.0,0.29,1.0,0.29,0.71,2.83,1.29,0.0,2.62,2.75,0.78,1.42,20.68,1.29,0.0,5.75,1.0,1.74,0.0,0.71,1.0,1.5,0.29,0.0,3.13,1.42,0
1.0,1.9,1.0,1.26,0.0,0.63,3.53,0.63,18.01,13.0,0.28,0.63,83.28,1.63,0.0,3.79,1.37,3.71,0.0,1.0,1.0,0.76,0.0,0.0,2.9,1.63,0
0.0,1.7,1.43,0.0,0.0,0.43,1.0,0.43,2.13,2.73,0.69,0.0,35.29,1.87,0.0,7.7,1.43,2.85,1.0,1.0,1.0,0.73,0.0,0.0,2.0,0.0,0
1.44,0.0,1.0,0.0,0.0,0.56,1.0,0.28,4.33,7.05,0.61,0.0,67.09,2.28,0.0,1.11,1.0,1.19,0.0,1.28,1.0,1.03,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.38,1.87,1.0,0.62,0.0,2.25,1.47,1.5,46.78,2.25,0.0,2.13,1.0,4.18,2.0,3.26,2.13,0.38,0.62,0.0,1.38,0.0,0
0.11,0.0,1.0,0.0,0.0,1.92,1.0,0.04,2.0,4.19,0.63,0.0,50.27,2.0,0.0,2.53,1.0,1.59,0.04,1.04,1.0,1.12,0.96,0.0,1.04,0.0,0
1.8,0.0,1.1,0.2,0.0,0.9,4.59,0.0,8.98,21.75,0.29,1.9,66.92,2.9,0.0,18.05,1.0,2.24,0.51,0.2,1.0,0.89,0.7,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.72,1.0,2.89,13.57,0.54,0.0,36.17,2.55,0.0,7.62,1.72,3.79,0.28,1.28,1.0,1.39,0.72,0.0,1.28,2.17,0
0.02,0.0,3.93,0.56,0.02,0.04,1.0,0.0,2.0,2.07,0.48,0.0,26.52,2.98,0.0,1.09,1.0,3.48,1.98,3.98,1.0,1.49,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.14,0.07,4.41,15.21,0.29,0.0,77.52,1.07,0.07,2.48,1.07,2.52,0.0,0.93,1.0,0.57,0.07,0.0,1.0,0.93,0
3.42,0.86,1.0,2.57,0.0,0.86,2.71,0.0,6.84,5.28,0.21,1.3,64.17,3.0,0.0,14.0,1.0,3.63,0.29,3.89,1.14,1.17,1.0,0.0,2.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.24,1.49,1.0,3.76,7.64,0.56,0.0,57.67,2.76,0.0,3.73,1.24,2.02,0.0,1.0,1.0,0.9,0.0,0.0,2.97,0.49,0
4.75,1.07,1.0,0.46,1.61,2.61,1.46,0.46,1.93,10.14,0.21,2.07,43.14,3.0,0.0,11.32,1.46,4.6,0.46,1.0,1.0,0.64,0.87,0.0,3.46,4.14,1
0.92,0.17,1.0,0.0,0.92,3.66,1.08,0.0,0.76,1.25,0.87,1.83,3.53,1.08,0.0,4.34,1.0,1.88,0.25,1.0,1.0,1.54,0.0,0.0,3.92,1.83,0
0.0,0.0,1.0,0.0,0.54,0.86,1.0,0.86,0.0,1.41,2.15,0.0,0.0,3.59,0.86,0.41,1.0,2.54,1.27,1.86,1.0,0.23,0.14,0.0,2.86,0.0,0
25.24,0.19,4.63,7.26,1.19,0.37,1.0,0.91,10.07,7.46,0.03,0.28,83.11,1.19,0.0,3.56,1.91,4.63,0.91,1.0,1.0,1.56,0.07,0.0,1.19,0.56,0
9.21,0.66,2.36,2.73,0.34,1.98,1.66,0.34,8.36,8.98,0.6,0.0,75.8,1.66,0.0,2.34,1.34,3.61,0.34,1.0,1.0,1.03,0.33,0.0,1.0,0.66,0
0.92,0.0,1.0,3.69,0.0,0.54,1.0,2.31,0.92,2.61,0.33,5.92,39.26,3.54,1.39,8.92,1.0,4.46,1.39,1.54,1.0,0.32,0.23,0.0,1.54,1.0,0
2.5,0.0,1.0,0.5,1.5,4.5,2.0,0.0,2.5,6.49,0.37,5.01,38.94,2.0,0.0,14.99,1.5,2.03,0.5,6.01,1.0,1.01,0.25,0.0,1.0,0.5,0
2.91,0.0,1.0,0.42,0.0,1.25,1.0,0.58,1.58,10.18,0.42,0.58,87.18,2.16,1.67,12.64,1.0,5.26,0.42,2.91,1.0,0.45,0.71,0.0,3.58,1.58,1
12.77,0.0,9.78,0.0,0.0,6.38,1.0,0.8,3.99,1.8,0.27,4.21,59.84,1.4,0.0,2.83,1.0,3.39,1.2,5.04,1.2,1.3,0.2,0.0,1.2,2.6,0
3.49,0.0,1.0,0.9,0.0,0.0,2.2,0.7,1.7,6.9,0.16,1.3,74.57,2.7,0.0,19.19,1.3,2.31,0.3,3.49,1.0,0.38,0.35,0.0,3.1,1.7,1
0.04,0.0,1.0,0.0,0.98,1.04,1.0,0.98,2.96,9.83,0.21,0.04,50.98,3.0,0.0,15.94,1.0,4.59,0.98,1.06,1.0,1.29,1.0,0.0,4.02,2.94,1
2.87,0.62,1.0,2.25,0.0,1.0,2.62,0.38,6.12,6.75,0.15,0.38,62.24,3.0,0.0,14.0,1.38,4.88,0.38,1.0,1.0,0.98,1.0,0.0,2.75,2.0,1
1.0,0.0,1.0,0.49,0.0,3.43,1.49,0.0,5.51,16.43,0.47,0.0,77.36,1.49,0.0,6.87,1.51,3.7,0.49,1.0,1.0,0.85,0.0,0.0,1.98,1.0,0
1.69,0.0,1.15,0.0,0.0,2.77,1.0,0.15,0.77,1.46,0.36,3.39,8.59,2.85,0.0,7.77,1.0,3.34,0.31,7.93,1.85,1.6,0.85,0.0,1.85,0.85,1
10.13,4.56,1.0,4.89,1.3,2.93,2.35,1.65,16.19,33.32,0.66,0.65,78.82,1.67,0.67,17.15,1.67,6.62,0.33,0.0,1.0,0.62,0.99,0.33,1.0,3.59,1
1.0,2.5,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.5,0.58,0.0,58.99,1.5,0.0,0.0,1.0,2.9,0.0,1.0,1.0,0.25,0.0,0.0,2.5,0.0,0
0.9,0.0,2.81,0.0,0.0,0.9,1.0,0.1,0.29,1.19,0.57,0.0,2.4,2.0,0.0,3.9,1.0,2.05,1.1,6.62,1.9,2.26,0.0,0.0,2.0,0.0,0
3.87,0.97,1.03,2.9,0.0,1.73,2.94,0.0,7.81,5.9,0.18,0.06,73.66,3.0,0.0,13.59,1.0,3.92,0.1,1.03,1.0,1.24,1.0,0.0,2.0,2.0,1
23.86,0.0,4.43,6.86,0.86,0.0,1.0,1.0,9.71,6.86,0.02,0.14,86.43,1.29,0.0,5.57,1.86,4.44,0.86,1.57,1.0,1.45,0.07,0.0,1.43,0.29,0
0.0,5.83,1.0,0.0,0.0,2.76,1.0,0.31,0.0,0.0,3.7,0.0,0.0,0.62,3.45,1.69,0.31,18.63,4.07,0.62,1.0,0.0,0.31,0.0,3.69,1.0,0
0.0,1.16,1.0,0.0,0.0,0.0,1.58,0.0,5.65,5.26,0.54,0.0,24.41,2.0,0.84,4.65,1.0,4.44,2.16,1.42,1.0,0.52,0.0,0.0,2.58,0.42,0
0.0,0.0,0.14,1.0,0.0,0.41,1.0,0.0,0.14,2.19,0.55,0.0,12.73,1.0,0.55,0.14,1.0,1.29,0.14,0.0,0.14,0.09,0.14,0.0,3.86,0.14,0
0.97,0.0,1.0,0.97,0.0,1.0,1.97,1.0,2.91,7.82,0.13,0.97,39.8,3.03,0.0,13.71,1.97,6.37,1.0,1.03,1.0,0.67,0.97,0.0,3.94,1.94,1
0.0,0.0,1.0,0.0,2.59,0.0,1.0,0.0,0.35,3.3,0.59,0.35,0.0,1.35,0.0,3.7,1.0,4.59,2.65,1.35,1.0,1.08,0.65,0.0,1.65,0.0,0
2.94,0.0,1.0,4.9,0.98,1.98,1.02,0.02,0.08,2.32,0.36,2.94,75.47,2.98,0.0,13.9,1.02,3.62,0.0,1.0,1.0,1.28,0.51,0.0,1.98,4.96,1
0.39,0.0,1.0,1.16,1.0,2.16,1.0,0.61,1.84,6.91,0.34,1.16,44.04,2.61,0.0,16.39,1.0,4.65,1.0,2.55,1.0,1.03,1.0,0.0,2.84,1.84,1
0.84,0.0,1.0,2.53,0.84,3.53,1.16,0.0,0.0,2.16,0.54,2.84,27.88,2.16,0.0,16.38,1.16,4.2,1.0,4.22,1.0,0.58,0.92,0.0,1.31,0.16,0
