CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,0.0,1.0,0.15,0.0,0.15,1.0,0.3,0.15,1.85,0.63,0.85,7.49,2.7,0.9,4.25,1.15,0.96,0.0,1.85,1.0,0.72,0.85,0.0,2.85,1.0,1
0.13,1.06,1.0,0.4,0.0,1.13,1.0,0.87,0.53,1.74,0.5,0.13,8.07,3.6,0.0,4.79,1.0,2.44,1.13,1.87,1.0,2.25,0.13,0.0,2.13,0.26,0
0.54,0.0,1.0,1.63,1.09,2.82,1.54,0.54,2.09,4.0,1.94,0.54,62.52,1.0,2.73,0.46,1.54,3.64,1.91,0.54,1.0,1.52,0.46,0.0,1.46,0.54,0
0.0,0.0,1.67,0.0,0.0,0.33,1.0,0.33,4.0,5.33,0.39,0.67,38.65,1.33,0.0,4.0,2.0,2.42,1.67,6.67,6.0,2.13,0.0,0.0,1.0,0.33,0
0.0,0.24,1.0,0.0,0.24,0.0,1.0,0.76,1.0,2.76,0.85,0.24,45.9,2.52,0.0,5.24,1.24,3.46,1.24,2.0,1.0,1.18,0.0,0.0,4.03,0.76,0
0.0,0.0,1.0,0.0,0.0,7.67,1.11,0.0,0.33,1.5,0.73,3.78,2.05,2.89,0.0,14.23,1.0,2.02,1.94,18.01,1.94,0.94,0.94,0.0,1.94,0.94,1
0.64,0.36,1.0,0.0,0.36,0.64,1.64,0.0,1.64,10.33,0.49,0.36,47.74,1.64,1.28,13.05,2.0,12.17,1.36,1.36,1.0,1.28,0.0,0.0,4.84,1.28,0
0.79,6.32,1.0,2.37,0.0,1.58,1.0,0.0,3.16,0.42,0.38,1.0,48.19,1.42,0.0,8.95,1.0,4.32,1.58,1.21,1.0,1.16,1.0,0.0,3.0,1.79,1
1.95,0.0,1.0,3.26,0.65,3.74,1.0,0.0,0.7,2.0,0.84,1.95,49.48,2.3,0.0,9.46,1.35,4.79,2.09,1.35,1.0,1.1,0.33,0.0,1.65,3.26,0
2.12,0.0,1.0,3.53,1.0,1.71,1.0,0.29,1.76,4.35,0.46,2.12,73.07,2.41,0.0,9.89,1.0,3.34,0.0,1.0,1.0,0.98,0.35,0.0,1.71,3.53,0
0.0,1.27,1.93,0.0,0.0,1.13,1.0,0.93,0.0,0.0,1.21,0.0,0.0,1.87,0.47,0.93,0.93,4.54,2.93,1.0,1.0,1.4,0.0,0.0,3.93,0.0,0
2.75,0.0,1.0,13.74,5.5,7.51,1.92,0.0,0.92,6.5,1.51,0.0,83.37,1.0,2.26,0.92,1.0,7.97,1.01,0.92,1.0,0.35,0.08,0.0,1.34,2.83,0
0.0,4.24,1.15,0.0,0.85,3.39,2.7,7.64,6.94,5.85,0.69,0.85,68.75,1.85,1.7,10.34,2.0,3.05,0.15,0.15,1.0,0.87,0.85,0.0,1.15,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.88,0.0,3.0,15.31,0.51,0.0,36.96,2.76,0.12,2.76,2.0,2.41,0.12,1.0,1.0,0.44,0.12,0.0,4.76,0.12,0
0.53,0.0,1.0,0.0,8.94,1.42,1.0,0.0,0.0,10.78,1.74,0.0,0.0,1.0,1.42,1.47,1.47,3.82,1.53,2.05,1.0,0.66,0.24,0.0,1.0,1.0,0
0.67,0.67,1.0,0.0,2.0,4.67,2.66,0.67,3.33,7.67,0.59,0.67,52.66,2.0,0.0,6.66,1.33,3.15,0.67,2.0,1.0,1.08,0.33,0.0,1.0,0.67,1
0.0,0.0,1.93,0.0,0.0,1.07,1.07,0.0,3.22,4.03,0.78,0.07,44.74,3.0,0.0,2.07,1.07,2.95,1.85,2.85,1.0,1.16,0.0,0.0,3.07,1.07,0
0.0,0.53,1.47,0.0,0.0,0.53,1.0,1.59,8.41,6.59,0.52,0.0,39.7,1.0,1.59,6.82,2.0,4.06,1.0,0.47,1.0,0.79,0.0,0.0,2.53,1.59,0
7.75,0.48,1.48,0.0,0.0,0.97,1.0,0.52,2.42,1.0,0.66,0.52,41.63,1.52,1.03,0.0,1.0,3.16,2.52,1.0,1.0,0.73,0.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,2.76,1.54,2.69,0.0,0.0,0.46,1.08,1.0,0.46,2.84,2.84,4.6,1.92,1.15,0.0,0.0,2.0,0.0,0
5.5,0.0,1.21,2.5,1.83,1.63,1.63,1.88,8.51,18.26,0.26,2.37,84.17,2.79,1.04,19.92,1.21,4.37,0.0,0.79,1.0,1.37,1.0,0.0,1.63,3.83,1
3.2,1.6,1.0,0.8,1.6,0.8,2.6,1.0,2.6,1.4,0.46,0.0,57.99,2.2,0.0,7.4,1.0,3.5,1.8,1.2,1.0,0.87,0.0,0.0,1.8,0.2,0
0.0,1.58,1.0,0.21,0.0,1.42,1.0,0.0,0.21,1.26,2.31,0.0,8.63,1.21,2.37,2.84,1.0,1.89,1.0,0.42,1.0,0.19,0.79,0.0,1.42,0.21,0
1.66,0.0,1.17,0.83,1.66,3.67,1.0,1.0,0.84,0.67,0.51,1.66,64.32,2.0,0.0,9.32,1.83,3.55,1.83,5.33,1.0,1.76,0.17,0.0,1.83,1.0,0
0.0,1.0,1.0,0.0,0.0,6.93,1.0,0.03,0.17,0.09,3.52,0.0,0.85,1.99,2.01,2.11,1.01,1.06,1.0,0.99,1.0,0.01,0.99,0.0,2.01,1.02,0
3.24,4.3,1.0,0.0,2.7,0.32,1.65,0.32,3.56,5.53,0.28,0.68,26.56,1.32,0.0,8.53,1.32,4.06,0.68,2.35,1.0,1.11,0.32,0.0,3.65,1.97,1
0.0,0.25,1.0,0.88,0.0,2.88,1.12,0.0,2.12,2.87,0.79,0.0,18.11,2.88,0.0,2.0,1.0,5.09,4.38,7.13,1.88,0.98,0.06,0.0,2.88,0.12,0
2.46,0.92,2.0,3.31,0.77,2.0,1.77,0.0,4.0,1.54,1.97,0.46,78.39,2.54,0.0,5.77,1.0,5.36,2.15,2.0,1.0,0.58,0.23,0.0,1.69,0.69,0
4.96,0.0,1.0,0.71,0.0,1.58,1.71,0.71,4.96,3.29,0.85,0.71,53.11,2.71,0.0,9.21,1.0,3.7,0.0,1.0,1.0,0.66,0.71,0.0,1.71,1.42,1
0.0,0.44,1.56,0.44,0.0,4.34,1.44,0.56,3.23,6.21,0.9,0.0,48.92,2.0,0.0,2.33,1.44,3.58,0.56,1.56,1.0,0.98,1.0,0.0,1.0,0.56,0
3.28,4.96,1.76,1.48,0.0,2.0,1.0,0.0,11.59,0.0,0.47,1.76,70.11,1.0,0.0,6.2,1.0,8.78,5.04,1.76,1.0,1.14,1.0,0.0,3.76,2.76,1
11.44,5.53,1.0,5.92,1.58,4.16,1.0,1.79,12.05,29.28,0.76,0.79,54.44,1.61,1.82,18.26,1.0,8.3,1.0,0.61,1.0,1.21,0.38,0.39,3.42,4.95,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,2.22,3.91,0.0,0.78,1.0,17.57,3.65,1.61,0.33,0.0,67.38,1.39,11.31,2.56,1.0,13.92,0.0,1.0,1.0,1.09,0.0,0.0,1.39,0.61,0
0.0,0.0,1.56,0.0,3.39,2.82,1.0,0.0,0.0,4.26,1.37,0.0,0.0,1.44,0.0,0.44,1.0,2.47,2.0,2.0,1.56,0.56,0.0,0.0,1.44,0.0,0
20.0,11.21,1.0,10.35,3.07,7.45,1.62,4.86,22.49,46.7,0.79,1.69,90.66,1.31,0.62,27.18,1.31,11.77,0.69,0.0,1.0,1.11,0.98,0.69,1.0,7.59,1
1.69,0.0,1.0,3.69,1.0,0.69,1.0,0.0,3.92,3.31,0.3,1.69,79.92,3.0,1.31,9.43,1.0,4.64,0.65,1.65,1.0,1.47,0.83,0.0,2.0,3.04,1
0.84,0.0,1.0,0.0,14.32,0.0,1.0,0.0,0.16,14.27,0.24,0.0,0.0,1.16,0.0,0.84,1.0,5.84,2.0,2.84,1.0,1.13,0.0,0.0,1.0,0.84,0
0.8,0.0,1.0,1.33,0.27,1.27,1.73,0.0,2.2,13.02,0.37,0.8,46.61,3.0,0.0,5.92,1.73,2.47,0.0,1.0,1.0,0.71,0.13,0.0,4.2,1.33,1
0.0,0.0,0.11,0.0,0.0,0.22,1.11,0.11,0.0,0.45,6.45,0.0,0.0,1.89,0.11,0.34,1.11,0.22,0.11,0.11,0.11,0.0,0.11,0.0,1.11,0.22,0
0.0,0.0,1.0,0.82,0.0,0.0,2.09,0.73,1.0,4.64,0.79,0.55,51.36,2.73,0.0,7.73,1.27,3.21,1.0,1.45,1.0,0.65,0.0,0.0,3.91,1.0,0
0.0,0.0,1.94,1.88,0.0,0.0,1.0,0.0,0.0,2.24,0.62,0.94,70.53,2.06,0.06,1.06,1.0,4.73,4.7,1.94,1.0,0.71,0.94,0.0,1.94,1.0,0
0.68,0.95,1.0,3.42,2.63,0.68,1.0,0.0,0.0,1.0,0.31,4.42,34.15,1.0,0.0,10.83,1.0,4.37,2.37,3.68,2.37,1.74,0.0,0.0,3.68,1.68,0
0.0,0.0,1.0,0.04,0.0,0.12,1.0,0.0,2.92,4.08,0.74,0.0,33.33,3.92,0.0,1.2,1.0,2.46,0.04,1.04,1.0,0.52,0.96,0.0,1.08,0.04,0
0.73,0.0,1.27,0.0,3.67,3.67,1.0,0.0,1.59,5.06,0.65,0.0,15.38,1.0,0.0,0.8,1.27,2.18,1.0,1.73,1.73,1.66,0.0,0.0,2.47,0.73,0
3.46,0.0,1.0,0.13,0.0,1.27,1.0,1.87,0.0,6.46,0.51,0.0,10.09,3.87,0.0,13.12,1.0,3.14,0.27,1.0,1.0,0.69,1.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.63,2.84,0.74,2.95,5.84,0.24,6.95,21.35,4.0,0.0,9.47,1.37,2.96,0.0,1.26,1.0,0.46,0.37,0.0,1.63,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,3.99,0.0,1.0,1.0,0.51,0.01,2.0,1.0,0.0,0.99,0.0,1.01,1.99,0
2.38,0.0,1.0,0.62,1.24,1.86,1.0,0.62,0.76,3.03,0.4,1.24,68.27,2.0,0.0,12.89,1.62,2.86,1.24,4.48,1.0,1.23,0.0,0.0,2.0,0.62,0
0.0,0.84,1.0,0.16,0.16,0.0,3.0,0.0,2.84,11.14,0.18,0.0,55.23,3.0,0.16,11.96,1.16,1.83,0.0,0.84,1.0,0.99,0.72,0.0,2.84,1.16,1
0.0,0.0,0.54,0.0,0.0,0.0,1.0,3.27,17.95,0.0,0.17,0.0,13.61,0.54,0.91,1.63,0.54,4.72,0.54,0.54,0.54,0.6,0.0,0.0,2.54,0.46,0
12.95,0.81,1.81,0.0,0.0,2.19,1.0,0.0,4.43,1.76,0.56,0.0,77.22,1.0,0.0,0.0,1.19,3.31,1.81,1.0,1.0,1.3,0.0,0.0,1.81,1.62,0
0.0,1.98,1.0,0.0,0.0,1.98,1.99,0.0,2.97,8.93,1.13,0.0,32.69,2.0,0.0,1.99,1.0,2.18,0.02,1.01,1.0,0.85,0.5,0.0,2.0,0.99,1
0.26,0.74,1.0,0.0,0.77,1.79,3.23,0.0,1.74,7.74,0.49,0.26,12.78,1.74,0.74,4.0,1.74,1.89,0.26,0.77,1.0,0.89,0.74,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.72,0.72,0.0,4.28,2.48,0.0,0.0,1.0,1.55,2.72,2.0,1.83,1.0,1.0,1.0,0.0,0.86,0.0,1.72,1.72,0
0.0,0.0,1.0,2.23,0.51,4.35,3.98,0.0,0.74,7.21,0.38,2.77,40.93,1.74,0.0,15.26,1.74,3.35,1.26,2.05,1.26,1.52,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,0.0,0.2,1.1,4.37,0.0,0.0,1.9,1.8,1.9,1.1,1.61,1.51,1.1,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,10.68,1.0,0.89,0.0,0.21,1.0,0.11,6.06,0.42,0.53,0.11,80.68,1.11,0.89,1.64,2.0,3.1,1.11,1.0,1.0,0.31,1.0,0.0,4.79,0.32,0
0.0,0.0,1.0,0.74,0.0,2.21,1.0,0.0,1.0,5.74,0.68,0.0,30.14,2.0,0.0,4.41,1.0,2.43,1.26,2.0,1.0,0.77,0.0,0.0,2.47,0.74,0
2.1,1.05,1.0,0.52,1.05,3.38,2.05,0.52,1.57,1.0,2.39,0.0,31.46,2.0,0.95,5.15,1.0,2.31,1.52,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
7.06,0.0,1.0,1.0,0.0,1.24,1.88,0.88,10.82,13.18,0.35,0.0,76.41,2.0,0.0,4.35,1.88,4.31,1.0,1.12,1.0,1.16,0.82,0.0,2.88,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13,0.99,0.13,0.0,1.26,0.0,1.51,1.87,1.81,1.74,4.61,2.74,1.84,0.13,0.0,1.26,0.13,0
0.48,0.0,1.0,0.0,0.0,0.48,1.48,0.0,0.96,2.0,0.46,1.96,23.96,3.0,0.0,9.31,1.48,1.54,0.48,2.48,1.0,0.79,1.0,0.0,2.04,1.0,1
2.29,1.14,1.0,0.57,1.14,2.28,2.14,0.57,2.57,1.86,0.95,0.0,48.44,1.57,0.0,5.43,1.43,4.29,2.0,1.0,1.0,0.52,0.0,0.0,1.43,0.0,0
1.07,0.0,1.0,0.0,0.0,4.93,1.0,1.07,1.6,4.74,2.58,0.0,26.72,1.47,9.48,0.93,1.0,6.92,2.07,1.0,1.0,0.42,0.53,0.0,2.07,2.14,0
0.0,0.0,1.95,0.0,0.0,0.27,1.0,0.0,5.67,7.62,0.4,0.0,54.84,1.16,0.0,3.0,1.95,2.06,1.0,1.11,1.05,0.72,0.0,0.0,1.05,0.0,0
0.47,0.0,1.23,0.94,0.23,1.23,1.23,0.0,0.23,3.53,0.8,8.42,18.79,3.77,0.0,7.53,1.0,3.43,0.23,2.0,1.0,0.1,0.0,0.0,1.77,0.77,0
0.85,0.15,1.0,0.0,4.25,5.3,1.0,0.0,0.0,3.4,1.19,0.0,0.0,1.15,0.3,0.3,1.0,2.02,1.0,1.85,1.85,1.7,0.15,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,0.0,1.87,9.97,0.83,0.0,35.88,1.37,0.0,3.0,1.63,0.45,0.0,1.63,1.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.0,1.29,0.0,0.0,0.0,1.0,0.0,3.13,5.0,0.32,14.88,19.0,1.71,0.0,2.83,1.29,6.02,2.13,1.0,5.96,2.76,0.0,0.0,1.29,1.42,0
0.85,0.85,1.0,2.56,0.0,1.02,3.56,0.0,5.42,7.13,0.47,0.85,64.12,2.71,1.71,12.97,1.15,3.84,0.87,0.29,1.0,0.91,0.85,0.0,1.0,0.0,1
3.97,1.98,1.0,0.99,2.14,0.99,2.98,0.99,2.97,1.14,0.32,0.0,59.44,1.99,0.0,7.93,1.0,3.52,2.0,1.02,1.0,0.92,0.0,0.0,1.0,0.01,0
0.0,0.0,1.93,1.85,0.0,0.0,1.0,0.07,0.29,2.15,0.6,0.93,73.54,2.07,0.0,1.15,1.0,4.78,4.63,1.93,1.0,0.77,0.93,0.0,2.0,0.93,0
1.28,0.72,1.0,1.0,0.0,0.28,4.6,3.44,13.95,28.34,0.37,0.72,68.71,1.72,1.68,25.91,2.0,3.09,0.0,0.28,1.0,0.44,0.0,0.0,2.0,1.72,0
1.46,0.0,1.46,1.83,0.46,0.92,2.0,0.0,3.17,5.25,1.4,0.0,63.75,2.46,0.0,3.83,1.0,3.28,1.0,1.46,1.0,0.56,0.54,0.0,1.0,0.0,0
0.75,0.0,1.0,2.25,0.75,0.0,1.0,0.0,4.5,3.5,0.35,1.0,61.55,3.0,1.5,6.5,1.0,4.03,0.75,2.0,1.0,1.37,1.0,0.0,2.25,1.75,1
0.29,0.0,1.0,0.0,0.0,1.0,1.0,0.14,0.93,7.0,0.72,0.0,38.96,2.14,0.0,1.08,1.0,1.13,0.0,1.0,1.0,0.47,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.5,0.77,2.5,0.0,2.5,0.0,3.48,1.5,1.49,1.49,9.93,8.43,2.48,0.5,0.0,2.01,0.5,1
0.67,0.0,1.0,0.0,2.0,4.67,1.0,0.0,0.67,5.34,1.24,0.67,33.39,2.0,0.0,3.0,1.0,2.5,0.67,2.67,1.0,0.67,0.33,0.0,1.0,1.33,0
0.0,0.09,1.96,1.91,0.0,4.87,1.04,0.0,6.82,3.27,0.73,0.0,57.84,2.96,0.0,1.04,1.0,8.06,2.87,1.96,1.0,1.38,0.02,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,0.38,1.57,1.66,0.0,9.51,3.62,0.0,2.81,1.0,1.0,0.81,2.62,1.81,0.9,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,2.27,0.0,4.54,7.44,0.91,0.0,23.47,1.0,0.0,1.0,1.37,2.68,1.37,1.73,1.0,0.22,0.0,0.0,1.73,0.0,0
0.44,0.0,1.0,0.56,0.0,1.0,2.0,0.0,2.56,10.52,0.61,0.0,48.16,2.0,0.88,10.84,1.44,8.73,1.0,1.56,1.0,0.35,0.56,0.0,6.44,1.44,0
0.52,0.0,1.0,0.0,0.74,1.04,1.0,0.52,4.48,20.59,0.32,0.0,84.07,1.74,4.15,2.22,1.0,4.02,0.78,1.0,1.0,0.2,0.26,0.0,2.26,1.78,0
0.84,0.0,1.0,0.0,0.32,0.0,1.84,0.0,7.56,6.2,0.31,0.0,51.23,1.84,0.0,5.52,1.0,3.32,0.8,1.32,1.16,0.62,0.0,0.0,2.0,0.0,0
1.74,0.0,1.0,0.0,1.74,0.87,1.0,0.0,2.62,8.85,0.4,0.38,57.55,1.26,0.0,5.02,1.0,1.84,0.38,2.54,1.13,0.5,0.13,0.0,1.26,1.13,0
2.57,0.0,1.0,0.0,1.43,1.0,1.0,0.57,2.15,9.15,0.34,0.0,47.3,1.85,0.0,7.12,1.0,1.98,0.0,1.0,1.0,0.53,0.28,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,0.69,0.62,0.93,1.13,0.69,10.28,1.69,0.69,6.82,2.0,4.42,3.38,8.57,1.0,0.0,0.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.08,2.37,0.74,0.32,0.0,23.89,1.18,0.0,3.18,1.0,7.62,1.37,1.55,1.0,0.91,0.0,0.0,2.63,0.0,0
0.44,0.0,1.0,0.44,0.0,1.31,1.0,0.56,3.56,3.56,0.65,0.0,52.82,2.13,0.0,3.87,1.0,3.53,0.87,1.0,1.0,0.85,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.05,0.0,1.09,1.0,0.0,2.0,4.14,1.26,0.0,50.33,2.0,0.0,2.23,1.0,1.03,0.05,1.05,1.0,0.49,0.05,0.0,2.0,0.09,0
0.98,9.8,1.98,0.98,7.9,2.18,7.86,2.08,2.98,22.65,0.49,0.0,85.55,2.0,0.0,11.92,1.98,3.59,1.04,1.02,1.0,0.61,0.51,0.0,3.96,5.0,0
0.21,1.71,1.0,0.64,0.0,0.43,1.0,0.0,3.21,3.14,0.65,0.21,39.0,3.36,0.0,2.93,1.0,3.11,0.43,1.0,1.0,0.67,1.0,0.0,1.43,0.43,0
2.87,2.09,1.0,0.0,1.91,1.96,14.48,0.0,13.78,78.61,0.16,2.87,41.82,3.0,0.0,40.65,2.0,2.37,0.04,0.09,1.0,1.51,0.94,0.96,1.0,5.83,1
1.0,3.9,1.0,1.46,0.0,1.49,1.51,0.0,2.98,7.69,0.45,0.49,58.44,1.51,1.02,13.59,1.51,11.38,1.49,1.0,1.0,0.84,0.49,0.0,5.05,2.0,0
0.0,1.66,1.0,0.34,0.0,0.34,4.63,1.32,5.61,9.0,0.52,0.0,51.84,3.32,0.0,9.26,2.0,2.41,0.0,0.34,1.0,0.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,0.99,0.02,4.08,2.08,0.0,0.21,1.01,0.99,3.0,2.0,2.0,0.99,1.0,1.0,0.0,0.99,0.0,2.02,1.99,0
0.0,1.67,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.33,3.7,0.0,0.0,0.67,4.34,1.33,1.33,7.36,6.02,1.0,1.0,0.0,0.33,0.0,1.67,0.67,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,0.0,4.32,7.18,0.76,0.0,43.18,2.27,0.0,1.86,1.0,2.37,0.86,1.14,1.0,0.58,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,0.0,0.03,2.02,0.8,8.92,0.29,2.02,0.0,3.97,1.0,2.5,0.0,4.96,1.99,1.0,0.01,0.0,1.99,0.0,0
1.44,0.0,1.0,2.92,0.0,3.48,1.0,0.0,2.48,6.04,0.95,0.0,62.28,2.0,0.0,4.12,1.0,3.41,1.48,2.0,1.0,0.74,1.0,0.0,1.52,2.0,0
0.0,3.73,1.0,0.0,0.0,0.91,3.0,0.0,8.46,4.54,0.29,0.0,79.14,3.0,0.0,10.91,1.91,3.68,0.91,1.91,1.0,1.69,0.67,0.0,1.18,1.91,1
0.0,0.0,0.52,0.0,0.0,1.56,1.0,0.52,18.27,2.6,0.79,0.0,26.01,1.04,0.96,0.0,0.52,2.43,0.0,0.52,0.52,0.2,0.52,0.0,2.0,0.48,0
0.0,1.41,1.0,0.59,0.0,0.59,3.65,0.82,3.88,9.0,0.79,0.0,47.4,2.82,0.0,7.29,2.0,2.37,0.0,0.59,1.0,0.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.05,1.9,0.0,4.1,1.05,0.95,0.15,5.69,1.81,0.0,81.63,2.9,0.0,1.1,1.05,2.5,1.0,1.0,1.0,0.06,1.0,0.0,1.29,0.0,1
1.0,0.09,1.0,1.19,0.0,0.0,1.28,0.0,6.0,6.19,0.21,1.91,36.06,2.09,0.19,19.53,1.0,5.49,1.81,1.81,1.0,0.39,0.55,0.0,2.81,0.91,0
0.0,0.0,1.0,0.56,0.0,2.94,1.0,0.34,1.89,4.78,1.65,0.0,42.35,1.06,0.22,0.28,1.94,3.32,0.94,1.0,1.0,0.48,0.0,0.0,1.06,0.0,0
0.09,0.91,1.91,0.0,0.26,1.53,1.0,0.91,0.09,0.62,0.98,0.09,4.42,1.91,0.0,1.26,1.0,3.5,1.91,1.18,1.0,1.46,0.0,0.0,3.74,0.09,0
0.09,0.89,0.18,0.09,0.71,0.18,1.62,0.18,33.97,2.05,0.05,0.0,7.67,0.18,1.82,1.07,0.18,0.31,0.09,0.09,0.09,0.05,0.04,0.0,2.18,1.36,0
8.12,2.95,1.74,1.48,1.52,2.88,3.21,1.57,31.52,19.76,0.29,0.0,82.19,2.0,0.0,9.48,1.74,6.23,0.79,0.52,1.0,1.91,1.0,0.0,2.0,3.52,1
2.0,0.0,1.67,2.7,0.67,2.65,1.67,0.65,1.65,3.95,1.87,0.0,70.24,2.35,5.21,4.05,1.0,6.63,1.65,1.67,1.0,0.54,0.33,0.0,1.65,1.3,0
0.0,0.0,1.54,1.08,0.0,5.46,1.0,0.0,3.79,2.54,0.75,4.13,31.91,2.54,0.0,2.38,1.0,5.66,1.62,3.38,1.46,1.22,0.0,0.0,1.46,0.0,0
0.0,0.0,0.79,0.0,0.0,1.58,1.79,0.79,7.79,3.16,1.65,0.0,0.0,0.79,1.21,2.37,1.58,1.58,0.79,0.79,0.79,0.0,0.79,0.0,2.0,1.79,0
0.0,0.0,1.92,0.0,0.0,5.5,1.92,0.0,2.75,17.5,0.99,0.08,50.42,1.08,0.0,3.58,1.92,26.55,1.42,1.67,1.0,1.08,1.0,0.0,6.5,0.0,0
9.6,0.0,1.64,7.68,3.2,2.56,2.92,5.76,23.68,27.24,0.65,0.0,64.0,1.64,3.2,20.92,2.0,4.66,0.0,0.72,1.0,0.78,0.64,0.0,2.92,4.48,1
0.0,0.0,1.0,3.24,0.68,5.38,1.0,1.95,5.4,1.68,2.02,0.0,89.43,1.32,1.3,1.62,1.0,2.77,0.68,1.0,1.0,0.94,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.0,2.0,3.0,1.37,0.0,33.0,1.56,0.0,4.25,1.44,3.83,2.0,1.56,1.0,0.38,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.25,1.75,3.0,1.03,0.0,37.24,2.25,0.0,5.75,1.0,2.87,1.75,2.0,1.0,0.67,0.0,0.0,3.5,0.25,0
0.0,0.0,1.0,0.9,0.0,7.17,2.79,0.0,0.1,5.59,2.59,0.21,89.65,1.21,0.9,3.79,1.0,1.21,0.31,1.21,1.0,0.08,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,4.37,1.0,0.0,5.37,3.13,1.97,0.0,58.09,1.38,0.0,0.0,1.0,2.81,1.38,1.38,1.0,0.63,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.81,1.36,7.39,1.0,0.0,0.0,1.0,1.46,3.45,18.07,1.0,0.0,8.89,1.0,4.04,1.08,2.08,1.72,0.72,0.0,0.0,4.0,1.36,0
0.39,0.39,1.1,1.9,0.0,3.81,1.0,0.9,1.36,4.52,1.72,0.19,82.03,2.81,0.0,1.39,1.0,2.01,1.48,1.1,1.0,0.11,1.0,0.0,1.29,0.29,1
0.23,0.0,1.0,0.45,0.0,4.64,1.0,0.0,1.14,2.14,3.69,0.0,17.96,2.0,1.55,2.91,1.0,1.26,0.77,1.0,1.0,0.2,0.23,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,1.54,1.0,0.36,1.36,7.18,0.75,0.0,43.43,1.82,2.87,0.0,1.0,2.98,0.54,1.0,1.0,0.51,0.18,0.0,2.18,0.72,0
0.0,0.31,1.0,0.0,0.0,0.0,1.63,0.0,0.94,4.52,1.27,0.0,15.73,2.31,0.0,3.83,1.0,1.91,1.37,1.69,1.0,0.34,0.21,0.0,2.31,0.31,0
2.51,0.16,1.16,0.0,0.0,0.31,1.0,0.0,0.78,5.22,0.85,0.0,13.5,2.69,0.84,1.69,1.0,0.94,0.31,1.0,1.0,0.24,0.0,0.0,1.16,1.16,0
1.41,0.0,1.3,0.7,0.0,2.78,1.0,1.7,2.19,1.89,0.81,0.0,51.78,1.3,4.22,0.3,1.7,4.07,0.59,1.3,1.0,0.87,0.0,0.0,1.7,0.7,0
0.42,0.42,1.1,0.1,0.0,2.9,1.0,0.0,1.46,3.58,2.14,0.21,7.59,1.9,0.0,0.52,1.0,5.06,0.62,1.1,1.0,0.11,0.1,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,2.76,1.81,0.6,1.62,20.23,1.0,0.0,3.43,1.81,2.98,2.57,3.53,1.38,0.48,0.0,0.0,1.19,0.0,0
