CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,5.57,1.0,0.0,0.0,5.71,2.59,0.0,6.36,11.34,2.67,0.0,62.04,1.8,5.52,4.77,1.8,3.83,2.46,0.0,1.0,0.49,0.2,0.0,3.41,2.59,0
1.21,0.0,1.0,0.3,0.0,5.58,1.0,0.0,0.61,10.66,2.19,0.0,27.53,1.61,12.55,6.24,1.0,22.44,4.88,0.3,1.0,0.74,0.48,0.0,4.79,1.61,0
1.95,0.0,2.3,2.6,1.95,3.89,1.0,0.35,1.05,1.7,0.52,2.6,36.68,1.35,0.0,5.6,1.0,3.8,0.7,1.7,1.0,1.95,0.0,0.0,3.95,0.65,0
0.96,0.0,1.0,0.0,0.0,0.0,2.93,0.96,9.67,17.42,0.6,0.0,68.41,2.0,0.96,8.71,1.96,2.29,0.07,0.07,1.0,0.32,0.96,0.0,1.04,0.0,1
1.93,1.29,1.0,0.0,1.29,1.29,10.01,0.0,9.01,53.46,0.73,1.93,25.73,2.64,0.0,27.37,1.64,2.19,0.71,0.71,1.0,0.96,0.61,0.64,1.36,3.86,1
4.44,0.0,1.0,0.55,0.0,4.56,1.55,0.55,6.66,8.21,0.38,4.45,43.84,2.45,0.0,8.45,1.55,3.92,1.89,6.79,1.45,1.15,0.89,0.0,2.11,0.45,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,0.16,2.16,4.12,0.27,1.84,53.52,3.0,0.0,16.84,1.0,2.29,0.84,6.88,1.0,0.06,1.0,0.0,3.84,0.32,1
4.54,0.35,1.0,0.35,0.0,1.3,2.05,0.35,0.7,8.41,0.39,0.0,17.57,3.0,0.0,6.87,1.0,1.61,0.35,1.0,1.0,0.56,0.68,0.0,1.65,2.3,1
5.06,0.58,1.58,0.58,0.0,0.0,2.42,0.42,7.1,16.84,0.37,0.0,74.48,2.0,0.42,4.36,2.0,2.75,0.0,0.0,1.0,0.76,0.85,0.0,1.58,0.0,0
0.05,0.15,1.1,0.0,0.0,0.3,1.0,0.05,0.1,0.95,0.22,0.0,1.48,2.95,0.0,3.95,1.0,0.3,0.15,5.75,1.0,0.08,1.0,0.0,2.15,0.95,1
1.21,0.0,1.0,0.0,0.79,0.84,1.79,0.0,0.42,19.42,0.22,0.63,18.33,3.79,0.79,13.42,1.79,1.07,0.0,1.21,1.0,0.17,0.89,0.0,1.84,2.0,1
0.0,0.0,1.21,0.0,0.0,4.37,1.0,0.0,0.63,3.48,0.52,0.0,5.28,2.79,0.0,3.27,1.0,1.17,0.21,3.37,1.0,0.4,0.79,0.0,4.42,1.0,1
4.39,0.27,1.27,0.0,0.0,2.73,1.0,0.0,1.37,3.9,2.62,0.0,23.62,1.0,2.18,1.45,1.73,1.93,1.27,1.0,1.0,0.41,0.36,0.0,1.27,1.27,0
2.54,2.23,2.49,0.0,0.0,4.97,1.0,0.74,1.49,1.8,0.55,0.0,22.28,2.26,0.0,3.0,1.0,4.81,2.23,1.0,1.0,1.45,0.87,0.0,4.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.0,3.11,1.01,0.0,12.17,1.32,0.32,4.53,1.84,2.19,1.68,1.84,1.0,0.63,0.0,0.0,1.16,0.0,0
0.66,0.0,1.16,0.0,0.0,0.49,1.33,0.0,0.49,3.81,1.51,0.98,0.0,2.16,0.0,3.95,1.16,2.18,1.67,1.84,1.0,0.36,0.16,0.0,1.84,0.16,0
0.0,0.0,1.0,1.1,3.29,1.65,2.65,0.55,2.74,18.46,0.9,0.0,45.54,2.45,1.1,6.94,1.55,5.78,0.9,1.45,1.0,0.77,0.73,0.0,3.74,1.65,0
3.6,0.0,1.28,0.72,1.44,2.72,2.44,0.0,4.16,9.47,0.56,0.0,65.37,3.0,0.0,14.23,1.72,2.86,0.28,1.0,1.0,0.94,0.28,0.0,1.28,0.28,0
0.96,0.0,1.0,1.52,0.96,3.52,1.0,0.76,0.0,4.28,1.52,0.24,63.13,3.0,0.0,5.55,1.0,1.33,0.76,1.24,1.0,0.09,1.0,0.0,1.0,0.24,1
0.97,0.0,1.0,2.95,0.97,3.89,1.0,0.03,0.03,2.0,0.53,2.92,33.0,2.03,0.0,16.84,1.0,4.61,1.0,4.92,1.0,0.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,0.0,0.63,4.31,2.67,0.0,12.56,1.0,12.35,1.37,1.31,22.44,5.12,0.31,1.0,0.82,0.17,0.0,4.43,0.69,0
1.42,0.0,1.29,0.0,0.0,0.29,2.42,0.71,2.42,13.23,0.32,0.71,28.4,2.71,0.0,3.71,1.71,2.68,1.0,1.0,1.0,1.19,0.0,0.0,3.42,0.71,0
0.7,0.0,0.09,0.09,0.0,0.09,1.09,0.09,34.82,1.22,0.03,0.0,6.88,0.17,1.83,0.35,0.17,0.4,0.09,0.09,0.09,0.11,0.07,0.0,2.09,0.91,0
0.82,0.55,1.0,0.0,0.73,0.82,1.82,0.0,1.63,12.44,0.51,0.18,45.75,1.82,1.63,14.62,1.82,14.54,1.0,1.37,1.0,0.56,0.0,0.0,6.27,1.82,0
0.0,12.99,1.0,0.0,0.0,3.32,2.35,0.0,4.73,5.01,3.11,0.0,30.09,2.0,2.32,2.35,1.0,3.79,0.66,0.0,1.0,0.14,1.0,0.0,1.66,0.0,0
0.0,2.17,1.0,0.0,0.0,2.8,1.79,0.0,3.57,3.79,1.21,0.0,70.55,2.8,0.2,7.41,1.0,3.79,2.41,2.41,1.0,1.21,1.0,0.0,2.6,0.0,0
13.07,0.0,8.53,2.45,0.0,11.8,1.0,0.0,11.17,2.47,0.3,0.0,77.27,2.0,0.0,2.28,1.0,4.52,2.63,1.0,1.0,3.01,0.0,0.0,1.92,0.18,0
0.0,1.35,1.0,0.0,1.8,0.0,1.0,0.55,2.2,2.65,0.34,0.45,10.45,1.55,0.0,4.0,1.0,3.0,2.1,3.55,1.0,0.52,0.0,0.0,1.9,0.45,0
0.94,0.0,1.0,0.94,0.0,4.7,1.0,0.0,0.06,2.43,0.34,6.57,61.98,2.06,0.06,12.51,1.0,1.86,1.0,1.0,1.0,1.71,0.94,0.0,1.3,0.0,0
0.52,4.13,1.0,0.7,0.35,2.83,1.0,0.0,0.0,1.75,3.49,0.0,14.34,0.35,5.78,2.62,0.17,16.22,13.2,1.0,1.0,0.16,0.17,0.0,2.65,0.0,0
0.08,0.0,1.0,0.24,0.08,0.32,1.0,0.0,1.84,2.92,0.31,2.08,48.66,2.92,0.0,17.0,1.0,2.52,1.0,7.76,1.0,0.05,1.0,0.0,3.76,0.0,1
0.0,0.0,1.0,1.17,6.84,4.25,2.75,0.58,2.34,14.43,0.35,4.16,52.57,2.17,0.0,10.42,1.58,3.17,1.0,5.16,1.0,1.08,0.5,0.0,2.75,2.75,0
0.95,2.0,1.0,0.0,0.0,2.1,1.0,0.2,2.05,8.55,0.93,0.05,33.55,1.0,0.05,0.1,2.9,38.35,1.0,0.95,1.0,0.35,0.0,0.0,4.8,1.9,0
8.46,1.0,1.5,1.01,0.0,0.99,1.5,0.5,7.01,3.51,0.27,0.0,82.98,1.5,0.5,3.02,1.0,3.72,0.99,1.0,1.0,1.46,0.4,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.6,1.6,0.8,3.61,0.0,1.8,0.0,8.61,1.6,2.3,2.0,9.62,1.4,0.85,0.4,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.94,0.13,1.0,0.0,0.0,1.0,2.65,0.0,0.0,1.13,0.0,0.13,1.0,2.87,2.87,2.25,1.06,0.13,0.0,0.0,2.0,0.0,0
0.45,5.01,1.45,0.45,3.56,1.45,4.67,0.89,1.89,14.68,0.76,0.0,56.61,2.55,0.0,7.56,2.0,2.56,0.45,1.0,1.0,0.4,0.78,0.0,2.34,2.23,0
1.04,0.21,1.42,0.0,0.42,2.0,1.21,0.0,3.88,4.83,0.61,0.0,55.42,1.79,0.0,2.42,1.21,1.98,0.42,1.0,1.0,1.27,0.79,0.0,1.0,0.21,0
0.0,0.89,1.0,0.0,0.0,0.18,1.0,2.18,1.24,1.64,0.46,0.0,8.88,2.0,0.0,4.29,1.0,0.87,0.36,0.18,1.0,0.52,0.82,0.0,1.0,0.0,0
0.0,0.0,3.97,0.99,0.0,1.98,1.0,0.0,0.99,2.01,1.06,3.97,24.79,3.0,0.0,1.0,1.0,3.47,1.98,3.98,1.99,3.22,0.01,0.0,3.97,0.0,0
0.33,0.66,1.0,0.33,0.0,2.66,1.33,0.67,4.66,4.63,0.42,1.0,46.59,2.67,0.0,2.67,1.0,3.32,0.67,1.67,1.0,1.67,0.66,0.0,1.33,0.67,1
0.0,0.0,1.0,0.0,0.0,21.59,1.0,0.0,0.8,2.61,10.37,0.0,8.85,1.0,24.28,0.0,1.0,10.96,10.79,0.1,1.0,0.0,0.9,0.0,4.6,0.9,0
4.26,2.13,1.0,0.53,0.0,1.6,3.13,1.0,9.33,10.93,0.48,0.0,51.51,2.0,0.0,8.26,1.53,2.88,1.4,2.4,1.0,0.37,0.53,0.0,2.6,1.6,0
0.0,1.0,1.15,0.0,0.0,1.22,1.93,0.07,0.93,7.41,0.97,0.07,30.55,3.0,0.0,4.07,1.93,2.09,0.37,1.07,1.0,0.45,0.93,0.0,1.22,0.07,0
1.08,0.0,1.92,0.08,0.0,4.76,1.0,2.0,7.76,9.08,0.74,0.0,68.68,2.0,1.24,2.76,1.0,3.53,0.92,0.92,1.0,1.72,0.0,0.0,2.08,1.08,0
0.0,0.07,1.0,0.0,0.0,0.07,1.07,0.93,0.07,1.47,1.68,0.0,2.24,3.93,0.0,3.07,1.07,1.05,0.93,1.93,1.0,0.02,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,2.0,4.41,1.09,0.0,45.92,1.59,0.0,1.18,1.41,2.19,0.41,1.0,1.0,0.87,0.59,0.0,1.0,0.0,0
1.0,0.82,1.0,1.82,0.0,0.91,1.82,0.82,7.35,5.27,0.26,1.28,77.44,2.0,0.82,7.28,1.0,3.66,0.18,1.0,1.0,1.49,0.84,0.0,1.0,0.82,1
0.33,0.03,1.0,0.07,0.13,0.03,1.07,0.0,1.1,3.07,0.48,1.0,2.89,2.97,0.0,2.62,1.03,1.4,0.97,0.97,2.93,2.58,1.0,0.0,2.0,0.13,1
5.2,0.0,1.84,0.0,0.0,5.88,1.0,0.84,2.0,1.43,0.45,0.0,75.13,1.0,0.0,0.48,1.16,2.42,1.68,3.52,1.84,2.11,0.84,0.0,1.0,1.84,0
4.74,0.0,1.0,1.0,0.0,0.19,1.19,0.19,3.85,23.78,0.12,0.0,88.78,2.81,0.0,13.78,1.19,2.6,0.19,1.0,1.0,0.34,0.96,0.0,2.19,2.44,1
0.64,0.0,1.0,0.0,0.0,0.0,2.28,0.64,6.39,11.87,0.75,0.0,45.4,1.64,0.64,6.12,2.0,2.19,0.72,1.8,1.72,0.93,0.64,0.0,1.0,0.0,0
0.0,3.36,1.0,0.0,0.0,2.02,1.0,0.0,0.0,0.98,2.96,0.0,0.0,0.98,4.71,0.33,0.33,13.02,10.76,1.33,1.0,0.0,0.33,0.0,2.35,0.0,0
1.62,7.35,1.0,2.16,0.11,2.89,2.3,0.89,18.31,22.73,1.53,0.22,90.43,1.11,2.68,14.73,2.0,12.32,0.89,0.0,1.0,0.26,0.1,0.11,4.57,1.89,0
0.0,1.42,1.0,0.0,0.0,2.83,1.0,2.83,2.42,0.58,1.02,1.29,31.16,1.58,0.71,2.0,1.0,3.59,1.58,0.88,1.0,1.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.4,1.8,0.82,1.81,19.88,3.0,0.0,9.22,1.0,3.2,2.2,8.63,1.6,0.87,0.6,0.0,3.8,1.6,1
8.96,0.0,1.6,7.17,2.99,2.39,2.79,5.37,22.9,26.29,0.31,0.81,79.86,2.4,2.99,25.36,1.6,5.29,0.4,3.22,1.0,0.72,1.0,0.0,4.0,4.18,1
2.31,0.0,2.54,3.09,2.31,4.63,1.0,0.46,0.0,1.23,0.48,3.09,33.16,1.23,0.0,6.77,1.0,3.53,0.0,0.77,1.0,2.43,0.23,0.0,4.09,0.77,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.93,3.73,5.25,0.29,0.93,38.28,3.07,0.07,3.53,1.0,3.14,0.93,1.93,1.0,1.49,0.47,0.0,1.0,1.0,1
1.52,0.0,1.52,0.0,0.0,5.22,1.48,0.96,0.0,2.48,0.45,3.13,0.0,3.0,0.0,10.22,1.0,2.62,1.04,0.52,1.0,1.05,1.0,0.0,1.52,0.0,1
15.85,0.02,11.73,0.05,0.1,7.83,1.05,0.98,4.98,2.07,0.24,2.95,75.32,1.02,0.0,0.52,1.02,3.73,0.98,0.98,1.0,1.4,0.02,0.0,1.02,3.02,0
3.46,0.61,2.23,0.39,1.23,3.16,1.61,0.0,6.76,5.69,0.4,2.7,72.15,1.39,0.0,7.47,1.61,2.97,1.61,1.0,1.0,1.72,0.39,0.0,1.0,0.61,0
0.91,0.0,1.0,0.0,2.72,6.44,1.0,0.09,1.66,6.62,0.77,1.0,49.62,1.19,0.0,4.94,1.0,3.69,1.0,2.81,1.0,0.95,0.09,0.0,1.28,1.09,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,1.81,0.0,2.38,0.42,0.28,0.0,2.09,0.0,5.66,1.0,0.41,0.0,0.28,1.0,0.61,1.0,0.0,1.19,0.0,0
0.45,0.0,1.0,0.45,0.0,6.66,1.0,0.0,0.0,3.11,1.86,3.12,29.43,1.45,9.97,6.91,1.0,18.06,4.32,0.45,1.0,1.36,0.58,0.0,3.77,0.55,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.92,0.92,3.92,1.05,0.92,17.43,3.92,0.0,9.26,1.0,1.5,0.92,1.08,1.0,0.0,0.08,0.0,1.92,0.0,0
0.0,0.26,1.0,0.0,0.0,0.53,1.0,1.4,3.0,1.74,0.83,0.13,24.91,1.87,0.13,2.87,1.0,2.82,1.87,2.6,1.0,0.2,0.0,0.0,1.87,0.0,0
0.63,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31,5.76,0.43,2.53,56.43,3.0,0.0,15.16,1.0,4.13,0.84,1.84,1.0,1.28,0.58,0.0,2.0,2.16,1
1.13,0.0,2.74,0.0,0.0,1.0,1.13,0.0,0.65,1.91,0.55,0.0,8.05,2.0,0.13,3.74,1.13,2.22,0.87,6.22,1.87,2.25,0.13,0.0,2.13,0.13,0
6.6,0.0,4.6,0.6,0.0,5.4,1.0,0.0,6.8,1.8,0.24,0.8,72.8,2.4,0.0,7.4,1.0,2.98,2.2,3.8,1.0,1.67,0.4,0.0,2.2,0.0,0
8.35,0.0,1.56,6.68,2.78,2.23,2.67,5.01,20.6,24.27,1.42,0.0,55.68,2.89,2.78,17.7,1.56,4.28,0.0,0.44,1.0,0.67,0.56,0.0,2.67,4.78,1
0.35,0.0,1.0,0.0,0.0,2.35,1.0,0.0,1.04,2.39,1.7,0.0,22.91,2.31,0.0,2.35,1.0,1.93,1.35,4.26,1.65,1.34,0.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.76,0.0,4.06,1.0,0.24,1.89,2.24,0.33,5.58,61.28,2.24,0.0,13.24,1.0,2.57,1.0,1.0,1.0,1.49,1.0,0.0,1.71,0.47,0
1.3,3.38,1.0,0.32,0.0,2.03,1.0,0.0,0.65,8.42,2.8,0.0,29.48,0.97,4.73,5.18,0.32,13.67,10.82,1.0,1.0,0.04,0.32,0.0,2.68,0.97,0
0.36,0.0,1.0,0.0,0.0,2.27,1.0,0.36,1.09,6.82,2.28,0.36,26.28,1.73,1.91,7.11,1.64,1.65,0.64,1.0,1.0,0.13,0.68,0.0,1.73,1.36,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.8,0.0,57.0,1.0,0.0,4.0,1.0,2.29,0.0,1.0,1.0,0.33,0.0,0.0,2.0,0.0,0
0.0,0.0,2.4,1.4,0.7,3.51,1.0,0.7,4.21,3.81,0.69,0.7,43.48,2.4,0.0,1.7,1.3,3.17,0.6,2.19,1.6,2.18,0.0,0.0,2.4,2.1,0
0.0,0.14,1.0,0.86,0.0,0.86,1.29,0.0,2.0,5.86,0.9,0.14,55.8,1.29,0.0,2.73,2.0,2.55,0.0,0.86,1.0,0.45,0.14,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.47,3.78,3.42,0.47,0.0,29.29,2.53,0.47,4.0,1.0,2.66,0.94,1.53,1.0,1.53,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.04,0.04,1.0,1.0,1.08,3.29,0.97,0.0,50.04,3.0,0.0,5.46,1.0,3.55,1.0,1.96,1.0,0.69,0.04,0.0,4.96,1.08,0
5.15,23.34,1.0,7.52,0.34,3.31,5.12,0.0,56.57,14.67,0.71,0.69,61.16,2.0,0.0,10.61,2.0,5.51,2.63,0.66,1.0,1.0,0.31,0.34,1.66,1.0,0
2.94,3.83,1.0,0.59,1.17,2.41,1.59,0.0,1.17,1.47,3.07,0.29,25.84,0.59,4.94,6.17,0.59,14.53,11.3,0.71,1.0,0.59,0.29,0.0,2.71,1.17,0
0.0,0.62,1.93,9.4,0.62,4.93,1.0,0.69,0.0,3.46,1.5,0.0,87.01,2.38,0.0,1.0,1.0,4.82,2.23,1.31,1.62,0.54,1.0,0.0,1.31,0.62,0
0.0,0.0,1.0,0.6,1.81,5.09,1.91,0.3,3.6,11.75,1.05,0.0,48.09,2.7,0.6,4.72,1.3,4.42,0.0,2.4,1.0,1.08,0.15,0.0,3.21,0.91,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,16.0,0.53,1.0,82.0,2.0,0.0,20.0,2.0,2.94,0.0,1.0,1.0,1.24,0.0,0.0,1.0,1.0,0
0.12,0.08,1.0,0.0,0.08,1.04,1.56,1.92,5.36,6.13,0.53,1.08,63.05,2.04,0.96,4.55,1.04,2.59,0.96,1.92,1.0,1.16,1.0,0.04,1.96,0.24,0
0.55,11.43,1.37,0.73,0.55,4.37,1.0,0.0,0.0,3.45,3.45,0.73,7.9,1.82,2.45,2.1,1.0,4.27,0.82,0.18,1.0,0.55,0.82,0.0,2.55,0.18,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.34,0.34,7.89,1.04,1.97,31.01,2.31,1.03,12.34,1.34,6.43,2.31,8.52,1.66,0.7,0.66,0.0,3.69,2.0,1
0.0,0.0,1.49,0.49,0.25,1.23,1.0,1.0,4.49,7.26,0.4,0.25,62.75,2.25,0.0,3.51,1.0,3.0,0.0,1.0,1.0,1.03,0.0,0.0,2.25,0.74,0
5.79,3.19,4.25,1.08,0.0,5.7,1.0,1.92,9.17,0.36,0.42,0.0,64.1,2.0,0.0,1.0,1.0,4.1,2.36,1.0,1.0,1.56,0.0,0.0,1.0,0.0,0
10.24,0.0,8.04,0.0,0.0,5.48,2.44,1.0,5.0,5.96,0.2,2.64,65.99,1.72,0.0,7.92,1.36,3.37,0.64,1.0,1.0,1.06,0.18,0.0,2.8,2.28,0
2.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.76,0.21,2.82,0.0,2.94,0.0,11.47,1.0,1.94,0.06,2.94,1.0,1.58,1.0,0.0,3.0,0.06,1
0.0,0.0,1.0,0.0,1.5,0.25,1.75,0.0,0.0,3.0,0.36,3.01,0.0,1.0,0.0,2.26,1.75,3.99,0.25,1.0,1.0,0.3,0.0,0.0,1.25,0.0,0
0.88,0.0,1.0,2.65,0.88,3.53,1.0,0.0,0.0,7.72,0.49,2.65,29.15,2.23,0.12,16.3,1.0,4.18,0.88,4.53,1.0,0.53,0.88,0.0,1.0,0.12,0
0.0,1.0,2.65,0.0,0.35,3.48,1.52,1.17,0.52,1.4,0.78,0.83,8.72,2.65,0.0,5.17,1.35,5.38,4.3,1.83,1.0,2.63,0.17,0.0,3.48,1.17,0
1.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,2.69,5.31,0.45,0.69,28.75,1.69,0.0,4.0,1.0,5.76,2.07,1.69,1.0,1.94,0.69,0.0,2.0,0.0,0
2.01,0.5,1.0,0.0,0.0,1.01,1.0,2.52,5.02,16.55,0.35,0.0,69.06,1.5,0.0,9.04,1.5,2.99,0.0,1.0,1.0,1.19,0.5,0.0,1.0,3.52,0
1.0,0.0,2.61,0.0,0.81,18.08,1.0,0.0,0.0,1.19,1.12,1.36,0.0,1.39,0.0,10.39,1.0,2.53,0.19,1.58,1.0,1.32,0.19,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.35,2.65,1.4,0.0,0.0,2.67,0.0,2.02,1.0,4.5,2.69,3.69,1.0,0.67,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.41,1.0,0.0,0.81,3.59,1.76,0.0,17.9,2.0,0.0,0.41,1.41,4.57,1.63,1.0,1.0,0.33,0.0,0.0,1.41,0.41,0
0.0,1.51,1.98,0.0,0.0,4.0,1.0,2.54,1.54,0.0,0.98,1.0,22.54,1.98,0.51,3.46,1.0,4.89,2.95,0.98,1.0,2.23,0.0,0.0,2.46,0.49,0
9.32,1.0,1.0,1.86,3.73,1.0,3.07,0.0,4.41,5.82,0.55,1.0,86.09,2.07,0.07,21.0,1.93,3.41,0.07,0.07,1.0,1.96,0.95,0.0,1.93,3.86,1
0.31,0.31,1.0,1.31,0.0,0.0,1.31,0.31,2.8,3.24,0.42,2.07,59.32,2.69,0.31,12.2,1.0,4.38,0.69,1.69,1.0,1.47,0.59,0.0,1.69,1.69,1
2.5,0.0,1.0,0.5,1.0,1.5,2.0,1.0,2.5,7.0,0.49,0.0,39.03,2.5,0.0,12.5,1.5,1.66,0.0,0.5,1.0,0.63,0.5,0.0,1.0,0.0,0
0.0,0.96,2.96,0.0,0.0,3.88,1.0,0.96,0.12,0.12,0.83,0.96,1.81,3.0,0.0,4.88,1.0,5.88,4.88,2.04,1.0,2.93,0.0,0.0,3.96,1.0,0
10.38,0.0,11.38,0.94,0.06,16.04,1.0,0.0,12.27,1.0,0.36,0.0,81.14,1.94,0.0,0.94,1.0,4.26,3.0,1.06,1.0,3.3,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.2,3.59,1.79,2.79,0.6,2.99,19.94,1.47,0.0,49.63,2.8,1.2,6.98,1.6,5.27,0.0,1.0,1.0,0.47,0.3,0.0,3.99,2.6,0
2.8,0.0,1.6,9.98,0.4,2.6,2.2,0.0,2.6,9.81,0.23,3.6,37.13,2.6,0.0,13.41,1.6,2.87,0.4,1.8,1.0,1.72,0.6,0.0,1.0,0.6,1
2.95,0.0,3.95,1.73,0.0,7.49,1.73,0.73,5.68,4.66,0.94,0.0,77.95,1.27,6.59,1.73,1.0,4.72,1.54,0.27,1.0,1.74,0.49,0.0,3.93,0.73,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.85,0.85,3.56,1.2,0.85,16.22,3.85,0.0,8.83,1.0,1.51,1.0,1.73,1.15,0.29,0.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.51,2.53,0.0,5.59,9.65,0.61,1.49,30.6,3.0,0.51,11.69,1.0,3.88,1.98,1.98,1.0,1.05,0.17,0.0,1.0,1.02,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,1.08,2.24,0.83,1.84,3.25,2.84,0.0,1.84,1.08,3.02,2.84,2.84,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,0.0,0.0,2.46,0.54,1.61,26.77,3.0,0.0,8.5,1.0,2.56,0.54,2.0,1.0,0.8,0.73,0.0,1.54,1.07,1
0.0,0.27,1.0,0.0,0.55,1.73,1.82,1.27,3.73,3.64,0.37,0.73,43.46,2.45,0.0,3.82,1.55,3.09,1.0,1.73,1.0,1.4,0.64,0.0,1.0,1.27,0
0.74,0.26,1.0,0.0,0.0,1.74,2.51,0.0,5.54,10.31,0.36,1.74,63.72,3.0,0.26,15.05,1.74,2.86,0.26,1.74,1.0,1.26,0.83,0.0,2.49,0.51,1
1.57,0.21,1.0,0.0,0.0,0.79,2.21,0.0,4.36,7.36,0.36,0.21,54.05,2.21,0.79,4.36,2.0,3.51,0.0,0.79,1.0,0.62,1.0,0.0,2.57,1.0,0
4.82,0.0,1.0,1.38,0.0,2.94,1.69,0.31,4.44,7.44,0.79,0.31,55.46,2.62,0.0,14.13,1.69,3.55,0.31,1.0,1.0,0.58,0.0,0.0,1.31,1.38,0
1.65,0.0,1.35,0.0,0.0,1.73,1.0,0.69,6.69,9.0,0.66,0.0,84.69,2.0,0.35,1.04,1.0,1.87,0.35,1.0,1.0,0.94,0.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.57,2.7,1.0,0.57,1.72,6.6,0.34,0.0,29.31,3.0,0.0,10.04,1.0,2.88,0.57,2.28,1.0,0.75,1.0,0.0,4.0,2.15,1
2.8,0.18,0.35,0.0,0.0,0.35,1.0,0.0,31.39,0.18,0.06,0.0,15.07,0.18,1.65,0.0,0.18,0.58,0.35,0.18,0.18,0.26,0.0,0.0,2.0,1.18,0
0.5,5.46,1.0,0.0,0.0,4.01,2.99,0.0,6.95,4.48,0.67,3.52,44.21,2.5,0.5,8.52,1.0,2.8,0.5,2.01,1.0,0.51,1.0,0.0,1.5,1.01,1
0.12,0.0,1.07,0.01,0.99,1.09,1.0,0.99,3.08,9.9,0.21,0.0,51.41,2.99,0.0,15.83,1.0,4.62,1.02,1.0,1.0,1.32,0.99,0.0,3.97,2.97,1
0.0,0.0,1.0,0.23,0.0,0.68,1.0,0.0,1.23,3.36,1.03,0.0,13.16,2.0,0.0,2.36,1.0,1.83,1.77,2.0,1.0,0.06,0.0,0.0,2.23,0.23,0
0.5,0.0,1.0,0.5,0.0,4.0,3.5,0.5,5.0,16.5,0.35,1.0,67.48,2.5,0.0,18.0,1.5,4.05,0.5,1.0,1.0,0.85,0.25,0.0,4.5,1.0,1
0.9,0.0,1.0,0.0,0.0,2.1,1.45,0.0,3.35,6.35,1.12,0.0,49.92,1.45,0.45,0.9,2.0,3.43,0.55,1.0,1.0,0.48,0.45,0.0,1.9,0.45,0
1.87,0.0,1.96,0.09,0.0,3.31,1.0,0.0,3.87,4.65,0.28,0.91,22.11,2.0,0.0,3.74,1.0,7.07,3.0,1.91,1.0,2.74,0.91,0.0,1.91,0.0,0
5.28,0.0,1.0,0.32,0.0,1.0,1.32,1.68,3.83,9.23,0.29,0.0,25.19,3.36,0.0,11.49,1.32,3.37,0.32,1.0,1.0,0.95,0.94,0.0,1.64,0.0,1
1.0,0.0,1.1,0.0,0.0,1.41,1.0,1.1,3.52,9.9,0.21,0.9,71.69,2.9,0.1,14.66,1.0,2.23,0.1,1.0,1.0,0.5,0.9,0.0,2.9,1.9,1
0.31,0.06,1.13,0.0,2.94,7.62,1.06,0.0,0.69,3.31,0.72,0.0,4.76,1.0,0.0,0.25,1.06,5.55,2.0,2.87,1.94,1.79,0.94,0.0,2.87,1.0,0
