CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.51,1.53,1.53,0.65,0.0,30.53,2.51,0.0,0.98,1.0,2.69,0.98,0.98,1.0,0.61,0.0,0.0,3.51,0.0,0
0.98,0.0,1.0,54.61,4.88,3.9,1.0,0.0,0.98,3.93,0.39,0.0,96.53,1.0,0.0,12.7,1.02,7.05,1.98,1.0,1.0,0.42,0.98,0.0,4.9,1.95,0
0.68,0.0,1.0,0.0,0.0,2.02,1.0,0.0,0.68,9.3,1.82,1.02,29.61,1.02,0.66,7.08,0.34,1.73,0.0,0.68,1.0,0.27,0.17,0.0,2.36,2.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.51,0.51,6.57,12.19,0.21,10.74,45.18,2.0,0.0,7.59,1.51,6.95,1.46,1.0,4.41,2.19,0.0,0.0,2.54,3.03,0
0.48,2.61,1.0,0.0,0.52,2.09,3.0,4.7,8.96,11.26,0.46,0.52,68.57,2.48,1.04,7.7,1.52,3.13,0.0,0.0,1.0,0.65,1.0,0.0,1.0,1.43,1
2.6,0.0,1.0,1.73,0.27,2.13,1.0,0.27,6.33,6.0,0.6,0.27,79.8,2.27,0.0,5.2,1.0,2.7,0.0,1.0,1.0,0.87,0.73,0.0,1.27,1.07,0
5.4,0.0,1.73,0.73,8.2,5.13,1.0,0.73,4.4,10.14,0.61,0.73,61.57,1.0,0.0,16.39,1.0,5.22,1.27,1.53,1.0,1.23,0.73,0.0,2.47,2.47,1
0.0,0.0,1.0,0.06,0.0,0.24,1.0,1.88,0.12,2.06,0.48,0.0,2.64,2.0,0.0,4.76,1.06,0.51,0.24,0.06,1.0,0.52,0.94,0.0,1.06,0.06,0
1.31,0.0,1.0,0.34,1.31,1.38,2.31,0.0,4.0,6.97,0.43,0.66,60.72,2.66,0.0,15.77,1.66,2.76,0.69,1.0,1.0,0.58,0.33,0.0,3.62,1.97,1
0.0,1.51,1.0,0.0,0.0,1.98,2.51,1.51,7.56,14.34,1.39,0.0,57.44,2.27,0.49,5.02,0.76,3.16,0.24,0.0,1.0,0.41,0.76,0.0,4.51,3.02,0
0.0,0.0,1.0,0.59,0.0,3.59,2.41,0.0,6.67,15.37,0.33,2.37,54.18,3.0,0.0,17.73,2.0,3.42,0.41,1.0,1.0,0.36,0.59,0.0,3.78,3.18,1
0.38,2.23,1.0,0.62,0.0,3.15,1.0,0.0,6.46,6.0,0.86,0.0,67.76,1.0,0.0,1.77,1.38,2.74,0.62,1.38,1.0,0.82,0.0,0.0,1.38,2.0,0
2.41,0.0,2.32,0.22,0.78,1.97,1.0,0.0,8.44,34.57,0.12,0.0,95.03,2.0,0.0,3.34,1.0,1.73,0.66,1.0,1.0,0.66,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.98,7.87,1.0,0.0,0.98,3.0,1.36,0.98,32.39,1.04,0.0,3.96,1.0,3.64,2.94,1.02,1.0,0.59,0.0,0.0,2.04,1.0,0
0.07,0.0,1.07,0.07,0.0,0.36,1.0,0.0,1.85,2.0,0.86,0.93,4.8,1.0,0.0,5.64,1.93,3.07,2.93,2.85,1.0,0.16,0.0,0.0,1.0,0.0,0
0.75,0.75,3.25,3.0,0.25,0.75,3.25,0.0,5.25,6.25,0.25,2.75,56.21,2.5,1.5,8.99,1.0,3.75,1.5,0.5,6.26,1.2,1.0,0.0,1.0,0.5,0
0.06,0.0,1.0,0.94,1.1,0.0,1.94,0.94,1.87,14.13,0.39,0.0,82.32,1.0,2.81,1.94,1.94,2.2,0.13,0.19,1.0,0.34,0.0,0.0,1.94,1.0,0
0.38,0.0,1.0,0.09,0.0,2.28,1.91,0.91,8.62,18.34,0.37,0.91,70.09,1.91,0.0,10.06,1.91,5.87,0.19,1.0,1.0,0.8,0.06,0.0,3.91,3.72,0
0.5,0.0,1.0,4.5,1.0,0.0,4.0,1.5,1.5,6.0,0.17,0.0,80.0,2.5,0.0,9.0,2.0,3.43,0.5,1.5,1.0,1.74,1.0,0.0,1.0,0.5,0
0.0,1.0,1.0,0.0,0.0,2.4,1.7,0.0,5.79,9.09,0.8,0.0,65.17,1.7,0.3,1.4,1.3,2.85,0.3,1.0,1.0,0.83,0.35,0.0,1.6,0.7,0
6.64,0.0,4.62,1.0,0.0,6.62,1.0,0.0,7.62,1.79,0.4,0.4,71.34,2.0,0.0,3.78,1.0,2.85,2.21,1.0,1.0,1.68,0.0,0.0,1.4,0.0,0
0.0,0.87,1.0,1.0,0.0,1.26,1.87,0.0,1.13,7.21,1.28,0.0,36.83,2.13,0.0,3.74,1.87,2.46,0.66,1.93,1.13,0.35,0.87,0.0,1.26,0.0,0
5.73,0.0,2.53,3.06,0.38,0.0,1.0,1.62,6.06,4.53,0.34,0.0,70.7,2.24,0.0,1.15,1.38,3.14,0.38,0.38,1.0,0.83,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.95,0.0,2.91,1.0,0.0,3.81,2.95,0.68,1.0,43.87,2.05,0.0,8.32,1.0,1.98,1.0,1.05,1.0,0.03,0.05,0.0,1.95,0.05,0
1.22,0.0,1.78,5.71,0.22,0.0,1.0,0.22,1.65,2.86,1.84,0.78,78.17,1.0,0.0,0.65,2.0,2.36,1.43,1.22,1.0,0.69,0.0,0.0,1.22,1.57,0
1.29,0.71,1.0,2.41,0.29,0.0,3.12,0.29,5.41,7.41,0.25,0.71,66.48,2.41,1.41,11.47,1.29,3.77,0.88,0.59,1.0,0.95,0.71,0.0,1.29,0.0,0
4.27,0.55,6.63,1.36,0.0,12.27,1.55,0.55,4.82,1.0,0.46,1.09,68.45,2.55,0.0,3.18,1.55,5.37,3.0,1.0,1.0,2.68,0.0,0.0,2.09,2.18,0
0.57,0.0,2.14,0.0,0.57,0.57,1.57,0.0,1.43,6.45,0.25,2.28,17.23,3.0,0.0,11.29,1.43,1.7,0.0,1.0,1.0,1.35,0.0,0.0,2.14,2.71,0
2.86,0.0,1.71,3.57,3.57,7.86,1.0,0.29,0.86,1.29,0.66,2.14,57.73,1.29,0.0,5.86,1.0,4.48,2.0,1.57,1.0,1.53,0.0,0.0,2.71,1.43,0
0.28,0.0,1.0,0.28,0.0,0.57,2.42,1.72,6.12,7.27,0.55,0.0,67.99,1.57,2.15,7.54,2.0,1.96,0.0,1.0,1.0,1.07,0.0,0.0,1.28,0.0,0
0.38,0.0,1.38,0.38,0.0,1.88,1.0,0.62,1.87,2.0,0.8,0.0,38.55,1.62,0.0,2.25,1.0,3.17,2.0,2.25,1.0,0.83,0.0,0.0,1.62,0.0,0
2.66,0.0,1.55,3.66,2.77,6.09,1.0,0.0,2.23,3.23,0.5,1.66,75.13,1.45,0.0,6.55,1.0,3.83,1.11,1.0,1.0,1.58,0.45,0.0,2.11,1.11,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.08,3.45,2.94,0.75,0.04,24.38,1.96,0.0,2.88,1.0,2.76,1.92,2.92,1.0,0.03,0.0,0.0,1.96,0.04,0
0.0,0.0,1.2,0.2,1.6,6.62,1.0,0.0,0.4,3.99,0.66,7.22,11.48,2.6,0.0,12.83,1.0,3.0,0.8,1.8,1.0,0.06,0.4,0.0,2.2,3.21,1
0.95,0.05,1.0,0.0,16.09,0.27,1.0,0.0,0.0,15.15,0.43,0.0,0.0,0.95,0.16,1.0,0.95,5.73,1.95,2.89,1.0,1.2,0.0,0.0,1.11,0.95,0
1.71,0.0,1.34,0.66,1.34,0.68,2.66,0.0,4.05,14.26,0.27,0.34,79.95,2.32,0.66,21.32,2.0,3.14,0.68,0.34,1.0,1.11,0.66,0.0,2.0,1.32,0
1.6,0.6,1.8,3.61,5.41,1.6,2.8,2.41,6.61,21.44,0.48,0.0,53.52,2.6,1.2,7.61,1.0,3.2,0.4,2.79,1.4,1.46,0.6,0.0,5.01,1.2,0
0.0,0.03,3.91,0.0,0.0,0.19,1.0,0.0,1.94,1.94,0.59,0.0,24.21,2.91,0.06,1.03,0.97,3.42,1.97,3.91,1.0,1.45,0.0,0.0,1.03,0.03,0
0.0,1.0,1.0,0.19,0.0,5.87,1.19,0.0,0.19,1.51,3.14,0.0,7.57,2.0,1.62,2.38,1.19,1.19,0.81,1.0,1.0,0.05,1.0,0.0,1.81,0.81,0
10.72,0.0,6.85,0.97,0.03,8.77,1.0,0.0,9.95,2.08,0.2,0.0,88.23,2.0,0.0,1.08,1.0,3.36,2.92,1.0,1.0,2.72,0.0,0.0,1.03,0.03,0
1.42,0.29,1.71,3.54,0.71,1.71,2.0,0.71,3.83,5.88,0.64,0.71,59.89,3.0,0.0,2.58,1.29,3.97,0.71,1.0,1.0,0.78,0.29,0.0,1.0,0.0,0
1.97,0.02,1.02,7.87,0.0,0.0,1.02,4.92,2.05,1.06,0.37,0.02,84.45,2.97,2.95,9.91,1.02,5.85,2.95,0.98,1.0,0.7,0.51,0.0,1.06,1.0,1
0.59,0.0,1.0,1.18,0.0,0.41,1.0,0.0,2.95,8.05,1.28,0.0,46.66,1.18,0.41,4.77,0.59,1.6,0.0,0.59,1.0,0.53,0.59,0.0,1.0,0.82,0
0.56,0.0,1.0,0.0,0.0,0.0,2.12,0.88,6.93,11.74,0.4,0.0,59.82,2.12,1.31,3.0,1.44,2.19,0.0,0.44,1.0,0.69,0.56,0.0,1.0,1.69,0
1.57,0.0,2.0,1.76,1.76,9.38,1.0,0.81,4.86,1.81,0.94,1.38,67.95,2.62,0.0,2.95,1.0,4.84,2.81,1.0,1.0,1.62,0.0,0.0,2.19,1.19,0
9.3,0.0,7.98,1.55,0.0,10.08,1.0,0.0,6.98,1.0,0.32,0.45,66.66,2.22,0.0,3.02,1.0,3.95,2.22,3.92,1.22,2.24,0.22,0.0,1.0,0.0,0
0.65,0.0,1.33,1.63,0.33,0.65,1.33,0.33,1.63,2.3,0.55,1.67,23.1,3.0,0.0,7.4,1.0,3.61,2.35,9.77,1.67,1.0,0.67,0.0,1.0,0.0,1
0.22,0.0,1.22,0.22,0.0,1.9,1.0,0.0,0.0,2.78,1.87,0.0,14.82,2.55,0.0,1.78,1.0,2.71,0.45,1.78,1.0,0.49,0.0,0.0,3.33,0.78,0
0.0,0.0,1.0,0.0,0.0,6.97,1.01,1.0,0.05,0.08,0.82,1.0,0.32,2.0,1.0,9.0,2.0,3.99,3.98,11.95,1.0,0.0,0.0,0.0,2.0,1.0,0
9.45,0.0,7.7,1.49,0.51,9.68,1.51,0.0,7.72,2.79,0.25,0.26,79.1,2.26,0.0,6.62,1.26,3.64,1.49,1.0,1.0,1.99,0.13,0.0,2.02,0.77,0
0.0,0.0,1.58,0.0,0.0,1.85,1.85,0.58,5.66,8.39,0.73,0.0,31.67,3.0,0.0,8.96,2.0,3.63,1.0,1.0,1.0,0.59,0.0,0.0,2.0,0.85,0
0.21,0.21,1.0,1.21,0.0,2.37,2.79,1.0,6.63,7.58,0.31,1.58,50.81,2.79,0.21,14.68,1.79,3.32,0.79,1.0,1.0,0.48,0.96,0.0,1.79,1.0,1
0.0,0.0,1.0,0.22,0.0,0.89,1.22,0.0,2.22,12.34,0.31,0.89,43.35,3.0,0.0,14.79,2.0,1.73,0.0,1.0,1.0,0.24,0.22,0.0,1.89,1.67,1
0.0,0.0,1.0,0.0,0.0,1.41,1.29,0.29,1.76,5.51,1.97,0.29,20.5,2.0,0.29,5.34,1.29,3.22,0.0,1.0,1.0,0.68,0.29,0.0,3.0,1.17,0
0.0,0.59,1.0,0.0,0.0,0.59,1.41,0.0,1.83,3.49,0.66,0.0,3.73,2.0,0.0,2.59,1.0,3.46,1.59,1.59,1.0,1.0,0.41,0.0,3.17,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,2.68,4.57,0.67,0.0,58.87,1.11,2.68,3.0,1.89,1.25,0.11,1.54,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,0.59,5.53,7.82,0.82,0.0,46.41,3.0,0.41,2.94,1.0,2.8,0.41,1.0,1.0,0.54,0.0,0.0,1.0,0.82,0
27.95,0.0,4.39,0.0,0.0,6.93,1.0,0.0,3.39,1.31,0.49,0.0,82.15,2.15,0.0,1.15,1.0,2.95,0.85,1.15,1.0,1.76,0.0,0.0,2.31,0.15,0
0.25,0.12,1.0,0.12,0.0,3.51,1.0,0.88,0.74,1.23,0.5,0.88,7.63,2.88,0.12,4.51,1.0,3.34,2.88,8.89,21.17,4.49,0.12,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.45,1.33,0.55,0.0,2.91,0.0,5.91,1.0,3.5,3.28,5.82,1.0,0.0,1.0,0.0,1.0,0.91,1
1.03,2.38,1.21,0.79,0.41,2.0,1.21,0.0,8.0,6.62,0.53,0.21,76.79,1.0,0.0,4.91,1.21,3.25,1.21,1.0,1.0,1.29,0.0,0.0,1.21,1.59,0
0.0,0.23,1.0,0.0,0.0,1.0,1.0,0.0,0.23,1.77,0.42,0.77,0.0,2.77,0.0,12.22,1.0,2.19,1.23,2.0,1.0,0.92,0.77,0.0,1.69,1.0,1
3.77,0.08,1.92,4.77,4.62,10.16,1.08,0.08,0.69,1.38,0.58,2.77,72.61,1.08,0.08,6.92,1.0,5.12,1.85,1.0,1.0,2.09,0.06,0.0,2.85,1.92,0
0.8,0.0,1.0,44.68,3.99,4.81,1.0,0.0,3.22,5.01,0.47,0.0,94.55,1.4,0.2,10.37,1.0,6.69,1.8,1.0,1.0,0.43,0.8,0.0,4.19,2.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.0,0.0,2.65,3.9,0.0,0.0,1.4,1.3,1.65,0.35,0.82,0.65,0.35,1.0,0.0,0.0,0.0,2.3,0.7,0
0.0,0.0,1.03,0.0,0.0,0.03,1.97,1.0,5.84,13.72,0.3,0.97,68.31,2.03,0.97,10.84,2.0,9.57,0.03,1.0,1.0,0.39,0.97,0.0,2.97,3.87,0
0.43,0.94,2.0,0.06,0.31,0.43,1.94,0.06,5.06,5.18,0.49,1.0,52.09,1.0,0.0,5.1,1.94,4.53,0.06,0.06,1.0,0.6,1.0,0.0,4.88,1.12,0
0.0,0.0,1.93,0.0,0.0,1.07,1.07,0.07,1.53,4.99,0.62,0.07,4.64,2.0,0.0,3.53,1.07,2.5,0.93,1.0,1.0,1.29,0.0,0.0,2.13,0.27,0
0.0,0.0,1.0,0.0,0.92,1.61,1.0,0.0,1.08,3.61,1.09,2.31,21.52,1.0,0.0,1.39,1.54,2.88,1.0,2.85,1.46,1.04,0.0,0.0,2.39,0.92,0
0.65,0.35,2.65,0.0,0.65,0.65,2.0,0.0,2.42,3.71,0.3,2.94,17.72,2.29,0.0,7.87,1.35,2.72,0.0,0.65,1.0,1.58,0.35,0.0,3.71,2.94,0
1.18,0.59,2.18,0.0,0.0,6.29,1.59,0.59,1.76,1.82,1.27,1.18,34.11,3.0,0.0,3.76,1.59,4.61,1.76,1.41,1.0,1.03,0.0,0.0,3.41,2.76,0
0.49,0.0,1.1,0.0,0.2,0.2,1.1,0.0,4.39,5.39,0.08,19.03,24.62,1.9,0.0,5.58,1.1,7.67,2.9,1.0,7.31,3.55,0.0,0.0,1.1,1.8,0
2.42,1.58,1.0,7.69,7.61,4.85,2.27,5.07,3.27,33.06,1.12,0.0,90.96,1.0,2.11,13.61,1.42,10.79,1.73,0.58,1.0,0.53,0.17,0.0,7.27,3.58,0
0.0,0.19,1.0,0.0,0.0,0.19,1.0,0.0,3.81,7.0,0.26,2.44,23.94,1.81,0.19,8.94,1.19,3.49,2.62,5.87,1.0,1.11,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.11,0.11,1.0,0.0,0.0,2.11,1.91,0.22,0.0,3.66,0.0,0.89,1.11,0.59,0.11,1.89,1.0,0.2,0.89,0.0,1.0,1.78,0
0.92,0.0,1.0,51.74,4.62,4.08,1.0,0.0,0.92,3.77,0.48,0.0,91.47,1.3,0.0,12.16,1.0,6.96,2.15,1.0,1.0,0.4,0.92,0.0,4.77,1.85,0
0.0,0.69,1.0,0.31,0.0,5.76,1.62,0.31,1.86,2.48,2.55,0.62,13.34,2.31,1.38,6.65,1.31,1.66,1.0,1.0,1.0,0.07,1.0,0.0,2.0,1.0,0
0.0,2.5,2.5,0.0,0.5,2.0,2.0,4.49,5.0,4.0,0.57,0.5,52.96,2.5,1.0,6.49,1.5,3.43,1.0,2.0,1.0,1.21,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,3.93,7.0,0.21,2.93,17.19,2.02,0.0,10.86,1.0,3.66,2.93,6.86,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,0.87,0.0,0.25,1.7,0.0,0.0,2.25,0.0,1.0,1.0,1.81,1.75,1.87,1.0,0.0,0.87,0.0,2.75,1.13,0
0.0,0.0,1.71,0.71,0.0,0.71,1.29,0.0,2.29,7.71,0.91,0.0,43.77,1.29,0.0,0.58,1.0,2.71,0.29,1.0,1.0,0.3,0.29,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,2.26,0.63,4.43,13.75,1.84,0.0,38.57,1.26,0.74,6.43,1.26,1.69,0.37,0.0,1.0,0.13,0.63,0.0,1.74,1.26,0
0.44,0.0,1.0,0.0,0.0,0.0,1.88,0.0,4.42,8.63,1.66,0.0,24.32,3.56,0.0,1.88,1.0,1.56,0.0,0.56,1.0,0.16,0.44,0.0,1.0,2.44,0
0.0,0.0,1.66,0.66,0.0,2.02,1.0,0.0,1.32,5.97,2.11,0.0,38.37,0.66,0.68,0.34,0.66,2.32,0.34,0.66,1.0,0.2,0.0,0.0,2.66,0.0,0
0.0,0.95,1.0,0.0,1.9,4.75,1.0,0.1,0.15,1.2,0.45,3.8,3.35,1.0,0.15,13.44,1.05,3.39,2.85,2.9,1.0,2.19,0.0,0.0,3.85,0.95,0
0.99,0.0,2.0,6.94,0.0,0.01,1.0,0.0,1.02,2.01,2.27,0.99,86.63,1.02,0.0,0.02,1.99,1.68,1.01,1.02,1.0,0.61,0.0,0.0,1.02,1.99,0
0.0,0.0,1.0,0.94,0.06,2.88,1.0,0.0,3.76,3.0,0.69,1.06,43.18,1.94,0.0,7.51,1.06,1.96,1.0,1.0,1.0,0.11,0.0,0.0,1.94,0.0,0
2.23,0.0,1.41,3.82,2.64,4.52,1.0,0.0,3.54,2.77,0.41,1.82,77.89,2.18,1.18,7.0,1.0,5.2,1.41,1.59,1.0,1.81,0.59,0.0,2.41,2.0,0
0.85,0.85,1.0,0.0,0.0,5.26,1.85,0.0,7.66,5.89,0.95,1.7,51.94,0.85,0.15,4.7,0.85,5.96,0.85,0.85,1.0,1.11,0.43,0.0,3.55,2.85,1
1.5,0.5,1.0,5.01,10.01,3.0,2.5,6.01,2.5,28.54,1.04,2.5,47.57,1.0,2.5,13.52,1.5,8.72,0.5,2.5,1.5,1.0,0.2,0.0,6.5,2.5,1
0.37,0.63,1.37,0.37,0.0,4.38,1.0,3.75,2.25,0.0,2.26,0.75,26.61,1.63,1.25,1.63,1.0,3.62,1.37,1.0,1.0,0.78,0.63,0.0,2.0,1.0,0
0.31,0.0,0.31,0.0,0.0,0.63,1.31,0.0,25.98,2.51,0.11,0.63,20.36,0.94,1.37,4.07,0.63,0.7,0.0,0.63,0.31,0.39,0.31,0.0,1.63,0.0,0
1.88,0.94,1.0,1.0,0.0,0.18,1.0,0.0,5.76,9.52,0.33,0.0,59.22,2.06,0.94,1.06,1.0,5.75,2.18,1.42,1.06,0.87,0.94,0.0,2.06,2.82,0
0.0,0.75,1.0,0.0,0.25,0.75,1.0,0.0,5.74,15.36,0.7,0.0,70.62,1.25,0.0,0.99,1.0,3.0,0.75,1.0,1.0,0.02,0.0,0.0,2.75,0.25,0
0.89,0.0,1.89,6.21,0.0,0.0,1.11,0.0,1.23,2.57,2.1,0.89,78.18,1.11,0.0,0.23,1.89,1.7,1.0,1.0,1.0,0.57,0.11,0.0,1.11,1.77,0
0.0,2.97,1.0,0.0,0.59,2.78,2.19,5.76,8.0,4.78,0.54,1.0,66.81,2.41,1.19,12.81,1.59,4.22,0.41,0.41,1.0,0.75,1.0,0.0,2.22,0.81,1
0.9,0.52,1.0,2.69,0.9,0.1,1.0,0.31,6.1,3.58,0.3,0.9,78.66,2.9,1.79,6.37,1.0,5.05,1.1,1.9,1.0,1.47,0.9,0.0,1.9,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,4.96,0.94,0.0,13.14,2.33,0.0,6.29,1.33,0.87,0.0,1.67,1.0,0.1,0.0,0.0,1.0,1.0,0
0.52,0.48,1.0,0.52,0.0,1.52,3.6,0.52,7.76,7.24,0.49,0.0,37.94,2.52,0.0,11.32,1.52,4.07,0.96,1.48,1.0,1.24,0.0,0.0,2.96,0.48,0
0.3,0.0,1.3,0.3,0.0,4.22,1.0,2.97,3.89,2.11,0.92,0.59,44.28,2.41,0.0,1.7,1.0,4.25,0.59,2.41,1.0,1.46,0.0,0.0,2.0,0.3,0
0.0,0.0,0.0,1.0,0.0,0.01,1.0,0.0,0.01,0.01,0.51,0.0,0.13,1.0,0.0,0.02,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.23,0.77,1.7,1.0,0.0,0.93,3.46,0.55,1.54,14.86,1.23,0.0,0.46,1.77,2.05,1.23,1.0,1.0,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.93,1.0,0.0,2.93,3.93,0.73,0.8,46.85,2.27,0.0,4.68,1.0,4.02,2.27,4.22,1.27,1.21,0.27,0.0,1.54,0.54,0
0.18,0.18,1.0,0.53,0.0,1.27,4.64,0.91,4.73,13.36,0.21,1.82,53.37,2.82,0.0,20.58,1.91,3.16,0.27,1.0,1.0,0.52,0.46,0.0,6.0,1.27,1
0.25,2.75,1.17,1.25,0.25,2.33,1.0,0.0,7.34,5.59,0.56,0.33,74.19,1.0,0.0,1.5,1.0,3.02,0.92,1.0,1.0,1.25,0.0,0.0,1.33,1.92,0
0.0,0.0,1.0,0.9,0.0,3.71,1.9,0.0,2.71,16.43,0.51,3.62,49.75,2.71,0.1,19.28,1.81,1.94,0.0,0.9,1.0,0.0,0.9,0.0,4.62,3.81,1
0.97,0.97,1.0,2.92,0.0,1.0,3.92,0.0,6.82,8.08,0.35,1.95,73.09,2.92,1.97,11.77,0.97,2.94,0.0,0.0,1.0,0.91,0.97,0.0,1.0,0.05,1
0.0,0.0,1.42,0.0,0.0,3.92,1.0,0.0,2.17,3.42,1.0,0.0,19.3,2.58,0.0,2.42,1.0,2.49,0.42,2.17,1.0,1.26,0.0,0.0,2.0,0.0,0
12.08,0.0,4.37,6.54,0.79,0.0,1.0,2.88,9.96,5.54,0.02,0.42,84.45,1.0,0.0,2.58,1.79,5.11,1.21,1.0,1.0,1.6,0.0,0.0,1.21,0.21,0
6.0,1.5,1.0,0.0,2.25,3.25,1.0,0.25,1.25,9.25,0.51,2.25,33.75,2.75,0.0,7.5,1.0,2.59,0.25,1.75,1.0,0.5,0.56,0.0,2.5,4.5,1
0.67,0.33,1.0,0.33,0.0,0.0,1.0,0.0,2.0,4.0,0.57,0.67,20.7,2.0,0.33,7.0,1.0,5.92,4.66,6.33,1.0,0.29,1.0,0.0,1.33,1.0,0
2.2,0.8,1.0,0.8,0.0,0.0,1.0,0.0,4.81,9.2,0.27,0.6,49.67,2.2,0.8,3.19,1.0,5.02,1.6,1.4,1.0,1.02,1.0,0.0,2.2,2.4,0
1.43,0.12,1.0,0.94,0.18,2.12,5.69,0.94,13.2,12.94,0.36,0.18,71.29,3.0,0.0,18.39,1.94,3.62,0.0,1.0,1.0,0.98,0.05,0.0,2.06,0.37,0
13.92,0.0,4.69,7.38,0.92,0.15,1.08,0.92,10.46,7.08,0.02,0.15,86.22,1.15,0.0,3.77,2.0,4.18,0.92,1.08,1.0,1.46,0.08,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,3.49,3.99,1.98,1.0,30.39,0.5,3.51,5.99,1.0,3.28,2.0,1.0,1.0,0.33,0.0,0.0,2.0,1.49,0
0.07,1.0,1.0,0.15,1.85,4.63,1.07,0.07,0.67,1.37,0.43,3.7,5.95,1.07,0.07,13.41,1.0,3.55,2.78,2.85,1.0,2.19,0.06,0.0,3.78,1.0,0
2.83,0.0,1.34,0.0,0.0,0.69,1.0,0.0,0.34,1.91,1.16,0.0,8.32,2.0,0.0,2.83,1.0,0.72,0.09,1.91,1.0,0.18,0.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.95,1.43,2.48,0.45,0.52,28.57,3.0,0.0,7.86,1.0,1.93,0.52,1.05,1.0,0.6,0.52,0.0,2.43,0.52,1
0.81,0.0,1.0,0.0,0.19,3.13,1.81,0.0,3.44,7.06,0.51,1.81,59.0,2.62,0.0,11.31,1.81,2.49,0.56,1.81,1.0,1.11,0.81,0.0,2.81,0.19,1
0.27,0.27,1.0,0.0,0.0,6.47,1.0,0.73,1.06,1.59,0.96,0.73,14.05,1.73,0.73,7.41,2.0,3.6,2.94,9.35,1.0,0.11,0.0,0.0,2.0,1.27,0
0.18,0.0,1.37,0.0,0.18,0.18,2.82,0.82,5.89,16.86,0.28,0.74,49.75,2.18,0.0,9.18,1.82,2.03,0.0,0.18,1.0,0.56,0.82,0.0,1.37,2.37,0
0.0,0.0,6.94,1.98,0.66,2.72,1.0,0.0,4.08,3.72,0.47,3.3,26.2,1.68,0.34,0.0,1.0,5.55,4.3,1.66,14.85,1.47,0.66,0.0,1.0,2.0,0
0.0,0.32,1.0,0.0,0.0,0.32,1.32,0.0,0.32,3.23,1.97,0.0,10.5,2.32,0.0,1.27,1.32,1.93,1.36,1.0,1.0,0.08,0.32,0.0,1.68,0.0,0
2.27,0.63,1.0,6.33,11.4,4.53,3.27,7.6,4.63,37.76,1.21,0.73,83.99,1.73,3.17,19.96,2.0,10.26,0.0,0.73,1.0,0.61,0.62,0.0,6.8,1.9,1
1.0,0.31,1.0,1.62,0.0,2.76,3.31,0.0,9.45,13.52,0.44,1.0,79.83,2.31,0.62,18.45,1.69,3.05,0.0,0.69,1.0,1.14,0.31,0.0,1.0,0.69,1
0.0,0.0,4.06,1.02,0.34,1.98,1.0,0.0,0.66,2.98,0.98,1.7,0.0,1.0,0.0,0.66,1.66,3.85,2.7,2.0,8.13,1.12,0.34,0.0,1.66,0.68,0
0.99,0.01,1.99,0.99,0.99,8.95,1.01,1.01,6.03,2.1,1.02,0.99,67.06,3.0,0.0,2.03,1.0,4.74,2.98,0.99,1.0,1.49,0.01,0.0,2.02,1.02,0
0.0,0.0,1.89,0.33,0.0,0.89,1.44,0.0,2.78,3.66,0.75,0.22,45.21,2.89,0.0,3.43,1.11,2.94,1.89,2.67,1.0,1.13,0.0,0.0,2.78,1.0,0
0.0,0.68,1.0,0.0,0.0,1.32,1.32,0.32,6.26,10.11,0.73,0.32,64.53,1.32,0.0,3.48,1.32,4.32,0.68,1.0,1.0,0.23,0.0,0.0,3.32,1.26,0
