CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,0.0,1.85,4.69,0.0,11.23,15.38,0.22,2.77,70.15,2.92,0.0,21.54,1.92,3.46,0.92,2.0,1.0,1.72,0.92,0.0,1.08,0.0,1
1.22,0.0,1.0,1.78,0.59,1.78,2.78,0.59,4.76,7.19,0.56,1.22,42.23,1.81,0.0,6.65,1.59,2.46,0.59,1.81,1.0,1.34,0.41,0.0,1.81,0.0,1
0.0,0.0,1.0,0.0,0.0,1.6,1.8,0.8,7.18,16.37,0.48,0.8,55.85,2.2,0.2,9.18,1.8,4.85,0.0,1.0,1.0,0.59,0.0,0.0,3.39,3.39,0
0.0,1.7,1.0,0.0,0.0,1.68,1.0,0.0,1.66,2.49,1.72,0.0,0.0,0.83,0.17,0.83,1.66,3.0,1.66,2.49,1.0,0.58,0.0,0.0,2.66,0.0,0
0.0,0.78,5.05,0.0,1.39,5.05,1.0,0.0,0.0,1.39,0.82,0.39,0.0,1.78,0.61,0.39,1.61,2.22,1.83,3.83,5.05,3.03,1.0,0.0,1.0,0.39,0
1.54,0.0,1.0,0.77,0.0,4.63,1.77,0.0,1.0,2.77,0.44,2.0,57.89,2.54,0.0,14.86,2.0,3.46,1.23,5.09,1.0,2.44,0.77,0.0,1.0,0.0,1
0.43,0.0,1.79,0.21,0.0,6.79,1.21,0.79,4.15,3.79,0.59,0.43,60.06,2.21,0.0,4.2,1.21,4.86,1.79,2.85,1.0,1.77,0.21,0.0,1.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.14,1.07,0.0,0.37,2.47,1.28,0.03,2.77,2.97,0.0,5.51,1.03,3.48,2.9,1.97,1.0,1.01,0.0,0.0,1.97,0.03,0
4.42,0.71,2.42,0.0,1.42,2.0,2.87,0.0,11.29,10.31,0.38,0.87,74.27,1.58,0.0,9.19,2.0,3.73,1.71,1.29,1.0,1.72,0.29,0.0,1.0,0.71,0
0.0,0.0,1.03,0.0,0.0,0.21,2.0,0.97,3.0,6.45,0.72,0.0,74.31,1.0,0.0,1.07,2.0,2.22,0.03,0.03,1.0,0.43,1.0,0.0,5.07,0.97,0
5.46,0.0,1.0,1.56,0.0,2.66,1.78,0.0,4.68,7.68,1.8,0.0,56.13,1.56,0.44,12.47,1.56,4.34,0.44,0.78,1.0,0.66,0.22,0.0,1.22,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.22,0.2,0.0,0.0,3.77,0.92,10.24,1.08,0.6,0.15,1.3,1.15,0.15,0.0,0.0,1.0,0.92,0
0.64,0.0,1.0,0.64,0.0,2.56,1.0,0.64,2.28,7.0,0.91,0.0,40.34,2.0,1.36,0.0,1.0,2.6,0.36,0.72,1.0,0.76,0.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.49,0.49,1.51,1.78,0.0,0.0,2.51,21.49,2.56,1.0,13.02,2.51,1.51,1.0,0.51,0.49,0.0,2.49,0.98,0
2.43,0.0,1.0,0.0,2.43,4.36,1.0,0.0,4.71,4.75,0.72,0.61,30.23,3.0,0.39,12.15,1.0,2.95,0.39,1.61,1.0,0.41,0.61,0.0,1.0,1.39,1
3.07,3.58,2.0,0.0,0.0,1.51,1.0,1.47,7.11,6.0,0.52,0.51,69.83,1.49,1.47,4.07,1.0,4.05,1.0,1.0,1.0,1.1,0.51,0.0,3.51,4.51,1
0.94,0.0,2.88,0.0,0.94,0.94,1.94,0.0,0.94,5.87,0.21,3.76,0.0,3.06,0.06,10.06,1.0,1.67,0.0,1.0,1.0,2.01,0.0,0.0,2.88,3.82,0
0.0,2.59,1.41,0.0,0.82,6.13,1.0,0.0,0.0,1.41,3.94,0.41,0.0,1.82,3.54,0.41,1.0,6.31,2.95,1.41,1.41,0.62,1.0,0.0,4.54,1.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,0.0,0.26,1.03,2.58,0.0,6.46,1.52,0.0,0.26,1.0,0.87,0.74,0.26,1.0,1.48,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,5.89,1.68,0.0,1.84,0.0,0.0,4.53,0.26,0.32,67.35,3.0,0.0,12.95,1.84,3.4,0.0,1.47,1.0,1.59,1.0,0.0,1.16,1.0,1
0.0,0.62,1.0,0.0,0.0,0.0,1.83,1.21,3.03,7.03,0.36,0.0,70.79,2.79,0.0,4.0,1.21,2.29,0.0,0.79,1.0,0.93,0.21,0.0,2.0,0.21,0
0.0,0.0,1.0,0.72,0.0,0.76,1.0,0.24,1.96,3.21,0.84,0.24,13.02,1.24,0.0,4.52,1.76,3.13,1.76,1.76,1.0,0.71,0.0,0.0,1.24,0.48,0
1.0,0.2,2.98,0.02,1.14,1.02,2.12,0.04,1.04,3.4,0.22,3.92,1.71,2.98,0.0,10.04,1.02,1.79,0.02,1.0,1.0,2.11,0.01,0.0,3.02,4.02,0
0.0,0.45,1.0,0.0,0.0,3.89,1.0,0.0,1.7,4.41,2.37,0.0,34.07,1.0,0.89,0.0,1.85,4.21,1.59,1.0,1.0,0.36,0.15,0.0,1.89,0.15,0
7.97,2.65,1.66,1.66,0.66,0.0,2.99,0.67,29.52,21.97,0.08,0.0,89.0,2.0,0.0,12.7,1.66,4.89,0.0,0.67,1.0,1.33,1.0,0.0,1.66,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.04,0.99,0.0,0.87,2.01,0.0,3.01,1.0,1.51,0.99,1.99,1.0,0.75,0.99,0.0,3.97,0.01,0
5.35,1.1,1.0,1.55,1.1,1.55,2.0,0.45,9.2,10.15,0.31,1.0,80.5,2.45,0.0,9.15,1.0,3.36,0.0,1.0,1.0,1.08,1.0,0.0,1.45,0.9,1
0.68,0.0,1.34,0.0,0.68,3.34,2.32,0.0,8.92,9.23,0.49,1.37,54.71,2.32,0.0,8.55,1.66,5.0,1.68,1.0,1.0,1.21,0.0,0.0,1.66,2.0,0
1.0,0.0,1.0,1.69,5.54,0.89,1.11,0.0,0.0,5.89,1.05,0.0,72.03,1.23,0.0,1.37,1.11,2.19,0.0,1.0,1.0,0.9,0.11,0.0,5.43,0.11,0
0.0,0.0,1.0,0.0,1.49,6.74,1.0,0.0,0.0,1.75,0.56,4.99,0.0,1.51,0.0,11.21,1.0,5.11,3.24,10.49,10.23,4.19,0.25,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43,3.22,1.98,0.0,10.8,2.78,0.0,2.0,1.0,2.05,0.0,1.78,1.0,0.11,0.0,0.0,3.57,0.78,0
0.0,3.23,1.0,0.58,0.0,0.81,2.62,0.19,8.23,4.58,0.29,0.19,76.62,2.81,0.0,9.46,1.81,4.12,1.0,1.81,1.0,1.53,0.54,0.0,1.19,2.0,1
0.56,0.0,1.0,0.0,0.0,4.22,1.56,0.0,3.11,5.34,0.95,1.11,36.13,2.11,0.0,7.67,2.0,4.34,2.66,2.0,1.0,1.02,0.56,0.0,2.11,0.0,0
0.19,0.81,1.81,0.0,4.06,4.87,2.62,0.0,1.62,6.06,0.5,0.38,20.3,2.19,0.0,10.69,1.81,3.02,1.62,2.38,1.0,0.81,0.19,0.0,2.0,1.0,0
0.7,0.91,1.0,4.89,2.6,0.0,1.7,0.0,0.0,3.79,0.24,0.3,55.83,2.4,0.0,9.58,1.7,3.47,0.3,1.6,1.0,1.67,0.7,0.0,1.6,1.0,0
0.9,1.8,1.0,1.0,1.8,0.4,2.8,0.9,2.0,1.2,0.41,0.0,49.4,2.0,0.0,5.5,1.1,2.99,1.3,1.0,1.0,0.98,0.0,0.0,1.1,1.0,0
1.06,1.41,1.0,0.0,0.0,0.0,3.94,1.47,4.89,14.17,0.26,0.53,54.15,2.53,0.0,4.0,2.0,2.6,0.53,0.53,1.0,0.92,0.47,0.0,3.06,1.0,1
0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,19.49,1.5,0.49,0.0,0.0,0.5,1.0,0.5,1.0,1.67,1.0,1.5,0.5,0.3,0.0,0.0,2.5,0.5,0
4.44,0.89,2.77,0.0,1.77,1.77,2.0,0.11,10.1,7.77,0.48,0.0,75.89,1.0,0.0,3.66,2.0,3.5,1.77,0.89,1.0,1.52,0.11,0.0,1.45,1.0,0
0.85,0.15,1.85,1.85,0.0,2.56,1.44,0.15,2.85,4.16,0.58,0.0,54.27,3.0,0.0,2.89,1.0,5.43,2.71,1.85,1.0,1.19,0.15,0.0,1.0,0.15,0
8.91,0.0,1.12,0.24,1.76,3.88,1.0,0.0,0.36,24.09,0.26,2.64,6.68,3.0,0.0,29.12,1.0,3.06,0.36,1.12,1.0,1.06,0.66,0.0,5.39,5.27,1
0.0,0.0,1.0,0.0,0.0,1.0,1.5,0.0,3.51,10.01,0.66,0.5,27.06,2.0,0.0,2.5,2.0,3.15,1.5,1.0,1.0,0.63,0.0,0.0,2.5,1.0,0
0.0,0.2,1.0,0.0,0.0,1.22,1.0,0.0,0.0,0.8,1.37,1.59,0.0,2.39,0.41,4.39,0.8,0.2,0.2,4.98,1.0,0.0,0.8,0.0,2.8,1.0,1
0.0,0.77,1.0,0.0,0.0,0.77,1.0,0.77,2.53,2.23,0.74,0.77,26.02,1.38,0.0,7.74,1.62,3.54,2.23,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0
3.67,0.08,1.92,0.0,0.0,1.92,1.08,0.0,3.75,7.16,0.51,0.0,60.53,2.08,0.0,2.16,1.08,3.07,0.0,1.0,1.0,1.31,0.08,0.0,1.0,0.0,0
0.37,0.0,1.37,0.0,0.0,5.0,1.0,0.74,2.95,5.21,3.99,0.0,25.44,0.74,1.63,1.11,0.37,3.82,1.63,0.37,1.0,0.66,0.63,0.0,2.0,0.37,0
0.0,1.7,1.85,3.4,0.0,1.0,14.05,7.95,12.65,20.2,0.23,0.0,89.8,1.15,10.35,10.2,2.0,3.95,0.85,0.85,1.0,1.36,0.43,0.0,3.85,3.45,0
0.0,0.17,1.83,0.17,0.34,5.32,2.0,0.0,2.66,17.81,0.89,0.85,59.07,1.51,0.0,6.05,2.0,24.29,0.83,1.0,1.0,1.07,0.83,0.0,5.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,1.04,3.57,1.29,0.0,16.44,2.0,0.0,2.52,1.0,1.09,0.0,1.74,1.0,0.17,0.74,0.0,1.26,0.74,0
0.53,1.06,1.0,0.53,1.53,0.0,2.06,0.53,2.47,1.47,0.38,0.0,57.49,2.0,0.0,3.66,1.0,2.19,1.0,1.0,1.0,0.88,0.0,0.0,1.47,1.0,0
0.0,1.0,1.0,0.0,0.0,4.62,1.0,0.0,0.0,0.0,3.82,0.0,0.0,0.23,1.54,1.54,0.23,1.0,1.0,0.77,1.0,0.46,0.0,0.0,2.0,0.77,0
3.51,0.0,1.0,0.84,0.0,1.42,2.0,0.0,3.67,4.92,0.45,1.75,59.19,2.58,0.0,14.84,2.0,3.41,0.58,2.16,1.0,0.84,0.58,0.0,1.0,1.42,1
0.0,0.0,0.96,0.0,0.0,0.0,1.0,0.0,2.42,4.8,0.48,0.0,57.57,2.88,0.08,3.84,0.96,2.3,0.0,0.96,0.96,0.82,0.0,0.0,1.96,0.96,0
1.51,0.0,1.0,0.0,0.0,3.03,1.24,1.51,2.51,7.51,0.83,0.0,37.83,1.24,12.1,0.97,1.24,9.51,2.51,1.0,1.0,0.68,0.76,0.0,2.51,3.03,0
0.98,0.0,1.0,0.0,0.0,2.09,1.98,0.0,3.91,7.87,0.33,2.15,63.58,2.98,0.0,12.8,1.98,2.23,0.0,2.07,1.02,1.23,0.98,0.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1.89,9.97,0.39,0.0,35.43,2.77,0.0,12.09,2.0,1.73,0.23,1.11,1.0,0.36,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,2.97,0.98,3.0,3.95,0.98,7.89,7.95,0.83,0.0,70.98,1.05,0.0,2.97,1.98,2.77,0.98,1.02,1.0,1.15,0.02,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.33,1.98,1.48,0.0,8.16,3.0,0.0,1.67,1.0,0.84,0.67,4.37,1.67,1.35,0.0,0.0,2.0,0.0,0
0.38,0.62,1.0,0.38,0.0,1.51,1.0,0.38,6.12,3.26,0.78,0.0,23.73,1.38,0.38,0.0,1.0,6.97,5.61,1.25,1.0,0.45,0.0,0.0,4.49,0.75,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.88,0.88,3.76,1.09,0.88,16.77,3.76,0.0,9.18,1.0,1.53,1.0,1.12,1.0,0.09,0.12,0.0,2.12,0.12,0
0.93,0.0,1.51,0.08,0.0,0.76,1.0,0.0,2.68,1.92,0.8,0.92,7.47,1.08,0.0,5.58,1.92,3.04,3.0,2.83,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.54,9.32,1.0,5.09,1.85,4.54,0.99,0.3,53.4,2.15,0.0,7.09,1.0,5.93,3.0,2.15,1.0,2.01,0.85,0.0,1.85,4.24,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,0.0,0.84,1.42,2.28,0.0,0.0,3.32,0.0,1.58,1.42,5.26,4.84,1.42,1.0,0.32,0.0,0.0,1.58,0.0,0
0.0,2.1,1.0,8.69,3.5,0.9,3.1,0.7,16.38,20.38,0.45,0.0,83.98,1.9,0.0,7.29,1.0,3.28,0.7,1.3,1.0,1.03,0.3,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,1.9,1.0,0.0,2.9,5.81,0.76,0.1,41.89,1.95,0.0,1.48,1.05,2.21,1.05,2.0,1.0,0.82,0.0,0.0,1.95,0.0,0
0.79,0.0,1.0,2.38,0.0,0.0,1.79,0.0,1.58,9.33,0.64,0.0,52.25,2.21,0.0,1.79,1.79,4.62,0.79,1.21,1.0,0.26,0.21,0.0,4.96,0.79,0
1.32,0.0,1.0,0.0,0.26,0.53,1.0,0.0,1.74,13.11,0.3,0.4,34.71,3.0,0.0,15.64,1.87,1.77,0.0,1.0,1.0,0.4,0.1,0.0,1.66,1.66,0
0.7,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.3,2.0,1.59,1.4,14.97,2.7,0.0,12.61,1.0,2.3,0.9,3.4,1.0,0.0,0.7,0.0,2.3,1.0,1
0.0,8.5,1.19,0.0,0.38,4.44,1.0,0.0,0.0,0.38,4.53,0.19,0.0,0.56,0.81,0.19,0.19,1.32,0.0,0.38,1.19,0.66,0.19,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.25,1.25,1.5,3.75,3.25,0.46,2.75,47.99,2.0,0.75,3.0,1.25,2.01,0.75,2.0,1.0,1.04,0.75,0.0,1.75,0.25,0
0.69,0.31,1.94,1.0,4.75,1.0,1.31,0.31,0.31,5.06,0.83,1.88,59.12,1.31,0.0,5.0,1.0,3.06,0.0,1.0,1.0,1.32,0.31,0.0,4.44,0.0,0
0.09,0.0,1.0,0.05,0.0,0.27,1.05,0.95,3.86,3.95,0.6,0.09,55.91,3.0,0.0,3.59,1.05,2.07,0.05,1.23,1.0,1.07,0.05,0.0,1.95,0.0,0
8.61,0.0,5.7,0.78,0.0,7.26,1.0,0.43,8.91,1.43,0.28,0.22,82.78,2.0,0.22,1.43,1.0,3.24,2.57,1.22,1.0,2.43,0.22,0.0,1.22,0.0,0
0.0,0.0,1.33,0.67,0.0,5.66,1.0,0.33,3.66,7.36,0.91,0.0,60.7,2.0,0.0,4.36,1.0,2.9,1.33,1.33,1.0,0.96,0.0,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,2.06,7.57,1.0,4.13,1.69,4.38,1.02,0.0,43.36,2.0,0.0,5.82,1.0,4.75,2.06,1.69,1.0,1.54,0.69,0.0,2.31,3.44,0
0.0,0.25,1.0,0.25,0.0,2.25,1.75,0.25,1.25,5.74,1.15,0.0,12.46,1.5,0.0,4.24,1.75,2.58,1.0,1.75,1.0,0.58,0.25,0.0,1.75,0.25,0
0.0,0.0,1.0,0.55,0.45,1.66,1.0,0.0,0.55,3.21,0.75,6.7,38.74,2.66,0.0,3.23,1.0,2.11,0.89,7.36,214.93,1.72,1.0,0.0,1.0,0.0,1
0.0,0.0,0.16,0.0,0.0,0.47,1.0,0.0,30.5,0.63,0.23,0.0,0.0,0.16,1.69,0.16,0.31,0.43,0.16,0.31,0.16,0.1,0.0,0.0,1.16,0.0,0
4.88,0.0,4.35,0.0,0.0,9.39,1.0,0.3,1.52,3.39,3.1,0.91,22.87,1.7,0.0,0.0,1.0,1.83,0.3,1.0,1.0,0.42,0.0,0.0,1.7,0.91,0
2.0,1.0,1.08,0.96,0.0,0.38,1.04,0.04,5.89,9.66,0.31,0.08,61.85,2.04,0.96,1.15,1.04,5.79,2.04,1.0,1.0,0.9,0.96,0.0,2.04,3.04,0
0.0,0.0,1.0,0.0,0.0,1.93,4.26,0.81,4.07,10.96,0.28,3.3,40.71,2.81,0.0,18.66,1.81,2.67,0.0,1.74,1.19,0.59,0.41,0.0,5.26,0.81,1
1.11,2.24,1.11,0.45,0.89,10.1,1.0,0.0,1.46,1.78,1.92,1.78,8.07,1.0,0.0,5.89,1.0,4.05,0.11,1.0,1.0,0.15,0.11,0.0,3.78,1.34,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.82,2.82,1.24,0.0,12.66,2.8,0.0,4.39,1.0,3.6,2.59,1.8,1.0,0.8,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,0.0,1.78,2.78,0.46,0.22,25.89,1.0,0.0,3.43,1.22,3.83,2.78,2.78,1.0,1.1,0.0,0.0,2.57,0.0,0
1.22,7.81,2.0,0.78,6.69,2.44,6.47,1.56,3.0,18.4,0.52,0.88,79.87,1.78,0.0,9.37,1.78,3.69,1.44,1.0,1.0,0.85,0.39,0.0,3.34,4.34,0
6.8,2.32,2.0,2.0,0.58,1.26,2.74,0.0,25.61,15.75,0.28,0.0,74.71,2.42,0.0,6.22,1.58,6.09,1.26,0.84,1.0,1.6,0.58,0.0,1.58,1.74,0
1.0,0.0,1.71,0.0,0.71,2.84,1.0,0.0,1.75,4.49,1.4,0.0,20.36,1.0,0.0,0.0,1.29,2.02,0.0,1.0,1.0,1.21,0.0,0.0,2.42,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.09,0.88,0.0,7.54,1.77,1.54,0.69,1.23,2.37,1.0,1.77,1.0,0.14,0.0,0.0,1.77,0.77,0
0.18,0.0,1.0,0.0,0.0,1.26,2.82,2.0,4.82,25.33,0.44,0.0,80.1,1.91,2.32,15.51,1.91,4.24,0.26,0.09,1.0,0.73,0.09,0.0,3.0,5.82,0
0.0,0.0,1.0,0.78,0.0,3.33,1.0,0.0,3.11,4.56,1.06,0.0,49.79,2.22,0.0,2.0,1.0,3.94,1.56,1.22,1.0,1.0,0.0,0.0,1.67,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,2.0,1.04,1.78,0.0,3.11,0.0,1.89,1.0,2.73,2.67,2.78,1.0,0.67,0.89,0.0,1.89,1.11,0
0.0,0.35,1.0,1.0,0.0,2.6,2.7,0.35,2.65,14.91,0.3,2.6,53.25,3.0,0.0,18.56,1.65,2.07,0.35,1.0,1.0,0.12,1.0,0.0,3.6,2.95,1
0.0,0.0,1.0,0.0,0.74,0.26,2.79,0.26,1.31,7.1,0.29,2.0,13.12,1.52,0.0,7.99,2.0,1.74,0.0,1.0,1.0,0.13,0.13,0.0,3.05,0.26,0
0.17,0.83,1.83,0.17,1.01,1.0,1.0,0.83,0.0,1.01,1.03,0.0,11.91,1.83,0.0,0.83,1.0,3.25,1.66,1.0,1.0,1.38,0.0,0.0,4.34,0.0,0
3.1,1.13,1.28,1.28,0.28,2.16,1.84,0.0,12.54,10.63,0.78,0.0,75.35,3.44,0.0,3.53,1.28,3.31,0.0,1.44,1.0,1.58,1.0,0.0,1.28,0.84,1
0.78,0.0,1.0,0.0,0.0,3.33,1.0,0.0,1.56,7.45,1.0,1.56,38.92,2.34,0.22,21.24,0.78,3.77,0.78,1.0,1.0,1.82,0.78,0.0,3.34,1.56,1
1.11,0.0,0.7,1.14,0.0,0.97,1.0,0.0,0.9,0.07,0.49,0.0,6.19,1.07,0.0,0.07,1.0,0.33,0.21,0.07,0.07,0.23,0.0,0.0,3.79,0.0,0
0.0,0.0,1.0,7.57,1.21,5.03,1.0,2.36,0.0,1.61,0.9,2.43,41.95,1.39,1.57,1.97,1.0,7.6,5.46,2.82,3.43,1.13,0.61,0.0,1.39,2.43,0
1.74,0.75,1.25,0.0,1.5,3.5,1.0,0.0,0.99,3.24,0.43,1.5,15.62,2.75,0.0,11.02,1.0,2.67,0.0,1.0,1.0,1.1,0.38,0.0,1.75,3.76,1
0.0,0.86,1.0,0.0,0.0,4.01,1.0,0.0,1.43,3.14,2.22,0.0,35.63,1.71,1.72,1.43,1.0,3.94,1.44,1.0,1.0,0.83,1.0,0.0,2.72,0.29,0
0.0,0.0,1.0,0.59,0.0,2.77,1.59,0.82,3.82,11.27,0.4,2.77,58.69,2.59,0.41,13.63,1.59,2.28,0.41,1.41,1.0,0.47,1.0,0.0,3.77,2.36,1
1.5,0.0,1.75,2.48,0.0,8.02,1.0,1.49,0.0,1.75,0.54,4.51,20.34,2.75,0.99,12.52,1.0,4.54,1.5,1.0,1.0,1.46,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.23,0.12,2.12,4.88,1.0,15.07,14.19,0.24,0.88,74.54,2.77,0.0,20.68,2.0,4.25,0.12,0.12,1.0,1.14,0.59,0.0,3.65,2.65,1
0.84,0.0,1.0,0.84,5.02,0.84,1.0,0.33,0.49,5.51,1.06,0.0,69.21,1.33,0.0,0.0,1.0,2.07,0.0,0.84,1.0,0.72,0.0,0.0,5.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,2.91,0.0,5.72,9.58,0.96,0.0,35.29,1.19,0.0,1.05,1.0,2.38,1.14,1.0,1.0,0.0,0.0,0.0,1.05,0.0,0
1.0,0.41,1.0,4.11,2.0,1.65,1.59,0.0,0.0,3.76,0.3,0.82,47.02,3.0,0.0,12.82,1.59,3.19,0.0,1.0,1.0,1.52,0.79,0.0,1.41,2.65,1
0.49,0.0,1.0,9.39,0.99,0.0,1.0,0.51,1.01,3.53,0.24,0.0,82.37,2.01,0.0,2.52,1.0,3.13,0.49,1.49,1.0,0.51,0.0,0.0,1.51,0.49,0
0.54,5.41,2.0,0.54,4.32,1.54,4.78,2.46,2.54,15.19,0.57,0.0,71.76,2.0,1.38,6.95,1.54,3.44,1.0,1.0,1.0,0.77,0.27,0.0,3.54,4.54,0
0.62,0.0,1.62,0.0,0.62,2.49,1.0,0.0,0.38,2.13,1.56,0.0,9.43,1.38,0.0,0.0,1.0,1.43,0.0,1.0,1.0,0.93,0.0,0.0,2.62,0.0,0
1.0,0.0,1.0,2.97,1.97,1.04,1.99,1.0,3.0,4.04,0.23,0.99,72.86,1.01,0.01,0.0,1.99,3.33,0.99,0.99,1.0,2.78,0.0,0.0,1.01,1.01,0
0.31,0.31,1.0,0.0,2.08,3.08,1.31,0.0,1.23,4.54,1.08,0.0,16.9,1.0,0.0,2.0,1.31,2.69,1.69,1.0,1.0,0.72,0.31,0.0,2.39,1.39,0
0.93,4.21,1.0,1.24,0.06,4.81,1.74,0.94,10.89,6.04,1.04,1.06,23.64,3.88,0.0,11.17,1.06,1.94,0.94,0.94,1.0,0.08,0.06,0.06,1.94,0.06,0
0.0,0.36,1.36,0.0,0.0,1.0,1.0,0.36,1.29,2.58,1.18,0.0,32.21,2.0,0.0,1.64,1.0,1.89,0.71,1.0,1.0,0.86,0.0,0.0,2.71,0.0,0
0.82,0.18,1.0,0.18,0.0,1.63,1.55,0.18,2.0,9.37,0.17,1.63,50.0,3.0,0.0,24.63,1.0,4.22,1.0,1.0,1.0,1.97,1.0,0.0,3.45,1.82,1
0.99,0.0,1.0,0.0,0.0,0.0,1.0,4.02,1.34,1.98,0.37,0.99,16.76,1.66,0.0,5.97,1.0,6.25,0.67,1.66,1.0,1.28,0.33,0.0,3.0,0.0,0
0.6,0.4,1.0,11.32,1.19,0.4,1.0,0.0,1.21,3.43,0.28,0.0,77.83,1.0,0.4,0.6,1.4,3.39,1.0,1.6,1.0,0.44,0.0,0.0,1.81,0.6,0
0.0,1.29,1.0,0.0,0.0,1.64,1.0,0.0,7.16,9.16,1.09,0.0,68.04,1.36,0.0,1.36,1.64,3.26,0.64,1.0,1.0,0.34,0.0,0.0,1.36,0.64,0
0.22,0.0,1.78,0.65,0.22,19.69,1.0,0.0,1.57,2.78,0.56,2.22,33.0,2.78,0.0,4.45,1.0,4.41,2.57,2.65,1.0,2.01,1.0,0.0,1.78,1.57,0
1.52,0.0,1.0,0.0,0.0,1.02,3.03,0.0,6.59,10.59,0.36,1.52,65.08,3.0,0.0,13.14,1.51,3.0,0.51,1.51,1.0,1.36,0.51,0.0,1.49,0.49,1
0.0,0.42,1.0,0.0,0.0,1.58,1.58,0.58,1.25,5.25,1.44,0.0,22.57,1.0,1.0,1.75,2.0,2.21,1.0,1.0,1.0,0.46,0.58,0.0,2.42,1.16,0
1.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,4.68,0.69,0.0,32.17,2.0,0.0,8.81,1.0,1.49,0.55,2.0,1.0,0.55,0.55,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,2.25,8.75,1.25,4.75,1.5,4.75,1.29,0.0,47.28,1.75,0.25,6.75,1.25,5.34,2.5,1.75,1.0,1.67,1.0,0.0,2.0,4.25,0
0.32,0.0,1.0,0.0,0.32,4.19,1.0,0.0,0.0,2.36,2.15,0.64,0.0,2.36,0.0,3.28,1.0,2.71,0.0,1.68,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.0,1.56,2.56,0.39,0.88,18.44,1.0,0.0,6.53,1.44,3.75,2.56,2.56,1.0,1.77,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,0.17,0.0,2.0,0.71,0.0,0.0,1.17,0.0,2.0,1.0,1.71,1.66,4.31,2.66,1.66,0.0,0.0,3.48,1.0,0
0.62,0.0,1.0,1.85,1.23,1.38,2.0,0.62,4.15,8.98,0.28,1.0,65.72,1.77,0.0,1.15,2.0,2.93,0.62,1.0,1.0,1.98,0.0,0.0,2.15,1.38,0
0.08,1.0,1.0,0.0,0.16,5.84,1.0,0.0,0.0,0.16,4.83,0.16,0.0,2.08,7.38,2.01,1.0,2.04,1.84,1.0,1.0,0.08,0.96,0.0,2.0,0.39,0
0.84,0.0,1.0,0.0,0.0,1.69,1.0,0.16,2.0,8.53,0.17,1.69,53.26,3.0,0.0,23.43,1.0,4.32,0.84,1.0,1.0,2.13,0.84,0.0,3.69,1.69,1
0.0,0.56,1.0,0.0,0.87,3.39,1.0,0.0,0.0,0.87,3.16,0.0,0.0,1.56,4.52,1.44,1.0,2.0,2.0,2.74,1.87,0.87,0.56,0.0,2.87,0.44,0
