CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.11,0.16,1.22,0.77,4.73,3.62,2.89,0.16,6.78,1.05,0.07,0.0,11.4,1.0,0.06,0.95,0.0,2.89,0.95,1
1.54,1.0,1.0,4.85,6.93,1.77,3.54,3.08,8.7,28.8,0.64,0.0,77.74,2.77,1.54,8.62,1.23,3.54,0.0,0.23,1.0,0.65,1.0,0.0,5.62,1.54,1
0.0,1.05,1.0,0.47,0.0,3.42,1.0,1.05,4.05,4.78,0.7,1.05,65.64,2.0,0.0,11.8,1.0,2.32,1.0,1.0,1.0,1.07,0.0,0.0,1.95,0.47,0
0.75,0.63,1.37,6.27,0.0,4.36,1.0,0.0,0.63,3.25,0.78,2.24,58.89,3.0,0.0,6.86,1.0,3.59,1.37,1.0,1.0,1.11,1.0,0.0,1.37,0.0,1
7.61,0.0,1.0,0.94,2.83,1.0,1.0,0.06,0.17,2.44,0.23,1.0,89.0,2.06,0.0,9.39,1.0,3.42,0.94,1.0,1.0,2.77,0.06,0.0,2.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.5,2.0,1.27,0.0,2.66,2.67,0.0,2.5,1.17,2.75,2.33,2.17,1.0,0.75,0.83,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,0.58,0.0,0.83,1.42,0.0,0.0,2.0,0.0,1.83,1.0,1.38,1.17,2.0,1.0,0.0,0.58,0.0,2.17,1.0,0
2.24,3.91,1.0,2.24,0.0,2.68,1.56,0.56,9.83,4.56,0.74,0.56,63.97,2.0,0.0,7.03,1.56,4.55,0.56,1.0,1.0,1.31,0.42,0.0,3.12,2.24,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.79,2.1,2.03,0.1,4.57,1.2,0.0,2.29,1.9,0.55,0.1,0.1,1.0,0.05,0.1,0.0,2.2,0.2,0
0.81,0.0,1.0,2.43,0.81,3.24,1.0,0.0,0.19,2.0,0.57,2.62,26.69,1.81,0.0,14.71,1.19,4.16,1.19,4.43,1.0,0.49,0.81,0.0,1.0,0.0,0
0.0,0.29,1.0,0.29,0.0,0.29,1.29,0.0,0.29,3.74,1.1,0.0,11.62,2.0,0.0,3.29,1.29,1.29,0.71,1.71,1.0,0.6,1.0,0.0,3.13,0.0,0
0.91,0.0,1.0,1.09,0.72,0.36,1.0,0.91,0.91,2.54,0.8,0.0,59.2,1.91,0.0,1.82,1.0,1.38,0.36,1.18,1.0,0.48,0.09,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,0.0,0.1,2.0,71.0,1.0,0.0,1.0,1.0,8.0,2.0,1.0,1.0,2.08,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.0,3.04,1.82,0.0,0.0,1.31,1.38,2.65,0.65,0.6,0.0,1.31,1.0,0.0,0.0,0.0,1.0,0.65,0
0.49,0.0,2.02,1.51,1.0,2.54,1.0,0.51,5.02,5.0,0.37,1.0,67.41,2.02,0.49,12.33,1.49,3.5,0.98,1.0,1.0,1.42,0.0,0.0,2.02,1.52,0
0.0,1.88,1.0,0.0,0.0,0.17,1.0,0.0,0.06,0.17,3.65,0.0,3.8,0.17,1.88,1.4,0.06,0.23,0.17,0.17,1.0,0.08,0.06,0.0,2.06,0.0,0
0.0,0.6,1.0,0.0,0.8,0.0,2.6,2.4,3.2,5.81,0.4,0.2,35.25,3.4,0.0,7.2,1.8,3.24,1.0,2.2,1.0,0.71,0.6,0.0,1.4,1.8,0
3.91,0.0,4.91,1.58,0.0,5.83,1.0,4.17,5.42,0.58,0.2,0.83,71.0,1.58,0.0,1.0,1.0,6.31,2.58,2.17,1.0,2.44,0.0,0.0,1.42,0.42,0
0.22,0.43,43.31,2.35,0.78,45.09,1.0,0.0,0.43,2.73,0.38,0.78,7.14,1.0,0.0,0.0,1.43,13.4,4.92,1.78,43.31,2.41,0.0,0.0,1.87,0.43,0
2.19,0.0,1.0,0.0,1.46,2.93,1.73,0.73,1.07,9.12,0.33,6.96,4.84,2.73,0.73,17.89,1.73,3.06,0.81,1.0,2.88,1.18,0.73,0.0,3.93,2.0,1
0.0,0.12,1.0,0.0,0.16,9.6,1.0,0.0,0.0,1.0,1.54,3.88,0.0,1.0,0.0,4.0,1.96,2.04,1.96,4.92,4.84,1.97,0.0,0.0,2.04,1.0,0
0.16,0.0,1.0,3.84,1.84,4.0,1.0,1.68,0.84,3.68,0.65,0.47,86.04,2.0,0.0,2.69,1.0,3.68,0.16,1.63,1.0,1.04,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,3.46,1.73,3.46,1.0,2.0,0.86,3.73,0.76,0.0,82.95,2.0,16.04,0.14,1.0,5.95,0.0,1.0,1.0,1.04,0.93,0.0,1.0,1.0,0
0.0,6.81,1.0,0.64,2.55,4.68,1.0,0.0,0.0,2.55,3.99,0.0,9.88,0.32,0.68,0.0,0.32,2.63,1.27,0.96,1.0,0.41,0.32,0.0,1.32,0.0,0
0.94,0.06,1.0,3.75,0.06,0.94,1.0,0.0,3.81,5.75,0.94,0.06,72.34,1.94,0.0,3.19,1.06,2.35,0.13,1.06,1.0,0.59,0.0,0.0,1.94,0.94,0
0.83,1.75,1.0,0.58,0.0,2.83,1.0,0.83,5.92,6.83,0.65,0.0,65.75,1.0,6.67,0.58,1.0,6.72,1.83,1.0,1.0,0.96,0.42,0.0,1.83,2.83,0
0.41,0.59,1.0,0.0,0.0,0.0,1.0,0.59,0.82,3.68,1.03,0.0,24.5,1.59,0.0,1.82,1.41,2.16,1.18,1.59,1.0,0.61,0.59,0.0,2.18,1.0,0
0.0,0.6,1.0,0.4,0.0,3.99,3.41,0.4,1.4,6.02,2.6,0.4,40.13,2.4,0.0,3.61,1.0,4.87,4.19,2.2,1.0,0.17,0.4,0.0,2.0,0.4,0
1.34,0.0,1.0,0.34,2.33,4.98,1.0,0.0,0.66,5.99,0.64,0.66,61.12,1.67,0.0,4.34,1.0,2.71,0.66,2.33,1.0,1.0,0.11,0.0,1.34,1.34,0
0.0,1.82,1.39,0.0,2.43,0.0,1.0,0.0,2.36,3.75,0.31,0.61,22.78,1.0,0.0,3.61,1.39,2.66,1.0,2.21,1.0,0.98,0.0,0.0,2.21,0.61,0
0.0,0.85,1.0,0.0,0.0,1.43,1.0,0.0,0.0,1.15,1.69,0.57,0.0,1.72,1.28,9.03,0.57,1.71,1.43,1.15,1.0,0.43,0.57,0.0,1.43,0.57,0
0.0,0.0,1.0,0.47,0.0,1.4,1.0,0.53,3.13,11.21,0.52,1.06,65.85,1.53,1.87,2.6,1.0,6.68,0.47,0.0,1.0,0.84,0.47,0.0,1.94,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,1.2,3.05,0.59,9.77,0.59,4.83,4.54,0.2,3.29,2.61,1.2,1.0,0.29,0.1,0.0,1.2,0.39,0
0.0,0.89,1.0,8.93,0.0,0.89,1.0,0.11,1.0,4.0,0.89,0.0,85.98,3.0,0.21,2.21,1.0,3.09,1.0,1.0,1.0,0.96,0.89,0.0,1.0,0.0,1
0.0,1.13,1.0,0.0,0.0,0.44,1.56,0.44,5.07,3.56,0.81,0.0,23.65,2.0,2.62,6.69,1.0,5.89,3.0,1.0,1.0,0.5,0.0,0.0,3.44,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,6.34,1.41,0.0,40.04,0.67,2.0,2.67,1.33,2.6,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.67,0
0.0,2.39,1.0,0.0,0.0,9.57,1.0,0.0,0.0,0.78,2.41,3.13,0.0,1.22,0.43,5.74,1.78,2.1,2.0,3.91,4.13,1.57,0.0,0.0,2.65,1.0,0
1.0,0.55,1.0,3.0,0.45,1.8,2.65,0.0,3.3,5.3,0.38,1.9,56.1,2.55,1.1,15.9,1.0,3.91,0.45,2.25,1.0,0.78,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.64,0.0,5.72,1.0,0.0,1.93,6.85,2.72,0.0,40.45,1.28,0.36,4.21,0.64,1.62,1.0,1.0,1.0,0.61,0.0,0.0,2.28,0.64,0
6.02,1.65,1.0,0.67,2.01,1.0,1.33,0.99,5.61,3.65,0.32,0.67,80.75,2.0,0.33,7.02,1.0,3.82,0.67,1.0,1.0,2.27,0.0,0.0,1.67,1.34,0
11.7,1.95,4.9,1.95,0.97,1.97,1.0,0.0,5.87,12.72,0.43,0.05,72.15,1.03,0.0,0.13,1.0,3.99,1.03,1.03,1.0,1.48,0.97,0.0,1.97,2.92,0
0.74,0.0,1.0,0.0,0.0,0.19,1.0,0.37,0.81,2.93,0.63,0.81,0.0,1.56,0.0,6.86,1.81,2.14,1.63,1.81,1.0,0.15,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,0.0,1.0,1.8,5.43,0.0,2.54,0.0,7.6,1.0,4.37,4.37,8.05,1.54,0.54,0.54,0.0,1.0,0.54,1
0.0,0.0,1.0,0.0,0.11,1.89,1.0,0.11,1.22,8.22,1.56,0.0,38.56,2.11,3.55,4.45,1.0,3.07,1.0,1.0,1.0,0.41,1.0,0.0,1.33,0.33,0
0.0,0.32,1.0,1.36,5.78,2.73,1.0,0.0,0.32,6.09,0.81,0.32,31.64,1.0,0.0,1.91,1.32,4.64,3.36,2.68,1.0,1.09,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.97,1.97,0.41,0.14,0.0,2.03,0.0,9.92,1.0,1.95,1.95,2.27,1.0,1.46,0.03,0.0,1.05,0.03,0
0.0,0.0,1.64,0.0,0.0,4.46,1.0,0.0,3.54,7.45,0.81,0.0,31.98,1.0,0.0,0.64,1.0,1.57,0.64,1.64,1.0,1.43,0.64,0.0,1.0,0.0,0
0.0,1.98,3.97,25.73,1.98,6.96,1.0,0.0,0.0,0.05,0.73,0.0,95.0,1.0,0.06,1.0,1.0,13.16,4.96,1.98,2.98,1.74,0.99,0.0,2.02,1.98,1
0.0,0.53,1.0,0.0,0.0,0.0,2.74,2.21,5.32,6.21,0.39,0.0,43.47,3.47,0.0,8.0,1.74,4.01,1.53,1.74,1.0,0.68,0.55,0.0,1.53,1.47,0
1.98,0.0,1.0,0.99,0.0,1.98,1.0,1.98,4.96,9.94,0.48,0.0,64.48,1.99,3.97,0.0,1.01,3.83,0.01,0.01,1.0,1.0,0.0,0.0,2.98,1.98,0
0.0,0.0,1.0,0.06,0.94,1.12,1.0,0.0,0.06,1.92,2.04,0.0,5.71,1.0,0.25,0.06,1.0,18.41,17.89,1.88,1.94,0.98,0.06,0.0,3.0,0.06,0
0.2,0.0,2.6,2.2,1.0,4.8,1.0,0.8,4.81,4.4,0.53,1.4,56.23,2.8,0.0,4.99,1.0,3.87,0.2,1.8,1.0,1.92,0.2,0.0,2.6,2.4,1
1.06,0.0,1.0,0.94,2.81,4.94,1.0,0.13,0.19,3.32,1.12,1.87,50.0,1.0,1.02,6.56,1.0,4.75,0.19,1.0,1.0,0.05,0.06,0.0,3.94,1.19,0
0.41,0.41,1.59,1.23,0.0,0.59,2.23,0.59,3.06,6.23,0.67,0.41,40.27,3.0,0.82,9.7,1.59,2.73,0.59,0.59,1.0,0.6,0.41,0.0,1.59,0.0,0
2.89,0.36,1.36,0.36,0.0,0.0,1.36,0.0,1.8,9.61,0.9,0.0,27.8,2.0,0.0,1.0,1.36,1.32,0.0,0.64,1.0,0.39,0.27,0.0,2.0,0.0,0
0.0,0.42,1.79,0.0,0.0,1.21,1.0,1.21,1.85,4.15,0.85,0.42,27.03,2.79,0.0,8.33,1.79,2.43,1.0,1.0,1.0,0.6,0.0,0.0,1.79,0.0,0
1.69,0.0,1.0,0.0,0.85,0.0,2.69,1.69,4.39,18.55,0.29,0.0,51.67,2.85,0.0,13.55,1.0,2.63,0.31,0.31,1.0,0.47,0.85,0.0,2.69,0.0,1
0.6,0.0,2.0,5.77,8.94,2.98,2.79,1.79,3.98,18.31,0.58,0.6,75.04,2.4,3.58,4.58,1.6,4.61,1.0,1.4,1.0,1.35,0.87,0.0,2.4,4.38,1
0.0,3.1,1.0,0.0,0.0,0.0,1.0,0.0,4.1,3.43,0.56,0.0,66.47,1.76,0.76,3.86,1.0,2.81,1.86,1.62,1.0,1.33,0.0,0.0,2.62,0.0,0
0.44,1.13,1.44,2.18,0.44,2.44,1.44,0.0,3.49,2.18,2.25,0.44,28.79,1.31,1.69,1.44,0.44,3.31,1.56,0.44,1.0,0.29,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,0.0,2.19,12.96,0.61,0.0,26.31,2.73,0.0,3.0,1.73,1.64,0.0,1.27,1.0,0.37,0.0,0.0,3.92,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.8,2.8,9.04,0.7,0.0,63.5,1.2,0.8,0.59,1.8,9.07,1.0,1.59,1.0,0.54,0.8,0.0,1.8,2.41,0
0.42,0.58,1.0,0.0,1.42,0.0,1.0,0.0,0.58,2.0,0.93,0.58,18.99,1.0,0.0,3.45,1.58,2.91,1.15,1.58,1.0,1.61,0.0,0.0,1.42,0.0,0
1.71,0.0,1.0,0.71,0.0,1.42,1.29,2.0,3.55,7.97,0.44,0.0,46.14,2.29,2.84,1.74,1.0,2.98,0.0,0.0,1.0,0.97,0.29,0.0,2.42,1.42,0
1.86,0.86,1.14,1.0,0.0,0.0,1.0,1.39,6.0,8.61,0.27,0.28,63.25,1.86,0.86,1.0,1.0,6.08,2.0,1.0,1.0,1.03,0.86,0.0,2.0,2.72,0
0.54,0.0,1.0,3.76,1.07,0.93,2.0,0.46,4.17,11.48,0.27,0.46,73.05,2.54,0.0,12.46,2.0,3.91,0.46,1.0,1.0,1.58,0.54,0.0,1.46,2.39,1
7.3,14.79,1.0,0.81,9.11,1.62,1.81,7.3,26.14,23.09,0.26,1.0,80.85,2.62,0.81,26.27,1.19,5.14,0.38,1.19,1.0,1.24,0.46,0.0,4.24,4.87,1
2.18,0.0,1.0,0.0,0.0,3.73,1.0,2.0,2.73,7.91,0.71,0.0,45.52,1.27,14.57,1.34,1.0,11.25,2.73,1.0,1.0,0.79,1.0,0.0,2.82,3.64,0
0.8,0.8,1.0,2.39,0.0,0.0,3.39,0.0,4.78,7.59,0.39,0.8,59.71,3.0,1.8,12.35,1.0,2.73,0.0,0.2,1.0,0.74,0.8,0.0,1.0,0.2,1
1.9,0.0,1.0,0.95,0.0,2.38,1.0,1.9,4.76,9.57,0.52,0.19,61.9,1.95,3.81,0.19,1.05,3.77,0.1,0.24,1.19,1.05,0.0,0.0,2.95,1.95,0
0.05,0.0,1.95,0.0,0.1,1.9,1.0,0.0,2.85,5.8,0.82,0.0,41.85,1.95,0.0,0.95,1.0,2.17,0.95,1.95,1.0,0.71,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.4,1.4,2.44,0.0,0.0,0.4,3.63,4.37,0.79,2.8,2.6,1.4,1.0,0.89,0.0,0.0,1.0,0.0,0
0.54,0.93,1.0,0.54,0.54,1.86,1.0,1.86,3.54,2.68,0.63,1.0,59.54,1.0,1.0,13.26,1.54,3.57,1.54,0.54,1.0,0.99,0.0,0.0,1.0,0.0,0
0.05,0.0,1.05,0.27,0.05,0.16,1.05,0.0,0.44,2.16,1.22,0.05,3.6,2.05,0.0,2.95,1.0,0.75,0.05,1.95,1.0,0.04,0.0,0.0,1.0,0.95,0
0.0,1.21,1.0,0.0,0.0,0.85,1.0,1.64,0.64,0.0,1.45,0.21,9.33,1.79,0.21,1.21,1.0,2.39,1.79,1.58,1.0,0.32,0.79,0.0,2.58,0.79,0
0.0,0.0,1.0,0.96,0.0,2.87,1.0,0.0,0.96,15.41,0.83,0.0,89.06,1.04,3.83,1.08,1.0,9.08,1.0,0.08,1.0,0.67,1.0,0.0,3.04,0.96,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3,3.1,4.8,0.81,0.0,72.49,2.0,0.0,4.1,1.0,1.3,0.0,1.0,1.0,0.78,0.0,0.0,2.0,1.4,0
0.59,0.0,1.41,0.0,1.19,5.56,1.0,0.0,1.22,4.26,0.63,2.37,10.18,1.41,0.0,7.41,1.0,1.79,0.41,1.59,1.0,0.78,0.0,0.0,3.04,0.41,0
7.95,2.17,3.89,32.54,6.51,3.62,1.0,0.0,13.02,8.23,0.6,0.0,67.25,1.0,1.66,2.0,1.28,3.37,1.0,0.55,1.0,0.67,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.78,1.0,1.29,0.36,2.36,0.89,0.0,11.78,2.0,0.0,4.29,1.0,0.64,0.36,1.07,1.0,0.68,0.64,0.0,1.71,0.36,0
0.0,0.6,1.0,0.0,0.6,0.0,1.0,0.0,0.6,2.0,1.03,0.6,19.7,1.0,0.0,3.58,2.0,2.39,1.6,1.6,1.0,2.16,0.0,0.0,1.0,0.0,0
1.39,0.0,1.61,0.61,0.39,0.0,1.78,6.89,5.61,8.18,0.15,1.22,67.11,1.78,0.0,6.84,1.0,5.74,1.22,0.61,1.0,1.46,0.39,0.0,2.39,0.61,0
1.0,0.0,1.49,3.92,0.51,0.0,1.0,0.0,2.54,3.54,1.21,1.0,79.8,1.0,0.51,11.82,2.0,2.52,1.51,1.0,1.0,0.58,0.0,0.0,1.0,0.97,0
1.0,0.0,1.0,0.59,0.59,0.0,1.0,0.0,3.18,4.18,0.46,0.59,58.16,1.82,0.59,13.93,1.59,2.89,1.59,1.41,1.0,0.67,0.0,0.0,1.0,0.0,0
3.13,5.48,1.0,3.13,0.0,3.13,1.78,0.78,12.53,5.22,0.53,0.78,58.72,2.0,0.0,8.83,1.78,5.83,0.78,1.0,1.0,1.53,0.59,0.0,3.57,3.13,1
0.0,0.0,1.87,0.29,0.0,0.58,1.0,0.0,0.29,1.29,2.67,1.16,7.27,2.29,0.0,0.29,1.0,5.27,4.84,1.87,1.29,0.95,0.0,0.0,1.87,0.0,0
1.61,0.0,1.0,0.8,1.61,4.22,1.0,1.8,12.26,2.8,0.4,0.39,64.38,1.39,0.8,1.98,1.8,5.22,1.8,1.2,1.0,1.01,0.2,0.0,1.59,1.61,0
0.34,0.0,1.0,0.0,0.0,0.66,1.0,0.66,1.34,2.34,0.54,1.33,34.34,3.0,0.0,4.32,1.0,2.08,1.0,2.0,1.0,0.68,0.66,0.0,2.99,0.0,1
1.29,1.43,1.29,1.86,1.71,0.57,2.71,0.71,1.71,1.29,0.94,0.0,58.61,2.29,0.0,6.0,1.0,3.14,1.0,1.29,1.0,0.84,0.0,0.0,1.0,0.71,0
1.29,2.26,1.0,1.29,0.0,2.65,1.32,0.32,5.84,2.97,0.48,0.32,24.21,1.32,0.0,8.97,2.0,4.07,1.68,1.68,1.0,2.15,0.24,0.0,1.97,1.29,0
0.85,0.42,1.0,2.54,3.82,0.85,2.27,1.7,6.97,17.14,0.22,8.64,48.1,2.42,0.85,6.54,1.0,5.44,1.73,0.58,5.03,2.15,0.42,0.0,3.54,2.0,0
0.0,0.88,1.0,0.0,0.0,1.77,1.0,1.77,1.33,3.35,1.22,0.44,19.44,1.56,0.44,1.44,1.0,1.88,0.44,0.56,1.0,0.66,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07,2.43,6.71,0.37,1.0,22.81,2.07,0.0,4.72,1.0,1.72,0.07,1.93,1.0,1.48,0.07,0.0,1.22,0.14,0
0.0,0.0,1.0,0.89,0.0,4.56,1.0,0.0,2.78,8.23,1.01,0.22,56.09,2.0,0.0,5.89,1.0,1.8,1.11,1.11,1.0,0.59,0.0,0.0,2.78,0.89,0
4.42,0.0,1.47,0.0,0.0,1.63,1.0,0.23,1.86,0.77,1.21,0.23,17.69,1.0,4.6,1.53,1.77,1.95,1.23,1.77,1.0,0.67,0.0,0.0,1.0,0.47,0
3.45,6.03,1.0,3.59,0.0,3.86,1.86,0.86,13.93,6.52,0.39,0.86,77.48,1.86,0.55,9.62,1.86,7.64,1.0,0.86,1.0,1.77,0.78,0.0,3.86,3.59,1
5.92,0.24,6.52,1.84,0.0,9.44,1.08,0.0,6.11,1.32,0.26,0.08,71.56,1.92,0.0,1.95,1.0,7.07,2.84,2.84,1.0,2.56,0.08,0.0,1.32,0.24,0
1.0,0.0,1.0,0.24,2.84,6.76,1.0,0.0,0.92,6.59,0.79,1.16,48.61,1.08,0.0,5.06,1.0,3.6,1.0,3.16,1.0,0.97,0.08,0.0,1.0,0.92,0
3.43,0.93,2.25,14.01,2.8,1.56,1.0,0.0,5.61,7.56,0.98,0.0,28.96,1.69,0.0,1.31,1.0,1.56,0.31,0.69,1.0,0.29,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.25,0.25,2.26,13.01,2.03,0.25,16.29,0.5,0.75,5.51,0.5,1.67,0.25,0.25,1.0,0.31,0.0,0.0,1.25,2.5,0
0.0,0.83,1.0,0.83,0.0,1.7,1.83,0.0,1.0,7.3,1.82,0.0,41.74,1.83,1.04,3.48,1.83,2.35,0.52,0.83,1.0,0.21,1.0,0.0,1.17,0.0,0
2.45,0.0,1.0,4.08,0.82,1.63,1.0,0.0,0.0,1.82,0.98,2.45,61.97,2.82,0.0,11.42,1.0,3.3,0.37,1.0,1.0,1.05,0.41,0.0,1.82,4.08,1
0.0,0.25,1.0,0.0,0.25,6.74,1.0,0.0,0.25,1.25,0.47,7.74,8.29,2.5,0.0,11.99,1.25,3.08,2.75,10.99,1.75,1.45,0.75,0.0,1.0,0.75,0
1.06,0.53,2.06,0.0,0.0,5.31,1.53,0.53,1.59,1.0,1.02,1.06,30.77,2.06,2.82,3.59,2.0,3.76,2.06,1.47,1.0,0.93,0.0,0.0,2.06,2.12,0
0.0,0.0,1.0,0.0,0.0,0.76,1.38,1.0,6.53,11.59,0.29,1.62,50.79,2.0,0.0,7.44,1.38,4.23,0.38,0.38,1.0,1.08,0.0,0.0,1.38,2.15,0
0.28,0.0,1.0,0.85,0.28,1.85,1.0,0.0,1.43,5.58,0.42,1.57,24.41,2.0,0.0,7.7,1.0,2.35,0.28,2.85,1.0,1.28,0.28,0.0,1.0,0.0,0
1.0,0.0,1.91,1.0,0.0,4.56,1.0,0.0,0.35,2.35,0.84,0.0,66.96,1.09,0.0,1.35,1.0,3.77,1.82,1.0,1.0,2.09,0.0,0.0,1.09,0.18,0
0.0,0.11,1.0,0.0,0.0,1.57,1.0,1.77,2.77,9.74,0.99,0.0,69.96,1.11,0.89,0.23,1.89,10.47,1.69,1.23,1.0,0.59,0.89,0.0,2.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.34,7.92,1.95,0.34,0.0,0.34,0.66,3.68,0.68,1.22,0.68,0.68,1.0,0.0,0.0,0.0,1.0,1.32,0
0.0,0.91,1.0,9.14,0.0,1.09,1.09,0.0,1.43,5.12,0.88,0.09,90.55,3.0,0.0,2.09,1.09,3.12,0.91,1.0,1.0,0.86,0.91,0.0,1.26,0.17,1
11.17,1.86,4.72,1.86,0.93,2.0,1.0,0.0,5.59,12.45,0.59,0.0,68.89,0.93,0.28,0.14,0.93,3.81,0.93,0.93,1.0,1.41,0.93,0.0,1.93,2.79,0
5.74,3.69,1.0,0.0,0.0,0.53,2.53,1.47,5.79,9.32,0.29,0.0,43.17,2.47,0.0,12.32,1.53,3.7,0.0,0.53,1.0,0.95,1.0,0.0,3.11,2.11,0
1.86,0.0,1.0,1.0,0.93,1.28,1.0,0.0,0.07,3.93,0.41,0.0,79.45,2.93,0.0,4.86,1.0,1.18,0.07,1.14,1.0,1.0,0.31,0.0,2.07,1.93,1
0.0,4.75,1.0,0.0,0.0,3.45,1.0,1.14,0.0,1.14,2.57,0.0,0.0,2.0,0.86,8.02,1.0,1.2,0.86,0.0,1.0,0.28,0.57,0.0,2.73,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,3.04,1.48,0.0,20.82,1.69,0.0,1.39,1.65,1.49,0.65,1.0,1.0,1.08,0.0,0.0,1.35,0.35,0
0.0,0.0,1.99,0.33,0.0,1.33,1.0,0.0,1.67,5.34,0.6,1.99,22.33,2.33,0.0,3.01,1.0,2.12,0.66,2.66,1.33,2.12,0.0,0.0,1.99,0.0,0
5.65,5.93,1.0,0.33,3.63,1.33,1.33,4.31,10.55,13.92,0.28,0.33,30.33,3.67,0.33,20.28,1.0,3.69,0.0,1.0,1.0,0.83,0.86,0.0,2.32,1.98,1
0.83,0.0,1.0,0.0,2.5,6.0,1.0,0.33,1.0,6.17,1.02,0.83,45.84,1.17,1.5,3.33,1.0,3.46,0.83,2.67,1.0,0.83,0.11,0.0,1.67,1.0,0
0.0,0.0,23.13,1.23,0.41,23.36,1.0,0.0,0.59,5.72,0.61,0.41,45.44,2.18,1.18,1.18,1.0,2.79,2.46,1.41,23.13,1.23,0.0,0.0,1.59,0.0,0
2.27,0.87,1.0,5.2,8.33,1.73,3.6,3.47,9.54,31.14,0.4,0.0,77.16,3.0,1.73,12.0,1.0,3.65,0.0,0.27,1.0,0.7,1.0,0.0,6.6,2.0,1
0.41,0.0,0.41,0.41,0.0,0.41,1.41,0.41,16.48,3.31,0.06,0.41,16.98,1.24,1.17,5.8,0.83,2.69,0.41,0.41,0.41,0.25,0.41,0.0,2.24,0.83,0
1.0,0.0,1.0,0.74,0.0,0.0,1.0,0.0,3.49,5.23,0.82,0.0,66.73,2.26,0.0,3.97,1.0,1.64,0.26,1.26,1.0,0.88,0.0,0.0,1.74,1.49,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,0.25,2.02,3.75,1.05,0.25,11.62,2.25,0.0,7.27,1.75,2.32,0.25,1.0,1.0,0.45,0.25,0.0,2.51,0.51,0
0.58,3.92,1.0,1.75,0.0,1.67,2.75,0.0,3.5,4.66,2.09,0.58,43.69,1.75,3.25,9.57,0.58,12.83,2.09,0.0,1.0,0.54,0.58,0.0,2.25,0.42,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.47,0.0,0.0,1.0,6.0,1.0,1.0,28.8,1.0,0.0,1.0,0.86,0.0,0.0,4.0,0.0,0
1.15,0.0,1.0,0.0,1.15,1.42,1.71,0.71,6.41,15.25,0.32,0.71,46.27,2.29,0.0,16.46,1.71,3.39,0.71,1.29,1.0,0.94,0.29,0.0,2.58,3.42,1
0.0,0.0,1.0,3.81,0.0,2.19,1.0,0.4,0.0,3.19,1.12,1.21,63.11,2.4,0.0,4.01,1.0,2.27,1.0,1.6,1.0,0.45,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.0,4.73,1.49,0.0,0.0,1.39,0.3,3.0,0.7,0.94,0.7,1.39,1.0,0.52,0.7,0.0,3.09,0.61,0
0.0,3.41,1.0,0.0,0.0,1.59,1.0,0.0,4.41,1.27,1.53,0.0,56.82,1.0,1.91,3.73,1.0,4.14,3.0,1.36,1.0,1.46,0.32,0.0,2.68,0.0,0
