CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.36,1.0,70.0,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
10.08,1.68,13.0,2.16,1.0,10.8,1.0,0.0,5.04,11.08,0.39,0.16,62.16,1.0,0.0,0.0,1.0,4.35,1.8,1.16,9.64,1.75,0.84,0.0,1.84,2.52,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.7,4.1,0.91,0.14,11.76,2.0,0.0,3.7,1.0,1.15,0.86,1.86,1.0,0.76,0.86,0.0,3.72,0.28,0
0.0,1.4,1.0,0.0,0.0,1.4,1.0,0.0,7.01,9.01,1.32,0.0,54.65,1.9,0.0,1.0,1.7,3.3,0.7,1.3,1.0,0.18,0.3,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.36,2.49,1.0,1.29,8.0,3.93,1.18,0.0,73.04,1.64,0.64,2.58,1.0,3.2,1.64,1.0,1.0,0.62,0.0,0.0,2.93,0.0,0
0.77,0.0,1.0,0.0,0.0,0.77,1.77,0.0,1.54,12.03,0.62,0.23,43.21,2.23,1.54,15.86,1.77,13.56,1.0,1.23,1.0,0.32,0.11,0.0,6.09,2.23,0
6.55,0.0,1.94,0.94,4.68,6.94,1.0,1.06,5.74,7.81,0.91,0.94,83.16,1.0,0.32,20.65,1.0,4.78,0.94,0.94,1.0,1.14,1.0,0.0,2.87,2.81,1
0.02,0.02,1.0,1.95,0.0,4.0,1.98,0.0,4.98,15.85,1.21,0.0,73.29,1.98,0.15,7.83,1.0,7.13,1.0,1.0,1.0,0.35,0.5,0.0,4.9,3.93,1
10.89,0.0,6.93,1.98,0.34,10.59,1.0,0.0,8.57,1.0,0.48,0.68,58.67,1.66,0.0,2.02,1.0,3.61,1.98,1.0,1.0,2.7,0.0,0.0,2.02,0.68,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.65,0.0,1.35,1.4,3.18,0.0,3.29,0.0,3.35,1.0,1.53,0.65,3.06,1.35,0.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.99,6.91,1.0,0.01,7.9,1.99,2.71,0.03,91.8,1.04,0.0,0.05,1.0,1.51,1.0,1.01,1.0,0.74,0.01,0.0,1.04,0.01,0
1.42,0.0,1.0,0.71,1.42,2.42,1.0,0.71,0.58,0.87,0.65,1.42,56.44,2.0,0.0,9.55,1.71,3.14,2.0,4.84,1.0,1.47,0.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.42,2.24,0.84,0.0,2.0,0.0,2.53,1.0,4.95,4.31,1.42,1.0,0.0,0.42,0.0,1.84,0.0,0
0.0,0.0,1.0,1.81,6.48,3.81,1.0,0.0,0.19,7.43,1.03,0.0,38.42,1.57,0.0,0.19,1.0,4.67,3.24,2.81,1.0,0.53,1.0,0.0,1.81,0.0,0
0.76,0.0,1.62,0.0,0.0,1.0,1.38,0.0,1.91,4.29,1.07,0.0,23.64,2.0,0.38,2.62,1.38,1.72,0.0,0.38,1.0,1.13,1.0,0.0,1.76,0.38,0
0.08,0.0,1.0,0.0,0.0,2.0,1.0,0.92,3.92,2.25,0.3,1.0,38.94,2.92,0.0,3.08,1.0,3.66,1.16,2.0,1.0,1.69,0.54,0.0,1.08,0.92,1
0.0,0.49,1.0,0.0,0.0,0.0,2.21,0.49,1.94,3.7,1.26,0.0,14.07,2.49,0.0,4.43,1.24,0.98,0.0,1.51,1.0,0.3,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,2.37,3.0,2.4,0.0,34.8,0.79,1.0,1.0,1.58,4.23,1.0,1.0,1.0,0.1,0.79,0.0,2.58,0.79,0
1.51,0.0,1.0,0.0,2.24,1.0,1.0,0.0,2.27,8.29,0.33,0.0,49.91,1.0,0.0,3.02,1.0,3.45,0.24,1.0,1.0,0.62,0.0,0.0,1.24,0.76,0
0.11,3.57,1.0,0.0,0.0,1.11,2.78,0.0,8.35,4.11,0.3,0.11,74.9,2.89,0.0,10.25,1.89,4.25,1.22,2.0,1.0,1.85,0.7,0.0,1.11,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.78,0.77,0.43,0.0,3.0,0.0,2.78,1.0,2.74,2.22,1.43,1.0,0.63,0.22,0.0,1.22,0.22,0
4.41,0.0,1.0,0.0,0.0,0.0,2.1,0.55,7.72,31.14,0.2,0.0,41.93,2.9,0.45,8.79,1.55,2.31,0.55,1.55,1.0,0.45,0.0,0.0,2.1,1.0,0
0.0,0.0,1.85,0.0,0.45,6.1,1.0,0.85,4.25,3.85,0.57,0.0,47.62,1.85,0.0,0.85,1.0,5.26,1.0,1.85,1.0,1.52,0.85,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,8.57,1.0,0.05,0.05,1.14,0.53,9.53,2.84,3.05,0.0,13.53,1.0,2.91,2.86,13.38,1.95,0.97,0.95,0.0,1.05,1.0,1
0.63,0.0,1.32,0.0,0.0,3.15,1.0,0.0,0.68,2.0,0.44,3.26,0.0,1.63,0.0,12.26,1.68,3.39,2.0,1.68,1.0,2.01,0.32,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,0.0,1.29,1.74,0.0,0.0,3.41,0.0,2.41,1.0,1.29,1.29,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.96,1.21,0.0,0.79,3.17,2.58,7.13,6.54,5.79,0.7,0.79,64.15,1.79,1.58,9.71,2.0,2.94,0.21,0.21,1.0,0.86,0.79,0.0,1.21,0.0,1
3.74,6.55,1.0,0.0,1.87,0.94,3.81,7.48,16.22,37.54,0.22,0.06,72.73,2.87,0.94,16.22,2.0,3.71,0.13,1.06,1.0,0.97,0.47,0.0,1.94,0.94,1
0.8,0.53,1.0,0.0,0.53,0.53,4.74,0.0,3.74,22.67,2.48,0.8,10.7,2.27,0.0,11.23,1.27,5.01,4.4,0.73,1.0,0.4,0.26,0.27,1.0,1.6,0
0.01,0.0,1.0,0.0,0.0,0.0,3.0,1.0,6.99,19.98,0.29,0.0,61.04,2.0,0.0,9.02,2.0,2.1,0.0,0.01,1.0,0.2,1.0,0.0,1.01,2.0,0
3.35,1.68,0.84,0.0,0.0,0.84,1.0,1.68,5.87,5.87,1.34,0.0,57.02,1.68,0.16,3.35,1.68,2.12,0.0,0.84,0.84,0.64,1.0,0.0,3.52,2.52,0
0.0,0.21,1.0,0.0,0.0,0.21,1.0,0.0,1.95,3.05,0.46,1.79,8.2,1.0,0.0,9.95,2.0,3.16,1.89,1.89,1.0,2.04,0.0,0.0,1.0,0.11,0
1.57,0.0,1.78,0.0,0.0,7.85,1.0,0.22,0.0,1.78,0.8,4.71,0.0,3.22,0.0,12.42,1.0,3.55,1.78,1.22,1.0,1.18,0.78,0.0,2.0,0.0,1
0.56,0.81,1.0,0.0,0.19,0.19,1.0,0.0,6.7,3.04,0.61,0.56,14.83,1.37,0.0,3.15,1.0,8.41,7.33,1.81,1.0,0.26,0.19,0.0,5.07,0.56,0
0.0,0.32,1.0,0.0,0.0,3.52,1.16,0.0,1.28,4.51,0.59,0.84,13.25,2.16,1.12,11.88,1.0,2.65,1.84,12.6,1.0,0.12,0.16,0.0,1.84,0.0,0
0.97,0.0,1.0,0.0,0.97,10.84,1.0,0.06,0.06,1.13,2.14,1.94,2.26,1.0,0.16,5.84,1.0,3.47,0.0,0.97,1.0,0.0,0.03,0.0,3.9,0.97,0
0.84,0.0,1.0,0.84,0.0,1.0,1.0,1.67,4.16,6.97,0.21,0.16,47.24,2.0,0.0,13.85,1.0,3.89,1.67,2.67,1.0,1.06,0.84,0.0,1.16,0.33,0
5.18,0.72,3.51,0.84,0.0,6.78,1.0,0.0,6.51,7.49,1.15,0.0,86.11,1.28,4.33,1.0,1.0,2.93,1.56,1.0,1.0,1.22,0.36,0.0,1.0,0.72,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.55,1.85,5.7,0.67,0.0,46.78,2.0,2.55,1.3,1.0,3.17,1.0,1.0,1.0,1.05,0.0,0.0,2.85,3.4,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.22,3.22,1.92,0.0,5.61,2.78,0.0,1.55,1.0,1.92,0.0,1.78,1.0,0.0,0.0,0.0,3.78,0.78,0
0.07,0.0,2.96,0.0,0.0,0.0,1.0,24.44,5.91,2.04,0.21,0.04,57.98,1.04,15.64,1.27,1.0,19.0,0.0,1.04,1.0,0.92,0.02,0.0,1.04,1.02,0
6.88,0.02,1.0,1.96,0.0,1.96,1.98,0.0,6.04,8.86,0.65,0.0,70.72,1.98,0.0,15.71,1.98,4.53,0.16,1.02,1.0,0.83,0.0,0.0,1.09,1.96,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,1.53,6.58,1.23,0.31,25.66,2.0,0.0,3.83,1.0,0.98,0.0,1.69,1.0,0.26,0.69,0.0,1.31,1.31,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,0.0,0.89,2.67,1.09,0.0,29.42,0.89,0.22,2.78,1.78,2.38,0.89,0.89,1.0,0.53,0.0,0.0,1.11,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.82,0.0,4.09,7.55,0.68,0.0,22.52,3.0,0.0,2.41,1.0,2.36,1.18,3.54,2.77,0.74,1.0,0.0,1.0,1.23,0
1.2,1.2,1.0,0.3,0.0,0.9,1.3,0.85,4.71,5.55,0.37,0.3,72.2,2.7,0.0,7.76,1.15,3.15,0.15,1.0,1.0,1.18,0.11,0.0,2.6,0.6,0
0.48,0.0,1.0,0.48,0.48,0.0,1.0,0.0,2.43,5.0,0.36,0.48,66.2,2.05,0.48,13.07,1.48,2.85,0.95,1.0,1.0,0.71,0.0,0.0,1.52,0.52,0
0.6,0.7,1.0,0.3,0.0,0.6,1.0,1.3,1.5,3.0,0.89,0.0,19.53,2.0,1.2,0.7,1.0,3.96,2.8,0.7,1.0,0.83,0.0,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,1.0,2.0,2.05,1.24,18.91,2.62,0.0,1.24,1.0,3.0,3.0,2.62,1.0,0.47,0.0,0.0,1.76,0.38,0
8.35,4.78,5.7,1.57,0.0,9.7,1.0,0.0,6.79,0.52,2.7,0.0,46.46,1.04,0.48,0.52,0.52,3.41,1.57,0.52,1.0,1.92,0.0,0.0,1.0,0.0,0
0.0,2.38,1.0,0.0,1.05,1.43,1.0,0.0,0.0,1.05,2.23,0.0,0.0,0.52,3.33,1.05,0.52,10.19,8.66,3.1,2.05,1.05,0.0,0.0,3.52,0.52,0
0.9,0.0,1.0,0.0,0.0,0.9,2.79,0.0,1.0,11.97,0.24,1.79,44.84,3.0,0.0,20.04,1.0,1.62,0.21,1.0,1.0,0.51,0.9,0.0,2.79,2.69,1
6.0,0.0,1.14,1.72,0.0,2.71,1.86,0.14,5.86,8.29,0.65,0.0,69.72,2.0,0.0,13.86,1.86,4.86,0.28,1.14,1.0,0.95,0.14,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.49,2.94,1.0,1.02,0.0,1.51,0.42,4.9,0.0,1.51,0.0,8.45,1.0,0.62,0.49,5.39,1.0,0.87,0.75,0.0,1.0,0.49,0
0.92,0.0,1.0,0.46,0.0,0.92,1.0,0.92,3.38,5.69,0.51,1.08,43.47,1.46,1.85,2.15,1.54,3.13,1.08,1.08,1.0,0.46,0.0,0.0,1.92,0.92,0
1.57,2.38,1.0,7.85,3.14,4.09,1.52,0.0,3.86,3.66,0.71,0.0,76.23,1.0,0.0,1.48,1.0,5.98,1.43,1.95,1.0,0.54,0.0,0.0,2.43,2.05,0
2.05,0.0,1.0,0.0,0.0,2.55,1.0,0.0,1.36,3.36,1.39,1.36,38.87,2.05,0.32,9.18,0.68,2.11,0.0,2.36,1.0,0.23,0.68,0.0,2.36,1.36,0
3.68,0.0,1.61,0.0,0.0,4.29,1.0,1.0,2.0,2.32,0.43,0.0,75.29,1.77,0.0,1.55,1.0,2.37,1.23,2.84,1.61,1.75,0.61,0.0,1.39,1.23,0
0.0,2.29,1.0,0.0,0.46,2.92,1.92,4.12,3.66,3.29,0.73,3.17,37.07,2.54,0.92,9.29,1.46,1.53,0.0,6.51,1.0,0.42,1.0,0.0,2.08,0.54,1
11.8,0.0,2.24,0.0,0.0,7.38,1.0,0.62,4.97,1.52,1.44,0.62,47.21,1.0,6.82,0.76,1.0,15.01,3.89,0.62,1.0,2.16,0.09,0.0,2.89,1.62,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
1.85,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.0,3.77,0.57,2.77,0.0,2.77,0.08,18.72,0.92,2.54,0.08,1.92,1.0,0.69,0.46,0.0,1.0,2.77,1
2.36,0.0,1.0,0.29,0.0,1.71,2.0,1.0,9.88,17.53,0.34,0.71,72.65,2.0,0.0,8.94,2.0,5.57,0.29,1.0,1.0,0.9,0.24,0.0,3.71,2.82,0
1.67,0.16,1.0,0.0,0.0,1.67,1.33,0.0,0.33,4.16,0.29,2.67,4.06,3.0,0.0,18.86,1.16,2.69,0.0,1.67,1.0,0.77,0.58,0.0,1.0,2.67,1
0.41,0.0,1.59,0.41,0.0,4.55,1.41,1.0,4.18,5.63,0.42,0.41,49.87,2.41,0.0,6.31,1.41,7.03,1.59,1.59,1.0,1.18,1.0,0.0,2.23,1.41,0
0.59,0.1,1.2,0.1,1.0,0.1,1.0,0.0,3.15,2.54,0.42,0.0,66.39,1.95,0.0,0.95,1.0,1.63,1.0,1.0,1.0,0.79,0.05,0.0,2.0,1.1,0
0.52,0.0,1.0,1.48,0.48,3.07,1.48,0.0,1.44,13.56,0.45,3.63,77.07,2.48,1.44,17.82,1.0,6.05,0.52,0.52,1.0,1.03,1.0,0.0,1.0,1.44,0
0.68,0.0,1.11,0.0,0.0,1.68,1.0,0.11,2.0,2.66,0.91,0.0,8.87,1.0,0.0,0.89,1.89,3.23,2.0,3.11,1.11,0.78,0.11,0.0,2.77,0.23,0
0.26,0.0,5.47,0.77,1.0,5.21,1.0,0.0,1.53,1.77,0.91,0.26,20.97,1.51,0.51,1.79,1.0,3.56,2.49,4.23,5.47,3.38,0.26,0.0,1.26,0.51,0
10.39,0.0,6.4,1.8,0.8,8.79,1.0,0.0,8.99,4.6,0.29,0.0,79.79,1.6,0.0,2.2,1.0,3.49,1.8,1.0,1.0,2.13,0.0,0.0,1.0,0.4,0
0.06,0.06,1.0,0.19,0.13,0.0,1.06,0.0,0.44,1.5,1.08,0.0,5.08,2.94,0.0,3.81,1.0,0.22,0.06,5.69,1.0,0.07,0.98,0.0,2.87,0.0,1
0.51,9.61,1.47,0.08,0.0,5.62,1.0,0.0,0.43,0.04,5.18,0.0,3.32,0.08,0.96,0.04,0.04,2.11,0.12,0.04,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.04,0.04,0.0,0.0,0.0,1.0,0.0,25.27,0.04,0.05,0.0,0.0,0.04,1.92,0.0,0.04,0.39,0.37,0.08,0.04,0.0,0.0,0.0,1.2,0.0,0
2.08,0.0,1.0,2.08,0.0,4.08,1.31,1.0,4.85,10.23,1.14,1.39,60.26,1.69,1.69,5.08,1.31,2.65,0.31,0.31,1.0,0.95,1.0,0.0,1.31,0.61,0
1.62,0.81,1.0,0.0,0.0,2.79,1.0,0.81,4.62,9.98,1.02,0.0,57.27,1.4,0.0,1.62,2.6,3.71,0.6,1.0,1.0,0.52,1.0,0.0,2.21,1.21,0
0.0,0.42,1.0,0.0,0.0,2.74,1.0,0.0,2.1,3.1,0.73,0.58,26.02,1.58,0.0,7.54,1.0,2.66,1.58,9.12,1.0,0.0,0.0,0.0,2.42,0.0,0
6.99,0.0,7.45,1.07,0.0,11.29,1.0,0.46,7.76,2.39,0.42,0.0,71.12,2.46,0.0,1.93,1.0,3.46,1.61,1.0,1.0,2.65,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.0,0.88,1.88,2.57,0.48,0.0,1.88,0.88,2.24,1.12,2.0,2.0,2.36,1.48,0.24,0.0,0.0,1.12,0.12,0
9.11,0.0,9.41,1.4,0.0,16.21,1.0,0.0,7.71,1.0,0.98,0.0,59.54,2.9,0.0,1.3,1.0,4.5,3.3,1.0,1.0,2.85,0.0,0.0,1.3,0.0,0
2.64,0.88,1.0,0.0,0.0,1.76,1.0,2.64,8.05,5.52,0.57,0.24,63.43,2.12,1.76,6.41,1.0,3.95,1.24,1.24,1.0,1.15,0.12,0.0,3.76,3.64,0
0.73,0.0,1.0,0.73,0.0,1.27,1.73,0.73,2.73,7.18,0.42,0.73,40.73,2.46,0.0,10.19,1.73,5.33,1.0,1.0,1.0,0.45,0.73,0.0,3.46,1.46,0
0.44,0.44,1.0,0.0,0.0,2.88,1.56,0.56,1.76,6.65,1.83,0.0,37.5,1.0,3.21,2.12,1.56,2.11,1.0,1.0,1.0,0.19,0.78,0.0,1.56,1.56,0
0.62,0.0,1.0,18.48,0.62,1.62,1.0,0.0,2.0,4.23,0.59,0.0,70.57,2.0,0.0,6.0,1.0,2.97,1.38,2.62,1.0,0.87,0.62,0.0,1.77,1.23,0
0.0,1.14,24.21,1.29,0.43,24.5,1.0,0.0,0.0,0.43,2.27,0.43,0.0,0.43,1.14,0.57,0.43,2.58,2.58,0.86,24.21,1.29,0.0,0.0,1.57,0.0,0
0.74,0.0,1.0,0.0,0.0,0.51,1.26,0.26,4.46,10.7,0.83,0.0,52.09,1.0,0.26,0.77,2.0,2.05,0.26,1.0,1.0,0.37,0.26,0.0,1.26,1.26,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,0.0,0.0,2.52,0.31,8.41,0.0,2.01,0.0,10.05,1.0,2.0,0.99,7.41,237.32,1.49,0.75,0.0,1.51,1.52,1
0.0,0.0,1.0,0.48,0.52,1.91,1.0,0.0,0.96,1.96,1.64,0.0,21.05,1.48,0.0,0.48,1.48,2.75,2.44,1.0,1.0,0.38,0.0,0.0,1.48,0.48,0
0.26,0.0,1.74,0.26,1.56,1.0,1.0,0.0,0.74,4.52,0.78,0.0,18.49,1.74,0.0,2.22,1.0,2.18,0.74,1.0,1.0,1.19,0.0,0.0,3.04,0.0,0
1.78,0.0,1.0,0.0,2.11,1.33,1.0,0.0,2.67,9.24,0.46,0.0,58.82,1.0,0.0,3.78,1.0,1.81,0.22,1.0,1.0,0.47,0.0,0.0,1.22,1.11,0
1.0,0.0,1.0,0.0,0.78,3.11,1.0,0.0,1.33,3.66,0.81,1.56,15.53,1.0,0.0,3.11,1.22,1.63,0.0,1.0,1.0,1.36,0.0,0.0,3.56,2.0,0
6.83,0.0,1.0,0.0,0.0,0.0,2.71,0.85,12.11,13.11,0.28,0.29,64.93,1.85,0.0,7.58,2.0,3.68,1.15,2.0,1.0,1.03,0.0,0.0,2.71,0.85,0
0.98,0.0,1.02,0.05,0.98,2.0,1.0,0.05,0.1,3.0,0.53,1.0,1.8,3.0,0.07,1.0,1.0,2.03,0.02,1.0,1.98,1.51,0.99,0.0,2.07,1.02,1
0.0,0.0,1.54,1.08,0.0,1.39,1.0,0.0,0.46,2.0,1.58,0.54,40.33,2.0,0.46,1.46,1.0,3.61,3.61,2.0,1.0,0.4,0.54,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,0.0,2.89,2.05,0.44,0.0,62.52,2.05,0.0,1.11,1.0,1.56,1.05,1.0,1.0,0.74,0.0,0.0,1.95,0.95,0
3.53,0.0,1.0,0.44,1.32,1.56,1.0,0.0,0.0,1.44,0.54,3.24,39.68,2.56,0.0,7.88,1.0,1.54,0.44,7.15,1.0,1.29,0.56,0.0,2.56,1.44,1
4.26,2.0,1.13,1.03,1.97,1.03,2.93,0.97,3.1,1.4,0.32,0.0,60.46,1.97,0.0,7.74,1.0,3.52,1.97,1.0,1.0,0.94,0.03,0.0,1.03,0.1,0
1.05,0.0,1.0,0.0,0.0,0.05,2.95,0.0,9.86,16.52,0.23,0.1,55.53,3.0,0.0,3.43,1.05,2.9,0.05,0.1,1.0,0.44,0.98,0.0,1.05,3.0,0
0.6,0.4,1.4,0.6,0.6,0.0,1.4,0.0,2.01,3.2,0.9,0.4,59.58,2.8,0.0,2.2,1.4,2.21,0.0,0.6,1.0,0.22,0.4,0.0,2.61,0.4,0
1.0,0.0,1.0,0.57,0.57,0.43,1.43,0.0,3.14,9.29,0.35,0.57,65.7,1.43,1.43,20.42,2.0,9.25,1.57,1.0,1.0,0.5,0.0,0.0,3.58,0.86,0
0.0,0.0,1.0,1.99,0.0,3.98,1.99,0.99,3.01,5.98,1.21,0.01,74.81,1.0,8.95,2.02,1.01,4.85,1.01,0.01,1.0,1.1,0.66,0.0,4.98,0.99,1
6.76,0.0,1.03,1.93,0.0,1.93,1.97,0.0,5.79,8.83,0.64,0.0,69.5,2.03,0.0,15.65,2.0,4.36,0.0,1.03,1.0,0.88,0.0,0.0,1.03,1.93,0
0.55,0.0,1.0,0.55,0.55,2.72,1.0,0.0,0.0,2.0,1.01,4.08,36.07,3.09,0.0,2.36,1.0,1.5,0.0,2.81,1.45,0.45,0.0,0.0,1.45,0.0,0
1.04,0.96,1.08,0.08,0.0,3.84,1.0,0.0,4.12,9.67,1.47,0.12,84.02,1.08,5.75,1.0,1.0,2.35,1.08,1.04,1.0,0.49,0.48,0.0,1.04,1.0,1
0.52,0.0,1.0,0.0,0.0,1.0,1.26,0.0,2.56,3.3,3.15,0.52,54.16,2.26,0.0,3.12,1.26,3.03,2.48,2.0,1.0,0.5,0.13,0.0,2.74,1.52,0
3.0,0.54,1.0,10.94,4.92,4.92,5.52,0.0,4.52,27.32,0.48,0.81,77.18,1.54,0.0,12.11,1.27,6.16,0.0,0.73,1.0,0.69,0.26,0.27,1.0,3.81,1
1.01,0.0,1.51,0.0,1.01,2.02,1.0,0.49,1.52,2.0,1.18,2.02,29.34,1.49,0.49,0.49,1.0,2.48,1.52,1.0,1.0,0.93,0.0,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.9,2.34,0.69,1.77,6.98,2.0,0.11,5.77,1.0,3.57,2.0,1.89,1.0,0.06,0.89,0.0,3.11,0.0,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.09,2.34,1.95,0.0,0.0,3.83,0.0,1.6,1.0,0.67,0.09,1.91,1.0,0.12,0.91,0.0,1.26,2.0,0
0.0,0.0,1.25,7.51,0.0,1.75,1.0,4.5,0.25,1.75,0.55,0.0,61.57,2.0,3.0,4.5,1.0,4.64,0.25,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.85,0.72,1.41,1.0,0.28,1.98,4.39,1.85,0.56,24.57,1.28,0.56,1.69,1.0,1.55,0.72,0.72,1.0,0.39,0.28,0.0,1.0,0.0,0
2.44,0.0,1.37,3.25,1.63,1.63,1.0,4.67,1.12,8.5,0.49,0.0,77.51,1.81,2.99,12.38,1.0,5.37,0.0,1.0,1.0,0.93,0.81,0.0,1.0,0.19,0
1.48,0.0,1.0,0.0,0.0,0.74,1.74,0.0,3.7,6.18,1.06,0.0,45.87,2.0,0.74,1.48,1.74,3.52,0.78,1.0,1.0,0.4,1.0,0.0,2.48,0.74,0
0.71,0.0,3.12,0.29,0.0,4.54,1.88,0.59,1.88,12.19,0.25,1.41,27.5,1.59,0.0,8.8,1.0,4.27,1.41,1.0,1.0,2.46,0.0,0.0,1.0,0.59,0
0.44,3.65,1.0,0.0,0.0,0.44,1.88,0.56,3.53,6.17,0.77,0.0,34.39,2.0,0.0,3.2,1.44,3.0,2.24,0.56,1.0,0.69,0.0,0.0,3.0,1.32,0
3.91,1.3,1.0,6.51,0.65,3.91,2.3,0.65,8.82,21.98,1.06,0.0,60.57,2.0,0.7,14.98,1.0,2.53,1.0,1.35,1.0,0.49,0.65,0.0,1.35,1.0,0
0.96,0.0,2.0,0.0,0.96,10.78,1.0,2.09,1.44,1.48,0.65,2.96,27.75,1.52,0.0,2.61,1.0,3.49,2.48,1.52,1.0,1.99,0.52,0.0,1.0,2.52,0
0.15,0.0,1.0,0.85,0.15,2.85,1.0,0.0,0.85,14.04,0.78,0.15,79.01,1.3,3.4,1.0,1.0,8.32,0.85,0.15,1.15,0.79,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,0.53,2.53,0.46,0.0,18.63,2.27,0.0,5.47,1.0,0.5,0.0,0.53,1.0,0.71,0.87,0.0,2.06,0.27,0
1.92,0.0,1.0,0.0,0.0,0.0,1.77,1.77,0.46,3.69,0.28,0.23,19.04,3.0,0.0,9.44,1.0,1.29,0.0,1.15,1.0,0.75,0.89,0.0,1.69,0.46,0
2.32,0.0,1.0,0.97,0.0,2.97,1.0,0.32,2.26,6.91,0.43,2.68,28.09,2.68,0.65,15.48,1.0,2.76,0.0,1.35,1.0,0.95,0.66,0.0,1.0,2.03,1
0.75,0.15,1.0,0.0,0.22,0.0,2.05,1.35,1.37,7.6,0.86,0.22,7.03,2.0,2.45,1.65,1.07,2.29,0.93,1.85,1.0,0.06,0.07,0.0,1.93,0.93,0
0.0,2.85,1.0,0.0,0.0,0.0,1.0,0.86,5.72,2.15,0.45,0.0,40.93,1.43,0.43,1.72,1.0,4.52,0.86,1.0,1.0,0.24,0.0,0.0,3.43,0.0,0
5.19,0.0,3.92,0.97,0.0,4.54,1.0,0.0,4.21,1.68,0.58,1.35,28.85,2.0,0.0,4.38,1.0,3.89,2.32,1.68,1.0,1.06,0.68,0.0,2.35,0.0,0
0.82,0.82,1.0,2.45,1.63,1.48,1.82,0.0,5.71,8.08,0.67,0.0,66.02,1.82,3.33,1.18,1.0,8.6,2.11,0.82,1.0,1.06,0.59,0.0,1.92,0.18,0
9.78,1.56,1.22,0.22,3.22,0.0,12.34,16.67,12.21,17.22,0.06,2.34,93.34,2.0,6.23,20.89,2.0,2.98,0.0,0.0,1.0,0.91,0.78,0.0,1.0,0.0,1
1.0,0.0,1.31,0.31,0.31,2.8,1.69,1.69,1.87,2.69,0.56,0.31,20.86,3.0,0.0,4.07,1.0,2.05,0.93,0.31,1.0,0.85,0.69,0.0,1.31,0.31,0
0.86,0.43,1.0,0.0,0.0,0.21,1.0,0.43,1.5,2.28,2.71,0.0,14.54,2.0,0.0,0.86,1.21,5.26,4.72,1.0,1.0,0.16,0.21,0.0,1.64,0.64,0
0.0,0.0,1.67,0.0,0.0,7.67,1.0,0.67,3.33,3.0,0.59,3.34,37.27,2.33,0.0,5.35,1.0,4.46,2.33,6.01,1.33,1.38,0.33,0.0,1.0,0.33,0
3.91,0.65,2.3,0.65,0.33,0.65,1.0,0.0,2.63,7.6,0.6,0.0,24.08,1.67,0.0,0.0,1.0,4.69,1.67,1.67,1.0,0.78,0.33,0.0,1.33,0.98,0
