CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,0.0,1.16,3.93,1.93,4.13,1.0,1.93,1.1,3.9,0.66,0.0,95.22,2.0,0.0,0.03,1.0,3.54,0.07,1.03,1.0,1.15,0.0,0.0,1.0,0.0,0
2.05,0.0,1.0,0.0,0.0,0.51,1.0,1.03,0.0,4.08,0.43,0.97,0.0,3.51,0.0,12.56,1.0,2.88,1.46,7.34,1.49,0.9,1.0,0.0,1.0,0.0,1
0.52,0.0,1.0,0.0,1.48,2.1,1.0,0.0,0.0,1.48,0.74,1.05,0.0,1.0,0.0,3.05,1.0,1.74,0.95,2.9,1.95,1.79,0.0,0.0,4.0,1.52,0
0.0,5.29,1.0,0.0,0.0,2.2,1.0,0.56,0.0,1.12,2.61,0.0,0.0,2.24,0.44,2.24,0.56,1.85,0.56,1.12,1.0,1.18,0.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,0.09,0.0,1.91,0.0,4.56,7.38,0.74,0.0,45.59,1.91,0.0,1.82,1.0,2.7,1.18,1.09,1.0,0.61,0.91,0.0,1.09,0.0,0
0.0,0.16,1.0,0.0,0.32,5.2,1.48,2.0,1.32,3.8,2.49,0.0,58.4,1.0,36.12,1.8,1.32,12.15,1.84,1.0,1.0,0.67,1.0,0.0,5.2,1.16,1
6.1,0.61,1.39,2.39,3.22,2.95,2.22,2.34,2.44,4.61,0.44,0.61,88.78,2.0,0.0,22.56,2.0,4.17,0.0,0.39,1.0,2.29,0.61,0.0,1.61,3.22,1
0.0,0.0,1.0,0.0,0.0,17.55,1.0,0.0,0.28,1.28,8.47,0.56,0.0,1.28,19.43,1.4,1.0,9.2,9.2,0.56,1.0,0.0,0.72,0.0,3.88,0.72,0
2.96,0.0,1.0,14.5,5.82,5.82,1.96,0.0,0.96,6.89,0.59,0.0,90.71,1.07,0.0,1.14,1.0,7.37,0.0,1.0,1.0,0.41,0.01,0.0,1.04,2.96,1
1.13,0.0,3.6,0.0,0.0,5.34,1.13,0.0,1.53,4.53,0.29,1.73,8.23,1.13,0.13,4.6,1.13,5.0,1.73,1.0,1.0,2.89,0.13,0.0,1.27,0.13,0
0.18,0.36,1.0,0.18,0.0,0.73,1.18,0.0,1.91,5.09,0.94,0.18,10.55,3.64,0.0,1.18,1.0,2.44,1.64,1.82,1.0,0.74,1.0,0.0,1.18,0.0,0
3.07,1.38,1.0,0.0,0.0,0.69,1.31,2.0,4.83,5.76,0.41,0.0,46.93,2.31,0.0,4.31,1.69,2.01,0.0,0.69,1.0,0.7,1.0,0.0,3.07,2.07,0
0.25,0.0,1.0,0.0,0.49,0.0,1.0,0.0,4.52,1.75,1.0,1.23,37.68,1.0,0.0,0.0,1.0,4.26,0.49,2.0,1.0,1.61,0.12,0.0,1.0,0.0,0
3.6,3.5,1.35,1.0,2.8,2.65,3.45,0.7,3.0,13.26,0.5,0.0,62.62,1.35,0.0,6.15,1.35,5.98,2.3,1.0,1.0,1.01,0.82,0.0,4.0,3.05,0
24.23,11.86,1.49,12.7,3.67,7.68,1.16,2.67,24.4,54.81,0.72,2.66,84.81,1.16,0.0,31.04,1.0,13.89,0.84,0.16,1.0,1.42,0.97,0.84,1.0,9.19,1
0.0,0.0,1.0,0.0,0.0,1.0,1.22,0.22,1.08,3.0,1.81,0.22,2.59,2.78,0.0,3.72,1.22,2.48,0.22,2.0,1.0,0.09,0.0,0.0,3.35,0.78,0
2.18,0.0,1.0,0.0,1.0,0.73,1.0,0.0,1.27,9.55,0.28,2.18,67.2,2.46,0.0,13.19,1.0,3.8,0.82,1.54,1.0,1.41,0.73,0.0,1.54,2.18,1
0.99,0.0,1.0,0.99,5.93,1.0,1.01,0.01,0.06,5.97,1.15,0.01,70.34,1.01,0.0,0.11,1.01,2.01,0.01,1.01,1.0,0.77,0.0,0.0,5.94,0.0,0
1.55,0.0,1.0,0.0,1.48,0.52,1.0,0.0,0.52,7.17,0.38,1.55,41.38,2.03,0.0,9.76,1.0,2.83,0.97,2.93,1.97,1.7,0.52,0.0,2.45,2.03,0
22.25,0.0,2.79,5.34,1.1,1.1,1.0,0.45,4.92,8.66,0.3,0.0,83.34,1.55,0.0,9.63,1.45,3.49,0.45,1.0,1.0,1.31,0.55,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.0,1.0,3.23,0.08,0.0,2.08,0.0,0.15,1.0,5.85,5.81,1.04,1.0,0.0,0.04,0.0,1.11,0.04,0
1.0,7.49,1.64,1.36,5.13,1.64,6.92,1.64,10.89,19.41,0.38,0.36,87.79,2.0,0.0,9.85,1.64,3.94,0.64,1.0,1.0,0.7,0.32,0.0,4.0,3.92,0
0.0,1.82,1.0,0.0,0.0,0.46,1.0,0.0,0.0,0.0,3.4,0.0,0.0,0.91,0.09,0.0,0.91,1.09,0.91,0.0,1.0,1.86,0.0,0.0,1.91,0.0,0
0.0,0.0,1.58,1.15,0.0,3.27,1.0,1.15,2.73,8.08,0.79,0.58,78.51,2.15,6.39,0.58,1.42,8.68,2.27,0.58,1.0,1.29,0.29,0.0,4.15,1.58,0
3.44,0.0,1.0,2.24,1.12,1.56,1.0,0.88,0.0,11.32,0.51,0.0,46.0,2.88,0.0,15.0,1.0,2.73,0.0,1.0,1.0,0.75,1.0,0.0,1.0,0.0,0
3.55,5.44,1.22,0.89,1.78,1.0,3.33,6.21,13.87,33.74,0.23,0.0,74.11,2.78,0.78,14.09,1.78,3.64,0.22,1.0,1.0,1.06,0.61,0.0,1.78,0.78,1
0.26,0.26,1.74,3.0,2.0,4.45,1.26,4.45,1.81,5.3,0.22,0.0,87.67,2.0,0.0,18.78,1.74,4.97,0.26,1.0,1.0,2.31,0.17,0.0,1.0,1.48,0
4.62,1.16,2.0,4.62,2.42,2.42,2.26,3.78,13.44,15.02,0.59,0.58,42.0,2.58,0.42,12.34,1.42,2.91,0.0,1.16,1.58,1.41,0.58,0.0,1.0,1.0,1
16.13,14.0,1.0,8.35,2.23,6.78,1.0,1.67,16.13,37.94,2.3,1.11,52.85,1.44,1.33,19.36,1.0,10.53,1.0,0.0,1.0,0.67,0.98,0.56,1.44,6.12,1
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.58,9.51,1.07,0.0,49.65,1.42,6.35,1.27,1.58,9.95,2.73,0.85,1.0,0.72,0.42,0.0,3.42,0.58,0
4.89,0.22,5.87,2.03,0.0,7.84,1.0,0.0,4.0,0.97,0.22,0.03,71.7,1.97,0.0,1.24,1.0,4.85,2.0,1.97,1.0,1.86,0.03,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.4,3.47,0.0,1.0,0.0,2.69,1.0,2.35,1.31,5.0,2.31,1.83,0.0,0.0,4.0,1.69,0
0.0,1.42,1.71,0.0,1.42,1.71,1.0,0.0,0.58,1.71,1.33,0.71,0.0,2.42,0.29,0.71,1.29,2.17,1.46,2.29,1.71,1.06,0.71,0.0,1.58,0.71,0
0.0,0.71,3.13,0.71,1.42,2.74,1.71,0.71,0.71,2.71,2.54,4.26,23.43,1.71,0.58,11.65,1.0,5.57,1.74,1.0,1.0,1.77,0.71,0.0,1.58,0.0,1
1.04,0.78,1.0,0.0,1.48,0.52,1.26,0.0,1.55,4.59,0.54,0.0,13.2,1.0,0.0,2.0,1.0,2.34,1.74,3.96,2.48,1.61,0.0,0.0,3.22,0.74,0
0.92,0.0,1.0,4.58,1.83,1.83,1.31,0.69,0.31,3.53,1.37,0.0,27.77,1.69,0.69,1.0,1.0,2.78,0.0,1.0,1.0,0.12,0.0,0.0,1.0,0.92,0
2.7,0.0,0.9,3.59,1.8,1.8,1.0,0.0,3.96,8.98,0.5,0.0,73.67,1.8,0.2,13.48,0.9,1.94,0.0,0.9,0.9,0.84,0.9,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,7.68,1.0,0.0,0.23,4.0,3.58,0.0,0.0,2.46,0.0,0.23,1.0,1.29,0.46,1.23,1.0,0.12,0.23,0.0,1.77,0.0,0
5.42,0.0,5.92,0.49,1.02,7.38,1.0,0.0,5.91,1.51,0.28,2.54,42.83,1.49,0.0,2.02,1.0,3.36,1.98,3.03,1.51,2.72,0.0,0.0,2.52,1.51,0
1.79,0.0,1.0,3.58,1.79,1.05,2.79,0.0,3.58,4.9,0.6,1.79,55.5,2.0,0.0,8.06,1.0,3.81,1.79,1.9,1.0,2.03,0.0,0.0,2.9,2.69,0
5.52,0.0,5.14,0.92,0.0,5.98,1.0,0.0,5.22,1.54,0.58,0.54,39.56,1.46,0.0,3.7,1.54,3.57,2.54,2.08,1.0,1.2,0.0,0.0,1.0,0.0,0
0.85,1.43,1.0,1.14,0.57,1.28,2.43,1.43,7.15,15.72,0.44,0.0,77.71,2.72,0.0,8.56,1.0,3.38,0.0,0.28,1.0,0.65,1.0,0.0,3.86,2.86,1
2.28,0.0,1.0,11.4,4.8,4.8,1.76,0.0,0.76,5.56,0.96,0.0,69.16,1.0,0.0,0.76,1.0,10.34,4.56,1.24,1.24,0.53,0.0,0.0,1.48,2.28,0
0.0,0.0,0.67,0.0,0.0,0.0,1.0,0.0,13.04,0.67,0.38,1.33,0.0,2.0,0.67,6.66,0.67,2.0,2.0,9.32,1.33,0.67,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,2.94,0.83,0.0,0.0,1.06,0.0,2.06,1.94,2.6,0.06,1.06,1.0,1.17,0.06,0.0,1.18,0.0,0
1.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.49,1.75,1.49,0.0,2.5,0.0,5.97,1.0,4.01,3.01,2.0,1.0,0.81,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,5.98,2.0,1.2,0.0,49.8,1.0,0.01,0.0,1.0,5.0,0.02,2.0,1.0,1.39,0.0,0.0,1.01,0.0,0
3.02,2.27,1.0,0.0,0.0,1.51,1.76,0.0,5.02,9.56,0.67,0.24,38.55,1.0,0.0,2.98,1.24,3.24,1.49,1.49,1.0,0.38,0.0,0.0,1.0,0.0,0
2.12,0.0,1.58,0.42,0.85,2.42,1.85,0.0,3.85,10.27,0.5,0.0,47.42,2.42,0.0,12.65,1.42,3.41,0.58,1.0,1.0,1.42,0.0,0.0,3.88,0.58,0
0.59,0.0,1.0,0.0,1.17,4.14,1.0,0.0,0.0,2.24,2.09,2.93,0.0,1.41,0.0,0.0,1.0,1.59,1.17,1.59,1.0,1.32,0.29,0.0,1.41,0.0,0
0.0,1.84,1.0,0.0,0.0,2.25,1.0,0.0,9.18,11.1,1.13,0.0,71.6,1.33,0.0,1.08,1.92,4.46,1.25,1.0,1.0,0.23,0.0,0.0,1.08,0.92,0
0.39,0.61,1.0,0.0,0.0,4.27,1.39,0.78,0.0,1.17,2.31,0.0,0.0,2.39,1.22,3.56,1.0,0.93,0.61,0.61,1.0,0.35,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.47,1.0,3.27,2.36,0.0,44.06,1.8,31.58,1.0,1.0,10.88,2.0,1.27,1.0,0.59,1.0,0.0,4.67,0.73,0
0.0,0.26,1.0,2.62,2.21,8.38,1.0,4.43,1.74,4.74,1.0,0.0,71.13,2.26,0.0,6.43,1.0,5.6,2.48,1.74,1.0,1.88,1.0,0.0,1.74,3.69,0
0.69,1.37,1.31,4.12,0.0,2.56,2.69,0.0,7.81,10.75,0.43,0.0,80.43,2.37,0.0,3.69,2.0,12.33,1.0,1.0,1.0,1.4,0.86,0.0,3.56,0.0,1
0.3,0.61,1.7,1.83,0.0,1.7,1.61,0.0,5.13,8.39,0.42,0.0,45.38,2.3,0.0,6.78,1.3,4.07,1.0,1.0,1.0,1.78,0.24,0.0,4.78,0.7,0
1.0,0.0,2.48,0.0,0.26,3.62,1.0,0.0,0.0,1.0,0.97,0.52,0.0,1.74,0.0,4.52,1.0,2.39,0.74,5.43,1.74,1.85,0.0,0.0,2.52,0.26,0
1.59,0.0,1.79,3.18,0.79,0.79,1.0,0.0,2.59,10.36,0.43,0.0,56.42,2.41,0.0,3.38,1.0,3.19,1.21,1.21,1.0,1.15,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.2,0.0,1.0,1.0,0.4,1.8,1.0,2.22,0.0,10.02,1.0,2.0,0.0,2.0,4.72,4.0,2.6,1.0,0.11,0.0,0.0,2.8,0.2,0
2.97,0.69,1.0,2.07,0.0,1.0,1.69,1.31,3.45,10.93,0.36,0.0,31.71,3.66,0.0,11.21,1.34,4.0,0.34,1.0,1.0,0.86,0.93,0.0,1.34,0.0,0
0.0,0.0,1.0,0.43,0.0,1.29,1.0,1.0,0.0,2.43,1.08,0.0,32.19,3.57,0.0,2.71,1.0,3.5,1.43,1.57,1.0,1.03,0.43,0.0,1.57,0.0,0
1.15,2.01,1.0,0.0,0.57,3.85,1.86,2.29,4.87,12.18,1.97,0.0,21.49,4.43,0.29,6.3,1.29,3.91,2.85,1.0,1.0,0.28,0.14,0.0,2.0,0.29,0
0.52,1.05,1.0,0.52,0.0,2.1,1.52,0.0,3.15,5.72,2.09,0.52,30.42,1.05,2.85,2.0,0.52,3.16,1.43,1.0,1.0,0.95,0.52,0.0,1.52,0.0,0
0.23,0.0,1.0,0.0,1.23,0.0,1.0,0.0,1.55,2.77,0.69,0.0,25.51,1.0,0.0,2.32,1.0,3.88,2.32,2.55,1.0,1.08,0.0,0.0,2.77,0.0,0
0.85,0.0,1.0,0.85,0.0,1.85,5.24,0.85,12.17,12.09,0.36,0.15,65.08,2.85,0.0,16.41,1.85,3.33,0.0,1.0,1.0,1.08,0.0,0.0,1.85,0.0,0
1.0,0.55,1.0,1.64,1.55,4.98,1.55,0.0,3.83,5.37,1.02,0.91,44.3,1.55,0.0,3.27,1.0,3.48,0.55,1.0,1.0,0.59,0.36,0.0,2.36,0.45,0
1.63,0.0,1.0,0.81,0.0,1.0,1.19,1.81,1.75,1.37,0.81,0.19,42.88,1.19,4.88,1.87,2.0,3.49,0.19,1.19,1.0,0.54,0.0,0.0,1.81,0.81,0
1.64,0.0,1.82,3.29,0.82,0.82,1.0,0.0,2.46,10.93,0.4,0.0,58.31,2.18,0.18,3.64,1.0,2.91,0.82,1.0,1.0,1.08,0.82,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.24,3.65,4.41,2.88,37.63,0.39,0.0,4.73,1.88,1.76,9.7,1.88,1.84,1.0,1.0,1.0,0.0,0.88,0.0,3.76,3.53,1
9.2,0.0,1.84,9.2,2.51,2.51,3.51,7.53,26.77,27.77,0.31,0.33,83.65,2.16,0.84,25.06,1.84,5.13,0.49,2.29,1.16,1.25,0.16,0.0,1.0,0.84,0
0.0,2.51,1.0,0.0,0.0,5.12,1.0,0.0,2.64,0.0,2.53,0.0,22.6,1.62,1.25,2.0,1.0,2.21,1.75,1.75,1.0,0.27,0.62,0.0,2.75,1.0,0
0.0,0.0,0.37,0.37,0.0,0.37,1.0,0.0,25.37,2.21,0.37,0.0,22.47,0.37,1.26,0.37,0.74,0.92,0.0,0.37,0.37,0.14,0.0,0.0,2.63,0.0,0
0.0,0.51,2.54,0.51,1.03,1.0,2.0,1.0,2.95,3.0,0.3,3.57,22.78,2.0,0.0,13.08,1.49,4.23,0.49,1.49,1.0,1.49,0.51,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.23,3.23,2.06,0.0,4.53,2.77,0.0,1.77,1.0,2.32,0.11,1.89,1.0,0.0,0.0,0.0,3.77,0.89,0
3.46,0.0,1.31,0.69,1.38,2.69,2.38,0.0,4.38,11.07,0.48,0.0,61.64,2.69,0.0,15.61,1.69,3.25,0.31,1.0,1.0,1.12,0.0,0.0,2.54,0.31,0
0.0,0.0,1.79,0.0,0.21,5.74,1.0,0.0,0.79,1.79,1.32,0.0,0.0,1.0,0.0,0.79,1.0,5.17,4.77,2.0,1.21,1.99,0.79,0.0,1.42,0.0,0
0.0,0.0,1.2,0.0,0.0,7.6,1.0,3.2,8.6,19.4,1.32,0.0,65.78,1.2,0.8,10.4,1.0,4.98,1.0,0.2,1.0,0.9,0.8,0.0,2.8,2.6,0
0.49,0.85,1.0,0.0,0.24,1.88,1.37,0.97,3.83,9.26,1.1,0.0,44.26,1.24,0.12,2.07,1.12,2.38,0.88,1.0,1.0,0.12,0.06,0.0,2.0,0.12,0
0.43,0.26,1.0,1.83,0.0,0.26,1.09,1.83,3.45,13.23,0.25,0.09,75.26,2.83,0.0,17.57,1.0,5.15,1.0,1.0,1.0,0.23,1.0,0.0,1.34,2.09,1
0.39,3.86,1.39,0.39,3.09,0.77,3.7,0.77,1.77,11.33,0.8,0.0,33.19,3.23,0.0,5.24,1.39,2.74,1.61,1.61,1.0,0.53,0.81,0.0,2.16,1.93,0
0.0,0.0,1.89,2.67,1.78,5.45,1.0,5.34,0.22,4.33,0.26,0.11,82.4,2.0,0.0,22.47,1.89,5.05,0.0,1.0,1.0,2.62,0.0,0.0,1.0,1.78,0
9.04,0.0,2.1,0.0,0.0,2.19,1.0,0.0,2.55,1.73,0.68,0.73,26.56,1.27,0.0,4.63,1.73,3.02,2.45,2.45,1.0,0.57,0.0,0.0,1.27,0.0,0
1.55,0.0,1.0,0.22,0.0,2.45,1.0,0.0,0.9,4.22,0.39,2.33,14.32,2.78,0.0,15.97,1.0,3.05,0.45,1.78,1.0,0.87,0.39,0.0,1.0,2.33,1
3.0,0.0,1.0,2.94,1.74,1.74,1.0,0.0,0.26,10.53,0.47,0.79,81.47,2.26,0.0,15.53,1.0,2.54,0.0,1.0,1.0,1.06,1.0,0.0,1.0,0.79,0
0.28,0.0,1.0,1.4,2.37,0.56,1.09,0.0,0.09,2.47,0.53,0.0,8.5,1.0,0.0,1.91,1.0,2.52,1.81,4.63,2.81,1.85,0.0,0.0,3.72,1.19,0
0.97,0.0,1.0,0.05,1.95,0.0,1.0,0.05,0.05,1.33,0.48,4.87,1.91,1.05,0.0,0.46,1.0,2.03,1.97,1.97,1.0,2.2,0.51,0.0,1.0,0.05,1
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.58,0.79,2.58,2.81,0.0,47.53,1.83,34.06,1.21,1.0,11.92,2.42,1.0,1.0,0.5,0.79,0.0,5.17,0.79,1
1.01,0.0,1.0,5.06,2.03,2.03,1.34,0.0,0.34,3.03,2.63,0.0,30.73,0.34,3.97,1.66,0.34,4.55,1.99,1.0,1.0,0.13,0.0,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,3.13,3.4,1.49,0.0,46.22,1.0,0.93,1.34,2.0,4.94,0.93,0.93,1.0,0.04,0.93,0.0,2.93,1.0,0
3.41,0.0,1.51,1.01,0.13,0.0,1.0,0.13,1.39,1.76,3.21,0.0,10.99,0.13,5.24,2.13,0.25,3.23,2.75,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
4.62,0.0,1.0,0.92,1.85,3.0,2.85,0.0,5.0,11.77,0.48,0.0,77.92,2.85,0.0,18.02,2.0,3.14,0.0,0.92,1.0,0.75,0.0,0.0,1.08,0.08,0
0.08,2.0,1.92,0.0,1.84,2.0,1.0,0.0,0.16,2.57,0.84,0.92,2.67,2.84,0.0,0.92,1.16,4.17,0.08,1.92,1.92,1.4,0.92,0.0,1.32,1.08,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.0,2.42,1.28,0.0,0.0,2.0,0.0,2.36,1.0,2.14,0.79,1.79,1.0,0.59,0.79,0.0,3.36,0.0,0
17.06,0.0,3.07,0.0,0.0,4.62,1.48,0.48,4.48,1.97,0.34,0.48,55.94,2.0,0.0,5.35,1.48,3.03,1.0,1.48,1.0,1.28,0.0,0.0,1.52,0.0,0
1.4,0.53,1.0,5.33,0.47,1.0,1.0,0.0,1.0,7.74,0.61,1.4,87.46,3.0,0.0,9.01,1.0,3.39,0.53,1.0,1.0,1.13,1.0,0.0,1.0,1.4,1
2.8,7.4,1.0,1.2,1.2,1.4,2.8,4.81,11.81,24.04,0.26,0.4,69.41,2.2,0.6,14.21,1.6,4.35,0.8,1.0,1.0,1.1,0.7,0.0,2.4,1.4,1
0.0,0.0,1.0,0.35,0.0,0.35,1.0,0.65,0.7,2.76,0.81,1.3,21.47,2.94,0.0,2.94,1.35,2.18,0.65,1.65,1.0,0.13,0.65,0.0,3.3,0.65,0
0.0,0.31,1.0,0.0,2.0,5.8,1.94,0.63,0.94,3.88,0.48,4.12,15.71,1.0,0.0,12.17,1.63,5.23,3.06,7.86,8.54,3.19,0.31,0.0,2.37,0.63,0
0.23,2.31,1.23,0.23,1.85,4.31,2.62,0.46,0.69,6.08,2.16,0.0,19.86,4.31,0.0,4.31,1.23,3.89,3.31,1.0,1.0,0.13,0.12,0.0,2.46,1.15,0
1.77,2.3,1.23,1.0,1.84,1.23,2.61,2.0,1.46,6.07,0.79,0.0,58.3,1.23,4.62,2.77,2.0,3.58,0.23,1.0,1.0,0.57,0.12,0.0,2.46,1.92,0
1.5,0.0,1.0,1.0,0.5,1.5,3.48,0.5,6.94,8.46,0.33,0.0,78.04,3.0,0.0,11.94,1.5,2.41,0.0,1.0,1.0,1.0,0.17,0.0,2.0,1.01,1
0.54,0.0,1.0,0.0,0.82,0.0,1.82,0.0,0.0,3.54,0.36,3.82,0.0,1.36,0.0,4.62,1.82,2.27,0.0,1.36,1.0,0.29,0.18,0.0,1.36,0.0,0
1.38,0.0,1.38,1.54,1.0,2.85,1.0,0.0,1.15,5.22,0.68,1.23,27.25,1.38,0.0,4.0,1.0,2.24,0.38,1.0,1.0,1.49,0.38,0.0,2.85,1.23,0
0.98,1.96,1.0,0.98,0.0,3.96,1.98,0.02,5.88,9.84,0.66,0.98,56.81,2.02,0.0,2.04,1.0,3.27,0.0,1.02,1.0,1.82,0.98,0.0,2.0,0.0,1
0.0,1.45,1.0,0.13,0.0,0.87,1.0,0.0,2.39,0.87,2.3,0.0,10.66,1.0,1.0,0.13,2.0,4.71,4.47,2.74,1.0,0.03,0.13,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,1.1,3.2,2.32,0.0,21.98,0.55,2.7,0.9,0.55,2.56,1.9,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0
0.31,0.62,0.31,0.31,0.0,1.24,1.31,0.0,28.76,3.1,0.21,0.31,18.0,0.62,1.38,0.62,0.31,1.03,0.0,0.31,0.31,0.56,0.31,0.0,2.69,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.05,0.47,3.47,0.56,0.0,11.84,3.0,0.0,3.63,1.0,0.68,0.0,0.47,1.0,0.47,0.53,0.0,1.47,0.0,0
0.05,0.95,1.0,0.0,1.89,0.95,3.89,2.0,2.84,7.73,0.56,0.0,47.25,1.11,0.0,6.0,2.89,2.37,0.95,0.95,1.0,0.88,1.0,0.0,1.0,1.89,0
0.15,0.31,1.0,0.92,0.0,0.15,1.31,0.0,1.54,1.92,0.51,1.69,14.18,3.0,0.0,9.08,1.15,3.31,2.69,12.0,1.85,1.08,0.97,0.0,1.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.11,1.43,0.11,0.53,2.28,2.99,0.21,5.35,2.11,0.0,2.35,1.11,5.65,5.36,1.0,1.0,0.05,0.05,0.0,1.53,0.11,0
1.0,0.0,1.0,0.0,0.0,0.84,1.79,1.58,0.0,3.42,0.34,0.63,0.0,3.0,0.0,5.16,1.0,1.43,0.0,0.84,1.0,0.81,1.0,0.0,1.0,0.42,0
26.73,0.0,4.96,7.93,1.0,0.01,1.0,0.99,10.88,6.97,0.0,0.0,86.96,1.02,0.0,3.02,1.99,4.76,0.99,1.0,1.0,1.64,0.0,0.0,1.01,0.02,0
0.0,3.02,1.0,0.79,1.98,5.56,1.0,0.0,4.23,5.93,3.8,0.0,70.28,1.0,1.19,2.79,1.4,4.41,2.21,2.21,1.0,0.5,0.2,0.0,3.21,3.77,0
1.06,7.1,1.0,2.06,0.71,0.71,1.0,0.0,3.23,3.55,0.55,0.0,81.35,1.35,0.65,5.97,1.65,2.58,0.65,1.0,1.0,0.48,1.0,0.0,3.58,0.0,0
2.49,0.0,1.5,2.49,2.99,7.48,1.0,0.0,0.0,1.0,0.77,2.5,35.83,1.0,0.0,5.49,1.0,3.34,1.0,1.0,1.0,1.87,0.0,0.0,3.5,2.0,0
1.41,6.36,1.0,2.39,0.0,1.59,1.0,0.0,3.18,1.23,0.3,1.41,48.52,1.41,0.0,10.41,1.0,4.65,1.59,1.41,1.0,1.35,1.0,0.0,3.0,1.59,1
0.98,0.0,1.0,1.96,0.98,4.6,1.98,2.04,7.06,13.68,0.85,0.98,69.15,1.49,0.51,10.02,1.0,4.74,1.49,0.98,1.0,1.44,0.51,0.0,2.49,3.0,1
1.46,0.0,1.0,0.0,0.49,2.03,1.0,0.0,3.06,10.46,0.58,1.46,78.46,1.97,0.0,11.34,1.51,3.86,0.0,0.49,1.0,1.01,0.49,0.0,1.51,1.97,1
1.31,0.0,1.33,1.64,1.64,4.28,1.0,0.0,1.34,5.03,0.46,1.66,37.74,1.67,0.0,3.64,1.0,2.67,0.66,1.0,1.0,1.75,0.0,0.0,1.66,0.66,0
0.0,0.0,1.12,0.04,0.0,0.08,1.0,0.96,0.04,2.0,0.49,0.16,1.02,3.96,0.0,3.88,1.0,2.06,1.04,2.08,1.04,1.86,0.0,0.0,2.08,0.0,0
0.0,0.0,1.15,0.0,0.0,1.15,1.0,0.0,3.0,3.88,1.38,0.0,41.21,1.15,0.85,2.03,1.85,4.8,1.0,1.0,1.0,0.28,0.85,0.0,3.44,1.0,0
4.39,2.63,1.0,0.0,0.0,2.63,1.88,0.0,16.68,4.51,0.87,0.88,68.46,1.12,0.0,11.41,1.0,23.69,1.61,1.0,1.0,0.77,0.88,0.0,4.51,2.63,0
0.0,0.99,1.0,0.0,0.0,1.0,1.99,0.99,4.93,10.39,1.29,0.0,37.46,3.0,0.0,3.97,1.0,3.09,0.0,1.01,1.0,0.27,0.49,0.0,4.49,2.48,0
10.28,0.14,10.28,0.93,0.0,14.07,1.0,0.0,11.28,1.58,0.26,0.0,83.12,1.93,0.0,0.93,1.14,6.83,2.86,1.0,1.0,3.47,0.0,0.0,1.29,1.07,0
0.99,7.89,1.01,2.97,0.0,1.99,1.0,0.0,3.97,0.11,0.34,0.99,60.96,1.0,0.0,9.86,1.0,5.3,1.97,1.0,1.0,1.26,0.99,0.0,3.0,1.97,1
0.0,0.24,1.0,0.0,0.0,3.81,1.48,0.24,1.67,5.04,2.09,0.0,16.65,4.29,0.0,3.67,1.24,3.43,3.05,0.76,1.0,0.1,0.0,0.0,2.0,0.48,0
0.0,0.0,1.64,1.93,1.29,4.57,1.0,3.86,0.71,4.0,0.39,0.0,75.73,2.0,0.0,16.8,1.64,4.07,0.0,1.0,1.0,2.19,0.36,0.0,1.0,1.29,0
0.29,0.0,1.87,0.0,0.0,1.75,1.0,0.0,4.54,2.58,0.91,0.58,35.44,1.0,0.0,1.46,1.0,5.06,0.58,1.71,1.0,1.94,0.0,0.0,1.0,0.0,0
