CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.0,4.56,1.44,0.0,2.18,7.54,2.78,0.0,31.82,0.87,0.56,5.18,0.44,3.72,1.0,1.0,1.0,0.15,0.22,0.0,2.74,1.74,0
2.44,0.0,2.59,2.71,0.0,2.45,1.86,0.0,3.59,9.56,0.59,0.0,68.89,2.0,0.0,1.86,1.86,5.55,1.29,1.0,1.0,0.79,0.0,0.0,5.28,0.86,0
2.82,0.6,1.0,0.4,0.0,1.0,2.0,0.4,3.42,6.58,0.62,0.4,49.93,3.0,0.0,7.63,1.6,2.43,0.0,1.0,1.0,0.63,1.0,0.0,1.4,0.81,0
0.09,0.0,1.0,2.35,0.09,0.19,1.0,1.81,2.0,1.38,0.13,2.72,8.75,2.91,0.0,11.34,1.0,2.35,1.91,2.09,1.0,0.09,0.91,0.0,1.91,0.91,1
7.74,0.68,1.0,1.36,2.71,0.68,2.36,0.0,3.36,4.68,0.43,1.32,78.01,2.32,0.0,18.42,1.68,3.17,0.0,0.97,1.0,1.46,1.0,0.0,2.32,3.36,1
3.8,0.32,1.0,4.75,0.32,0.63,1.32,0.0,2.85,5.05,0.94,0.0,27.58,2.37,0.0,2.32,1.0,1.82,0.32,1.0,1.0,0.28,0.0,0.0,1.32,0.0,0
1.43,3.58,1.0,0.0,0.0,1.0,1.72,2.43,12.18,5.3,1.02,0.0,44.44,2.57,1.0,2.15,1.0,3.77,0.28,1.28,1.0,0.68,0.0,0.0,1.57,0.0,0
0.0,0.5,1.0,0.0,1.5,0.5,1.0,0.0,2.48,4.48,0.73,0.0,19.37,1.0,0.0,2.5,1.25,4.88,4.01,2.5,1.75,0.81,0.0,0.0,1.75,0.25,0
0.99,0.99,1.0,2.98,0.0,4.5,1.0,0.0,1.5,10.45,2.35,0.0,68.86,1.0,3.02,3.48,1.0,5.87,3.0,0.5,1.0,0.37,0.5,0.0,3.99,1.99,0
3.72,0.0,6.84,2.06,0.0,8.5,1.0,0.0,4.25,1.47,0.36,1.41,66.46,2.47,0.0,7.56,1.0,4.5,2.06,1.47,1.0,2.72,0.23,0.0,1.47,0.94,0
1.0,0.0,1.0,21.42,0.86,2.29,1.0,0.0,2.57,5.14,0.42,0.0,88.42,1.86,0.0,5.72,1.0,2.88,1.0,2.71,1.0,0.97,0.14,0.0,1.0,0.0,0
1.06,0.31,1.94,1.88,0.0,2.88,1.06,0.18,3.85,3.24,0.61,0.0,55.43,2.94,0.06,1.12,1.0,5.91,2.82,1.94,1.0,1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,1.04,1.0,0.0,1.0,2.0,0.57,0.0,0.0,1.85,0.0,3.55,1.0,2.35,1.85,2.0,1.0,1.61,0.15,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,2.0,3.35,2.99,1.33,1.99,5.99,0.53,2.01,33.22,1.0,0.0,9.02,2.33,3.81,2.01,4.36,4.69,2.01,0.66,0.0,1.67,1.33,0
0.7,0.0,1.0,0.3,1.4,0.3,1.3,0.0,0.3,3.51,1.24,1.21,0.0,1.6,0.0,4.54,1.0,2.32,0.3,1.0,1.0,0.67,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,1.0,2.33,1.71,0.0,0.58,4.42,0.41,2.0,9.59,1.0,0.0,4.16,1.71,2.64,0.87,1.58,1.0,1.1,0.0,0.0,2.0,0.29,0
6.48,0.0,1.0,0.0,1.0,1.5,1.5,0.0,5.49,11.97,0.3,2.5,40.4,2.5,0.0,18.99,1.5,2.97,0.5,1.5,1.0,1.0,0.75,0.0,3.5,2.5,1
0.05,0.0,1.0,0.0,0.0,0.0,1.05,0.95,0.23,2.27,0.47,0.0,2.26,3.91,0.0,3.91,1.0,2.03,1.0,1.95,1.0,1.75,0.05,0.0,1.95,0.0,0
0.6,0.0,1.0,0.0,0.4,5.19,1.0,0.0,6.79,4.41,1.64,0.0,73.7,1.0,0.0,6.03,1.0,3.7,1.0,1.0,1.0,0.77,0.6,0.0,1.0,0.0,0
0.0,0.92,1.0,0.08,0.0,1.08,2.25,0.08,2.27,9.51,0.82,0.08,36.55,3.0,0.0,5.6,2.0,2.02,0.0,0.92,1.0,0.49,0.97,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.69,2.9,8.64,0.29,0.0,77.79,2.0,3.79,1.15,1.0,2.97,0.1,1.05,1.0,0.8,0.0,0.0,1.95,0.0,0
0.33,0.0,1.0,0.0,0.0,2.67,1.16,0.0,0.82,2.98,0.42,2.51,10.13,2.84,0.16,12.04,1.16,1.86,0.84,1.84,1.0,1.34,0.58,0.0,3.0,2.67,1
1.95,0.5,1.05,1.0,0.4,1.05,1.35,2.0,1.1,2.11,0.86,0.0,51.82,1.05,5.7,0.61,2.0,3.6,0.05,1.0,1.0,0.57,0.03,0.0,2.1,1.2,0
0.0,0.0,1.71,0.0,0.0,16.95,1.0,0.0,2.0,2.71,0.66,1.71,23.3,2.41,0.0,2.47,1.29,3.94,3.0,2.29,1.0,1.69,0.71,0.0,1.71,1.41,0
0.0,0.0,1.16,0.0,0.0,0.16,1.0,1.84,1.84,1.65,0.25,2.51,2.61,3.0,0.0,11.02,1.16,2.33,1.84,1.84,1.0,0.06,0.84,0.0,2.0,0.84,1
5.55,1.11,4.99,4.67,0.0,8.43,1.0,0.0,5.1,9.91,0.49,0.0,85.78,1.44,0.0,3.78,1.0,6.54,3.0,1.0,1.0,1.84,0.0,0.0,3.78,2.23,0
0.0,0.43,1.57,0.0,0.0,6.57,1.0,0.57,2.83,2.26,2.09,0.0,31.67,1.13,0.87,1.43,0.57,3.04,1.0,1.57,1.0,0.89,0.57,0.0,1.43,1.0,0
0.88,0.0,1.0,0.88,0.0,1.77,5.42,0.88,12.38,11.61,0.42,0.23,64.53,2.88,0.0,17.49,1.88,3.36,0.12,1.7,1.0,0.88,0.0,0.0,1.88,0.0,0
0.0,0.76,1.0,0.76,0.0,0.76,1.76,0.0,0.76,6.55,1.34,0.0,30.31,2.24,0.0,3.52,1.76,2.12,0.48,1.24,1.0,0.37,1.0,0.0,1.0,0.0,0
4.85,0.0,5.85,1.62,0.0,8.28,1.0,0.0,4.04,1.19,0.26,0.19,57.43,2.19,0.0,3.68,1.0,4.68,2.62,2.81,1.0,2.33,0.19,0.0,1.0,0.19,0
0.0,0.0,1.55,0.45,0.0,0.0,1.0,0.0,0.55,3.64,0.66,1.36,22.74,1.91,0.0,7.37,1.55,2.81,1.0,1.45,1.0,1.02,0.23,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.55,0.45,7.8,0.76,0.0,38.35,2.66,4.91,2.22,1.45,8.3,2.34,1.11,1.0,1.31,0.0,0.0,2.45,0.45,0
0.0,1.83,1.0,0.0,0.0,2.52,1.0,0.0,8.28,9.94,1.71,0.0,64.58,0.83,0.52,1.0,1.66,3.9,1.0,1.0,1.0,0.21,0.0,0.0,1.34,0.83,0
1.01,0.0,2.58,0.43,0.0,2.3,1.0,0.0,1.15,1.0,0.99,0.0,11.65,2.0,0.0,2.71,1.0,1.5,1.29,5.28,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,2.25,1.08,2.38,0.08,3.34,1.0,0.92,0.42,2.0,4.92,4.75,2.92,1.0,0.06,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71,1.36,0.29,0.0,2.0,0.0,4.28,1.0,2.07,1.71,4.0,1.0,0.0,1.0,0.0,1.0,0.71,0
2.72,2.72,2.0,0.68,0.0,9.06,1.0,0.0,10.15,0.96,0.53,2.0,60.17,1.64,0.0,3.72,1.0,8.1,5.04,2.0,1.0,1.52,1.0,0.0,3.36,2.68,0
1.62,1.62,1.41,0.41,0.0,0.81,1.0,0.0,5.68,0.59,2.41,0.81,29.61,1.59,0.0,2.03,1.0,5.19,3.62,1.41,1.0,0.45,0.41,0.0,2.22,1.22,0
2.91,0.0,1.0,1.58,0.0,2.75,2.0,0.42,5.83,10.6,0.8,0.42,73.83,2.42,0.0,10.08,1.0,5.64,0.58,1.0,1.0,0.59,0.71,0.0,3.75,3.17,0
0.43,0.0,1.0,0.43,0.0,5.28,1.43,0.57,2.13,8.54,0.53,0.57,36.28,2.57,0.0,8.84,1.0,4.02,2.15,6.16,14.18,3.38,0.0,0.0,2.43,1.0,0
0.0,0.18,5.9,0.0,1.18,5.9,1.55,0.37,0.55,2.28,0.77,0.0,9.13,1.0,0.82,1.1,2.18,2.9,2.63,4.27,5.9,3.43,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.82,4.3,6.47,0.92,1.65,43.41,1.82,1.06,3.47,1.0,4.21,0.53,0.0,1.0,0.82,0.18,0.0,1.18,0.82,0
0.0,1.86,1.0,0.14,0.0,1.86,2.0,0.0,2.71,6.29,0.51,0.0,37.43,1.14,0.0,2.29,2.0,2.86,1.71,1.0,1.0,1.51,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,3.62,1.0,0.0,1.81,2.6,0.9,1.98,19.93,2.21,0.0,2.4,1.0,2.6,0.4,3.79,1.4,1.42,0.0,0.0,2.79,0.79,0
0.0,0.0,1.88,0.0,0.25,6.13,1.0,0.0,0.88,2.0,1.05,0.0,0.0,1.0,0.0,1.25,1.0,1.93,1.5,2.12,1.12,2.1,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,2.57,0.94,4.3,5.16,2.71,0.0,2.57,1.0,3.65,2.29,1.71,3.01,1.44,0.71,0.0,1.0,0.57,0
2.0,0.57,2.0,2.86,0.57,5.42,1.0,0.57,0.0,4.29,0.43,2.56,49.26,2.43,0.0,8.7,1.0,2.9,0.85,1.0,1.0,1.64,0.43,0.0,1.43,0.57,0
6.49,0.65,1.0,1.3,2.6,0.65,2.3,0.0,4.0,4.65,0.39,5.91,63.45,2.0,0.0,15.04,1.65,4.43,1.05,0.35,3.45,2.41,0.65,0.0,1.65,3.3,1
0.0,0.0,0.41,0.83,0.0,0.0,3.07,1.24,1.24,2.9,4.15,0.0,33.18,2.0,0.0,2.49,1.41,1.33,0.41,0.83,0.41,0.66,0.41,0.0,1.0,0.0,0
0.0,0.0,1.05,0.0,0.0,6.05,1.0,0.05,3.11,3.05,1.23,0.0,34.25,2.95,0.0,1.95,1.0,2.77,0.05,2.95,1.0,1.22,0.05,0.0,1.95,0.05,0
1.89,0.0,2.7,0.57,0.0,6.7,1.0,0.0,1.7,1.0,3.29,0.0,15.72,0.38,0.81,2.62,0.19,1.76,1.38,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.86,0.86,1.0,2.57,0.0,1.71,1.0,0.0,0.86,10.71,0.84,0.0,37.66,2.14,0.57,3.71,1.0,3.61,1.28,1.0,1.0,0.32,0.0,0.0,3.14,2.28,0
0.8,0.0,2.47,2.53,1.27,4.2,1.0,0.73,4.4,6.33,0.54,0.73,67.34,2.73,0.0,5.47,1.0,3.26,0.0,1.0,1.0,1.9,0.27,0.0,2.47,2.2,1
0.0,0.0,5.16,0.23,0.08,9.0,1.0,0.0,0.92,3.77,3.71,0.08,46.15,1.0,5.54,0.92,1.0,4.15,3.23,0.15,5.16,0.23,0.92,0.0,1.92,0.0,0
0.0,0.52,1.0,0.0,0.0,0.1,1.0,1.21,0.73,0.9,0.95,0.9,5.24,2.0,1.79,0.1,1.0,3.08,2.9,1.0,1.0,0.06,0.0,0.0,1.9,0.0,0
0.0,0.53,1.0,0.0,0.47,6.47,1.0,0.0,3.75,0.94,3.41,0.0,43.6,0.47,1.06,1.06,0.47,1.23,1.0,1.0,1.0,0.35,0.0,0.0,1.53,0.53,0
0.95,0.0,1.1,0.1,1.0,10.71,1.0,0.05,0.29,1.19,2.03,1.95,3.0,1.1,0.0,5.81,1.0,3.51,0.0,1.0,1.0,0.11,0.0,0.0,3.95,1.1,0
1.39,0.69,1.69,3.46,0.69,1.39,1.0,1.0,0.31,5.08,0.54,0.0,74.95,2.31,0.0,4.31,1.0,2.39,0.31,1.31,1.0,1.42,0.0,0.0,2.23,1.0,0
1.53,0.0,1.0,1.02,0.51,2.51,1.51,0.0,6.13,8.66,1.66,0.0,39.32,1.0,8.32,1.0,1.49,7.92,6.38,1.0,1.0,0.3,0.51,0.0,2.47,0.0,0
4.34,0.0,5.34,0.39,0.0,7.92,1.0,0.0,5.13,1.61,1.7,0.0,33.96,2.0,0.0,2.21,1.0,2.01,1.18,1.0,1.0,1.87,0.0,0.0,2.21,0.0,0
1.45,0.0,1.0,0.52,0.0,1.03,3.06,0.52,9.22,9.68,0.16,1.48,66.29,3.0,0.0,18.16,1.52,3.67,0.0,1.45,1.0,0.75,0.83,0.0,3.52,2.52,1
8.66,7.34,1.08,4.82,0.08,5.92,2.83,0.0,18.67,3.17,0.42,1.83,80.41,1.0,0.0,26.59,1.92,7.68,1.0,1.0,1.0,2.07,0.77,0.0,5.59,3.83,1
1.4,0.04,1.0,1.04,0.18,6.74,2.04,0.0,4.96,19.34,0.54,0.04,85.13,2.0,0.0,14.31,1.04,5.29,0.96,0.96,1.0,1.24,0.04,0.0,2.96,1.13,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,1.65,1.5,0.0,2.0,0.0,0.5,1.0,0.5,0.5,1.5,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.49,0.0,0.51,15.39,1.0,0.0,5.04,2.49,1.67,0.99,63.39,1.99,0.0,0.49,1.0,2.9,1.99,1.49,1.0,1.56,0.49,0.0,1.49,0.99,0
0.36,0.0,1.0,0.0,0.0,5.36,1.0,0.0,0.0,4.56,3.7,2.53,0.0,1.08,1.92,4.33,0.36,3.41,0.36,2.08,1.0,0.22,0.36,0.0,3.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.8,2.97,8.76,0.3,0.03,79.21,1.97,3.86,1.17,1.03,3.0,0.1,1.07,1.0,0.74,0.0,0.0,1.97,0.0,0
9.71,0.0,1.58,20.91,0.58,3.32,1.0,0.84,4.42,5.42,0.31,0.0,85.52,1.84,0.42,7.12,1.0,3.71,0.58,1.42,1.0,0.71,0.86,0.0,1.42,1.16,0
0.0,0.0,3.25,0.62,0.38,2.63,1.0,0.62,0.62,1.62,0.63,0.0,20.61,2.25,0.0,6.87,1.0,2.79,1.75,3.13,3.25,2.0,0.62,0.0,1.0,0.0,0
7.74,14.23,1.0,1.21,8.7,1.58,1.79,7.12,25.52,22.56,0.24,0.79,86.56,3.0,0.79,26.19,1.0,4.86,0.0,1.21,1.0,0.88,0.66,0.0,4.16,4.74,1
0.55,0.28,1.0,1.66,2.49,0.55,1.83,1.83,3.77,11.86,0.84,0.0,60.8,3.0,0.55,6.38,1.0,3.64,0.72,1.45,1.0,0.69,0.28,0.0,5.55,1.28,0
1.0,1.26,1.0,1.0,0.0,1.04,1.26,0.0,6.74,7.04,0.45,0.26,54.3,2.0,0.74,2.0,1.74,4.28,0.74,0.26,1.0,1.21,1.0,0.0,3.48,0.74,0
0.98,4.06,1.0,0.49,0.0,2.52,1.0,0.98,0.49,0.49,2.81,0.0,24.6,0.49,5.49,1.02,0.98,15.04,2.54,0.49,1.0,0.28,0.0,0.0,3.02,1.0,0
0.37,0.12,1.06,0.43,0.25,0.31,1.19,0.0,0.81,1.5,3.52,0.0,4.47,2.0,0.0,0.37,1.0,2.13,1.94,1.0,1.0,0.08,0.0,0.0,1.06,0.12,0
3.58,0.0,1.0,0.37,0.0,0.37,2.0,0.37,7.58,10.21,0.45,0.0,60.68,2.0,0.0,2.74,1.37,3.4,1.0,1.0,1.0,0.89,0.93,0.0,1.74,0.0,0
0.23,0.77,1.0,5.67,0.23,2.77,1.0,0.0,2.77,8.09,1.03,0.0,69.8,2.77,0.0,3.45,1.0,3.81,1.0,1.45,1.0,1.0,0.46,0.0,3.32,0.0,1
8.11,0.0,1.75,0.75,1.62,1.88,1.62,0.38,9.12,15.61,0.31,1.62,73.86,2.38,0.0,15.73,1.62,4.16,0.0,1.0,1.0,1.16,0.62,0.0,3.62,2.38,1
4.96,0.0,0.71,0.71,0.0,0.71,1.71,0.71,15.73,2.13,0.17,0.71,53.18,2.13,0.58,9.22,0.71,2.39,0.0,0.71,0.71,0.66,0.71,0.0,2.0,1.71,0
0.21,0.0,1.0,0.0,0.43,1.57,1.0,0.0,0.79,6.72,1.72,0.0,29.12,1.79,3.15,2.36,1.0,2.76,0.79,1.0,1.0,0.24,0.79,0.0,1.21,0.0,0
0.02,0.0,1.0,0.0,0.04,0.0,1.0,0.0,0.0,2.0,1.3,0.0,0.0,2.96,0.0,1.96,1.0,2.5,1.96,1.98,1.0,0.73,0.98,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,0.35,0.0,3.88,3.85,0.35,0.0,1.06,1.94,1.77,0.35,3.54,1.06,4.19,9.14,1.77,0.0,0.0,3.29,0.35,0
2.73,0.09,1.0,1.82,0.91,3.27,1.91,0.0,10.92,14.56,0.82,0.0,70.06,0.91,0.18,1.09,0.91,3.73,1.0,1.0,1.0,0.54,0.91,0.0,1.09,0.09,0
2.76,0.0,1.0,2.64,0.0,5.12,1.0,0.88,6.16,11.68,0.66,2.6,76.53,2.12,1.76,6.72,1.0,2.91,0.12,0.48,1.0,1.28,1.0,0.0,1.12,0.24,1
0.0,0.68,1.0,0.0,0.0,2.58,1.68,0.0,1.63,7.1,1.0,0.0,33.0,3.0,0.0,3.37,1.68,2.07,0.0,1.63,1.0,0.67,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.5,2.43,0.0,1.0,0.0,3.0,1.0,3.79,3.06,3.97,2.0,1.36,0.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.03,0.0,0.06,1.12,0.03,1.44,2.38,0.68,1.0,2.21,1.06,0.0,5.53,2.0,2.07,1.94,1.94,1.0,0.03,0.02,0.0,1.09,0.09,0
0.0,0.63,1.0,0.0,2.0,3.6,2.88,1.26,1.88,5.77,0.52,2.23,31.4,1.0,0.0,9.35,2.26,3.96,2.12,4.72,5.09,2.13,0.63,0.0,1.74,1.26,0
0.81,1.46,1.73,0.0,3.35,3.08,1.0,0.0,0.0,2.54,0.81,0.73,0.0,2.46,0.0,2.89,1.0,2.16,0.54,2.0,1.73,1.6,0.73,0.0,1.27,1.0,0
3.94,0.01,1.0,0.0,0.0,1.07,1.0,1.97,0.0,12.81,0.51,0.0,0.0,3.94,0.03,14.81,0.99,3.44,0.01,1.0,1.0,0.52,0.99,0.0,1.01,0.01,0
1.39,0.65,1.0,0.0,1.31,1.0,2.96,2.0,1.96,9.73,0.53,0.0,32.66,2.04,0.0,9.12,2.31,2.81,0.65,1.0,1.0,0.75,1.0,0.0,1.0,1.31,0
0.44,0.0,1.0,2.47,0.33,0.06,1.28,2.11,2.56,15.7,0.23,0.0,75.56,2.97,0.0,17.92,1.03,3.19,0.97,0.97,1.0,0.18,0.97,0.0,1.03,2.06,1
0.0,0.8,1.0,0.0,0.0,0.8,1.8,0.0,0.8,7.61,1.03,0.0,26.44,2.8,0.0,3.6,1.8,1.54,0.0,1.2,1.0,0.34,1.0,0.0,1.0,0.2,0
0.0,0.0,1.44,0.44,0.56,0.0,1.56,0.0,0.44,4.56,0.42,1.12,21.94,1.88,0.0,2.12,1.56,1.99,0.44,1.44,1.0,0.66,0.29,0.0,2.44,0.88,0
0.17,0.0,1.0,1.65,1.7,6.65,1.0,4.13,1.65,1.52,0.91,0.83,51.22,2.65,0.83,16.52,1.0,5.06,1.0,1.17,1.17,0.97,0.83,0.0,2.17,1.0,1
0.49,0.0,1.05,0.0,0.0,4.08,1.0,0.03,0.2,0.97,0.61,1.0,1.95,1.97,0.0,12.67,1.0,2.08,2.0,14.64,1.0,0.07,0.0,0.0,1.97,0.05,0
0.0,0.0,1.0,0.0,0.47,3.32,1.0,0.0,3.79,1.47,3.05,0.0,44.1,1.53,0.0,0.0,1.0,3.87,3.63,1.0,1.0,0.36,0.0,0.0,1.0,0.0,0
0.54,0.05,1.0,0.68,1.95,7.73,1.05,0.0,0.41,2.05,0.44,5.73,3.92,1.0,0.0,14.46,1.0,6.45,3.86,10.55,11.5,4.1,0.0,0.0,2.95,0.0,0
7.29,0.0,1.0,8.66,5.47,0.91,5.56,2.73,12.75,35.27,0.48,0.54,65.06,1.46,0.0,9.56,2.0,3.63,1.09,1.09,1.0,0.74,0.0,0.0,1.46,1.82,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,4.8,8.53,0.88,0.13,73.52,1.0,0.0,5.87,2.0,4.0,0.13,0.13,1.0,0.59,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.11,0.53,6.11,5.09,0.21,4.48,0.21,2.68,0.43,0.11,3.88,0.0,0.89,1.0,0.11,0.0,0.0,3.68,0.11,0
0.45,5.02,1.45,0.45,3.57,3.66,4.12,0.89,1.34,10.27,3.09,0.0,38.39,0.89,1.66,5.91,0.89,2.13,1.0,1.0,1.0,0.26,0.22,0.0,3.45,2.23,0
7.54,14.45,1.21,1.83,8.91,2.0,1.79,7.33,25.32,23.41,0.25,0.79,90.75,2.79,0.79,25.37,1.0,4.8,0.0,1.0,1.0,1.06,0.45,0.0,4.17,4.96,1
0.0,0.25,1.0,0.0,0.0,1.51,1.0,0.0,0.0,0.75,1.75,2.25,0.0,2.25,0.5,1.25,0.75,0.25,0.25,1.75,1.0,0.0,0.75,0.0,2.75,0.25,0
0.0,0.0,1.69,0.62,0.0,4.82,2.56,0.93,1.62,3.56,0.8,0.0,24.9,1.31,0.0,2.56,1.31,2.03,1.0,2.0,1.0,2.04,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,7.74,0.31,4.76,1.0,1.38,2.0,5.0,2.11,0.0,77.81,1.31,3.45,2.24,1.0,2.45,0.31,0.93,1.0,0.31,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.93,1.0,0.0,0.47,10.67,0.97,0.0,43.48,1.53,7.73,0.47,1.0,5.12,1.0,0.53,1.0,0.31,0.47,0.0,2.47,0.47,0
2.0,0.0,1.0,0.0,4.67,4.0,1.0,0.33,0.33,3.67,0.84,0.0,16.64,1.67,0.0,7.0,1.0,4.69,1.67,2.0,1.0,1.48,0.0,0.0,3.0,1.0,0
0.98,0.0,1.49,0.51,0.0,5.42,1.51,0.0,0.51,4.55,0.37,4.98,0.0,3.0,0.0,15.0,1.0,3.25,1.49,1.0,1.0,1.86,1.0,0.0,1.49,0.0,1
0.0,0.0,1.0,0.8,0.0,1.8,4.19,0.8,13.15,12.56,0.32,0.8,59.74,2.59,0.0,18.52,2.0,4.21,0.41,0.61,1.0,1.03,0.53,0.0,3.8,2.39,1
1.92,0.0,1.04,0.0,1.92,1.25,1.0,0.04,3.08,9.75,0.37,0.0,65.58,1.04,0.0,3.87,1.0,1.79,0.04,1.04,1.0,0.48,0.04,0.0,1.0,1.0,0
6.01,0.0,1.0,0.0,0.92,0.54,1.46,1.08,5.62,11.24,1.19,0.92,50.88,2.0,4.84,11.09,1.46,3.81,0.0,1.0,1.0,0.23,0.82,0.0,4.54,1.46,1
0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.01,0.53,0.01,49.84,3.0,0.0,1.04,1.0,2.75,1.0,2.0,1.0,1.5,0.67,0.0,2.99,1.99,1
1.98,0.0,1.0,0.0,2.0,0.98,1.0,0.0,2.94,9.83,0.39,0.0,64.63,1.0,0.0,3.92,1.0,1.68,0.0,1.0,1.0,0.42,0.0,0.0,1.02,0.98,0
0.89,0.0,1.89,0.89,0.0,4.77,1.11,0.0,0.23,2.11,0.9,0.0,58.42,1.0,0.0,1.34,1.11,4.04,2.11,1.11,1.0,2.0,0.0,0.0,1.0,0.0,0
1.68,0.0,1.0,1.12,0.0,0.44,1.0,0.0,1.44,1.56,1.29,0.0,37.05,2.12,0.44,4.49,1.44,3.43,2.19,2.44,1.0,0.48,0.56,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.76,1.61,2.0,1.95,0.0,28.06,1.88,7.9,0.0,1.0,3.46,0.0,1.12,1.0,0.17,0.59,0.0,4.51,0.88,1
0.0,0.0,2.85,1.85,0.93,4.63,1.0,0.93,5.56,4.71,0.51,0.93,57.46,3.0,0.0,2.15,1.0,3.4,0.0,1.37,1.0,2.09,0.07,0.0,2.93,2.85,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.92,0.92,0.46,3.83,1.38,0.0,2.46,0.0,5.52,1.0,1.07,0.92,0.92,0.46,0.0,0.46,0.0,1.46,0.46,0
0.0,0.0,1.07,0.0,0.0,0.51,1.0,0.93,4.71,6.63,0.32,1.85,38.93,1.93,0.0,3.78,1.0,4.05,0.07,0.15,1.0,1.09,0.07,0.0,1.0,0.93,0
0.0,0.0,0.5,0.25,0.0,0.0,1.0,0.0,0.25,1.0,5.39,0.0,12.45,2.25,0.0,0.25,1.0,0.68,0.25,0.5,0.25,0.37,0.17,0.0,1.5,0.5,0
0.0,0.0,1.0,0.89,0.0,2.67,1.0,0.0,0.89,14.34,0.85,0.0,82.68,1.11,3.56,1.22,1.0,8.5,1.0,0.67,1.0,0.59,0.89,0.0,2.78,0.89,0
1.0,0.0,1.0,0.17,0.83,3.66,1.85,0.17,2.38,3.04,0.83,1.66,12.42,1.34,0.0,6.55,1.17,1.87,0.0,1.0,1.0,1.5,0.0,0.0,3.66,1.66,0
0.0,0.0,2.69,2.0,0.84,4.22,1.78,1.31,5.53,5.31,0.47,0.84,64.8,2.84,0.0,2.62,1.16,3.59,0.16,1.16,1.0,2.15,0.16,0.0,2.69,2.53,0
0.0,0.0,1.0,0.0,0.17,0.83,1.17,0.0,1.65,6.65,0.37,1.17,17.37,1.83,0.0,2.17,1.17,1.42,0.0,1.0,1.0,1.29,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.39,1.26,0.0,0.0,3.0,0.1,2.0,1.0,2.3,1.8,1.9,1.0,0.68,0.9,0.0,1.0,0.1,0
1.03,0.0,1.0,0.0,0.0,0.26,1.0,0.51,0.0,4.83,1.77,0.0,0.0,1.77,0.0,4.6,1.74,0.89,0.0,0.26,1.0,0.13,0.26,0.0,1.74,0.0,0
4.49,0.0,3.09,0.35,0.0,3.14,1.0,0.0,4.79,2.3,0.6,0.0,54.78,2.65,0.0,1.0,1.0,2.66,1.7,1.65,1.0,1.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,0.0,2.98,16.9,0.37,0.0,35.77,2.99,0.0,3.0,1.99,2.05,0.01,1.03,1.0,0.5,0.0,0.0,4.97,0.0,0
0.0,0.0,1.0,0.0,0.73,5.13,1.0,0.0,6.13,2.0,2.19,0.27,68.12,1.0,0.0,1.34,1.27,1.63,1.27,1.27,1.0,0.55,0.0,0.0,1.0,0.0,0
