CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.3,0.7,0.0,12.04,1.7,0.0,4.11,14.96,0.55,0.59,69.58,2.3,0.0,10.14,1.0,5.07,1.59,1.3,1.0,1.56,0.3,0.0,2.7,1.3,0
0.62,0.99,1.88,0.12,0.0,21.53,1.25,0.0,3.48,4.11,0.56,1.88,38.81,2.75,0.0,2.11,1.25,4.54,2.75,1.88,1.0,2.33,1.0,0.0,2.0,1.88,0
0.13,2.62,1.0,0.0,3.49,0.0,1.26,0.13,1.28,3.17,0.34,0.87,9.08,1.13,0.13,4.64,1.13,2.91,0.87,2.62,1.0,1.06,0.13,0.0,2.74,0.87,0
0.0,3.16,1.0,0.0,0.0,0.05,1.0,0.0,4.74,9.48,0.51,0.0,68.23,1.05,0.63,1.16,1.0,2.92,0.05,0.95,1.0,0.19,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.15,0.0,0.58,1.0,0.0,3.15,4.15,0.74,0.0,37.52,3.71,0.0,1.15,1.0,2.78,0.29,1.0,1.0,0.61,0.85,0.0,1.0,0.0,0
2.19,0.0,1.0,0.0,1.6,6.81,1.0,0.0,0.0,2.19,0.64,3.21,0.0,1.4,0.0,6.21,1.0,0.67,0.0,1.8,1.0,0.14,0.1,0.0,1.2,0.6,0
3.0,0.0,1.0,3.68,1.47,2.98,4.26,0.0,9.3,13.79,0.31,2.26,75.15,2.51,0.0,16.85,1.75,4.56,0.75,1.75,1.0,1.48,0.75,0.0,1.0,0.74,1
0.0,0.93,1.0,0.62,0.0,0.93,1.62,1.38,0.0,3.24,0.92,0.0,30.93,1.69,3.09,4.76,1.31,0.69,0.31,0.31,1.0,0.46,0.69,0.0,1.93,0.31,0
4.91,0.0,1.54,0.0,0.0,2.46,1.0,0.0,0.36,6.09,0.29,3.28,4.53,3.0,0.0,10.01,1.0,3.41,0.36,4.0,1.0,0.76,0.82,0.0,1.0,1.64,1
0.0,1.0,1.55,0.45,0.0,2.36,1.45,0.0,2.55,2.64,0.68,0.0,28.89,2.45,0.55,3.55,1.0,3.23,1.91,2.36,1.91,1.45,1.0,0.0,2.09,0.45,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,2.36,14.98,0.7,0.0,45.39,2.53,0.0,2.47,1.0,0.66,0.0,1.0,1.0,0.0,0.0,0.0,1.47,0.47,0
0.0,0.63,2.27,0.37,0.0,3.63,1.0,0.63,1.46,1.1,0.78,1.0,16.84,2.63,0.0,6.1,1.0,4.54,3.54,1.63,1.0,1.9,0.0,0.0,3.27,0.63,0
0.17,0.0,1.0,0.85,1.28,6.94,1.06,0.0,7.6,2.28,2.62,0.0,92.89,1.0,0.0,0.06,1.0,1.85,0.94,1.0,1.0,0.73,0.0,0.0,1.0,0.17,0
1.33,2.0,1.33,0.67,0.0,2.0,1.0,0.0,6.67,6.33,0.54,0.0,72.33,1.33,0.0,1.33,1.0,2.99,0.67,1.0,1.0,1.19,0.0,0.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.24,2.29,1.24,0.0,1.53,5.0,1.39,0.47,30.55,1.0,0.0,0.71,2.0,2.77,0.76,1.0,1.0,0.33,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.68,1.71,1.68,0.5,1.0,21.87,1.34,0.34,3.66,1.66,4.18,3.63,5.95,6.27,1.05,1.0,0.0,1.34,0.0,0
0.71,1.76,1.0,0.0,0.0,4.53,1.0,0.0,0.0,1.41,1.28,4.95,0.0,2.71,3.52,9.65,1.0,3.55,1.0,2.83,1.0,0.42,0.71,0.0,2.59,1.41,1
1.36,0.0,2.36,1.36,0.0,0.32,1.0,0.32,5.4,1.68,0.9,2.04,41.54,2.68,0.0,1.64,1.0,3.71,2.36,2.64,1.0,1.25,0.0,0.0,1.68,0.68,0
0.73,0.0,1.0,1.47,0.0,0.0,2.0,0.98,4.67,5.47,1.61,0.0,71.87,2.51,1.22,4.69,1.24,1.41,0.0,0.24,1.0,0.54,0.76,0.0,1.24,1.76,1
0.0,0.0,1.0,0.0,0.0,5.83,1.0,0.0,0.0,1.0,1.72,0.66,0.0,3.5,0.0,3.17,1.17,1.17,1.17,3.33,2.5,1.17,0.0,0.0,2.0,0.17,0
0.28,0.0,1.0,0.0,1.28,0.0,1.0,0.0,3.62,18.65,0.59,0.0,69.5,1.72,0.0,2.17,1.0,1.51,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.72,0
1.54,0.49,1.0,8.19,3.08,3.57,2.0,0.0,1.0,7.97,0.92,0.0,66.17,1.49,0.0,2.46,1.49,5.02,0.0,1.0,1.0,0.31,0.49,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,6.25,1.22,0.0,0.22,4.0,2.86,0.0,14.45,1.44,14.06,2.0,1.0,24.52,5.47,0.0,1.0,0.87,0.41,0.0,4.91,1.22,0
0.41,5.81,1.38,0.06,0.0,1.63,1.0,0.0,0.35,0.03,3.71,0.0,2.67,2.0,11.62,3.91,1.0,5.64,1.06,0.03,1.0,0.13,0.0,0.0,3.91,0.0,0
0.0,0.0,1.94,0.0,0.0,1.94,1.0,0.13,2.19,3.0,0.83,0.06,34.98,2.94,0.06,2.06,1.0,2.35,1.0,1.06,1.0,1.38,1.0,0.0,2.0,0.94,0
5.82,0.06,1.0,0.0,0.0,2.91,1.0,0.0,0.0,6.8,0.35,3.88,0.0,2.91,0.06,11.68,0.97,3.29,0.0,3.88,1.0,0.58,0.97,0.0,1.03,1.94,1
0.29,2.9,1.14,0.58,0.0,0.43,1.0,0.0,1.88,2.01,0.65,2.57,10.43,2.71,0.0,10.99,1.0,3.78,2.71,11.26,1.86,1.05,1.0,0.0,2.86,2.29,1
0.97,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.03,15.07,0.55,0.0,55.31,2.03,1.93,16.52,2.0,16.61,0.97,1.0,1.0,0.42,0.0,0.0,6.93,1.93,0
1.5,6.41,1.0,0.08,0.08,1.59,2.83,0.08,8.17,13.33,0.47,0.08,78.33,2.08,0.0,5.75,1.92,1.94,0.0,0.08,1.0,0.63,0.0,0.0,2.92,3.08,0
6.97,0.0,5.79,0.56,0.0,3.48,1.56,1.0,3.31,8.77,0.33,1.31,82.34,1.0,1.69,1.13,1.56,2.72,0.44,0.44,1.0,0.76,0.0,0.0,1.56,1.87,0
0.06,0.0,1.0,0.12,0.0,1.88,1.94,0.94,8.77,18.25,0.33,0.94,65.81,2.0,0.0,12.59,1.94,4.08,0.94,1.0,1.0,1.2,0.06,0.0,1.94,3.77,0
0.0,0.74,2.0,0.0,0.0,1.26,1.0,0.74,0.77,1.53,0.94,0.0,11.23,2.0,0.0,1.0,1.0,3.16,1.74,1.26,1.0,1.31,0.0,0.0,3.49,0.0,0
2.8,0.0,1.0,18.84,1.51,1.74,1.0,0.0,1.49,4.23,0.31,0.26,92.23,2.0,0.0,6.03,1.0,2.76,1.0,2.49,1.0,1.49,0.0,0.0,1.26,0.51,0
1.77,0.0,1.0,3.54,0.0,0.41,1.59,2.36,9.85,8.77,0.55,0.0,70.32,1.41,2.95,7.67,1.59,2.91,0.0,1.0,1.0,0.71,0.0,0.0,2.0,0.59,0
0.0,0.0,1.75,1.75,0.0,2.25,2.5,1.75,2.99,8.99,0.83,0.0,67.52,3.0,0.0,9.23,1.0,4.15,2.0,1.0,1.0,0.75,1.0,0.0,4.74,1.5,0
0.24,0.0,1.0,0.0,0.0,0.73,1.49,1.0,5.43,8.31,0.75,0.0,32.67,2.0,0.49,4.46,1.24,2.88,1.51,2.51,1.0,0.22,0.24,0.0,1.76,0.0,0
4.03,5.43,1.0,0.68,0.0,3.36,2.36,0.0,9.49,8.46,0.44,1.97,54.25,1.64,0.0,9.68,2.36,5.06,0.68,3.57,1.32,1.75,1.0,0.0,2.0,1.0,1
2.06,0.0,1.0,0.0,5.13,4.13,1.31,0.0,0.0,4.31,0.63,0.62,0.0,1.0,0.0,6.44,1.31,4.07,1.38,1.69,1.0,1.3,0.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.79,7.13,15.88,0.33,2.45,55.46,2.0,0.0,9.34,2.0,4.77,0.0,1.21,1.0,0.73,0.0,0.0,3.38,3.38,0
0.0,0.0,1.0,0.53,0.0,2.12,1.53,0.94,1.59,9.94,0.41,2.12,29.12,2.53,0.0,13.94,1.53,1.21,0.0,0.53,1.0,0.24,1.0,0.0,3.12,2.12,1
2.42,0.0,1.21,0.0,0.0,1.42,4.58,0.0,8.53,21.69,0.23,2.84,52.12,3.0,0.0,19.79,1.21,2.17,0.0,0.21,1.0,1.18,0.74,0.0,1.79,1.0,1
0.82,0.0,1.0,0.35,0.0,0.53,1.0,0.0,1.82,7.23,1.08,0.0,61.74,1.0,0.0,3.47,1.18,2.75,0.18,1.0,1.0,0.36,0.18,0.0,2.35,0.18,0
0.0,1.26,1.58,0.0,0.0,0.58,2.68,0.84,5.26,11.58,0.36,0.0,60.71,2.58,0.0,5.16,1.42,4.16,0.58,0.58,1.0,0.99,0.42,0.0,3.74,1.0,1
0.9,0.0,1.1,0.1,0.0,0.9,1.9,0.0,1.9,13.88,0.56,0.0,55.39,2.1,1.8,15.37,1.9,15.66,1.0,1.1,1.0,0.53,0.07,0.0,6.59,2.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,5.08,2.61,1.38,0.49,0.0,35.4,1.15,0.0,2.54,1.0,7.21,0.85,1.0,1.0,1.02,0.0,0.0,2.85,0.0,0
3.73,0.71,1.71,3.85,1.58,1.71,1.0,0.71,0.0,4.85,0.31,0.29,87.15,2.0,0.0,5.44,1.0,2.36,0.29,1.0,1.0,2.09,0.0,0.0,1.29,1.29,0
8.49,0.0,7.08,1.42,0.0,9.2,1.0,0.0,17.19,0.71,0.18,0.0,60.85,1.42,0.58,0.71,0.71,2.99,1.42,0.71,0.71,1.84,0.0,0.0,1.29,0.29,0
0.38,0.0,1.0,0.38,0.0,2.15,1.76,0.62,4.2,7.97,1.13,0.38,31.33,2.0,3.71,10.73,1.38,4.68,1.85,1.0,1.0,0.47,0.0,0.0,2.85,0.38,0
0.11,0.89,1.89,0.23,0.0,0.89,1.0,0.0,3.23,4.23,0.86,0.0,55.95,2.0,0.89,4.23,1.0,2.9,0.89,1.0,1.0,0.99,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.62,0.0,1.14,5.14,0.47,4.95,21.72,2.38,0.0,2.62,1.62,1.13,0.38,1.62,1.0,0.78,0.0,0.0,1.76,1.0,0
0.78,0.22,2.78,0.0,0.0,3.89,1.22,0.0,3.44,5.78,0.63,0.22,36.78,1.78,0.0,1.67,1.22,3.11,0.78,1.56,1.0,1.33,0.22,0.0,1.89,1.0,0
0.59,0.0,1.0,0.0,0.0,1.76,1.0,0.0,2.17,5.83,1.23,0.0,38.72,1.41,0.83,1.76,1.0,3.1,1.59,1.41,1.0,0.07,0.0,0.0,2.0,0.41,0
1.78,0.45,2.66,1.34,0.0,0.45,1.89,0.0,4.68,3.78,0.34,0.0,47.3,3.0,0.0,6.8,1.0,3.68,1.11,2.66,1.0,1.37,0.45,0.0,1.45,0.89,1
0.0,0.0,1.0,0.0,0.33,0.92,1.0,0.0,0.0,2.17,0.37,0.92,0.0,2.83,0.0,14.01,1.0,1.87,1.17,1.92,1.0,0.83,1.0,0.0,1.08,0.92,1
0.0,0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.32,6.26,0.88,0.0,2.66,1.89,1.79,0.0,1.0,2.55,0.89,1.89,1.0,0.0,0.0,0.0,2.11,0.89,0
0.02,0.0,1.0,0.51,0.02,0.03,1.0,0.98,0.03,1.07,0.99,0.98,1.58,2.0,1.97,0.1,1.0,3.0,2.97,1.03,1.0,0.02,0.02,0.0,1.98,0.03,0
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,24.99,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.23,0.27,1.04,0.0,0.0,1.04,1.0,0.96,0.46,2.15,0.52,0.04,3.2,3.89,0.0,4.11,1.0,2.1,1.0,1.96,1.0,2.35,0.04,0.0,2.08,0.19,0
1.09,0.0,1.0,0.54,0.54,0.54,1.91,1.37,1.83,5.37,0.36,0.0,65.19,3.46,0.0,6.37,1.46,2.14,0.46,1.46,1.0,0.82,0.52,0.0,1.54,2.0,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,3.94,7.91,0.36,0.0,62.09,2.01,0.0,4.0,1.0,2.76,0.0,1.01,1.0,0.66,0.0,0.0,2.0,0.0,0
1.55,0.0,1.0,0.22,0.0,2.22,1.0,0.0,0.9,1.45,0.4,3.33,10.31,2.78,0.0,8.78,1.0,2.78,0.22,7.21,1.78,1.24,0.78,0.0,2.0,0.78,1
1.52,6.88,1.0,2.02,0.1,1.1,2.21,0.0,16.3,13.63,2.37,0.2,9.52,0.2,0.9,5.63,0.2,1.46,0.0,0.0,1.0,0.14,0.09,0.1,1.0,1.9,0
0.0,0.0,1.0,1.21,0.0,1.82,1.0,0.0,0.61,8.26,1.68,0.79,50.85,1.79,0.0,4.55,1.61,4.16,1.79,6.13,1.39,0.68,1.0,0.0,2.82,0.61,0
2.23,0.41,1.06,0.0,0.0,0.12,1.0,0.0,6.35,8.82,0.6,0.06,92.47,1.94,0.0,0.41,1.0,1.22,0.06,1.0,1.0,0.54,0.06,0.0,2.12,0.29,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,0.74,1.55,4.06,1.44,0.0,9.54,1.74,0.0,1.74,1.0,0.84,0.26,1.0,1.0,0.0,0.0,0.0,1.0,0.74,0
4.67,0.08,5.58,1.83,0.0,7.75,1.0,0.0,4.0,1.42,0.3,0.0,70.42,1.92,0.0,1.17,1.08,4.64,1.83,2.0,1.0,1.75,0.0,0.0,1.08,0.17,0
0.95,0.0,1.0,0.95,0.0,4.79,1.0,0.05,0.0,1.95,0.42,6.63,62.5,2.11,0.0,12.31,1.0,2.32,1.0,1.05,1.0,1.7,0.95,0.0,1.11,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.35,3.65,5.29,0.48,0.0,63.92,2.35,0.0,0.33,1.0,2.52,0.0,0.33,1.0,0.35,0.0,0.0,3.02,0.0,0
0.41,0.0,1.0,0.41,0.0,2.89,1.41,0.0,2.07,8.85,1.65,0.0,35.12,2.0,0.0,5.78,1.0,3.4,1.59,1.0,1.0,0.5,0.0,0.0,2.41,0.41,0
0.27,0.0,1.0,0.53,2.73,10.03,1.09,5.82,3.24,5.44,0.98,0.0,65.39,1.91,0.44,8.44,1.09,6.26,2.73,1.91,1.0,2.11,0.91,0.0,2.0,4.65,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,2.41,1.34,0.0,1.34,1.11,5.92,0.45,1.34,1.34,5.81,1.45,0.45,0.45,0.0,2.45,0.89,0
0.0,2.47,1.0,9.06,4.2,0.53,3.47,0.73,17.12,22.99,0.19,1.34,87.06,1.8,0.0,12.94,1.27,3.83,0.73,1.0,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.0,1.0,0.6,0.8,4.21,1.3,0.0,24.55,1.6,3.59,3.39,1.4,4.44,1.79,1.0,1.0,0.15,0.0,0.0,3.2,0.0,0
0.9,1.05,1.15,2.55,0.85,2.85,3.55,0.85,8.6,7.7,0.76,0.15,72.95,1.0,0.0,3.6,1.85,3.07,1.0,1.0,1.0,1.15,0.15,0.0,1.45,0.75,0
0.0,0.0,1.0,0.54,0.0,1.0,1.46,0.0,2.46,11.11,0.71,0.0,49.39,1.93,0.0,1.93,2.0,2.3,0.0,1.0,1.0,0.43,0.0,0.0,3.39,0.0,0
0.35,0.0,1.65,1.0,0.0,1.39,1.0,0.35,1.7,5.04,0.66,0.0,54.53,2.65,0.35,0.65,1.0,2.76,0.65,1.3,1.0,1.39,0.43,0.0,2.65,2.0,0
2.76,0.0,1.0,0.31,0.69,1.62,1.0,0.31,2.07,3.0,0.74,2.76,65.35,3.0,0.0,9.27,1.0,4.07,1.31,1.0,1.0,1.23,0.77,0.0,2.38,2.76,1
0.0,0.0,1.12,0.0,0.88,0.25,1.0,0.0,4.75,22.63,0.25,0.0,89.52,2.0,0.0,2.75,1.0,1.32,0.12,1.12,1.0,0.09,0.0,0.0,2.0,0.88,0
0.0,1.0,3.39,0.69,1.39,1.0,1.69,1.0,0.69,2.08,0.38,4.16,22.87,2.0,0.0,11.39,1.0,4.82,0.61,1.0,1.0,2.19,0.69,0.0,1.92,0.0,1
0.0,0.0,1.92,0.0,0.0,6.47,1.0,0.92,4.62,3.77,0.66,0.0,51.78,1.92,0.0,1.0,1.08,4.4,1.08,2.23,1.15,1.6,0.92,0.0,1.0,0.92,0
2.44,0.0,1.0,0.3,0.91,0.3,1.0,0.0,0.0,21.47,0.18,0.3,27.43,3.39,0.7,4.13,1.0,1.07,0.3,1.7,1.0,0.89,0.0,0.0,1.3,1.3,0
13.86,0.0,1.87,31.18,0.87,4.33,1.0,0.0,3.6,4.87,0.45,0.0,83.15,1.4,0.0,0.13,1.0,3.89,1.13,1.13,1.0,0.9,1.0,0.0,1.0,1.73,0
1.16,0.0,1.0,1.74,1.74,2.32,1.58,1.0,0.58,6.65,0.9,1.16,52.3,2.58,0.42,6.81,1.0,1.26,0.0,1.0,1.0,0.4,0.48,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.0,1.0,1.28,0.0,0.0,2.35,0.0,5.48,1.0,1.83,1.83,4.48,1.0,0.41,0.0,0.0,1.17,0.0,0
2.55,0.0,1.0,0.0,0.52,1.97,1.97,0.48,7.84,15.11,0.43,2.06,63.42,2.52,0.97,11.06,1.48,3.48,0.52,1.0,1.0,1.36,0.83,0.0,2.03,2.06,1
0.38,0.0,1.0,0.38,1.0,0.0,1.0,0.0,4.62,17.32,0.18,0.38,87.17,1.62,0.38,10.68,1.38,2.02,0.77,1.0,1.0,0.21,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.26,1.74,1.11,4.63,12.05,0.47,0.0,72.38,2.74,0.0,7.37,1.37,2.4,0.37,1.37,1.0,0.82,0.28,0.0,1.0,2.0,1
0.0,1.64,1.0,0.0,0.0,1.64,2.0,0.0,2.64,8.1,1.28,0.0,38.92,2.18,0.0,2.0,1.0,1.88,0.0,0.82,1.0,0.78,0.59,0.0,1.82,1.18,0
3.18,0.0,1.35,2.29,2.06,1.94,3.65,4.89,17.2,14.02,0.56,0.0,78.08,1.35,0.0,7.95,2.0,3.7,0.65,0.65,1.0,1.24,0.0,0.0,1.0,0.0,0
0.78,0.78,1.0,0.0,0.0,4.14,1.0,0.22,3.57,4.92,1.3,0.0,41.56,1.22,0.0,3.0,1.78,2.28,0.22,2.43,1.0,0.31,0.0,0.0,1.78,1.57,0
0.0,0.0,1.0,1.4,0.47,3.93,1.0,0.0,1.53,4.3,1.58,0.93,34.41,1.0,0.0,0.0,1.77,4.55,2.86,1.7,1.93,0.56,0.23,0.0,1.0,0.93,0
4.1,1.37,1.68,4.78,2.73,3.41,4.63,0.0,8.88,10.27,0.56,0.0,49.17,2.32,0.0,9.17,1.32,3.06,0.68,1.0,1.0,0.84,0.16,0.0,2.32,2.32,0
1.8,0.0,1.0,3.4,0.0,4.4,1.0,0.0,2.2,4.2,1.28,0.0,54.04,2.0,0.0,1.8,1.0,3.69,1.6,2.4,1.0,1.11,0.6,0.0,1.8,1.6,0
0.0,0.0,1.44,0.0,0.0,4.19,1.0,0.44,3.31,4.56,0.96,0.0,47.01,1.44,0.0,0.44,1.0,3.51,1.44,1.44,1.0,0.69,0.0,0.0,1.56,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,2.51,0.75,5.27,13.79,0.27,2.23,52.68,2.25,0.0,10.24,1.75,1.7,0.49,5.2,1.25,0.56,0.25,0.0,2.0,1.75,0
0.0,0.26,1.26,0.0,0.74,1.0,3.22,0.26,0.0,6.65,0.52,0.74,0.0,2.74,0.0,11.34,1.0,1.98,1.26,1.0,1.0,1.03,0.37,0.0,1.78,3.69,1
2.47,0.0,1.0,0.0,5.14,4.41,1.0,0.0,0.0,3.47,0.69,0.53,0.0,1.53,0.0,10.65,1.0,4.41,1.47,2.53,1.0,1.39,0.27,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,0.0,2.37,12.25,0.4,0.0,24.61,2.68,0.0,3.63,1.68,2.2,0.63,1.32,1.0,0.82,0.0,0.0,3.73,0.0,0
3.25,0.0,4.25,5.06,6.55,6.69,2.31,1.31,4.87,12.79,0.38,0.44,80.73,2.0,2.62,3.62,1.44,5.29,1.56,1.56,1.0,1.6,0.44,0.0,1.44,2.62,0
0.89,0.0,1.0,1.78,0.0,0.0,1.0,0.0,4.44,5.44,0.45,0.0,70.19,1.89,0.0,5.44,1.11,2.13,0.22,1.45,1.22,1.01,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.25,1.5,0.77,2.62,5.03,2.75,0.0,10.49,1.0,2.9,2.75,11.49,1.87,0.87,0.87,0.0,2.87,1.75,1
0.3,0.0,1.0,0.0,0.0,4.4,1.6,0.3,3.93,10.55,4.3,0.0,19.93,0.6,2.0,2.72,0.6,3.86,1.4,0.3,1.0,0.28,1.0,0.0,1.7,0.0,0
0.0,0.35,1.0,0.0,0.0,0.35,1.17,0.0,0.52,2.4,2.56,0.0,5.77,2.0,0.0,0.35,1.0,8.63,8.25,1.0,1.0,0.15,0.09,0.0,1.17,0.17,0
4.31,0.0,4.24,1.36,0.0,5.31,1.64,1.92,5.8,9.97,0.2,1.92,73.83,2.64,0.0,15.73,1.0,3.87,0.72,1.0,1.0,1.58,0.64,0.0,1.64,0.64,1
0.0,0.0,1.0,0.18,0.0,0.54,1.0,0.18,0.0,1.36,2.33,0.0,13.44,2.18,0.0,0.18,1.0,2.63,2.0,1.0,1.0,0.0,0.18,0.0,1.82,0.0,0
0.72,0.72,1.0,0.72,0.28,1.94,1.0,0.0,7.28,4.89,1.03,0.0,64.06,1.72,0.72,1.45,1.72,3.76,1.0,0.28,1.0,0.93,0.72,0.0,3.17,0.72,0
14.22,64.46,1.0,18.96,0.95,1.9,12.37,0.0,152.66,35.28,0.32,1.9,89.1,2.1,0.0,27.54,1.95,6.86,0.1,0.1,1.0,1.33,0.9,0.95,1.0,0.95,1
0.24,0.0,0.24,0.0,0.0,0.0,1.0,0.0,28.04,0.24,0.12,0.0,0.0,0.48,1.52,1.45,0.24,0.36,0.0,1.21,0.24,0.54,0.0,0.0,1.76,0.76,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.78,1.32,2.76,1.48,0.0,20.42,3.56,0.0,2.34,1.0,1.0,0.78,1.78,1.0,0.11,0.0,0.0,2.0,0.0,0
0.05,0.0,1.05,0.47,0.78,0.26,1.16,1.1,0.31,2.4,0.98,1.0,4.76,2.0,2.21,0.36,1.05,3.15,2.9,1.0,1.0,0.06,0.05,0.0,2.0,0.31,0
0.0,0.75,1.0,0.75,0.0,3.75,1.75,0.0,2.0,1.99,0.73,0.0,9.93,2.5,0.0,2.25,1.25,3.43,2.5,3.25,2.5,1.61,0.75,0.0,1.0,0.75,0
0.0,0.0,1.73,0.0,0.27,19.69,1.0,0.0,1.73,3.0,0.78,1.73,33.0,2.46,0.0,1.81,1.0,4.15,3.0,1.73,1.0,1.91,0.73,0.0,2.0,1.73,0
1.0,0.8,1.2,1.79,1.8,1.4,1.2,0.0,1.59,1.79,0.41,1.0,66.0,1.4,0.0,2.8,1.0,3.13,0.2,1.0,1.0,2.22,0.0,0.0,5.01,0.8,0
0.06,0.0,1.0,1.0,0.06,3.75,1.0,0.0,4.0,5.0,0.71,0.06,64.56,1.94,0.06,3.3,1.06,4.33,2.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,6.18,4.32,0.63,0.0,47.92,2.0,1.0,3.32,1.0,3.35,1.55,1.0,1.0,0.43,0.0,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.02,1.96,1.02,0.0,0.0,1.09,1.8,0.04,0.0,2.96,0.0,2.02,1.02,1.01,0.98,5.89,1.98,1.96,0.0,0.0,2.0,0.0,0
0.84,3.49,1.0,0.0,0.0,1.42,1.0,0.42,1.25,0.42,2.39,1.67,17.14,2.0,6.98,7.76,1.0,4.66,1.42,1.25,1.0,0.21,0.42,0.0,4.0,0.42,0
0.88,0.0,1.0,1.0,0.88,0.36,1.0,0.12,0.0,2.12,1.27,0.0,67.08,3.88,0.0,1.0,1.0,1.25,0.24,1.0,1.0,0.0,0.12,0.0,1.0,0.0,0
12.95,58.72,1.0,17.27,0.86,2.14,11.5,0.0,139.31,32.36,0.43,1.73,81.18,1.86,0.0,25.59,2.0,6.74,0.41,0.27,1.0,1.24,0.77,0.86,1.0,0.86,1
0.0,0.08,1.0,0.0,0.11,0.0,1.0,0.97,2.92,1.97,0.77,0.03,21.39,1.97,0.0,3.03,1.0,2.68,1.97,3.0,1.0,0.03,0.0,0.0,2.03,0.03,0
5.95,27.57,1.0,7.93,0.4,2.6,5.76,0.0,65.66,20.1,0.85,0.79,75.29,2.6,0.0,13.31,1.4,5.36,0.6,0.6,1.0,1.15,0.72,0.4,2.81,0.4,1
0.0,1.0,1.0,0.0,1.99,4.98,1.0,0.0,0.0,1.0,0.44,3.99,0.0,1.0,0.0,13.97,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,3.99,1.0,0
0.0,0.3,1.0,0.0,2.11,8.62,1.0,4.22,2.0,4.7,1.21,0.0,56.16,1.7,0.0,6.22,1.3,5.13,2.11,1.41,1.0,1.69,0.7,0.0,2.0,3.51,0
1.74,2.79,1.0,0.35,0.0,2.7,1.7,0.0,6.18,7.44,0.97,0.35,53.93,1.0,0.0,3.48,1.7,3.54,1.0,1.0,1.0,0.64,0.35,0.0,2.0,0.35,0
0.0,0.0,1.0,0.05,0.2,0.1,1.0,0.0,0.0,1.17,0.22,0.0,0.77,2.95,0.0,3.9,1.0,0.13,0.1,5.93,1.0,0.01,1.0,0.0,2.0,0.98,1
2.87,0.0,3.87,1.57,0.43,5.02,1.0,0.0,2.3,1.0,0.44,0.0,83.91,1.57,0.0,3.55,1.0,3.63,2.0,3.7,1.0,1.72,0.43,0.0,1.0,0.0,0
14.65,0.0,11.07,0.25,0.08,7.58,1.25,1.0,5.25,2.51,0.28,2.75,74.66,1.0,0.0,0.25,1.08,3.66,1.0,1.0,1.0,1.36,0.0,0.0,1.0,2.75,0
0.0,1.0,1.0,0.0,0.65,0.0,2.05,0.0,1.35,4.11,0.37,0.65,21.4,1.35,0.35,5.3,2.0,2.63,1.3,1.3,1.0,2.12,0.35,0.0,1.35,0.35,0
0.0,0.0,1.34,0.0,0.0,2.0,1.66,0.66,6.63,13.57,0.53,0.66,57.45,2.34,0.0,7.95,1.66,4.72,0.34,1.0,1.0,0.96,0.34,0.0,3.32,2.98,0
