CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.58,0.19,1.0,1.61,6.45,4.61,0.3,0.0,50.03,1.81,0.81,3.23,1.0,5.08,1.81,1.0,1.0,0.68,0.0,0.0,3.61,0.0,0
0.31,1.38,1.0,0.31,1.86,1.69,1.0,0.0,0.0,1.86,2.77,0.0,22.07,0.31,2.07,0.69,0.31,2.0,1.38,0.31,1.0,0.24,0.0,0.0,3.24,0.0,0
0.87,0.13,1.0,26.14,0.87,2.13,1.0,0.0,1.74,4.36,1.01,0.0,81.89,1.74,0.26,5.23,0.87,2.89,1.0,2.74,1.0,0.87,0.87,0.0,1.0,1.74,0
7.39,0.0,1.0,0.0,0.0,0.08,2.85,0.92,13.08,13.93,0.44,0.0,70.2,1.92,0.08,6.47,2.0,3.88,1.31,2.08,1.0,0.76,0.0,0.0,3.0,0.92,0
10.53,3.91,1.95,1.95,1.05,0.0,3.95,0.05,40.12,23.87,0.05,0.0,87.17,2.0,0.0,9.81,1.95,5.99,0.05,0.05,1.0,1.76,0.95,0.0,1.95,2.91,0
0.0,0.82,1.0,0.0,0.0,0.18,1.36,1.0,0.54,3.44,1.34,0.0,11.95,2.0,0.0,1.91,1.18,2.02,1.64,1.82,1.0,0.11,0.82,0.0,3.54,1.18,0
0.0,0.0,1.0,0.3,1.21,0.15,1.0,0.0,7.09,16.85,0.3,0.0,87.09,1.0,0.0,0.15,1.0,1.9,0.15,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.8,0.8,17.01,1.69,0.0,72.07,1.6,2.4,11.01,1.8,10.57,1.0,0.6,1.2,0.3,0.0,0.0,4.4,1.6,0
8.88,17.76,1.0,0.99,10.87,1.97,1.99,8.88,31.58,27.64,0.24,1.04,90.78,2.97,0.99,30.64,1.0,5.52,0.03,1.08,1.04,0.88,0.56,0.0,4.96,5.92,1
0.42,1.11,1.0,0.0,0.0,0.11,1.21,0.21,0.0,1.17,2.9,0.0,0.0,1.32,0.0,1.59,1.0,1.25,0.89,0.11,1.0,1.83,0.11,0.0,1.89,0.0,0
5.96,0.0,1.0,0.99,1.0,1.04,4.98,4.97,3.98,42.75,0.16,1.0,95.61,2.99,0.0,34.81,1.99,2.49,0.02,1.0,1.0,0.47,0.25,0.0,5.98,5.97,1
0.0,0.0,1.0,0.57,0.0,3.87,1.0,1.0,0.43,3.43,1.54,0.43,50.69,3.43,0.0,4.91,1.0,3.81,1.57,1.0,1.0,0.0,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,2.99,0.01,11.92,12.96,0.42,0.0,53.17,2.99,0.12,12.93,1.99,5.46,1.01,1.0,1.0,0.88,0.0,0.0,2.01,2.01,1
1.49,0.25,1.0,2.24,2.24,2.98,2.51,0.75,1.25,9.49,0.34,1.49,67.05,2.75,0.25,9.22,1.25,1.6,0.0,0.75,1.0,0.73,0.88,0.0,2.0,0.25,1
1.7,0.3,1.45,3.92,0.3,2.75,1.0,0.0,0.0,3.4,0.35,2.55,14.48,2.7,0.0,17.13,1.0,4.23,0.75,2.0,1.3,0.9,0.58,0.0,1.15,2.85,1
3.62,2.17,1.0,0.0,0.0,2.17,1.72,0.55,13.75,4.17,0.51,0.72,56.46,1.28,0.0,11.07,1.0,19.07,0.72,0.72,1.0,0.91,1.0,0.0,3.9,2.17,1
0.35,0.0,1.0,0.35,2.11,1.0,1.0,0.0,0.65,3.4,0.67,0.0,24.92,1.65,0.0,6.49,1.0,2.0,1.3,1.65,1.0,1.25,0.0,0.0,2.75,0.0,0
2.06,1.52,1.48,0.0,0.0,1.0,2.03,1.52,0.0,5.67,0.65,0.0,0.0,3.03,0.0,8.21,1.0,3.43,0.97,1.0,1.0,0.93,0.52,0.0,2.45,0.0,0
0.89,0.0,1.0,0.0,1.78,0.0,1.0,0.0,0.0,1.55,0.37,3.56,0.0,1.11,0.0,1.0,1.0,1.37,0.89,1.89,1.0,2.67,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.78,0.0,0.36,1.0,0.0,0.0,2.0,1.27,0.71,17.81,2.0,0.0,3.43,1.0,1.39,0.36,2.0,1.0,0.27,1.0,0.0,1.71,0.64,0
10.52,0.0,11.1,2.82,0.0,16.98,1.0,0.0,9.1,1.0,0.27,0.0,77.98,2.0,0.0,1.0,1.0,5.37,3.0,2.59,1.0,2.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,10.47,2.86,3.86,0.95,3.81,22.89,0.4,0.05,85.67,2.95,0.0,10.0,1.95,4.78,1.24,1.38,1.0,0.92,0.52,0.0,3.86,3.81,0
1.25,0.62,1.0,0.31,0.62,0.31,1.62,1.0,3.0,2.38,0.53,0.0,35.92,2.0,0.0,4.56,1.0,2.81,2.0,2.38,1.0,0.29,0.0,0.0,1.69,0.0,0
0.0,1.0,1.0,0.0,0.0,2.96,1.0,0.01,0.0,0.0,5.7,0.0,0.0,0.02,1.98,0.01,0.01,1.01,1.01,1.01,1.0,0.0,0.01,0.0,1.02,0.01,0
0.0,0.0,1.0,0.49,1.46,0.73,1.73,0.24,1.97,10.04,0.87,0.0,20.15,1.24,0.49,4.18,2.0,5.09,1.51,1.0,1.0,0.65,0.12,0.0,2.21,0.73,0
0.0,0.0,2.0,0.0,0.0,2.08,1.0,0.0,2.0,2.97,0.87,0.0,32.07,3.0,0.0,1.97,1.0,2.38,1.08,1.06,1.0,1.4,0.99,0.0,2.0,1.08,0
0.0,0.24,1.0,0.0,0.0,0.48,1.0,0.0,0.92,8.28,1.31,0.0,70.88,2.76,2.0,1.84,0.92,0.59,0.08,0.92,1.0,0.0,0.0,0.0,2.0,0.0,0
3.4,2.56,1.68,1.36,0.0,1.96,1.0,0.68,4.76,2.04,1.7,0.0,51.64,1.36,1.6,3.36,0.68,11.09,1.6,1.36,1.0,1.24,0.68,0.0,2.64,0.32,0
2.04,0.0,1.41,0.82,0.0,5.73,1.0,0.41,4.04,1.82,0.49,8.28,31.05,2.59,0.0,7.55,1.0,6.37,4.73,13.24,1.59,1.33,0.8,0.0,2.0,1.18,1
1.01,0.0,1.5,0.0,0.0,1.0,1.5,0.0,3.53,4.52,0.85,1.01,33.26,2.5,0.0,7.54,1.5,1.82,0.5,1.01,1.0,1.71,0.75,0.0,1.5,1.51,1
0.07,0.07,1.0,0.21,0.14,1.86,1.07,0.0,0.49,1.56,1.71,0.0,5.69,2.93,0.0,1.93,1.0,1.17,1.0,5.65,1.93,1.93,0.05,0.0,1.93,0.0,0
1.24,0.0,1.25,0.5,0.0,4.0,1.0,0.25,2.49,3.75,3.08,0.0,56.47,1.25,4.51,1.75,1.0,4.0,2.25,0.5,1.0,0.45,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,10.11,0.34,4.65,1.0,1.33,2.0,5.0,2.03,0.0,78.75,1.34,3.32,2.68,1.0,2.68,0.34,1.01,1.0,0.34,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.94,5.15,1.94,2.4,0.47,2.94,13.89,0.58,0.0,63.39,2.47,1.06,5.21,1.47,3.8,1.0,1.0,1.0,0.76,0.23,0.0,4.0,1.87,0
0.0,0.0,1.0,6.65,0.0,2.21,1.0,0.0,3.81,8.85,1.73,0.0,49.54,1.0,0.4,0.6,2.0,5.04,3.19,1.79,1.0,0.11,0.3,0.0,3.0,2.42,0
0.0,0.0,1.0,0.91,0.0,2.09,4.63,0.91,14.71,14.36,0.24,0.91,71.5,3.0,0.64,20.97,1.91,4.29,0.0,0.09,1.0,1.08,0.7,0.0,3.72,2.72,1
0.0,0.5,1.0,0.0,0.0,2.5,1.0,0.83,1.66,19.18,1.46,0.0,87.02,1.0,2.5,11.01,1.83,11.27,0.83,0.17,1.0,0.14,0.0,0.0,4.34,1.67,0
0.0,0.0,1.0,0.0,0.99,0.03,1.0,0.0,0.05,1.09,0.78,3.96,0.82,1.0,0.0,4.02,1.01,2.02,1.98,6.93,3.97,1.0,0.0,0.0,2.0,0.01,0
0.0,0.0,2.56,0.0,0.0,0.0,1.0,19.53,4.91,2.44,0.33,0.0,50.78,1.44,12.5,1.0,1.0,15.24,0.0,1.0,1.0,0.73,0.0,0.0,1.22,0.78,0
0.26,0.15,1.0,1.9,10.44,3.0,3.9,0.95,4.77,23.02,0.4,0.05,89.38,2.9,0.0,10.15,1.95,5.82,1.0,1.0,1.0,0.96,0.53,0.0,4.05,3.95,0
1.74,0.0,1.0,0.0,0.0,0.87,1.87,0.0,6.08,6.34,0.4,1.74,57.33,2.87,0.0,10.69,1.87,2.77,0.87,2.0,1.0,1.66,0.57,0.0,1.87,2.74,1
0.0,0.0,1.79,2.79,2.64,7.07,1.0,4.72,0.0,6.35,1.98,0.0,89.14,1.79,0.64,20.51,2.0,5.34,0.21,1.0,1.0,2.2,0.11,0.0,1.21,3.28,0
0.25,0.0,1.0,0.99,0.0,2.26,1.25,0.0,0.25,3.75,1.81,0.99,14.85,2.25,0.0,3.71,1.25,4.62,0.0,1.0,1.0,0.42,0.25,0.0,1.0,0.0,0
0.64,1.28,1.0,0.64,1.28,3.26,2.28,0.64,2.0,1.0,0.45,5.07,31.9,2.36,0.0,7.45,1.0,4.68,3.53,8.24,1.36,1.0,0.24,0.0,1.36,1.36,0
2.57,1.21,1.39,1.39,2.0,3.54,2.21,1.0,1.61,1.79,0.47,1.18,62.2,1.61,0.0,3.64,1.0,2.92,1.0,1.39,1.0,1.5,0.0,0.0,1.39,1.0,0
0.0,0.32,1.95,0.32,0.64,0.32,4.73,0.32,0.32,9.82,0.27,1.91,10.5,2.68,0.0,16.0,1.68,2.24,0.0,1.0,1.0,0.8,0.66,0.0,2.36,2.05,1
0.52,1.03,1.0,0.52,1.03,0.0,2.03,1.48,1.03,1.48,0.4,0.0,25.82,2.0,0.0,6.0,1.0,1.69,0.52,0.52,1.0,1.0,0.48,0.0,1.0,0.52,0
3.87,0.0,1.0,0.96,0.0,0.0,1.04,0.09,1.91,25.02,0.09,0.0,87.13,3.0,0.0,15.57,1.0,2.08,0.0,0.96,1.0,0.16,1.0,0.0,1.96,2.87,1
0.0,1.0,1.0,0.0,0.0,0.34,3.66,0.0,1.77,7.1,0.98,0.0,0.0,1.77,1.11,3.55,1.77,1.3,0.11,0.11,1.0,0.76,0.89,0.0,1.89,0.89,0
0.0,9.2,1.08,0.0,0.0,5.16,1.0,0.08,0.4,0.32,5.0,0.0,4.47,0.16,0.92,0.08,0.08,2.26,0.16,0.16,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.97,1.68,0.0,0.0,4.73,1.0,0.68,5.0,5.95,0.53,0.0,61.19,1.68,0.0,1.0,1.0,4.41,1.35,1.68,1.0,1.13,0.0,0.0,1.0,0.0,0
4.23,0.0,1.0,1.92,9.23,5.61,11.23,0.08,5.15,20.53,0.77,1.0,93.46,1.15,0.0,5.62,1.92,2.64,0.0,1.0,1.0,0.65,0.08,0.0,2.0,1.08,0
1.92,0.0,3.6,2.0,0.0,3.2,1.0,0.0,1.6,1.68,0.48,0.68,73.72,2.0,0.0,1.0,1.0,5.14,4.36,2.32,1.0,1.37,0.68,0.0,1.68,0.68,0
1.97,1.52,1.0,0.49,0.0,3.04,1.0,0.0,0.99,12.84,3.24,0.0,44.93,1.48,1.01,7.9,0.49,1.56,0.51,0.49,1.0,0.06,0.49,0.0,2.0,1.48,0
1.9,0.0,1.0,0.24,0.71,1.0,1.0,0.0,0.76,2.0,0.36,0.24,21.4,2.0,0.0,9.76,1.0,2.36,1.76,1.76,1.0,1.84,0.0,0.0,1.24,0.48,0
1.33,0.33,2.33,1.33,0.0,0.0,1.67,0.33,7.0,7.36,0.59,2.0,64.01,2.67,0.0,3.68,1.33,3.7,2.0,1.33,1.0,1.36,0.0,0.0,2.0,1.33,0
0.0,9.97,1.18,0.0,0.92,5.18,1.37,0.0,0.37,1.29,4.44,0.0,4.61,0.37,0.82,1.66,0.37,1.96,0.37,0.37,1.0,0.51,0.0,0.0,2.0,0.18,0
0.47,0.0,1.53,11.66,3.67,3.6,1.0,0.0,0.93,5.53,0.72,0.0,43.39,1.47,0.0,2.33,1.0,2.68,1.53,2.47,1.53,1.0,0.0,0.0,1.0,0.0,0
1.22,0.0,2.0,0.78,0.43,0.87,1.0,7.83,5.35,0.43,0.22,2.43,68.18,1.0,0.0,0.78,1.0,7.19,2.22,1.0,1.0,2.02,0.0,0.0,1.78,1.22,0
0.92,0.0,1.08,0.0,0.47,4.08,1.0,0.0,0.0,5.08,0.35,2.76,0.0,2.84,0.0,1.84,1.0,3.6,0.16,3.84,1.08,0.54,0.92,0.0,1.0,1.84,1
0.0,0.31,1.0,1.69,9.31,2.85,3.54,0.85,4.92,22.16,0.48,0.0,88.16,2.69,0.0,8.62,2.0,4.69,1.0,1.0,1.0,0.86,0.42,0.0,3.54,3.54,0
0.0,2.88,3.12,18.4,1.42,4.95,1.0,0.0,1.75,0.0,0.61,0.0,85.47,1.0,0.0,2.17,1.0,10.43,4.42,2.0,2.42,1.86,0.71,0.0,2.29,1.42,0
0.63,0.0,1.0,0.0,0.0,0.31,1.31,0.0,2.88,4.94,0.79,0.63,37.82,2.31,0.0,3.75,1.31,1.32,0.31,1.31,1.0,0.6,0.16,0.0,2.69,0.94,0
0.02,0.0,1.0,0.02,0.14,1.0,1.0,0.0,1.95,3.07,0.97,0.0,1.69,1.0,0.0,0.98,1.98,3.3,1.95,2.95,1.0,0.6,0.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,3.13,1.27,0.0,0.0,3.13,0.0,1.43,1.0,1.49,1.13,2.0,1.0,0.28,1.0,0.0,1.0,0.43,0
0.77,1.54,1.0,0.77,1.54,2.3,2.54,0.77,1.54,1.69,1.27,0.0,38.52,2.0,0.0,4.62,1.0,2.39,0.77,1.0,1.0,0.77,0.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.69,0.69,1.0,0.69,4.45,7.83,0.78,0.0,45.5,1.0,0.0,0.62,1.31,3.12,0.62,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,1.31,0.16,1.0,0.84,2.84,4.29,0.71,0.0,31.8,1.84,0.0,2.67,1.0,2.72,1.84,2.67,1.0,0.05,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,0.0,1.12,3.0,0.71,0.0,3.97,2.76,0.0,3.0,1.0,2.87,2.12,1.24,1.0,0.7,0.0,0.0,1.24,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.48,5.04,8.66,0.39,0.0,45.42,1.48,0.0,1.93,1.52,2.52,1.45,2.45,1.0,0.26,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.79,0.21,2.38,1.21,0.0,0.79,5.38,0.62,0.83,32.47,1.79,0.0,5.38,1.21,1.67,0.79,1.79,1.0,0.7,0.0,0.0,2.58,0.79,0
0.0,5.05,1.0,0.0,0.49,3.02,1.0,0.49,1.48,4.95,2.82,0.0,25.23,1.48,0.51,7.91,0.49,3.3,0.49,0.49,1.0,0.88,0.49,0.0,2.48,1.48,0
0.0,0.0,1.69,0.0,0.0,3.46,1.0,0.0,1.69,2.0,1.11,0.0,0.0,2.69,0.0,2.23,1.0,3.54,3.38,2.69,1.0,1.5,0.35,0.0,1.69,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,0.18,2.18,0.43,0.0,6.23,2.09,0.0,4.91,1.0,0.33,0.0,0.18,1.0,0.57,0.96,0.0,1.36,0.09,0
0.0,0.0,1.0,0.18,0.91,5.73,1.0,0.0,0.09,2.07,0.49,9.11,7.49,1.0,0.0,10.11,1.09,1.35,1.0,10.11,1.0,1.18,0.54,0.0,1.27,1.0,0
1.0,0.81,1.0,1.6,0.81,2.38,1.81,1.0,3.79,3.38,0.45,0.0,50.6,2.6,0.0,12.56,1.0,4.28,2.79,1.6,1.0,0.4,0.6,0.0,1.0,1.6,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.66,2.0,0.68,1.33,20.62,3.0,0.0,1.33,1.0,1.71,0.67,6.34,3.67,3.3,0.67,0.0,1.33,0.0,1
1.0,0.0,1.0,0.0,0.53,1.47,1.0,0.0,1.47,6.89,0.17,2.53,36.81,2.47,0.0,20.14,1.0,3.86,1.0,1.26,1.0,2.51,0.74,0.0,3.74,1.47,1
0.0,0.0,1.52,0.95,3.82,1.52,1.0,0.0,2.52,12.34,0.46,0.0,52.21,1.52,0.0,4.66,1.0,3.35,1.0,1.0,1.0,1.16,0.0,0.0,3.61,0.52,0
0.0,0.0,1.92,0.0,0.0,6.46,1.0,0.15,1.15,2.23,1.07,0.0,5.11,1.0,0.23,1.15,1.08,1.48,0.92,1.92,1.0,2.16,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,10.94,0.0,2.98,1.0,0.0,4.98,13.94,1.18,0.0,81.53,1.01,0.0,1.0,1.99,5.05,1.99,1.0,1.0,0.19,0.5,0.0,3.0,3.98,0
0.0,0.89,1.11,0.0,0.0,0.21,2.79,0.89,6.58,17.04,0.25,0.0,65.22,2.0,0.0,8.89,1.89,1.82,0.11,0.11,1.0,0.58,0.0,0.0,2.42,1.89,0
0.62,0.0,1.77,0.62,4.47,2.15,1.0,0.0,1.92,6.38,0.89,0.38,54.51,1.38,0.0,1.53,1.0,3.59,0.77,1.38,1.0,1.5,0.0,0.0,4.47,0.38,0
1.98,0.0,1.99,0.0,1.98,3.96,1.0,0.0,2.98,2.02,0.66,3.96,57.4,1.03,0.0,0.01,1.0,4.23,2.99,1.01,1.0,1.82,0.01,0.0,1.0,1.98,0
1.81,0.91,1.91,4.53,0.91,2.09,1.0,0.91,0.0,5.81,0.53,0.0,77.98,2.0,0.0,3.63,1.0,2.14,0.0,1.0,1.0,1.59,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,2.89,0.0,0.18,1.0,0.96,4.82,6.78,0.27,0.96,52.01,2.11,0.0,2.96,1.0,5.08,1.11,1.0,1.0,0.58,0.0,0.0,2.0,1.93,0
0.0,1.01,1.0,0.0,0.0,0.5,2.01,1.01,5.53,11.05,0.69,0.0,38.27,3.5,0.0,3.52,1.0,3.06,0.99,0.99,1.0,0.52,1.0,0.0,3.01,2.01,0
0.0,0.4,1.4,0.0,0.6,0.4,1.0,0.4,0.0,0.6,0.6,8.99,0.0,1.4,0.0,4.0,1.0,2.6,2.0,8.8,288.23,1.8,0.6,0.0,2.2,0.0,1
0.0,0.65,1.0,0.0,0.0,2.94,1.0,0.0,0.7,1.06,3.84,0.0,0.0,0.35,1.3,0.35,0.7,1.82,1.35,1.7,1.0,0.7,0.65,0.0,3.65,0.65,0
0.0,0.0,1.0,0.84,0.0,2.47,4.38,1.0,13.67,13.29,0.3,1.0,66.3,3.16,0.0,20.98,1.84,4.0,0.16,0.16,1.0,0.96,0.56,0.0,3.69,2.53,1
3.02,0.49,1.49,2.96,0.49,0.98,1.0,0.49,1.02,16.2,0.21,0.0,88.55,2.51,0.0,10.12,1.0,2.02,0.0,1.0,1.0,0.92,0.51,0.0,1.51,2.02,1
0.0,0.0,1.0,0.52,0.0,1.57,1.0,0.0,0.52,26.97,0.63,0.0,36.56,4.0,0.48,5.78,1.0,1.38,0.0,1.52,1.0,0.78,0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,0.74,0.0,2.21,1.0,0.53,0.74,4.94,0.62,0.0,30.16,2.0,0.0,6.0,1.0,1.24,0.74,1.47,1.0,0.92,0.26,0.0,2.47,0.74,0
0.0,0.0,1.0,0.0,0.92,7.6,1.0,0.0,1.08,3.4,1.31,0.92,33.32,1.16,0.56,3.76,1.0,3.6,2.76,1.0,1.0,0.59,0.08,0.0,1.92,0.92,0
0.04,0.0,1.0,0.0,0.0,1.02,1.0,0.0,4.91,16.75,0.33,1.04,82.42,2.02,0.0,8.23,1.0,2.07,0.0,1.02,1.0,0.84,0.01,0.0,1.98,2.02,0
5.62,0.0,4.7,1.62,0.0,7.32,1.0,0.0,4.23,3.68,0.34,0.0,62.95,1.62,0.0,1.77,1.0,6.15,3.0,2.23,1.0,2.14,0.38,0.0,2.15,0.77,0
0.0,0.72,1.0,0.0,0.0,3.15,1.0,0.28,0.28,0.57,3.99,0.57,9.33,0.85,1.43,1.7,0.28,1.28,1.0,1.28,1.0,0.71,1.0,0.0,4.0,0.72,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.0,4.15,2.0,0.42,1.34,41.7,1.34,0.0,6.7,1.83,4.09,1.83,2.0,1.0,0.88,0.09,0.0,1.17,0.34,0
4.58,2.77,1.0,0.65,0.0,2.04,1.65,0.65,4.58,1.96,1.77,0.65,49.03,1.96,1.73,9.19,0.65,11.24,1.73,0.65,1.0,0.61,0.65,0.0,2.69,1.65,1
0.0,0.0,1.0,0.0,0.9,0.0,1.0,0.1,1.9,3.38,0.41,0.0,32.23,1.19,0.0,3.19,1.0,4.06,2.71,2.81,1.0,1.32,0.0,0.0,2.81,0.0,0
0.43,0.21,2.0,1.07,4.93,4.36,1.0,0.21,0.0,6.0,0.9,0.0,18.47,1.21,0.0,0.86,1.0,2.63,1.57,1.79,1.79,1.16,0.0,0.0,1.0,0.21,0
2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.01,0.02,0.49,2.0,66.02,2.0,0.0,11.0,2.0,3.33,2.0,5.99,1.0,1.8,0.0,0.0,2.0,1.0,0
3.74,0.0,1.0,0.94,0.0,0.0,1.0,0.0,1.94,24.64,0.12,0.0,85.09,2.94,0.0,14.96,1.0,2.32,0.13,1.06,1.0,0.14,0.94,0.0,1.94,2.81,1
0.0,0.0,1.0,0.0,0.03,0.1,1.0,0.06,1.01,3.02,0.96,0.0,0.59,1.01,0.0,2.06,1.99,4.02,2.01,1.01,1.0,0.62,0.01,0.0,1.01,0.05,0
0.66,0.0,1.0,3.75,0.0,1.02,1.66,0.0,5.0,10.05,0.76,0.0,60.92,1.66,0.0,1.66,1.34,3.49,1.34,1.0,1.0,0.5,0.83,0.0,1.68,1.36,0
0.0,0.0,1.0,1.34,3.34,7.36,1.0,0.0,0.33,11.36,5.82,0.0,65.8,1.66,2.01,3.01,1.67,3.33,0.67,1.0,1.0,0.12,0.33,0.0,2.0,5.35,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,1.58,2.0,0.53,0.14,5.77,1.0,0.0,7.57,2.0,2.72,2.0,2.0,1.0,2.03,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.44,0.0,2.32,1.0,1.56,4.12,6.44,0.52,0.0,67.48,2.56,1.0,9.53,1.0,2.96,0.0,1.12,1.0,0.72,0.37,0.0,2.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,0.67,2.35,0.73,0.65,0.0,3.33,0.0,3.33,1.0,2.45,1.67,1.33,1.0,0.4,0.33,0.0,1.98,0.33,0
1.92,0.81,1.81,0.0,0.38,1.58,1.0,0.0,2.42,8.41,0.78,0.58,42.83,2.19,0.81,9.56,1.0,2.93,0.81,1.0,1.0,1.0,0.95,0.0,3.58,1.15,0
0.0,0.32,2.37,0.0,0.0,0.32,1.0,18.03,8.85,3.9,0.23,0.0,63.39,1.0,11.88,4.49,1.32,15.27,0.32,0.68,1.0,0.93,0.0,0.0,1.63,1.63,0
0.06,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.94,2.0,0.55,0.11,0.0,1.11,0.0,8.57,1.94,2.47,1.89,2.11,1.0,2.12,0.06,0.0,1.06,0.06,0
5.83,0.0,1.0,0.97,0.97,0.97,4.89,4.89,3.97,41.86,0.16,0.97,93.97,2.97,0.0,34.09,1.97,2.48,0.06,1.06,1.0,0.45,0.24,0.0,5.89,5.83,1
4.53,8.5,1.0,0.44,5.97,3.12,1.44,3.97,14.13,13.48,0.34,1.56,40.61,3.0,0.44,21.5,1.0,3.85,0.0,1.0,1.0,0.95,0.53,0.0,3.32,5.44,1
0.0,0.0,1.64,0.0,3.82,3.19,1.0,0.0,1.45,6.73,0.89,0.0,27.21,1.0,0.0,0.36,1.36,2.35,1.64,1.64,1.64,0.64,0.36,0.0,1.0,0.36,0
0.0,0.0,1.0,0.94,1.59,1.94,1.0,0.0,0.47,7.71,1.26,0.0,39.59,1.0,0.0,0.47,1.47,7.08,1.0,1.0,1.0,0.85,0.47,0.0,2.94,0.47,0
1.47,0.0,1.94,0.94,0.0,0.53,2.06,0.0,3.81,7.85,0.46,2.47,55.15,3.0,0.0,12.17,1.0,3.02,1.4,1.47,1.0,1.12,0.53,0.0,2.53,2.06,1
0.0,0.0,1.0,0.0,0.0,0.6,2.2,1.2,3.0,17.01,0.89,0.0,49.84,2.0,0.6,11.01,1.6,2.29,0.0,0.8,1.0,0.44,0.4,0.0,2.2,4.0,0
0.0,0.67,1.33,2.67,0.0,3.0,6.67,3.67,6.67,10.33,0.87,0.0,80.33,1.0,10.0,4.33,1.33,4.58,1.0,0.33,1.0,1.22,0.61,0.0,4.67,1.67,1
0.0,0.0,1.67,0.0,0.0,1.35,1.0,0.33,2.02,6.39,0.59,0.65,16.84,2.65,0.0,6.69,1.0,3.12,1.0,1.33,1.0,1.29,0.33,0.0,5.35,1.0,1
0.0,0.0,1.0,1.64,0.0,0.45,1.0,0.55,3.64,5.64,0.71,0.55,52.18,2.0,0.0,2.55,1.0,3.25,0.55,1.0,1.0,0.55,0.0,0.0,2.0,1.09,0
2.76,0.0,2.76,3.51,2.76,5.27,1.12,0.0,0.0,3.69,0.43,3.51,37.74,1.37,0.12,7.73,1.12,4.0,0.0,1.0,1.0,2.63,0.12,0.0,4.51,1.12,0
0.46,0.0,1.23,0.0,0.46,0.92,1.0,0.77,2.23,3.54,0.34,0.92,67.23,2.54,0.0,3.08,1.0,1.9,0.69,1.77,1.0,1.41,0.38,0.0,4.08,1.23,1
0.0,0.97,1.0,0.06,0.0,0.11,3.94,0.03,2.03,7.94,0.4,0.0,2.12,1.97,1.23,3.94,1.97,1.43,0.03,0.0,1.0,0.86,0.99,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,2.93,10.62,1.0,5.79,1.93,4.86,1.01,0.52,60.8,1.97,0.0,7.93,1.0,6.3,2.97,2.42,17.76,2.22,1.0,0.0,1.97,4.83,0
0.0,0.81,1.0,0.0,0.0,3.26,1.0,0.19,0.74,1.49,4.46,0.0,11.73,0.37,1.63,0.74,0.19,1.33,0.81,1.0,1.0,0.73,0.81,0.0,3.63,0.81,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,2.43,1.43,0.45,0.0,17.14,1.71,0.0,5.0,1.0,2.99,2.29,2.0,1.0,1.68,0.0,0.0,1.57,0.0,0
3.66,1.91,1.0,0.0,0.0,1.26,2.83,1.83,0.0,10.06,0.76,0.0,0.0,3.66,0.17,13.71,0.91,3.17,0.09,1.0,1.0,0.42,1.0,0.0,1.26,0.09,0
0.0,1.21,1.0,0.0,0.0,0.0,4.02,1.21,6.81,6.23,0.25,0.4,50.87,2.81,0.0,9.23,2.0,3.07,0.79,0.79,1.0,1.05,0.6,0.0,1.0,0.0,1
