CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.0,2.09,0.54,4.17,7.54,0.58,1.09,49.4,2.54,0.0,12.43,1.54,2.47,1.0,1.46,1.0,0.28,1.0,0.0,2.0,1.46,1
0.39,0.0,1.0,0.0,0.0,2.39,1.0,0.0,2.39,5.61,1.37,0.0,35.28,1.61,0.0,1.77,1.0,3.56,2.0,1.0,1.0,0.43,0.61,0.0,3.84,0.0,0
1.97,0.0,1.0,0.0,1.0,0.11,2.97,1.97,5.05,20.69,0.26,0.0,61.52,2.97,0.0,15.74,1.0,2.19,0.02,0.02,1.0,0.49,0.98,0.0,2.97,0.0,1
1.0,0.0,1.0,0.05,0.0,2.95,2.98,0.98,12.82,27.72,0.65,0.0,66.0,2.0,1.97,8.88,2.0,3.57,0.02,1.0,1.0,0.9,0.98,0.0,1.08,0.02,0
0.0,0.75,1.0,0.75,0.0,0.75,1.75,0.25,0.75,7.26,1.35,0.0,30.08,2.0,0.0,3.5,1.75,1.81,0.0,1.0,1.0,0.17,0.75,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.6,3.8,0.48,0.0,36.06,2.6,0.0,4.4,1.0,1.54,0.0,0.6,1.0,0.71,0.4,0.0,1.6,0.6,1
0.76,0.0,1.24,0.0,0.76,4.81,1.0,0.95,0.0,1.0,2.22,0.48,0.0,1.24,0.0,1.19,1.0,0.67,0.48,1.24,1.0,1.12,0.24,0.0,1.76,0.72,0
0.0,0.0,1.0,0.0,0.43,1.15,1.57,0.0,3.41,21.04,0.16,4.59,41.33,2.0,0.0,3.43,1.57,0.68,0.0,1.57,1.0,0.44,0.0,0.0,1.43,1.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,1.3,3.16,3.75,0.38,0.0,21.41,2.0,0.0,6.0,1.0,1.38,0.0,0.35,1.0,0.84,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.34,0.0,1.03,1.69,0.34,3.38,4.07,0.73,0.69,14.82,3.0,0.0,7.82,1.34,4.02,2.97,3.62,1.0,0.73,1.0,0.0,1.34,0.34,0
0.0,2.98,1.0,1.99,0.0,2.99,2.99,0.0,0.01,5.99,1.78,0.0,99.66,1.01,9.93,2.0,1.99,1.66,0.99,1.0,1.0,0.39,0.0,0.0,3.99,0.99,0
1.35,0.0,2.35,0.54,0.0,2.88,1.0,0.0,2.54,2.46,0.82,0.0,43.5,2.0,0.0,4.65,1.0,3.25,2.0,2.0,1.0,0.99,0.0,0.0,2.46,0.0,0
0.25,0.0,1.0,1.5,0.75,0.0,2.75,0.0,2.0,15.51,0.33,0.0,78.03,2.75,0.75,17.04,2.0,3.2,0.25,0.25,1.0,0.55,0.75,0.0,2.99,1.75,1
0.0,1.61,1.0,0.0,0.0,0.27,1.0,0.0,0.73,2.19,1.76,0.0,0.0,2.0,3.22,1.81,1.0,2.25,0.27,0.73,1.0,0.0,0.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,1.0,0.19,1.0,0.19,0.56,2.68,1.91,0.0,9.52,1.37,0.0,2.99,1.0,1.68,1.0,1.0,1.0,0.24,0.19,0.0,1.56,0.56,0
0.45,0.55,1.0,0.0,0.0,3.31,1.0,0.0,2.69,5.84,3.04,0.0,31.44,1.55,4.41,0.55,1.45,2.03,1.1,1.0,1.0,0.22,0.55,0.0,1.55,0.45,0
0.25,0.0,1.0,0.0,0.0,0.12,1.12,0.0,1.49,4.49,0.75,0.0,29.56,2.88,0.12,1.12,1.12,0.89,0.0,1.0,1.0,0.07,0.12,0.0,2.12,0.12,0
13.87,0.0,4.7,7.4,0.92,0.15,1.08,1.0,10.85,7.91,0.03,0.08,86.64,1.08,0.0,3.6,2.0,4.47,0.92,1.0,1.0,1.42,0.0,0.0,1.23,0.3,0
1.85,0.0,1.0,0.0,0.62,0.62,1.38,0.0,1.0,9.69,0.56,1.85,49.21,2.62,0.0,12.0,1.38,2.79,0.38,1.0,1.0,1.0,0.62,0.0,1.0,1.85,1
0.0,0.79,1.0,0.0,1.21,0.79,1.39,0.0,1.18,4.75,0.76,0.0,12.96,1.39,0.0,2.0,1.0,2.07,1.21,3.43,2.21,1.55,0.2,0.0,3.21,1.0,0
1.89,6.75,1.0,1.47,0.94,0.94,1.47,0.0,7.83,7.56,0.46,0.47,82.89,1.47,0.53,3.36,1.53,3.08,0.53,1.0,1.0,0.69,1.0,0.0,3.11,0.0,0
2.54,0.0,1.0,2.54,0.0,4.23,1.0,0.85,5.92,11.31,0.86,1.69,73.6,2.0,1.69,5.38,1.0,2.57,0.0,0.31,1.0,1.16,1.0,0.0,1.0,0.15,1
0.24,1.0,1.76,0.0,0.48,0.97,1.76,0.0,3.79,4.27,0.46,1.24,37.9,1.48,0.0,6.42,1.76,4.02,0.0,0.24,1.0,0.66,0.88,0.0,4.27,1.97,0
0.39,0.0,1.39,2.74,0.0,0.61,1.0,0.0,0.39,7.48,2.47,0.39,34.04,0.39,0.61,1.83,0.78,1.15,0.39,0.39,1.0,0.23,0.0,0.0,1.0,2.0,0
1.26,0.0,1.0,0.0,0.13,1.0,1.87,0.0,1.87,14.62,0.52,0.38,59.08,2.13,1.74,17.0,1.87,15.39,0.87,1.0,1.0,0.55,0.13,0.0,6.23,2.13,0
0.0,0.32,1.0,0.0,0.0,1.0,1.32,0.0,0.32,4.62,0.87,0.0,10.69,1.65,0.0,2.65,2.0,2.38,0.0,1.0,1.0,0.89,0.32,0.0,1.0,0.0,0
1.29,0.0,1.0,5.15,0.0,0.71,1.0,3.22,2.0,2.78,0.71,0.0,60.42,2.64,1.93,6.79,1.0,5.03,2.64,1.0,1.0,0.67,0.68,0.0,2.43,0.64,0
0.0,0.0,1.0,0.0,0.57,4.4,1.57,0.57,0.0,4.45,0.38,4.83,0.0,3.0,0.0,7.1,1.0,2.07,1.28,6.53,1.43,0.58,1.0,0.0,2.72,1.57,1
0.0,1.12,1.0,6.88,0.0,5.25,1.0,0.0,3.13,9.13,3.02,0.0,51.3,1.0,2.25,0.63,1.63,6.92,3.12,1.0,1.0,0.12,0.69,0.0,4.5,2.88,0
0.0,3.88,1.0,0.0,0.0,0.65,2.77,0.0,0.0,4.6,2.59,0.0,0.0,2.35,7.76,8.24,1.35,3.94,0.65,0.35,1.0,0.0,0.18,0.0,3.65,1.06,0
0.0,0.0,1.39,0.0,0.0,0.39,1.0,0.2,1.0,3.41,0.9,0.0,20.11,3.2,0.0,0.8,1.0,1.28,0.59,1.2,1.0,0.29,0.2,0.0,2.0,0.2,0
1.54,0.7,1.0,1.0,0.0,5.07,1.77,0.0,2.63,3.7,0.48,1.54,75.46,2.54,0.0,12.52,1.77,3.43,1.0,4.84,1.0,2.17,0.77,0.0,1.0,0.46,1
0.0,1.98,1.0,0.0,0.0,0.0,4.96,0.99,1.03,13.94,0.27,0.0,82.92,1.99,2.97,5.95,2.99,1.76,0.01,0.01,1.0,0.13,0.01,0.0,1.99,0.01,0
1.11,0.0,1.0,0.78,0.78,0.78,1.0,0.22,0.45,2.11,0.6,0.22,96.21,1.45,0.0,10.12,1.0,2.06,1.55,5.78,1.0,1.23,0.89,0.0,1.67,0.45,0
5.02,1.67,1.0,8.36,0.84,5.02,2.67,0.84,10.87,25.25,1.14,0.0,77.76,2.0,0.0,19.72,1.0,2.39,1.0,1.82,1.0,0.63,0.84,0.0,1.0,0.84,0
0.48,0.48,1.0,0.48,0.97,1.0,1.0,1.03,2.58,2.03,0.45,1.0,64.97,1.52,0.52,3.0,1.0,2.63,0.52,1.52,1.0,1.85,0.52,0.0,3.94,0.48,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,0.0,0.79,3.79,0.74,0.43,19.63,3.0,0.0,3.36,1.21,0.75,0.21,0.79,1.0,0.11,0.11,0.0,2.21,0.43,0
0.35,0.65,1.65,0.65,0.0,4.29,1.0,0.65,7.53,6.29,0.87,0.0,59.53,1.65,0.0,5.59,1.0,5.39,1.35,1.0,1.0,1.04,0.0,0.0,2.65,2.59,0
0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,12.54,1.4,0.67,0.0,0.0,2.1,0.6,2.1,0.7,3.14,2.8,3.49,0.7,0.7,0.7,0.0,1.3,0.3,0
12.09,0.0,9.21,1.4,0.28,6.32,1.28,1.0,5.0,2.84,0.31,2.44,73.88,1.56,0.0,0.56,1.0,4.05,1.0,1.0,1.0,1.27,0.0,0.0,1.0,2.16,0
1.16,0.0,1.0,0.23,0.0,0.7,1.23,0.77,1.39,4.78,1.47,0.0,17.39,2.0,0.0,5.25,1.23,1.26,0.23,1.0,1.0,0.19,0.0,0.0,1.0,1.46,0
1.95,0.97,2.97,0.0,0.0,9.78,1.97,0.97,3.0,1.11,0.64,1.95,57.87,3.0,0.0,4.92,1.97,6.1,2.95,1.0,1.0,1.73,0.03,0.0,2.97,3.92,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.0,1.67,3.03,2.93,0.0,0.98,1.35,5.24,0.33,1.33,1.33,6.84,1.33,0.33,0.33,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.6,6.93,8.46,1.61,0.0,44.79,1.47,1.6,2.67,1.53,6.47,4.67,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
2.48,0.0,1.0,1.0,0.0,3.0,2.5,0.5,6.0,10.98,0.6,1.01,58.9,2.5,0.0,16.5,2.0,3.71,1.0,1.0,1.0,0.52,0.5,0.0,1.5,1.99,1
1.1,0.0,1.0,1.84,0.0,2.73,1.0,0.63,1.1,3.1,0.76,0.0,24.96,2.63,0.0,2.9,1.0,2.98,0.73,2.0,1.0,1.95,0.37,0.0,1.63,0.73,0
2.09,9.46,1.0,2.78,0.14,0.28,2.67,0.86,23.27,7.73,0.9,0.28,56.12,2.86,0.0,8.34,1.14,4.0,0.86,1.72,1.0,0.76,0.12,0.14,4.44,1.0,0
0.19,0.0,1.0,3.57,0.38,0.0,1.0,0.0,0.0,1.81,1.47,0.0,17.66,1.81,0.0,1.0,1.0,2.38,1.81,2.0,1.0,0.0,0.0,0.0,1.81,0.19,0
0.0,0.57,1.0,0.0,1.14,2.85,1.0,0.0,0.43,1.43,0.46,2.28,0.0,1.43,0.0,9.69,1.0,3.07,2.57,2.57,1.0,1.93,0.0,0.0,2.71,0.57,0
0.5,0.0,1.0,0.5,0.0,5.47,3.52,0.5,8.06,7.06,0.49,6.93,36.84,3.0,0.0,14.54,1.5,5.81,3.96,10.91,1.5,1.0,0.33,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.72,0.72,1.0,0.72,2.16,7.48,1.18,0.0,36.74,2.16,1.68,12.08,0.72,4.18,1.56,1.0,1.0,0.94,0.72,0.0,3.16,2.16,0
0.9,0.0,1.0,0.0,0.0,1.8,1.9,0.0,3.7,7.7,0.34,1.8,64.49,3.0,0.0,12.09,1.9,2.24,0.0,1.9,1.0,1.19,0.9,0.0,2.9,0.1,1
0.68,0.0,1.0,0.68,0.0,0.32,1.0,0.0,3.37,5.37,0.97,0.0,68.47,2.0,0.0,4.05,1.0,1.29,0.0,1.0,1.0,0.77,0.0,0.0,2.0,1.37,0
4.41,2.59,1.0,0.48,0.0,1.0,2.0,2.04,12.19,5.07,0.36,0.48,68.26,2.48,0.52,7.81,1.0,3.94,0.0,1.0,1.0,0.94,0.48,0.0,1.48,0.96,0
0.0,0.0,1.0,0.0,1.77,7.07,1.0,0.12,0.58,2.58,0.42,5.54,4.87,1.12,0.0,13.73,1.0,6.24,3.54,9.73,10.73,3.87,0.0,0.0,2.77,0.12,0
3.37,0.0,1.0,4.0,2.53,1.21,3.11,1.26,6.22,18.18,0.94,0.0,46.07,2.0,0.0,7.9,1.21,2.78,1.58,1.58,1.0,0.68,0.0,0.0,2.79,0.84,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,6.87,2.15,0.0,0.0,0.92,0.54,2.54,0.46,0.67,0.0,0.92,1.0,0.0,0.46,0.0,1.0,1.54,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,0.0,0.01,3.03,0.82,0.0,0.22,1.0,0.0,2.0,2.0,2.68,0.0,1.0,1.0,1.2,0.0,0.0,1.02,0.0,0
0.89,0.45,1.89,0.0,1.11,4.46,1.45,0.45,1.34,1.55,0.64,0.89,25.85,1.89,0.0,3.89,1.45,5.53,4.11,2.11,1.55,1.33,0.0,0.0,2.45,1.78,0
0.41,0.0,1.59,0.0,0.0,1.0,1.0,0.41,1.81,6.44,0.44,0.41,29.23,2.41,0.0,8.28,1.0,2.18,0.59,1.0,1.0,0.94,0.41,0.0,2.41,0.81,0
0.4,0.0,1.4,3.56,5.94,1.98,2.19,1.19,2.38,11.69,0.5,5.83,36.42,2.6,2.38,11.23,1.4,3.53,1.6,13.08,1.6,1.1,1.0,0.0,2.0,2.98,1
0.55,0.0,1.0,1.09,0.0,2.27,1.45,0.45,4.09,10.99,0.43,1.36,83.99,2.45,0.0,14.17,1.45,2.73,0.45,2.36,1.0,1.0,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.67,1.0,1.67,0.67,0.67,6.0,0.61,0.67,16.64,2.67,0.0,2.0,1.0,1.25,0.0,1.0,1.0,0.35,0.67,0.0,3.33,1.33,1
0.0,0.0,8.17,2.59,0.8,0.0,1.0,0.0,0.0,1.2,0.2,4.59,10.18,1.41,0.0,3.06,1.0,5.69,4.98,2.0,17.72,1.9,0.9,0.0,1.2,2.0,0
0.11,0.0,1.0,0.0,0.0,9.52,1.05,0.0,0.27,1.37,1.53,3.79,3.3,1.05,0.05,3.89,2.0,2.09,1.89,4.79,4.79,1.92,0.05,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.36,3.57,5.57,1.19,1.29,48.43,1.64,15.37,2.93,1.0,7.73,0.71,0.36,1.0,0.87,0.36,0.0,2.79,1.0,0
6.33,2.05,1.79,0.79,0.0,0.21,1.79,0.0,3.95,12.65,0.97,0.0,60.88,2.0,2.51,1.63,1.79,3.62,0.21,0.0,1.0,0.85,0.59,0.0,2.42,0.0,0
0.66,0.0,1.0,0.0,0.0,4.31,1.0,0.0,0.68,3.69,0.27,4.97,7.1,2.66,0.0,8.62,1.0,2.25,0.66,2.99,1.0,0.92,0.66,0.0,1.66,1.32,1
1.0,0.0,1.0,1.82,0.0,3.82,1.09,0.0,7.64,23.49,1.07,0.18,78.67,1.18,0.0,2.07,2.0,13.76,1.82,1.09,1.0,0.63,0.45,0.0,4.82,2.73,0
0.13,0.0,1.0,0.87,0.87,1.0,1.13,0.0,0.26,2.85,0.72,0.0,94.19,1.13,0.26,8.32,1.13,4.0,1.87,5.34,1.0,1.36,0.87,0.0,1.79,0.26,0
2.23,4.57,1.0,0.45,0.89,1.45,3.68,0.0,7.46,8.34,0.38,0.89,70.05,1.89,0.55,8.92,2.0,2.96,0.55,1.0,1.0,1.14,0.3,0.0,2.11,0.45,0
4.83,1.17,5.17,2.33,0.0,7.33,1.17,0.17,6.0,1.67,0.24,0.17,72.5,2.0,0.0,2.67,1.17,5.25,1.83,1.83,1.0,1.89,0.13,0.0,1.5,0.67,0
2.18,0.0,2.65,2.35,0.35,0.35,1.0,0.0,5.77,3.41,0.73,2.47,64.7,2.82,0.0,3.46,1.0,4.29,2.47,1.82,1.0,1.67,0.18,0.0,1.82,0.82,0
0.56,0.0,1.56,5.91,8.82,2.79,3.12,1.68,3.35,18.73,0.76,0.56,80.53,2.0,3.35,4.79,1.56,3.54,0.56,0.56,1.0,0.69,0.56,0.0,1.56,3.79,1
5.41,0.0,1.0,0.0,0.83,0.0,1.42,1.17,4.58,10.33,0.33,0.83,33.72,2.0,0.0,12.91,1.42,2.0,0.0,0.42,1.0,0.5,1.0,0.0,2.25,0.83,0
0.0,4.7,1.0,0.0,0.0,4.47,1.0,0.53,0.0,0.0,2.81,0.53,0.0,1.59,0.47,2.65,0.53,2.25,1.59,5.3,13.2,2.87,0.0,0.0,1.53,0.53,0
3.57,6.25,1.0,0.0,1.79,0.89,3.68,7.14,15.29,35.93,0.24,0.0,66.98,2.89,0.89,15.72,1.89,3.57,0.21,1.11,1.0,1.04,0.45,0.0,1.89,0.89,1
1.08,0.0,1.0,0.46,0.0,0.54,1.54,0.46,3.15,5.23,0.36,0.0,48.59,2.46,0.54,6.16,1.54,3.22,0.46,1.46,1.0,0.66,1.0,0.0,2.08,0.54,0
0.89,0.89,1.0,0.89,1.79,1.21,1.0,0.11,0.11,1.42,0.47,0.89,64.32,1.11,0.0,2.68,1.0,2.88,0.0,1.0,1.0,2.37,0.11,0.0,5.58,0.89,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.0,0.37,2.0,0.5,0.0,0.0,2.63,0.0,2.74,1.0,1.24,0.74,3.26,1.0,0.56,0.63,0.0,2.89,0.63,1
1.85,0.0,1.92,3.7,0.92,0.92,1.0,0.0,2.85,11.39,0.32,0.0,67.51,2.08,0.0,3.77,1.0,3.21,0.92,1.0,1.0,1.21,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,1.82,0.82,0.55,2.18,0.18,1.1,7.18,0.84,0.37,61.78,2.18,0.0,4.75,1.18,1.04,0.18,0.18,1.0,0.04,0.18,0.0,1.18,1.0,0
2.18,0.0,1.0,0.0,0.59,1.82,1.0,0.0,1.82,9.14,0.73,1.77,74.28,2.18,0.0,11.28,1.0,3.63,0.82,1.0,1.0,0.88,0.59,0.0,1.41,1.77,1
3.94,0.0,1.0,1.13,0.0,1.13,1.56,0.0,3.38,5.5,1.97,0.0,40.53,1.13,2.62,9.88,1.13,3.81,1.31,1.0,1.0,0.48,0.0,0.0,1.0,1.13,0
0.0,0.28,1.0,0.0,0.0,3.0,1.72,0.0,2.0,3.28,1.43,0.0,11.07,1.0,0.0,3.45,2.0,3.69,2.17,1.45,1.0,0.43,0.0,0.0,1.28,0.0,0
3.28,14.86,1.0,4.37,1.78,0.44,3.62,0.0,35.18,9.65,0.33,4.34,20.54,1.22,0.0,8.68,1.22,3.51,0.78,3.91,1.78,1.67,0.2,0.22,3.34,1.78,1
1.33,1.65,1.0,0.0,0.0,0.33,1.33,0.99,6.96,6.33,0.56,0.0,58.65,2.67,0.33,2.33,1.0,2.63,0.67,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
1.0,0.05,1.0,2.9,1.9,0.95,2.0,0.95,3.3,4.15,0.23,0.95,72.9,1.05,0.0,0.49,1.95,3.28,0.95,0.95,1.0,2.72,0.05,0.0,1.0,0.95,0
3.59,0.0,2.0,0.82,0.21,2.59,2.59,0.0,3.0,12.79,0.18,4.76,14.63,2.79,0.0,15.91,1.79,3.18,0.21,1.0,1.0,2.01,1.0,0.0,1.0,0.79,1
2.44,0.0,1.19,3.25,1.63,1.81,1.0,0.0,0.19,8.88,0.57,0.0,66.64,2.0,0.0,12.75,1.0,2.17,0.19,1.0,1.0,1.01,0.81,0.0,1.19,0.0,0
0.42,0.0,1.21,0.85,1.0,1.0,1.0,0.0,0.64,4.91,0.45,1.58,15.07,1.21,0.0,0.85,1.79,1.78,1.0,1.0,1.0,1.7,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,4.38,1.0,0.0,0.38,1.75,1.01,0.62,12.38,2.0,0.0,9.25,1.0,1.75,1.62,10.5,1.0,0.38,0.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.86,2.29,1.0,2.84,21.57,2.57,0.0,4.84,1.0,0.43,0.0,7.25,1.0,0.22,0.57,0.0,2.57,0.57,1
0.0,1.0,1.0,0.0,0.0,6.26,1.37,0.62,1.6,6.29,3.29,0.0,10.61,0.25,1.88,3.6,0.25,1.19,0.88,1.0,1.0,0.1,0.97,0.0,1.49,0.25,0
0.54,0.0,1.54,5.85,1.9,7.44,1.0,0.0,0.54,1.95,1.09,3.81,19.41,1.05,0.0,0.05,1.0,8.77,8.71,3.85,4.81,1.13,0.95,0.0,1.0,3.81,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.94,4.69,6.69,0.21,1.88,41.27,2.06,0.0,3.88,1.0,3.9,0.0,0.25,1.0,0.94,0.06,0.0,1.19,1.0,0
0.15,0.0,8.69,2.56,0.85,0.0,1.29,0.0,1.45,3.32,0.14,4.27,7.99,1.29,0.0,0.44,1.0,5.55,5.13,1.71,18.95,1.76,1.0,0.0,1.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,0.0,3.97,15.06,0.27,0.0,76.76,1.06,0.0,2.03,1.03,2.52,0.0,1.0,1.0,0.59,0.0,0.0,1.12,0.97,0
0.0,0.66,1.0,0.0,1.33,3.32,1.0,0.0,0.0,1.34,0.89,2.66,0.0,1.34,0.0,9.63,1.0,3.0,2.66,2.66,1.0,1.49,0.0,0.0,3.33,0.66,0
1.02,0.0,1.0,0.0,0.0,0.0,2.02,0.51,1.52,9.12,1.9,0.51,20.31,1.52,2.95,3.02,1.02,2.92,1.98,1.0,1.0,0.57,0.0,0.0,2.52,0.51,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,1.0,0.76,0.0,1.49,1.76,0.0,1.24,7.78,1.34,0.0,40.0,1.76,0.0,3.51,2.0,2.23,0.0,0.76,1.0,0.28,0.76,0.0,1.24,0.0,0
2.36,0.53,1.0,0.47,0.0,1.94,3.06,2.64,9.7,33.54,0.57,0.0,80.81,2.0,0.53,15.47,2.0,3.36,0.47,1.0,1.0,0.83,0.4,0.0,3.11,2.47,0
0.53,0.47,1.53,3.73,0.0,2.8,1.0,0.0,0.53,1.07,3.64,0.53,46.41,1.47,3.73,0.47,1.53,1.82,1.47,1.0,1.0,0.32,0.47,0.0,1.47,1.07,0
0.57,0.0,1.0,0.0,0.85,6.85,1.0,0.0,0.0,2.43,0.37,7.85,0.0,3.0,0.0,13.7,1.0,2.81,1.0,3.15,1.0,0.34,0.79,0.0,2.0,2.85,1
0.49,0.49,1.0,0.0,0.0,0.49,1.49,0.0,2.48,4.95,0.63,0.51,27.08,1.0,0.0,4.54,2.0,2.0,1.51,1.51,1.0,1.28,0.49,0.0,1.0,0.0,0
24.25,0.0,3.11,3.69,0.0,0.0,1.0,0.53,7.69,10.78,0.13,0.0,81.69,1.0,0.0,2.53,1.53,3.9,0.53,1.0,1.0,1.22,0.0,0.0,2.05,0.47,0
3.34,0.0,4.34,2.66,0.66,6.68,1.0,0.66,3.01,1.99,0.36,0.0,79.95,2.0,0.0,0.67,1.0,4.39,1.34,1.67,1.0,1.63,0.0,0.0,1.0,0.0,0
1.49,6.75,1.0,1.98,0.1,2.9,2.19,0.9,16.87,8.17,1.38,0.2,54.36,2.0,0.0,2.88,1.1,4.91,0.0,0.9,1.0,0.47,0.99,0.1,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.53,0.76,2.76,2.33,0.71,45.83,1.24,32.85,1.71,1.0,11.28,1.53,1.0,1.0,0.65,0.76,0.0,5.06,0.76,1
0.2,1.0,1.8,0.0,0.4,0.8,1.8,0.0,4.0,4.4,0.46,1.2,39.96,1.4,0.0,6.01,1.8,4.1,0.0,0.2,1.0,0.64,0.9,0.0,4.4,1.8,0
0.0,7.2,1.28,0.0,0.0,3.88,1.0,0.0,0.84,0.84,4.1,0.0,12.33,0.84,0.72,0.56,0.28,1.85,0.56,0.84,1.0,0.67,0.0,0.0,1.56,0.28,0
2.86,0.0,1.0,10.32,1.26,5.44,4.0,0.0,0.0,14.3,1.07,0.86,86.01,1.86,0.0,5.28,2.86,13.67,0.86,1.0,1.0,0.4,0.07,0.0,4.44,3.58,0
7.52,0.94,1.94,0.94,0.18,0.48,1.94,0.0,4.7,15.22,0.25,0.0,72.4,1.94,0.0,0.94,1.94,3.23,0.12,0.18,1.06,1.11,0.76,0.0,2.06,0.06,1
1.97,4.91,1.0,0.0,0.0,0.98,1.98,2.97,16.79,7.0,0.47,0.03,61.65,2.0,0.98,3.02,1.0,4.47,0.0,0.98,1.0,0.95,0.0,0.0,1.0,0.02,0
0.28,0.0,1.0,0.56,0.0,0.72,1.72,0.72,5.0,3.84,0.47,0.72,30.73,2.0,0.0,8.88,1.72,2.76,0.72,1.72,1.0,0.56,0.28,0.0,1.0,0.0,0
0.24,0.0,1.0,6.16,4.27,8.31,1.0,0.0,0.0,11.58,6.32,0.0,87.96,1.0,2.27,3.27,1.76,4.55,1.0,1.24,1.0,0.13,0.38,0.0,1.76,6.29,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42,2.38,3.78,0.0,1.26,1.16,6.47,0.42,0.84,0.84,8.83,1.42,0.42,0.42,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.69,1.51,3.11,0.0,3.25,0.34,4.97,2.34,0.17,3.0,3.0,1.51,1.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,1.83,1.18,1.0,0.0,1.35,2.0,1.87,0.0,15.68,1.0,0.0,0.0,1.0,2.19,0.17,1.0,1.0,0.13,0.0,0.0,1.83,0.0,0
0.07,0.0,1.0,0.07,0.0,0.07,1.07,0.07,1.14,3.34,0.94,0.07,2.8,2.07,0.0,1.89,1.07,1.38,0.07,1.0,1.0,0.04,0.07,0.0,3.07,0.14,0
0.5,0.5,2.0,0.5,0.5,1.0,1.5,0.0,3.0,6.01,0.6,0.0,56.5,1.0,0.0,1.5,2.0,3.25,1.5,1.0,1.0,1.02,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,4.05,7.34,1.39,0.13,0.53,5.76,0.69,0.0,11.83,1.26,0.0,1.31,1.13,5.54,1.87,2.74,1.87,1.69,0.93,0.0,3.13,1.39,0
0.78,0.0,2.22,3.9,0.78,2.78,1.78,0.22,6.47,4.12,0.78,0.78,51.54,3.22,0.0,1.56,1.0,4.89,1.44,1.22,1.0,0.85,0.22,0.0,1.22,0.22,0
0.0,0.84,1.0,0.0,0.0,1.0,1.65,0.16,3.33,7.98,0.48,0.33,53.35,1.33,0.84,3.58,2.0,2.53,0.84,1.0,1.0,1.0,0.08,0.0,3.49,0.16,0
5.71,0.0,1.82,0.82,4.08,5.89,1.18,0.82,4.89,7.08,0.72,1.18,68.47,1.37,0.0,20.15,1.18,4.33,1.0,0.82,1.0,1.09,0.91,0.0,3.0,2.82,1
1.54,0.51,1.0,2.57,0.26,1.54,1.51,4.72,4.83,7.71,0.52,0.0,42.47,1.26,0.0,8.14,1.0,7.13,1.0,1.0,1.0,1.02,0.26,0.0,2.49,0.26,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,0.0,0.0,3.47,0.38,1.74,0.0,3.0,0.0,11.62,1.0,1.6,0.0,1.26,1.0,0.93,0.63,0.0,2.26,2.47,1
0.22,0.0,1.22,0.09,0.0,6.09,1.0,1.91,2.09,4.83,2.79,0.0,71.04,1.04,4.78,1.0,1.0,2.53,0.09,0.09,1.0,0.08,0.96,0.0,1.0,0.0,0
