CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.02,0.51,3.47,2.26,0.0,12.76,1.51,7.53,0.49,1.0,15.76,0.49,0.51,1.0,0.42,0.34,0.0,4.51,0.51,1
0.71,3.23,1.0,0.0,0.0,1.42,1.0,0.71,3.65,2.83,0.63,0.0,33.85,1.0,5.66,0.0,1.0,7.38,1.06,1.0,1.0,0.28,0.35,0.0,3.0,1.42,0
0.0,0.0,2.0,0.0,0.0,0.02,1.0,0.0,2.0,9.99,0.39,0.0,59.91,2.0,0.0,1.0,1.0,2.9,0.0,0.01,1.0,0.34,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,3.45,3.06,1.0,0.0,0.78,3.61,0.62,0.0,12.8,1.0,0.0,1.16,1.0,3.03,1.78,2.39,1.61,1.77,0.0,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,13.26,1.0,0.45,1.34,1.89,6.63,0.0,11.18,1.45,14.92,1.34,1.0,7.75,7.53,1.34,1.0,0.0,0.55,0.0,3.66,0.55,0
0.0,0.0,1.0,1.62,3.7,3.0,2.85,0.62,3.47,21.67,0.77,0.0,78.02,2.77,1.23,7.17,1.62,6.08,0.0,1.38,1.0,1.06,0.69,0.0,4.09,1.85,0
0.2,0.0,1.0,5.74,1.93,6.74,1.07,0.0,0.79,2.92,1.1,3.74,20.01,1.0,0.0,0.07,1.0,8.67,8.47,3.8,4.74,0.97,1.0,0.0,1.0,3.74,0
0.31,0.0,2.38,1.0,0.69,0.69,1.0,0.31,1.69,3.38,0.63,0.0,59.24,1.31,0.0,1.31,1.69,3.41,1.38,1.0,1.0,1.19,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,3.42,4.42,0.29,17.98,16.27,2.29,0.0,3.86,1.0,6.99,2.71,1.14,6.99,3.18,0.0,0.0,1.14,1.71,0
0.65,0.0,1.0,0.0,2.51,9.37,1.0,5.35,1.67,5.33,0.91,0.0,52.71,2.33,0.0,9.14,1.0,5.85,2.51,1.84,1.0,2.0,1.0,0.0,1.84,4.18,0
6.57,0.0,1.0,0.0,0.0,0.0,2.64,1.18,11.5,12.68,0.29,0.0,62.43,2.0,0.0,6.82,1.82,3.2,0.82,1.64,1.0,0.85,0.18,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,1.85,6.77,1.0,3.69,1.62,3.85,0.92,0.77,38.76,2.38,0.0,5.69,1.0,5.13,3.0,2.38,1.0,1.66,0.62,0.0,1.62,3.08,0
0.0,2.17,1.0,0.0,1.64,14.83,1.0,0.0,0.0,1.64,1.6,4.1,0.0,0.82,0.18,13.1,0.82,5.22,1.64,6.55,1.82,3.51,0.0,0.0,2.0,0.82,0
0.68,0.0,1.32,0.68,0.0,1.0,1.68,0.68,3.0,6.42,0.34,0.68,41.95,3.0,0.0,10.22,1.68,5.4,1.32,1.63,1.0,0.8,0.68,0.0,3.68,1.68,1
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.71,0.29,2.12,4.95,0.73,0.29,6.36,2.0,0.29,4.05,1.29,2.59,1.88,4.23,1.0,0.21,0.71,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.27,1.94,2.4,2.39,0.0,8.37,2.0,1.0,2.27,1.0,2.29,2.0,1.87,1.0,0.07,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.15,1.85,1.85,0.85,0.0,3.85,1.85,0.3,0.0,1.0,0.85,2.55,2.0,1.9,1.0,1.0,1.0,0.27,0.85,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,0.0,0.0,4.3,4.77,0.0,0.0,1.66,9.2,0.66,1.0,4.31,4.09,0.66,1.0,0.0,0.34,0.0,3.02,0.34,0
0.0,0.0,1.0,0.0,0.0,1.93,1.97,1.03,0.0,3.93,2.04,0.0,0.0,1.03,0.97,3.1,1.97,1.95,0.97,0.97,1.0,0.03,1.0,0.0,1.97,1.93,0
1.0,0.54,1.0,1.0,1.07,1.0,1.46,0.46,1.39,4.24,0.24,1.0,54.42,1.93,0.0,8.09,1.46,4.44,0.46,1.0,1.0,1.68,0.46,0.0,5.07,1.46,1
0.0,3.15,1.0,0.0,0.0,1.58,1.0,0.61,2.42,2.42,2.07,0.0,11.52,1.21,1.97,3.21,0.61,12.11,3.79,2.42,1.0,0.0,0.0,0.0,2.18,0.39,0
0.07,0.0,1.0,0.07,2.8,10.26,1.0,5.67,1.93,4.8,1.01,0.0,62.93,2.0,0.0,7.6,1.0,6.09,2.8,1.93,1.0,2.12,0.93,0.0,2.0,4.67,0
0.13,0.26,1.0,0.13,0.0,6.61,1.13,0.0,0.78,3.91,5.05,0.13,7.56,0.26,0.87,1.13,0.13,1.59,0.87,1.0,1.0,0.67,0.13,0.0,1.13,0.0,0
0.0,1.47,1.0,0.0,1.06,1.47,1.73,0.0,2.2,5.47,0.42,0.0,27.16,1.0,0.0,2.27,1.73,3.8,2.27,1.0,1.0,1.71,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,0.66,0.0,2.98,1.34,0.0,3.66,9.09,0.61,0.0,54.45,2.34,0.0,2.34,1.34,3.6,1.32,1.0,1.0,1.02,0.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,2.64,5.32,1.0,0.0,2.0,8.28,1.29,0.0,64.44,2.66,0.0,1.66,1.34,6.74,2.02,1.0,1.0,0.78,0.33,0.0,3.98,1.0,0
1.0,0.0,1.0,7.87,1.78,1.22,1.78,0.78,2.78,4.22,0.25,0.78,77.43,1.22,0.0,1.11,1.78,3.15,1.0,1.44,1.0,2.4,0.0,0.0,1.0,0.78,0
0.0,0.0,0.42,2.89,0.42,0.0,1.0,0.0,0.85,1.27,1.38,0.0,13.94,1.0,0.0,1.27,1.0,1.83,1.27,1.27,0.42,0.59,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.91,0.91,0.0,3.74,1.96,0.09,0.0,1.09,0.91,3.88,1.91,2.0,1.09,2.23,1.0,0.0,0.91,0.0,2.0,1.82,0
0.43,0.0,2.43,0.0,0.43,9.57,1.0,0.0,1.71,2.14,1.04,0.0,25.14,2.14,0.0,5.43,1.0,2.79,1.14,2.14,1.0,1.33,0.0,0.0,2.57,1.0,0
0.9,0.0,1.6,2.6,5.1,3.9,3.1,0.7,3.49,22.65,0.54,1.21,70.94,1.7,1.4,9.79,1.7,7.28,0.0,1.0,1.0,1.46,0.35,0.0,5.7,2.4,1
9.39,1.31,1.0,1.85,3.69,1.0,2.92,0.23,4.99,5.15,0.55,0.92,86.01,2.0,0.08,19.62,1.92,3.4,0.0,0.08,1.0,1.92,0.92,0.0,1.92,3.69,1
5.23,0.0,1.0,1.5,0.0,1.5,1.75,0.0,4.49,6.98,1.21,0.0,53.83,2.0,0.0,11.96,1.75,5.84,2.52,1.0,1.0,0.64,0.0,0.0,1.0,1.5,0
5.43,0.0,9.53,2.33,0.0,17.79,1.0,0.0,6.21,1.0,2.77,0.0,62.85,1.78,6.05,0.78,1.0,6.18,5.02,0.78,1.0,2.95,0.22,0.0,1.9,0.22,0
2.01,0.0,1.4,0.8,0.0,14.76,1.0,0.4,2.81,1.8,7.0,0.0,30.54,1.4,16.15,1.61,1.0,8.78,7.18,0.8,1.0,0.73,1.0,0.0,3.79,0.6,0
0.74,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,4.23,0.52,0.74,16.0,1.74,0.0,4.26,1.26,6.47,3.26,2.26,1.0,2.17,0.74,0.0,1.74,0.0,0
0.89,0.22,1.0,0.0,0.0,0.22,2.89,0.89,9.23,16.68,0.56,0.0,67.25,1.89,0.89,8.23,2.0,2.38,0.22,0.11,1.0,0.49,0.89,0.0,1.0,0.0,0
1.49,7.01,1.0,2.75,0.25,2.12,1.25,0.0,4.12,1.48,0.34,0.88,63.1,1.25,0.0,11.11,1.12,5.05,1.75,1.0,1.0,1.21,0.88,0.0,2.75,1.75,1
4.08,6.93,1.0,0.77,2.69,2.69,5.62,0.0,10.02,8.62,0.32,1.54,69.35,2.54,0.0,15.41,1.77,3.23,0.23,1.23,1.23,1.37,0.51,0.0,1.46,1.0,1
0.33,0.89,1.0,0.22,0.11,6.56,1.11,0.0,1.31,1.75,3.23,0.0,8.42,1.89,1.78,1.89,1.0,1.33,1.0,1.0,1.0,0.06,1.0,0.0,1.89,0.89,0
0.0,0.0,0.52,2.39,0.0,0.0,1.0,0.0,0.52,1.05,1.22,1.05,0.0,1.0,0.0,5.75,1.52,1.57,1.05,1.05,0.52,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.26,2.51,0.75,4.52,6.27,0.95,1.51,32.39,2.75,0.0,12.81,1.75,4.81,3.22,1.0,1.0,0.17,0.75,0.0,1.75,0.75,1
0.68,0.0,1.0,0.46,0.23,0.68,1.23,4.63,4.28,3.64,0.36,0.0,36.85,1.0,0.0,2.54,1.0,7.6,1.0,1.0,1.0,0.99,0.23,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.42,2.58,4.33,0.0,0.0,1.27,1.16,0.84,0.42,4.84,2.84,1.27,1.0,0.0,1.0,0.0,1.58,0.0,0
5.21,0.6,8.02,2.4,0.0,11.72,1.3,0.0,6.7,3.69,0.37,0.3,74.14,2.0,0.0,1.3,1.0,4.06,2.1,1.0,1.0,3.21,0.3,0.0,1.3,0.0,0
0.65,1.35,1.0,0.65,1.3,3.09,1.0,0.7,3.83,0.65,0.53,0.65,55.56,1.35,0.0,2.3,1.0,4.61,2.44,1.7,1.0,2.04,0.0,0.0,4.26,0.65,0
0.75,0.0,1.0,0.25,0.0,1.01,1.0,0.0,1.01,2.01,0.55,0.0,16.1,2.0,0.0,4.99,1.0,2.23,0.5,3.99,1.0,2.01,0.0,0.0,1.0,0.0,0
0.01,0.0,2.0,0.04,0.01,1.01,1.01,0.01,3.01,3.01,0.81,0.01,44.2,3.0,0.0,2.0,1.0,3.01,1.99,2.99,1.0,1.2,0.0,0.0,2.99,0.99,0
0.26,0.0,1.74,1.74,0.0,3.95,1.26,0.26,5.95,4.32,0.55,0.26,54.26,3.0,0.0,4.42,1.26,7.85,2.47,1.74,1.0,1.19,0.26,0.0,1.79,0.53,0
5.06,0.0,9.23,2.17,0.0,11.56,1.0,0.0,6.06,2.11,0.41,0.0,58.54,1.72,0.0,1.0,1.28,3.64,2.45,1.0,1.0,2.92,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.37,4.75,2.12,0.0,0.0,4.62,5.45,0.37,0.0,1.75,1.25,6.24,1.0,4.29,4.13,1.0,1.0,0.32,0.19,0.0,2.25,1.87,0
0.0,0.0,1.0,0.0,2.37,9.73,1.0,4.73,1.79,4.79,1.66,0.0,60.26,1.79,1.27,6.52,1.0,5.94,3.0,1.58,1.0,1.76,1.0,0.0,2.0,3.95,0
0.42,0.0,1.0,1.25,0.83,0.42,1.42,0.42,1.83,2.83,0.33,1.58,30.3,1.0,0.0,6.43,2.0,3.14,1.58,1.58,1.0,2.48,0.0,0.0,1.0,0.42,0
0.54,0.0,1.0,0.0,2.69,5.0,1.0,0.0,0.0,3.54,3.13,0.0,0.0,0.54,0.92,0.0,0.54,3.03,1.46,1.08,1.54,1.08,0.46,0.0,2.54,0.54,0
0.0,11.74,1.02,0.0,0.0,5.04,1.0,0.02,0.11,0.09,5.23,0.0,1.19,0.04,0.98,0.02,0.02,1.74,0.04,0.04,1.0,0.42,0.0,0.0,1.98,0.0,0
0.98,2.2,1.0,0.98,0.0,3.95,2.07,0.0,6.18,9.93,0.67,0.98,58.71,2.0,0.02,2.07,1.0,3.3,0.0,0.98,1.0,1.78,1.0,0.0,1.98,0.0,1
2.06,1.54,1.0,0.0,0.49,1.03,2.0,0.0,3.09,8.6,0.47,0.97,26.24,1.0,0.0,2.49,1.49,2.39,0.51,1.0,1.0,0.26,0.0,0.0,1.49,0.0,0
0.31,0.0,1.61,0.0,0.0,1.53,1.0,0.69,4.39,6.69,0.34,1.39,40.62,2.0,0.0,3.08,1.0,3.69,0.31,0.61,1.0,1.17,0.0,0.0,1.0,1.0,0
3.9,0.47,1.76,3.81,1.47,1.53,5.08,5.03,5.24,7.37,0.4,1.47,76.46,2.76,1.9,6.74,1.24,4.26,0.76,0.76,1.0,0.95,0.24,0.0,1.0,0.0,1
0.0,0.0,1.0,0.83,0.0,0.83,1.83,0.17,0.83,6.16,0.45,3.33,0.0,2.83,0.17,12.66,1.0,2.01,0.83,1.0,1.0,1.83,0.83,0.0,1.0,0.0,1
2.54,0.0,1.0,0.0,0.64,1.0,1.0,0.0,3.0,3.0,0.7,2.54,54.8,2.27,0.36,8.62,1.36,4.0,1.0,1.0,1.0,1.13,0.79,0.0,3.0,2.91,0
4.04,7.27,1.19,1.19,1.62,2.0,6.23,0.38,11.27,10.19,0.25,1.62,85.2,3.0,0.0,18.46,1.81,3.57,0.38,1.0,1.0,1.15,0.73,0.0,1.96,1.19,1
4.62,0.0,1.62,1.23,0.38,1.0,1.0,0.62,5.47,3.0,0.27,1.53,70.25,2.38,0.0,7.45,1.0,3.78,0.38,1.62,1.0,1.8,0.87,0.0,2.38,1.53,0
6.28,0.94,1.0,1.6,1.4,2.66,7.56,8.96,6.53,13.94,0.41,2.47,90.28,2.0,4.81,13.49,1.47,2.64,0.0,0.0,1.0,1.09,1.0,0.0,1.0,0.0,1
4.11,0.82,1.0,0.0,1.82,3.54,6.75,7.39,2.46,6.75,0.2,7.13,38.59,1.41,3.28,15.52,1.41,1.53,0.59,6.48,1.0,1.05,0.71,0.0,1.0,0.59,1
0.0,0.68,1.0,0.0,0.0,0.0,1.0,0.86,0.54,1.73,1.55,0.0,3.38,1.86,0.86,0.86,1.0,1.22,0.0,1.0,1.0,0.0,0.0,0.0,1.27,0.0,0
3.84,0.0,7.04,2.1,0.0,10.14,1.0,0.0,4.84,2.8,0.62,0.0,76.04,2.9,0.0,1.0,1.0,3.46,1.65,1.45,1.0,2.76,0.45,0.0,1.0,0.0,0
0.0,1.53,1.0,0.0,0.0,0.28,1.56,0.0,2.81,2.7,0.8,1.72,12.41,2.86,0.14,2.42,1.0,2.99,2.58,2.58,1.0,0.7,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,3.18,6.64,0.59,1.27,28.02,2.0,0.0,2.91,1.0,2.75,0.0,0.36,1.0,0.64,0.0,0.0,1.36,0.64,0
0.0,0.0,2.66,0.83,0.83,0.83,1.0,0.0,1.83,3.66,0.59,0.34,48.1,1.34,0.0,1.17,1.83,4.24,2.17,1.34,1.0,1.37,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.77,5.59,1.0,0.0,1.53,2.53,2.98,0.0,25.32,1.0,6.29,2.3,1.0,6.12,5.1,2.3,1.0,1.07,0.23,0.0,3.47,0.23,0
0.8,6.44,1.0,2.41,0.0,1.61,1.0,0.2,3.22,0.2,0.6,0.8,49.07,1.59,0.0,8.63,1.0,4.49,1.8,1.2,1.0,1.02,0.8,0.0,2.8,1.61,1
1.62,0.0,1.0,0.0,0.4,1.6,2.19,0.0,3.0,4.19,0.64,3.4,37.75,2.4,0.0,7.64,1.6,3.05,0.4,1.0,1.0,0.92,0.27,0.0,2.4,2.21,0
0.0,1.49,1.93,0.93,0.0,4.93,1.0,0.93,9.3,6.51,0.84,0.0,52.09,1.86,0.35,6.65,0.93,7.72,1.28,0.93,1.0,1.44,0.0,0.0,3.07,3.79,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,0.06,3.12,16.4,0.36,0.12,36.48,2.94,0.0,3.06,1.94,2.18,0.0,0.94,1.0,0.53,0.0,0.0,4.76,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,5.33,1.14,0.33,0.0,1.83,0.0,2.67,1.17,0.78,0.33,1.17,1.0,0.38,0.0,0.0,1.83,0.0,0
0.62,4.99,1.0,1.87,0.0,1.62,1.38,0.0,3.62,6.4,0.35,0.62,51.59,1.75,0.0,7.36,1.38,4.1,1.25,1.0,1.0,0.98,0.62,0.0,3.75,1.25,1
0.0,0.0,1.0,1.66,0.0,3.31,1.83,1.86,2.83,4.97,1.06,0.0,66.41,1.0,7.45,2.17,1.0,5.51,1.0,0.17,1.0,1.1,0.55,0.0,4.66,0.83,1
0.0,0.0,6.84,0.0,0.97,6.87,1.0,0.0,0.03,1.03,0.8,0.0,0.0,1.0,0.97,0.21,2.0,2.99,2.97,4.92,6.84,3.95,0.97,0.0,1.0,0.0,0
0.0,0.0,1.36,0.71,0.64,1.78,1.64,0.0,2.49,4.29,0.46,1.29,20.95,1.71,0.0,2.29,1.64,3.86,1.07,1.36,1.0,0.5,0.0,0.0,1.64,0.0,0
1.29,0.0,1.36,0.71,0.0,3.29,1.71,2.0,3.36,9.07,0.65,0.0,55.36,1.71,10.29,4.28,1.0,9.09,2.64,1.0,1.0,0.86,1.0,0.0,4.07,3.29,0
0.0,4.72,1.0,0.41,0.0,3.59,1.0,0.0,0.41,2.05,3.2,0.0,28.66,1.64,2.95,1.59,0.41,16.33,2.95,0.82,1.0,0.61,0.41,0.0,2.77,0.59,0
4.53,0.0,1.19,1.0,1.91,2.81,2.81,0.0,4.72,11.24,0.46,0.0,76.1,2.81,0.0,17.29,2.0,3.2,0.19,1.0,1.0,0.83,0.0,0.0,1.19,0.0,0
0.85,0.0,2.0,0.85,0.0,4.55,1.0,0.0,0.45,2.45,0.84,0.0,64.06,1.3,0.0,1.15,1.0,3.73,1.85,1.0,1.0,2.02,0.0,0.0,1.15,0.0,0
1.0,0.0,1.05,2.93,1.95,1.09,1.98,0.98,3.0,4.05,0.23,0.98,72.09,1.02,0.0,0.02,1.98,3.32,1.0,1.02,1.0,2.77,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.45,0.45,1.0,0.55,2.77,5.22,0.32,2.0,24.39,1.55,0.0,2.22,1.45,2.88,0.45,0.45,1.0,1.36,0.0,0.0,1.0,0.55,0
0.0,0.0,0.08,4.61,0.08,0.08,1.24,0.0,0.0,0.71,1.97,0.08,0.0,1.16,0.0,1.18,1.0,0.11,0.08,0.08,0.08,0.07,0.04,0.0,1.0,0.39,0
0.75,0.0,1.0,0.5,0.25,4.5,1.25,0.0,3.0,6.25,4.54,0.0,19.22,0.25,1.5,0.25,0.25,4.0,1.75,0.25,1.0,0.15,1.0,0.0,1.75,0.0,0
0.23,0.23,1.0,0.23,0.47,1.77,1.0,0.0,0.0,1.0,1.48,0.23,15.4,2.53,0.0,2.23,1.0,1.39,0.77,4.83,1.77,2.14,0.0,0.0,2.93,0.23,0
0.48,0.0,1.0,1.44,1.48,0.48,2.0,0.48,1.44,4.52,0.28,1.52,35.15,1.0,0.0,1.56,2.0,2.33,0.48,1.0,1.0,1.35,0.0,0.0,1.52,0.48,0
0.0,0.0,1.07,0.0,0.93,0.0,1.0,0.0,1.93,3.15,0.42,0.0,30.53,1.0,0.0,2.85,1.07,4.11,2.85,2.85,1.0,1.34,0.0,0.0,2.93,0.0,0
3.25,0.0,6.11,1.39,0.0,11.18,1.0,0.0,3.72,1.54,4.67,0.0,37.65,1.46,1.07,1.0,1.0,5.3,4.61,1.0,1.0,1.77,0.0,0.0,2.07,0.0,0
0.0,0.0,1.6,0.0,0.0,3.02,1.0,0.0,1.6,2.0,1.71,0.0,0.0,3.0,0.0,1.4,1.0,4.79,4.0,3.0,1.0,0.91,0.7,0.0,1.6,2.42,0
6.4,0.0,6.0,0.0,0.0,7.4,1.0,1.0,5.0,3.2,0.47,1.2,63.6,1.6,0.0,0.6,1.0,4.61,1.6,1.6,1.0,1.5,0.0,0.0,1.0,1.2,0
0.13,0.0,1.27,0.0,0.0,4.13,1.0,0.0,0.4,1.67,0.62,0.87,4.4,2.0,0.0,11.4,1.0,2.1,1.87,13.26,1.0,0.21,0.0,0.0,1.87,0.13,0
0.52,3.81,2.05,0.0,0.0,4.52,1.0,0.0,1.57,3.14,2.57,0.0,17.29,1.05,2.38,1.48,0.52,13.86,2.9,1.05,1.0,0.82,0.0,0.0,2.43,1.0,0
0.0,0.0,2.94,0.97,0.97,0.97,1.0,0.03,2.03,3.97,0.56,0.0,57.04,1.03,0.0,1.06,1.97,4.44,2.0,1.06,1.0,1.46,0.0,0.0,2.97,0.0,0
0.96,0.0,1.08,3.88,0.04,0.04,1.96,0.0,1.04,3.04,0.25,3.84,59.92,2.92,0.0,14.43,2.0,4.98,0.08,1.0,1.0,1.71,0.96,0.0,1.08,0.0,1
6.07,0.0,10.54,2.6,0.13,14.67,1.0,0.0,6.94,1.0,0.26,1.33,70.26,1.87,0.0,2.33,1.0,4.04,2.73,2.33,1.0,3.46,0.07,0.0,1.0,0.13,0
0.67,0.67,1.0,0.67,1.67,1.0,1.0,0.0,0.0,1.65,0.4,1.33,44.51,1.0,0.0,2.02,1.33,2.23,0.33,1.0,1.0,2.34,0.0,0.0,4.37,0.67,0
0.58,0.0,1.0,0.0,0.58,6.39,1.0,0.0,0.42,1.42,1.57,2.0,0.0,1.84,0.0,4.32,1.0,3.29,1.26,1.84,1.0,0.31,0.42,0.0,3.16,1.0,0
2.88,0.0,1.72,3.6,3.6,9.88,1.0,0.0,0.0,1.28,2.82,2.16,51.87,1.0,0.56,5.32,1.0,5.42,3.12,1.0,1.0,1.54,0.0,0.0,3.0,1.44,0
1.9,0.38,1.0,0.0,0.57,1.62,5.28,3.42,3.57,6.9,0.76,3.0,35.68,2.0,1.52,7.42,2.0,2.7,0.0,0.81,1.0,0.42,0.19,0.0,1.81,0.81,0
1.47,4.25,1.0,1.59,0.0,1.53,2.88,0.0,6.81,11.26,0.29,1.47,63.35,1.94,0.0,14.69,1.0,3.73,1.06,0.53,1.0,1.1,0.84,0.0,2.53,1.53,1
0.0,0.0,1.76,0.0,0.0,1.24,1.47,0.0,3.0,3.47,0.84,0.71,38.82,2.76,0.0,2.47,1.24,2.95,1.53,2.53,1.0,1.0,0.0,0.0,2.76,1.0,0
0.0,0.0,1.19,0.0,1.63,14.21,1.0,0.0,0.56,2.56,0.78,4.07,9.85,1.37,0.0,13.4,1.0,5.29,1.81,6.7,1.81,3.61,0.0,0.0,2.0,0.81,0
6.97,0.0,1.13,0.26,0.0,0.26,3.0,1.13,12.71,14.49,0.29,0.0,74.59,2.13,0.0,7.64,1.87,3.78,1.13,1.87,1.0,0.84,0.13,0.0,3.39,1.13,0
0.87,0.0,1.13,0.25,0.0,2.38,1.0,0.0,3.51,4.75,0.34,0.87,21.47,2.13,0.0,3.62,1.0,7.46,3.0,2.0,1.0,2.51,0.87,0.0,1.87,0.0,0
0.6,1.49,1.0,0.0,0.7,0.3,1.3,0.89,5.06,2.79,2.04,0.0,18.46,1.3,0.3,0.89,1.0,3.44,2.11,1.7,1.0,0.28,0.0,0.0,1.7,0.0,0
1.12,0.58,1.0,0.0,0.0,0.12,2.88,1.23,10.81,16.72,0.57,0.0,69.95,2.0,1.0,8.3,1.88,2.55,0.0,0.12,1.0,0.41,0.88,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,5.73,1.23,0.13,0.0,1.93,0.0,1.67,1.07,0.51,0.13,1.07,1.0,0.15,0.0,0.0,1.93,0.0,0
5.42,3.29,1.0,0.86,1.71,1.0,2.43,1.72,11.43,6.14,0.51,0.43,73.13,2.0,0.57,10.71,1.43,3.97,0.0,0.57,1.0,1.4,0.43,0.0,1.43,1.71,0
0.77,0.0,1.0,3.1,0.0,0.0,1.77,0.0,0.77,2.55,0.83,3.1,46.48,2.77,0.0,11.62,1.77,6.13,2.25,1.0,1.0,1.33,0.77,0.0,1.0,0.0,1
0.19,1.94,1.0,0.0,0.0,6.87,1.0,1.94,10.65,0.22,0.84,0.13,34.85,2.03,0.0,1.35,1.0,8.09,6.78,3.03,1.0,0.99,0.03,0.0,1.0,0.06,0
1.17,0.0,2.73,0.0,0.0,0.59,1.93,0.07,2.22,8.49,0.24,0.22,71.29,2.85,0.0,5.56,1.93,2.74,0.07,1.0,1.0,1.03,0.0,0.0,1.93,0.22,0
0.27,0.0,1.0,0.0,0.0,1.0,1.53,1.73,2.19,4.92,1.82,0.27,30.44,2.13,7.81,2.65,1.0,3.07,0.0,0.87,1.0,0.12,0.67,0.0,4.6,1.0,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.0,1.48,1.95,0.0,0.0,3.0,0.48,1.52,1.0,1.0,0.52,4.1,1.52,1.05,0.48,0.0,1.52,0.95,1
0.07,9.77,1.05,0.09,0.07,5.02,1.0,0.0,0.0,0.02,5.27,0.09,0.97,0.02,0.98,0.16,0.02,2.06,0.0,0.02,1.0,0.52,0.0,0.0,1.09,0.02,0
0.0,3.79,1.24,0.0,0.0,0.0,1.0,0.0,5.03,2.43,0.37,0.0,60.0,1.24,0.0,4.03,1.0,3.88,2.27,1.51,1.0,1.7,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.51,4.52,2.26,3.26,0.75,4.01,24.58,0.62,0.49,62.48,2.25,1.51,8.78,1.75,7.13,0.74,1.49,1.0,0.78,0.38,0.0,4.76,2.26,0
0.75,0.0,2.75,0.0,0.75,15.72,1.0,0.0,0.5,3.26,1.1,0.0,15.07,1.25,0.0,7.74,1.0,2.6,0.0,0.75,1.0,1.21,0.0,0.0,1.75,0.75,0
0.0,0.0,1.73,0.36,0.36,0.36,1.0,0.64,3.91,5.91,0.32,1.27,49.1,1.64,0.0,2.91,1.36,4.26,0.73,0.36,1.0,1.18,0.0,0.0,1.73,0.64,0
0.0,0.33,1.33,0.33,0.0,2.98,2.35,0.33,5.29,5.65,0.81,2.02,33.12,2.0,0.0,4.98,1.67,3.96,0.33,1.0,1.0,0.73,0.0,0.0,2.33,1.98,0
0.88,0.0,2.0,0.88,0.0,4.42,1.0,0.0,0.23,2.93,0.79,0.0,65.3,1.12,0.0,1.0,1.0,3.87,1.77,0.88,1.0,1.98,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,2.0,1.34,2.99,1.67,0.67,2.0,3.67,2.04,0.67,48.76,0.67,0.33,0.33,1.34,2.67,1.0,1.0,1.0,2.04,0.0,0.0,1.0,0.67,0
0.94,0.0,2.88,0.0,0.94,19.95,1.0,0.0,0.0,1.23,1.41,0.0,0.0,1.0,0.35,9.48,1.0,4.03,0.06,0.94,1.0,1.46,0.0,0.0,2.12,0.94,0
1.44,0.0,3.26,0.62,0.0,3.29,1.0,4.77,3.23,0.21,0.3,0.0,36.53,1.21,0.0,2.59,1.0,7.81,1.41,1.0,1.0,1.66,0.0,0.0,2.59,0.0,0
0.88,0.0,1.73,0.0,1.0,0.85,1.88,0.0,0.0,20.34,0.27,0.0,0.0,3.64,1.0,11.43,2.0,0.73,0.36,1.48,1.73,0.48,1.0,0.0,1.0,1.76,0
