CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.52,0.0,1.16,5.68,0.16,2.47,1.0,1.68,2.32,2.47,0.45,0.0,57.26,1.84,0.0,1.68,1.0,1.92,0.16,1.0,1.0,0.71,0.16,0.0,1.84,0.32,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,0.7,6.3,11.91,0.28,1.3,67.32,1.7,1.0,10.7,2.0,7.94,0.3,1.0,1.0,0.47,0.7,0.0,3.0,3.7,0
3.35,0.34,1.0,0.67,1.34,0.34,1.67,0.0,1.34,3.01,1.58,0.34,29.48,2.66,0.66,7.7,1.34,1.77,0.0,1.33,1.0,0.67,1.0,0.0,1.34,2.67,0
0.0,0.0,1.0,2.32,0.0,0.23,4.1,0.23,0.77,7.75,0.3,2.0,34.87,2.0,0.0,12.97,2.0,2.77,1.45,4.05,4.38,1.61,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,1.62,2.42,2.16,3.12,3.75,2.0,0.79,2.42,1.0,2.94,2.21,1.79,2.46,0.66,0.0,0.0,1.0,0.42,0
0.0,0.56,1.0,0.0,0.0,0.0,2.67,0.0,1.12,4.91,0.65,0.0,0.0,2.44,0.56,3.12,1.56,1.63,0.88,2.65,2.33,0.92,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,1.76,1.0,1.73,1.88,0.0,3.61,23.08,0.83,0.0,89.49,2.76,2.63,20.2,1.0,9.64,0.12,0.12,1.0,0.27,0.88,0.0,1.0,2.63,1
2.66,2.0,1.0,0.0,0.0,1.34,2.66,1.33,1.01,10.33,0.59,0.0,11.06,3.33,0.0,10.64,1.0,2.97,0.0,1.0,1.0,0.55,0.83,0.0,1.34,0.34,0
12.36,0.49,9.33,0.24,0.0,6.79,1.0,1.73,5.0,4.67,0.42,2.27,77.91,1.0,4.37,1.21,1.24,4.36,1.0,0.76,1.0,1.12,0.24,0.0,1.0,2.51,0
0.57,0.0,1.85,0.0,0.0,2.0,1.0,0.43,2.15,3.3,0.72,0.57,9.2,2.85,0.0,2.3,1.0,6.13,3.0,2.0,1.0,2.17,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,2.0,2.61,9.82,0.69,0.0,68.65,1.13,16.33,0.13,1.87,12.31,0.87,1.0,1.0,0.64,0.93,0.0,1.87,2.74,0
0.0,0.0,1.0,0.0,0.78,0.45,1.0,0.22,0.0,1.22,0.39,11.64,0.0,1.45,0.0,5.55,1.0,1.85,1.55,11.31,372.75,2.09,0.78,0.0,1.22,0.0,1
0.0,0.18,3.47,0.0,0.0,0.18,1.53,0.89,3.95,10.69,0.44,0.0,35.82,2.82,0.18,3.48,1.18,3.32,1.65,3.47,1.0,1.38,0.13,0.0,1.71,0.35,0
7.86,0.0,8.4,1.85,0.0,13.03,1.0,0.0,7.48,1.54,0.52,1.07,40.7,2.0,0.0,3.15,1.0,3.52,2.46,2.0,1.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,1.68,1.14,0.0,1.27,4.3,0.48,0.0,7.44,1.86,0.0,9.05,1.14,5.57,1.86,1.86,1.0,1.46,0.14,0.0,1.81,0.0,0
0.25,0.0,1.0,1.83,1.08,6.75,1.08,4.66,1.83,1.84,0.9,1.25,56.79,3.0,1.0,20.25,1.08,5.34,0.92,1.0,1.0,0.72,1.0,0.0,2.25,1.08,1
8.09,0.0,3.16,4.32,0.54,0.0,1.0,3.3,6.85,3.78,0.14,0.0,58.98,1.0,0.0,3.0,1.54,6.34,1.0,1.0,1.0,1.31,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.8,3.2,0.4,1.0,0.0,0.8,7.01,1.6,0.0,32.84,1.6,0.0,0.4,1.0,2.4,1.6,1.0,1.0,0.13,0.0,0.0,1.6,0.0,0
0.0,0.82,1.0,0.0,0.0,0.82,1.41,0.0,1.82,4.86,0.74,0.0,13.5,2.0,0.0,3.77,1.0,2.37,1.18,1.59,1.0,1.24,0.2,0.0,1.41,0.41,0
1.33,1.73,1.53,0.0,0.53,2.0,2.0,0.0,5.13,8.73,0.94,0.0,44.42,1.73,0.0,2.53,1.27,2.61,0.53,1.0,1.0,1.07,0.37,0.0,1.73,1.0,0
0.16,0.05,1.0,0.0,0.95,0.11,1.0,0.27,0.43,2.23,0.33,14.2,4.18,1.05,0.0,6.48,1.0,2.08,1.89,13.3,454.32,1.94,1.0,0.0,1.0,0.32,1
4.15,0.0,5.15,0.38,0.0,6.41,1.0,0.0,4.9,1.62,1.83,0.0,32.42,3.25,0.0,1.0,1.0,1.95,1.13,1.0,1.0,1.32,0.0,0.0,1.0,1.25,0
0.47,0.0,29.56,3.47,0.53,30.62,1.0,0.0,1.88,3.36,0.58,0.53,35.33,1.47,0.0,1.41,1.0,4.25,3.17,1.53,29.56,1.8,0.0,0.0,1.47,0.47,0
0.65,0.0,19.82,17.33,1.0,21.17,1.0,0.0,1.3,3.61,0.3,0.35,60.58,1.65,0.0,3.26,1.0,3.72,2.74,2.65,19.82,1.7,0.0,0.0,1.0,0.0,0
0.52,0.17,1.0,0.0,0.0,0.35,1.0,0.87,1.39,5.81,0.9,0.0,13.52,2.0,0.0,5.08,1.0,1.86,0.83,1.83,1.0,0.77,1.0,0.0,3.48,1.04,0
0.0,0.0,1.0,1.58,6.3,0.79,1.0,0.0,1.58,12.82,0.44,0.42,64.62,1.42,0.0,1.85,1.0,2.36,0.79,2.06,1.0,0.26,0.21,0.0,1.42,0.21,0
0.83,1.89,2.66,0.17,0.83,0.83,1.83,0.0,1.69,2.48,0.27,3.31,13.93,2.66,0.17,8.45,1.17,1.93,0.17,1.0,1.0,1.81,0.17,0.0,3.34,3.31,1
0.0,0.0,1.0,2.76,0.0,0.16,4.68,0.0,1.24,9.6,0.31,1.84,46.21,1.92,0.0,13.79,1.92,3.03,1.4,0.08,1.0,0.57,0.0,0.0,1.0,0.08,0
4.37,0.65,1.0,0.33,0.65,2.02,1.65,0.33,0.65,5.04,0.28,2.7,16.3,2.67,0.0,10.04,1.0,3.19,0.33,3.02,1.0,0.73,0.67,0.0,1.0,1.67,1
0.07,0.0,1.0,2.69,0.07,0.14,1.0,0.0,0.14,2.21,0.48,2.79,53.02,2.93,0.0,14.3,1.0,4.36,1.0,2.07,1.0,1.46,0.46,0.0,1.93,1.86,1
3.78,0.0,5.33,0.89,0.0,24.67,1.0,0.0,4.89,2.56,0.51,1.56,45.22,2.78,0.0,1.0,1.0,4.54,3.0,2.0,1.0,2.61,0.78,0.0,1.78,1.56,0
0.0,0.0,1.0,0.0,1.66,2.0,1.34,0.0,1.02,3.36,0.33,10.78,6.31,1.0,0.0,5.15,1.0,2.47,1.0,1.83,1.83,2.7,0.0,0.0,1.83,1.66,0
0.0,0.33,1.0,0.0,0.0,1.16,1.0,0.33,8.5,15.84,0.38,0.0,73.51,2.0,0.0,4.33,1.0,2.95,2.0,1.33,1.0,0.29,0.0,0.0,1.83,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.0,0.0,1.13,3.05,0.47,0.0,7.88,2.0,0.0,4.47,1.0,2.55,1.74,1.74,1.0,1.35,0.0,0.0,1.0,0.0,0
0.2,0.0,1.02,0.2,0.06,2.02,1.06,0.17,11.39,18.28,0.61,0.0,84.3,1.02,0.02,14.26,1.02,5.28,0.98,0.98,1.0,0.51,0.79,0.0,2.96,1.0,0
0.61,0.39,1.0,0.0,0.0,2.22,2.17,1.96,6.91,23.01,0.99,0.0,73.83,1.39,0.39,7.7,1.39,3.21,1.22,1.0,1.0,0.4,0.29,0.0,3.17,0.78,0
0.0,0.05,1.0,0.0,0.0,1.03,1.0,0.0,6.11,1.3,0.82,0.0,2.12,1.0,0.0,1.0,1.03,4.99,4.89,9.76,2.95,2.44,0.0,0.0,1.97,0.03,0
0.8,1.81,1.0,0.8,0.0,0.0,1.8,0.0,7.99,5.58,0.44,0.0,61.69,1.8,0.0,7.98,1.0,2.83,0.0,0.2,1.0,1.0,0.8,0.0,1.4,0.0,0
1.41,0.21,1.0,0.0,0.0,2.0,1.0,1.04,4.04,8.94,0.32,0.79,28.84,2.0,0.0,6.28,1.0,6.55,2.38,1.79,1.0,2.3,1.0,0.0,1.79,1.24,0
0.0,0.0,1.0,0.05,0.14,2.02,3.02,0.02,5.98,10.51,0.87,0.0,38.06,1.02,0.05,1.23,1.02,2.44,0.98,1.0,1.0,0.02,0.01,0.0,1.12,0.07,0
4.52,0.92,1.31,0.55,0.0,0.92,1.92,0.08,4.55,7.92,0.59,0.0,57.34,1.0,0.0,2.08,2.0,2.24,1.0,1.0,1.0,0.64,0.92,0.0,1.16,0.0,0
1.0,0.0,1.0,1.02,1.0,0.0,1.0,0.0,0.0,1.99,1.19,0.0,65.72,3.99,0.0,1.0,1.0,0.66,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.5,1.0,0.0,2.52,6.02,1.68,0.0,21.13,2.99,0.0,2.01,1.0,1.96,0.5,1.0,1.0,0.21,0.5,0.0,1.0,2.0,0
0.36,6.44,1.0,0.36,0.0,5.0,1.0,0.0,0.0,0.71,3.58,2.5,23.53,0.71,0.64,4.63,0.36,1.5,0.36,0.36,1.0,0.94,0.36,0.0,1.0,0.0,0
0.52,0.52,1.0,0.0,0.0,2.62,1.0,0.0,2.09,3.62,1.39,0.0,27.75,1.0,2.86,2.52,2.0,1.79,0.48,2.0,1.0,0.21,0.0,0.0,1.52,1.05,0
9.55,1.31,1.87,9.55,2.61,3.26,3.61,7.82,27.79,28.66,0.93,0.0,86.85,1.74,1.0,24.32,1.74,5.0,0.0,0.0,1.0,1.18,0.0,0.0,1.0,0.87,0
0.85,0.0,1.83,0.17,0.34,0.51,1.34,0.0,2.51,10.34,0.4,0.0,63.07,2.17,0.0,4.07,1.17,2.93,0.0,0.17,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,0.0,1.0,6.99,0.92,0.0,0.0,2.0,1.99,0.01,1.0,2.3,1.01,2.0,1.0,0.01,0.0,0.0,2.0,1.0,1
0.41,0.0,2.41,0.0,0.0,4.56,1.0,0.59,2.96,2.78,0.61,0.0,33.2,2.0,0.0,2.22,1.0,3.9,1.59,4.04,1.41,1.95,0.0,0.0,1.41,0.0,0
0.0,0.42,0.21,3.94,0.0,0.85,1.0,0.85,0.64,0.0,1.9,0.21,9.32,1.0,0.21,0.42,1.0,0.81,0.21,0.0,0.21,0.32,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,1.32,0.0,1.0,0.0,1.37,6.44,1.2,0.0,26.65,1.0,0.0,0.68,1.0,2.4,0.0,1.0,1.0,0.2,0.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.86,1.0,1.14,0.0,0.42,3.23,1.88,0.0,5.01,1.28,0.0,0.42,1.14,16.64,16.36,1.86,1.86,0.93,0.0,0.0,3.28,0.0,0
1.0,0.0,2.12,0.88,0.12,2.54,1.0,8.79,5.27,0.12,0.29,1.76,62.42,1.0,0.0,2.09,1.0,6.94,1.76,1.0,1.0,2.01,0.0,0.0,2.0,1.0,0
13.8,0.0,2.35,0.0,0.65,6.03,1.32,1.0,5.4,3.57,0.43,1.97,51.31,1.65,0.32,7.47,1.32,4.03,1.35,1.0,1.0,2.08,0.32,0.0,2.3,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.01,1.19,0.0,65.99,3.99,0.0,1.0,1.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.95,1.0,3.15,5.8,5.69,0.63,0.0,50.15,1.0,0.0,2.05,1.47,6.69,1.0,1.0,1.0,0.7,0.0,0.0,2.05,0.47,0
0.57,1.13,1.0,0.57,1.13,0.0,2.13,0.57,1.13,1.0,0.5,0.87,28.36,2.43,0.0,5.57,1.0,1.59,0.57,3.16,1.0,0.57,0.43,0.0,1.87,1.0,0
7.16,0.95,5.74,1.58,0.0,7.85,1.95,0.95,4.74,5.73,0.29,0.0,43.72,2.95,0.0,7.63,1.0,4.23,1.58,1.0,1.0,1.89,0.47,0.0,1.0,0.0,1
0.57,0.0,1.0,0.0,0.0,1.71,1.0,0.0,1.71,3.71,1.28,0.0,37.51,1.43,0.0,3.0,1.0,2.52,1.57,1.43,1.0,0.39,0.43,0.0,2.43,0.43,0
11.95,0.68,3.98,7.66,2.02,1.7,2.02,0.66,11.68,7.68,0.22,0.0,82.57,1.34,0.0,4.02,1.66,4.27,1.0,1.0,1.0,1.39,0.0,0.0,1.34,0.68,0
0.01,0.05,1.0,0.02,0.0,1.01,1.0,0.0,5.99,0.99,0.82,0.01,0.35,1.0,0.0,1.05,1.0,5.0,4.98,9.95,2.99,2.49,0.01,0.0,2.01,0.01,0
0.26,0.0,1.0,1.0,0.0,1.48,1.0,0.74,1.78,4.52,0.75,0.0,64.41,2.74,0.0,2.04,1.0,2.3,0.74,2.48,1.0,1.34,0.0,0.0,1.26,1.26,0
11.66,6.82,1.0,6.03,1.61,3.62,1.6,1.21,17.04,28.52,0.5,0.8,63.31,1.6,0.0,18.45,1.0,9.84,2.2,0.6,1.0,1.02,0.39,0.4,2.2,4.42,1
0.68,0.68,1.0,0.0,0.65,6.17,1.68,0.0,2.71,6.06,0.68,1.61,37.24,1.0,0.0,6.52,1.68,3.29,1.32,3.26,1.32,1.72,0.68,0.0,1.32,0.32,0
0.0,0.28,1.0,0.0,0.0,0.28,1.83,1.38,3.58,14.75,2.61,0.0,23.65,0.55,9.7,5.58,0.55,4.31,3.62,1.0,1.0,0.23,0.21,0.0,2.1,0.55,0
0.0,0.0,0.38,0.0,0.0,0.38,1.38,0.38,24.84,1.14,0.2,0.38,4.56,0.76,1.24,3.8,0.76,1.14,0.38,0.76,0.38,0.16,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.15,0.6,1.0,4.7,0.92,4.77,13.23,0.18,1.85,52.4,2.85,0.0,20.42,1.92,2.74,0.08,1.0,1.0,0.49,0.46,0.0,5.62,0.92,1
0.0,0.0,1.2,0.0,0.0,0.4,1.0,0.0,1.4,7.4,0.84,0.0,4.95,2.0,1.6,1.58,1.0,2.56,1.0,1.8,1.0,0.38,0.0,0.0,2.79,1.0,0
2.97,0.0,1.1,3.0,0.01,4.94,1.0,0.99,6.92,12.87,0.71,2.03,86.02,1.99,1.98,5.93,1.0,2.98,0.07,0.02,1.24,1.38,1.0,0.0,1.0,0.02,1
0.0,1.62,1.0,0.38,0.0,0.38,4.47,1.23,5.31,9.0,0.57,0.0,51.09,3.23,0.0,8.93,2.0,2.4,0.0,0.38,1.0,0.86,1.0,0.0,1.0,0.0,0
5.16,1.83,1.83,5.82,3.33,5.0,3.49,0.0,11.48,8.49,0.77,0.0,68.8,1.83,0.0,5.49,1.17,3.84,0.83,1.17,1.0,1.09,0.0,0.0,2.0,2.0,0
9.97,0.0,10.97,1.09,0.0,15.4,1.0,0.19,11.97,2.22,0.22,0.0,84.97,2.09,0.0,2.6,1.0,4.23,2.81,1.0,1.0,3.19,0.09,0.0,1.0,0.19,0
3.28,0.0,1.3,3.28,1.6,6.51,1.9,2.69,10.95,11.95,0.52,1.4,52.99,1.3,0.3,13.97,1.3,6.1,2.1,2.1,1.0,3.66,0.0,0.0,1.0,1.0,0
9.14,1.77,1.0,1.83,3.66,1.34,2.83,0.0,3.66,4.57,0.97,0.91,80.46,1.83,0.09,19.2,1.83,3.15,0.0,0.0,1.0,1.87,0.91,0.0,1.91,3.66,1
2.39,0.0,1.0,0.0,0.6,1.19,1.0,0.0,0.0,3.39,0.3,10.62,0.0,1.8,0.0,8.39,1.0,2.55,1.2,10.02,289.38,1.44,1.0,0.0,1.0,0.8,0
0.0,0.24,1.0,0.0,0.0,3.04,1.0,0.0,0.0,3.92,2.39,0.0,0.0,1.96,0.02,0.0,0.98,4.44,0.0,0.98,1.0,0.01,0.0,0.0,1.02,0.0,0
4.6,0.0,4.16,0.0,0.0,2.3,1.0,0.29,4.29,3.42,0.12,11.55,34.4,1.71,0.0,2.85,1.0,5.71,2.42,1.0,5.99,2.65,0.0,0.0,1.0,2.29,0
4.2,0.84,2.68,0.0,1.68,1.68,1.84,0.0,9.23,7.03,0.83,0.0,63.77,1.48,0.0,3.52,1.84,3.26,1.68,1.0,1.0,1.4,0.0,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.37,1.69,2.0,0.44,0.0,34.27,2.0,0.0,4.52,1.0,1.66,0.63,1.31,1.0,0.93,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.8,5.19,0.6,0.0,0.0,2.0,0.0,6.98,1.0,2.19,1.0,1.2,1.0,1.25,0.2,0.0,3.8,1.8,0
0.0,1.29,1.0,0.0,0.0,1.64,1.0,1.29,3.58,1.36,0.39,1.29,43.82,2.0,0.0,14.51,1.0,2.52,1.36,1.36,1.0,1.45,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.75,0.75,0.0,1.0,0.0,0.0,2.0,1.15,0.0,49.29,3.49,0.0,1.51,1.0,0.75,0.25,1.25,1.0,0.19,0.25,0.0,1.51,0.25,0
2.03,0.0,1.0,0.0,1.68,4.97,1.68,0.68,2.6,8.08,1.18,2.7,30.2,2.35,0.68,15.53,1.68,1.7,0.32,1.0,1.0,0.54,0.68,0.0,3.7,1.35,1
0.0,0.0,1.0,0.0,1.18,1.59,1.0,0.0,1.23,2.41,0.76,7.68,18.02,1.0,0.41,3.95,1.41,3.52,1.0,1.59,1.59,1.92,0.41,0.0,2.41,1.59,0
0.0,0.0,1.0,0.3,0.7,0.3,1.3,0.0,0.91,2.83,0.43,10.43,12.8,1.3,0.0,6.0,1.0,2.04,1.7,10.34,334.05,1.48,1.0,0.0,2.52,0.3,1
4.26,0.0,1.29,0.0,0.0,4.16,1.0,0.29,1.45,6.13,0.36,2.84,16.27,2.71,0.0,8.8,1.0,4.55,0.58,3.42,1.0,0.88,1.0,0.0,1.0,1.71,1
0.0,0.0,1.0,1.58,0.79,5.74,1.0,4.16,1.58,0.79,0.86,1.21,48.96,2.79,0.79,17.05,1.21,5.11,1.42,4.58,4.16,1.64,0.79,0.0,1.79,1.0,1
0.0,0.0,1.02,0.0,0.0,0.13,1.98,1.0,5.98,13.82,0.29,0.98,69.74,2.0,0.98,10.82,1.98,9.72,0.04,1.02,1.0,0.41,0.98,0.0,2.96,3.93,0
2.99,1.0,1.0,0.0,0.0,2.0,1.0,4.98,7.97,23.92,0.42,0.0,77.92,2.0,0.0,14.94,1.0,3.57,0.0,1.0,1.0,0.88,1.0,0.0,1.0,5.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,3.4,1.32,0.0,20.02,2.0,0.0,0.0,1.0,0.8,0.4,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0
5.67,0.0,6.54,3.0,0.87,10.54,1.0,2.6,5.1,2.3,0.26,0.0,86.03,2.0,0.0,11.39,1.43,5.22,1.7,1.0,1.0,3.02,0.0,0.0,1.0,0.87,0
1.0,0.28,1.72,4.44,0.72,2.44,2.56,0.0,7.72,5.84,0.53,1.28,68.53,3.0,0.56,4.81,1.0,4.44,0.72,0.72,1.0,0.74,0.28,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,3.11,0.0,1.67,0.0,0.44,4.89,0.51,0.0,0.0,1.22,0.22,3.22,1.22,4.96,2.33,0.78,1.0,1.49,1.0,0.0,2.0,0.22,0
3.3,1.1,1.55,3.84,2.2,2.75,2.65,0.0,7.14,5.39,1.02,0.0,39.55,1.55,2.7,4.2,1.45,2.71,1.0,1.45,1.0,0.67,0.0,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,1.99,0.52,0.0,0.0,1.99,0.0,4.96,1.01,2.48,1.99,1.99,1.0,1.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.04,0.04,0.13,1.67,0.69,2.04,3.79,3.0,0.0,5.8,1.04,0.15,0.04,5.92,1.0,0.05,1.0,0.0,2.92,1.0,1
0.0,0.48,1.0,0.52,0.0,1.0,2.95,2.38,7.77,27.98,0.47,0.0,62.98,2.0,0.48,10.29,1.48,2.32,0.52,1.52,1.0,0.56,0.88,0.0,5.52,1.48,0
0.0,0.63,1.68,0.0,0.0,17.03,1.0,0.63,2.95,2.37,0.51,2.0,44.08,2.68,0.0,6.07,1.0,3.85,2.37,1.68,1.0,2.09,0.68,0.0,1.68,1.37,1
0.81,0.81,1.19,0.0,0.0,1.0,1.81,0.0,3.81,7.07,0.67,0.0,52.95,1.37,0.0,2.0,1.81,2.19,1.19,1.37,1.0,0.66,0.81,0.0,1.37,0.19,0
0.72,1.44,1.0,4.32,0.0,1.0,2.44,0.56,8.04,8.12,0.28,0.0,88.36,2.44,0.28,2.88,2.0,6.66,1.0,1.0,1.0,1.27,0.86,0.0,2.0,0.84,1
0.0,0.0,1.0,0.97,0.0,1.94,1.0,0.49,1.54,4.49,1.28,0.0,57.3,3.51,0.0,1.0,1.0,1.85,0.49,1.0,1.0,0.26,1.0,0.0,1.0,0.0,0
2.12,0.58,1.19,5.21,1.74,0.77,1.0,0.0,2.7,43.08,0.2,0.0,17.76,3.42,0.81,9.07,1.0,1.07,0.19,0.81,1.0,0.19,0.13,0.0,1.19,0.81,1
1.88,0.63,1.0,0.0,0.0,3.12,1.0,3.13,5.01,15.41,1.26,0.0,48.86,3.12,0.0,10.14,1.0,3.73,1.49,1.0,1.0,0.55,0.63,0.0,1.37,3.76,0
0.0,0.23,1.0,0.23,0.0,2.54,1.23,0.0,1.0,3.59,2.38,0.0,9.1,2.0,0.77,2.46,1.23,2.07,1.54,1.77,1.0,0.05,0.23,0.0,1.0,0.0,0
0.11,0.0,1.0,1.89,4.79,10.42,1.11,0.11,0.26,15.32,7.9,0.0,84.68,1.11,2.84,4.63,1.95,4.6,0.95,0.95,1.0,0.19,0.53,0.0,2.05,7.58,0
0.26,0.13,0.07,4.67,0.0,0.07,1.13,0.13,0.0,0.72,1.99,0.0,0.0,1.2,0.0,0.99,1.0,0.22,0.0,0.07,0.07,0.03,0.07,0.0,1.0,0.0,0
2.64,0.24,1.0,2.64,0.0,4.88,1.0,1.36,6.53,11.46,0.77,1.88,81.91,1.88,1.88,5.53,1.0,3.05,0.12,0.0,1.0,1.38,0.88,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.96,0.96,3.45,1.92,0.0,34.21,1.52,2.41,2.04,1.0,1.95,0.52,1.04,1.0,0.39,1.0,0.0,2.55,0.0,0
0.0,0.66,1.0,0.66,0.0,2.38,2.0,0.34,1.69,11.75,0.99,1.03,57.19,2.34,0.0,10.88,2.0,2.69,0.34,2.03,1.0,0.54,1.0,0.0,1.0,0.34,0
0.12,0.0,1.0,0.0,0.62,0.62,1.0,0.0,0.0,1.37,3.16,0.0,0.0,0.12,11.39,1.75,0.12,4.65,4.51,1.12,1.12,0.25,0.0,0.0,1.25,0.12,0
0.59,9.02,1.0,0.0,0.0,4.8,1.0,0.0,0.0,0.68,4.88,0.39,0.0,0.29,0.9,1.17,0.1,1.59,0.0,0.39,1.0,0.48,0.1,0.0,1.0,0.2,0
0.43,0.09,1.17,0.0,0.17,2.91,1.09,0.0,2.78,8.0,0.95,0.0,40.39,2.83,6.39,1.26,1.09,2.95,0.17,1.0,1.0,0.6,0.91,0.0,1.0,0.09,0
0.32,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.96,2.96,2.37,0.0,21.08,3.04,0.0,1.64,1.0,1.51,0.64,1.0,1.0,0.04,0.0,0.0,1.32,1.36,0
0.0,0.0,1.0,0.74,0.0,2.48,2.48,0.74,4.69,6.43,0.42,2.0,31.76,2.74,0.0,13.86,1.74,2.82,1.26,1.26,1.0,0.17,0.74,0.0,1.74,0.74,1
3.48,6.74,1.0,3.48,0.0,3.48,1.87,0.87,14.45,4.36,0.35,0.87,68.56,1.87,0.0,9.58,1.87,7.02,0.87,1.0,1.0,1.7,0.65,0.0,3.87,3.48,1
0.0,0.0,1.0,0.0,0.0,3.41,1.6,1.0,2.6,10.66,0.77,1.81,54.31,2.6,0.0,15.67,1.6,2.67,1.0,4.0,1.0,0.69,0.6,0.0,1.0,1.0,1
0.39,0.0,1.0,1.23,3.07,6.76,1.0,0.0,2.31,14.23,5.28,0.0,79.84,1.0,1.84,2.46,2.0,3.71,0.61,1.0,1.0,0.3,0.31,0.0,1.61,5.3,0
7.24,1.71,1.66,7.24,1.98,1.98,2.98,5.93,22.44,21.73,0.36,0.0,74.38,1.66,0.66,18.44,1.66,5.29,0.0,0.34,1.0,0.85,0.0,0.0,1.68,0.66,0
0.0,4.0,1.0,0.0,0.0,0.2,1.0,0.0,3.4,0.4,0.53,0.0,20.0,1.2,0.0,2.0,1.0,4.24,0.4,1.2,1.0,0.3,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.38,0.0,1.62,1.38,0.62,1.13,3.89,0.63,0.0,15.88,2.62,0.0,4.76,1.0,1.64,0.38,2.0,1.0,1.61,0.38,0.0,3.51,0.38,0
0.0,0.0,1.0,0.68,0.34,3.7,1.0,1.7,3.98,7.6,1.01,0.34,68.6,1.68,0.34,6.8,1.0,3.61,1.0,1.0,1.0,0.26,0.34,0.0,1.34,0.34,0
0.08,0.0,1.0,0.08,0.0,2.23,1.0,0.92,0.0,2.0,0.6,0.55,5.16,2.92,0.0,4.7,1.0,1.36,0.08,1.92,1.0,2.35,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.52,0.96,1.44,0.78,1.04,15.81,2.0,0.0,6.0,1.52,2.84,2.52,10.33,8.81,2.92,0.0,0.0,1.96,0.52,0
3.22,6.02,1.0,3.22,0.0,3.61,2.0,0.8,13.46,5.78,0.48,0.8,66.79,2.0,0.0,9.24,1.8,6.34,0.8,1.0,1.0,1.74,0.7,0.0,3.61,3.41,1
0.0,0.0,1.0,0.0,0.0,2.41,1.0,2.0,1.59,7.72,0.43,0.94,41.99,1.47,0.53,0.94,1.53,6.74,0.53,0.53,1.0,0.71,1.0,0.0,1.53,1.59,0
0.0,0.0,1.0,2.79,1.4,3.4,1.0,1.4,1.91,4.3,0.84,0.0,85.13,1.7,0.0,0.0,1.0,4.5,1.81,1.0,1.0,0.79,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,1.62,0.81,5.68,1.19,4.25,2.75,3.45,0.82,1.0,63.51,2.81,1.0,18.31,1.19,6.44,0.81,1.0,1.0,0.68,1.0,0.0,2.19,1.56,1
0.0,0.0,1.16,0.0,0.0,2.82,1.0,0.16,3.33,2.33,1.08,0.0,22.57,1.16,0.0,4.34,1.84,4.56,3.67,2.84,1.0,0.88,0.16,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.25,39.64,0.22,0.0,0.0,3.5,0.75,10.24,1.0,1.0,0.25,1.0,1.0,0.35,0.0,0.0,1.76,1.25,0
