CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.57,0.0,1.76,0.24,0.0,6.05,1.0,0.76,1.76,1.19,0.62,0.0,76.1,1.71,0.0,0.24,1.0,2.37,1.52,3.52,1.76,2.05,1.0,0.0,1.0,1.52,0
0.6,0.6,1.0,0.0,0.0,3.58,1.6,0.0,5.77,5.0,0.6,1.19,60.6,1.81,0.0,4.6,1.0,5.06,0.6,1.0,1.0,1.12,0.3,0.0,3.19,2.19,1
0.67,0.67,1.0,2.0,0.0,0.0,3.0,0.0,4.33,6.67,0.5,0.67,49.97,3.33,1.33,10.33,1.0,2.95,0.67,0.67,1.0,0.79,1.0,0.0,1.0,0.0,1
6.16,0.0,1.0,1.23,1.84,1.69,1.77,0.77,9.24,12.62,0.45,0.0,67.97,1.77,0.0,3.08,1.77,4.79,1.69,1.46,1.0,1.05,0.85,0.0,2.77,0.0,0
0.46,7.5,1.0,0.0,0.93,2.14,1.0,0.0,0.0,2.61,2.33,1.86,0.0,1.54,1.61,1.0,1.0,2.96,1.0,0.93,1.0,1.39,0.54,0.0,2.46,0.0,0
0.94,0.0,1.0,0.19,0.38,0.57,1.38,0.0,1.75,3.89,0.95,0.0,14.7,2.19,0.0,4.39,1.19,2.2,1.62,1.81,1.0,0.14,0.0,0.0,1.81,0.0,0
0.0,0.4,1.0,0.0,0.8,0.4,2.2,0.8,1.8,5.6,0.83,0.0,20.02,2.8,0.0,3.0,1.8,2.33,1.6,1.6,1.0,0.65,1.0,0.0,1.0,0.8,0
0.0,0.0,1.38,1.38,0.0,2.49,1.0,0.0,1.25,2.62,0.81,0.38,55.7,2.0,0.0,1.0,1.62,4.79,4.38,1.38,1.0,0.78,0.38,0.0,2.0,1.0,0
0.0,2.04,1.0,0.0,0.0,6.12,1.0,0.0,0.64,1.64,4.24,0.64,16.0,1.64,4.08,5.44,1.0,7.55,3.72,3.24,1.0,0.0,1.0,0.0,6.04,0.68,0
3.07,1.31,4.8,1.04,0.0,6.84,1.0,0.0,4.07,6.23,0.69,0.0,49.6,1.35,0.0,0.35,2.31,27.83,1.69,1.0,1.0,1.5,0.0,0.0,3.62,1.31,0
0.91,0.54,1.0,0.46,2.0,5.0,1.0,0.91,6.85,1.91,0.42,2.17,32.88,1.0,0.46,8.06,1.46,4.64,2.54,2.09,1.0,1.73,0.0,0.0,2.63,1.46,0
0.0,0.0,1.64,0.0,0.0,0.64,1.0,0.0,1.91,2.27,0.92,1.09,27.97,2.27,0.0,3.09,1.36,2.27,1.64,4.46,1.0,0.76,0.0,0.0,2.27,0.64,0
0.57,0.0,1.0,0.0,1.7,3.96,1.0,0.87,0.57,4.83,0.69,0.57,28.27,1.43,0.0,4.87,1.0,2.09,0.57,1.7,1.0,0.78,0.43,0.0,1.0,0.57,0
0.0,8.14,1.0,0.0,0.0,5.92,1.0,0.0,1.04,1.3,3.98,5.46,4.94,2.0,1.48,9.92,1.0,3.9,2.26,0.26,2.82,0.97,0.0,0.0,3.96,1.26,0
0.0,0.0,1.0,0.0,0.58,1.85,1.0,0.58,3.88,7.03,0.93,0.0,66.0,1.85,0.0,3.4,1.0,3.27,1.27,1.85,1.0,0.73,0.42,0.0,1.85,0.0,0
1.26,0.0,1.18,0.18,0.9,1.26,1.0,0.18,1.08,2.26,2.6,0.18,15.14,1.82,0.0,3.97,1.0,3.35,2.64,1.0,1.0,0.22,1.0,0.0,1.36,0.54,0
4.07,0.0,1.0,1.0,0.0,1.0,2.98,1.49,8.07,22.85,0.23,0.0,86.38,2.49,0.0,10.88,1.51,3.36,0.51,1.0,1.0,0.91,0.41,0.0,2.02,0.98,0
5.26,0.0,1.0,0.0,0.0,0.34,2.32,0.66,9.21,10.55,0.29,0.34,49.98,2.34,0.0,9.74,1.66,3.01,1.0,2.0,1.0,0.8,0.34,0.0,2.32,1.0,0
0.0,0.0,0.74,0.0,0.0,0.0,1.0,0.0,0.74,6.69,2.19,0.0,57.24,2.23,1.74,1.49,0.74,0.41,0.0,0.74,0.74,0.0,0.26,0.0,1.74,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,1.0,0.0,1.79,3.57,4.14,0.0,33.47,1.55,0.0,0.45,1.45,0.67,0.45,0.45,0.45,0.0,0.45,0.0,1.0,0.45,0
0.0,1.93,1.0,0.0,0.03,1.93,1.97,0.0,3.0,5.86,0.37,0.0,37.99,1.03,0.0,1.97,1.97,2.95,1.97,1.0,1.0,1.69,0.0,0.0,1.03,0.03,0
0.47,0.0,1.0,3.42,5.16,2.58,1.0,0.0,0.0,4.69,0.68,2.84,39.98,1.0,0.0,6.62,1.0,5.13,3.53,3.47,1.95,1.1,0.53,0.0,2.95,0.95,0
0.43,2.85,1.0,2.15,0.86,0.43,1.0,0.0,3.42,0.43,0.34,2.58,55.7,1.0,0.0,8.87,1.0,4.54,3.0,2.86,1.86,2.08,0.0,0.0,3.43,0.86,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,0.57,4.57,2.26,0.0,0.0,2.0,0.0,0.0,1.0,3.29,1.14,1.57,1.0,0.24,0.0,0.0,1.43,0.0,0
0.87,0.0,1.39,0.0,0.0,5.21,1.0,0.0,0.26,2.0,0.25,6.08,3.28,3.0,0.0,10.56,1.0,2.78,1.13,4.0,1.0,0.72,0.87,0.0,1.87,1.74,1
0.0,9.41,1.0,0.0,0.0,2.69,1.0,0.33,0.0,3.02,3.34,0.0,0.0,2.66,2.02,1.66,1.0,3.17,1.0,0.66,1.0,0.0,0.67,0.0,2.0,0.0,0
0.0,2.08,1.0,0.0,0.74,4.74,1.0,0.74,0.74,8.14,2.01,0.0,61.45,0.74,17.59,5.7,2.22,27.33,2.78,0.0,1.0,0.63,0.0,0.0,4.0,1.74,0
0.0,0.41,1.0,0.0,0.0,0.0,1.82,0.41,5.82,8.54,0.33,0.59,52.27,1.41,0.0,6.64,2.0,3.02,1.18,1.18,1.0,0.61,0.0,0.0,1.41,0.82,0
0.54,0.0,1.54,4.82,8.03,3.14,2.61,1.61,4.61,16.38,1.04,0.54,69.69,1.54,3.68,4.21,2.0,5.47,1.0,1.0,1.0,0.67,1.0,0.0,2.46,3.68,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.38,6.24,7.0,0.24,2.0,54.51,1.38,0.62,7.71,1.62,3.78,0.62,0.62,1.0,0.79,0.0,0.0,2.24,2.24,0
2.63,0.0,1.0,0.0,0.88,0.88,1.0,0.0,0.88,10.65,0.35,3.0,70.2,2.76,0.0,15.53,1.12,3.28,0.12,1.73,1.0,1.24,0.88,0.0,1.0,2.63,1
0.0,0.86,1.0,0.86,0.0,0.0,3.59,0.86,1.72,9.62,0.48,0.0,43.1,2.72,0.83,12.34,1.14,1.93,1.0,1.14,1.0,0.29,0.86,0.0,1.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.12,2.0,1.16,0.0,0.0,1.88,0.0,3.61,1.12,0.74,0.24,2.0,1.0,0.27,0.0,0.0,1.0,0.88,0
4.76,0.0,7.8,2.04,0.32,11.8,1.0,0.32,5.08,4.2,0.52,0.0,81.64,1.68,7.05,2.92,1.64,11.86,2.68,0.68,1.0,2.86,0.0,0.0,1.96,0.64,0
0.0,0.0,1.0,0.0,0.14,5.86,1.0,1.86,1.86,5.86,2.65,0.0,72.72,1.0,7.43,1.86,1.29,6.05,0.29,0.0,1.0,0.12,0.86,0.0,1.43,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.04,2.04,1.3,0.0,0.97,2.97,0.04,4.97,1.01,3.47,2.96,1.99,1.0,1.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,0.0,1.44,4.68,1.03,0.0,0.0,1.56,0.0,2.68,2.0,2.3,1.44,1.88,1.0,0.45,0.0,0.0,1.88,0.0,0
0.0,0.0,0.57,1.14,2.86,6.29,1.0,0.0,0.0,8.58,7.76,0.0,49.2,1.43,1.72,2.29,1.57,2.71,0.57,0.57,0.57,0.1,0.29,0.0,1.57,4.58,0
0.0,0.34,1.34,1.0,0.0,2.36,2.98,1.66,6.03,23.53,0.3,0.0,81.12,2.66,0.0,14.27,1.0,3.49,0.34,1.0,1.0,0.88,0.0,0.0,1.68,2.68,0
2.95,0.0,1.0,0.52,0.26,2.57,1.0,2.78,0.52,5.43,0.47,0.26,16.22,3.74,0.26,16.31,1.0,3.53,0.26,1.0,1.0,0.79,1.0,0.0,1.26,0.26,0
11.4,0.0,2.38,0.0,0.0,4.07,1.0,0.0,2.04,1.65,0.43,0.0,33.5,1.35,0.0,5.58,1.65,2.69,1.65,1.65,1.0,2.19,0.0,0.0,1.35,0.0,0
0.19,0.0,1.19,0.0,0.19,0.75,1.0,0.0,3.25,12.36,0.56,0.0,63.28,1.0,0.0,1.62,1.0,2.43,0.0,1.0,1.0,0.76,0.0,0.0,1.38,0.81,0
0.12,0.0,1.0,0.0,0.0,0.88,1.12,0.25,3.51,5.63,0.89,0.0,54.36,2.12,0.0,2.49,1.0,3.63,0.88,0.88,1.0,0.11,0.12,0.0,1.0,0.0,0
0.52,0.95,1.0,0.0,0.0,0.95,1.48,0.0,4.57,9.66,0.39,0.0,54.26,1.0,0.0,0.95,2.0,2.51,0.95,1.0,1.0,1.09,0.0,0.0,1.0,0.52,0
0.95,0.05,1.0,0.0,0.0,1.1,1.05,1.9,5.1,6.21,0.26,0.0,70.95,2.95,0.95,16.22,1.0,3.11,0.0,1.95,1.0,0.38,0.66,0.0,1.95,0.05,1
0.0,0.0,2.0,0.0,0.0,4.06,1.61,0.0,3.78,15.51,0.85,0.0,49.95,1.39,0.0,3.0,1.61,18.71,1.0,1.0,1.0,0.88,1.0,0.0,4.67,0.78,0
1.69,0.0,1.0,3.38,1.69,0.16,2.69,0.16,3.53,4.38,0.49,1.69,52.37,2.0,6.84,7.6,1.0,7.07,2.0,1.84,1.0,1.92,0.16,0.0,3.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.64,2.0,1.34,0.36,0.0,3.0,0.0,6.65,1.0,2.46,1.64,3.28,1.0,1.23,1.0,0.0,3.57,0.36,0
7.96,0.0,1.53,0.0,0.0,2.59,1.0,1.74,2.11,5.15,0.33,0.26,20.09,3.21,0.0,11.04,1.0,3.39,0.53,1.0,1.0,1.35,0.74,0.0,1.0,0.53,0
3.15,0.0,1.79,0.0,0.0,2.36,2.58,0.0,2.58,11.31,0.22,4.73,12.71,3.0,0.0,15.82,1.79,2.97,0.0,1.0,1.0,1.91,0.79,0.0,1.21,1.0,1
2.35,0.0,1.0,1.56,1.0,2.56,2.44,0.0,9.39,14.48,0.48,0.22,60.23,1.44,0.0,4.05,1.0,3.44,1.0,1.0,1.0,0.65,0.89,0.0,1.0,1.09,0
3.58,0.0,6.11,1.53,0.0,8.15,1.0,0.98,4.07,1.49,1.14,0.0,53.62,2.0,4.4,0.51,1.0,3.82,1.53,1.0,1.0,1.94,0.33,0.0,2.96,0.49,0
0.0,0.0,1.0,0.23,0.0,4.08,1.23,0.0,0.69,3.92,4.68,0.0,9.61,0.46,1.54,1.37,0.23,3.58,1.77,0.46,1.0,0.07,1.0,0.0,2.92,0.23,0
0.24,0.0,1.76,1.71,0.49,5.29,1.24,0.76,3.78,4.24,0.53,0.0,61.88,2.24,0.0,3.69,1.24,6.49,1.51,1.76,1.0,1.65,1.0,0.0,1.0,1.0,0
0.92,1.92,1.0,0.92,0.0,3.69,2.08,0.0,5.69,9.61,0.63,1.0,55.42,2.08,0.0,2.86,1.08,3.27,0.0,0.92,1.0,1.74,1.0,0.0,1.92,0.08,1
0.88,0.88,1.12,0.0,0.0,6.0,2.0,0.0,8.26,6.73,0.7,1.75,60.26,1.0,0.0,4.75,1.12,9.52,1.0,1.0,1.0,1.29,0.56,0.0,4.37,2.63,1
0.0,0.74,4.0,0.74,1.48,0.74,1.74,0.74,1.26,2.74,0.21,4.45,30.93,2.26,0.0,12.12,1.0,4.91,0.52,1.78,1.0,2.24,0.74,0.0,1.0,0.0,1
0.0,7.44,1.0,0.0,0.0,5.41,1.0,0.0,0.32,0.65,3.89,0.65,0.0,2.32,1.35,8.77,1.0,2.63,2.32,0.97,1.0,0.24,0.32,0.0,4.03,1.0,0
0.0,0.82,1.53,0.0,0.0,0.82,1.0,0.0,1.18,1.18,0.61,0.0,4.38,2.18,0.0,2.65,1.0,4.32,2.0,2.35,1.0,1.5,0.0,0.0,3.47,0.82,0
0.0,0.28,2.44,0.0,0.0,1.69,1.0,17.94,5.44,2.0,0.23,1.98,43.89,1.0,11.48,3.26,1.0,16.44,1.98,1.28,1.0,1.68,0.28,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.69,2.0,0.88,0.0,0.0,1.31,0.0,6.16,1.69,1.89,1.39,2.0,1.0,1.56,0.31,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.6,0.4,10.6,0.0,3.6,0.0,7.2,1.0,3.1,0.0,2.6,1.2,0.2,0.0,0.0,2.0,0.8,0
0.0,0.87,3.6,0.87,1.73,0.87,1.87,0.87,1.0,2.87,0.35,5.2,28.6,2.13,0.0,14.13,1.0,5.08,0.27,1.4,1.0,2.37,1.0,0.0,1.53,0.0,1
0.0,0.62,1.0,0.0,0.69,0.62,1.31,0.0,1.62,10.83,0.38,0.0,16.28,1.69,0.0,9.6,2.0,2.84,1.31,1.0,1.0,0.67,0.0,0.0,3.07,1.38,0
0.0,0.0,1.0,0.16,0.0,0.47,1.0,0.0,4.38,2.47,0.51,0.84,44.65,1.47,0.0,4.38,1.84,3.72,1.69,2.0,1.0,0.87,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,0.8,2.59,8.36,0.39,0.0,40.56,2.8,0.0,12.93,1.0,4.1,1.2,1.2,1.0,1.04,0.8,0.0,3.59,2.39,1
0.0,0.0,1.0,0.0,0.88,3.04,1.0,0.0,0.0,8.67,2.06,0.0,0.0,0.29,0.71,2.12,0.29,2.23,0.58,0.88,1.29,0.53,0.29,0.0,1.58,1.71,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,1.4,1.21,0.4,16.01,2.8,0.0,3.8,1.4,2.2,1.4,2.6,1.6,0.9,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,2.53,10.96,13.11,1.35,0.0,70.79,0.84,2.84,4.21,1.69,3.48,0.31,0.84,1.0,0.4,0.16,0.0,1.16,0.0,0
0.0,2.14,1.0,0.0,2.36,4.21,1.0,0.0,0.0,2.36,2.16,0.0,0.0,0.79,0.21,1.57,0.79,2.79,1.57,0.79,1.0,0.73,0.0,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,0.0,1.64,3.13,0.67,9.02,14.94,2.64,0.0,6.44,1.0,5.51,5.16,13.89,1.64,0.8,0.43,0.0,2.0,1.29,1
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.41,0.0,1.41,2.84,0.0,1.19,1.0,0.0,0.41,1.41,2.62,0.41,35.27,1.0,10.11,0.59,2.0,7.81,7.54,1.0,1.0,0.24,0.0,0.0,2.78,0.81,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.0,1.57,1.43,0.0,0.0,3.0,0.0,3.43,1.0,0.66,0.0,4.86,1.0,0.0,0.72,0.0,3.28,0.28,1
5.89,4.12,1.0,0.0,0.0,1.0,2.18,1.0,6.89,9.25,1.07,0.0,48.3,2.0,18.08,10.6,1.59,13.15,0.82,1.0,1.0,0.59,1.0,0.0,4.18,3.18,0
0.67,1.34,1.0,0.0,0.0,2.0,1.0,0.0,1.34,6.35,1.56,0.0,22.07,1.0,5.63,0.33,2.67,30.83,4.64,1.0,1.0,0.19,0.0,0.0,4.67,1.34,0
10.49,0.0,8.87,1.75,0.0,11.36,1.0,0.0,7.99,1.5,0.31,0.0,75.16,2.0,0.0,0.87,1.0,4.33,2.0,1.13,1.0,2.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,2.88,0.0,0.0,6.13,0.63,5.62,0.0,2.38,0.0,8.51,1.38,1.85,0.0,3.5,1.62,0.62,0.19,0.0,2.38,1.13,0
5.04,0.65,8.4,2.35,0.0,11.74,1.0,1.31,7.02,4.93,0.51,0.0,82.96,1.67,5.89,2.31,1.33,5.09,2.35,0.67,1.0,2.66,0.33,0.0,1.0,0.33,0
4.47,0.0,4.36,1.49,0.0,5.22,1.0,0.0,5.22,1.63,1.1,0.0,31.69,2.0,0.0,1.63,1.0,2.35,0.37,1.63,1.0,1.02,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.08,2.97,0.29,1.97,49.73,2.95,0.0,16.68,1.03,2.38,1.03,7.84,1.0,0.02,0.97,0.0,3.92,0.0,1
0.0,0.02,1.02,0.0,1.1,5.02,1.05,0.98,1.02,10.9,1.07,0.0,81.59,1.02,21.46,7.05,2.98,27.15,2.0,0.05,1.0,0.86,0.0,0.0,3.95,1.98,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,6.57,6.64,0.29,1.86,56.63,1.07,0.93,9.64,1.93,3.49,1.07,1.07,1.0,0.73,0.0,0.0,2.86,2.79,0
0.0,0.71,1.0,0.0,0.0,0.0,2.43,0.0,1.71,4.14,0.46,1.29,17.86,3.0,0.0,9.86,1.71,2.88,0.86,0.86,1.0,0.86,1.0,0.0,1.29,1.0,1
4.0,0.0,1.0,0.0,4.0,0.43,1.0,0.0,0.0,5.15,0.32,0.21,0.0,3.0,0.0,23.93,1.0,1.49,0.0,2.0,1.0,0.28,1.0,0.0,3.36,1.79,1
0.0,0.12,1.0,0.12,0.0,0.0,1.35,0.12,3.76,4.83,0.1,13.23,21.78,2.12,0.0,5.18,1.0,5.98,2.76,1.0,7.17,2.83,0.12,0.0,1.0,1.88,0
0.0,0.46,1.0,0.0,0.0,1.08,1.0,0.0,1.08,2.16,1.82,0.0,26.98,1.54,0.0,1.08,1.0,1.27,0.46,0.54,1.0,1.55,0.54,0.0,1.46,0.0,0
2.95,0.0,1.74,0.0,0.0,3.0,2.48,0.0,2.21,9.86,0.35,4.95,0.0,3.0,0.0,14.02,1.74,2.56,0.26,3.1,2.05,2.66,1.0,0.0,1.0,0.74,1
5.67,1.46,1.0,0.71,0.0,0.71,1.71,0.71,10.25,9.92,0.31,0.0,73.47,1.71,0.0,4.29,1.71,4.52,1.58,1.29,1.0,1.52,0.57,0.0,3.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.0,0.96,0.09,1.04,1.68,0.0,1.07,3.96,0.0,2.91,1.0,1.11,1.04,2.09,1.0,0.06,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.27,0.53,5.21,0.4,0.0,20.04,3.73,0.0,7.74,1.0,2.32,1.0,1.73,1.0,1.36,0.27,0.0,1.73,0.53,0
0.0,0.39,1.0,0.0,0.0,7.38,1.0,1.84,1.39,6.45,3.3,0.0,75.68,1.0,15.68,3.16,1.0,15.39,2.08,1.08,1.0,0.75,0.61,0.0,3.92,2.77,0
0.17,0.0,1.17,1.56,2.6,0.87,1.52,0.52,1.87,8.16,0.93,0.17,15.94,3.65,1.04,2.04,1.17,2.88,1.83,1.83,1.0,0.63,1.0,0.0,1.17,1.04,0
0.1,0.0,1.0,0.0,0.0,0.0,1.2,0.0,5.5,3.49,0.39,0.9,41.49,1.2,0.0,4.8,1.9,3.89,1.8,1.8,1.0,0.71,0.1,0.0,1.0,0.3,0
0.0,0.0,1.3,0.0,0.0,2.12,1.0,0.3,1.51,2.6,1.06,0.0,16.93,2.0,0.0,2.4,1.0,2.59,0.6,2.0,1.0,0.48,0.3,0.0,1.0,1.0,0
1.0,0.61,1.0,0.0,0.0,4.44,1.61,0.0,6.66,5.0,0.52,1.61,43.46,1.39,0.0,4.61,1.0,7.04,1.78,1.39,1.0,1.83,0.69,0.0,3.22,1.83,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.45,2.8,1.88,0.0,0.0,1.45,9.34,0.55,1.55,8.85,7.5,1.45,1.0,0.19,0.0,0.0,2.65,0.0,0
5.31,0.48,9.35,2.28,0.0,12.39,1.0,0.0,6.07,0.76,0.85,0.0,61.5,1.76,0.72,1.24,1.0,3.9,2.52,0.76,1.0,2.89,0.24,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.34,1.34,0.66,1.01,4.01,1.12,0.0,12.44,1.66,3.98,3.99,1.34,4.83,2.66,1.0,1.0,0.58,0.0,0.0,2.99,0.0,0
8.37,0.48,5.71,1.57,0.0,7.32,1.95,0.0,7.75,2.91,0.28,0.48,58.47,2.48,0.0,6.72,1.48,3.81,1.57,0.52,1.0,2.14,0.48,0.0,1.0,0.48,0
8.39,0.0,1.73,1.28,0.0,0.0,1.0,0.18,3.64,3.73,0.24,1.64,56.38,2.64,0.0,14.45,1.18,2.84,1.0,6.72,1.0,0.33,0.82,0.0,3.82,0.0,1
0.0,0.15,1.0,0.0,0.0,1.73,1.0,0.85,1.44,1.15,1.98,1.02,1.17,1.85,37.59,1.31,1.0,20.96,2.73,1.15,1.0,0.52,1.0,0.0,3.15,1.85,0
0.0,0.0,1.0,0.0,0.52,3.38,1.0,0.52,1.57,5.72,2.33,0.0,26.74,2.52,0.95,9.34,1.0,2.91,1.0,1.0,1.0,0.69,0.52,0.0,2.57,1.57,0
2.85,3.14,1.71,0.71,0.0,1.43,1.57,0.29,11.99,5.16,0.43,1.43,72.14,1.29,0.0,6.15,1.29,7.5,4.28,1.43,1.0,0.9,0.71,0.0,3.43,2.71,0
15.69,0.02,11.79,0.0,0.0,7.96,1.0,0.98,4.98,2.0,0.23,3.08,73.69,1.0,0.0,0.18,1.0,3.84,1.12,1.02,1.0,1.42,0.02,0.0,1.06,2.96,0
0.1,0.0,1.1,0.1,0.0,0.95,1.0,0.0,1.31,2.0,0.7,2.05,3.19,2.05,0.0,4.79,1.0,2.14,2.05,2.0,1.0,0.1,0.0,0.0,1.05,0.05,0
2.31,2.31,1.58,0.58,0.0,1.15,1.0,0.85,8.08,0.85,0.52,1.15,42.11,1.42,0.0,5.42,1.0,5.8,3.46,1.15,1.0,0.85,1.0,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,2.29,4.29,0.8,0.92,19.26,2.0,0.0,3.46,1.0,2.22,0.0,1.08,1.0,0.46,0.0,0.0,1.0,1.0,0
0.0,0.8,1.0,0.0,0.0,0.0,2.61,0.2,3.0,8.43,0.29,0.0,44.49,2.8,0.0,8.62,1.0,1.91,0.39,1.39,1.0,0.86,0.54,0.0,2.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,3.16,0.67,6.35,0.0,3.16,0.0,5.47,1.0,2.3,0.0,2.0,1.0,0.32,0.42,0.0,1.58,1.0,1
6.26,0.0,1.0,0.0,0.75,1.74,2.5,0.75,10.77,13.01,0.4,0.25,69.54,1.75,0.0,6.25,1.75,3.72,1.0,2.25,1.0,0.87,0.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.8,2.0,0.91,0.72,10.77,1.64,0.0,3.8,1.36,2.62,1.08,2.36,1.0,1.56,0.64,0.0,1.0,0.64,0
2.0,0.0,1.0,2.0,0.0,5.0,1.0,0.67,4.67,9.01,1.81,1.34,58.1,1.34,1.67,5.0,0.67,2.3,0.33,0.33,1.0,0.91,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.62,7.12,1.0,0.0,0.38,3.0,0.84,0.0,5.55,1.0,0.13,0.13,1.13,5.58,1.87,2.75,1.87,1.57,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,0.0,1.19,4.59,0.62,0.0,16.72,2.6,0.0,2.99,1.0,1.05,0.4,2.0,1.0,0.12,1.0,0.0,2.99,0.4,0
0.82,0.0,1.0,1.0,0.0,1.41,1.59,0.82,3.82,8.23,0.58,0.0,51.47,2.0,1.65,3.53,1.0,2.85,0.59,1.18,1.0,0.59,0.59,0.0,4.77,1.41,0
1.79,0.0,1.0,0.0,0.39,1.0,1.0,1.21,3.42,8.36,0.23,1.18,74.55,3.0,0.61,17.0,1.0,3.3,0.0,1.61,1.0,0.78,0.8,0.0,1.61,1.18,1
10.35,1.72,5.28,1.72,1.0,2.69,1.0,0.0,5.17,11.35,0.47,0.0,63.82,1.0,0.14,0.0,1.14,3.89,1.28,1.55,1.83,1.86,1.0,0.0,1.86,2.59,0
0.71,0.0,1.0,4.94,1.41,1.47,1.71,0.0,0.0,4.41,1.89,0.0,56.41,2.12,0.59,8.46,1.41,3.76,0.59,0.71,1.0,1.33,1.0,0.0,1.29,0.71,0
0.72,0.0,1.0,0.0,0.0,4.32,1.0,0.0,0.56,2.28,0.24,5.6,13.97,3.0,0.0,13.4,1.0,2.57,1.0,5.12,1.0,0.43,1.0,0.0,2.56,1.44,1
0.0,0.0,1.75,2.25,1.5,4.5,1.0,4.75,0.0,3.5,0.31,0.0,67.46,2.5,0.0,19.74,1.75,4.62,0.25,1.25,1.0,2.51,0.0,0.0,1.25,1.5,0
0.0,1.83,3.75,0.92,1.83,1.58,1.92,0.92,0.92,2.75,0.54,5.5,30.28,2.0,0.17,15.67,1.0,5.16,0.17,0.92,1.0,2.29,0.92,0.0,1.33,0.08,1
0.16,0.0,1.84,0.0,0.0,6.18,1.0,0.84,4.67,4.16,0.57,0.16,49.45,2.0,0.0,1.49,1.0,7.39,2.16,2.0,1.0,1.75,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.96,2.88,2.17,0.98,0.0,21.09,1.92,0.12,2.88,0.96,2.71,1.92,2.92,1.0,0.0,0.0,0.0,2.08,0.0,0
1.03,0.0,1.0,0.0,1.46,4.0,1.0,1.03,1.54,5.57,1.01,0.0,25.72,1.0,8.23,0.97,1.0,7.67,2.51,1.0,1.0,0.79,0.51,0.0,3.0,3.03,0
0.0,0.0,1.89,0.11,0.0,4.77,1.0,0.0,1.89,3.61,1.32,0.0,10.67,2.77,0.46,1.0,1.0,4.62,3.66,2.66,1.0,1.4,0.56,0.0,2.11,3.66,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,2.0,1.92,1.14,18.99,3.62,0.0,6.32,1.0,2.02,0.38,1.38,1.0,0.57,0.19,0.0,1.38,2.0,0
0.0,0.0,3.84,0.63,0.68,11.16,1.0,0.0,2.9,2.68,1.16,3.53,39.95,1.63,0.0,3.05,1.0,4.25,2.68,1.32,1.0,1.83,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,2.16,2.02,0.0,0.0,0.58,5.44,2.0,1.16,4.42,3.26,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
