CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.32,0.0,1.0,0.11,0.11,1.77,1.0,0.0,0.45,6.77,0.4,0.11,8.22,2.77,0.11,5.25,1.11,1.58,0.23,1.0,1.0,0.67,0.44,0.0,1.89,2.66,1
0.2,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.98,5.16,1.49,0.0,14.03,2.0,1.0,2.58,1.2,0.99,0.0,0.8,1.0,0.07,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.04,1.0,0.0,0.4,4.0,3.09,0.0,9.9,2.0,0.0,0.0,1.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.2,1.4,1.0,0.6,0.0,0.4,1.6,0.8,8.2,7.0,0.42,0.0,69.8,2.0,0.0,7.6,1.4,2.41,0.0,0.4,1.0,1.06,1.0,0.0,2.2,1.2,0
0.0,1.15,1.57,1.15,1.72,3.98,1.0,0.0,0.0,1.43,1.74,0.0,18.96,0.57,0.43,0.43,0.57,1.94,1.72,2.15,1.57,1.44,0.0,0.0,1.0,2.3,0
0.0,0.89,3.67,0.89,1.78,0.89,1.89,0.89,1.0,3.22,0.15,5.33,36.01,2.11,0.0,14.66,1.0,5.07,0.0,1.0,1.0,2.32,0.89,0.0,1.11,0.11,1
0.0,0.0,1.0,0.0,0.0,3.37,2.63,0.41,2.04,6.5,0.37,0.82,20.43,3.0,0.0,10.17,1.41,1.4,0.0,2.77,1.0,0.2,0.8,0.0,4.82,1.0,1
0.0,0.0,1.0,0.0,0.0,3.68,1.0,0.11,0.21,1.89,3.95,0.0,0.0,0.21,1.79,1.21,0.11,1.05,1.0,0.43,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.01,0.7,1.01,0.0,2.01,0.0,9.93,1.0,5.97,5.97,8.95,1.0,0.01,0.99,0.0,1.0,0.0,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.0,5.0,0.32,1.0,75.0,2.0,0.0,11.0,2.0,7.35,1.0,1.0,1.0,1.95,0.75,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.89,1.89,0.11,0.34,3.0,0.56,1.77,2.87,2.89,0.0,11.85,1.89,1.76,1.11,0.34,1.0,0.44,0.44,0.0,2.89,0.89,1
0.0,0.0,1.0,0.0,0.88,4.39,1.0,0.88,0.88,9.9,1.03,0.37,72.85,1.12,19.31,6.63,2.76,24.66,1.76,0.12,1.0,0.84,0.0,0.0,3.76,1.76,0
0.0,0.07,1.0,0.0,0.0,0.51,1.0,0.0,0.93,2.78,0.96,0.0,0.0,2.78,0.15,2.93,0.93,2.55,1.93,1.0,1.0,0.56,0.07,0.0,1.0,0.0,0
0.18,0.0,1.0,0.3,0.06,0.12,1.0,0.0,3.76,4.82,0.07,19.92,22.42,2.06,0.0,4.6,1.0,7.74,2.82,1.0,7.58,3.57,0.03,0.0,1.06,2.18,0
0.62,0.0,1.0,0.62,0.0,0.0,1.0,0.0,2.47,4.47,1.27,0.0,47.56,1.62,0.0,3.09,1.38,1.26,0.38,1.0,1.0,1.01,0.0,0.0,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,3.06,7.11,0.98,0.78,44.0,1.39,0.0,2.33,1.0,1.94,1.0,3.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,3.8,0.0,0.0,5.59,1.0,0.0,1.0,4.0,0.34,1.86,1.69,1.07,0.0,4.66,1.0,4.88,1.86,1.0,1.0,3.03,0.0,0.0,1.07,0.0,0
10.3,0.0,9.25,0.82,0.0,12.72,1.0,0.0,9.89,2.05,0.25,0.0,71.74,2.18,0.0,1.35,1.0,3.74,2.47,1.0,1.0,3.18,0.09,0.0,1.18,1.35,0
2.9,1.37,1.73,0.0,0.0,3.0,2.45,0.0,2.18,9.43,1.24,4.35,0.0,2.18,1.92,13.78,1.45,7.53,4.39,1.0,1.0,1.59,0.73,0.0,1.55,0.73,1
0.12,0.0,1.12,0.12,0.12,2.0,1.88,1.0,5.12,2.88,0.57,1.0,18.86,2.12,0.0,9.0,1.88,3.22,1.25,1.88,1.0,0.56,0.0,0.0,1.12,0.12,0
1.79,0.0,1.63,0.0,0.0,3.63,1.0,0.0,1.0,2.42,0.41,2.0,39.47,2.58,0.0,11.31,1.0,2.87,0.42,3.37,1.0,1.08,0.79,0.0,4.16,0.0,1
0.05,0.0,1.0,0.39,0.0,5.75,1.0,1.9,0.95,2.85,2.84,0.0,61.96,1.0,40.89,0.95,1.0,13.31,1.9,1.0,1.0,0.59,1.0,0.0,5.8,1.05,1
0.0,0.0,1.26,0.0,0.0,3.78,1.63,0.0,1.89,11.97,2.86,0.0,34.65,0.63,0.37,1.89,1.26,17.91,0.63,0.63,0.63,0.74,1.0,0.0,4.78,0.0,0
0.78,0.0,1.71,0.07,0.0,1.06,1.0,0.0,0.85,1.0,2.27,0.0,6.16,2.0,0.0,0.07,1.0,2.16,2.07,1.0,1.0,0.26,0.0,0.0,1.93,0.07,0
0.2,0.0,1.0,0.0,0.0,6.58,1.0,0.2,0.61,5.22,2.5,0.2,14.59,1.41,14.35,4.84,1.0,25.34,5.58,0.2,1.0,0.87,0.4,0.0,5.39,1.2,0
0.0,4.56,1.0,0.09,0.0,3.18,1.0,0.0,0.27,0.8,3.84,0.0,5.6,0.18,6.38,0.53,0.09,17.65,14.67,1.0,1.0,0.06,0.0,0.0,3.0,0.09,0
0.0,0.0,3.38,1.62,0.81,4.43,1.0,0.81,5.43,4.24,0.72,1.19,56.47,2.62,0.0,1.62,1.0,3.73,0.76,1.0,1.76,2.01,0.19,0.0,3.0,2.81,0
0.93,0.93,1.0,0.93,0.14,0.14,5.65,3.72,17.66,36.38,0.17,1.85,70.62,1.93,0.0,33.88,1.93,2.86,0.07,0.14,1.07,0.59,0.0,0.0,2.0,2.0,0
1.41,0.71,3.59,0.0,0.0,7.66,1.71,0.71,3.0,1.0,0.9,2.0,50.68,2.41,0.0,3.54,1.71,5.56,3.29,1.0,2.17,1.53,0.29,0.0,3.0,3.41,0
0.56,0.56,1.0,0.56,0.44,0.0,1.56,0.0,5.06,4.37,0.37,6.57,39.88,1.56,0.0,8.25,1.0,2.19,0.88,6.14,210.94,1.58,1.0,0.0,1.0,0.0,1
1.03,0.0,3.48,0.74,0.0,2.26,1.52,0.0,1.52,4.83,0.83,4.52,18.56,3.0,0.0,5.64,1.26,3.4,1.48,3.23,1.74,2.98,0.26,0.0,3.23,0.26,1
0.0,1.6,1.0,0.0,0.0,1.6,1.0,1.6,4.0,1.4,0.43,1.6,54.37,2.2,0.0,13.79,1.0,2.31,0.8,1.2,1.0,1.14,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.58,0.0,1.0,0.84,5.47,31.34,0.15,0.0,87.72,2.42,0.0,9.91,1.0,2.07,0.42,1.0,1.0,0.11,0.42,0.0,1.58,1.42,0
0.0,0.0,3.32,0.77,0.0,1.55,1.23,0.23,2.13,4.72,0.88,3.32,35.18,2.77,0.23,3.26,1.23,4.93,1.55,3.32,1.77,2.6,0.23,0.0,3.77,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.77,0.75,0.0,0.0,2.77,0.0,1.23,1.0,0.37,0.0,2.0,1.0,0.17,0.77,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,0.0,1.17,3.92,1.96,0.0,64.14,2.83,0.08,1.92,1.08,0.88,0.08,0.08,1.0,0.39,1.0,0.0,1.17,1.92,1
2.32,0.46,1.0,1.54,0.0,0.23,1.0,0.0,0.77,1.54,0.86,0.0,50.98,2.54,0.68,6.63,1.0,2.15,0.23,1.54,1.0,0.66,1.0,0.0,1.0,0.0,0
0.06,0.94,3.87,0.94,1.94,1.19,1.94,0.94,0.94,2.87,0.22,5.62,30.93,1.94,0.0,15.0,1.0,5.19,0.0,1.0,1.0,2.44,0.94,0.0,1.13,0.0,1
1.09,0.0,1.0,0.09,1.09,4.09,1.0,0.18,1.38,1.18,0.88,1.82,6.62,1.0,0.09,3.72,1.09,1.91,0.18,1.0,1.0,1.56,0.0,0.0,3.72,2.0,0
1.98,0.25,1.25,0.25,0.0,1.51,1.25,0.0,5.0,5.46,0.37,1.51,41.63,1.25,0.0,5.52,2.0,4.9,2.26,2.26,1.0,2.52,0.19,0.0,1.25,0.0,0
0.0,0.44,1.0,0.0,0.0,2.0,1.22,0.0,2.22,6.0,1.11,0.0,20.67,1.78,0.0,1.22,1.22,3.39,2.0,1.0,1.0,0.87,0.78,0.0,4.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.49,0.98,1.0,0.97,2.55,0.0,2.51,0.0,5.04,1.0,0.73,0.49,8.08,1.0,0.0,0.51,0.0,2.02,0.51,1
1.18,2.07,1.0,1.18,0.0,1.18,1.3,0.3,4.73,2.18,0.8,2.41,22.18,2.7,0.0,3.96,1.3,2.17,0.3,1.7,1.0,0.58,0.93,0.0,3.3,1.18,1
0.2,0.8,1.0,0.2,0.2,0.8,3.41,4.01,10.43,41.32,0.46,0.0,82.05,2.4,0.8,12.23,1.8,2.14,0.0,1.0,1.0,0.67,0.6,0.0,4.21,1.6,1
1.23,0.0,2.23,0.49,0.0,1.96,1.0,0.75,4.75,5.53,0.2,1.51,50.86,2.0,0.0,3.26,1.0,4.3,0.49,0.49,1.0,1.21,0.0,0.0,1.0,0.75,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
3.07,0.0,1.0,0.0,0.77,0.77,1.0,0.0,2.53,2.77,0.34,3.53,46.81,3.0,0.0,10.44,1.0,3.33,1.47,1.47,1.0,1.54,0.51,0.0,2.53,3.07,1
0.15,0.0,1.85,0.0,0.15,22.1,1.0,0.0,1.71,2.71,0.8,2.0,28.17,2.71,0.0,1.73,1.0,4.21,2.56,1.85,1.0,2.05,0.85,0.0,2.29,1.85,0
0.0,0.74,1.0,0.0,0.0,0.0,2.49,0.74,5.46,14.14,0.36,0.0,51.99,2.26,0.0,7.46,1.74,1.87,0.51,0.26,1.0,0.46,0.0,0.0,1.74,1.49,0
0.97,0.0,1.0,0.97,0.0,3.9,2.95,0.0,10.74,15.69,0.54,0.97,80.54,2.03,0.0,19.51,1.97,2.88,0.0,1.0,1.0,1.21,0.0,0.0,1.03,0.97,0
1.59,0.0,1.0,0.8,1.59,4.18,1.0,1.8,11.93,3.0,0.62,0.0,57.29,1.2,2.02,1.82,1.8,5.95,2.2,1.0,1.0,0.88,0.0,0.0,1.61,1.59,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.38,0.69,2.0,1.58,0.0,17.24,2.31,6.21,0.62,1.0,2.4,0.0,1.93,1.0,0.0,0.77,0.0,4.69,1.0,1
0.95,0.0,1.0,0.95,0.0,3.8,1.0,0.95,2.85,6.7,0.9,0.1,59.85,2.0,0.95,0.3,1.0,2.69,0.05,0.35,1.0,1.12,0.0,0.0,1.95,1.9,0
0.0,0.0,1.0,1.06,0.0,3.06,1.53,1.0,3.47,4.12,0.78,0.47,59.06,1.94,4.78,2.47,1.0,4.14,1.0,0.94,1.0,1.33,0.59,0.0,3.12,1.0,0
0.24,0.0,1.0,0.32,0.16,2.0,2.84,0.0,5.52,10.0,0.85,0.0,40.56,1.08,0.0,2.11,1.0,2.29,0.92,1.0,1.0,0.07,0.08,0.0,1.0,0.0,0
0.39,0.79,1.0,0.39,0.0,1.58,1.39,0.61,2.97,5.76,0.87,0.39,53.16,2.61,0.0,3.82,1.0,3.42,0.61,1.61,1.0,1.12,0.39,0.0,3.82,0.61,0
0.62,0.0,1.0,0.31,0.62,1.55,1.0,2.0,6.72,3.0,0.5,0.0,63.72,2.38,0.31,0.31,1.31,3.52,0.62,0.31,1.0,0.64,0.0,0.0,3.07,0.62,0
0.53,0.0,1.0,0.0,0.0,0.53,2.05,0.95,1.95,8.26,0.36,1.05,54.74,3.0,0.0,11.58,1.0,1.93,0.0,0.53,1.0,0.47,0.53,0.0,3.47,1.58,1
0.84,0.0,1.0,1.68,0.0,1.44,1.28,1.12,5.92,7.12,1.06,0.0,36.74,1.72,1.4,4.36,1.28,3.71,1.44,1.0,1.0,0.7,0.72,0.0,4.16,0.28,0
2.0,0.0,1.0,2.5,1.0,3.0,2.0,0.0,5.52,13.01,0.54,0.5,82.0,2.0,0.0,17.51,1.5,2.55,0.0,1.0,1.0,1.09,0.5,0.0,1.0,0.5,1
5.87,4.11,1.41,0.0,0.0,1.0,2.17,0.59,7.7,10.05,0.48,0.0,66.32,2.41,0.0,11.4,1.59,4.92,0.83,1.83,1.0,1.08,0.59,0.0,4.17,2.76,0
32.59,0.0,3.75,8.56,0.0,1.87,1.94,0.69,7.57,9.49,0.37,0.31,89.68,1.31,0.0,3.62,2.31,8.16,1.0,1.0,1.0,1.31,0.0,0.0,3.62,1.25,0
0.0,6.3,1.0,0.0,0.0,1.58,1.0,0.79,12.66,6.34,0.36,0.79,78.0,1.79,0.0,5.94,1.79,4.84,1.58,1.0,1.0,0.86,0.79,0.0,2.58,2.58,0
0.15,0.0,1.0,1.23,0.0,1.85,1.0,0.0,0.0,0.85,1.06,4.23,15.41,2.69,0.0,5.92,1.0,0.0,0.0,10.3,1.0,0.0,1.0,0.0,2.85,1.15,1
0.58,0.0,1.0,0.58,0.0,2.91,1.0,0.0,0.42,2.0,0.46,4.5,38.46,1.58,0.0,10.5,1.42,1.81,1.42,1.42,1.0,1.88,0.58,0.0,1.0,0.0,0
0.72,0.0,1.56,2.44,0.28,0.28,1.72,0.0,2.0,9.02,0.62,0.0,63.74,1.72,0.0,1.72,2.0,5.4,1.28,1.0,1.0,0.66,0.0,0.0,5.15,0.72,0
0.0,0.0,1.1,0.0,0.9,1.0,1.0,0.1,0.1,3.2,0.54,1.8,1.56,1.2,0.0,0.59,2.0,1.43,1.0,1.0,1.0,1.66,0.0,0.0,1.1,0.0,0
0.0,0.0,1.54,0.54,0.27,7.93,1.0,3.2,8.93,17.45,1.25,0.27,72.25,1.54,0.73,8.59,1.0,4.87,0.73,0.27,1.0,1.07,0.73,0.0,2.27,3.0,0
0.0,0.37,1.0,0.0,0.63,0.0,1.0,0.37,5.07,27.86,0.46,0.0,61.42,2.0,0.0,2.9,1.0,2.26,1.47,1.0,1.0,0.32,0.0,0.0,2.37,0.63,0
0.16,0.0,1.84,0.0,0.0,20.21,1.33,0.0,1.84,4.65,0.51,2.0,35.8,3.0,0.0,4.46,1.0,3.87,2.51,1.84,1.0,2.09,1.0,0.0,2.16,2.16,0
3.32,5.42,1.68,3.1,0.0,4.45,1.77,0.77,12.61,4.77,0.31,1.23,58.07,1.77,0.0,9.65,1.77,6.87,1.23,1.0,1.0,2.24,0.58,0.0,3.32,3.1,1
0.0,1.75,1.0,0.0,0.0,1.13,1.0,0.13,0.0,0.25,2.48,0.0,0.0,1.25,2.62,2.25,1.0,1.96,0.87,0.25,1.0,0.3,0.87,0.0,1.13,0.0,0
3.48,0.0,1.0,0.26,0.0,0.87,1.0,1.13,3.74,7.92,0.4,0.0,83.69,3.0,0.0,16.26,1.0,2.08,0.13,1.0,1.0,0.39,1.0,0.0,1.87,1.13,1
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,1.98,0.67,0.98,0.0,2.0,0.0,5.02,1.0,1.99,1.95,2.07,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,6.0,1.0,0.75,4.0,3.75,0.78,0.0,58.5,2.25,0.0,2.75,1.0,6.55,2.25,2.25,1.0,1.53,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.35,1.3,1.3,1.0,0.35,0.35,2.0,0.26,8.43,11.59,1.7,0.0,7.76,1.0,2.56,1.0,2.0,1.65,2.39,0.35,0.0,1.65,1.3,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,1.85,5.55,1.23,0.0,13.58,2.15,0.0,1.3,1.0,3.37,2.0,1.0,1.0,0.62,0.85,0.0,4.4,0.0,0
1.08,0.54,1.0,0.0,0.0,0.27,1.0,1.27,4.81,9.19,0.62,0.0,70.92,1.27,0.0,8.38,1.27,3.07,0.73,1.0,1.0,0.49,0.27,0.0,1.81,1.54,0
0.82,0.82,1.0,0.82,0.0,0.18,1.0,0.18,5.77,5.12,0.67,0.0,43.71,2.35,0.82,1.65,1.82,6.27,1.0,0.35,1.0,0.82,0.82,0.0,3.82,0.82,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,0.0,1.69,5.23,1.0,0.46,51.56,1.31,0.0,1.0,1.85,2.11,0.0,1.15,1.0,0.32,0.15,0.0,2.15,0.0,0
0.66,0.0,1.0,1.98,0.0,0.34,1.66,0.34,1.66,7.94,0.57,0.68,54.79,2.34,0.0,3.36,1.66,4.48,1.0,1.34,1.0,0.42,0.34,0.0,5.32,0.66,0
0.0,0.0,1.0,0.27,0.09,0.27,1.27,0.09,0.71,1.62,3.26,0.0,6.31,0.09,11.84,2.09,0.18,4.8,4.64,1.0,1.0,0.1,0.0,0.0,1.0,0.0,0
3.74,0.0,1.07,0.0,0.0,1.4,1.0,1.0,4.07,6.8,0.44,0.0,83.08,2.93,0.0,15.01,1.0,2.28,0.13,1.07,1.0,0.5,1.0,0.0,1.93,1.0,1
0.0,0.7,1.0,0.0,0.0,0.7,3.09,0.3,7.28,12.76,0.63,0.7,56.97,3.0,0.7,16.16,1.0,4.35,1.0,1.3,1.0,1.14,0.23,0.0,2.21,1.7,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,4.2,2.0,0.46,2.16,25.18,1.16,0.0,6.52,1.84,5.02,2.52,2.68,1.0,2.64,0.0,0.0,1.16,0.0,0
0.0,0.52,1.0,0.0,0.0,0.48,2.52,0.52,3.63,10.77,0.36,0.96,36.26,2.48,0.0,10.45,2.0,1.63,0.48,0.0,1.0,0.46,0.24,0.0,2.48,2.0,0
0.0,1.42,2.43,0.0,0.0,0.85,1.0,17.9,4.3,1.43,1.32,0.0,41.54,0.72,13.45,0.72,0.72,19.32,4.54,1.0,1.0,0.67,0.0,0.0,1.57,0.72,0
6.15,0.0,10.67,2.64,0.0,14.19,1.0,0.0,7.4,1.24,0.4,0.0,76.53,1.88,0.12,1.0,1.12,4.56,2.76,1.0,1.0,3.34,0.12,0.0,1.24,0.12,0
1.0,0.0,2.53,0.0,0.76,0.76,1.76,0.0,2.18,5.35,0.25,3.06,16.48,2.53,0.0,7.65,1.24,1.83,0.0,1.0,1.0,1.76,0.0,0.0,2.53,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,0.32,1.65,3.29,0.66,0.68,24.26,1.0,0.0,5.06,2.0,1.77,1.35,1.35,1.0,1.48,0.32,0.0,2.29,0.32,0
0.02,0.0,1.0,0.0,0.0,0.0,1.05,0.02,4.14,15.07,0.28,0.0,77.84,1.02,0.02,2.16,1.02,2.53,0.0,0.98,1.0,0.58,0.02,0.0,1.0,0.98,0
0.33,0.0,1.0,0.84,0.0,0.49,1.84,0.84,1.84,12.03,0.42,0.33,81.75,1.33,2.51,3.81,1.84,1.99,0.0,0.66,1.0,0.31,0.16,0.0,2.49,0.84,0
2.09,0.0,2.93,0.32,0.0,3.38,1.0,0.0,1.77,1.0,1.03,0.0,13.68,2.0,0.0,5.2,1.0,2.44,2.16,4.36,1.0,1.07,0.0,0.0,1.0,0.0,0
3.5,4.91,1.58,0.0,0.0,4.09,1.0,0.83,11.58,3.5,0.57,0.58,63.97,1.42,0.0,4.5,1.0,6.2,3.5,1.83,1.0,1.11,0.58,0.0,2.75,2.91,0
0.52,0.0,1.0,0.52,1.0,0.48,1.0,0.0,0.0,2.48,0.85,0.96,34.38,2.56,0.0,0.52,1.48,0.99,0.48,1.0,1.0,0.86,0.0,0.0,1.0,0.0,0
1.26,0.0,2.26,0.5,0.0,2.01,1.0,0.75,1.75,2.5,0.8,0.0,55.53,2.75,0.0,3.99,1.0,3.84,1.25,2.0,1.0,0.97,0.0,0.0,3.99,0.75,0
1.17,0.0,1.41,1.41,0.59,2.65,1.0,0.0,2.89,3.59,0.48,0.0,73.09,3.0,0.0,3.35,1.0,4.13,1.24,1.41,1.0,1.17,0.2,0.0,1.59,1.17,1
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,4.9,2.0,0.44,1.96,29.39,1.02,0.0,6.9,1.98,5.4,2.94,2.98,1.0,2.94,0.02,0.0,1.0,0.02,0
0.0,1.44,1.0,0.0,0.0,0.72,1.0,0.0,1.68,0.56,2.31,0.0,14.04,1.0,2.16,1.44,1.0,2.84,0.72,0.56,1.0,0.39,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,3.98,2.0,0.47,2.2,23.87,1.2,0.0,6.39,1.8,4.89,2.39,2.59,1.0,2.54,0.0,0.0,1.2,0.0,0
1.27,0.16,1.16,0.16,0.0,2.52,1.16,0.0,0.79,3.38,0.81,1.68,12.24,2.84,0.0,0.16,1.16,1.33,0.84,7.57,4.36,3.53,0.96,0.0,1.16,0.0,1
0.0,0.0,1.0,0.0,0.0,0.91,1.09,1.91,1.46,3.09,1.9,0.09,29.1,2.0,8.27,1.0,1.09,3.85,0.0,1.0,1.0,0.04,0.7,0.0,4.82,1.27,1
0.99,1.58,1.0,0.2,0.0,2.39,3.0,0.0,7.58,10.39,0.81,0.2,45.48,1.0,0.0,2.78,1.39,3.04,1.0,1.0,1.0,0.36,0.2,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.54,1.08,3.69,0.62,0.92,38.17,3.0,0.0,2.15,1.0,1.69,0.46,4.7,2.85,2.39,0.46,0.0,1.54,0.0,1
0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.7,0.7,2.4,0.84,0.0,35.08,2.7,0.0,5.3,1.0,2.9,0.7,2.9,1.0,1.14,0.0,0.0,3.81,0.7,0
0.0,0.0,1.0,0.0,0.17,0.17,2.83,2.75,3.67,6.58,0.41,1.08,40.33,3.75,0.0,7.83,1.92,3.23,1.0,2.0,1.08,0.82,0.69,0.0,1.08,2.0,0
0.0,0.54,1.0,0.0,0.73,0.54,1.27,0.0,0.81,3.17,0.54,10.93,8.95,1.27,0.0,4.92,1.0,2.05,1.46,10.47,350.07,1.69,0.86,0.0,1.27,0.27,1
0.01,0.0,1.0,1.99,0.0,0.01,1.01,1.99,2.03,13.96,0.22,0.01,74.95,3.0,0.0,17.97,1.01,3.19,1.0,1.01,1.0,0.18,1.0,0.0,1.01,2.01,1
0.0,0.0,1.46,0.0,0.0,4.79,1.0,1.08,1.92,5.17,2.29,0.0,61.88,1.92,9.21,2.54,1.0,10.23,2.0,1.92,1.0,0.89,0.36,0.0,3.54,2.08,0
0.0,0.0,3.93,0.98,0.0,1.95,1.0,0.0,1.0,2.16,1.04,3.91,24.41,2.98,0.0,1.09,1.0,3.46,1.95,3.95,1.98,3.18,0.0,0.0,3.93,0.0,0
0.68,0.0,1.0,3.35,0.0,0.0,3.3,0.97,1.65,4.3,0.2,2.7,66.48,2.68,0.0,12.08,2.0,4.42,0.32,1.32,1.0,1.67,1.0,0.0,1.0,0.0,1
0.78,0.0,1.0,1.04,0.52,2.74,1.0,2.22,9.63,13.7,0.52,0.0,83.48,1.26,2.22,7.6,1.74,3.07,0.0,1.0,1.0,0.59,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,1.0,2.0,0.55,0.67,0.0,1.33,0.0,7.99,1.67,2.0,2.0,2.0,1.0,1.83,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,1.52,3.8,1.0,0.24,0.0,1.24,0.75,3.04,0.0,1.24,0.24,10.88,1.0,2.82,2.28,2.52,1.0,1.71,0.0,0.0,3.28,0.76,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,0.0,0.0,1.82,1.08,2.69,0.0,1.82,0.0,2.72,1.0,0.77,0.36,4.16,87.04,0.97,0.18,0.0,1.0,0.82,0
1.2,0.0,1.0,0.15,0.0,0.15,1.15,0.15,2.65,9.75,0.25,0.0,11.88,2.0,0.0,4.85,1.15,2.21,0.15,1.85,1.0,0.58,0.12,0.0,1.3,0.0,0
2.13,0.0,3.07,3.81,0.0,3.02,1.81,0.0,2.32,2.62,0.24,3.25,63.96,2.81,0.0,12.36,1.81,4.91,0.57,1.0,1.0,2.11,0.81,0.0,1.0,0.0,1
0.77,0.0,1.0,0.0,0.0,1.26,2.03,0.74,3.08,4.85,1.62,0.77,17.98,3.74,0.0,5.65,1.26,11.32,1.0,2.0,1.0,0.47,0.26,0.0,2.49,0.0,0
1.0,0.0,1.26,0.0,0.13,3.62,1.0,0.87,2.61,8.82,0.31,0.87,62.57,2.74,0.0,15.21,1.0,2.14,0.0,1.0,1.0,0.51,0.87,0.0,2.87,1.87,1
0.0,0.28,1.0,0.0,0.0,2.16,1.0,0.28,0.0,3.6,2.08,0.0,0.0,1.28,4.32,1.0,1.0,21.86,1.84,0.28,1.0,0.83,0.0,0.0,3.72,0.0,0
0.0,0.0,1.08,0.0,0.0,0.08,1.0,0.0,2.08,2.08,0.94,0.0,3.55,3.0,0.0,2.92,1.0,4.38,3.84,4.84,1.0,1.02,0.92,0.0,1.16,0.08,0
3.03,0.0,1.0,0.61,0.0,1.82,1.0,0.0,2.61,5.64,0.65,0.39,30.34,1.0,0.0,4.18,1.39,5.61,3.0,1.79,1.0,0.76,0.61,0.0,2.82,1.21,0
0.57,0.43,1.0,0.57,0.0,5.29,2.14,0.0,6.26,9.11,1.9,0.57,46.67,1.14,0.86,12.24,1.14,2.1,0.43,1.0,1.0,0.7,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.74,0.74,1.74,1.34,1.48,24.41,2.22,0.26,5.22,0.74,1.74,1.0,1.74,1.0,0.44,0.74,0.0,3.22,0.0,0
0.39,0.0,1.77,0.0,0.0,2.54,1.61,0.61,4.23,4.16,0.57,0.61,20.1,2.0,0.0,6.53,1.61,2.89,1.0,2.0,1.0,0.86,0.0,0.0,1.0,0.39,0
0.01,0.03,1.02,0.0,0.0,0.05,1.0,0.01,1.01,2.97,0.96,0.0,0.27,1.01,0.0,2.01,1.99,4.02,3.0,1.0,1.0,0.61,0.01,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.12,0.88,3.76,0.83,0.0,7.05,2.0,0.0,3.8,1.0,1.82,0.88,0.44,1.0,0.83,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,2.11,0.47,0.0,1.94,3.97,0.0,4.0,1.0,2.01,0.97,1.97,1.0,1.78,0.0,0.0,2.0,0.0,0
0.71,0.0,1.29,0.57,0.71,9.28,1.0,0.0,2.01,1.57,1.71,1.43,16.9,1.57,0.0,4.57,1.0,4.88,0.86,1.29,1.0,0.4,0.0,0.0,3.14,0.71,0
