CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,1.0,0.45,8.74,0.0,3.06,0.0,13.65,1.0,2.06,2.06,20.41,1.97,0.97,0.97,0.0,2.0,0.97,1
0.0,0.0,1.0,0.54,3.73,0.54,1.0,0.27,0.13,4.0,0.57,0.0,12.87,1.13,0.0,2.6,1.0,5.66,2.6,1.0,1.0,1.59,1.0,0.0,1.87,0.13,0
0.65,0.65,1.0,1.31,0.0,1.73,1.65,0.65,5.89,4.27,0.6,0.0,52.37,3.04,0.65,4.62,1.0,4.07,1.38,1.0,1.0,0.93,0.52,0.0,1.35,0.65,1
3.13,0.0,3.85,0.28,0.0,4.27,1.0,1.43,3.42,1.72,1.0,0.0,24.77,2.0,84.4,1.0,1.0,16.59,0.85,1.0,1.0,1.42,0.36,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,1.77,3.62,0.83,0.0,23.05,3.62,0.0,0.62,1.0,2.31,1.23,1.23,1.0,0.47,0.62,0.0,2.15,0.0,0
3.56,0.81,1.0,0.0,0.0,2.59,1.0,0.81,2.03,4.56,0.31,3.19,27.61,2.59,0.0,14.03,1.0,3.15,0.41,2.78,1.0,0.94,0.59,0.0,1.0,1.19,1
0.0,0.0,1.0,0.0,1.51,0.83,3.49,0.0,0.0,8.15,0.38,0.83,0.0,2.66,0.0,12.97,1.0,2.22,1.34,1.0,1.0,0.99,0.58,0.0,1.17,4.15,1
0.0,0.42,1.0,0.0,0.0,0.42,1.42,0.0,1.0,6.11,0.95,0.0,13.91,3.58,0.0,2.26,1.42,2.06,1.16,1.58,1.0,0.39,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,7.53,1.0,0.0,0.0,2.47,0.45,7.05,0.0,3.0,0.0,16.58,1.0,2.89,1.9,9.95,1.63,1.04,0.82,0.0,1.74,3.21,1
0.67,0.0,1.0,3.33,3.66,1.67,2.0,0.33,4.0,11.99,0.78,0.0,79.99,2.33,0.0,5.33,1.33,3.1,0.33,1.0,1.0,0.62,0.17,0.0,2.67,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.02,5.0,8.99,0.9,0.0,76.98,1.0,0.01,6.0,2.0,4.12,0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,0
0.68,0.0,1.0,3.35,0.0,2.95,2.62,0.0,3.35,9.57,1.71,0.0,83.11,1.68,0.65,4.62,1.0,1.98,0.32,1.0,1.0,0.3,0.0,0.0,2.32,1.0,0
0.0,4.3,1.0,0.0,1.0,3.44,2.72,7.74,6.88,5.3,0.62,2.96,69.68,1.86,1.72,11.16,1.86,3.16,0.28,1.96,67.95,1.07,1.0,0.0,1.0,0.0,1
0.0,0.0,1.78,0.0,0.0,4.79,1.78,0.0,1.56,7.48,2.93,0.0,55.53,2.35,1.31,4.69,1.56,2.52,0.44,0.78,1.0,0.78,0.0,0.0,2.0,0.0,0
0.87,8.7,1.44,1.74,0.0,1.31,1.0,0.0,6.22,5.74,0.73,0.0,31.32,2.69,0.0,2.74,1.0,4.91,1.56,1.56,1.0,0.88,1.0,0.0,1.44,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,2.0,0.96,0.41,0.0,1.59,0.0,4.03,1.41,1.41,0.81,2.0,1.0,1.26,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,4.53,0.19,1.65,1.0,0.0,0.0,2.0,0.62,2.37,45.35,1.91,0.0,6.84,1.0,3.33,1.28,2.84,2.02,1.08,0.91,0.0,3.0,0.0,1
0.0,0.45,1.0,0.0,0.0,1.0,1.0,0.0,1.55,4.27,0.5,0.55,11.45,2.0,0.0,2.45,1.0,2.83,0.91,1.45,1.0,1.53,0.0,0.0,2.36,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.18,1.0,0.35,0.35,4.35,1.53,0.18,1.0,0.0,2.65,0.0,1
0.38,0.0,1.0,2.15,0.0,2.85,1.0,0.0,4.0,5.38,0.83,0.0,68.21,2.0,0.0,2.38,1.0,3.59,1.23,1.0,1.0,0.96,0.0,0.0,1.38,0.38,0
0.0,0.0,1.73,0.0,0.0,12.43,1.27,3.19,1.61,4.49,0.55,1.73,18.8,2.0,0.27,6.61,1.27,4.68,1.46,1.73,1.0,1.66,1.0,0.0,1.54,3.27,0
0.0,0.0,1.0,0.0,0.53,5.14,1.0,0.47,4.74,3.4,2.16,0.0,73.0,1.47,0.0,0.0,1.0,2.97,0.53,1.0,1.0,0.58,0.47,0.0,1.47,0.0,0
0.0,0.12,1.0,0.0,0.0,4.77,1.0,0.0,0.23,1.35,1.3,0.0,4.68,4.53,0.0,2.0,1.12,3.77,3.53,0.88,1.0,0.05,0.0,0.0,2.0,0.0,0
5.84,0.0,4.18,0.53,0.0,5.24,2.41,0.47,8.59,7.57,0.21,0.0,84.24,2.47,0.0,11.33,1.0,2.87,1.59,1.0,1.0,1.81,0.12,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.0,1.9,0.52,2.9,0.0,2.8,0.0,13.0,1.1,1.45,1.0,2.3,1.0,1.35,0.45,0.0,2.8,2.7,1
0.33,0.0,1.0,0.65,0.0,1.3,1.0,0.33,2.3,4.33,0.84,0.0,16.63,3.67,0.0,6.22,1.0,3.24,2.65,2.0,1.0,0.34,1.0,0.0,1.0,0.65,0
1.15,0.0,1.0,0.15,0.15,0.0,1.85,1.85,0.59,3.44,0.34,0.0,6.8,2.7,0.0,5.56,1.15,1.43,0.44,0.3,1.0,0.91,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,1.07,2.99,1.0,0.0,2.96,5.01,0.7,0.99,52.29,1.0,0.0,2.96,1.0,6.16,3.97,1.0,1.0,1.11,1.0,0.0,1.0,0.99,0
0.42,0.0,1.0,0.63,0.63,0.84,1.21,1.0,3.37,5.26,0.37,0.42,33.91,2.21,0.0,5.47,1.0,2.73,2.37,3.37,1.0,0.14,0.18,0.0,1.21,0.0,0
0.0,0.0,1.0,0.4,0.0,4.68,1.0,0.0,0.0,5.68,5.27,0.16,3.96,0.16,2.76,0.47,0.08,3.77,0.08,1.08,1.0,0.06,0.08,0.0,3.92,0.0,0
0.0,3.61,1.0,0.0,0.0,3.3,1.0,0.0,0.0,4.03,2.5,0.0,0.0,2.0,8.05,3.93,1.0,1.7,1.33,0.67,1.0,0.0,0.0,0.0,2.98,0.33,0
0.43,0.0,1.43,2.15,0.43,1.29,1.43,1.14,5.15,3.86,0.58,0.43,62.58,3.0,0.0,0.86,1.0,3.52,0.43,0.43,1.0,0.53,0.0,0.0,2.71,0.0,0
15.69,0.17,2.65,0.0,0.0,6.83,1.0,0.83,6.61,0.0,1.26,0.83,62.77,1.17,1.39,0.17,1.0,4.56,2.0,1.0,1.0,2.37,0.17,0.0,1.17,1.65,0
1.0,0.0,1.0,0.37,0.0,1.12,1.63,1.63,0.74,7.47,0.45,0.0,26.06,2.63,0.74,6.74,1.37,6.28,0.74,0.37,1.0,0.83,1.0,0.0,2.12,1.86,0
1.34,0.66,1.33,1.33,0.0,2.34,5.98,2.99,5.32,7.64,0.37,1.34,63.61,2.34,3.98,11.67,1.33,2.84,0.33,3.0,1.0,0.82,0.83,0.0,4.67,1.0,1
0.9,0.0,1.0,0.9,0.0,2.9,1.0,0.9,1.9,14.32,0.72,0.0,66.79,2.0,2.19,7.51,1.9,14.25,1.9,1.0,1.0,0.69,1.0,0.0,3.71,4.51,1
0.0,0.76,1.0,0.0,0.0,0.49,2.51,0.76,5.78,14.83,0.46,0.0,62.69,1.76,0.0,6.81,1.76,1.75,0.24,0.24,1.0,0.32,0.0,0.0,2.0,1.51,0
0.05,3.9,1.0,0.05,0.0,1.15,2.95,0.0,8.85,4.29,0.32,0.05,80.84,2.95,0.0,10.56,1.95,3.85,0.95,1.95,1.0,1.75,0.68,0.0,1.05,1.9,1
0.0,7.93,1.0,0.28,0.0,6.88,1.28,0.0,0.84,4.74,3.95,1.12,15.34,2.28,1.44,14.51,1.28,2.34,1.44,0.28,1.0,0.0,0.28,0.0,5.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,2.48,0.24,1.67,5.87,0.47,1.52,19.14,3.0,0.0,15.39,1.76,1.81,0.76,0.24,1.0,0.55,0.44,0.0,2.52,1.48,1
0.0,0.0,1.0,2.24,0.75,2.24,3.24,0.75,5.98,6.23,0.73,2.28,53.04,1.51,0.0,5.78,1.75,2.58,1.25,6.06,1.25,1.11,0.25,0.0,1.25,0.25,0
0.0,0.0,1.0,0.76,0.0,0.76,5.54,0.76,1.76,12.32,0.49,0.76,75.65,3.24,0.0,4.78,1.0,1.82,0.49,1.24,1.0,0.44,1.0,0.0,1.76,0.76,1
0.0,0.0,1.0,0.38,0.0,0.38,3.27,1.0,3.24,11.89,0.55,0.38,82.6,1.76,0.0,8.49,1.0,2.67,0.62,1.0,1.0,0.4,0.38,0.0,1.38,1.0,0
1.71,0.0,1.0,0.85,0.0,1.29,1.0,1.85,1.0,1.59,0.97,0.0,50.0,1.15,5.12,0.0,1.85,3.76,0.0,1.0,1.0,0.54,0.15,0.0,2.0,0.85,0
0.0,0.0,1.95,1.89,0.0,0.0,1.0,0.0,0.0,2.0,0.68,0.95,70.96,1.95,0.0,0.95,1.05,4.78,4.78,1.95,1.0,0.77,0.95,0.0,1.95,0.95,0
1.12,0.56,1.0,3.37,5.06,2.0,2.69,2.25,6.62,20.54,0.48,0.0,50.01,2.12,1.12,9.12,1.44,3.34,0.88,0.88,1.0,1.42,0.56,0.0,4.37,1.12,0
7.86,1.0,1.98,0.98,0.0,0.0,2.02,0.02,5.03,16.03,0.22,0.0,76.88,2.0,0.0,1.14,2.0,3.05,0.0,0.0,1.0,1.06,0.74,0.0,2.0,0.03,1
0.0,0.0,1.0,1.93,0.14,6.76,5.83,0.0,1.93,16.55,3.15,0.0,96.58,1.0,1.93,7.83,1.0,1.51,1.07,1.0,1.0,0.06,0.03,0.0,2.97,0.97,0
1.68,0.0,1.0,0.0,0.0,4.68,1.16,0.0,0.32,4.68,0.5,1.68,0.0,2.68,0.0,18.25,1.16,2.98,0.48,2.84,1.0,1.0,0.42,0.0,2.68,5.87,1
0.72,0.0,1.0,0.0,4.15,4.15,1.0,0.0,1.42,3.72,0.83,0.0,9.38,1.0,0.0,0.57,1.0,2.62,1.0,1.72,1.72,2.11,0.0,0.0,2.43,0.72,0
0.23,0.98,1.17,0.08,0.0,1.24,3.94,0.0,10.08,16.7,0.47,0.98,60.47,2.98,0.98,20.62,1.0,4.74,1.0,1.0,1.0,1.37,0.33,0.0,1.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.01,1.01,0.01,1.04,4.2,0.99,0.0,0.73,3.97,0.0,1.12,1.01,2.28,1.97,1.99,1.0,0.51,1.0,0.0,1.0,0.04,0
2.85,3.32,1.47,1.05,5.78,2.53,2.58,0.53,7.79,15.46,0.38,0.47,87.15,2.05,0.0,8.58,1.53,4.73,1.0,1.0,1.0,1.07,0.74,0.0,4.0,4.47,0
0.57,0.57,1.0,0.57,0.0,0.43,3.85,2.28,12.99,29.56,0.24,1.0,79.43,2.0,0.0,23.99,1.57,2.53,0.0,0.43,1.0,0.58,0.0,0.0,2.0,2.0,0
1.06,0.82,2.06,0.35,0.0,6.7,1.0,0.0,0.88,0.18,4.33,0.0,12.51,2.0,6.59,1.0,1.0,2.6,2.18,1.35,1.0,0.48,0.82,0.0,1.82,0.0,0
0.64,1.36,1.0,0.0,0.0,2.96,1.0,1.36,3.4,2.28,0.37,2.0,46.23,2.32,0.0,18.28,1.0,2.77,0.68,1.64,1.0,1.33,0.16,0.0,1.64,2.24,0
0.0,0.0,1.0,0.0,0.08,0.59,1.0,0.92,4.33,3.83,0.58,0.0,25.19,1.92,0.0,3.67,1.0,2.87,2.83,3.75,1.0,0.06,0.0,0.0,1.0,0.0,0
0.59,0.59,1.0,0.41,0.0,4.0,1.0,0.0,4.0,7.97,1.19,0.0,76.47,1.41,3.56,1.41,1.0,3.12,1.41,1.0,1.0,0.78,0.3,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.57,0.0,2.43,1.4,0.0,0.0,2.0,70.34,2.7,1.0,14.8,1.28,1.0,1.0,0.29,0.29,0.0,2.28,0.57,1
2.58,0.32,1.32,0.32,0.0,3.39,1.32,0.0,1.61,9.23,3.91,0.0,24.87,0.65,2.03,0.32,0.65,3.59,0.0,0.68,1.0,0.35,0.24,0.0,3.35,0.0,0
2.73,0.87,1.0,0.53,0.0,1.87,1.0,4.34,7.47,21.61,0.49,0.0,77.6,2.0,0.0,13.41,1.0,3.4,0.0,1.0,1.0,0.83,0.87,0.0,1.13,5.34,1
1.0,0.0,1.0,1.77,0.23,3.07,1.0,0.77,3.84,4.3,0.68,0.0,54.48,3.23,0.0,13.29,1.0,4.21,3.07,1.77,1.0,0.0,0.77,0.0,1.0,1.54,1
1.56,15.63,2.0,3.13,0.0,2.56,1.0,0.22,10.38,7.34,0.51,0.0,59.77,1.44,0.0,5.22,1.22,7.05,1.0,1.0,1.0,1.16,0.78,0.0,2.0,3.13,1
1.09,0.21,1.0,2.91,1.03,0.03,1.09,0.24,6.33,5.09,0.27,0.97,81.79,3.0,1.97,7.3,1.03,5.15,0.97,1.97,1.0,1.55,0.98,0.0,2.0,1.97,1
0.0,9.91,1.0,0.0,0.0,7.46,1.0,0.0,0.22,0.44,4.95,0.0,4.36,1.89,1.78,10.91,1.11,2.41,1.78,0.0,1.0,0.05,0.0,0.0,4.67,0.89,0
1.1,0.0,1.55,3.55,0.55,0.55,2.79,0.0,2.1,11.1,0.26,0.9,59.35,2.0,0.0,8.93,1.45,3.1,1.0,0.55,1.0,1.0,0.55,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,4.45,1.0,0.0,0.52,2.07,3.24,0.0,0.0,1.48,3.86,1.0,1.52,2.39,1.48,1.52,1.0,0.35,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.14,1.0,2.24,3.1,3.62,0.85,0.0,66.95,3.0,0.0,2.86,1.0,4.04,0.76,1.0,1.0,1.17,0.38,0.0,1.62,0.0,0
0.82,0.82,1.0,0.82,0.0,0.55,1.82,0.18,7.52,6.63,0.61,0.0,67.12,2.0,0.0,8.15,1.0,2.76,0.0,0.18,1.0,1.09,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.32,0.16,0.32,1.0,0.16,0.08,1.24,0.97,0.0,7.77,2.92,0.0,0.92,1.0,0.28,0.0,3.76,1.0,0.09,1.0,0.0,2.84,0.08,1
2.13,0.0,1.0,0.0,0.0,0.87,4.46,0.0,8.92,21.84,0.25,1.73,66.81,2.87,0.0,19.46,1.0,1.95,0.0,0.27,1.0,0.83,0.58,0.0,2.0,0.87,1
0.0,0.18,1.0,0.0,0.0,0.82,3.47,1.0,5.76,12.33,0.38,0.0,65.77,2.82,0.0,19.09,1.0,2.56,0.71,1.0,1.0,0.72,0.21,0.0,1.36,2.47,1
0.0,0.0,1.0,0.0,0.03,1.11,1.0,0.98,0.0,2.98,1.48,0.1,0.0,1.98,5.9,5.16,1.0,5.76,3.02,1.16,1.17,0.07,0.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,1.1,3.74,0.39,4.07,38.91,3.0,0.0,8.52,1.0,2.16,0.9,10.04,1.45,1.0,0.45,0.0,2.0,0.45,1
2.28,0.0,1.0,11.39,4.56,4.56,1.76,0.0,0.76,5.8,0.74,0.24,69.13,1.48,0.0,1.0,1.0,7.7,0.72,1.24,1.0,0.65,0.24,0.0,1.96,2.28,0
0.25,0.0,1.0,0.13,3.5,0.13,1.0,0.25,0.13,3.62,0.59,0.0,6.31,1.0,0.76,2.62,1.13,5.7,2.62,1.0,1.0,1.53,0.87,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.45,0.45,2.0,1.06,0.0,11.28,2.0,0.0,2.0,1.0,0.73,0.0,1.77,1.0,0.73,0.0,0.0,1.23,0.77,0
1.13,0.0,1.0,0.0,0.0,2.82,1.0,0.0,2.18,3.69,0.37,1.56,17.42,2.13,0.0,14.03,1.44,3.27,0.87,2.56,1.0,0.95,0.28,0.0,2.13,3.95,1
0.0,0.0,1.0,0.0,1.95,2.02,1.0,0.0,5.0,3.14,0.97,0.0,34.03,1.0,0.0,2.09,1.02,3.68,0.98,0.98,1.0,2.36,0.0,0.0,1.02,0.02,0
1.84,0.0,1.0,0.77,0.39,0.39,1.39,0.0,2.39,14.94,0.37,0.0,78.56,2.39,1.16,18.7,1.0,5.44,0.0,1.23,1.0,0.27,0.39,0.0,1.61,1.16,0
0.84,0.0,1.0,0.42,0.0,1.58,1.0,0.84,1.0,1.58,0.69,0.0,20.9,1.0,2.51,4.66,2.0,2.96,1.16,1.58,1.0,1.55,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.46,0.0,3.37,1.0,0.0,1.37,4.66,0.9,2.71,28.86,2.54,0.0,6.54,1.0,0.81,0.46,6.96,1.0,0.31,0.54,0.0,3.0,1.0,1
0.0,0.0,2.0,2.13,1.42,4.55,1.0,4.55,0.29,4.29,0.46,0.0,68.59,2.29,0.0,19.5,2.0,4.58,0.29,1.0,1.0,2.06,0.0,0.0,1.29,1.42,0
0.0,0.0,1.0,0.65,3.55,0.97,1.97,0.32,1.29,9.1,0.93,0.0,29.05,2.32,0.0,4.58,1.32,2.2,0.32,1.68,1.0,0.82,0.84,0.0,1.97,1.97,0
0.0,0.0,1.0,0.95,5.25,1.43,2.95,0.48,3.48,15.11,0.55,0.0,47.66,2.48,0.0,5.82,1.48,3.3,1.0,1.0,1.0,0.62,0.76,0.0,2.95,1.91,0
0.06,4.9,1.0,0.0,0.98,3.92,2.96,8.82,7.88,6.04,0.66,0.98,80.82,2.0,1.96,12.08,1.98,3.32,0.0,0.04,1.0,0.9,0.98,0.0,1.02,0.0,1
0.01,0.0,1.0,0.0,0.0,0.99,1.0,0.0,2.03,7.05,0.38,0.99,21.38,1.99,0.0,1.98,1.01,1.43,0.0,1.0,1.0,1.55,0.0,0.0,1.01,0.02,0
2.97,1.02,1.0,0.02,0.0,2.03,1.02,4.91,7.97,23.76,0.42,0.02,77.65,2.0,0.0,14.77,1.0,3.57,0.0,1.0,1.0,0.9,1.0,0.0,1.02,5.9,1
0.35,4.1,1.0,1.05,0.0,0.7,3.6,0.65,2.05,9.09,0.29,0.35,75.29,1.65,1.95,7.4,2.3,3.02,0.7,0.35,1.0,0.53,0.35,0.0,2.35,0.7,0
0.0,0.0,1.0,0.0,0.0,1.55,3.45,0.73,5.63,11.72,0.54,0.0,58.16,2.45,0.0,17.81,1.27,2.82,0.82,1.27,1.0,0.64,0.18,0.0,1.0,2.18,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,1.0,2.28,0.67,0.0,0.0,1.0,0.0,6.31,2.0,2.92,2.28,1.72,1.0,1.79,0.0,0.0,1.0,0.0,0
0.14,0.0,1.14,0.05,0.0,0.24,1.0,1.95,2.07,1.0,0.11,2.93,1.71,2.98,0.0,11.73,1.0,2.41,2.02,2.02,1.0,0.07,0.98,0.0,1.98,0.98,1
0.58,0.58,1.0,0.58,0.83,3.33,1.58,0.0,5.26,4.92,0.42,2.49,41.48,1.58,0.0,12.08,1.0,4.07,1.66,4.57,5.57,2.5,0.58,0.0,1.83,0.0,0
6.7,0.0,6.03,1.12,0.0,7.26,1.0,0.0,5.03,1.0,0.58,0.0,48.04,2.44,0.0,1.44,1.0,3.25,2.0,3.21,2.32,1.89,0.44,0.0,1.0,0.0,0
1.83,18.28,1.91,3.66,0.0,3.34,1.0,0.0,12.06,7.48,0.5,0.0,65.82,1.0,0.0,4.66,1.09,8.25,1.43,1.09,1.0,1.32,0.91,0.0,1.91,3.66,1
0.56,0.89,1.44,1.78,2.78,3.22,7.67,4.0,6.23,10.67,0.52,0.0,40.49,1.0,5.34,4.0,1.44,3.02,1.0,1.56,1.56,1.76,0.22,0.0,3.44,1.89,0
4.75,0.0,4.56,1.58,0.0,5.54,1.0,1.21,6.75,1.0,0.16,1.81,33.64,2.6,0.0,7.65,1.0,3.57,1.6,1.6,1.0,1.08,0.6,0.0,1.6,0.6,1
5.17,1.41,1.47,12.69,4.76,1.88,1.0,0.0,8.17,5.76,0.45,0.0,78.22,1.53,0.0,1.0,1.0,2.44,1.0,0.53,1.0,0.85,0.31,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,1.26,4.0,0.95,0.0,3.97,3.94,0.0,1.19,1.0,2.31,1.87,1.94,1.0,0.59,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.91,3.64,1.0,0.0,0.0,1.45,2.29,5.9,0.0,0.45,0.55,4.36,0.45,1.68,1.0,1.45,1.45,1.47,0.0,0.0,1.45,0.91,0
0.63,0.0,1.0,1.87,1.25,0.37,1.0,0.0,0.0,1.37,0.55,3.88,18.72,1.37,0.0,2.25,1.0,2.37,1.63,2.0,1.0,1.69,0.69,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.0,1.0,2.71,0.95,0.0,0.48,0.52,3.48,0.95,1.0,1.0,2.91,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.27,1.91,0.0,2.91,6.73,0.77,0.0,11.8,1.91,0.0,2.0,1.09,2.0,0.91,0.91,1.0,0.31,0.91,0.0,2.0,0.0,0
0.5,0.0,1.0,0.06,0.0,1.0,3.88,1.0,7.31,14.94,0.23,0.0,79.94,2.94,0.0,21.81,1.06,2.4,0.06,1.0,1.0,0.75,0.28,0.0,1.12,2.81,1
1.2,4.01,1.0,0.0,0.0,2.6,1.6,0.0,4.19,4.19,2.29,1.2,39.54,1.8,0.4,7.19,1.2,2.43,0.6,1.2,1.0,1.33,0.3,0.0,1.6,1.8,1
1.95,0.0,1.0,0.07,0.0,1.95,1.09,0.98,2.95,1.2,0.41,3.95,41.09,2.0,0.0,13.05,1.02,3.24,1.98,2.93,1.0,0.5,0.98,0.0,3.93,0.98,1
0.0,0.28,1.0,0.0,0.0,0.96,1.0,0.28,2.38,2.59,0.95,0.0,4.95,1.14,0.0,1.86,1.86,4.58,3.55,1.28,1.0,0.66,0.0,0.0,1.0,0.0,0
0.0,2.45,0.25,3.77,0.0,1.23,1.0,0.0,0.0,0.0,2.91,0.0,0.0,0.75,0.25,0.0,0.75,0.34,0.0,0.0,0.25,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.68,0.0,1.0,0.0,0.0,2.84,0.91,0.0,0.0,1.58,0.0,2.42,1.0,3.11,1.26,1.58,1.0,1.14,1.0,0.0,1.42,0.58,0
0.0,0.0,1.79,0.0,0.0,13.39,1.0,3.15,0.85,1.64,0.53,4.76,3.82,2.0,0.0,4.79,1.0,3.59,2.21,1.79,2.49,2.35,0.79,0.0,1.0,2.79,0
1.71,0.0,1.0,0.0,0.0,1.43,1.0,0.71,2.43,6.42,0.33,3.14,44.14,2.29,0.0,16.71,1.0,2.78,1.43,2.43,1.0,0.39,1.0,0.0,3.43,1.86,1
1.0,6.92,1.0,2.73,0.0,2.67,1.13,0.0,4.13,2.69,0.36,0.87,64.23,1.13,0.0,10.54,1.0,5.34,1.87,1.0,1.0,1.26,0.87,0.0,3.0,1.87,1
0.58,0.0,1.0,2.34,0.0,0.0,1.0,1.46,1.29,1.71,0.55,0.71,24.86,1.58,0.88,7.88,1.71,3.13,2.29,1.71,1.0,1.62,0.15,0.0,1.0,0.29,0
8.0,0.99,1.99,1.0,0.0,0.01,2.0,0.01,5.04,15.99,0.22,0.0,77.01,2.0,0.0,1.02,2.0,3.09,0.01,0.01,1.0,1.07,0.75,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.03,0.0,1.0,0.0,0.97,1.97,0.53,0.0,0.0,1.97,0.0,4.86,1.0,2.46,1.97,1.97,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.62,0.0,1.25,2.25,1.32,0.0,0.0,2.5,0.0,3.25,1.62,4.21,3.38,1.62,1.0,0.27,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,0.0,1.98,7.33,0.44,6.44,33.24,2.6,0.0,11.63,1.0,2.63,1.81,8.86,1.6,0.94,0.6,0.0,1.4,1.4,1
0.0,2.7,1.2,0.0,3.6,0.0,1.0,2.52,0.6,1.1,0.29,0.9,5.84,1.0,1.61,3.7,1.0,4.65,0.9,2.8,1.0,1.14,0.0,0.0,2.8,1.0,0
2.89,0.0,1.0,0.0,0.0,0.08,1.0,0.0,2.11,7.77,0.25,0.08,70.4,1.96,0.0,15.66,1.04,2.22,0.11,2.04,1.0,0.41,0.0,0.0,1.96,0.0,0
0.92,0.0,1.0,0.0,1.85,7.39,1.0,0.0,0.0,1.0,0.74,3.85,0.0,1.0,0.0,6.77,1.08,0.54,0.08,2.23,1.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.65,1.0,0.65,1.65,0.65,1.0,0.0,0.0,1.0,1.02,0.65,43.2,1.0,0.0,1.96,1.0,2.09,0.35,1.0,1.0,1.7,0.0,0.0,4.27,0.65,0
1.76,0.0,1.0,1.0,1.0,0.0,1.0,0.76,3.06,5.06,0.47,0.0,50.71,1.71,0.0,2.53,1.76,3.89,2.29,1.76,1.0,0.76,0.0,0.0,1.76,0.0,0
0.0,0.0,1.83,0.0,0.0,20.26,1.0,0.0,1.83,3.85,0.77,1.66,33.68,2.83,0.68,1.34,1.0,4.09,2.66,1.83,1.0,2.04,1.0,0.0,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15,1.72,2.15,1.73,0.0,34.45,2.57,0.0,0.0,1.0,3.93,2.55,0.43,1.0,0.25,0.0,0.0,2.72,0.0,0
0.0,0.48,1.0,0.52,0.0,0.48,2.44,2.39,6.22,25.45,0.39,1.56,67.23,2.52,0.48,15.0,1.48,3.55,0.52,1.52,1.0,1.18,0.62,0.0,3.44,2.0,1
2.2,0.0,0.73,0.0,0.0,0.0,1.0,0.73,1.46,6.59,1.7,0.0,41.75,1.46,0.27,11.72,0.73,2.87,0.73,1.46,0.73,0.0,0.27,0.0,1.73,0.0,0
0.0,0.0,0.52,0.0,0.0,0.52,1.0,1.05,2.62,1.57,3.15,0.52,33.48,1.05,1.0,1.57,0.52,1.36,0.52,1.05,0.52,0.6,1.0,0.0,1.52,0.0,0
0.63,0.0,2.0,1.91,0.45,0.63,1.0,0.09,0.54,2.54,0.62,1.0,75.81,1.91,0.0,2.88,1.0,4.99,4.64,1.91,1.0,0.79,1.0,0.0,2.09,1.18,0
0.0,0.0,1.0,0.0,0.1,0.41,1.0,0.0,0.0,2.0,1.2,0.31,0.0,1.95,0.0,2.67,1.0,0.81,0.21,2.47,1.57,0.93,0.0,0.0,1.1,0.95,0
