CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.01,1.02,1.0,0.01,3.0,7.0,0.54,0.0,54.02,1.0,1.0,0.02,2.0,2.51,1.0,1.0,1.0,1.1,0.0,0.0,3.0,0.01,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,1.58,3.15,0.42,0.0,55.15,2.79,0.0,3.36,1.0,1.79,0.85,1.79,1.0,1.17,0.39,0.0,4.58,0.79,1
6.38,4.18,1.0,0.0,0.0,1.4,2.19,0.6,7.78,10.97,0.26,0.4,55.43,2.0,0.0,12.36,1.6,6.7,1.21,1.4,1.0,1.67,1.0,0.0,3.79,2.39,1
12.7,1.06,2.88,3.76,0.47,0.0,1.0,0.47,5.17,3.29,2.01,0.0,40.92,0.47,1.06,1.94,0.94,2.3,0.47,0.47,1.0,0.78,0.47,0.0,2.47,1.41,0
0.0,0.0,1.0,0.22,1.85,0.0,1.0,0.07,0.36,2.36,0.35,4.71,3.92,1.07,0.0,3.0,1.0,2.69,1.0,4.71,1.93,1.67,0.0,0.0,3.85,2.0,0
0.29,1.42,1.0,0.29,0.0,2.58,1.58,0.0,10.29,13.15,0.86,0.29,79.15,1.29,0.0,6.48,2.0,4.05,0.71,1.0,1.0,0.53,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.27,0.0,4.95,1.0,0.0,1.1,4.24,3.93,0.0,50.78,1.0,5.85,1.0,1.02,4.03,2.98,0.02,1.0,0.0,0.99,0.0,2.02,0.1,1
25.47,0.0,4.71,8.29,1.19,0.29,1.29,1.76,13.01,9.49,0.02,0.0,88.24,1.1,0.1,5.39,2.0,4.95,0.9,0.9,1.0,1.61,0.9,0.0,2.81,2.81,1
0.0,0.0,1.0,0.46,0.46,0.0,1.92,0.0,1.46,9.96,0.51,0.0,51.12,3.0,0.46,10.62,1.46,1.35,0.0,0.54,1.0,0.28,0.46,0.0,2.0,0.92,1
9.53,0.27,9.8,1.47,0.0,15.67,1.27,0.0,8.33,3.13,0.43,0.0,71.14,2.27,0.0,1.8,1.27,3.94,2.2,1.0,1.0,3.09,0.27,0.0,1.0,0.0,0
1.11,0.44,1.0,0.0,0.0,3.78,1.0,0.0,0.0,0.56,2.48,2.22,0.0,2.56,3.55,5.45,1.0,2.56,0.89,5.45,1.56,0.89,1.0,0.0,2.0,0.56,1
11.99,0.0,12.07,2.0,0.08,19.44,1.08,0.0,10.38,2.94,0.28,0.0,85.31,2.08,0.23,2.71,1.0,5.19,2.77,0.92,1.0,3.76,0.08,0.0,1.0,0.23,0
0.0,0.0,1.4,0.0,0.0,2.38,2.6,0.6,5.42,19.6,0.58,0.0,58.62,1.6,0.0,6.62,2.0,12.52,0.4,0.4,1.0,0.59,1.0,0.0,3.38,1.21,0
0.0,2.0,1.0,0.0,0.0,1.15,1.85,0.0,8.29,21.4,0.54,0.0,82.27,2.71,5.98,5.27,1.15,5.85,1.0,0.15,1.0,0.68,0.85,0.0,1.0,0.15,1
0.71,0.29,1.0,0.71,0.0,1.71,4.57,0.71,10.86,11.29,0.41,0.0,67.57,2.43,0.29,13.57,2.0,3.33,0.29,1.0,1.0,1.03,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.61,6.21,1.0,1.21,1.2,4.2,3.4,0.0,52.62,1.2,4.79,2.41,1.0,4.5,3.0,0.4,1.0,0.45,1.0,0.0,2.0,1.01,0
0.0,0.0,2.09,0.0,0.0,0.45,2.82,1.0,6.09,7.54,0.2,3.64,57.65,2.45,0.0,12.72,1.45,2.87,0.0,1.55,1.0,1.14,0.77,0.0,3.27,1.55,0
1.93,0.0,1.0,4.38,1.84,2.09,1.0,0.16,1.55,1.78,0.46,5.22,54.97,1.31,0.0,12.29,1.0,4.88,2.53,3.53,2.69,1.82,0.0,0.0,3.69,2.31,0
2.31,0.87,1.0,1.13,0.0,2.69,1.87,0.87,4.5,18.88,0.79,0.0,45.03,2.31,0.0,7.12,1.56,9.85,1.13,1.0,1.0,0.49,0.66,0.0,3.25,1.69,0
11.33,0.0,1.0,13.74,8.5,1.42,8.08,4.25,15.57,53.68,0.54,0.88,81.86,2.29,0.0,15.0,1.71,3.58,0.29,0.58,1.0,0.95,0.15,0.0,2.0,3.42,1
0.0,2.35,1.0,0.0,0.0,1.09,1.0,0.0,2.35,1.44,1.36,0.0,39.09,0.78,0.44,7.47,0.78,2.76,1.0,0.78,1.0,0.78,0.0,0.0,2.22,0.0,0
2.81,3.81,1.47,0.0,0.0,4.66,1.0,0.0,5.62,2.81,2.15,0.47,39.32,0.47,1.06,4.34,0.47,2.75,1.0,1.0,1.0,0.56,1.0,0.0,2.4,2.34,0
1.06,1.0,1.0,0.0,0.0,2.65,1.65,1.77,7.35,14.96,0.74,0.0,72.83,2.0,0.0,6.6,1.0,3.2,0.0,1.0,1.0,0.77,0.68,0.0,1.0,2.77,0
0.0,0.0,1.0,0.91,0.3,7.19,1.91,0.3,3.81,3.12,0.68,9.77,21.46,2.4,0.0,7.88,1.3,6.42,5.88,14.96,1.7,1.04,0.47,0.0,1.7,1.4,0
0.52,0.0,2.03,0.0,0.52,1.0,1.52,0.48,0.52,3.0,0.83,2.07,0.0,2.52,2.9,7.58,1.0,3.68,1.45,1.0,1.0,1.11,0.0,0.0,3.48,2.07,0
0.0,2.45,1.0,0.0,0.0,3.84,1.0,1.1,7.39,0.45,0.69,0.0,42.32,1.55,0.0,4.61,1.0,5.99,4.29,2.1,1.0,1.0,0.0,0.0,1.45,0.0,0
4.77,1.59,1.8,5.57,3.18,3.98,3.59,0.0,10.95,8.59,0.67,0.0,59.09,2.0,0.0,5.18,1.0,3.68,1.0,1.0,1.0,1.04,0.2,0.0,2.0,1.59,0
0.86,0.0,1.0,1.86,0.0,3.45,1.14,0.14,7.17,23.49,1.04,0.0,81.1,1.0,0.41,1.14,2.0,13.1,1.72,0.86,1.0,0.53,0.34,0.0,4.59,2.72,0
2.32,0.0,1.89,4.57,0.89,2.11,1.89,0.89,4.79,5.32,0.5,0.89,68.75,2.79,0.0,2.11,1.0,5.14,1.21,1.0,1.0,1.03,0.11,0.0,1.32,0.21,0
0.75,0.0,1.75,0.0,0.5,1.75,1.25,2.5,1.5,7.25,0.61,1.0,41.27,2.25,2.5,6.49,1.25,2.95,0.75,1.0,1.0,0.86,0.25,0.0,3.5,3.5,0
0.85,1.15,1.15,0.31,0.46,1.0,1.85,0.0,3.38,6.92,0.55,0.0,51.61,1.0,0.0,1.69,1.85,2.15,1.31,1.31,1.15,0.84,0.85,0.0,1.0,0.62,0
11.43,0.0,1.0,0.0,1.76,0.12,2.0,0.0,9.67,19.71,0.22,2.0,71.23,2.12,0.0,22.67,2.0,4.12,0.12,0.88,1.0,0.5,0.94,0.0,3.88,1.88,0
0.33,0.33,1.0,0.99,0.0,4.01,1.99,0.0,1.99,3.99,0.62,6.35,24.83,2.33,0.66,7.64,1.0,2.76,0.0,3.34,1.67,0.98,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.94,0.94,0.0,2.87,0.06,2.06,16.04,0.26,0.0,78.17,2.94,0.94,20.79,1.94,2.37,0.13,0.19,1.0,0.58,0.94,0.0,2.0,1.87,1
0.0,1.44,1.0,0.0,0.0,3.62,1.56,0.87,5.36,5.07,0.87,0.0,34.31,2.56,0.0,2.69,1.56,4.61,3.05,1.87,1.0,0.68,0.56,0.0,1.0,0.0,0
12.82,0.64,2.0,26.77,1.96,5.0,1.96,0.0,6.87,6.27,0.46,0.0,88.36,1.32,0.0,1.91,1.0,4.13,1.0,1.0,1.0,1.04,0.68,0.0,1.32,2.0,0
8.08,0.82,1.7,1.23,0.0,2.47,1.0,0.18,1.93,1.23,4.74,0.0,14.92,0.18,1.65,0.53,0.35,1.73,1.0,1.0,1.0,0.31,0.0,0.0,1.35,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,3.02,3.37,2.02,28.33,1.23,0.0,0.0,1.67,1.35,7.42,1.67,1.53,1.0,0.67,1.0,0.65,0.67,0.0,3.35,2.7,0
0.0,0.04,1.96,0.04,0.0,23.03,1.12,0.04,2.0,3.32,0.56,1.92,33.69,3.0,0.0,1.53,1.0,4.24,2.92,1.96,1.0,2.32,1.0,0.0,1.96,1.96,0
0.67,0.0,1.0,1.66,0.33,3.67,3.33,0.33,10.02,13.38,0.63,0.67,78.4,1.67,0.0,14.43,2.0,2.89,0.33,1.0,1.0,1.21,0.0,0.0,1.0,0.67,0
0.0,2.88,1.06,0.0,0.29,0.35,1.12,0.0,2.94,1.35,0.48,0.0,48.56,1.06,0.0,9.0,1.06,3.25,1.06,1.06,1.0,1.0,0.0,0.0,2.0,0.06,0
0.33,0.33,1.0,0.0,0.0,1.67,1.33,0.0,2.65,5.31,0.65,0.0,51.64,1.67,0.0,2.0,1.33,1.66,0.33,1.0,1.0,0.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.0,0.82,3.47,3.8,0.0,41.21,1.0,7.93,1.0,1.18,5.41,4.58,0.18,1.0,0.0,0.82,0.0,2.35,0.0,1
0.08,0.0,1.0,1.92,4.6,10.35,1.0,0.08,0.16,15.0,7.71,0.0,84.71,1.08,2.92,4.32,2.0,5.6,1.08,1.0,1.0,0.22,0.54,0.0,2.16,7.76,0
0.0,7.13,1.0,0.65,0.0,0.0,1.0,0.0,3.24,0.35,1.51,0.0,52.49,1.35,0.65,0.65,1.65,3.23,2.06,1.0,1.0,0.15,0.65,0.0,3.59,0.0,0
0.17,0.0,1.17,0.17,0.0,0.83,1.0,2.49,7.67,2.5,0.3,1.17,50.14,2.67,0.0,11.85,1.0,5.91,1.17,1.0,1.0,0.76,0.83,0.0,3.67,1.83,1
0.75,0.75,1.0,0.0,0.5,1.25,1.75,0.0,4.25,6.74,0.72,0.0,49.46,1.0,0.0,2.0,1.75,2.42,1.0,1.0,1.0,1.01,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,0.0,0.0,1.61,0.74,3.0,30.46,2.22,0.0,11.09,1.39,3.13,1.0,3.95,1.0,0.91,0.3,0.0,1.61,1.22,1
1.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,5.37,11.33,0.38,0.21,58.71,1.21,0.0,0.84,1.79,3.17,0.63,1.21,1.0,0.95,0.21,0.0,2.0,1.58,0
4.35,0.0,1.13,0.87,0.0,3.39,1.13,0.0,3.0,9.43,0.58,0.0,50.65,1.0,0.0,3.0,1.13,10.05,2.74,1.0,1.0,1.24,1.0,0.0,4.39,1.74,0
0.0,0.0,1.0,1.01,0.5,3.49,1.5,0.99,2.01,14.57,1.7,0.0,74.58,2.01,22.89,12.06,1.0,12.38,0.99,0.5,1.0,0.41,1.0,0.0,3.49,2.01,0
2.03,0.0,1.07,3.4,0.07,0.34,1.0,0.0,4.0,5.93,0.79,0.0,78.3,1.93,0.0,4.66,1.0,1.61,0.07,1.0,1.0,0.9,0.07,0.0,1.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.2,3.39,3.98,2.59,34.87,0.38,0.0,8.56,2.0,1.59,8.76,1.8,1.63,0.8,1.0,1.0,0.09,0.8,0.0,3.59,3.18,0
0.91,0.0,1.0,0.0,0.0,2.72,1.0,0.0,2.72,4.63,1.36,0.09,59.93,1.0,0.0,3.09,1.09,3.79,2.28,1.64,1.74,0.19,0.09,0.0,1.91,0.0,0
26.74,0.0,4.92,7.85,1.02,0.0,1.02,0.98,11.0,7.28,0.0,0.04,86.89,1.02,0.0,3.4,2.0,4.88,0.98,1.0,1.0,1.63,1.0,0.0,3.02,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,3.39,0.69,1.82,19.94,3.0,0.0,3.63,1.0,0.8,0.4,5.05,1.2,0.2,0.2,0.0,2.0,0.2,1
3.34,0.0,1.0,0.67,0.0,4.0,1.0,0.0,2.0,6.0,0.61,2.99,33.37,1.33,0.0,3.33,1.0,5.71,2.0,2.33,1.33,1.17,0.67,0.0,3.33,1.33,0
0.99,0.0,1.99,1.02,0.01,0.03,1.03,9.9,6.02,0.09,0.11,1.98,71.0,1.0,0.0,1.02,1.01,7.94,1.99,1.0,1.0,2.07,0.0,0.0,1.99,0.99,0
0.0,1.46,1.0,0.0,0.0,3.73,2.63,3.63,12.09,27.77,0.54,0.0,63.23,2.0,0.54,8.62,1.54,5.12,3.19,1.91,1.0,0.91,0.41,0.0,3.18,1.09,0
3.39,1.39,1.0,1.39,1.39,2.0,1.69,0.31,8.55,11.4,0.38,1.92,71.51,2.0,0.0,8.15,1.0,3.33,0.61,1.61,1.0,0.99,1.0,0.0,1.92,0.31,1
0.0,0.0,1.0,0.0,0.19,4.03,1.0,0.0,0.0,1.0,1.94,0.0,0.0,3.42,0.0,2.42,1.0,1.39,1.39,2.81,1.81,0.81,0.0,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,1.44,1.0,0.0,2.78,6.67,0.92,0.0,53.56,1.0,1.55,0.11,1.89,2.67,1.22,0.89,1.0,0.98,0.11,0.0,2.89,0.0,0
0.0,0.0,1.17,0.0,0.0,2.0,1.0,0.0,0.5,1.66,2.52,0.0,8.77,1.33,14.19,1.17,1.83,10.44,10.18,1.0,1.0,0.17,0.17,0.0,3.67,0.17,0
0.0,0.83,1.0,0.0,0.0,3.34,1.0,0.0,0.17,0.68,5.45,0.0,8.44,0.17,2.68,0.17,0.17,1.51,1.34,0.83,1.0,0.0,0.17,0.0,1.17,0.0,0
0.0,3.59,1.0,0.0,0.0,2.61,1.0,0.67,2.02,1.35,2.27,0.0,14.82,2.0,0.65,5.94,1.0,2.6,2.0,2.02,1.0,0.0,0.0,0.0,2.98,0.33,0
6.42,0.0,1.58,6.42,2.58,2.58,2.75,5.26,20.77,20.52,0.56,0.0,72.13,1.58,0.58,17.19,1.58,4.77,0.42,0.42,1.0,1.75,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.96,7.74,5.39,0.31,0.0,63.14,1.96,1.09,3.91,1.04,4.05,1.91,0.96,1.0,0.54,0.0,0.0,3.91,0.04,0
0.35,0.0,1.0,0.05,0.05,0.4,1.0,0.05,0.5,1.25,0.47,8.6,4.08,3.0,0.0,13.45,1.0,2.11,1.9,20.01,1.95,0.99,0.95,0.0,2.0,1.15,1
0.0,0.0,1.3,0.0,0.0,4.79,1.0,1.4,1.6,3.6,2.24,0.0,57.88,1.6,30.0,1.3,1.0,10.55,1.7,1.0,1.0,0.74,1.0,0.0,4.79,1.0,0
0.69,0.0,2.38,0.0,0.69,1.0,1.69,0.0,1.0,4.24,0.38,2.76,12.97,2.69,0.0,6.91,1.0,1.52,0.0,1.0,1.0,1.62,0.0,0.0,2.69,2.76,0
0.01,0.0,1.0,10.94,0.0,3.01,1.01,0.0,5.03,14.01,1.18,0.01,82.0,1.01,0.0,1.11,2.0,5.06,1.99,1.0,1.0,0.19,0.5,0.0,2.99,3.98,0
13.88,0.0,8.81,2.74,0.0,12.55,1.0,0.0,11.55,1.93,0.36,0.0,84.9,2.0,0.0,1.79,1.0,4.25,2.74,1.13,1.0,2.87,0.13,0.0,1.13,0.13,0
0.0,5.91,1.46,0.0,0.0,5.22,1.0,0.0,1.39,2.78,3.24,0.0,20.35,2.0,1.07,6.91,1.0,2.32,1.54,0.93,1.0,0.35,0.0,0.0,3.61,0.54,0
0.0,0.75,1.75,0.0,4.26,6.49,2.51,0.0,1.51,6.02,0.52,2.21,18.87,2.25,0.0,10.72,1.75,3.19,1.75,2.0,1.0,0.75,0.12,0.0,2.0,1.74,0
0.0,0.6,1.0,0.0,0.0,5.6,1.0,0.0,0.0,0.4,3.81,0.0,0.0,2.81,4.77,1.81,1.0,1.6,1.6,1.81,1.4,0.4,0.6,0.0,2.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,0.16,0.08,0.25,3.7,0.0,2.25,0.05,2.05,1.0,0.03,0.08,0.0,0.03,1.0,0.02,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.07,1.97,0.0,0.97,8.7,1.04,0.0,31.91,2.9,0.07,3.87,1.93,1.77,0.03,1.0,1.0,0.41,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.76,1.49,2.24,0.61,1.51,33.0,3.0,0.0,5.02,1.0,2.16,0.76,2.24,1.0,0.75,0.76,0.0,3.51,0.0,1
0.56,4.51,1.44,1.69,0.0,3.74,1.44,0.0,3.56,8.29,0.63,0.56,58.38,1.0,0.0,6.95,1.44,15.4,1.56,1.0,1.0,1.23,1.0,0.0,4.74,1.13,1
0.31,0.0,1.0,5.82,2.69,5.55,1.0,0.0,0.0,2.39,0.55,0.0,28.8,1.0,0.0,0.31,1.0,5.16,1.69,2.69,1.69,1.25,0.69,0.0,2.39,1.0,0
0.0,0.31,1.0,0.0,0.0,0.93,1.0,0.0,0.0,1.38,3.32,0.0,0.0,0.69,0.62,0.69,1.38,0.31,0.31,0.31,1.0,0.0,0.0,0.0,1.69,0.0,0
0.47,0.0,1.0,8.95,0.94,0.0,1.0,0.0,0.0,1.0,0.68,0.0,44.27,1.53,0.0,3.65,1.0,2.94,1.53,3.59,1.0,0.26,0.0,0.0,1.0,0.47,0
5.8,2.74,1.0,1.63,0.63,2.37,4.06,1.0,10.54,12.91,0.45,0.31,77.8,1.69,0.0,8.22,2.0,2.94,0.31,1.0,1.0,1.36,0.69,0.0,3.06,2.37,0
2.1,2.0,1.35,2.45,1.4,2.4,2.7,0.0,9.75,18.1,0.53,0.0,79.15,2.65,4.55,6.0,1.0,5.39,1.0,0.35,1.0,0.92,0.65,0.0,1.35,0.7,1
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.86,2.73,1.38,1.7,17.28,1.0,0.0,2.84,2.0,1.95,1.0,4.41,1.0,0.19,0.0,0.0,1.0,0.0,0
1.89,0.0,1.0,0.0,0.11,2.94,1.0,0.0,0.94,2.0,0.44,2.63,47.13,2.89,0.0,12.6,1.0,2.26,0.06,3.89,1.06,0.66,0.94,0.0,4.83,0.11,1
1.38,0.0,1.0,0.0,0.0,2.31,1.0,0.69,2.69,2.24,0.82,2.76,40.69,1.69,0.0,8.97,1.31,3.23,1.69,2.38,1.0,0.48,0.69,0.0,3.07,0.69,1
4.06,0.21,2.0,4.85,4.85,10.72,1.0,0.0,0.37,1.15,0.6,2.94,72.37,1.0,0.0,7.0,1.0,5.19,1.97,1.0,1.0,2.11,0.03,0.0,3.03,2.09,0
0.0,0.07,1.0,0.0,0.0,4.85,1.04,0.0,0.29,3.73,4.35,0.0,3.03,0.11,2.18,2.15,0.04,1.19,1.0,0.0,1.0,0.03,0.04,0.0,2.93,0.0,0
0.0,0.0,2.71,0.0,0.58,0.0,1.0,0.85,5.98,3.15,0.28,4.27,54.68,1.85,0.0,4.71,1.0,3.44,0.44,1.85,1.0,1.67,1.0,0.0,1.15,1.71,0
0.0,0.0,1.0,0.0,0.74,4.53,1.0,1.26,0.63,2.63,1.88,4.78,37.94,1.0,27.19,2.84,1.0,9.77,1.63,1.37,1.37,1.59,0.63,0.0,4.53,1.37,1
0.0,0.0,1.46,0.0,1.08,2.76,1.46,0.0,1.38,9.82,0.75,0.0,25.29,1.0,0.0,2.46,1.46,14.15,1.54,3.16,2.08,1.62,0.46,0.0,5.38,0.54,0
0.0,0.02,1.0,0.0,0.0,0.0,1.05,0.0,0.07,1.22,0.69,1.95,1.21,3.0,0.0,5.12,1.0,0.04,0.0,5.88,1.0,0.03,0.99,0.0,3.0,1.0,1
0.53,0.53,1.0,1.58,0.0,0.0,2.58,0.47,4.58,5.16,0.5,0.53,49.94,2.53,1.05,9.33,1.0,3.0,0.95,1.42,1.0,0.49,0.53,0.0,1.47,0.0,1
3.37,1.58,1.0,0.21,0.0,1.21,3.63,1.79,2.94,11.42,0.34,0.0,15.34,3.79,0.0,15.84,1.21,3.43,0.0,1.0,1.0,0.52,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.0,1.23,2.81,0.0,0.0,2.23,0.0,1.4,1.0,5.42,5.3,1.23,1.0,0.0,0.0,0.0,1.23,0.0,0
0.0,2.05,1.0,1.37,0.0,2.05,2.37,0.0,0.32,4.73,1.43,0.32,68.32,1.32,6.83,2.95,1.68,1.77,1.32,1.32,1.0,0.26,0.0,0.0,3.05,0.68,0
1.44,3.06,1.0,1.0,1.44,3.61,1.0,1.44,12.22,2.16,0.44,0.0,74.51,1.0,1.0,1.0,2.0,5.11,1.72,1.0,1.0,0.87,0.28,0.0,2.11,1.44,0
1.0,0.35,1.0,3.23,1.29,1.0,1.35,0.0,1.42,3.48,0.43,3.87,51.77,1.0,0.0,9.75,1.35,3.94,2.29,2.94,2.29,1.48,0.35,0.0,2.94,1.29,0
0.0,0.0,1.0,1.63,0.81,1.74,1.81,0.0,2.63,21.92,1.21,0.0,81.77,2.63,3.56,18.92,1.0,9.51,0.56,0.0,1.0,0.17,1.0,0.0,1.19,2.44,1
0.62,0.0,1.0,0.0,0.0,0.38,1.0,0.0,3.7,8.77,0.68,0.0,43.11,1.77,0.0,2.3,1.62,2.62,1.15,1.38,1.0,0.31,0.0,0.0,2.0,1.23,0
0.14,0.0,1.0,0.42,0.28,0.14,1.14,0.14,0.42,1.42,2.86,0.14,10.18,1.86,0.0,0.0,1.14,3.91,3.58,1.0,1.0,0.39,0.0,0.0,1.0,0.14,0
0.11,0.0,1.0,0.02,0.02,1.11,1.98,1.0,5.08,3.05,0.52,1.0,13.06,2.02,0.0,9.89,1.98,3.02,0.98,1.98,1.0,0.43,0.0,0.0,1.02,0.06,0
0.0,1.12,1.0,0.0,0.0,3.91,1.88,2.44,7.91,3.09,0.67,0.0,39.53,2.88,0.0,4.09,1.44,6.06,4.35,2.56,1.0,0.82,0.33,0.0,1.0,0.88,0
0.0,0.0,1.54,0.0,0.0,1.08,1.0,0.0,1.63,3.17,0.64,4.12,28.71,3.0,0.0,7.5,1.0,2.33,1.46,10.16,1.46,1.0,1.0,0.0,2.0,1.0,1
0.92,1.23,1.0,0.46,0.46,5.08,1.23,0.0,2.53,3.67,4.09,0.23,19.52,2.0,6.16,2.15,1.0,2.31,1.54,1.0,1.0,0.28,1.0,0.0,1.77,0.0,0
2.65,0.0,1.47,0.53,0.0,4.41,1.47,0.0,3.0,13.18,0.75,0.0,52.35,1.0,0.0,3.0,1.47,17.25,2.06,1.0,1.0,1.22,1.0,0.0,5.41,1.06,0
0.0,0.0,1.94,0.0,0.0,0.06,1.22,0.06,0.28,4.5,0.45,0.11,2.8,3.0,0.0,6.9,2.0,2.28,0.0,1.94,1.0,1.6,0.03,0.0,2.22,0.06,0
0.0,0.0,1.0,0.08,0.08,2.77,3.0,0.0,11.24,13.3,0.39,0.0,55.2,3.0,0.08,13.68,2.0,5.15,0.92,0.92,1.0,0.86,0.08,0.0,2.0,2.0,1
0.23,1.55,1.0,0.0,0.23,2.0,1.0,0.0,7.73,9.96,0.89,0.23,60.31,1.45,0.0,1.0,1.77,3.93,0.77,1.0,1.23,0.53,0.23,0.0,1.23,1.0,0
0.14,0.0,1.86,0.7,0.28,1.86,1.0,0.0,2.58,4.44,0.75,0.84,52.58,2.72,0.0,3.68,1.0,2.94,1.28,1.42,1.28,1.14,0.86,0.0,2.28,1.14,0
4.6,0.0,1.36,4.6,1.08,3.64,3.36,3.24,18.56,22.12,0.43,0.64,88.48,2.0,0.36,22.88,2.0,3.88,0.0,0.64,1.0,1.26,0.0,0.0,1.0,1.0,0
1.69,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.16,1.16,0.56,3.37,0.0,3.0,0.0,7.9,1.0,3.0,0.31,8.22,1.84,1.58,1.0,0.0,2.47,0.84,1
2.0,0.33,1.0,4.01,0.0,1.0,1.67,2.67,11.36,8.01,0.81,0.0,73.42,1.0,3.34,9.35,2.0,3.49,0.0,0.67,1.0,0.74,0.0,0.0,2.0,0.67,0
0.38,0.0,1.0,0.0,0.38,3.87,1.0,0.0,0.0,3.0,3.0,0.38,0.0,1.13,1.24,1.62,0.38,1.38,0.62,0.38,1.38,0.57,0.38,0.0,2.62,0.38,0
0.58,0.0,1.0,0.0,1.75,4.09,1.0,0.0,1.0,4.92,0.75,1.0,29.18,1.42,0.0,4.42,1.0,2.88,1.42,2.58,1.0,0.58,0.0,0.0,1.0,0.58,0
0.0,0.01,1.0,0.0,0.0,2.0,1.0,0.0,2.01,4.0,0.65,0.0,50.04,2.0,0.0,2.01,1.0,1.5,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
4.74,1.26,3.21,0.74,0.0,4.31,2.26,1.26,1.84,7.32,0.3,0.0,26.1,3.26,0.0,9.85,1.0,4.13,1.1,1.74,1.0,1.24,0.63,0.0,1.0,0.0,1
0.0,0.06,1.0,0.0,0.0,5.65,1.0,0.06,0.0,1.88,0.82,8.47,0.0,2.0,0.0,3.82,1.0,2.59,0.23,4.77,1.94,0.99,0.0,0.0,2.06,0.0,0
0.47,0.0,1.0,1.4,0.93,1.0,3.6,1.0,4.07,8.8,0.19,1.53,60.72,2.07,0.0,11.74,2.0,3.0,0.47,1.0,1.0,1.57,0.27,0.0,3.67,1.0,1
0.0,0.0,1.0,0.89,0.89,0.0,2.79,0.0,1.79,15.31,0.24,0.95,73.36,3.0,0.89,21.16,1.89,2.32,0.21,2.21,1.11,0.66,1.0,0.0,2.0,1.89,1
1.0,0.0,1.05,0.0,0.02,1.98,1.02,0.0,2.95,4.95,0.29,1.07,15.64,2.02,0.0,4.14,1.0,7.21,2.93,1.98,1.0,2.65,0.98,0.0,2.02,0.09,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.34,0.67,2.67,2.93,0.0,23.6,1.01,1.33,2.01,0.34,1.07,0.66,0.67,1.0,0.43,0.17,0.0,3.01,0.34,0
0.0,0.44,1.0,0.0,0.0,5.89,1.0,0.0,0.0,1.67,4.15,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.44,1.0,0.0,0.44,0.0,2.11,0.0,0
1.04,5.78,1.0,0.0,0.0,3.45,1.0,0.52,1.55,0.52,2.78,2.07,21.24,1.04,0.48,6.74,0.52,2.49,1.04,1.55,1.0,0.45,0.52,0.0,3.04,0.52,0
5.45,0.68,1.68,0.68,0.0,0.0,1.68,0.32,4.05,12.18,0.23,0.0,74.77,2.32,0.0,1.95,1.68,2.48,0.0,0.64,1.0,1.14,0.67,0.0,2.95,0.32,0
0.0,1.0,1.0,0.0,0.0,6.97,1.0,0.0,0.01,0.05,3.7,0.0,0.17,0.01,1.99,2.05,0.01,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.44,1.0,1.78,0.89,1.0,2.11,0.0,3.67,23.56,0.54,0.0,88.22,3.0,2.67,21.67,1.11,10.0,0.11,0.22,1.0,0.38,0.96,0.0,1.0,2.89,1
0.46,1.62,1.0,1.54,0.0,2.08,2.08,0.92,1.84,5.54,1.05,0.0,72.44,1.46,5.41,7.97,1.54,2.85,1.46,1.92,1.0,0.71,0.46,0.0,2.62,0.54,0
