CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,1.61,1.84,0.77,0.0,0.15,0.39,76.34,2.0,0.0,10.36,2.84,3.57,0.0,5.47,0.0,0.39,0.65,0.0,245.66,0.62,0.0,4.61,1.94,0
2.99,1.0,0.0,2.99,0.0,0.67,0.0,70.06,2.0,0.0,3.99,2.0,3.44,1.0,3.15,1.0,1.0,0.46,0.0,1.0,1.0,0.0,3.0,1.0,0
2.87,1.0,0.0,1.58,0.0,1.53,0.0,46.84,1.42,0.87,5.68,0.71,2.43,0.29,1.95,1.0,1.0,0.19,0.0,136.25,0.65,0.0,1.71,0.0,0
0.0,1.0,8.68,1.26,0.0,0.42,0.0,22.76,1.0,0.0,10.1,1.42,7.14,2.74,6.29,2.74,1.0,1.33,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,1.22,0.0,1.11,0.0,0.62,1.11,47.77,1.0,0.0,4.77,1.0,4.41,1.78,8.37,3.44,1.22,0.44,0.44,0.0,0.22,0.0,1.0,0.0,0
1.98,1.99,1.98,4.98,0.0,0.22,3.96,78.76,1.0,0.0,19.83,1.01,6.06,1.0,16.04,1.0,1.0,2.41,0.0,11.89,1.0,0.0,2.98,0.99,1
0.0,1.0,2.48,1.05,1.05,0.28,1.05,43.92,1.52,0.0,19.34,1.52,3.34,0.48,8.63,2.91,1.48,1.56,0.95,44.44,0.7,0.0,2.57,1.05,1
0.0,1.0,0.0,0.63,0.0,0.45,0.0,45.89,2.0,0.0,3.37,1.63,2.2,0.63,2.89,1.37,1.0,0.32,0.0,0.0,0.37,0.0,1.0,1.37,0
0.0,1.0,1.41,2.37,0.0,0.48,1.78,51.79,1.0,0.0,8.74,1.0,5.21,4.18,8.92,6.14,2.78,1.26,0.59,9.14,1.0,0.0,1.59,0.59,0
2.37,1.0,3.82,2.54,2.37,0.25,1.54,80.28,1.54,0.0,23.44,2.0,5.32,0.46,7.73,1.0,1.0,0.79,0.0,24.46,0.55,0.0,3.09,3.26,1
0.0,1.0,2.07,2.07,0.0,1.2,0.0,65.52,2.31,0.0,4.14,1.0,2.43,0.34,4.93,2.0,1.0,0.43,0.0,9.65,0.6,0.0,1.69,0.69,0
0.0,1.0,0.66,0.66,0.0,0.93,0.0,27.46,1.34,0.0,3.34,1.0,4.98,3.97,3.97,3.32,1.0,0.17,0.0,27.1,1.0,0.0,1.0,0.68,0
0.0,1.0,0.65,0.0,0.0,2.19,0.33,17.25,1.67,0.0,2.93,1.0,3.06,1.67,2.79,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.67,0.0,0
0.33,1.0,0.0,3.5,0.0,0.44,0.83,69.34,1.0,0.0,11.0,1.0,3.4,1.17,9.36,2.67,1.0,2.09,0.0,61.7,0.86,0.0,1.0,1.67,0
0.0,1.0,1.48,0.79,0.74,0.38,0.79,81.55,2.0,0.0,5.48,1.0,1.66,0.0,4.85,0.52,1.0,0.77,0.0,0.0,1.0,0.0,1.26,1.48,0
0.0,1.0,0.0,2.58,0.0,2.21,0.58,82.52,2.0,0.0,4.66,1.0,2.68,0.58,4.28,1.87,1.29,0.49,0.29,1.46,0.88,0.0,1.71,0.71,0
0.24,1.0,0.73,1.51,0.0,0.23,0.76,59.71,2.0,0.0,17.39,1.73,3.35,0.0,7.25,0.0,0.76,0.91,0.0,77.89,0.73,0.0,4.0,3.79,1
1.87,1.0,1.24,5.13,0.0,2.27,0.0,84.46,1.24,1.0,17.41,1.24,2.39,0.38,4.36,0.62,1.0,0.34,0.0,62.79,1.0,0.0,1.0,0.62,0
0.3,1.0,2.3,1.41,0.0,0.21,0.7,85.07,1.3,0.0,16.37,2.59,4.26,0.7,6.44,0.7,0.7,0.79,0.0,55.43,0.85,0.0,2.59,0.7,1
0.0,1.0,0.71,0.0,0.0,0.35,0.0,25.19,1.0,0.0,2.29,1.76,2.32,0.24,4.89,1.18,1.24,1.79,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.15,7.72,0.0,3.0,0.0,75.67,0.72,0.28,0.0,0.72,5.91,4.58,2.36,1.43,1.0,0.57,0.0,0.72,1.0,0.0,1.0,0.72,0
1.0,1.0,2.52,2.07,0.48,0.29,0.0,87.82,1.0,0.0,18.11,1.48,5.96,0.48,6.09,0.96,1.0,1.04,0.0,26.07,0.53,0.0,2.04,2.07,1
0.0,2.78,0.11,0.11,0.0,0.72,0.0,2.11,1.11,0.0,0.89,1.89,1.6,0.22,2.38,1.0,1.0,2.05,0.0,42.12,1.0,0.0,1.0,0.0,0
0.0,1.0,1.17,3.66,0.0,0.38,2.74,44.24,1.0,0.0,11.91,1.0,5.28,4.74,12.59,8.4,3.74,1.02,0.91,10.97,1.0,0.0,2.0,1.0,0
0.0,1.0,0.09,3.82,0.0,0.42,1.82,36.39,2.09,0.0,14.92,1.0,7.55,1.82,11.42,3.73,1.91,1.56,0.91,4.55,0.64,0.0,1.09,0.09,0
0.0,1.0,0.0,2.11,0.0,2.73,0.0,97.78,2.0,0.0,0.33,1.11,0.82,0.0,1.25,1.0,1.0,0.04,0.0,5.77,0.93,0.0,2.22,1.11,0
0.74,1.0,1.12,0.37,0.74,0.24,0.19,82.19,1.81,0.0,5.79,1.19,2.89,0.19,4.01,1.81,1.0,0.21,0.0,4.65,0.95,0.0,1.19,1.63,0
0.19,1.09,2.0,0.47,0.91,0.38,0.38,75.38,1.91,0.0,7.32,1.0,2.28,0.09,4.65,0.09,1.0,0.62,0.0,1.13,1.0,0.0,1.19,1.91,0
0.75,1.0,3.73,1.37,0.63,0.46,0.0,81.64,1.0,0.0,3.51,1.63,1.48,0.0,3.83,1.63,1.0,0.37,0.0,6.89,0.58,0.0,2.0,1.37,0
0.0,1.0,0.67,0.66,0.0,0.96,0.0,60.69,2.0,0.0,5.66,1.0,2.33,1.0,10.13,2.0,1.0,1.15,0.0,3.0,0.89,0.0,2.33,2.0,0
0.0,2.77,0.13,0.9,0.0,0.19,0.0,54.05,1.87,0.0,11.33,1.0,4.81,2.0,10.91,2.87,1.9,2.67,0.77,0.0,0.56,0.0,1.0,1.74,0
0.0,1.9,2.71,1.0,0.0,0.56,2.71,0.0,1.29,0.1,5.52,1.0,1.21,0.9,8.74,2.71,1.0,1.81,0.0,0.9,1.0,0.0,1.0,2.71,0
0.73,1.0,5.13,0.53,0.0,0.26,0.0,91.0,1.73,0.0,2.73,3.47,6.8,0.53,3.09,1.0,0.27,0.64,0.0,49.0,0.91,0.0,1.0,0.27,0
3.05,1.51,2.53,4.54,0.0,0.48,0.0,73.54,2.49,0.51,12.61,1.51,3.87,0.51,5.4,1.0,1.0,0.93,0.0,27.97,0.58,0.0,3.98,1.02,1
0.0,1.0,1.14,0.85,0.0,0.46,0.0,82.11,1.57,0.0,5.7,1.72,1.46,0.0,2.46,0.28,0.72,0.3,0.0,12.13,0.91,0.0,1.0,1.43,0
0.0,1.3,0.6,4.0,0.0,0.8,0.0,54.78,2.3,0.0,5.59,2.4,2.92,0.0,4.39,1.3,1.0,0.59,0.0,4.18,0.8,0.0,1.7,1.2,0
0.0,1.0,0.0,1.52,1.48,0.36,0.0,88.29,3.26,0.74,47.12,1.74,1.99,0.0,2.93,1.0,1.0,0.2,0.0,47.02,0.63,0.0,3.96,0.0,1
0.0,1.0,0.0,0.69,0.0,1.23,0.0,76.98,1.46,0.46,3.15,1.0,1.18,0.77,4.82,4.62,1.77,0.77,0.77,0.23,0.92,0.0,3.0,0.69,0
0.0,1.0,0.0,8.01,0.0,1.05,6.31,100.0,2.3,0.0,6.31,1.0,5.36,4.91,13.92,13.92,1.0,0.0,0.0,0.7,0.53,0.0,2.3,1.0,0
0.0,1.0,1.65,3.35,0.0,0.49,0.65,53.26,1.0,0.0,6.96,1.35,2.56,0.65,5.91,0.65,1.0,0.15,0.0,0.65,0.67,0.0,1.69,1.31,1
0.0,1.0,0.88,2.0,0.0,0.45,0.12,74.49,2.76,0.0,6.24,1.0,2.65,0.0,3.58,1.12,1.0,0.42,0.0,0.0,0.68,0.0,4.88,0.0,0
0.51,1.0,2.51,2.05,0.0,0.27,1.46,70.83,1.0,0.0,18.57,1.0,5.39,0.49,9.49,0.97,1.0,0.66,0.0,38.08,0.4,0.0,2.51,3.03,1
0.94,1.94,0.12,1.36,1.88,0.35,0.12,30.99,2.0,0.0,10.51,1.94,4.63,1.12,5.63,1.3,1.0,1.46,0.0,0.0,0.47,0.0,2.0,0.94,0
0.0,1.19,0.58,2.61,0.0,0.72,0.58,43.6,1.0,0.0,2.77,1.81,2.93,1.0,3.93,1.39,1.0,0.91,0.0,0.19,1.0,0.0,1.0,0.58,0
0.0,1.03,0.02,4.97,0.0,2.78,0.06,1.0,0.02,1.97,2.29,0.02,1.87,0.06,0.57,0.06,1.0,0.03,0.0,4.92,0.51,0.0,1.98,0.02,0
0.0,1.62,0.0,2.88,0.0,1.36,0.0,24.93,2.38,0.0,3.62,1.0,4.71,1.0,4.82,2.0,1.0,1.25,0.0,32.39,1.0,0.0,1.0,1.0,0
0.0,1.24,0.95,4.0,0.0,4.21,0.0,23.71,0.71,0.76,1.9,0.24,0.47,0.0,2.02,1.0,0.76,0.22,0.0,2.84,0.84,0.0,1.47,0.47,0
0.0,1.0,0.96,3.85,0.0,0.6,0.0,51.83,1.04,0.0,4.82,1.96,2.96,0.07,4.37,0.04,1.0,0.41,0.0,1.02,0.98,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.94,49.38,1.0,0.0,1.94,1.0,1.7,1.06,7.77,5.69,1.0,0.7,0.0,0.0,0.94,0.0,1.94,0.94,0
0.0,1.0,0.0,3.92,0.0,0.59,0.0,98.4,2.92,0.0,4.84,1.08,3.95,3.68,5.78,5.6,1.0,0.03,0.0,4.16,0.95,0.0,1.24,1.08,0
0.0,1.0,0.0,0.32,0.0,0.63,0.68,33.76,1.0,0.0,2.0,1.0,1.66,1.32,6.7,5.35,1.65,1.16,0.65,13.97,0.84,0.0,1.68,0.68,0
2.46,2.18,0.59,3.41,0.41,0.28,2.36,66.0,1.41,2.05,17.73,1.41,7.86,2.36,10.57,2.77,1.0,1.55,0.0,4.91,0.8,0.0,2.23,1.0,1
1.34,1.0,0.99,0.0,0.33,0.29,0.0,69.11,1.33,0.99,2.99,2.0,2.45,0.0,1.94,0.67,0.67,0.23,0.0,1.97,0.89,0.0,1.0,1.67,0
0.0,1.0,0.0,1.49,0.0,1.57,0.0,74.83,1.5,0.0,2.01,1.0,1.5,1.01,4.02,4.02,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
4.83,1.0,2.07,6.07,0.0,0.63,2.55,60.56,2.31,0.0,8.93,1.69,9.15,2.49,6.81,3.42,1.0,1.09,0.0,49.51,0.34,0.0,1.62,3.69,1
0.0,1.0,0.0,3.14,0.0,1.55,0.0,61.91,0.86,0.14,2.58,1.72,3.32,0.0,2.17,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,1.0,1.0,0.0,0.11,0.68,0.11,8.54,1.11,3.54,3.02,1.89,1.29,0.0,1.78,0.11,1.0,0.06,0.0,0.23,0.35,0.0,1.89,0.0,0
0.0,1.0,0.0,1.28,0.0,0.16,1.28,65.47,1.0,0.0,14.04,1.72,7.4,0.72,10.06,1.55,1.0,1.48,0.0,67.44,0.88,0.0,1.0,2.11,0
18.69,1.64,3.22,3.22,4.29,0.39,0.0,59.3,2.0,1.07,34.23,2.0,7.61,1.78,6.39,1.36,1.36,1.29,0.36,311.68,0.53,3.22,4.87,3.87,1
0.24,1.24,1.0,0.48,0.0,1.04,1.21,68.18,1.76,0.0,5.21,1.0,2.36,1.0,3.81,1.76,1.0,0.89,0.0,3.03,0.76,0.0,1.76,2.52,0
0.0,1.0,3.44,2.58,0.0,0.49,0.0,92.98,2.72,0.0,13.45,1.0,3.07,0.28,6.79,1.84,0.14,0.92,0.0,17.19,0.71,0.0,1.14,0.0,0
6.69,1.31,6.74,0.31,10.52,0.11,0.0,83.17,1.0,0.96,34.41,1.96,6.03,0.09,6.7,1.04,0.35,1.53,0.26,139.57,0.68,0.0,1.0,0.96,1
0.0,1.0,0.12,5.0,0.0,6.14,0.06,3.67,1.94,1.88,0.95,1.94,1.07,1.0,1.49,1.0,1.0,0.03,0.0,6.18,0.99,0.0,2.0,0.06,1
0.0,1.0,1.12,0.63,0.0,0.25,2.51,48.26,1.0,0.0,11.28,1.0,4.29,1.0,9.38,3.12,1.37,1.3,0.75,9.4,0.75,0.0,1.63,0.0,0
0.64,1.0,2.36,1.93,0.64,0.3,1.29,50.26,1.64,0.0,18.04,1.64,5.24,0.36,8.15,2.42,1.36,1.1,0.71,15.47,0.62,0.0,2.93,3.87,1
0.0,1.0,0.0,2.0,0.0,2.12,0.0,83.62,2.0,0.0,2.95,1.0,1.32,0.33,9.35,1.33,1.0,0.74,0.0,0.33,0.89,0.0,2.33,0.67,0
1.36,1.93,0.0,1.22,1.93,0.32,0.0,35.38,2.0,0.36,11.14,2.0,4.68,0.93,5.61,1.0,1.0,1.47,0.0,0.86,0.5,0.0,2.14,1.0,0
0.15,0.3,0.15,0.3,0.0,2.17,0.74,11.08,1.85,0.85,1.33,1.0,0.52,0.15,1.4,0.15,0.15,0.27,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,1.48,0.0,0.0,0.64,0.0,66.95,1.76,0.0,4.14,1.0,1.71,0.48,2.64,0.48,1.0,0.29,0.0,0.0,1.0,0.0,1.76,1.24,0
0.0,1.0,2.0,3.98,0.2,0.44,0.8,64.64,1.2,0.0,13.97,1.0,2.18,0.8,8.07,0.8,1.0,0.49,0.0,7.17,0.8,0.0,1.8,1.2,1
7.37,1.43,3.97,2.7,0.0,0.4,0.57,67.21,1.43,1.13,12.5,1.57,4.18,0.43,6.38,0.87,1.0,1.34,0.0,4.13,0.66,0.0,1.0,2.7,0
0.72,1.0,1.72,2.08,0.0,1.09,0.0,23.85,1.36,0.0,3.72,1.36,5.04,3.83,4.32,2.55,1.0,0.41,0.0,32.69,0.78,0.0,1.0,0.0,0
0.07,1.0,0.13,0.93,0.07,0.53,0.0,60.29,1.0,0.0,2.85,2.93,2.34,0.07,2.37,1.07,1.0,0.05,0.0,0.66,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,6.56,0.0,0.57,1.78,57.56,2.19,0.0,11.48,1.41,6.8,2.78,11.35,3.37,1.0,1.62,0.0,1.19,1.0,0.0,2.19,2.37,0
0.84,1.0,1.79,0.42,0.42,0.27,0.79,60.96,1.21,0.0,10.88,1.42,5.15,1.0,6.04,1.0,1.0,0.68,0.0,18.84,0.88,0.0,1.21,1.26,0
0.0,1.0,0.0,2.21,0.0,2.08,0.0,42.26,1.6,2.02,4.19,1.0,2.78,1.6,2.45,0.6,1.0,0.6,0.0,0.0,1.0,0.0,1.4,0.6,0
0.0,1.0,1.12,1.75,0.0,0.28,1.44,17.52,1.44,0.0,12.07,1.0,4.49,1.44,11.27,2.31,1.44,1.29,0.44,3.88,0.82,0.0,1.0,0.0,0
0.95,1.0,0.0,1.2,0.0,3.3,0.0,0.0,0.95,1.05,1.05,0.95,1.99,1.9,0.97,0.95,1.0,0.0,0.0,0.25,0.97,0.0,1.05,0.95,0
0.0,1.0,1.44,3.64,0.48,2.89,0.0,100.0,0.96,1.96,2.4,0.96,1.97,0.52,1.64,0.0,0.52,0.34,0.0,2.88,0.84,0.0,1.0,0.48,0
0.16,1.0,0.16,5.02,0.0,5.15,0.16,12.29,0.33,1.67,2.66,0.16,7.54,1.33,2.27,1.33,1.16,0.16,0.16,0.16,1.0,0.0,2.0,0.0,0
0.0,1.61,1.23,1.84,0.0,0.32,0.61,68.45,1.39,0.0,12.69,1.39,2.11,0.61,6.67,1.39,1.0,2.0,0.0,47.14,0.69,0.0,2.23,1.23,0
0.0,1.0,0.0,3.25,0.0,1.76,0.0,68.8,2.0,0.0,1.25,2.25,1.79,0.0,1.76,1.0,1.0,0.12,0.0,0.0,1.0,0.0,2.0,0.38,0
0.59,1.0,0.32,0.18,0.95,1.21,0.05,3.97,1.95,0.09,2.77,1.05,3.95,3.82,5.06,4.77,5.77,1.95,1.91,0.23,0.97,0.0,1.0,0.18,0
0.0,1.0,0.0,1.6,0.0,2.81,0.0,53.5,2.0,0.0,0.0,1.0,1.47,0.93,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.99,3.97,1.03,0.0,70.45,2.01,0.0,1.02,1.0,2.45,1.02,2.85,2.0,1.0,0.33,0.0,0.03,1.0,0.0,1.01,0.0,0
0.05,1.0,0.0,0.05,0.05,2.6,0.0,3.09,2.0,0.05,0.14,1.05,0.19,0.0,1.11,1.0,1.0,0.03,0.0,0.91,1.0,0.0,1.05,0.05,0
2.0,1.0,3.73,3.79,0.0,0.72,0.0,67.04,1.9,0.0,4.58,1.9,3.24,0.0,4.61,0.1,1.0,1.06,0.0,16.13,0.46,0.0,1.1,0.21,1
0.0,1.0,0.0,3.73,0.0,1.07,0.0,55.22,1.73,0.0,1.45,2.45,4.61,0.27,2.09,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,0.39,0.0,0.0,0.0,6.78,0.0,22.87,0.79,0.0,3.55,0.79,0.59,0.0,1.87,0.79,0.39,0.72,0.0,42.59,0.39,0.0,1.0,0.0,0
0.0,0.73,0.0,0.73,0.0,1.52,0.73,42.33,1.27,1.89,8.03,2.0,5.57,0.73,7.7,0.73,0.73,1.45,0.0,63.17,0.91,0.0,1.0,0.73,0
0.41,0.41,0.82,0.0,0.0,3.15,0.0,33.87,1.59,4.14,14.28,1.59,1.95,0.0,2.75,0.41,0.0,1.18,0.0,103.95,0.68,0.0,1.41,1.63,0
0.0,1.0,1.25,1.0,0.0,0.28,0.62,69.75,1.38,0.0,18.07,1.62,4.12,0.75,4.42,1.0,1.0,0.48,0.0,756.39,0.84,0.0,1.62,0.38,1
3.58,1.0,1.02,2.56,1.6,0.58,0.0,72.47,1.85,0.15,8.64,2.0,3.85,0.85,3.7,1.0,0.85,0.58,0.0,22.03,0.95,0.0,2.71,1.0,0
0.94,1.0,0.18,0.94,0.0,3.14,0.0,4.25,1.0,0.94,1.61,1.0,2.05,2.0,1.35,1.06,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.06,0
16.52,1.57,3.71,3.71,2.85,0.39,0.0,79.52,1.57,0.0,36.94,2.0,5.98,0.43,6.57,1.43,1.0,0.84,0.0,275.18,0.69,2.85,4.85,3.85,1
0.24,1.0,0.24,3.03,0.0,0.3,1.76,48.47,2.0,0.0,13.58,1.0,6.91,2.24,11.4,3.76,2.0,1.51,1.0,4.03,0.7,0.0,1.24,0.0,0
0.0,1.0,1.33,1.0,0.0,0.46,0.34,88.94,1.66,0.66,5.02,1.0,3.05,2.0,4.36,1.0,1.0,0.35,0.0,1.01,1.0,0.0,2.66,1.0,0
0.0,1.0,0.87,2.13,0.0,0.26,0.87,65.4,1.4,0.0,7.2,1.0,3.17,0.87,7.79,1.0,1.0,1.44,0.0,355.45,0.75,0.0,1.0,0.0,0
1.69,1.65,1.96,1.04,0.0,0.27,0.0,85.04,2.0,0.0,3.35,3.31,3.6,0.35,3.34,0.35,0.35,0.43,0.0,242.31,0.67,0.0,4.31,0.35,0
0.0,1.0,0.94,0.0,0.0,1.21,0.0,61.81,1.94,0.7,4.95,1.06,1.9,0.94,1.9,1.87,1.0,0.56,0.0,4.13,0.97,0.0,2.06,3.0,0
0.0,1.0,0.69,4.47,0.0,1.22,0.0,21.67,2.0,0.0,3.61,1.69,3.03,0.61,1.78,1.0,1.0,0.31,0.0,0.0,0.31,0.0,1.0,0.31,0
0.0,1.0,4.75,0.68,0.0,0.42,0.0,17.09,1.68,0.0,7.12,1.68,4.65,1.95,4.63,1.95,1.0,0.92,0.0,0.0,0.32,0.0,1.32,0.68,0
0.55,1.0,0.82,3.73,0.55,0.36,1.0,75.23,1.0,0.0,13.68,1.14,3.33,1.0,10.0,2.73,1.0,2.25,0.0,67.29,0.82,0.0,1.14,1.73,1
0.0,1.0,1.89,1.64,0.0,0.17,1.36,66.82,1.0,0.0,10.67,1.18,3.61,0.82,9.1,0.82,1.0,1.41,0.0,320.58,0.65,0.0,1.0,0.36,0
0.0,1.0,0.0,3.0,0.0,1.37,0.49,92.64,1.51,0.0,5.4,1.49,5.85,1.0,3.53,1.0,1.0,0.33,0.0,12.75,0.78,0.0,3.96,1.47,0
0.0,1.0,0.0,4.7,0.0,1.61,2.37,89.82,2.34,0.0,4.75,1.0,3.11,0.68,6.6,2.7,1.0,0.25,0.0,3.73,0.89,0.0,1.34,1.0,0
1.32,1.0,2.0,0.64,0.0,1.38,0.0,96.01,1.16,0.16,4.47,1.16,1.31,0.0,2.37,1.0,0.16,0.09,0.0,16.13,0.58,0.0,1.0,0.16,0
0.4,1.0,1.19,4.21,0.0,0.66,0.0,85.79,1.4,0.0,2.4,2.19,5.9,0.0,3.18,0.6,0.6,0.68,0.0,50.57,0.8,0.0,2.19,0.6,0
2.89,2.0,2.96,5.44,0.0,0.38,0.0,70.82,2.52,0.48,16.41,1.48,4.26,0.48,8.57,1.52,1.0,1.49,0.0,33.74,0.41,0.0,1.96,3.04,1
0.0,0.0,0.0,0.0,0.0,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.1,3.87,0.0,0.29,2.0,41.38,2.0,0.0,15.97,1.0,7.88,1.97,12.08,3.9,1.97,1.65,0.97,5.27,0.6,0.0,1.03,0.1,0
0.1,1.1,0.0,0.1,0.21,0.48,1.79,92.99,1.1,0.0,7.42,1.1,4.96,4.58,13.11,12.64,2.79,1.05,0.9,0.0,0.95,0.0,2.9,1.9,0
0.0,1.0,1.18,4.53,0.0,0.58,1.59,23.91,1.59,0.0,6.3,1.41,5.89,2.18,8.85,3.94,1.0,1.11,0.0,33.39,0.41,0.0,1.59,0.41,0
0.0,1.0,0.58,0.0,0.0,0.4,0.0,31.63,1.0,0.0,3.16,1.42,0.55,0.0,2.28,0.0,1.0,0.0,0.0,3.8,1.0,0.0,1.0,0.84,0
0.32,1.0,0.0,2.68,0.0,2.43,0.0,7.3,1.84,1.68,5.21,1.0,4.49,0.32,1.13,0.16,1.0,0.06,0.0,24.4,0.79,0.0,1.84,0.84,0
4.52,1.0,0.36,2.64,0.0,3.35,0.0,10.98,0.24,2.64,0.36,0.48,2.53,0.88,1.24,1.0,0.88,0.08,0.0,7.97,1.0,0.0,1.0,0.0,0
0.0,1.0,0.08,0.51,0.0,0.42,0.92,45.77,1.08,0.0,4.83,1.08,2.36,0.92,5.27,4.66,1.92,0.92,0.92,0.0,0.92,0.0,1.0,0.0,0
0.82,1.0,2.64,1.07,0.0,0.35,0.0,73.99,2.0,0.0,3.0,3.64,3.09,0.0,2.42,0.18,0.18,0.51,0.0,138.11,0.41,0.0,3.47,0.0,0
0.0,1.0,2.44,1.08,0.0,0.31,1.44,30.34,1.0,0.0,9.78,1.0,2.18,0.72,5.7,0.72,1.0,0.46,0.0,20.23,0.87,0.0,1.72,0.72,0
0.0,4.46,3.02,4.98,0.0,0.44,2.02,42.47,1.0,0.0,10.11,1.0,3.69,2.0,5.93,2.0,4.46,3.61,2.97,28.31,0.82,0.0,2.01,1.01,0
0.97,1.0,3.87,0.0,0.0,1.09,0.0,88.1,1.0,0.0,7.74,1.0,2.31,0.48,2.85,1.0,0.48,0.39,0.0,0.48,0.84,0.0,1.0,0.48,0
1.12,1.63,2.0,4.63,0.0,0.63,0.63,71.24,1.37,0.37,11.69,2.0,7.75,1.25,5.34,1.0,1.0,0.92,0.0,38.28,0.69,0.0,1.63,0.37,0
0.0,1.0,0.0,9.28,0.23,0.84,1.55,30.12,1.77,0.23,5.64,1.23,8.3,7.73,5.94,5.64,1.0,0.05,0.0,0.0,0.89,0.0,1.23,0.77,0
0.0,1.0,0.0,0.0,0.0,2.39,0.0,10.87,2.0,0.0,0.53,1.0,0.29,0.0,1.32,1.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.27,0
1.14,1.57,1.14,2.85,0.86,0.23,2.28,77.71,1.86,4.29,12.28,1.0,5.07,0.57,9.87,0.57,1.0,1.65,0.0,6.85,0.57,0.0,2.14,1.0,0
0.09,1.0,0.26,1.83,0.0,2.75,0.0,99.13,2.0,0.0,0.26,1.26,0.79,0.0,1.11,0.91,0.91,0.06,0.0,11.11,0.96,0.0,2.17,0.91,0
0.94,1.81,1.81,3.25,0.19,0.27,0.0,68.63,2.81,0.0,12.69,1.19,3.89,0.0,8.68,1.81,1.0,1.44,0.0,73.29,0.36,0.0,1.0,3.25,1
0.0,1.39,1.0,1.0,2.22,0.42,1.22,78.66,2.0,1.95,11.88,1.0,5.74,0.61,5.6,1.0,0.61,0.54,0.0,21.29,0.75,0.0,2.17,1.0,0
0.0,1.04,0.16,0.32,1.92,0.28,0.96,2.5,1.96,0.0,4.8,1.96,3.44,0.12,6.2,1.08,1.04,0.78,0.04,194.84,0.62,0.0,1.0,0.12,0
1.56,1.0,7.79,2.0,0.0,0.76,0.0,70.25,1.22,0.0,2.77,1.0,2.53,0.22,7.57,1.22,1.0,0.76,0.0,0.22,0.93,0.0,2.22,1.56,0
0.0,1.0,1.11,0.0,0.0,1.46,1.67,32.3,1.44,0.0,8.91,1.0,3.56,1.44,7.24,1.56,1.0,0.0,0.0,19.49,0.67,0.0,2.0,1.11,0
0.0,1.0,3.59,2.0,0.0,0.44,0.0,63.39,1.67,0.0,6.71,1.33,7.26,1.33,18.98,1.67,1.0,1.7,0.0,1.33,0.67,0.0,2.35,0.33,0
0.0,1.0,1.26,1.74,0.0,0.52,0.0,60.47,2.74,0.0,5.78,1.0,2.71,0.84,5.13,1.42,1.0,0.73,0.0,79.98,1.0,0.0,1.42,0.42,0
0.46,2.07,0.0,3.25,2.32,0.85,0.0,41.83,1.0,0.0,1.93,2.46,2.39,0.0,2.67,0.54,1.0,1.5,0.0,25.15,1.0,0.0,1.46,0.46,0
0.0,1.0,2.0,3.4,0.0,0.28,1.0,38.74,1.0,0.0,16.48,1.68,2.07,1.0,9.63,1.0,1.0,0.79,0.0,0.96,0.66,0.0,1.0,0.68,1
2.35,1.0,0.47,2.12,0.47,0.73,0.0,61.42,1.47,0.0,3.82,2.0,4.75,0.53,3.59,1.0,1.0,0.7,0.0,154.84,0.77,0.0,2.06,0.0,0
0.0,1.0,0.5,0.83,0.0,2.43,0.0,11.78,3.5,0.83,2.68,1.0,0.49,0.34,1.14,0.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.34,0
0.0,0.62,0.0,1.86,0.0,1.85,0.0,61.95,1.24,0.0,0.0,0.62,0.62,0.0,0.62,0.62,1.38,0.38,0.38,0.0,0.62,0.0,1.62,0.0,0
1.59,1.0,1.06,2.06,0.0,0.61,0.53,29.08,1.0,0.0,8.35,1.53,1.94,0.94,4.59,2.41,1.94,1.06,0.94,36.13,0.76,0.0,1.53,1.06,0
0.0,1.0,0.0,0.26,0.0,0.46,0.13,72.72,1.07,0.0,2.91,1.93,1.22,0.13,1.5,0.26,1.07,0.11,0.07,8.74,0.97,0.0,1.0,1.87,0
