CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.02,0.0,1.5,0.0,0.0,2.95,0.03,2.95,0.98,5.42,2.97,1.97,1.97,1.0,0.59,0.0,3.93,0.51,0.0,2.02,0.0,0
0.0,1.0,0.0,3.79,0.0,4.21,0.0,14.57,0.24,0.76,0.0,0.49,0.89,0.0,0.93,0.24,1.0,0.1,0.0,0.0,1.0,0.0,2.24,0.0,0
2.84,1.0,1.89,2.32,0.0,0.26,2.63,98.68,2.95,0.0,10.11,1.0,3.95,2.37,8.92,2.95,28.03,0.05,0.05,11.26,0.56,0.0,3.0,2.05,1
0.0,1.0,0.0,4.91,0.0,3.53,0.18,3.67,1.09,0.0,1.47,1.91,1.64,1.09,2.94,2.18,1.09,0.15,0.09,0.46,0.96,0.0,1.0,0.0,0
0.0,1.9,0.0,0.9,0.0,0.29,0.0,63.09,2.0,0.0,10.81,1.0,1.94,0.0,5.57,0.19,1.0,1.63,0.0,2.05,0.5,0.0,1.0,1.0,0
0.21,1.0,1.0,2.0,0.0,0.64,0.0,64.13,1.21,0.0,2.58,1.79,2.48,0.0,3.13,0.0,1.0,0.67,0.0,305.61,0.7,0.0,1.42,0.21,0
2.88,1.0,0.12,3.19,0.0,0.33,2.96,81.84,2.04,0.0,8.84,1.04,3.67,1.0,5.79,1.0,1.0,0.91,0.0,18.34,0.67,0.0,1.08,2.92,1
0.0,1.0,0.0,6.15,0.0,0.78,0.0,53.38,2.0,0.0,2.0,1.0,3.74,3.52,3.83,3.76,7.15,0.88,0.88,0.0,1.0,0.0,2.88,0.12,0
0.0,1.0,2.9,7.83,0.0,0.76,1.97,78.23,2.93,0.0,5.2,2.0,6.1,1.0,6.01,1.0,1.0,1.68,0.0,2.79,0.66,0.0,3.1,1.07,0
2.05,1.0,0.59,2.82,0.0,2.3,0.0,34.23,1.0,0.82,0.59,1.59,2.23,1.0,1.93,1.18,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.84,0.39,0.66,0.0,65.34,2.0,0.0,5.23,1.61,1.92,0.39,6.02,0.77,1.0,0.82,0.0,0.61,1.0,0.0,2.84,0.39,0
6.29,1.0,0.43,3.07,2.36,0.59,0.0,78.68,1.79,0.0,5.57,1.0,6.37,1.71,3.71,1.21,0.43,0.68,0.21,19.71,0.74,0.0,1.79,0.79,0
0.85,1.09,0.0,0.0,0.03,3.33,0.0,2.7,2.0,0.0,0.31,1.03,2.07,1.97,1.11,1.0,1.0,0.07,0.0,0.51,0.99,0.0,2.0,0.06,0
2.62,1.0,3.75,1.5,0.25,0.24,1.0,84.49,3.62,0.13,18.75,2.0,4.51,0.0,7.31,1.87,1.0,0.85,0.0,14.5,0.61,0.0,1.13,2.38,1
0.0,2.46,2.19,3.27,0.0,0.43,2.73,52.92,1.27,0.0,6.39,1.73,3.24,1.54,7.27,2.88,1.81,1.24,0.27,189.31,0.63,0.0,1.27,1.0,0
0.65,1.0,2.35,3.0,0.0,0.22,1.43,76.52,2.0,0.0,18.4,1.78,3.27,0.22,9.3,0.22,1.0,1.05,0.0,23.7,0.49,0.0,3.35,5.35,1
5.21,1.0,15.69,0.0,5.27,0.73,0.0,100.0,1.06,3.79,10.21,3.06,3.92,0.0,2.06,0.94,0.0,0.4,0.0,1305.11,0.36,0.0,2.13,1.94,0
0.26,1.0,0.0,2.22,0.0,0.44,0.74,73.3,1.0,0.0,8.66,2.0,7.76,1.0,5.31,1.0,1.0,0.65,0.0,48.88,0.66,0.0,4.7,2.22,0
0.68,1.11,1.0,0.46,0.0,1.44,0.23,11.39,1.11,0.0,2.16,1.34,2.58,1.77,4.26,3.66,3.54,1.89,1.77,15.37,0.93,0.0,1.8,0.23,0
3.03,1.0,0.76,1.51,1.51,0.4,0.0,88.82,2.0,0.0,14.36,2.51,4.24,0.76,4.12,1.24,1.0,0.54,0.0,68.16,0.55,0.0,1.76,5.03,0
0.04,1.0,0.09,24.92,0.0,0.35,13.37,76.12,2.0,0.0,11.69,1.04,11.52,8.6,7.27,1.91,488.98,0.98,0.96,15.28,0.32,0.0,2.91,2.91,0
0.49,1.49,1.47,2.04,0.0,0.34,0.0,95.58,2.51,0.0,4.02,2.47,3.68,2.04,4.55,3.05,0.51,0.25,0.0,108.04,0.75,0.0,2.47,0.51,0
2.77,2.5,14.98,6.25,5.28,0.43,0.75,92.25,1.25,0.25,13.25,1.0,6.76,1.0,3.75,1.0,1.0,1.6,0.0,63.76,0.71,0.0,2.01,0.5,0
0.0,0.32,0.65,0.65,0.65,232.78,0.65,27.17,0.65,0.0,11.97,0.65,1.08,0.0,3.37,0.32,0.32,0.32,0.0,27.5,0.13,0.0,1.97,2.0,0
0.0,1.0,4.25,5.29,0.0,0.54,0.0,74.33,2.42,0.0,10.71,1.0,4.16,1.0,5.94,1.71,1.0,1.5,0.0,47.54,0.66,0.0,2.0,1.29,0
13.98,1.0,10.2,1.85,2.78,0.42,0.0,65.5,1.46,0.46,12.2,2.0,5.57,0.54,3.55,0.54,1.0,0.7,0.0,214.59,0.71,0.46,2.39,3.24,1
0.0,1.0,3.82,6.34,0.0,0.23,2.29,62.98,1.24,0.0,28.49,1.24,7.39,1.53,10.59,1.76,1.0,0.85,0.0,1.53,0.69,0.0,1.0,1.53,1
0.0,1.0,0.0,0.0,0.0,2.27,0.0,0.0,2.5,0.0,1.51,1.0,3.76,2.5,1.5,1.5,1.0,0.3,0.0,2.02,0.75,0.0,2.0,0.0,0
0.0,1.0,1.35,6.35,0.0,0.85,0.9,76.35,2.45,0.0,5.55,2.0,4.07,0.45,4.35,0.45,1.0,1.11,0.0,1.45,0.85,0.0,3.55,0.45,0
0.0,1.0,1.0,0.0,0.5,0.35,0.5,65.01,1.5,0.0,8.5,1.0,2.28,0.5,6.55,0.5,1.0,0.81,0.0,1.0,0.83,0.0,1.5,2.5,0
0.0,1.0,1.31,0.0,0.0,0.23,0.44,68.36,1.56,1.13,8.55,1.44,3.15,0.44,4.94,0.44,1.0,0.54,0.0,3.49,0.78,0.0,2.31,0.56,0
0.0,0.72,0.0,0.0,0.0,96.18,0.0,0.0,2.17,0.0,2.17,0.72,3.98,2.17,1.45,1.45,0.72,0.0,0.0,2.89,0.36,0.0,1.72,0.55,0
0.0,1.0,0.0,0.05,0.0,0.68,0.2,2.84,1.95,0.0,0.6,1.0,2.13,1.0,2.32,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.05,0.05,0
0.0,1.0,0.95,1.0,0.0,0.14,1.0,60.02,1.0,0.0,12.67,2.0,7.23,0.88,10.27,1.0,1.0,1.46,0.0,71.95,0.97,0.0,1.36,0.88,0
0.0,0.66,0.0,2.64,0.0,0.39,0.66,48.86,0.66,0.0,8.58,0.66,2.11,0.66,7.0,1.98,1.34,2.17,0.34,48.86,0.55,0.0,1.34,1.32,0
0.6,1.0,1.19,15.94,0.0,0.85,2.11,83.18,1.0,0.0,23.78,1.0,9.02,4.92,11.01,10.83,1.0,0.13,0.0,0.0,0.82,0.0,1.7,0.7,0
0.0,1.36,0.72,3.16,5.76,0.65,0.0,100.0,1.64,9.41,3.56,2.0,3.9,0.36,3.32,0.0,1.0,0.95,0.0,189.93,0.76,0.0,1.0,0.0,0
0.23,0.05,0.05,0.0,0.05,328.01,0.0,3.72,0.09,0.0,0.33,0.09,0.21,0.0,0.24,0.05,0.05,0.05,0.0,15.35,0.02,0.0,1.0,1.91,0
5.07,1.0,0.84,1.69,0.0,0.51,0.0,83.8,1.16,0.0,4.22,1.84,4.38,0.0,2.56,1.0,0.16,0.52,0.0,10.13,0.72,0.0,4.38,0.84,0
0.0,1.0,2.34,1.58,0.0,0.38,1.17,47.78,1.42,0.0,7.42,1.0,3.22,1.17,6.05,1.17,1.0,0.12,0.0,0.0,1.0,0.0,1.58,1.0,0
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.03,1.0,0.0,0.55,0.0,74.99,1.0,0.0,1.0,0.0,0
2.74,1.0,0.69,0.0,0.0,0.28,1.0,65.28,1.69,0.0,15.8,1.69,3.78,1.0,7.76,1.0,1.0,0.83,0.0,4.74,0.67,0.0,2.69,0.94,0
5.33,1.0,0.76,1.86,1.52,0.99,0.0,63.89,1.76,1.52,3.52,2.0,3.95,0.62,2.33,0.62,1.0,0.15,0.0,0.0,0.62,0.0,1.0,0.76,0
0.0,1.0,0.0,13.92,0.71,0.28,1.94,95.48,1.71,0.35,43.63,1.35,5.16,4.52,10.73,10.04,1.0,0.05,0.0,5.31,0.66,0.0,3.06,0.65,0
0.0,1.0,0.0,0.29,0.59,0.23,0.0,87.29,2.29,0.29,20.63,1.29,2.37,0.0,3.33,1.71,1.0,0.05,0.0,4.41,0.85,0.0,2.18,1.41,0
0.0,1.0,3.37,2.74,0.0,0.41,0.42,89.48,2.16,0.0,13.42,1.42,4.11,2.32,6.93,3.9,1.0,0.49,0.0,2.1,0.89,0.0,2.26,0.58,0
0.65,1.95,0.09,0.95,1.14,0.31,0.95,60.93,3.0,0.19,5.05,2.0,3.5,0.0,3.61,0.95,1.0,1.14,0.0,19.07,0.41,0.0,1.95,2.95,1
0.0,1.0,2.8,7.6,0.0,0.78,1.87,79.47,2.87,0.0,4.87,1.93,5.67,1.0,6.0,1.33,1.0,1.6,0.0,1.87,0.69,0.0,2.93,0.93,0
2.56,1.19,0.0,2.12,0.0,0.99,0.0,64.86,1.81,0.0,7.68,1.19,2.64,0.0,1.86,0.0,1.0,1.08,0.0,75.97,0.93,0.0,1.19,0.37,0
0.32,1.32,6.81,4.36,1.6,0.66,0.32,89.04,1.64,0.32,7.06,1.68,7.25,0.0,3.99,0.68,1.0,0.92,0.0,204.53,0.43,0.0,2.68,2.96,1
0.0,1.0,2.25,0.0,0.0,0.47,0.75,55.6,1.0,0.0,13.27,2.0,3.5,1.0,5.73,1.0,1.0,0.5,0.0,6.01,0.62,0.0,3.5,0.25,0
2.17,1.0,10.85,3.83,0.0,1.66,0.0,51.53,1.92,1.08,5.17,1.0,4.38,0.46,2.93,1.46,0.46,0.51,0.0,70.15,0.65,0.0,1.0,2.08,0
0.18,1.09,0.0,0.09,0.09,0.63,0.0,5.18,2.0,0.45,1.36,1.0,3.44,1.91,1.9,0.91,1.0,0.5,0.0,15.07,0.95,0.0,1.09,0.09,0
0.0,1.0,0.95,4.37,0.0,3.75,0.32,23.74,0.63,0.68,6.65,0.63,1.47,0.0,3.48,0.0,1.0,0.35,0.0,7.91,0.82,0.0,2.63,1.9,0
3.94,1.0,0.99,0.0,0.0,0.27,1.1,69.72,1.99,0.0,17.87,1.99,4.25,1.0,7.16,1.37,1.1,0.67,0.01,6.06,0.67,0.0,3.0,0.03,0
0.69,1.69,1.0,2.31,0.0,0.42,3.44,67.19,1.31,0.0,6.5,1.31,4.53,1.0,7.23,1.0,1.0,1.41,0.0,0.0,0.31,0.0,1.63,1.31,0
0.0,1.0,0.13,0.93,0.0,0.17,0.93,54.14,1.0,0.0,10.73,1.93,7.22,1.0,10.29,1.0,1.0,1.4,0.0,75.61,1.0,0.0,1.0,0.93,0
1.01,1.0,0.0,1.49,0.49,1.32,0.49,91.62,2.51,0.0,3.45,1.99,2.02,0.0,3.02,1.01,1.0,0.18,0.0,0.49,0.75,0.0,1.51,0.51,0
2.97,1.0,0.63,0.74,1.11,0.52,0.0,71.68,2.0,0.0,4.11,1.0,2.99,0.0,2.73,1.0,0.63,0.22,0.0,3.11,0.67,0.0,2.63,1.0,0
0.0,1.0,0.0,1.08,0.08,0.53,0.92,46.33,1.08,0.0,2.17,1.0,2.22,1.0,3.65,1.08,1.0,0.65,0.0,0.0,1.0,0.0,1.92,0.08,0
0.0,1.0,1.71,0.0,0.0,0.49,0.0,11.97,1.14,0.0,7.29,1.0,1.33,0.86,6.38,1.14,1.0,0.07,0.0,1.73,0.93,0.0,1.0,0.14,0
16.57,1.0,11.56,3.01,4.01,0.52,0.0,93.01,2.0,0.5,21.02,2.5,6.2,0.5,4.31,0.5,1.0,0.75,0.0,211.18,0.39,0.5,3.01,6.5,1
0.0,1.0,0.71,4.29,0.0,3.01,0.0,16.71,1.0,0.0,3.53,1.76,1.75,1.0,3.05,1.76,1.0,0.09,0.0,0.0,0.92,0.0,1.0,0.24,0
0.0,1.17,0.0,0.34,0.0,0.33,0.17,64.19,2.0,0.0,1.01,1.17,2.32,0.0,3.29,1.0,1.0,0.77,0.0,11.91,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,3.87,0.0,0.34,1.87,39.55,1.94,0.0,15.23,1.06,7.73,1.94,11.6,3.81,1.94,1.58,0.94,4.94,0.58,0.0,1.0,0.06,0
0.0,1.13,0.13,0.26,0.0,0.47,0.0,0.0,1.26,0.0,0.53,1.87,1.99,0.87,2.33,1.87,1.0,0.23,0.0,0.87,1.0,0.0,1.0,0.0,0
8.2,1.0,24.71,0.0,8.3,0.4,0.0,67.6,2.0,4.5,8.7,1.3,6.57,0.0,3.0,0.9,0.9,0.46,0.0,2023.31,0.97,0.0,2.2,0.1,0
0.0,1.0,0.0,1.46,0.0,0.5,0.0,67.09,1.0,0.0,5.08,1.23,2.85,0.23,4.33,2.54,1.0,0.83,0.0,90.89,1.0,0.0,1.0,0.0,0
0.91,1.0,4.09,1.55,0.91,0.7,0.0,98.64,1.23,0.45,3.0,1.23,1.21,0.77,5.28,4.64,1.0,0.08,0.0,0.0,0.77,0.0,2.0,0.0,0
0.0,1.0,0.07,2.0,0.0,0.88,0.0,97.2,1.0,0.0,2.87,1.07,1.11,1.0,5.8,5.73,1.0,0.08,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,0.29,2.0,0.0,1.44,0.0,66.07,1.0,0.0,0.87,2.0,2.43,0.0,1.91,0.71,1.0,0.22,0.0,111.52,0.89,0.0,1.0,0.0,0
26.0,1.0,79.0,0.0,27.0,0.11,0.0,100.0,2.0,17.0,34.0,4.0,2.58,0.0,2.81,0.0,0.0,0.55,0.0,1490.0,1.0,0.0,1.0,0.0,0
0.0,6.43,0.78,5.43,0.0,0.58,0.0,18.57,1.22,0.0,2.01,1.0,1.85,1.55,2.6,2.0,6.43,4.77,4.66,2.68,0.89,0.0,1.0,0.22,0
0.0,1.0,2.49,7.66,0.0,1.55,1.66,64.8,2.49,0.34,4.49,1.66,5.2,1.0,5.11,0.83,1.0,1.42,0.0,1.66,0.72,0.0,2.83,1.17,0
0.0,1.0,1.63,2.56,0.0,0.52,0.81,26.94,1.19,0.0,13.33,1.19,1.82,0.81,9.25,1.63,1.0,0.11,0.0,17.29,1.0,0.0,1.56,0.0,0
0.89,1.0,0.18,0.82,0.18,0.35,0.0,55.35,2.0,0.0,2.07,2.0,3.67,0.0,5.33,1.0,1.0,0.94,0.0,58.85,0.91,0.0,1.0,0.0,0
0.0,1.0,2.15,5.72,0.0,0.61,1.43,77.43,2.72,0.0,3.86,1.72,4.8,0.72,5.02,0.72,1.0,1.48,0.0,1.43,0.76,0.0,2.43,0.72,0
0.0,1.0,0.4,4.6,0.0,3.04,0.0,0.0,1.0,1.21,3.17,1.6,4.96,4.96,1.79,1.79,1.0,0.0,0.0,0.0,0.8,0.0,2.19,0.0,0
0.0,1.0,0.0,2.4,0.0,1.65,0.0,8.4,0.6,0.8,2.2,1.2,1.6,1.0,2.23,0.6,1.0,0.66,0.0,0.0,1.0,0.0,1.6,0.6,0
0.86,1.0,0.14,2.57,0.0,0.29,0.86,68.73,2.0,0.0,13.3,1.86,4.03,0.0,8.16,1.0,1.0,0.11,0.0,71.5,0.34,0.0,3.86,2.72,0
4.67,1.0,1.15,7.67,0.08,3.15,0.0,98.85,1.16,0.92,18.93,2.92,1.5,0.0,0.88,0.08,1.0,0.04,0.0,583.88,0.44,0.0,5.92,5.67,1
0.34,1.34,1.01,0.0,0.0,0.32,0.0,72.38,1.34,0.0,3.66,2.01,2.97,0.66,2.21,0.66,0.66,0.35,0.0,73.73,0.83,0.0,2.67,0.0,0
0.0,1.0,0.0,2.0,0.0,0.7,1.4,82.54,1.7,0.0,4.4,1.0,2.05,1.7,6.47,6.0,1.7,0.56,0.35,1.05,0.83,0.0,2.35,1.4,0
17.94,2.79,0.0,0.0,0.6,0.23,0.0,72.1,1.6,0.0,8.59,2.0,4.71,1.4,5.1,1.0,1.0,1.5,0.0,19.61,0.7,0.0,2.0,1.2,0
0.0,1.0,4.24,6.94,1.36,0.19,2.55,71.99,1.15,0.6,32.16,1.15,7.97,1.7,10.88,1.7,1.0,0.87,0.0,46.6,0.6,0.0,1.0,1.7,1
0.07,1.0,0.93,1.27,0.0,1.42,0.0,46.59,1.86,0.14,1.0,0.93,2.93,1.07,2.07,0.93,1.0,0.0,0.0,1.86,0.69,0.0,2.93,2.0,0
0.22,2.0,0.15,1.05,2.25,0.62,0.0,34.49,4.93,0.05,2.25,1.02,3.55,2.93,5.52,3.93,1.98,1.74,0.98,6.8,0.67,0.0,1.05,1.07,0
1.1,1.11,0.0,5.78,0.04,3.0,0.0,3.49,2.96,0.0,3.29,1.04,3.05,1.0,2.35,1.96,1.0,0.09,0.0,78.68,0.98,0.0,1.04,1.04,0
0.0,1.0,1.0,0.2,0.0,0.64,0.0,52.44,2.2,0.0,3.2,1.0,1.82,0.0,2.16,1.0,1.0,0.09,0.0,1.61,0.73,0.0,2.8,1.0,0
0.0,1.0,0.0,2.02,0.0,0.27,4.41,57.73,1.04,0.0,12.0,1.0,4.97,1.33,8.3,1.04,21.8,1.19,0.04,0.65,0.97,0.0,2.04,1.08,0
0.08,1.0,0.0,1.08,2.25,0.23,0.0,98.16,2.83,1.17,59.15,1.92,2.12,0.17,3.55,1.08,1.0,0.22,0.0,13.91,0.51,0.0,4.67,0.08,1
0.0,1.0,1.0,4.0,0.0,1.08,0.0,0.0,1.0,0.0,8.0,1.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
1.49,1.7,1.4,6.11,0.0,2.45,0.0,70.23,1.0,13.94,0.7,1.7,2.58,1.0,2.23,0.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.52,1.48,0.45,0.52,81.73,2.48,0.48,32.19,1.48,2.17,0.52,3.49,1.0,1.0,0.07,0.0,7.17,0.76,0.0,2.91,1.04,0
0.0,1.0,1.9,0.0,0.0,0.16,0.0,74.37,2.9,0.0,16.39,1.95,3.39,0.95,6.71,1.3,1.0,0.75,0.0,8.54,0.62,0.0,1.05,2.9,0
0.0,1.66,8.01,6.33,0.0,0.76,0.0,86.68,1.0,0.0,10.29,1.34,6.54,2.66,5.09,1.66,1.0,1.25,0.0,51.18,0.48,0.0,3.0,2.0,1
0.0,1.0,2.9,1.73,0.0,0.32,1.45,65.92,1.0,0.0,10.35,1.0,3.41,1.45,7.38,2.27,1.0,0.24,0.0,32.36,1.0,0.0,1.73,0.73,0
0.0,1.35,3.11,1.21,0.0,0.38,7.62,57.27,2.65,0.0,5.73,1.0,4.59,3.48,15.48,15.06,1.0,0.32,0.0,2.94,0.94,0.0,1.0,0.0,0
0.0,1.0,0.6,2.35,0.0,0.28,1.0,56.8,1.0,0.0,10.1,1.85,7.09,1.3,9.75,1.3,1.15,1.55,0.15,68.82,1.0,0.0,1.0,0.85,0
4.52,1.0,7.23,5.61,0.0,0.75,0.9,89.16,1.1,0.0,10.03,1.9,2.25,0.0,5.42,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.0,1.11,3.67,1.11,0.59,0.56,85.51,1.0,0.56,14.7,1.56,3.0,0.44,9.06,3.21,1.0,0.26,0.0,6.13,0.72,0.0,2.0,2.79,0
0.5,1.0,1.01,2.5,0.5,0.41,1.01,46.24,1.5,0.0,15.59,2.0,4.17,0.5,6.36,1.0,1.0,0.8,0.0,12.09,0.71,0.0,3.01,3.52,0
0.0,1.0,0.0,0.4,0.0,0.53,0.6,95.15,1.6,0.81,2.79,1.4,2.57,0.4,3.03,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.6,1.0,0
2.42,1.0,3.92,0.0,0.92,3.74,0.0,10.95,2.0,1.12,0.58,1.12,1.13,0.88,0.37,0.0,1.0,0.05,0.0,0.0,0.44,0.0,1.12,0.0,0
0.52,1.0,0.0,0.74,6.66,1.29,0.0,74.03,1.48,4.26,3.7,1.48,3.78,0.26,2.85,0.26,1.0,0.85,0.0,219.88,0.72,0.0,1.0,0.0,0
2.32,1.0,0.66,0.68,1.69,0.29,0.0,92.55,1.0,1.68,8.4,1.66,2.72,0.68,4.98,1.34,1.0,0.47,0.0,0.68,0.89,0.0,1.0,0.34,0
0.0,0.29,0.29,0.29,0.0,242.94,0.0,14.72,0.29,0.0,0.29,0.59,0.72,0.0,0.54,0.0,0.29,0.1,0.0,0.0,0.29,0.0,1.0,1.41,0
0.0,1.0,0.0,1.79,0.0,0.33,1.0,63.51,1.0,0.0,11.9,1.0,2.91,1.0,10.08,1.9,1.0,1.75,0.0,34.23,0.74,0.0,1.55,2.55,0
4.94,1.0,0.0,1.65,0.0,0.81,0.55,43.94,3.0,0.0,8.94,1.55,4.02,1.8,3.77,1.45,1.0,0.15,0.0,18.13,0.68,0.0,2.55,2.65,0
1.84,1.0,2.45,1.0,0.0,0.53,0.61,86.77,2.84,0.77,11.41,2.0,4.0,0.39,4.73,1.61,1.0,0.72,0.0,9.19,0.77,0.0,1.0,1.61,0
0.0,1.0,0.01,0.99,0.0,0.29,3.96,56.17,1.0,0.0,11.84,1.0,4.63,1.01,8.27,1.04,1.01,1.2,0.01,0.0,1.0,0.0,2.0,0.99,0
0.77,1.77,0.0,2.31,3.86,0.3,0.77,85.86,2.77,0.77,16.34,1.0,4.55,0.0,5.94,0.46,1.0,0.81,0.0,471.28,0.56,0.0,1.77,4.31,1
0.0,1.0,1.48,1.55,0.0,0.41,0.0,38.73,1.0,0.0,10.61,1.0,2.52,1.0,6.77,1.0,1.0,0.62,0.0,112.06,0.77,0.0,1.0,1.03,0
0.0,1.0,2.32,4.68,1.92,0.37,0.92,73.12,1.0,0.92,22.16,2.0,4.42,0.0,10.79,1.0,1.0,0.46,0.0,10.2,0.54,0.0,1.92,4.68,0
0.0,1.0,0.0,0.79,0.0,0.5,1.91,59.45,2.21,0.0,4.79,1.0,4.39,3.21,7.24,5.4,1.0,0.79,0.0,2.36,1.0,0.0,1.0,0.0,0
0.26,1.0,12.55,4.87,0.0,0.58,0.0,91.18,1.13,0.0,44.95,2.0,14.92,0.87,5.35,0.0,1.0,0.85,0.0,511.26,0.32,3.47,4.47,6.95,1
0.0,1.88,1.76,5.64,0.0,1.0,1.0,63.0,1.0,0.0,1.32,1.12,3.3,0.12,2.68,1.0,1.0,0.74,0.0,3.12,0.07,0.0,1.6,0.36,0
0.54,1.0,0.54,0.0,0.54,0.26,0.0,76.46,2.0,0.92,4.17,1.54,4.5,1.08,4.27,0.54,1.0,0.92,0.0,1.62,0.82,0.0,1.0,1.0,0
0.3,1.15,0.85,3.56,0.15,0.37,2.56,44.22,1.15,0.74,12.44,1.0,5.6,4.41,12.2,7.67,3.56,1.12,0.85,34.8,0.91,0.0,2.0,1.0,0
10.85,1.0,5.93,3.94,20.71,0.52,0.0,91.7,2.0,0.99,10.87,1.0,4.82,1.01,4.65,1.03,1.0,0.82,0.0,200.15,0.84,0.0,4.94,1.97,1
0.0,1.0,13.39,5.43,0.0,1.11,0.89,74.97,1.11,0.11,12.49,1.0,4.28,0.22,5.78,1.0,1.0,0.1,0.0,289.17,0.52,0.0,2.78,1.78,1
0.4,1.4,1.21,1.19,0.0,1.31,0.0,96.36,2.0,0.0,1.81,2.21,2.66,0.0,2.22,1.0,0.6,0.22,0.0,30.33,1.0,0.0,1.6,0.0,0
0.0,1.0,14.35,4.83,0.0,0.5,1.0,81.43,1.04,0.0,13.52,1.04,4.54,0.13,6.41,1.17,1.13,0.15,0.04,309.86,0.56,0.0,2.91,1.96,1
0.0,1.0,0.0,0.69,0.0,0.51,0.0,62.62,2.0,0.0,3.46,1.0,5.27,2.08,3.92,1.69,1.0,0.83,0.0,2.08,1.0,0.0,1.31,0.0,0
4.96,1.0,0.0,2.98,0.0,3.53,0.0,0.0,0.02,0.0,0.02,0.01,1.04,1.02,1.01,1.01,1.0,0.0,0.0,0.03,1.0,0.0,1.01,0.0,0
0.01,1.0,0.04,4.99,0.0,0.92,0.0,75.04,2.0,0.0,6.0,2.0,2.51,0.0,3.0,0.0,1.0,0.62,0.0,1.13,1.0,0.0,3.99,0.01,0
0.0,1.0,6.0,2.01,0.8,0.66,0.0,50.22,1.0,0.0,3.23,1.8,2.84,0.2,4.19,1.2,1.0,0.52,0.0,6.48,0.96,0.0,1.41,1.2,0
0.18,1.0,3.86,2.95,2.0,0.3,0.95,89.09,2.95,0.0,21.82,1.09,4.74,0.05,6.02,1.0,1.0,0.67,0.0,202.69,0.66,0.0,2.95,2.18,1
0.0,0.71,0.0,2.85,0.0,0.81,1.42,35.59,1.42,0.0,1.42,0.71,2.14,2.14,5.69,5.69,3.42,1.19,1.0,0.0,0.71,0.0,2.0,0.71,0
0.0,1.0,0.0,3.43,0.0,0.71,0.0,71.87,3.22,0.0,3.43,2.61,12.67,0.61,5.51,1.0,1.0,0.83,0.0,82.03,0.8,0.0,2.22,1.22,0
0.92,1.46,1.62,4.79,0.46,0.53,1.08,68.37,2.54,2.29,9.58,1.54,6.07,1.0,6.72,0.54,1.0,1.74,0.0,77.18,0.54,0.0,2.54,1.0,1
0.0,1.0,0.8,2.0,0.0,0.35,2.41,50.0,2.2,0.0,7.8,1.4,2.7,1.81,5.75,3.61,2.2,1.19,0.6,1.81,0.7,0.0,3.0,2.81,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,81.23,2.0,0.0,3.62,1.0,2.13,0.0,3.24,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19,1.81,0
0.73,1.0,1.73,2.93,2.2,0.63,0.73,65.98,2.0,0.73,4.2,1.0,4.29,1.0,3.7,1.0,1.0,0.88,0.0,4.93,0.67,0.0,2.54,1.0,1
0.0,4.34,0.48,3.34,0.0,0.42,0.52,52.34,1.52,0.0,2.09,1.0,2.07,0.95,3.05,1.48,4.34,3.03,2.86,0.0,1.0,0.0,1.52,0.52,0
1.3,1.65,1.75,4.1,0.0,0.14,1.7,68.95,1.0,0.0,33.1,1.65,6.42,0.7,11.62,1.35,1.0,1.39,0.0,131.87,0.52,0.0,1.65,2.0,1
0.0,1.0,1.15,4.58,0.0,0.57,0.58,52.88,1.0,0.0,5.15,1.0,1.72,1.58,6.45,1.0,1.58,1.15,0.58,41.9,0.81,0.0,1.0,0.58,0
2.19,1.0,3.5,2.62,0.0,0.49,0.44,82.37,1.56,0.0,5.94,1.44,2.07,0.0,3.99,1.56,1.0,0.1,0.0,0.0,1.0,0.0,1.56,1.0,0
0.0,1.0,0.0,0.0,0.0,0.48,4.17,50.0,1.48,0.0,5.65,1.0,1.78,0.52,15.21,14.55,4.65,0.63,0.52,5.21,0.69,0.0,2.52,2.48,0
0.09,1.09,0.26,0.91,0.0,6.39,0.0,7.97,0.18,1.82,0.26,0.35,1.23,0.91,0.27,0.09,0.91,0.05,0.0,6.57,1.0,0.0,2.82,0.0,0
