CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.18,1.0,10.24,0.0,2.18,0.09,0.0,90.35,2.91,1.09,6.19,2.0,2.87,0.0,4.08,0.46,1.0,0.8,0.0,7.76,0.27,0.0,1.54,1.82,0
0.0,1.0,0.0,6.3,0.0,1.14,0.0,78.41,1.0,0.0,1.72,1.14,6.58,0.14,3.42,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.0,1.48,4.32,0.0,1.88,0.37,18.44,1.63,0.0,2.48,1.0,8.42,1.11,2.99,1.74,1.37,1.31,0.37,0.0,1.0,0.0,2.89,0.63,0
0.63,1.0,1.89,3.11,0.0,1.99,0.63,51.07,1.0,0.37,3.52,1.0,4.42,1.63,3.33,0.63,1.0,0.56,0.0,1556.71,0.68,0.0,1.63,0.0,0
0.0,1.0,0.0,2.51,0.0,0.32,1.8,88.47,1.64,0.0,4.0,1.0,2.49,0.72,5.95,2.72,1.36,1.17,0.36,0.0,1.0,0.0,1.72,1.64,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,54.5,1.0,0.79,1.86,4.57,3.85,0.43,2.05,0.21,1.0,0.2,0.0,1.07,1.0,0.0,1.43,0.79,0
0.0,1.0,0.13,0.26,0.0,1.38,0.13,8.68,1.0,0.0,2.78,1.87,2.6,1.87,3.28,1.87,1.0,0.21,0.0,50.39,0.96,0.0,1.0,0.0,0
0.14,1.0,0.0,1.42,0.14,2.92,0.14,11.99,1.28,0.86,3.96,1.14,0.87,0.14,1.81,1.0,1.0,0.11,0.0,54.17,0.94,0.0,1.28,1.28,0
0.46,1.0,1.38,5.93,0.0,0.4,4.85,95.39,2.0,0.0,6.23,2.38,5.54,3.77,11.27,10.24,0.54,0.33,0.0,59.12,0.41,0.0,2.92,0.54,0
0.25,1.0,7.55,2.77,0.0,0.46,0.0,42.15,1.75,0.75,9.74,2.0,3.85,2.24,4.73,1.0,1.0,1.19,0.0,3.03,0.87,0.0,1.0,1.0,0
0.0,1.0,0.0,4.92,0.02,4.61,0.0,0.0,0.05,4.92,3.07,0.02,3.24,1.03,0.84,0.07,1.0,0.01,0.0,30.6,0.5,0.0,3.95,0.0,0
0.0,1.0,5.41,1.0,0.0,0.45,0.63,62.79,1.74,0.0,17.23,1.63,3.84,0.0,5.91,1.0,1.0,0.9,0.0,3.15,0.84,0.0,3.26,0.37,1
1.0,1.33,0.33,0.33,0.0,0.2,0.33,80.04,1.67,0.0,12.98,1.67,4.59,0.66,6.07,1.0,0.33,1.02,0.0,15.01,0.59,0.0,2.33,3.0,0
0.0,1.0,1.62,2.0,0.0,1.83,0.38,25.34,1.0,0.0,3.65,1.0,2.17,1.0,4.48,1.62,1.0,0.61,0.0,147.11,0.27,0.0,1.62,0.0,0
0.16,1.16,1.31,0.0,0.84,0.17,0.0,56.6,1.16,0.0,6.69,2.31,2.01,0.0,3.39,1.84,0.84,0.4,0.0,23.41,1.0,0.0,1.0,0.0,0
0.41,1.05,0.66,2.1,0.0,0.49,0.0,50.96,1.95,0.0,5.46,1.05,3.1,1.05,8.8,2.0,1.0,0.74,0.0,0.0,0.53,0.0,1.0,0.95,0
0.0,1.0,0.2,0.61,0.0,2.61,0.41,2.84,1.8,0.0,1.01,1.0,2.0,1.59,1.49,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,3.37,0.33,3.4,0.33,32.6,0.65,3.37,2.35,0.33,3.16,1.65,3.13,2.61,1.98,0.33,0.33,21.22,0.66,0.0,3.35,0.0,0
0.0,1.0,0.95,2.0,0.0,0.21,0.95,66.95,1.0,0.0,7.81,1.09,3.26,1.05,8.3,1.0,1.0,1.55,0.0,370.69,0.73,0.0,1.0,0.0,0
0.0,1.0,0.5,4.02,0.99,0.51,0.0,94.96,1.99,0.5,46.38,2.5,5.1,0.0,3.77,1.0,1.0,0.51,0.0,151.01,0.47,0.0,3.99,4.53,1
0.0,1.0,0.0,5.06,0.0,6.4,0.0,0.0,2.0,0.41,0.0,1.0,1.0,0.41,1.0,1.0,1.0,0.0,0.0,0.0,0.59,0.0,1.41,0.0,0
0.9,1.9,2.81,0.0,0.0,0.14,0.0,90.66,1.9,0.1,5.48,3.81,3.82,0.1,3.64,0.9,0.1,0.69,0.0,95.83,1.0,0.0,1.0,0.0,0
0.0,1.0,1.07,1.4,0.0,2.46,0.0,46.53,1.47,0.0,1.07,1.0,5.05,3.74,1.0,1.0,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.93,0
2.48,1.0,1.65,2.48,0.0,0.47,0.83,51.19,1.0,0.0,11.58,2.0,1.85,0.0,4.69,1.0,1.0,0.21,0.0,24.81,1.0,0.0,1.83,1.65,0
0.0,1.0,0.62,1.25,0.0,1.8,0.0,92.6,2.75,0.0,0.37,1.12,1.81,0.12,2.31,2.0,1.0,0.06,0.0,22.58,1.0,0.0,2.75,0.88,0
0.0,1.0,0.37,5.76,0.0,0.54,4.1,40.77,1.0,0.0,11.76,1.0,4.39,2.51,14.47,10.71,2.12,2.08,0.37,52.06,0.31,0.0,1.63,1.25,0
0.85,1.0,3.12,2.27,0.0,0.22,0.58,91.95,1.0,0.0,17.7,1.0,3.48,0.42,7.58,0.58,1.0,0.9,0.0,62.35,0.7,0.0,2.15,0.42,1
0.0,1.0,0.51,2.03,0.0,0.52,0.49,64.39,1.99,0.0,4.99,1.51,4.66,1.01,4.6,1.99,1.0,0.78,0.0,7.09,0.57,0.0,3.49,2.01,0
0.0,0.9,3.59,3.14,0.0,1.57,0.0,39.06,1.0,4.04,6.29,1.45,2.73,0.45,2.24,0.45,0.45,0.52,0.0,13.98,0.85,0.0,2.35,1.35,0
0.0,1.0,0.0,4.63,0.0,4.51,0.0,4.44,1.0,0.93,0.93,1.07,1.04,0.93,0.21,0.07,1.0,0.03,0.0,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.75,0.0,0.36,0.0,87.21,1.75,0.0,12.78,1.75,1.5,0.0,3.19,0.25,1.0,0.81,0.0,15.8,0.5,0.0,2.5,4.76,0
0.0,1.0,0.51,0.98,0.51,1.3,0.0,50.0,1.0,0.0,1.53,2.0,2.37,1.51,1.82,1.51,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.69,3.23,1.84,0.68,0.92,82.04,2.92,0.08,20.36,1.0,4.58,0.16,5.69,0.92,1.0,0.61,0.0,193.3,0.65,0.0,2.92,1.84,1
4.34,1.0,1.63,1.46,0.0,0.51,0.0,92.22,1.54,2.17,2.0,1.46,3.91,0.91,2.65,1.0,0.46,0.64,0.0,12.48,0.89,0.0,1.54,1.54,0
0.0,1.0,0.0,5.76,0.0,1.09,0.0,81.09,3.76,0.12,5.29,3.64,29.06,1.76,4.92,1.0,1.0,0.84,0.0,153.18,0.41,0.0,1.88,2.64,0
0.0,1.0,4.44,9.51,0.0,2.72,0.73,50.73,1.37,0.37,9.07,1.0,2.66,1.1,5.2,0.73,1.0,0.34,0.0,10.44,0.46,0.0,1.37,1.9,0
1.11,1.0,1.54,0.43,0.89,0.26,0.0,86.36,1.89,0.0,7.5,1.89,6.04,1.89,5.52,0.89,1.0,1.13,0.0,3.0,0.68,0.0,1.0,1.0,0
0.0,1.0,0.06,1.96,0.0,0.47,1.96,97.99,1.0,0.0,2.94,1.0,0.07,0.02,8.95,8.92,1.02,0.04,0.04,2.94,1.0,0.0,3.94,0.0,0
0.06,1.06,0.06,2.88,0.0,2.58,0.06,4.11,1.94,1.88,6.81,1.0,4.66,0.12,1.31,0.06,1.0,0.1,0.0,27.88,0.73,0.0,2.06,1.12,0
4.89,1.0,0.0,0.0,0.0,0.19,0.0,72.52,2.0,0.0,0.04,1.0,2.53,0.98,2.27,1.0,1.0,0.24,0.0,152.72,0.99,0.0,1.02,0.06,0
0.11,1.99,0.04,0.01,0.99,0.51,0.0,66.49,2.99,0.06,2.99,1.0,2.52,0.99,3.74,1.0,0.99,0.67,0.0,0.33,1.0,0.0,1.01,0.03,0
0.0,1.0,0.55,1.0,0.0,1.93,0.0,18.04,2.09,0.45,1.0,1.0,1.28,0.0,1.55,0.45,1.0,0.66,0.0,3.28,0.82,0.0,1.55,0.45,0
1.46,1.29,3.17,4.92,0.0,0.47,1.71,73.58,1.0,0.0,10.38,1.0,5.44,1.29,6.47,1.0,1.0,1.15,0.0,128.94,0.76,0.0,1.0,0.0,0
0.0,1.0,0.84,1.33,0.0,0.88,3.34,58.22,2.0,0.0,0.0,1.0,3.51,3.34,1.0,1.0,1.0,1.25,0.0,0.0,1.0,0.0,1.16,0.84,0
0.0,1.0,0.32,3.04,0.0,0.46,1.36,25.35,2.36,0.0,7.79,1.32,1.82,0.0,6.51,0.32,1.0,0.88,0.0,2.96,0.55,0.0,1.0,1.0,0
0.0,1.05,0.0,7.09,0.09,0.99,0.18,82.5,1.09,0.0,3.51,1.0,7.3,0.05,4.1,1.09,1.0,0.67,0.0,0.28,0.98,0.0,1.09,1.14,0
0.0,3.52,0.0,5.33,0.24,0.29,7.61,15.78,0.72,0.0,0.72,0.24,6.94,4.8,13.58,2.52,1.76,1.87,0.76,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,1.4,5.81,0.0,1.44,0.0,27.43,1.0,12.53,4.82,1.6,1.35,0.0,2.9,0.4,1.0,0.5,0.0,8.07,0.67,0.0,2.19,0.4,0
0.0,1.0,0.0,0.0,0.0,1.08,0.0,80.96,1.0,0.0,1.57,1.48,0.76,0.0,1.86,1.0,0.48,0.2,0.0,19.39,0.71,2.1,4.05,4.72,0
0.0,1.0,0.0,0.63,0.0,3.05,0.0,0.0,2.63,0.0,0.63,1.0,0.73,0.73,0.37,0.37,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,1.0,1.22,0.78,0.0,0.78,0.0,38.3,2.78,0.22,5.53,1.22,3.23,0.65,2.63,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.78,1.0,0
0.24,1.0,6.81,0.76,0.0,0.14,0.76,78.58,1.24,0.0,19.99,2.48,4.05,0.0,6.93,1.0,0.76,1.07,0.0,21.0,0.81,0.0,3.28,0.0,1
0.0,1.0,0.0,3.6,0.0,2.89,0.0,0.0,1.8,1.6,4.8,1.2,4.0,0.4,1.0,0.4,1.0,0.0,0.0,23.21,0.8,0.0,1.8,0.8,0
0.0,1.0,0.61,0.41,0.0,0.42,0.0,94.9,1.0,0.0,3.31,1.0,0.24,0.1,3.59,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.1,1.0,0
22.19,1.0,0.0,9.17,0.0,3.19,0.0,0.0,1.46,1.0,14.8,1.46,1.84,0.54,0.57,0.0,1.0,0.0,0.0,30.79,0.5,0.0,3.91,2.54,0
0.8,1.8,0.8,2.4,0.0,0.3,4.4,60.0,1.4,0.0,9.4,1.0,2.97,0.8,9.17,0.8,1.0,1.59,0.0,0.4,0.1,0.0,1.0,1.0,0
3.34,1.0,3.58,6.24,0.0,0.74,0.58,70.9,1.42,1.67,3.75,1.0,3.93,1.75,4.21,2.16,1.16,1.51,0.58,9.61,0.92,0.0,1.42,0.84,0
0.13,1.0,1.75,1.76,0.0,0.46,2.62,49.79,1.13,0.13,17.99,1.13,7.72,2.62,11.2,2.62,1.0,0.68,0.0,9.31,0.94,0.0,1.51,2.0,0
0.88,1.0,2.65,0.0,0.0,0.14,0.0,92.95,2.0,0.0,2.88,3.65,2.32,0.0,2.19,0.12,0.12,0.71,0.0,35.27,0.96,0.0,1.0,0.0,0
0.0,1.0,0.63,1.75,0.0,0.72,1.12,63.62,2.63,0.0,4.0,1.0,2.34,0.0,4.54,1.37,1.0,0.92,0.0,0.0,1.0,0.0,2.0,0.63,0
0.0,1.0,0.21,1.79,0.0,0.6,0.83,62.66,1.21,0.0,3.17,2.58,3.21,2.42,2.9,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.21,0
1.23,1.77,2.3,0.46,0.0,0.34,0.0,87.55,1.77,1.54,1.77,1.0,2.96,0.0,2.2,1.0,0.23,1.27,0.0,153.21,1.0,0.0,1.23,0.46,0
0.0,1.0,2.73,2.09,0.45,1.51,0.0,83.17,1.55,0.0,0.45,1.45,2.01,0.0,1.72,1.0,1.0,0.15,0.0,0.45,1.0,0.0,1.0,1.55,0
0.0,1.0,0.0,1.58,0.0,0.74,0.0,46.98,1.21,0.0,3.58,1.79,3.24,0.79,2.11,1.0,1.0,0.33,0.0,3.17,0.4,0.0,1.0,0.79,0
0.0,1.0,0.0,5.61,1.23,2.1,1.23,42.36,1.61,0.39,10.82,1.0,3.28,1.0,4.47,1.84,1.0,0.55,0.0,0.0,1.0,0.0,1.0,1.23,0
0.36,1.64,0.64,0.64,0.64,0.53,0.36,100.0,2.0,3.22,6.29,1.0,5.02,0.36,4.04,1.0,0.0,0.63,0.0,1.93,0.43,0.0,2.93,0.64,0
0.21,1.0,0.14,3.93,0.0,8.39,0.07,3.91,0.07,24.15,0.99,0.14,23.82,0.93,0.83,0.07,1.0,1.5,0.0,2.13,1.0,0.0,2.0,0.14,0
0.83,1.83,2.49,0.69,0.0,0.23,0.0,83.96,1.83,0.0,3.17,3.49,3.19,0.17,3.11,1.0,0.17,0.45,0.0,78.6,1.0,0.0,1.0,0.0,0
0.0,1.0,0.61,1.61,1.83,1.73,0.0,25.9,2.0,0.61,4.35,1.3,3.79,0.3,2.32,0.7,1.0,0.23,0.0,18.9,0.78,0.0,2.39,2.22,0
0.3,1.0,0.0,3.49,0.0,0.43,1.4,72.14,1.7,0.0,8.29,2.0,2.11,0.3,4.42,0.3,1.0,0.38,0.0,34.36,1.0,0.0,1.7,0.7,0
0.67,1.67,2.0,1.99,0.66,0.18,0.66,83.69,2.0,0.0,7.65,3.0,3.8,0.33,4.46,1.0,0.33,0.64,0.0,146.92,0.67,0.0,3.0,0.66,0
0.77,1.0,0.0,1.58,0.0,2.93,0.0,0.0,1.61,0.39,1.0,0.81,9.01,0.0,1.44,0.81,1.0,0.81,0.0,0.0,1.0,0.0,3.42,0.81,0
0.0,1.0,0.0,0.0,1.11,0.52,0.0,68.53,1.37,0.74,1.11,1.63,2.37,1.11,3.37,1.74,1.0,0.57,0.0,0.0,1.0,0.0,2.26,0.0,0
0.0,1.0,0.0,1.58,0.21,1.61,0.21,68.48,1.21,0.0,0.21,1.79,2.37,0.64,2.64,2.48,1.64,0.21,0.21,0.21,1.0,0.0,1.21,0.0,0
0.16,1.16,0.16,3.53,0.0,1.85,0.16,41.59,1.0,0.0,3.01,1.0,4.49,2.0,3.01,1.0,1.0,0.26,0.0,1.74,0.91,0.0,2.16,1.32,0
31.24,1.0,19.24,0.75,1.75,0.49,0.0,91.99,2.25,2.5,17.99,2.75,5.29,0.0,2.13,0.0,1.0,0.28,0.0,176.16,0.26,0.0,4.0,4.25,1
0.71,1.0,8.14,4.11,0.71,0.41,0.0,75.93,2.82,0.36,9.57,1.18,3.63,0.82,5.89,1.64,1.0,1.54,0.0,46.0,0.66,0.0,2.0,0.82,0
1.23,1.0,0.0,1.77,1.18,0.32,0.0,63.67,1.59,0.0,8.72,1.41,4.27,1.41,5.11,1.0,1.0,0.9,0.0,24.8,0.65,0.0,3.18,1.41,0
1.0,1.56,1.69,3.05,0.0,1.35,0.0,51.89,2.0,0.44,7.62,3.13,3.4,0.0,2.36,0.56,0.44,0.37,0.0,85.48,0.78,0.0,2.74,0.87,0
0.0,1.0,2.94,2.04,0.0,0.26,0.0,99.0,1.0,0.0,28.5,2.96,5.42,0.02,6.35,1.0,0.02,0.52,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,0.0,1.11,0.0,80.95,2.62,0.0,1.91,1.0,1.97,0.38,4.67,2.0,1.0,0.29,0.0,0.0,0.5,0.0,1.0,0.38,0
3.37,1.0,16.85,1.69,0.0,0.48,0.0,80.04,1.16,1.69,5.9,1.0,4.99,0.16,3.27,1.0,0.16,0.79,0.0,51.4,0.46,0.0,1.0,2.53,1
0.0,1.0,0.99,1.01,0.0,0.88,0.0,50.0,1.99,0.0,0.99,1.01,2.99,1.0,2.21,1.0,1.0,0.0,0.0,1.98,0.67,0.0,2.98,1.98,0
0.0,0.26,0.0,2.31,0.0,1.19,0.0,0.0,0.26,0.0,0.0,0.53,0.53,0.53,0.53,0.53,1.0,0.96,0.0,0.0,0.63,0.0,1.74,0.0,0
0.0,1.0,0.0,4.0,3.13,0.3,1.0,96.95,3.0,0.0,16.83,2.0,6.03,0.0,9.23,1.0,1.0,1.43,0.0,434.71,0.85,0.0,1.65,1.52,1
0.26,1.74,0.0,3.52,0.0,2.42,0.0,60.67,0.74,1.04,4.44,1.48,4.26,1.56,2.0,0.26,1.0,0.32,0.0,5.18,0.51,0.0,3.22,2.22,0
2.89,1.0,1.92,1.0,0.0,0.26,2.0,99.81,2.92,0.0,10.31,1.0,3.48,1.96,8.96,2.92,1.0,0.06,0.0,10.85,0.58,0.0,2.92,2.08,1
0.36,1.0,1.07,1.28,0.0,0.44,0.0,48.29,2.0,0.0,1.72,2.07,2.04,1.28,3.37,1.93,0.64,1.24,0.0,45.5,0.82,0.0,2.07,0.0,0
0.0,1.0,0.19,2.36,0.0,0.7,0.0,66.39,1.0,0.0,4.22,2.94,2.98,1.94,3.43,0.97,1.0,0.19,0.0,0.36,0.98,0.0,1.0,0.08,0
0.0,1.0,1.64,0.36,0.0,0.33,0.0,71.4,1.72,0.0,11.88,1.64,1.93,0.0,2.62,0.64,1.0,0.61,0.0,12.4,0.56,0.0,2.0,0.64,0
0.0,1.0,0.64,1.08,0.0,1.27,0.0,60.23,2.0,0.0,3.28,1.0,3.02,0.64,2.6,1.64,1.0,0.65,0.0,3.28,0.82,0.0,2.0,3.0,0
0.74,1.0,2.21,4.0,0.0,0.26,3.79,38.02,2.26,0.0,14.31,1.0,11.77,5.42,11.58,6.95,1.0,1.43,0.0,16.27,0.43,0.0,2.26,2.26,0
0.0,1.0,0.0,2.07,0.0,0.97,0.0,77.41,1.13,0.13,2.34,1.93,3.85,1.87,2.41,0.93,1.0,0.12,0.0,0.07,0.98,0.0,1.13,1.13,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,73.51,2.0,0.0,7.97,1.0,1.41,0.11,4.36,1.89,1.0,0.44,0.0,10.63,0.56,0.0,1.0,0.89,0
0.0,1.0,0.3,4.7,0.0,2.74,0.0,15.14,0.3,3.49,4.3,0.61,1.69,0.0,1.36,0.0,1.0,0.13,0.0,0.0,1.0,0.0,2.3,0.7,0
0.0,1.0,0.0,2.0,0.0,2.25,0.0,86.41,2.59,0.0,0.81,1.2,1.96,0.2,2.05,1.8,1.0,0.07,0.0,0.81,0.86,0.0,1.8,0.2,0
0.0,1.0,0.0,2.86,0.0,0.67,1.14,78.5,1.0,0.0,3.43,1.0,0.43,0.43,6.63,5.56,1.0,0.0,0.0,42.99,1.0,0.0,2.71,0.0,0
2.54,1.0,0.36,4.91,0.73,4.45,0.0,14.53,0.55,2.36,2.73,0.36,1.68,0.82,1.1,0.0,1.0,0.07,0.0,0.0,0.82,0.0,1.82,2.0,0
0.94,1.0,0.0,5.0,0.0,7.12,0.0,4.63,0.19,3.75,0.25,0.06,5.91,5.81,1.09,1.06,1.0,0.04,0.0,0.49,1.0,0.0,1.0,0.06,0
0.0,1.0,5.26,1.12,0.88,0.64,0.0,67.55,1.0,0.0,1.37,1.88,2.28,0.12,3.17,1.61,1.0,0.29,0.0,0.88,1.0,0.0,1.0,1.0,0
1.84,1.0,3.84,3.37,3.79,0.61,0.0,81.69,1.63,1.26,8.32,2.0,5.25,0.63,3.59,0.37,1.0,0.74,0.0,39.18,0.54,0.0,1.0,3.16,1
1.65,1.0,0.7,1.74,0.0,1.32,0.17,91.29,1.0,4.13,1.7,1.0,1.11,0.52,1.33,0.52,0.35,0.32,0.17,0.0,1.0,0.0,1.83,0.83,0
0.0,1.0,0.56,4.13,0.0,2.16,0.0,43.67,1.44,11.83,1.13,1.56,0.54,0.0,1.0,0.44,1.0,0.0,0.0,0.0,0.81,0.0,2.56,0.0,0
0.0,1.2,2.17,1.37,0.0,0.39,0.0,86.61,1.0,0.0,13.39,1.8,2.26,0.78,3.24,0.39,1.0,0.6,0.0,13.68,0.9,0.0,3.0,0.39,0
0.0,1.57,0.86,2.85,0.0,1.41,0.0,29.03,1.0,0.0,4.28,1.0,6.13,4.15,3.44,1.57,1.0,0.95,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,2.68,0.0,2.05,0.0,19.35,2.37,1.37,5.41,1.32,2.27,0.95,2.09,0.63,1.0,0.0,0.0,1.0,0.61,0.0,2.37,2.05,0
0.0,1.0,0.0,2.0,0.0,1.66,0.0,57.05,1.0,0.0,0.56,1.86,2.19,1.0,1.89,1.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,0.0,2.05,0.0,1.13,0.0,25.62,1.98,0.0,4.0,1.0,2.95,2.46,2.77,1.49,1.0,0.0,0.0,49.19,1.0,0.0,1.49,0.49,0
10.82,1.0,30.65,0.0,7.21,0.09,0.0,95.49,1.9,1.8,7.0,1.9,2.29,0.2,3.64,0.39,1.0,0.49,0.0,0.0,0.1,0.0,2.0,0.0,0
0.0,1.0,4.44,2.67,0.0,0.49,0.0,35.56,1.11,0.0,2.67,1.89,3.89,1.22,4.33,2.11,1.0,0.41,0.0,162.68,1.0,0.0,1.0,0.0,0
0.72,1.72,0.0,3.0,1.44,1.21,0.0,35.93,3.44,0.72,5.75,1.0,2.98,2.16,5.31,2.44,1.0,0.84,0.0,0.72,0.64,0.0,1.0,0.0,0
7.81,1.0,22.14,0.0,5.21,0.21,0.0,80.35,1.65,1.65,4.91,3.05,2.1,0.0,2.79,0.0,1.0,0.35,0.0,0.0,0.35,0.0,1.65,0.35,0
0.0,1.0,0.3,4.09,0.0,3.43,0.3,20.29,1.0,0.7,3.12,1.0,1.69,1.0,2.59,0.3,1.0,0.49,0.0,117.78,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,6.28,0.0,4.18,0.0,23.22,0.28,1.44,2.0,0.28,2.96,0.72,1.58,0.28,1.0,0.18,0.0,0.0,1.0,0.0,1.72,1.72,0
0.0,1.44,1.11,1.56,0.89,0.45,1.11,55.23,2.78,0.0,8.11,1.0,4.33,1.89,6.33,2.33,1.44,1.33,0.44,102.47,0.67,0.0,1.0,0.44,0
1.0,1.0,3.0,0.0,0.01,0.11,0.01,90.04,2.0,0.0,3.08,3.99,2.12,0.0,2.26,0.0,0.0,0.78,0.0,126.57,0.5,0.0,3.99,0.01,0
3.88,1.0,0.0,3.91,0.0,5.34,0.0,0.0,0.06,1.94,1.0,0.03,0.81,0.0,0.53,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0.03,0
1.55,1.0,0.0,3.85,0.0,5.71,0.0,39.17,1.45,1.1,4.5,1.45,2.61,1.1,2.47,1.0,0.55,0.32,0.0,7.65,0.85,0.0,2.55,1.35,0
0.73,0.73,2.2,0.0,0.0,0.34,0.0,66.03,1.47,0.0,2.2,2.93,1.54,0.0,1.64,0.0,0.53,0.84,0.27,93.18,0.37,0.0,3.2,0.0,0
0.41,1.41,0.41,1.41,2.37,0.72,2.04,72.63,1.59,0.0,4.27,1.0,2.87,1.0,5.57,1.59,1.0,0.94,0.0,0.0,0.59,0.0,1.0,0.41,0
14.33,1.0,10.29,1.0,0.39,0.34,1.84,85.58,1.39,0.77,12.81,1.77,4.82,0.61,6.51,1.23,1.0,0.71,0.0,95.28,0.44,0.0,2.55,3.16,0
0.8,1.0,19.32,10.41,0.0,3.32,0.0,74.85,1.2,0.2,4.83,1.8,4.0,0.2,3.63,1.0,1.0,0.61,0.0,9.66,0.4,0.0,1.2,0.8,1
0.0,1.0,0.0,0.94,0.0,0.51,0.0,78.84,1.0,0.0,4.53,2.06,6.67,1.53,5.04,3.36,1.0,0.49,0.0,2.64,1.0,0.0,2.06,0.47,0
0.41,2.59,0.0,11.95,0.0,0.83,7.17,100.0,1.0,1.02,5.78,1.0,0.1,0.0,15.24,15.13,9.56,1.59,1.59,0.0,1.0,0.0,1.2,0.2,0
0.0,1.0,3.96,2.97,0.01,0.56,0.0,85.14,1.02,0.0,12.94,1.99,4.39,0.03,4.08,1.03,1.0,0.82,0.0,16.9,0.33,0.0,1.99,3.96,0
0.0,1.0,6.03,4.52,0.0,1.62,0.0,0.0,1.5,0.0,5.02,1.0,7.86,1.0,3.43,1.0,1.0,0.93,0.0,0.0,1.0,0.0,3.5,1.0,0
0.0,1.0,0.0,2.57,0.0,1.92,0.0,43.64,1.0,0.28,1.72,1.72,2.67,2.43,3.62,1.72,1.0,0.0,0.0,0.72,0.64,0.0,1.0,0.0,0
0.0,1.0,3.11,3.22,1.56,0.52,0.78,86.56,2.56,0.0,17.12,1.0,4.86,0.22,5.29,1.0,1.0,0.52,0.0,161.85,0.74,0.0,2.56,1.78,1
3.39,1.0,0.57,1.57,0.0,0.48,0.0,85.83,1.0,0.0,4.13,2.0,2.9,0.0,3.3,1.87,0.43,0.39,0.0,6.79,0.81,0.0,3.7,1.0,0
1.0,1.33,3.33,0.33,0.0,0.18,0.66,60.37,1.67,0.0,3.0,3.01,3.24,0.33,4.88,0.66,0.33,1.08,0.0,85.84,0.66,0.0,4.0,0.0,0
0.1,1.1,1.19,2.71,0.0,0.47,1.81,21.48,1.1,0.0,4.81,1.29,2.13,0.0,3.39,0.9,0.9,0.45,0.0,21.37,0.95,0.0,1.29,0.0,0
0.0,1.0,0.0,2.22,0.0,2.36,0.0,74.02,2.26,0.0,0.78,1.0,2.17,0.78,1.26,1.26,1.0,0.0,0.0,33.61,0.5,0.0,2.0,0.74,0
0.25,1.0,0.76,4.75,0.0,1.11,0.0,77.02,2.5,0.0,8.29,1.0,4.87,2.24,3.61,1.5,1.0,0.82,0.0,16.32,0.85,0.0,1.5,1.76,0
0.0,1.0,0.0,4.36,0.0,1.59,1.77,67.59,1.82,0.0,8.84,1.0,3.85,1.77,8.31,2.59,1.0,0.0,0.0,18.86,0.65,0.0,3.18,0.59,0
3.66,1.0,17.76,1.78,0.0,0.42,0.0,88.83,1.0,1.78,6.44,1.11,5.36,0.11,3.44,1.0,0.11,0.91,0.0,66.95,0.43,0.0,1.0,2.66,1
0.31,1.31,0.31,0.31,0.0,0.18,0.31,76.39,1.69,0.0,8.61,1.0,4.25,0.61,5.68,1.69,1.0,0.85,0.0,3.38,0.82,0.0,1.61,2.31,0
0.0,2.0,0.02,2.99,7.97,0.34,1.0,89.62,2.99,1.99,27.89,1.0,5.42,0.0,6.72,1.0,1.0,1.0,0.0,931.06,0.5,0.0,3.0,3.98,1
0.72,1.0,0.72,4.44,0.0,0.91,1.44,83.43,3.0,0.0,20.9,1.0,6.03,1.0,10.76,2.0,1.0,1.18,0.0,260.16,0.66,0.0,4.88,1.72,1
0.0,1.0,1.47,0.8,0.0,2.7,0.0,26.72,1.53,0.0,1.47,1.0,6.66,5.4,1.27,1.27,1.0,0.0,0.0,0.0,0.27,0.0,1.27,0.27,0
0.0,1.0,0.0,1.74,0.0,2.06,0.0,52.21,1.13,0.0,0.0,1.87,2.3,0.39,1.17,1.0,1.0,0.0,0.0,0.52,1.0,0.0,1.13,0.0,0
