CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.7,0.0,1.94,0.0,0.0,2.74,0.0,0.0,1.0,2.96,2.96,3.0,2.96,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.4,1.0,0.4,2.38,0.0,0.31,1.79,52.85,2.19,0.0,7.19,1.0,7.32,3.4,4.01,3.0,1.0,0.77,0.0,4.42,0.5,0.0,3.38,2.19,0
0.0,1.0,0.0,3.1,0.0,3.5,0.0,0.0,1.76,0.62,2.14,1.0,2.52,2.14,0.76,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0.38,0
0.16,2.0,2.16,5.91,0.0,0.4,0.84,65.68,1.16,0.0,22.41,1.47,4.73,0.84,10.6,1.0,0.84,1.25,0.0,31.12,0.58,0.0,1.0,1.69,1
0.0,1.0,4.03,0.0,0.0,0.44,0.19,38.84,1.39,0.0,1.16,1.0,2.79,0.81,3.14,1.39,1.0,0.35,0.0,0.0,0.87,0.0,2.39,0.19,0
0.0,1.0,0.41,1.0,0.0,0.48,0.41,79.91,1.59,0.0,7.73,1.0,2.03,0.0,3.54,1.0,1.0,0.54,0.0,43.37,0.86,0.0,1.82,0.0,0
1.4,1.7,0.0,2.81,0.3,0.84,0.0,49.83,1.6,0.0,3.79,1.0,4.55,2.3,3.99,1.89,1.0,0.78,0.0,5.6,0.62,0.0,1.0,1.7,0
0.0,1.0,0.89,0.0,1.41,0.29,0.0,53.54,2.41,7.05,1.41,1.0,3.61,0.3,3.03,1.48,1.3,1.07,0.59,0.0,0.3,0.0,1.0,0.7,0
0.0,0.53,0.0,0.47,0.53,0.5,0.0,0.0,1.59,0.0,3.71,0.53,1.94,1.59,3.0,2.12,1.0,0.93,0.0,3.71,0.5,0.0,1.47,0.0,0
0.0,1.0,0.0,1.99,0.0,1.49,0.0,36.03,1.49,0.0,3.04,1.0,1.87,0.0,2.96,2.01,1.0,0.45,0.0,59.87,1.0,0.0,1.0,0.0,0
0.81,1.81,0.81,2.19,0.0,0.71,4.05,60.76,1.38,0.38,8.62,1.0,3.17,0.81,7.87,0.81,1.0,1.47,0.0,0.19,0.13,0.0,1.38,1.38,0
0.0,1.0,2.98,1.98,0.0,0.14,2.93,84.9,1.02,0.0,29.53,2.0,5.75,0.98,10.34,0.98,1.0,1.07,0.0,57.41,0.6,0.0,1.02,3.93,1
0.0,1.0,1.51,0.0,5.3,1.05,0.0,62.79,1.24,1.51,0.76,1.76,3.21,1.24,1.91,0.24,1.0,0.67,0.0,0.0,0.5,0.0,1.24,0.0,0
0.0,1.25,0.25,3.49,0.0,0.6,2.24,74.53,1.51,0.0,5.49,1.0,2.06,0.0,9.11,2.49,1.0,1.21,0.0,3.73,0.75,0.0,1.75,0.75,0
0.0,1.0,0.0,0.46,0.0,3.47,0.0,32.56,0.54,0.91,2.71,1.63,6.65,1.54,1.63,0.54,1.0,0.5,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,90.4,1.64,0.36,5.64,1.72,2.46,0.0,4.56,1.64,0.64,0.14,0.0,13.68,0.44,0.0,2.0,2.0,0
0.0,4.36,3.36,4.32,0.0,0.76,1.68,43.65,1.0,0.0,5.88,1.16,5.57,1.16,9.77,2.0,1.84,1.96,0.84,1.68,0.58,0.0,2.68,0.84,0
0.14,1.0,0.41,0.86,0.86,0.19,0.0,85.82,1.14,0.0,4.73,2.27,1.19,0.0,4.54,1.86,0.86,0.42,0.0,18.08,0.42,0.0,1.86,0.86,0
0.0,2.12,9.19,15.1,0.0,0.8,0.72,18.51,1.28,0.0,14.39,1.0,3.02,0.56,9.11,1.0,1.0,1.81,0.0,0.72,0.64,0.0,1.28,0.28,0
0.0,1.85,2.55,0.85,0.0,0.21,1.7,62.12,1.85,0.0,22.27,1.85,3.51,0.15,8.09,1.0,1.0,1.13,0.0,11.91,0.64,0.0,2.7,1.7,1
0.48,1.0,0.96,9.32,0.0,0.92,7.6,90.4,1.76,0.0,7.32,1.0,9.39,6.08,17.1,16.96,1.0,0.1,0.0,1.52,0.49,0.0,1.0,1.52,0
4.19,1.16,0.32,7.84,0.0,2.89,0.16,93.7,1.0,0.84,20.97,2.68,1.81,0.16,2.53,0.16,1.0,0.22,0.0,533.65,0.45,0.0,5.19,5.35,1
0.0,1.0,1.29,0.29,0.0,0.17,2.15,60.26,1.0,0.0,18.91,1.15,5.98,0.15,14.06,1.85,1.0,2.04,0.0,40.94,0.6,0.0,1.85,0.59,0
0.64,1.64,0.0,3.0,0.0,0.55,1.27,89.84,1.64,0.0,3.0,2.0,2.83,0.0,5.0,2.91,1.0,1.26,0.0,5.73,0.68,0.0,2.64,1.27,0
0.0,4.87,1.94,39.84,0.0,1.71,0.09,67.06,1.97,0.0,0.19,1.0,3.61,1.94,2.93,1.06,1.0,0.82,0.0,0.16,0.99,0.0,2.0,1.0,0
0.0,0.63,0.0,0.63,0.0,4.83,0.0,50.64,0.63,0.0,0.63,0.63,2.22,0.63,1.11,0.63,0.63,0.0,0.0,1.27,0.32,0.0,1.0,0.0,0
0.0,2.0,12.33,7.53,2.33,0.53,2.47,77.2,2.0,0.0,14.8,1.53,5.2,0.0,6.77,1.0,1.0,1.44,0.0,7.47,0.77,0.0,2.07,2.0,1
0.39,1.0,1.79,1.57,0.0,0.73,0.0,52.63,1.61,0.0,8.85,1.0,3.55,0.61,4.03,0.61,1.0,0.5,0.0,16.09,0.76,0.0,3.0,2.18,0
0.0,1.0,0.97,0.06,0.03,0.18,1.97,56.81,1.03,0.0,16.7,1.06,5.91,0.0,14.35,1.94,1.0,2.14,0.0,36.88,0.6,0.0,1.97,0.0,0
0.0,0.44,0.0,0.0,0.0,0.12,0.0,43.69,0.44,0.0,1.75,0.44,0.55,0.0,2.95,2.18,0.44,0.0,0.0,95.16,0.72,0.0,0.44,0.44,0
0.0,1.0,0.0,14.88,0.0,0.66,2.08,89.02,1.0,0.0,23.21,1.0,5.93,5.16,10.95,10.72,1.0,0.0,0.0,0.61,0.67,0.0,1.69,0.69,0
0.0,1.96,4.8,4.92,0.0,0.59,0.0,76.76,2.04,0.08,7.96,1.0,8.04,1.92,5.31,0.96,1.0,1.23,0.0,44.18,0.6,0.0,2.04,2.04,1
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.05,1.0,0.0,2.0,1.0,1.34,0.0,5.67,1.0,2.0,1.0,1.0,0.02,1.0,0.0,1.0,0.0,0
0.0,1.0,0.71,2.59,0.0,0.23,1.59,61.4,1.59,0.0,8.0,1.0,4.84,1.59,7.38,1.59,1.0,1.52,0.0,274.89,0.65,0.0,2.18,0.88,0
0.15,1.0,0.85,7.62,0.0,1.86,0.0,13.35,2.85,0.0,4.92,1.15,3.9,2.54,1.5,1.0,0.85,0.11,0.0,2.61,0.95,0.0,1.15,0.46,0
3.28,1.0,16.38,2.18,0.0,0.41,0.72,86.87,1.18,1.64,7.36,1.0,5.41,0.54,4.68,1.54,0.18,0.98,0.0,50.15,0.38,0.0,1.36,2.64,1
0.0,1.0,0.09,0.0,0.0,0.47,0.0,62.31,1.27,0.0,5.44,2.91,10.76,1.82,3.22,1.0,1.0,0.96,0.0,6.06,0.96,0.0,2.82,0.35,0
0.0,1.0,0.52,0.0,2.05,0.22,1.57,78.43,2.0,0.0,10.19,1.0,7.64,1.0,6.68,1.0,1.0,0.74,0.0,46.13,0.69,0.0,1.52,0.48,0
0.0,1.0,0.0,1.0,0.0,2.82,0.0,1.87,3.92,0.97,1.13,1.0,0.07,0.0,0.13,0.08,1.0,0.02,0.0,3.1,1.0,0.0,1.0,0.0,0
0.0,1.92,35.09,7.54,0.92,0.67,0.15,83.38,1.0,1.85,9.46,1.92,5.45,0.0,4.64,0.69,1.0,1.36,0.0,125.8,0.47,0.0,6.77,2.77,1
0.0,1.01,0.05,0.05,0.0,0.27,0.0,99.81,1.01,0.0,4.04,1.0,1.32,0.02,6.74,4.96,1.0,0.01,0.0,0.43,1.0,0.0,1.01,1.01,0
1.77,1.0,3.09,1.14,3.32,0.25,0.23,78.81,1.46,0.0,13.23,1.77,5.02,0.77,5.56,1.0,1.0,1.22,0.0,0.46,0.89,0.0,1.77,1.54,0
0.0,1.73,0.0,2.09,0.0,0.85,0.0,44.39,2.27,0.0,8.0,1.0,2.54,1.09,5.21,1.09,1.0,1.27,0.0,0.73,0.64,0.0,1.0,0.73,0
0.0,1.0,0.98,6.98,0.0,1.62,0.0,0.0,1.0,0.0,1.96,1.02,0.04,0.04,9.85,9.85,2.96,1.96,1.96,0.0,1.0,0.0,2.96,0.98,0
0.0,1.0,0.0,1.66,0.0,2.87,0.0,44.17,1.34,2.98,1.34,0.67,8.43,4.63,1.08,0.67,1.0,0.21,0.0,0.0,0.83,0.0,1.33,0.0,0
0.0,1.0,5.0,2.71,0.0,0.59,0.57,91.42,1.71,0.0,2.29,1.0,13.9,0.0,4.39,3.28,1.0,0.58,0.0,5.14,0.64,0.0,5.43,2.14,0
0.0,1.0,0.0,4.62,0.0,1.74,0.0,32.76,3.0,0.38,2.67,1.38,11.14,2.86,4.04,2.86,1.0,0.23,0.0,6.86,0.75,0.0,2.52,0.76,0
0.81,1.0,4.05,0.4,0.8,0.58,0.0,19.22,2.6,0.4,7.0,1.0,4.05,2.39,5.23,3.39,0.8,0.67,0.0,17.92,0.47,0.0,1.0,0.61,0
0.0,1.0,0.89,4.45,0.0,0.58,0.0,70.28,1.11,2.67,15.24,1.89,4.19,0.0,5.88,1.0,1.0,1.02,0.0,0.0,1.0,0.0,2.78,2.22,0
1.62,1.0,4.0,2.38,0.0,0.22,1.69,86.69,2.62,0.0,19.38,1.31,3.78,0.0,7.9,2.0,1.0,0.85,0.0,40.58,0.39,0.0,2.38,4.07,0
0.0,1.0,0.0,2.38,0.0,1.06,0.0,23.78,1.24,1.76,5.05,1.76,0.8,0.24,0.08,0.0,1.0,0.0,0.0,21.93,0.54,0.0,2.0,0.76,0
0.0,4.16,3.16,3.72,0.28,0.31,1.44,52.28,1.56,0.0,6.72,1.0,5.81,1.56,9.6,2.28,1.72,2.41,0.72,2.0,0.64,0.0,2.72,1.28,0
1.45,1.71,2.03,0.29,0.71,0.39,0.29,71.5,2.42,0.0,8.5,1.29,3.5,1.0,5.62,1.0,1.0,1.03,0.0,91.2,0.93,0.0,1.58,0.58,0
1.11,1.0,2.22,3.11,0.0,1.98,0.0,60.0,1.0,0.0,1.11,1.45,8.64,0.0,1.42,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.42,0.0,2.12,0.0,7.13,0.0,0.0,1.27,0.0,0.0,0.42,1.7,1.7,1.7,1.7,0.42,0.0,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,1.29,2.85,3.29,2.29,0.51,0.71,80.92,2.71,1.73,16.23,1.0,4.24,0.29,5.16,0.71,1.0,0.91,0.0,151.7,0.62,0.0,2.71,1.71,1
0.39,1.0,3.23,0.77,0.0,0.21,0.58,84.81,2.19,0.0,8.48,1.19,3.28,0.39,5.03,1.19,1.0,0.32,0.0,3.67,0.9,0.0,1.58,2.77,0
0.0,1.0,1.35,1.63,0.0,0.58,0.65,28.07,1.33,0.0,5.61,1.33,15.94,13.47,3.34,1.35,1.0,0.09,0.0,0.0,0.33,0.0,2.0,0.33,0
0.0,1.0,1.47,0.0,0.0,1.01,0.53,33.99,1.93,0.0,8.45,1.47,2.72,1.53,5.23,2.6,1.53,0.9,0.53,4.19,0.81,0.0,1.53,1.4,0
0.42,1.08,2.83,2.25,0.17,0.17,2.75,83.4,1.17,0.0,29.24,2.0,5.66,1.0,10.1,1.0,1.0,1.08,0.0,53.53,0.6,0.0,1.0,3.92,1
0.0,1.18,0.0,0.0,0.18,0.67,0.0,44.76,1.37,0.0,1.37,1.0,4.27,1.82,4.23,1.0,1.0,0.12,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,0.0,1.28,0.0,11.79,2.82,0.0,3.64,1.0,4.83,3.29,1.89,1.82,1.0,0.05,0.0,0.0,1.0,0.0,1.82,0.82,0
0.0,1.76,3.06,6.82,0.0,1.44,0.0,70.94,1.24,0.0,0.0,1.0,3.11,2.53,4.63,2.53,1.76,1.15,0.76,0.76,0.62,0.0,1.24,2.29,0
5.25,1.15,7.65,1.3,0.75,0.36,0.15,88.7,1.3,0.15,8.11,1.0,5.19,1.7,3.19,0.0,1.0,0.53,0.0,127.59,0.49,0.0,2.0,0.75,0
0.0,1.08,2.92,0.54,0.0,0.24,0.08,67.46,1.0,0.0,12.16,1.0,3.15,1.92,8.49,1.92,1.0,1.29,0.0,1.77,0.96,0.0,1.92,1.08,0
0.0,1.0,4.7,0.0,0.7,0.29,0.0,76.7,2.8,0.2,4.6,1.1,2.23,1.0,3.06,0.9,1.0,0.69,0.0,6.3,0.63,0.0,1.9,0.9,1
0.0,1.0,1.09,1.0,0.0,0.16,0.0,98.36,2.0,0.0,2.78,1.09,1.87,0.0,4.54,1.83,1.0,0.77,0.0,4.76,0.52,0.0,3.83,1.91,0
0.0,1.0,4.04,2.88,1.92,0.64,0.0,66.36,1.0,0.48,2.88,1.48,7.84,1.48,3.4,1.0,1.0,0.56,0.0,75.72,0.7,0.0,2.48,3.83,0
0.0,1.0,6.67,2.87,0.0,0.61,0.07,86.76,1.93,0.0,3.56,1.07,18.46,0.0,2.71,1.0,1.0,0.78,0.0,84.65,0.52,0.0,5.74,2.8,1
0.0,1.0,1.88,0.53,0.0,3.8,0.0,39.96,0.94,1.06,2.35,0.47,1.82,0.53,1.76,0.47,1.0,0.0,0.0,0.0,1.0,0.0,2.06,0.94,0
0.0,1.3,0.0,0.6,1.3,0.55,0.3,18.47,2.7,0.3,7.6,1.0,3.81,2.4,5.77,3.11,1.0,0.79,0.0,15.94,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,1.04,0.0,0.31,3.96,56.44,1.0,0.01,11.89,1.0,4.63,1.0,8.25,0.99,1.0,1.19,0.0,0.0,1.0,0.0,1.99,0.99,0
0.45,1.0,0.9,2.45,0.0,1.9,0.0,60.0,1.0,0.0,0.45,1.77,4.81,0.0,1.29,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.11,0.54,0.0,1.31,0.0,8.33,1.0,0.32,3.62,2.0,2.25,0.89,2.01,1.0,1.0,0.79,0.0,0.0,1.0,0.0,2.11,1.11,0
1.05,1.0,0.47,4.95,0.0,1.23,2.53,44.15,2.05,0.0,13.51,1.53,6.67,4.85,6.86,2.47,1.0,0.87,0.0,10.46,0.5,0.0,3.05,3.15,0
0.0,1.76,3.04,6.08,0.0,0.96,0.24,71.14,1.24,0.0,0.96,1.0,2.98,2.28,5.33,2.52,1.76,1.22,0.76,0.76,0.62,0.0,1.24,2.52,0
0.0,1.0,0.0,0.01,0.0,0.57,0.0,53.13,1.0,0.99,1.04,4.97,1.79,0.0,1.81,0.02,1.0,0.01,0.0,0.87,1.0,0.0,1.0,0.99,0
0.04,1.96,0.0,0.04,0.96,0.61,0.0,63.62,2.93,0.04,2.93,1.0,2.48,1.04,3.65,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.04,0
0.86,1.0,6.05,0.0,0.0,0.16,1.0,88.27,1.0,0.0,18.31,1.14,4.67,0.86,7.26,0.86,1.0,1.41,0.0,84.7,0.68,0.0,2.73,2.73,0
0.0,1.0,1.35,1.67,0.0,0.3,2.02,75.05,1.0,0.0,10.05,1.0,4.01,0.0,5.81,0.98,1.0,0.63,0.0,51.2,0.78,0.0,2.35,0.67,0
0.26,1.74,2.23,0.74,0.0,0.29,2.23,22.27,1.26,0.0,7.02,1.26,1.85,0.74,8.29,2.49,0.74,1.67,0.0,5.09,0.91,0.0,1.26,3.0,0
0.0,2.44,2.64,16.65,0.0,0.84,0.64,80.74,1.36,0.0,5.77,1.0,3.24,0.72,3.82,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.36,1.64,0
16.86,1.0,14.79,0.7,3.55,0.2,2.82,68.54,1.3,0.59,10.52,1.3,3.9,0.7,6.77,0.7,1.0,0.94,0.0,2.66,1.0,0.0,2.3,0.7,0
0.0,3.6,2.6,2.6,0.0,0.43,1.3,47.81,1.0,0.0,4.91,1.0,4.7,1.0,8.09,1.65,1.65,1.67,0.65,1.3,0.67,0.0,2.3,0.65,0
0.2,2.0,0.61,0.0,0.8,0.42,0.0,71.1,2.8,0.0,3.0,1.61,2.73,0.8,3.6,1.0,0.8,0.64,0.0,15.3,1.0,0.0,1.0,0.0,0
0.0,1.0,0.88,0.0,0.0,0.6,0.0,0.0,1.56,0.0,3.08,1.0,2.36,1.56,3.68,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.4,1.2,0.0,0.62,0.61,68.22,1.8,0.0,4.02,1.0,2.32,0.0,2.36,0.8,1.0,0.35,0.0,3.84,0.93,0.0,1.4,0.2,0
0.0,1.96,6.82,6.69,0.04,0.7,0.0,85.66,1.04,0.13,14.56,1.04,5.57,3.82,6.12,1.91,0.96,1.41,0.0,67.18,0.51,0.0,2.91,1.96,1
0.0,1.0,2.15,6.87,0.0,1.17,1.43,66.38,2.43,0.0,3.58,1.72,5.43,1.28,4.8,1.0,1.0,1.23,0.0,1.43,0.76,0.0,2.72,1.0,0
0.0,1.44,0.44,1.44,0.0,1.2,0.0,49.62,1.87,1.13,2.31,1.56,2.79,0.56,2.21,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.56,0
0.35,1.0,1.69,0.83,0.0,0.19,0.0,96.18,2.0,0.0,2.17,1.17,2.31,0.17,4.5,1.83,1.0,0.81,0.0,1.65,0.59,0.0,3.65,1.65,0
0.0,1.0,1.0,8.39,0.0,2.19,0.41,0.0,2.59,0.0,3.8,1.0,4.82,4.02,1.41,1.41,1.0,0.0,0.0,0.2,0.9,0.0,1.2,0.0,0
0.0,0.06,0.18,0.0,0.0,8.0,0.0,4.54,1.06,27.27,0.54,1.06,0.16,0.06,0.23,0.06,0.06,0.06,0.0,0.48,1.0,0.0,1.0,1.0,0
0.7,1.35,0.0,1.39,0.0,1.72,0.0,24.75,1.65,0.0,0.7,1.65,2.37,1.35,1.7,1.0,1.0,0.27,0.0,1.74,0.23,0.0,1.65,0.7,0
0.19,1.0,0.19,0.19,0.0,1.2,0.57,8.12,1.19,0.0,2.57,1.81,2.57,1.57,3.29,1.57,1.19,0.8,0.19,1.32,0.91,0.0,2.0,1.19,0
0.68,1.0,0.0,0.32,0.0,0.83,0.0,59.19,1.64,0.0,1.36,1.68,3.06,0.68,2.61,1.32,1.0,0.42,0.0,77.54,1.0,0.0,1.64,0.32,0
0.4,1.0,1.19,0.6,0.0,0.16,0.6,76.54,1.4,0.0,9.02,2.19,3.02,1.2,6.15,1.0,0.6,0.44,0.0,26.85,1.0,0.0,1.6,0.6,0
0.0,1.0,0.0,0.0,0.29,1.77,0.0,23.46,1.29,8.48,2.47,1.71,8.49,8.07,3.13,2.41,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.29,0
0.0,1.82,0.0,4.65,0.0,0.32,4.82,70.56,1.18,0.0,16.4,1.0,3.72,1.35,20.28,10.58,1.82,1.85,1.65,0.18,0.91,0.0,1.35,0.18,0
0.0,1.0,1.0,5.65,0.0,1.36,0.09,5.95,2.82,0.0,4.35,1.0,3.02,0.09,4.59,1.91,1.0,1.05,0.0,34.52,0.97,0.0,1.0,0.91,0
0.0,1.96,1.09,3.22,0.96,0.5,0.09,54.11,3.0,0.0,5.96,1.04,4.73,2.91,5.36,2.91,1.0,2.58,0.0,2.0,0.99,0.0,2.04,1.96,1
0.0,1.0,0.25,3.0,0.0,3.45,0.0,22.06,0.25,2.26,2.98,0.25,2.35,1.75,2.29,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.5,0
0.0,1.01,1.25,7.01,0.01,1.57,0.0,0.55,1.0,0.01,2.05,1.01,0.04,0.0,9.96,9.93,2.99,2.0,1.99,0.91,1.0,0.0,3.03,1.01,0
0.21,1.0,1.43,4.79,0.0,0.49,0.0,78.28,1.0,2.36,17.85,1.79,4.69,0.0,6.38,0.79,1.0,1.17,0.0,8.72,0.87,0.0,3.0,2.43,0
1.42,1.0,3.11,4.09,0.0,0.27,5.43,21.02,2.91,0.66,11.75,1.09,14.78,7.34,12.32,9.96,1.0,1.61,0.0,30.13,0.3,0.0,2.81,3.0,0
0.0,1.92,1.85,4.08,0.0,0.6,0.92,60.99,1.85,0.38,14.09,1.85,4.21,1.0,8.38,1.85,1.0,1.57,0.0,12.52,0.5,0.0,3.08,0.0,1
0.0,1.79,2.36,1.85,0.0,1.08,1.57,51.96,1.57,1.06,21.11,1.57,3.69,0.21,7.35,0.79,1.0,0.98,0.0,17.62,0.56,0.0,3.21,1.57,1
0.0,1.0,0.0,2.52,0.0,0.46,3.36,58.02,2.16,0.0,7.56,1.0,4.47,2.52,8.77,3.68,1.0,1.07,0.0,7.09,0.58,0.0,2.68,0.84,0
0.0,1.0,0.28,0.0,0.0,0.47,0.0,15.52,1.28,7.72,2.42,2.0,4.31,0.14,2.02,0.14,1.0,0.11,0.0,1.28,0.94,0.0,1.0,0.43,0
0.0,1.0,3.52,1.47,0.0,0.5,0.29,4.24,1.0,6.36,5.87,1.71,3.95,0.0,4.29,0.29,1.0,0.65,0.0,0.29,0.85,0.0,1.0,0.0,0
0.0,0.11,0.0,0.0,0.11,7.59,0.0,0.0,1.23,25.68,0.92,1.0,0.42,0.34,0.72,0.46,0.11,0.09,0.0,0.8,0.94,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,64.21,1.17,0.0,1.01,1.0,4.98,1.66,2.81,1.17,1.0,0.0,0.0,4.01,0.5,0.0,2.0,1.17,0
0.0,0.41,0.82,0.0,0.0,6.37,0.41,25.73,0.41,0.0,8.58,0.82,1.32,0.0,2.1,0.0,0.41,0.15,0.0,1.63,0.14,0.0,2.23,0.0,0
0.32,1.0,0.97,2.03,0.0,0.21,2.71,63.24,2.0,0.0,7.06,1.97,4.33,2.03,7.73,3.03,0.68,0.99,0.0,21.99,0.66,0.0,2.35,0.68,0
0.0,1.0,0.0,1.6,0.0,2.35,0.0,0.0,1.36,1.6,1.28,0.68,1.04,0.0,0.91,0.68,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.32,0
0.0,1.0,0.0,1.52,0.0,1.15,0.0,65.33,1.0,0.0,2.91,1.52,2.45,0.0,2.97,1.97,1.0,0.43,0.0,57.15,1.0,0.0,1.0,0.0,0
0.0,1.0,3.16,0.63,0.0,0.21,0.84,77.65,2.0,0.0,5.84,1.0,3.17,0.63,5.06,1.63,1.0,0.24,0.0,0.21,0.9,0.0,1.42,1.79,0
0.0,1.0,0.0,3.38,0.0,0.43,4.75,67.25,1.75,0.0,5.39,1.0,5.95,3.01,8.4,6.63,1.0,0.96,0.0,9.03,0.41,0.0,1.75,1.75,0
0.0,1.94,3.0,0.94,0.0,0.11,1.88,66.24,1.94,0.0,25.05,2.0,3.89,0.06,8.95,1.0,1.0,1.26,0.0,15.66,0.59,0.0,2.88,1.94,1
2.04,1.0,11.18,2.0,0.0,0.35,1.47,86.18,1.0,1.02,9.45,1.0,5.1,0.0,4.86,0.51,0.49,0.73,0.0,40.43,0.51,0.0,1.98,2.02,1
0.77,1.0,5.4,0.0,0.0,0.23,0.77,86.4,1.0,0.0,13.48,1.23,4.35,0.77,6.24,1.0,1.0,1.22,0.0,75.55,0.48,0.0,2.54,2.54,0
0.0,1.0,2.37,5.37,3.16,1.12,0.0,96.04,1.21,0.79,4.96,1.79,11.47,1.58,3.83,1.0,1.0,0.55,0.0,125.02,0.51,0.0,2.79,6.33,0
0.0,1.31,7.12,5.34,1.55,0.5,3.69,67.22,1.31,0.0,8.9,1.0,5.32,0.69,7.02,1.0,1.0,1.34,0.0,0.0,1.0,0.0,1.69,1.31,0
0.0,1.0,2.55,0.0,0.0,0.51,0.0,7.38,1.0,0.0,5.71,1.0,1.49,1.0,5.88,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.18,0.0,0
0.0,1.0,0.39,2.1,0.97,0.66,1.0,62.9,1.97,0.0,4.52,1.0,2.51,0.97,4.25,1.0,1.0,0.07,0.0,0.03,0.98,0.0,1.0,1.94,0
0.0,1.28,0.85,1.0,0.0,0.75,0.57,81.76,1.28,1.43,8.09,2.0,3.37,0.72,3.73,1.0,1.0,0.66,0.0,3.97,0.88,0.0,1.57,1.28,0
0.0,1.0,2.05,1.68,0.0,1.01,2.05,58.06,1.95,0.32,20.81,1.68,3.98,0.68,7.17,0.68,1.0,0.75,0.0,39.62,0.73,0.0,1.0,2.73,1
0.0,1.76,0.0,3.02,2.27,0.9,0.0,65.9,1.76,4.53,2.73,1.24,2.8,0.76,2.63,0.24,1.0,1.13,0.0,9.82,0.38,0.0,1.76,1.0,0
0.0,0.96,2.39,2.91,0.0,0.43,0.0,38.28,0.96,0.0,3.83,0.48,3.97,0.96,2.63,0.48,1.0,1.29,0.0,22.01,0.55,0.0,2.0,0.96,0
0.0,1.0,4.49,9.44,0.0,0.53,1.07,89.79,1.64,0.0,13.1,1.0,14.99,2.51,7.01,6.01,1.0,0.53,0.0,3.85,0.59,0.0,4.57,2.28,0
0.0,1.0,2.21,4.42,2.95,0.9,0.0,96.31,1.0,0.74,4.95,1.74,10.3,1.47,3.83,1.26,1.0,0.51,0.0,116.76,0.54,0.0,2.74,6.16,0
0.0,1.0,1.19,0.0,2.71,0.16,2.71,69.68,1.9,0.0,12.67,1.0,11.51,1.0,9.34,1.38,1.1,1.2,0.19,79.63,0.46,0.0,1.9,0.0,0
0.0,1.0,0.0,3.32,0.0,0.7,1.94,52.97,1.65,0.0,5.58,1.68,7.71,2.58,5.85,4.23,1.0,0.68,0.0,7.74,0.76,0.0,2.32,0.97,0
0.0,1.0,0.0,0.0,0.0,1.26,0.0,38.53,1.0,4.29,0.36,1.36,7.58,5.22,2.46,1.72,1.0,0.0,0.0,1.93,0.68,0.0,1.64,0.64,0
0.0,1.94,0.0,3.88,0.0,0.89,0.0,52.88,2.0,0.0,8.48,1.94,4.36,0.94,3.04,1.0,1.0,1.26,0.0,0.0,1.0,0.0,1.94,1.0,0
0.0,1.0,0.0,1.6,0.8,1.04,0.8,66.23,2.0,0.0,5.59,2.6,2.85,0.4,3.45,0.2,1.0,0.29,0.0,0.8,0.6,0.0,1.2,0.0,0
0.0,1.0,0.0,0.67,0.0,1.37,0.0,44.08,0.83,1.0,0.83,4.16,1.49,0.0,1.65,0.17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.21,3.62,0.0,0.52,3.18,39.73,2.21,0.0,7.97,1.0,4.39,2.38,8.81,3.59,1.0,1.11,0.0,0.79,0.6,0.0,2.59,1.0,0
0.0,1.0,2.71,1.81,0.0,0.19,2.71,76.81,1.1,0.0,27.11,1.9,5.58,1.1,9.62,1.0,1.0,1.03,0.0,52.41,0.64,0.0,1.0,3.61,1
0.0,1.0,1.2,0.0,0.0,1.26,0.0,25.45,2.0,0.0,1.5,1.0,1.52,0.0,2.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.6,0
