CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.84,0.84,0.84,0.0,26.2,3.37,42.16,1.69,0.0,0.0,0.84,3.37,3.37,0.84,0.84,0.84,1.26,0.0,0.0,0.84,0.0,1.16,1.0,0
0.0,1.0,2.17,0.0,0.0,1.13,0.0,27.55,1.28,0.0,0.0,1.0,3.79,2.1,5.11,3.9,1.72,1.57,1.45,0.0,1.0,0.0,1.28,0.0,0
0.0,1.0,1.86,2.38,0.0,0.23,3.76,90.72,1.0,0.0,20.08,1.62,3.61,0.62,11.45,5.2,1.0,0.68,0.0,35.88,0.75,0.0,1.0,2.86,1
0.9,1.0,1.55,4.55,0.0,0.63,0.9,40.28,1.0,0.0,6.71,1.0,2.72,2.0,6.6,2.55,2.66,1.7,0.55,14.32,0.78,0.0,2.79,0.0,0
0.0,1.0,0.58,0.0,0.0,0.61,0.0,54.66,1.0,0.0,4.87,1.29,1.77,1.42,6.3,5.25,1.0,0.0,0.0,4.66,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,4.93,0.0,1.08,0.0,84.52,1.01,0.0,0.03,1.0,3.64,0.99,2.28,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.03,0.01,0
0.0,1.0,3.61,1.8,0.0,0.64,0.0,55.89,1.2,0.1,0.0,1.0,3.42,2.7,5.25,1.8,1.0,0.6,0.0,0.1,0.95,0.0,1.0,0.9,0
0.08,1.08,0.24,2.76,0.0,2.11,0.0,99.27,2.92,0.0,0.24,1.24,2.42,0.0,2.39,1.84,0.92,0.04,0.0,17.94,0.96,0.0,1.24,0.0,0
0.63,1.13,2.5,4.13,0.0,0.39,0.13,70.63,1.0,0.0,16.25,1.0,3.44,0.25,5.79,1.0,1.0,0.43,0.0,58.62,0.66,0.0,2.75,2.62,1
0.79,1.0,0.0,0.0,0.79,0.46,0.79,100.0,2.21,1.57,7.07,1.79,2.45,0.0,4.11,0.43,1.0,0.62,0.0,15.43,0.8,0.0,1.79,0.79,0
8.85,1.31,1.53,2.22,1.53,0.36,0.0,60.04,2.0,0.0,19.34,1.31,5.86,2.08,6.41,3.08,1.0,1.64,0.0,261.35,0.83,1.53,2.83,1.83,1
0.0,1.0,0.54,0.0,0.0,2.25,0.18,95.36,1.82,0.0,3.04,1.18,2.36,1.82,2.09,1.0,1.0,0.07,0.0,24.43,0.42,0.0,1.54,0.0,0
0.0,1.0,0.72,0.0,0.36,1.17,0.0,90.98,1.36,0.0,4.08,1.0,0.68,0.0,1.88,0.64,0.36,0.15,0.0,23.65,0.64,2.56,3.56,6.47,0
0.0,1.64,1.0,0.0,0.0,0.36,1.91,27.97,1.0,0.0,3.82,1.36,2.94,0.73,5.42,1.0,1.64,0.91,0.64,1.45,0.88,0.0,1.36,0.0,0
2.86,1.93,0.07,1.93,4.65,0.18,0.21,86.75,2.0,0.93,14.31,1.93,6.6,0.28,7.58,1.21,1.07,1.31,0.07,713.51,0.78,0.0,1.07,2.0,0
0.0,1.0,0.68,0.66,0.0,0.43,0.0,69.29,1.66,0.0,5.68,1.34,2.95,1.32,3.92,1.0,1.0,0.66,0.0,5.47,0.91,0.0,1.34,0.66,0
0.0,1.0,2.39,4.56,0.0,0.68,1.91,86.09,1.0,0.0,11.65,1.0,5.07,1.48,5.85,1.48,1.0,1.1,0.0,28.88,0.83,0.0,1.96,0.96,0
0.0,1.0,0.08,6.08,0.0,3.27,0.0,7.52,1.0,0.0,2.51,2.08,2.53,1.83,2.22,1.92,1.0,0.07,0.0,23.82,0.95,0.0,1.17,0.75,0
16.43,1.51,0.0,3.05,3.59,0.39,0.0,90.27,2.51,0.51,25.06,1.51,5.04,0.49,4.71,1.0,0.49,0.87,0.0,277.83,0.69,2.05,2.03,3.59,1
0.0,1.0,0.0,0.19,0.0,1.34,0.0,3.61,1.05,0.0,1.14,1.0,7.69,2.86,2.57,1.95,1.0,0.02,0.0,0.0,0.98,0.0,1.0,0.05,0
2.9,1.0,2.9,1.31,0.0,0.34,0.0,92.27,2.0,0.03,40.63,2.93,3.43,0.03,3.97,0.0,1.0,0.81,0.0,1114.69,0.71,0.0,2.0,0.97,1
0.0,1.0,0.0,0.37,0.0,1.02,1.46,28.11,1.0,0.0,7.84,1.63,3.36,1.63,5.6,2.0,1.0,0.28,0.0,6.11,0.54,0.0,1.37,0.63,0
0.0,1.0,2.08,1.23,0.0,0.17,1.69,78.85,1.69,0.0,14.39,1.0,4.16,1.0,8.18,1.61,1.0,1.65,0.0,31.73,0.72,0.0,1.69,2.69,0
0.0,1.0,3.74,2.75,0.0,0.82,2.99,88.05,1.25,0.0,14.94,1.0,4.24,1.49,7.56,1.75,1.0,0.95,0.0,41.84,0.73,0.0,2.49,1.75,0
0.0,0.58,0.0,1.15,0.0,5.2,0.0,38.04,0.58,0.0,5.19,1.73,5.48,0.58,3.75,0.58,0.58,0.86,0.0,0.0,0.58,0.0,1.0,0.0,0
0.9,1.0,0.0,0.31,0.0,0.13,5.59,65.94,1.0,0.0,14.76,1.1,2.15,1.0,21.64,3.1,4.59,3.78,1.79,0.0,1.0,0.0,1.1,1.0,0
0.0,1.25,0.25,0.0,0.0,2.11,0.75,75.03,1.75,0.0,0.5,1.0,1.83,1.5,2.17,1.0,1.25,0.25,0.25,21.01,0.55,0.0,1.0,0.0,0
0.0,0.44,0.0,1.31,0.0,0.59,0.0,23.5,0.44,0.0,0.87,0.87,1.44,0.44,1.12,0.44,1.56,1.22,0.56,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,2.24,0.0,0.93,2.28,100.0,2.24,0.0,5.31,1.0,2.08,1.52,7.39,7.31,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,1.0,0.0,4.94,0.0,0.67,0.0,66.0,1.0,0.0,10.26,2.0,3.67,1.51,7.53,1.0,1.0,0.44,0.0,13.6,1.0,0.0,1.0,0.49,0
0.0,1.0,0.98,0.98,0.0,0.57,0.04,73.34,2.0,1.98,2.04,1.0,2.77,1.04,2.59,1.02,1.0,0.61,0.0,30.45,0.41,0.0,1.02,0.0,1
30.21,1.94,0.0,4.83,6.66,0.46,0.06,98.04,2.94,0.94,42.7,1.94,5.56,0.06,5.56,1.0,0.06,0.93,0.0,510.66,0.44,3.78,2.89,6.72,1
0.0,1.0,0.0,2.87,0.0,0.3,2.62,71.87,1.56,0.0,7.25,1.0,1.69,0.56,20.45,6.37,1.0,1.27,0.0,0.56,0.81,0.0,2.13,0.44,0
0.0,1.0,0.0,5.0,0.0,5.0,0.0,0.0,0.81,0.74,0.0,1.63,1.37,1.37,1.81,1.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.5,1.0,1.0,3.0,0.0,0.45,0.5,75.47,1.5,0.0,9.51,1.0,3.59,1.0,7.31,1.0,0.5,1.1,0.0,0.0,0.25,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,0.0,2.71,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,28.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.79,1.0,0.0,0.42,0.0,87.86,2.0,0.39,2.82,1.0,3.79,1.39,3.18,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.79,0.39,0
0.0,1.0,0.0,4.25,0.0,4.19,0.0,12.22,2.85,1.7,1.3,1.0,2.66,0.85,1.37,1.15,1.0,0.0,0.0,0.0,0.43,0.0,1.85,0.3,0
0.97,1.48,1.52,1.48,0.0,0.51,0.0,100.0,2.0,1.24,2.94,1.24,3.84,1.52,3.1,1.0,0.76,0.62,0.0,29.56,0.85,0.0,2.52,1.48,0
0.49,1.0,1.46,0.0,0.0,0.64,0.0,94.66,1.49,0.0,2.49,2.46,1.5,0.0,2.27,1.03,0.51,0.25,0.0,26.26,1.0,0.0,1.51,0.51,0
0.0,1.0,0.0,0.59,0.0,0.37,0.0,14.76,1.59,0.82,3.05,1.41,1.54,0.0,1.69,0.0,1.0,0.17,0.0,0.41,0.8,0.0,1.41,1.0,0
1.0,1.0,0.05,2.9,0.0,0.58,0.15,80.94,1.05,0.0,9.74,1.0,2.9,0.21,2.94,1.15,1.05,0.53,0.05,27.87,0.5,0.0,1.05,2.0,0
0.0,1.0,1.72,4.3,0.0,1.07,0.0,13.91,1.14,0.0,0.0,1.0,2.43,2.0,3.58,2.72,3.58,2.15,0.86,3.89,0.92,0.0,1.0,0.0,0
5.23,1.85,4.46,5.92,0.0,0.44,0.15,77.85,1.85,0.85,18.54,1.85,4.84,1.0,7.55,1.0,1.0,1.45,0.0,61.64,0.52,0.0,3.0,2.15,1
0.0,0.39,0.0,1.16,0.0,1.67,1.94,38.76,1.61,0.61,1.55,1.0,0.0,0.0,5.04,4.65,0.39,0.0,0.0,0.0,0.39,0.0,1.0,0.39,0
0.0,1.0,0.0,3.73,0.0,0.39,0.0,73.47,1.47,0.0,11.53,1.53,2.71,0.53,7.5,1.47,1.0,0.2,0.0,14.93,1.0,0.0,1.0,1.47,0
0.0,1.0,0.32,1.89,0.0,0.34,0.0,54.62,2.0,0.11,8.26,1.0,3.05,0.89,23.93,1.79,0.89,2.06,0.0,2.89,0.64,0.0,3.0,0.0,0
0.0,1.0,0.78,1.22,0.0,1.92,0.0,86.72,1.61,0.0,2.73,1.39,0.77,0.0,2.41,1.0,1.0,0.0,0.0,6.25,0.9,0.0,2.0,0.61,0
0.25,2.49,0.51,4.49,0.51,0.8,0.0,58.84,1.0,2.04,4.0,2.25,7.46,0.25,3.28,0.75,1.0,1.28,0.0,14.31,0.34,0.0,2.25,1.75,0
0.0,1.0,0.0,0.46,0.0,0.28,0.31,84.77,1.85,0.0,3.15,1.15,2.39,0.15,4.15,2.31,1.0,0.07,0.0,0.0,1.0,0.0,1.15,1.85,0
0.0,1.0,3.1,3.76,0.0,2.0,2.48,52.13,0.62,0.38,13.17,0.62,3.4,1.24,6.07,1.24,1.0,0.79,0.0,34.75,0.77,0.0,3.0,1.24,0
0.0,1.0,1.71,3.85,0.0,0.97,0.0,100.0,2.71,0.15,10.39,1.0,4.8,0.0,4.14,0.85,0.0,0.79,0.0,10.25,0.43,0.0,3.0,0.85,0
0.44,1.0,2.12,2.68,2.21,0.85,0.0,75.7,1.0,1.32,7.73,1.44,6.14,1.68,3.43,1.68,1.0,0.42,0.0,4.53,0.67,0.0,1.88,1.44,0
0.27,1.0,0.53,3.67,0.0,1.22,0.0,89.0,1.0,0.0,0.0,1.0,2.93,0.73,2.09,1.0,0.73,0.23,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,3.51,0.0,0.43,5.26,87.69,1.0,0.0,4.51,1.0,0.98,0.37,11.42,10.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,1.0,2.0,0.18,0.0,0.17,0.82,53.77,1.0,1.63,11.79,1.82,5.56,0.18,7.37,0.18,1.0,0.41,0.0,141.92,0.56,0.0,1.82,1.0,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,59.67,1.97,0.0,1.97,2.0,3.14,1.0,3.1,1.03,1.0,0.29,0.0,0.0,0.03,0.0,2.93,0.97,0
0.67,1.0,3.0,0.0,0.33,0.16,0.0,92.59,2.0,0.98,3.65,3.35,2.9,0.0,2.58,0.0,0.0,0.58,0.0,37.67,0.89,0.0,1.0,0.33,0
0.31,1.0,0.31,3.69,0.0,0.67,0.0,80.34,2.9,0.0,7.91,3.9,16.05,0.9,3.72,0.9,1.0,0.8,0.0,125.49,0.67,0.0,2.9,2.79,0
0.0,1.0,1.56,0.0,0.0,0.85,0.44,0.0,1.22,1.78,5.56,1.78,2.72,1.44,2.59,0.44,1.0,0.39,0.0,1.31,0.93,0.0,1.22,0.0,0
0.0,1.0,0.0,4.72,0.0,1.02,0.0,90.55,1.0,0.0,3.57,1.0,4.02,1.0,3.05,2.06,1.21,0.95,0.21,3.15,1.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.05,0.0,0.05,1.08,90.16,1.0,0.0,32.65,1.98,2.54,0.02,6.15,0.49,10.06,0.34,0.05,0.35,1.0,0.0,1.02,1.0,0
0.0,0.27,0.8,0.0,0.0,1.85,0.53,21.55,2.0,0.73,3.99,1.0,1.22,0.27,1.89,0.27,0.27,0.35,0.0,3.46,0.18,0.0,1.27,0.8,0
0.14,1.0,0.0,0.14,0.86,0.84,0.0,0.0,2.57,0.0,6.84,0.86,3.28,2.71,5.56,3.57,1.0,0.68,0.0,5.99,0.57,0.0,1.0,0.86,0
0.0,1.0,0.32,2.3,0.0,0.38,0.0,79.03,1.68,0.97,8.21,1.32,4.31,0.68,4.53,1.0,1.0,0.87,0.0,0.0,1.0,0.0,1.65,0.65,0
0.0,1.0,0.0,0.75,0.0,0.5,0.75,68.36,1.0,0.0,9.03,1.75,5.75,0.75,8.19,1.0,0.75,1.13,0.0,70.14,0.86,0.99,1.99,2.97,0
0.87,1.0,0.0,1.33,0.0,0.78,0.0,67.7,1.78,0.11,4.67,1.78,3.25,0.0,3.28,0.89,1.0,0.49,0.0,0.0,0.11,0.0,1.0,1.78,0
0.0,1.78,5.9,7.0,0.22,0.71,0.22,77.3,1.0,0.0,12.36,1.0,5.23,3.34,6.66,2.22,1.0,1.48,0.0,55.27,0.54,0.0,2.78,1.56,1
0.43,1.0,2.43,4.3,0.0,0.38,0.43,65.48,1.0,0.0,15.7,1.0,4.03,1.0,7.53,1.0,1.0,1.04,0.0,6.39,0.57,0.0,3.57,0.85,1
9.78,1.19,27.71,0.19,6.52,0.07,0.0,84.82,2.0,1.63,6.44,1.81,2.92,0.19,3.89,0.37,1.0,0.81,0.0,0.56,0.19,0.0,1.81,0.19,0
0.0,1.0,0.0,2.1,0.0,2.77,0.0,96.7,1.93,0.03,0.07,0.97,1.94,0.0,0.97,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0.97,0
0.0,1.0,2.65,1.65,0.0,0.52,0.0,72.53,1.0,0.0,5.59,1.33,2.56,0.67,3.57,1.0,1.0,0.27,0.0,5.55,0.78,0.0,1.33,1.98,0
0.0,0.94,1.87,0.0,0.94,0.53,0.0,70.25,2.0,0.06,5.62,1.0,1.77,0.0,3.23,0.0,0.94,0.4,0.0,0.0,0.94,0.0,1.0,1.87,0
0.45,1.0,2.66,1.11,0.0,0.36,0.0,64.23,1.0,0.0,0.89,1.45,3.06,1.66,4.24,1.55,1.0,0.45,0.0,0.0,0.7,0.0,1.0,0.55,0
6.46,0.92,6.46,0.0,10.15,0.92,0.0,80.3,0.92,0.92,33.23,1.85,5.73,0.0,6.39,0.92,0.0,1.22,0.0,134.75,0.62,0.0,1.0,0.92,1
0.44,1.0,0.44,2.87,0.0,1.8,0.0,94.34,1.56,0.0,3.92,1.0,5.38,0.87,2.06,1.0,1.0,0.09,0.0,4.35,0.74,0.0,1.44,1.0,0
0.0,1.0,1.0,7.0,0.0,0.8,0.0,90.0,1.0,0.0,30.0,3.0,8.34,0.0,4.59,1.0,1.0,0.86,0.0,285.0,0.44,0.0,3.0,9.0,1
0.0,0.98,0.0,2.93,0.0,0.85,0.0,80.08,2.98,0.02,6.84,1.98,2.93,0.0,2.28,0.98,0.98,0.57,0.0,1.95,0.65,0.0,1.98,0.98,0
0.32,1.0,1.68,0.0,0.0,0.52,0.0,64.1,1.0,0.0,4.63,1.0,5.0,3.32,3.05,2.32,1.0,1.11,0.0,5.95,0.84,0.0,1.0,0.32,0
0.47,1.0,0.47,3.12,0.0,2.63,1.41,20.16,0.94,2.66,3.94,0.47,4.06,2.41,5.57,1.88,1.47,0.47,0.47,19.75,0.5,0.0,3.06,0.94,0
0.0,1.0,0.0,1.14,0.0,0.54,0.0,69.61,1.43,0.0,3.72,1.57,3.53,1.71,4.51,2.0,1.0,0.0,0.0,0.57,0.72,0.0,1.0,0.86,0
0.13,1.0,1.87,5.74,0.0,0.51,0.0,55.6,1.0,0.0,13.36,1.0,5.27,1.13,8.17,1.0,1.0,1.19,0.0,1.28,0.49,0.0,3.74,0.13,1
0.0,0.98,0.0,0.0,0.0,1.41,0.0,0.0,1.02,0.26,0.98,1.0,7.84,2.94,2.45,1.96,0.98,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.37,13.06,1.0,0.63,3.25,2.0,2.07,1.37,4.48,3.44,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.31,0
0.0,1.0,0.0,1.75,0.0,1.52,2.92,100.0,1.42,0.0,2.34,1.0,2.08,2.08,8.01,7.42,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0.58,0
0.0,1.0,0.0,0.0,0.89,0.36,0.0,35.21,2.0,0.89,2.0,1.3,5.55,1.48,3.11,1.3,1.3,0.66,0.3,0.3,0.67,0.0,2.41,0.7,0
0.0,1.0,1.39,0.79,0.0,0.29,1.18,77.61,1.0,0.61,10.79,1.61,3.29,0.61,4.79,0.0,1.0,0.8,0.0,7.46,0.87,0.0,1.79,0.39,0
1.87,1.0,4.0,1.13,1.06,0.18,0.06,88.06,2.06,0.0,15.45,1.94,4.28,0.94,6.3,1.94,1.0,1.4,0.0,25.43,0.98,0.0,1.13,1.06,0
0.0,1.0,0.0,3.64,0.0,3.71,0.0,15.46,2.46,1.46,1.54,1.0,2.72,1.0,1.04,1.0,1.0,0.0,0.0,0.0,0.51,0.0,2.0,0.0,0
1.0,1.0,0.0,2.0,0.0,1.95,0.0,41.68,1.0,0.5,5.52,1.0,2.39,1.0,1.75,1.0,1.0,0.25,0.0,14.56,0.75,0.0,1.0,1.5,0
0.3,1.15,0.75,3.0,0.6,2.84,0.3,98.05,1.15,1.45,5.34,1.15,1.14,0.15,1.92,0.15,0.15,0.18,0.0,9.88,0.93,0.0,3.0,0.75,0
0.0,1.0,1.2,0.0,0.0,0.14,0.0,0.0,1.0,1.84,6.8,1.92,0.83,0.32,0.75,0.32,1.0,0.15,0.0,0.92,0.54,0.0,2.0,0.92,0
0.0,1.0,2.0,4.33,0.0,0.65,0.0,67.33,2.35,0.0,8.08,1.0,4.55,0.65,4.5,1.65,1.31,1.44,0.33,8.08,0.55,0.0,2.35,0.67,0
0.0,1.0,0.0,0.1,0.0,3.43,0.0,4.29,1.95,0.0,0.1,1.05,3.11,2.85,1.05,0.95,1.0,0.01,0.0,3.8,0.97,0.0,2.0,0.0,0
0.48,1.0,0.0,0.48,0.52,1.99,0.52,52.19,1.52,0.48,1.0,1.0,2.52,2.52,4.65,4.65,2.57,0.52,0.52,0.52,1.0,0.0,1.52,0.48,0
1.4,1.0,3.61,2.2,1.2,0.53,0.0,83.85,1.4,4.79,8.02,2.2,6.44,1.4,3.79,0.4,1.0,0.71,0.0,49.31,0.43,0.0,3.0,1.0,1
3.63,1.0,10.28,8.37,2.42,0.72,1.4,38.5,2.0,0.6,7.0,1.3,7.66,6.98,5.89,4.88,1.0,0.16,0.0,0.0,0.7,0.0,1.3,0.7,0
0.0,1.0,0.0,1.21,0.0,0.73,0.0,84.79,1.07,0.71,0.21,1.93,4.09,2.0,5.62,1.0,1.0,1.71,0.0,2.14,0.96,0.0,1.07,0.0,0
0.0,2.33,1.01,8.66,0.0,1.03,0.66,22.13,1.66,0.0,0.66,1.0,9.22,8.66,11.64,11.31,12.96,2.93,2.66,4.99,0.67,0.0,1.0,0.34,0
0.0,1.0,2.6,1.0,0.0,0.98,0.0,81.36,2.13,0.87,1.87,1.0,3.01,0.0,1.78,0.0,0.13,0.38,0.0,16.44,0.48,0.0,2.73,0.0,0
0.25,1.0,0.63,0.87,0.0,0.51,0.0,71.89,2.0,0.0,4.75,1.13,3.97,1.87,3.63,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.13,0.87,0
3.94,1.0,2.15,1.43,9.45,0.36,0.0,33.35,2.0,2.28,5.23,1.64,8.37,3.57,4.67,1.64,1.64,1.42,0.64,73.43,0.73,0.0,2.43,0.72,0
0.0,1.89,2.21,5.68,0.0,0.53,0.45,47.54,1.45,0.0,7.63,1.55,6.9,4.47,9.4,7.71,9.05,2.24,1.79,12.53,0.41,0.0,1.55,2.21,0
0.0,1.0,1.9,0.0,0.0,0.3,0.0,70.76,2.9,0.0,10.89,1.9,1.47,0.1,2.76,0.1,1.0,0.37,0.0,1.8,0.7,0.0,1.2,1.0,0
10.57,1.0,30.06,0.0,7.05,0.08,0.0,90.23,2.0,1.76,6.52,1.88,2.18,0.0,3.19,0.12,1.0,0.48,0.0,0.24,0.08,0.0,2.12,0.12,0
0.0,1.0,0.0,0.65,0.0,0.26,0.65,43.22,1.0,0.0,11.7,2.0,5.65,1.0,8.24,1.35,1.0,0.97,0.0,52.5,1.0,0.0,1.0,0.65,0
0.0,1.0,0.73,0.0,2.2,0.3,2.2,69.84,1.73,0.0,11.35,1.0,9.62,1.27,8.93,2.59,1.0,0.81,0.0,64.66,0.56,0.0,2.0,0.0,0
0.0,1.0,2.43,0.76,0.0,0.24,0.57,64.21,1.38,0.0,10.43,1.0,4.06,2.19,7.52,2.19,1.0,1.29,0.0,0.38,0.91,0.0,2.57,1.38,0
0.0,1.0,0.0,1.0,0.0,0.4,0.4,77.35,1.6,0.0,9.76,1.0,3.32,1.6,6.62,1.0,1.0,1.07,0.0,3.18,0.83,0.0,1.4,0.6,0
1.0,1.81,4.58,0.81,0.0,0.29,1.81,17.1,1.0,0.0,5.53,1.0,2.58,1.0,9.72,1.81,1.0,1.78,0.0,20.66,0.93,0.0,3.81,0.58,0
0.0,1.0,1.62,3.0,0.0,0.63,1.3,63.74,1.0,0.0,7.85,1.68,3.97,1.32,4.91,1.32,1.0,0.85,0.0,18.19,0.88,0.0,1.65,0.65,0
1.31,1.0,0.15,0.36,0.95,0.22,1.0,99.08,2.0,1.9,8.95,2.0,2.5,0.0,4.57,0.0,1.0,0.62,0.0,11.65,0.73,0.0,1.95,1.15,0
5.14,1.48,0.48,2.61,0.0,2.82,0.0,26.25,2.0,0.52,5.29,1.0,3.91,0.95,4.34,1.95,1.0,0.6,0.0,0.48,0.76,0.0,1.48,0.48,0
3.17,1.0,4.76,2.41,0.0,0.34,2.83,94.18,1.0,0.0,5.53,1.0,2.74,1.06,7.33,5.65,1.0,0.23,0.0,22.21,0.74,0.0,1.53,0.47,0
14.0,1.48,2.93,5.52,2.41,1.04,0.0,44.4,2.52,0.0,27.68,1.48,4.81,0.0,5.51,1.52,1.0,0.8,0.0,266.72,0.74,2.41,4.41,2.9,1
0.79,0.79,1.58,0.0,0.0,35.67,0.0,79.0,0.79,0.0,0.0,0.79,0.79,0.0,1.24,0.79,0.0,0.0,0.0,0.0,0.4,0.0,1.21,0.21,0
0.76,1.0,1.53,2.29,1.53,0.65,0.0,59.54,1.0,6.11,6.13,2.76,6.07,1.0,3.32,0.47,1.0,0.5,0.0,18.33,0.52,0.0,2.53,0.76,1
2.27,1.0,0.0,4.0,2.87,1.25,0.72,71.65,2.15,0.28,10.6,1.43,4.89,0.0,6.77,0.72,1.0,1.16,0.0,374.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.25,0.49,0.0,1.31,0.0,12.36,3.0,0.88,1.48,1.0,1.0,0.0,1.22,0.12,0.88,0.11,0.0,2.36,0.48,0.0,1.25,0.12,0
4.21,1.32,10.46,1.62,0.65,0.3,0.0,27.88,1.32,0.0,16.0,1.32,8.48,2.7,8.08,3.03,1.0,1.6,0.0,6.48,0.8,0.0,2.97,1.62,0
0.0,0.82,0.82,5.74,0.0,1.6,0.0,73.83,1.18,1.26,24.61,2.82,6.84,0.0,3.77,0.82,0.82,0.94,0.0,236.5,0.48,0.0,2.64,7.38,1
0.0,1.0,0.37,0.19,0.0,2.14,0.0,18.56,2.81,0.19,1.81,1.0,0.56,0.37,1.26,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.37,0.19,0
0.0,0.32,0.0,0.0,0.0,7.67,0.0,0.0,0.65,0.0,0.0,0.32,1.02,0.65,0.43,0.32,0.32,0.12,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.68,5.68,0.0,4.28,0.0,0.0,2.04,1.28,3.4,0.68,3.41,0.96,2.9,1.68,1.0,0.39,0.0,44.19,1.0,0.0,1.68,0.0,0
1.95,1.0,7.21,1.67,1.3,0.25,0.0,68.21,1.16,0.33,15.37,2.0,5.24,0.84,5.18,1.67,1.0,0.57,0.0,0.0,0.84,0.0,2.0,0.84,0
0.0,1.0,2.47,0.0,0.82,0.36,0.0,91.24,1.82,2.47,4.82,1.82,2.4,0.35,3.39,1.23,0.18,0.58,0.0,4.95,0.73,0.0,1.18,0.82,0
0.0,1.0,0.0,2.73,0.0,0.97,0.0,79.9,1.0,0.0,3.46,2.73,5.48,0.73,2.96,0.73,1.0,0.38,0.0,0.0,0.86,0.0,1.27,0.73,0
0.0,1.0,2.33,6.66,0.0,1.78,0.0,70.23,1.0,0.0,0.45,1.22,7.11,4.66,2.76,1.55,1.0,0.66,0.0,0.78,0.89,0.0,1.22,0.78,0
0.22,1.0,0.67,2.78,0.0,0.29,4.89,96.66,1.0,0.0,12.56,1.0,1.56,1.0,25.38,24.32,448.03,2.48,2.33,20.44,0.93,0.0,2.22,1.22,0
0.0,1.0,0.0,0.0,0.0,0.73,0.0,50.91,1.0,0.0,3.87,1.0,2.11,1.87,6.24,6.22,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.43,0.0,0.38,1.83,52.7,2.61,0.0,5.65,1.39,6.46,2.22,3.97,2.22,1.0,0.87,0.0,1.22,0.3,0.0,4.22,2.22,0
0.0,1.76,0.76,0.0,0.0,0.27,2.27,0.0,1.0,0.49,2.97,1.24,1.02,0.0,4.3,0.76,1.76,0.76,0.76,0.24,0.88,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.43,0.0,0.43,2.58,55.36,2.72,0.0,7.15,1.0,7.38,2.58,4.23,2.86,1.0,1.1,0.0,1.86,0.57,0.0,4.58,2.72,0
0.0,1.0,1.06,1.11,0.0,0.56,0.0,74.72,1.94,1.89,2.89,1.0,2.76,0.94,2.69,1.0,1.0,0.61,0.0,32.99,0.41,0.0,1.11,0.17,1
1.94,1.0,1.09,3.94,0.0,0.42,1.94,89.14,1.0,0.0,14.54,1.0,3.02,2.03,9.68,2.0,1.0,0.71,0.0,31.01,0.52,0.0,4.88,0.03,1
0.0,0.54,0.0,0.54,0.0,0.57,0.54,0.0,1.07,0.0,3.21,1.07,1.07,1.07,6.96,6.96,1.46,1.85,1.54,0.0,0.0,0.0,1.46,1.07,0
0.05,1.0,1.95,0.05,0.0,0.11,1.1,50.59,1.05,1.9,13.54,1.95,6.37,0.2,8.42,0.2,1.05,0.53,0.05,165.51,0.47,0.0,2.0,1.05,1
0.0,1.0,0.69,0.69,0.0,0.54,1.31,21.71,1.66,0.66,8.48,1.34,4.3,2.31,6.17,2.0,1.0,0.2,0.0,3.93,0.78,0.0,2.0,0.34,0
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
