CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.19,0.8,3.19,6.38,0.0,1.2,0.0,55.82,2.8,2.63,28.71,1.8,4.82,0.8,6.75,0.8,0.8,0.6,0.0,120.42,0.75,0.0,1.0,0.8,1
0.46,2.0,1.92,1.62,0.54,0.31,0.0,70.46,2.54,0.0,5.08,2.38,4.31,1.62,4.44,2.08,0.54,1.71,0.0,45.64,1.0,0.0,1.54,1.08,0
1.22,1.0,0.81,2.41,0.0,1.64,0.41,81.77,2.19,0.0,5.67,1.41,1.36,0.0,3.26,1.59,1.0,0.09,0.0,12.15,1.0,0.0,1.41,1.41,0
0.0,1.0,0.0,1.65,0.0,0.82,0.0,57.36,1.0,0.0,1.83,1.83,3.07,2.65,4.24,1.83,1.0,0.07,0.0,0.83,0.59,0.0,1.0,0.0,0
0.0,0.26,0.0,0.77,0.0,1.64,0.0,13.9,0.26,2.23,0.51,0.51,0.85,0.26,0.66,0.26,0.26,1.4,0.0,0.0,1.0,0.0,1.74,0.0,0
0.15,1.15,0.45,0.0,0.0,2.35,0.0,98.65,1.15,0.0,0.6,2.3,0.58,0.0,0.93,0.15,0.85,0.09,0.0,44.3,0.58,0.0,1.85,0.0,0
0.64,1.0,1.28,2.28,1.28,1.17,0.0,82.78,1.72,5.1,2.55,2.28,5.22,0.64,2.71,0.72,1.0,0.41,0.0,15.3,0.6,0.0,3.0,1.0,0
0.0,1.0,0.47,0.0,1.88,0.33,0.0,75.94,1.0,0.94,8.09,1.53,2.38,0.47,2.53,0.47,1.0,0.3,0.0,9.0,0.84,0.0,1.47,1.06,0
1.23,1.0,0.77,1.53,0.0,0.12,1.92,48.39,1.62,0.0,29.41,1.38,5.99,1.85,13.76,3.08,1.62,1.74,0.62,60.63,0.31,0.38,2.15,4.0,1
0.0,1.0,1.3,5.8,0.0,0.78,0.0,85.54,1.0,0.9,9.0,1.9,10.33,0.3,4.73,1.1,1.0,0.69,0.0,229.8,0.51,0.0,2.8,5.5,1
0.71,1.0,2.13,0.29,0.0,0.22,0.0,71.79,2.0,0.0,3.0,3.42,2.66,0.29,2.83,1.0,0.29,0.57,0.0,44.67,0.71,0.0,1.0,0.29,0
0.0,1.53,0.53,1.47,1.06,0.49,0.53,40.02,1.53,3.19,2.47,1.47,3.15,1.53,5.28,1.0,1.0,1.45,0.0,0.0,1.0,0.0,2.0,0.47,0
0.0,1.0,1.01,3.01,0.0,0.7,0.5,68.05,1.0,0.0,4.52,1.5,2.16,1.49,3.83,0.99,1.0,0.22,0.0,1.5,0.5,0.0,1.5,1.01,0
3.4,1.0,14.19,3.0,0.0,0.55,0.4,69.42,1.0,0.0,14.2,1.0,5.09,2.2,5.62,1.0,1.0,0.86,0.0,41.07,0.85,0.0,2.4,1.2,0
0.0,1.0,0.89,1.0,0.89,0.76,0.0,58.97,2.21,0.11,2.79,1.0,2.11,0.0,3.09,0.89,1.0,0.82,0.0,0.0,0.7,0.0,2.79,0.89,0
0.0,1.0,1.61,1.0,0.0,0.53,1.56,59.76,1.39,0.0,1.22,1.0,2.58,2.17,2.42,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.49,2.28,0.0,0.48,0.0,65.69,2.49,0.0,12.18,1.74,3.01,0.26,4.48,0.26,1.0,0.81,0.0,13.67,0.85,0.0,1.0,1.49,0
29.81,1.0,20.34,0.81,1.58,0.52,0.0,92.31,1.81,2.0,20.64,2.61,5.58,0.19,2.41,0.19,1.0,0.32,0.0,191.09,0.41,0.0,4.42,4.03,1
0.0,1.0,0.0,3.21,0.0,0.58,1.33,75.68,1.56,0.0,7.19,1.0,3.67,1.33,6.67,1.88,0.44,0.3,0.0,14.15,0.73,0.0,3.44,0.44,0
0.29,0.14,0.14,0.58,0.0,2.06,0.29,12.95,1.0,0.0,2.16,1.0,0.43,0.29,1.41,0.29,0.14,0.1,0.0,8.88,0.93,0.0,1.58,0.0,0
0.0,1.0,1.4,0.89,0.0,0.35,0.0,55.24,1.3,0.0,13.92,1.7,3.15,0.0,6.21,0.3,1.0,0.63,0.0,9.83,0.62,0.0,2.4,0.7,0
4.13,1.0,0.0,5.48,0.0,3.2,0.0,42.53,1.52,0.52,2.45,1.0,4.0,0.48,1.6,1.0,1.0,0.45,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.43,1.14,0.47,0.0,63.42,1.0,0.57,4.99,1.71,3.11,1.0,3.44,1.71,1.0,1.08,0.0,2.57,0.9,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,0.0,0.93,0.63,21.32,1.63,0.0,1.12,1.0,2.63,1.63,1.99,1.0,1.0,0.47,0.0,0.63,1.0,0.0,2.0,0.0,0
0.0,1.0,1.9,4.41,0.0,0.47,0.73,49.42,1.37,0.0,9.53,1.0,5.51,4.94,6.87,3.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.63,0
14.83,1.51,3.05,2.56,2.56,0.58,0.0,47.05,1.51,1.95,27.57,2.0,3.69,0.0,4.41,0.51,1.0,0.53,0.0,246.99,0.4,2.56,4.56,3.07,1
19.75,1.57,7.75,2.3,3.43,0.25,0.0,91.5,2.43,3.43,14.62,2.0,5.23,1.15,4.88,0.57,1.0,0.94,0.0,68.99,0.31,0.0,1.57,3.15,0
0.23,1.23,0.0,0.68,0.45,0.41,0.0,88.65,2.45,0.23,3.36,1.0,1.86,0.68,2.83,1.45,1.0,0.43,0.0,0.23,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,0.0,2.81,0.7,100.0,1.88,0.0,1.28,1.0,4.53,4.53,4.5,4.5,68.15,0.35,0.35,2.57,1.0,0.0,2.0,0.12,0
0.17,1.0,0.0,0.17,0.17,2.55,0.0,97.76,1.08,0.08,0.58,2.0,0.35,0.08,0.85,0.08,1.0,0.1,0.0,37.24,0.52,0.0,2.0,0.08,0
1.37,1.0,5.21,1.37,0.0,2.5,0.0,88.21,1.73,0.0,3.57,1.0,5.04,4.45,1.92,1.0,1.0,0.1,0.0,0.82,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.02,1.0,0.0,2.02,1.0,1.67,1.0,3.34,1.0,1.0,0.0,0.0,0.08,1.0,0.0,1.0,1.0,0
2.26,1.0,8.61,2.26,0.0,0.63,0.0,58.64,1.0,0.0,5.89,1.55,3.21,1.36,3.51,1.0,1.0,0.41,0.0,1.36,1.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.97,6.81,0.28,0.0,72.93,2.97,2.92,1.94,1.97,2.51,1.03,3.8,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.03,1.94,0
0.0,1.0,3.29,3.0,0.0,0.6,0.0,83.17,1.24,0.24,12.29,1.76,4.81,0.24,3.94,1.0,1.0,0.73,0.0,13.0,0.41,0.0,2.24,3.76,0
0.0,1.28,0.0,1.0,0.28,0.49,0.28,34.89,2.28,0.0,3.56,2.0,2.57,0.72,2.9,1.0,1.0,0.69,0.0,5.65,0.12,0.0,1.28,1.56,0
0.0,1.0,1.82,3.53,2.91,0.48,0.0,56.08,1.0,1.46,13.37,1.0,4.43,1.54,5.49,1.27,1.0,0.69,0.0,11.99,0.76,0.0,1.73,0.27,1
3.59,1.0,0.1,4.3,0.9,0.81,0.9,62.61,1.0,1.8,2.2,1.1,7.64,2.8,4.27,1.0,1.0,0.42,0.0,126.53,0.43,0.0,1.0,0.1,0
0.0,1.6,6.58,1.21,0.0,0.48,0.0,64.42,2.21,0.0,1.8,1.0,4.12,1.2,4.0,1.0,1.0,1.0,0.0,1.21,0.87,0.0,1.0,0.4,0
0.11,1.0,0.0,0.06,0.0,0.56,0.0,58.73,0.98,0.06,0.0,1.96,1.62,0.02,2.76,1.0,1.0,0.42,0.0,0.0,1.0,0.0,2.96,0.0,0
0.03,1.98,19.77,4.92,0.0,0.56,0.0,84.89,1.02,0.0,2.02,1.02,6.54,0.02,2.83,1.0,1.0,1.47,0.0,486.53,0.41,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.66,0.0,2.7,0.0,100.0,1.66,0.0,0.0,1.67,0.5,0.0,1.0,0.66,1.0,0.0,0.0,23.41,0.67,0.0,2.0,0.0,0
0.18,1.0,0.18,2.37,0.0,0.47,1.63,100.0,1.0,0.0,5.19,1.0,0.9,0.0,8.29,7.35,0.82,0.16,0.0,22.74,1.0,0.0,3.45,0.0,0
0.0,1.62,0.38,1.15,0.0,0.44,0.62,72.15,1.38,0.38,5.69,1.62,4.42,1.62,5.87,1.62,1.0,1.5,0.0,0.0,0.87,0.0,2.38,1.15,0
3.63,1.0,15.2,0.75,3.25,0.16,0.0,88.77,2.0,1.63,3.37,2.0,2.18,0.0,3.23,0.0,1.0,0.51,0.0,3.36,0.07,0.0,1.81,0.0,0
0.0,1.0,0.0,4.0,0.37,0.74,0.0,77.14,2.63,0.63,5.52,1.63,14.81,0.63,4.15,1.74,1.0,0.76,0.0,11.36,0.58,0.0,3.89,1.63,0
0.79,1.6,2.79,3.4,0.0,1.03,0.6,69.07,1.0,0.0,9.86,1.0,6.97,0.6,5.39,1.0,1.0,1.44,0.0,5.44,0.7,0.0,2.21,1.21,0
1.07,1.0,1.61,3.07,0.0,0.76,0.0,63.68,1.54,0.0,3.61,2.0,3.33,1.39,4.79,0.93,1.0,0.61,0.0,10.11,0.45,0.0,1.0,0.0,0
9.54,1.4,4.77,1.59,1.19,0.34,0.0,59.63,1.4,1.19,10.15,2.0,3.8,0.79,5.14,0.4,1.0,1.54,0.0,47.69,0.81,0.0,1.4,1.59,0
0.0,1.0,0.37,1.63,0.0,0.25,1.37,55.15,1.63,0.0,18.32,1.0,3.99,0.0,10.53,1.1,1.0,1.66,0.0,34.28,0.87,0.0,2.9,3.16,1
0.0,1.4,0.0,1.59,1.19,1.27,0.0,24.21,2.6,2.38,2.6,1.0,4.51,2.21,2.33,1.21,1.0,0.96,0.0,7.57,0.5,0.0,2.0,0.4,0
0.0,1.0,0.0,3.02,0.0,3.15,0.0,77.66,1.5,1.51,2.0,1.5,5.5,0.5,2.07,0.5,0.5,0.34,0.0,0.0,1.0,0.0,1.5,0.5,0
0.36,1.0,1.07,0.0,0.0,0.94,0.0,32.17,2.64,0.0,3.36,2.07,4.57,1.93,2.42,1.64,0.64,0.63,0.0,32.23,0.68,0.0,1.64,0.0,0
0.0,0.94,2.82,2.82,0.0,0.46,0.94,83.55,1.06,0.06,8.45,1.0,2.82,0.0,4.19,0.94,0.94,0.72,0.0,0.0,0.94,0.0,1.0,1.88,0
4.99,1.0,3.99,1.01,0.0,0.23,0.0,66.04,2.0,2.05,13.99,2.0,3.12,1.0,5.44,0.0,1.0,0.63,0.0,58.83,0.6,0.0,3.0,0.01,1
0.0,1.0,1.24,2.24,0.0,1.39,0.62,34.17,2.14,0.38,5.35,1.0,1.45,0.62,4.14,0.62,1.0,0.0,0.0,0.62,0.69,0.0,1.0,1.24,0
0.0,1.01,0.0,5.96,0.01,0.8,0.01,91.74,3.99,0.0,5.99,3.98,32.66,1.98,5.44,1.0,1.0,0.96,0.0,166.79,0.33,0.0,2.0,3.0,0
0.0,1.0,0.0,3.68,0.0,3.21,0.39,0.0,0.77,2.46,1.23,0.39,3.64,1.39,1.47,0.39,1.0,0.29,0.0,1.0,0.59,0.0,3.23,0.61,0
1.39,1.61,0.39,2.17,1.22,0.33,0.78,65.55,1.61,0.0,12.56,1.61,4.04,1.39,7.42,1.39,1.0,1.11,0.0,13.05,0.6,0.0,3.78,0.0,0
0.0,1.0,0.81,3.19,0.81,0.46,0.81,78.66,1.41,0.0,16.84,2.0,3.29,0.0,6.28,1.0,1.0,0.97,0.0,35.18,0.47,0.0,2.22,2.59,0
0.64,1.0,0.0,5.0,0.64,0.46,0.64,75.55,2.28,0.0,11.48,1.72,7.98,0.36,6.53,1.0,1.0,1.39,0.0,12.43,0.51,0.0,1.72,1.08,0
0.0,1.68,0.96,1.32,0.0,0.28,0.0,52.6,1.68,0.0,12.27,1.0,3.83,1.68,10.02,2.36,1.0,1.08,0.0,0.0,0.55,0.0,1.0,1.0,0
2.57,1.0,0.37,0.82,0.74,0.63,0.0,96.32,2.18,0.74,1.92,1.18,2.68,0.0,2.06,0.82,0.18,0.52,0.0,0.0,0.82,0.0,2.63,0.37,0
0.0,1.0,0.72,1.71,0.0,0.7,0.0,22.77,1.0,2.86,4.28,1.72,2.13,0.28,2.22,0.28,1.0,0.22,0.0,7.69,0.33,0.0,2.0,0.57,0
6.12,1.0,5.52,7.66,0.51,0.53,0.0,72.12,2.92,0.08,34.98,2.0,6.17,0.92,8.11,0.92,1.0,0.75,0.0,166.24,0.66,0.08,1.25,1.51,1
0.0,1.0,1.74,1.16,1.26,0.24,1.16,41.16,1.42,1.26,10.7,1.42,7.32,2.68,7.23,1.42,1.42,1.17,0.42,2.74,0.57,0.0,2.16,1.74,0
0.0,3.12,0.42,3.88,0.0,2.0,0.0,0.0,2.15,0.0,2.15,1.0,8.1,6.95,4.27,4.12,4.4,0.96,0.0,46.6,1.0,0.0,1.0,0.58,0
0.0,1.0,0.53,4.68,0.0,3.39,0.0,15.27,0.79,2.95,5.42,0.53,3.84,0.74,1.99,0.0,1.0,0.2,0.0,5.21,0.46,0.0,3.21,1.26,0
0.0,1.0,0.7,0.61,0.0,0.67,0.0,4.24,1.0,2.79,2.3,2.0,1.42,0.3,2.05,0.3,1.0,0.33,0.0,0.0,0.54,0.0,2.0,0.3,0
0.0,1.46,1.83,4.54,0.0,0.78,0.0,92.4,3.54,0.0,6.37,2.09,11.01,0.54,5.46,1.0,0.54,0.83,0.0,78.76,0.51,0.0,3.0,2.0,1
0.0,1.0,1.09,1.0,0.91,0.53,0.0,65.91,1.91,0.0,2.74,1.09,2.55,0.09,3.43,1.0,1.0,0.88,0.0,0.43,0.7,0.0,3.09,1.17,0
4.4,1.0,5.28,2.64,2.64,0.36,0.0,95.22,1.88,1.76,68.68,4.52,5.43,0.24,5.18,1.0,0.12,0.73,0.0,562.99,0.32,3.52,3.76,9.8,1
0.0,1.0,2.77,6.22,0.0,0.27,2.11,70.12,1.0,0.0,26.31,1.0,6.19,1.55,11.49,2.45,1.0,1.54,0.0,34.08,0.7,0.0,1.0,2.0,1
0.0,1.0,0.0,3.2,0.0,2.19,0.0,27.99,1.12,1.76,1.44,1.12,3.88,0.44,3.37,0.56,1.0,0.52,0.0,0.44,0.71,0.0,2.32,0.44,0
1.89,1.0,1.06,1.89,0.47,0.45,0.47,60.94,1.0,0.94,9.4,1.53,5.53,1.41,5.77,0.47,1.0,0.5,0.0,60.19,0.54,0.0,2.06,0.53,0
0.28,1.28,0.85,0.0,0.0,2.0,0.0,97.45,1.28,0.0,1.13,2.57,1.1,0.0,1.32,0.28,0.72,0.18,0.0,52.58,0.64,0.0,1.72,0.0,0
0.0,1.19,2.1,0.81,0.0,0.89,0.0,82.66,1.0,1.62,1.0,1.81,3.3,1.19,1.76,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.81,0
0.0,1.0,0.0,1.3,0.0,2.69,0.0,65.07,2.65,0.0,0.0,1.0,1.35,0.7,1.65,1.65,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0.65,0
1.22,1.0,1.83,2.44,0.0,0.55,0.0,61.71,1.61,0.0,3.83,2.0,3.98,0.39,4.28,0.39,1.0,0.96,0.0,10.98,0.63,0.0,1.0,0.0,0
1.55,1.55,0.0,6.19,0.0,0.92,0.0,38.7,1.55,0.68,6.19,0.77,5.2,3.1,4.87,2.32,0.77,2.16,0.0,95.21,0.61,0.0,1.23,2.32,0
0.2,1.0,0.0,6.2,1.02,4.95,0.0,97.96,1.8,2.39,2.2,1.41,5.47,0.0,1.24,0.0,0.2,0.13,0.0,0.0,1.0,0.0,2.0,1.0,0
0.22,0.06,0.0,0.22,0.06,6.84,0.06,3.47,1.94,1.06,0.11,1.0,0.44,0.17,0.25,0.06,0.06,0.02,0.0,6.27,0.97,0.0,1.0,0.0,0
1.0,2.0,2.93,0.02,0.05,0.12,0.0,90.96,2.0,0.0,5.15,3.95,3.99,0.02,3.68,1.0,0.02,0.67,0.0,103.41,0.99,0.0,1.05,0.0,0
0.0,1.85,0.85,2.54,0.85,0.51,0.0,54.08,2.69,0.0,5.08,1.0,4.82,2.85,4.85,2.69,1.0,2.22,0.0,2.15,0.92,0.0,2.0,1.85,0
0.92,1.0,2.92,2.23,0.0,0.37,0.92,74.73,1.0,0.0,4.61,1.0,6.12,2.0,5.19,1.15,1.23,1.01,0.08,2278.03,0.54,0.0,1.92,0.0,1
0.0,1.0,1.55,1.0,0.0,0.64,1.8,58.24,1.45,0.0,0.0,1.55,4.32,2.35,2.21,1.0,1.0,0.89,0.0,2.75,1.0,0.0,2.65,2.1,0
10.82,1.0,1.55,0.0,3.09,0.41,0.0,84.55,2.77,3.55,4.86,1.77,3.39,0.0,2.35,0.0,0.77,0.3,0.0,0.0,0.11,0.0,1.23,1.55,0
0.13,1.13,0.0,2.74,0.26,2.96,0.13,21.78,1.26,0.13,0.52,1.0,2.21,2.13,1.86,1.0,1.0,0.7,0.0,2.52,0.62,0.0,1.13,0.13,0
2.97,1.66,2.0,3.0,0.69,0.49,0.0,78.26,1.66,4.06,10.57,2.34,5.54,0.34,4.9,0.66,1.0,1.1,0.0,24.66,0.39,0.0,3.0,2.97,0
3.64,1.55,1.09,2.82,0.0,2.45,1.09,44.7,1.45,0.45,8.09,1.0,5.4,1.09,5.0,1.55,1.0,0.64,0.0,9.81,0.78,0.0,1.0,1.64,0
0.39,1.0,1.39,3.39,1.17,0.7,0.39,72.44,2.0,1.0,8.05,1.0,5.63,1.0,3.79,1.0,1.0,0.65,0.0,2.34,0.67,0.0,2.61,2.22,0
0.0,1.0,0.9,4.48,0.0,0.67,0.0,92.01,1.1,0.9,8.79,2.0,10.06,0.0,4.3,1.0,1.0,0.71,0.0,226.88,0.51,0.0,2.79,5.38,1
0.0,1.0,0.0,3.15,0.0,0.6,0.28,82.87,2.43,0.72,11.56,1.72,17.26,1.0,5.88,1.0,1.0,0.67,0.0,14.01,0.52,0.0,3.86,2.0,0
0.0,1.0,1.06,2.65,1.06,0.84,0.53,39.25,1.94,0.53,14.14,1.53,5.02,1.41,7.04,1.47,1.0,0.53,0.0,7.71,0.5,0.0,2.0,2.65,0
0.0,1.0,2.0,1.66,0.0,0.57,0.0,63.35,1.0,0.0,7.67,1.0,3.27,2.33,5.4,1.67,1.0,0.19,0.0,0.33,0.83,0.0,1.33,1.33,0
0.0,1.0,1.26,3.53,0.0,0.58,0.37,27.64,1.0,0.0,8.48,1.0,2.87,1.63,6.35,2.26,2.89,1.87,0.63,1.47,1.0,0.0,1.0,0.74,0
0.0,1.0,3.02,11.29,0.0,1.15,0.0,19.52,1.0,0.0,9.24,1.0,4.89,2.51,7.13,1.76,1.0,0.82,0.0,21.71,0.84,0.0,1.24,1.24,0
2.79,1.0,4.74,4.3,1.12,0.61,0.0,89.84,1.14,0.28,6.72,2.86,11.74,0.86,3.59,0.86,1.0,0.63,0.0,26.68,0.46,0.0,2.86,2.58,1
0.34,1.0,1.67,0.67,0.0,0.58,0.34,27.17,1.0,2.66,3.01,1.66,2.93,0.67,2.66,0.34,1.0,0.3,0.0,828.05,0.39,0.0,2.0,0.0,0
1.4,1.0,3.21,1.79,0.6,0.32,1.19,78.0,2.0,0.0,17.88,2.0,5.67,0.4,6.96,1.0,1.0,0.6,0.0,14.28,0.65,0.0,3.19,3.57,1
0.58,1.0,5.31,0.85,0.0,0.2,0.58,80.81,1.0,0.0,15.58,1.0,4.66,1.0,7.07,1.0,1.0,1.07,0.0,56.53,0.64,0.0,2.15,2.15,0
0.31,1.0,2.0,3.0,0.31,0.41,1.31,62.13,1.31,0.0,14.2,1.31,3.56,0.69,7.38,1.0,1.0,0.16,0.0,8.13,0.47,0.0,1.93,3.24,1
0.0,1.0,0.0,2.0,0.0,2.26,0.0,90.85,1.77,0.0,0.47,1.23,1.93,0.7,1.86,1.23,1.0,0.0,0.0,0.23,0.88,0.0,1.77,0.0,0
0.0,1.0,0.0,1.68,0.68,0.62,0.68,84.58,1.68,0.63,5.11,2.68,3.11,0.32,3.29,0.32,1.0,0.39,0.0,0.68,0.66,0.0,1.0,0.32,0
1.28,1.0,3.71,0.0,0.0,0.12,0.0,78.71,1.14,0.0,17.44,1.14,3.33,1.72,8.22,1.86,0.86,0.94,0.0,40.75,0.57,0.0,1.86,1.72,0
0.0,1.0,0.51,4.49,0.0,0.81,0.25,78.12,3.24,0.0,5.76,2.49,14.47,1.0,5.87,1.0,1.0,0.57,0.0,100.95,0.62,0.0,2.49,2.0,0
0.0,1.0,0.0,0.62,0.0,0.19,1.52,81.14,1.76,0.0,9.24,1.62,2.51,1.76,8.49,2.9,1.0,0.54,0.0,3.62,0.84,0.0,1.0,1.24,0
0.62,1.0,1.15,6.15,0.62,0.49,1.38,71.85,3.0,0.0,10.54,1.38,5.38,0.38,7.32,1.0,1.0,1.77,0.0,2.0,0.56,0.0,1.77,0.38,1
0.88,1.88,0.0,0.88,1.77,0.75,1.0,10.45,2.77,0.88,7.37,1.12,3.54,2.65,4.5,0.88,1.0,1.27,0.0,5.3,0.41,0.0,1.88,1.0,1
0.27,1.0,3.45,0.14,0.0,0.19,0.0,76.45,2.0,0.0,11.07,2.09,2.72,0.95,3.85,1.0,1.0,0.99,0.0,9.44,0.98,0.0,1.14,1.27,1
0.0,2.0,1.45,2.09,0.64,0.42,0.64,74.47,3.0,0.0,6.09,1.64,2.96,0.0,4.24,1.0,0.64,1.08,0.0,17.11,0.39,0.0,2.36,2.64,1
23.31,1.0,1.05,3.95,0.0,2.33,0.0,16.45,1.21,2.37,4.58,1.21,1.79,1.0,0.87,0.21,1.0,0.15,0.0,14.2,0.61,0.0,1.21,1.58,0
0.0,1.0,0.0,3.0,0.0,0.3,5.99,99.96,1.0,0.0,11.02,1.0,1.0,1.0,30.97,30.96,575.2,3.0,3.0,21.98,1.0,0.0,2.0,1.01,0
1.57,2.0,1.39,2.39,0.0,1.04,0.0,31.7,2.61,0.78,7.91,1.39,3.17,0.0,4.11,1.0,1.0,1.13,0.0,9.78,0.77,0.0,1.78,1.57,0
3.43,2.0,1.02,5.04,0.0,0.61,0.51,68.85,1.0,0.0,16.68,1.0,4.68,1.49,8.08,1.0,1.0,1.19,0.0,11.72,0.75,0.0,1.0,1.51,1
0.0,1.0,0.7,0.7,0.0,0.6,2.78,53.05,1.7,0.0,0.0,1.0,4.51,3.39,1.36,1.0,1.0,1.04,0.0,0.91,0.85,0.0,1.3,1.0,0
0.0,0.48,0.0,2.41,0.0,1.33,0.0,42.83,0.48,1.56,3.37,1.44,6.4,0.48,1.76,0.48,0.48,1.18,0.0,14.92,0.78,0.0,2.48,1.44,0
0.47,1.47,0.0,3.65,0.94,0.56,0.0,72.29,3.06,0.0,8.35,3.06,19.67,1.53,5.66,1.0,1.0,1.14,0.0,89.63,0.49,0.0,2.47,1.59,0
1.98,1.0,0.99,1.49,0.0,1.72,0.99,34.2,1.5,0.0,12.89,1.5,2.64,1.01,4.92,0.5,1.0,0.52,0.0,30.24,0.65,0.0,2.99,3.47,0
3.0,1.75,1.5,2.5,0.0,0.78,0.0,85.73,2.25,1.5,10.51,1.75,3.83,0.0,4.88,1.25,1.0,1.0,0.0,18.77,0.55,0.0,3.0,3.25,0
0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.63,0.23,0.32,5.63,72.96,2.77,0.0,12.41,1.46,4.78,1.54,14.44,4.63,1.0,0.66,0.0,8.72,0.63,0.0,1.77,0.77,0
0.0,1.0,0.0,0.0,0.0,1.36,0.0,72.68,1.0,0.0,1.91,1.36,1.82,0.64,0.91,0.64,1.0,0.0,0.0,12.76,0.82,0.0,2.0,0.0,0
13.19,2.0,2.27,2.82,2.82,0.38,0.55,74.55,2.55,0.0,26.37,2.0,4.69,0.0,5.33,1.0,1.0,1.11,0.0,230.55,0.44,2.27,4.27,4.36,1
0.0,1.0,0.0,3.79,0.0,0.67,0.0,70.97,1.11,0.0,3.0,1.95,3.37,0.16,3.37,1.05,1.0,0.94,0.0,1.16,0.5,0.0,1.05,2.84,0
0.0,1.0,0.0,2.55,1.14,0.43,1.14,81.08,2.0,0.0,8.37,2.73,3.29,0.14,4.51,0.41,1.0,0.44,0.0,0.86,0.57,0.0,1.0,0.27,0
0.74,1.74,2.21,0.53,0.0,0.18,0.53,94.85,1.74,0.0,3.0,3.21,3.04,0.0,5.05,2.38,0.26,0.29,0.0,317.8,0.63,0.0,4.0,0.0,0
0.34,0.34,0.0,0.0,0.34,98.08,0.34,33.77,0.68,0.68,3.04,0.68,0.78,0.0,1.55,0.0,0.34,0.21,0.0,3.7,0.92,0.0,2.0,0.34,0
0.08,1.96,0.96,3.04,0.96,0.48,0.13,54.3,3.0,0.0,6.71,1.04,4.7,2.96,5.54,2.96,1.0,2.58,0.0,2.71,0.98,0.0,2.08,2.17,0
0.0,1.0,0.0,0.09,0.0,3.11,0.0,100.0,2.0,0.0,0.0,1.0,4.81,4.76,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.05,0
7.35,1.17,3.67,3.17,0.5,0.28,1.67,74.19,1.17,0.5,25.16,2.0,3.83,0.33,8.48,0.17,1.0,1.09,0.0,70.88,0.33,0.0,3.67,6.5,1
0.0,1.0,0.52,2.08,0.0,1.88,0.0,48.0,1.0,0.0,4.16,1.48,5.72,5.72,1.8,1.56,1.0,0.0,0.0,16.8,0.5,0.0,3.04,0.0,0
0.64,1.0,1.93,2.14,0.0,2.18,0.0,93.57,2.0,1.07,3.29,2.93,4.01,0.0,2.34,0.64,0.0,0.44,0.0,53.37,1.0,0.0,1.36,0.36,0
0.0,1.0,0.0,0.1,0.0,3.02,0.0,3.11,1.95,0.0,0.1,1.05,2.07,2.05,1.19,1.05,1.0,0.0,0.0,0.05,0.97,0.0,1.95,0.0,0
0.0,1.0,0.0,0.94,0.17,0.18,0.0,75.37,1.06,0.17,9.54,2.0,2.48,1.23,6.43,1.06,1.06,0.45,0.06,3.83,0.75,0.0,1.0,1.88,0
2.38,1.0,1.38,3.62,0.0,0.43,1.62,76.87,1.0,0.0,14.62,1.38,2.58,1.25,8.04,1.62,1.0,0.53,0.0,31.25,0.69,0.0,3.87,0.75,1
2.13,2.07,1.87,7.67,0.0,0.76,0.0,53.33,1.53,1.07,9.0,1.53,5.78,1.4,6.59,1.47,0.47,1.14,0.0,74.4,0.68,0.0,1.0,2.07,0
0.0,1.0,0.49,3.97,0.0,1.57,0.98,30.99,1.0,0.0,2.49,1.51,5.63,5.46,3.85,2.49,1.0,0.0,0.0,1.0,0.5,0.0,1.49,0.0,0
0.81,1.0,0.0,1.4,1.4,0.57,0.0,49.19,2.6,0.4,5.81,1.4,3.49,1.6,4.29,1.6,1.0,0.85,0.0,29.86,0.62,0.0,2.0,1.0,0
