CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.55,0.0,0.0,1.23,0.0,72.64,2.45,0.0,1.92,1.0,1.33,0.27,3.28,1.73,1.0,0.0,0.0,0.0,0.64,0.0,1.0,0.0,0
2.85,1.0,0.0,1.85,0.0,0.4,0.0,52.71,2.0,0.0,6.93,1.07,3.49,1.85,6.36,1.0,0.93,1.56,0.0,0.07,1.0,0.0,1.0,0.15,0
0.62,1.0,0.38,1.62,3.08,0.28,0.0,77.23,1.0,1.85,15.85,1.0,5.72,1.23,9.25,2.0,1.0,1.16,0.0,5.83,0.79,0.0,1.0,0.62,1
0.0,1.0,0.52,0.83,0.0,0.36,0.17,81.44,1.0,0.0,5.42,2.0,0.97,0.17,4.82,2.65,1.0,0.3,0.0,1.38,0.91,0.0,2.35,0.83,0
0.0,1.0,2.34,2.02,0.0,0.58,0.0,52.4,1.34,0.0,3.31,1.66,1.83,0.34,2.33,0.34,1.0,0.16,0.0,1.35,0.78,0.0,1.0,0.34,0
0.71,1.24,0.0,2.0,0.0,0.34,0.76,51.18,2.0,0.0,19.4,1.0,3.42,0.24,7.79,0.24,1.0,1.0,0.0,112.25,0.72,0.0,3.53,4.06,1
0.0,1.0,0.0,1.15,0.0,0.49,0.58,45.75,1.58,0.0,13.08,1.0,2.72,0.42,5.94,0.42,1.0,0.76,0.0,28.19,0.88,0.0,2.73,2.88,0
0.85,1.0,0.31,2.69,0.0,1.36,0.0,90.37,1.0,9.3,2.54,2.85,3.94,0.15,2.04,0.15,0.15,0.4,0.0,12.61,0.66,0.0,2.31,3.0,0
0.93,1.0,2.79,3.79,0.0,0.58,0.0,77.21,1.21,0.07,19.61,1.0,5.54,0.0,6.43,0.0,1.0,1.19,0.0,38.14,0.44,0.0,2.86,3.72,1
0.0,1.0,0.13,1.0,0.13,0.54,0.0,62.5,2.0,0.0,4.75,1.0,4.23,2.62,4.22,1.87,1.0,0.99,0.0,2.62,0.96,0.0,1.25,0.13,0
0.0,1.0,0.0,5.6,0.0,4.55,0.54,6.74,2.0,0.87,2.08,1.0,3.02,2.13,2.0,0.54,1.0,0.15,0.0,17.44,0.5,0.0,2.13,0.13,0
1.74,1.0,0.51,0.0,0.26,0.11,0.0,46.19,1.74,0.0,15.74,1.26,6.36,2.49,12.85,4.23,1.74,2.06,0.74,21.14,0.42,0.0,1.0,2.97,1
0.0,1.0,0.86,0.0,0.0,0.62,0.0,47.47,2.14,0.0,2.27,1.0,3.18,1.41,2.29,1.14,1.0,0.47,0.0,1.73,0.71,0.0,3.73,1.0,0
0.81,1.81,2.43,0.0,0.0,0.12,0.0,94.34,2.0,0.0,4.43,3.43,3.24,0.0,3.25,0.19,0.19,0.53,0.0,108.43,0.94,0.0,1.0,0.0,0
0.35,1.35,1.0,3.65,0.0,1.57,0.0,28.23,1.35,0.0,4.53,1.35,4.14,2.94,4.59,2.29,1.0,1.48,0.0,0.0,0.35,0.0,1.65,0.0,0
0.0,1.0,0.28,6.31,0.0,0.85,0.0,56.83,1.0,0.0,16.5,1.86,2.62,1.0,9.75,1.14,1.0,0.32,0.0,24.11,0.86,0.0,1.14,0.86,0
13.54,1.55,10.4,1.79,3.24,0.35,0.0,81.75,2.55,0.45,17.37,1.45,4.85,0.55,5.4,0.55,1.0,1.16,0.0,149.87,0.72,0.45,2.9,4.79,1
0.0,1.0,0.0,6.28,0.0,0.64,0.0,59.11,1.0,0.0,11.55,1.25,7.0,3.51,8.1,3.26,1.0,1.68,0.0,67.05,0.52,0.0,2.0,1.51,0
1.66,1.0,0.34,3.7,1.66,0.48,0.0,78.1,2.34,0.66,11.08,1.66,4.82,0.66,5.19,0.66,1.0,1.05,0.0,152.75,0.71,0.0,1.66,2.02,1
0.0,1.0,0.12,1.0,0.0,0.4,0.0,78.93,2.0,0.0,4.63,1.88,3.34,0.0,3.78,1.12,1.0,0.58,0.0,0.24,0.06,0.0,1.37,2.0,0
0.0,1.0,0.0,3.0,1.88,0.51,0.0,77.81,1.94,0.06,11.38,1.06,4.12,0.94,3.05,0.94,1.0,1.25,0.0,39.4,0.77,0.0,3.81,0.94,1
0.14,1.0,1.73,0.0,0.0,0.2,2.59,63.71,1.14,0.0,12.9,1.14,6.85,1.73,8.39,1.86,0.86,0.48,0.0,0.14,1.0,0.0,1.0,2.0,0
0.0,1.0,0.53,1.47,0.0,0.31,1.41,100.0,2.0,0.0,4.35,1.0,1.89,0.94,6.67,5.29,1.0,0.44,0.0,1.06,0.74,0.0,3.06,1.53,0
0.0,1.0,0.13,0.13,0.0,1.27,0.0,3.21,2.87,0.0,4.32,1.06,4.73,3.74,2.09,1.87,1.0,0.04,0.0,0.0,1.0,0.0,2.06,1.0,0
0.0,1.0,0.0,1.0,0.0,0.73,0.0,100.0,2.0,0.0,1.0,1.0,2.5,0.0,1.88,1.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
4.6,1.0,2.84,2.32,0.0,1.04,0.0,69.06,1.16,0.0,2.16,1.92,7.14,1.84,2.06,1.08,1.0,0.45,0.0,0.0,1.0,0.0,2.84,0.08,0
0.9,1.0,0.9,0.29,0.0,0.42,0.0,62.87,1.0,0.0,1.8,1.9,2.18,0.2,2.28,1.0,1.0,0.21,0.0,0.2,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,3.15,0.0,0.61,1.1,29.67,1.55,0.55,10.74,1.45,3.19,2.1,8.52,1.55,1.0,0.17,0.0,15.89,0.82,0.0,1.55,0.45,0
0.72,1.0,0.72,6.43,0.72,1.85,0.0,62.99,2.15,0.28,14.17,0.72,4.37,0.0,4.37,0.0,1.0,0.51,0.0,235.49,0.67,0.0,1.57,2.86,1
0.0,0.74,2.21,0.74,0.0,1.15,0.0,69.29,2.0,1.0,1.47,1.0,2.56,0.0,1.51,0.0,0.0,0.32,0.0,14.01,0.29,0.0,2.47,0.0,0
0.46,2.46,0.0,20.25,0.0,0.45,9.62,70.84,1.0,0.0,22.62,1.46,3.56,0.54,23.48,6.92,1.54,1.58,1.08,155.78,0.75,0.0,1.46,0.92,1
0.0,1.0,2.8,2.8,0.0,0.34,0.93,87.3,1.07,0.0,8.39,1.0,3.27,0.0,4.37,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.07,1.86,0
0.0,1.0,1.82,1.82,0.0,0.37,0.61,68.61,1.39,0.0,5.47,1.0,2.8,0.39,3.45,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,1.22,0
0.08,1.0,0.23,2.77,0.0,0.35,4.62,99.24,1.08,0.0,4.0,1.23,0.22,0.0,12.26,11.17,0.92,0.05,0.0,6.27,1.0,0.0,1.0,1.85,0
3.83,1.23,0.0,3.23,0.7,2.97,0.0,14.3,0.47,1.41,0.47,0.23,1.47,1.0,1.43,0.77,1.0,0.35,0.0,3.05,0.88,0.0,1.23,0.23,0
0.12,1.12,3.0,0.0,0.0,0.33,0.0,11.49,1.12,0.0,0.62,1.37,3.38,0.88,6.29,4.38,1.75,1.97,1.75,16.56,1.0,0.0,1.0,0.0,0
0.0,2.44,0.28,6.49,0.0,0.73,0.72,0.0,2.28,0.0,1.28,1.0,10.42,8.88,12.23,12.09,13.98,3.09,2.88,5.05,0.36,0.0,1.28,0.0,0
0.13,1.13,1.87,6.47,0.0,1.05,0.0,10.63,1.13,0.0,4.93,1.13,8.82,7.07,4.47,1.87,1.87,1.18,0.87,64.17,1.0,0.0,1.0,0.0,0
2.31,1.0,3.77,2.39,0.54,0.58,0.0,70.62,1.54,0.0,2.54,1.46,2.81,0.0,3.34,1.0,1.0,0.81,0.0,0.0,0.82,0.0,2.08,0.54,0
5.66,1.0,8.04,0.62,1.51,0.14,0.62,74.46,2.62,0.75,9.85,2.0,2.31,0.0,3.75,0.0,1.0,0.43,0.0,4.98,0.42,0.0,2.0,0.62,0
0.0,1.0,0.59,2.35,0.0,1.67,0.0,0.0,1.83,0.0,5.52,1.0,6.46,6.46,2.17,2.17,1.0,0.0,0.0,0.0,0.71,0.0,2.76,0.0,0
0.0,1.0,0.0,1.11,0.0,0.58,0.56,40.62,2.0,0.0,0.56,1.0,2.64,1.56,3.58,2.95,1.84,0.49,0.28,0.0,1.0,0.0,1.28,0.28,0
0.04,1.09,0.0,3.61,0.96,0.67,0.67,79.38,1.96,0.0,6.98,1.04,2.26,0.0,4.16,1.96,1.0,0.05,0.0,15.04,0.98,0.0,1.04,1.04,0
0.23,1.0,0.7,3.83,0.0,3.76,0.0,20.8,2.77,1.53,1.7,1.7,2.94,0.77,1.48,0.77,0.77,0.18,0.0,49.55,0.41,0.0,2.47,0.0,0
2.75,1.0,1.54,0.23,0.0,0.69,0.0,50.89,0.77,0.23,3.23,1.54,3.5,0.77,3.35,1.54,1.0,0.39,0.0,4.6,0.46,0.0,1.46,0.23,0
0.07,1.93,1.15,2.78,0.0,1.06,0.0,6.67,1.07,0.0,2.15,1.22,1.68,0.0,6.7,3.7,0.93,1.45,0.0,15.9,0.05,0.0,1.22,0.0,0
0.0,1.0,0.0,8.76,0.0,0.41,2.92,59.47,2.95,0.0,17.55,1.0,9.01,3.92,17.0,4.89,1.0,2.24,0.0,1.95,1.0,0.0,2.95,3.89,0
2.74,1.0,5.21,3.13,0.87,0.52,0.0,77.31,1.0,0.0,8.82,1.87,3.93,0.26,4.21,1.0,1.0,0.97,0.0,35.62,0.46,0.0,5.34,1.74,0
0.0,4.08,1.0,3.08,0.0,0.74,0.0,28.01,1.56,0.0,1.68,1.0,2.28,1.44,2.0,1.44,4.08,3.06,2.64,33.05,1.0,0.0,1.0,0.0,0
0.02,1.0,1.0,0.01,0.0,0.48,0.0,54.8,1.99,0.0,1.99,1.0,4.87,1.0,2.33,1.0,1.0,0.27,0.0,1.99,0.67,0.0,3.99,1.0,0
0.0,2.93,0.0,8.71,0.0,0.5,0.97,2.08,2.0,0.0,0.97,1.0,9.9,9.67,15.58,15.51,18.41,3.88,3.87,6.77,0.52,0.0,1.03,0.0,0
0.0,0.14,0.0,0.0,0.0,0.11,0.0,5.45,0.14,0.0,0.14,0.14,0.25,0.14,0.3,0.14,0.14,0.06,0.0,0.0,0.14,0.0,1.0,0.0,0
0.63,1.37,3.86,4.49,1.26,0.71,0.0,77.46,1.0,5.02,8.09,2.26,6.73,2.12,4.29,0.74,1.0,0.95,0.0,41.11,0.42,0.0,3.0,1.37,1
0.0,1.09,1.83,3.09,0.26,0.64,0.0,65.56,1.09,0.52,4.74,1.0,1.9,1.0,7.18,0.91,1.0,0.52,0.0,9.35,0.5,0.0,2.0,2.83,1
0.19,1.0,2.43,2.19,0.0,0.27,1.62,68.54,1.0,0.0,17.19,1.19,5.35,1.19,8.22,1.0,1.0,0.66,0.0,4.0,0.52,0.0,2.81,2.43,1
0.0,1.0,2.0,1.69,0.0,0.85,0.0,68.53,1.0,0.0,0.47,2.0,14.11,0.16,2.12,1.16,1.0,0.23,0.0,0.47,0.92,0.0,3.53,0.0,0
0.0,1.0,2.79,2.0,0.07,0.28,0.0,98.57,1.07,0.0,27.35,2.86,5.28,0.0,6.18,1.07,0.07,0.5,0.0,0.0,1.0,0.0,1.0,0.07,0
0.43,1.0,1.3,0.0,0.0,0.89,0.0,95.23,2.57,0.0,1.73,2.3,2.42,0.0,2.46,1.13,0.57,0.34,0.0,91.86,0.57,0.0,2.3,0.0,0
0.46,1.0,0.92,2.15,0.15,0.59,0.0,68.75,1.0,0.0,4.92,2.85,3.15,1.69,3.56,1.0,1.0,0.28,0.0,6.27,0.9,0.0,1.76,0.31,0
0.39,1.0,2.61,0.61,0.39,0.47,0.0,93.61,1.61,0.61,7.09,1.39,4.45,0.39,3.29,0.78,0.39,0.57,0.0,15.47,0.5,0.0,2.22,0.0,0
0.0,0.91,0.0,0.0,0.0,0.64,0.0,68.62,1.09,0.09,1.83,1.91,0.69,0.0,0.69,0.0,0.91,0.0,0.0,8.23,0.91,0.0,1.0,1.83,0
0.0,1.0,0.65,1.61,0.0,0.19,0.32,18.4,1.0,1.35,10.52,2.0,0.74,0.32,3.0,0.32,1.0,0.22,0.0,0.68,0.5,0.0,1.68,1.0,0
0.0,1.0,0.0,0.0,0.0,1.47,0.0,80.96,3.0,0.0,0.76,1.0,2.03,0.76,2.0,2.0,1.0,0.0,0.0,0.0,0.6,0.0,1.19,0.19,0
0.0,1.56,2.0,2.69,0.0,0.24,0.44,63.13,3.0,0.0,14.56,1.44,3.62,0.56,7.43,1.13,1.0,1.14,0.0,3.49,0.85,0.0,1.44,1.0,0
2.68,1.0,0.0,4.61,0.0,5.02,0.0,0.0,0.46,5.71,1.93,0.93,16.66,8.42,0.79,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.54,0
0.15,1.0,0.66,0.96,0.15,0.34,0.0,76.66,1.04,0.07,8.78,2.96,3.97,0.0,4.65,0.96,1.0,0.53,0.0,25.05,0.48,0.0,2.0,1.93,0
0.0,1.0,0.37,0.82,0.0,0.49,0.18,58.37,1.0,0.0,4.21,2.63,2.58,0.37,3.53,1.18,1.0,0.08,0.0,0.0,0.18,0.0,1.0,0.37,0
0.0,0.68,0.68,0.0,0.0,1.92,0.0,32.46,2.35,0.0,1.35,1.0,7.77,4.05,2.01,1.68,0.68,0.51,0.0,0.0,0.32,0.0,1.68,0.0,0
0.0,1.0,0.0,3.24,0.0,0.44,0.84,60.72,2.28,0.0,5.03,1.0,4.52,1.12,6.81,2.12,1.0,1.06,0.0,0.56,1.0,0.0,1.56,1.12,0
2.27,1.63,0.0,1.27,0.0,0.45,0.0,66.75,2.0,0.0,10.63,1.37,3.45,0.63,4.63,1.0,0.63,0.9,0.0,206.83,0.54,0.0,2.0,1.73,0
1.15,1.43,2.7,4.43,0.0,0.45,1.15,85.74,1.43,0.0,12.02,1.0,5.26,2.0,7.97,1.57,1.0,0.96,0.0,37.96,0.54,0.0,3.72,0.85,1
0.0,1.0,0.27,2.91,0.73,0.6,0.73,14.93,2.0,0.0,3.46,1.0,4.24,3.19,10.83,10.47,18.48,2.99,2.91,2.0,0.42,0.0,2.54,1.0,0
0.12,0.06,0.0,0.0,0.0,3.02,0.0,97.23,1.0,0.0,0.06,1.06,0.13,0.0,1.06,0.94,0.06,0.01,0.0,0.0,1.0,0.0,1.12,0.0,1
0.96,1.04,2.92,2.04,0.0,0.3,0.96,81.79,1.0,0.0,17.4,1.0,3.42,0.96,5.8,1.11,1.0,0.68,0.0,14.43,0.64,0.0,2.92,1.92,1
10.69,1.0,13.11,0.0,4.0,0.07,0.0,89.83,1.71,2.0,6.45,1.71,2.54,0.29,3.56,0.29,1.0,0.51,0.0,2.59,0.19,0.0,2.0,0.0,0
0.0,1.0,0.63,2.54,0.0,0.8,1.9,63.23,1.73,0.0,7.61,1.0,3.98,3.17,8.97,6.44,2.9,0.63,0.63,7.61,0.82,0.0,1.63,0.63,0
0.0,1.0,0.0,1.4,0.0,0.61,0.0,62.59,1.8,0.0,0.0,1.0,4.15,0.2,2.51,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.11,1.0,0.0,5.77,0.0,6.15,0.0,0.0,0.0,1.89,1.77,0.0,7.5,1.0,0.89,0.89,1.0,0.23,0.0,0.0,1.0,0.0,2.11,0.11,0
4.56,1.0,0.09,3.35,0.0,3.71,0.0,0.0,0.09,2.73,0.09,0.09,2.89,1.62,1.0,1.0,1.09,0.09,0.09,0.0,1.0,0.0,1.0,0.0,0
1.09,1.0,0.45,3.28,0.0,3.7,0.0,0.0,1.36,0.55,2.0,0.45,5.76,3.27,1.13,0.91,1.0,0.34,0.0,1.09,0.27,0.0,2.0,0.0,0
0.0,0.8,0.8,3.21,0.0,0.31,2.41,33.75,0.8,0.0,9.64,0.8,4.42,4.02,10.45,7.23,3.21,0.8,0.8,9.64,0.8,0.0,1.8,0.8,0
0.89,1.89,0.89,2.67,0.0,0.33,0.0,76.68,1.89,0.0,9.89,2.0,4.3,1.0,7.33,1.11,1.0,2.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.88,0.0,1.09,0.0,48.44,2.0,0.0,1.94,2.94,2.55,0.06,2.18,1.0,1.0,0.18,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.08,0.92,3.83,0.17,0.37,2.83,58.34,1.08,0.08,16.32,1.0,2.64,1.0,9.89,1.0,1.0,0.56,0.0,6.79,0.54,0.0,1.92,0.92,1
0.0,1.47,0.53,0.53,1.41,0.13,0.0,93.88,1.53,0.0,13.77,1.47,2.25,0.0,4.38,1.06,1.0,0.86,0.0,41.06,0.4,0.0,2.59,2.94,0
0.04,0.04,0.0,0.0,0.0,0.02,0.0,3.43,0.08,0.0,0.24,0.08,0.08,0.0,0.13,0.04,0.0,0.03,0.0,162.38,0.52,0.0,0.04,0.08,1
3.93,1.0,7.89,2.95,0.0,0.68,0.49,56.61,2.49,0.0,13.79,1.0,4.0,1.98,5.3,1.49,1.0,0.85,0.0,252.78,1.0,0.0,2.02,0.51,0
0.0,0.88,0.88,0.0,0.0,1.61,0.0,0.0,2.88,1.5,1.77,1.0,10.17,5.31,2.21,1.77,0.88,0.66,0.0,0.0,0.12,0.0,1.88,0.0,0
0.38,1.0,0.0,2.13,5.61,2.57,0.0,62.35,1.25,2.87,3.12,1.25,3.12,0.38,2.18,0.0,1.0,1.47,0.0,185.18,0.77,0.0,1.75,0.38,0
0.0,1.0,2.05,1.05,1.9,0.22,0.0,89.1,1.0,0.95,22.37,2.05,4.9,0.47,5.53,1.0,0.47,0.58,0.0,4.26,0.84,0.0,1.47,0.0,0
2.0,1.0,0.0,0.49,0.49,0.54,0.0,57.19,1.25,0.25,2.48,2.0,2.67,0.25,2.67,0.25,1.0,0.39,0.0,15.33,0.95,0.0,2.75,0.25,0
0.0,1.0,2.78,1.51,0.0,0.67,0.0,91.9,1.93,0.93,2.87,1.0,3.73,0.29,2.63,0.29,0.07,0.56,0.0,23.65,0.41,0.0,2.93,0.15,0
0.0,1.0,0.0,0.16,0.08,0.34,0.08,58.57,2.0,0.0,8.59,1.92,1.58,0.08,4.69,1.92,1.0,1.68,0.0,99.16,1.0,0.0,1.0,0.16,0
0.78,1.0,0.0,0.87,0.0,0.6,0.0,78.93,2.0,0.0,5.13,2.22,2.21,0.0,3.09,1.0,0.22,0.64,0.0,0.78,1.0,0.0,1.22,1.56,0
0.0,1.0,0.0,1.22,0.0,0.74,0.0,40.93,1.0,0.0,3.78,2.0,6.78,1.93,2.33,1.0,1.0,0.38,0.0,16.9,0.59,0.0,2.0,0.07,0
0.43,1.0,1.29,0.57,0.0,0.22,0.0,65.84,2.0,0.0,4.14,2.29,4.33,1.71,4.39,2.27,0.57,1.41,0.0,110.52,1.0,0.0,1.0,0.0,0
1.41,0.7,0.0,0.0,0.0,1.35,0.0,38.05,1.3,3.84,1.41,1.7,1.71,0.0,1.13,0.7,0.7,0.0,0.0,0.0,1.0,0.0,1.0,1.41,0
0.0,1.0,0.0,0.54,0.0,1.93,0.0,82.03,2.64,1.8,0.54,1.18,7.34,3.05,1.82,1.82,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,2.05,0.0,0.87,2.84,94.55,1.89,0.49,6.62,0.95,3.09,2.65,8.54,8.51,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.95,0
1.89,1.0,0.05,0.38,0.0,0.37,0.0,51.09,1.0,0.0,2.0,1.95,2.29,0.0,2.06,1.49,1.11,0.11,0.11,0.0,1.0,0.0,1.11,1.95,0
0.0,1.0,1.42,0.53,0.0,0.42,0.0,32.18,1.53,0.0,0.0,1.0,3.0,0.47,4.57,2.89,1.47,1.33,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,0.38,1.93,0.0,92.35,2.0,0.0,2.29,1.0,2.08,1.24,1.84,1.38,1.0,0.0,0.0,17.29,0.63,0.0,1.0,0.38,0
0.0,1.0,0.92,2.75,0.0,1.48,0.08,72.93,1.08,0.0,0.0,1.92,26.71,0.25,2.12,1.08,1.0,0.23,0.0,0.0,0.94,0.0,1.0,0.92,0
4.19,1.84,1.0,4.35,1.84,0.51,0.0,66.0,2.84,0.0,18.08,1.84,3.51,0.84,5.36,1.0,1.0,0.95,0.0,4.19,0.61,0.0,1.32,2.68,1
1.34,1.0,1.68,1.02,0.68,0.12,1.02,74.11,1.68,0.0,24.01,2.0,2.89,0.0,6.02,1.0,1.0,0.68,0.0,668.08,0.33,0.68,1.34,3.72,1
0.45,1.0,2.19,2.45,0.0,0.98,0.0,76.89,1.0,4.96,1.35,1.9,3.78,1.65,3.98,1.1,0.55,0.55,0.0,6.32,0.82,0.0,1.45,1.9,0
0.0,1.0,0.0,1.81,0.0,1.6,0.79,60.46,2.0,0.4,1.58,1.0,2.39,1.19,3.17,1.4,1.0,0.0,0.0,2.37,0.87,0.0,1.4,1.21,0
5.31,1.0,0.56,2.91,0.12,3.44,0.0,2.95,0.06,0.06,0.09,0.06,1.03,0.97,1.07,0.97,1.0,0.01,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,0.66,0.0,0.31,0.0,83.67,1.34,0.0,4.01,1.66,0.76,0.0,4.89,2.66,1.0,0.18,0.0,3.02,0.83,0.0,2.0,1.34,0
0.37,1.0,0.63,0.63,0.0,0.31,0.0,80.09,1.37,0.0,11.03,1.37,4.55,0.0,6.01,1.63,0.63,1.18,0.0,7.91,1.0,0.0,1.0,0.74,0
0.0,1.0,0.74,2.21,0.0,0.57,0.0,76.89,2.0,0.74,8.95,1.0,4.96,0.74,4.18,1.26,1.0,0.32,0.0,2.37,0.62,0.0,2.74,2.74,0
0.0,1.04,2.12,1.16,0.0,0.68,0.0,65.59,1.04,0.0,0.31,1.96,4.73,1.04,3.3,1.0,1.0,0.42,0.0,6.61,0.98,0.0,3.92,2.96,0
3.02,1.0,6.65,2.6,0.0,0.54,2.4,99.6,2.0,1.41,9.42,1.2,2.61,1.8,7.97,7.19,1.0,0.13,0.0,17.94,0.95,0.0,1.8,1.4,0
2.13,1.57,5.1,0.87,2.17,0.18,1.13,83.67,1.0,1.3,26.07,1.57,5.32,0.87,8.66,1.43,0.43,1.32,0.0,49.03,0.86,0.0,1.0,1.0,1
13.42,1.0,10.18,1.85,2.78,0.68,0.54,70.83,2.0,0.46,11.11,1.46,6.48,1.61,6.82,1.07,1.0,0.37,0.0,153.21,0.35,0.46,2.39,3.24,1
0.1,1.0,1.96,2.02,0.0,0.53,0.98,60.81,0.98,0.06,8.83,0.98,3.18,1.0,6.1,1.0,1.0,0.56,0.0,0.98,0.67,0.0,1.0,0.98,1
0.0,1.0,0.0,5.07,0.0,2.89,0.31,20.38,0.31,0.69,2.24,0.62,2.01,0.69,2.18,0.31,1.0,0.0,0.0,117.74,0.74,0.0,1.0,0.31,0
1.77,1.77,0.23,2.39,1.0,0.34,0.0,64.17,2.23,3.84,15.93,1.0,6.11,0.77,7.23,0.0,1.0,1.53,0.0,203.72,0.43,0.0,1.77,1.69,0
0.43,1.43,2.43,2.26,3.39,0.21,0.0,85.65,2.0,0.0,9.78,2.87,5.59,0.0,5.77,0.57,0.57,0.91,0.0,199.86,0.62,0.0,3.3,1.13,0
0.45,1.55,1.36,3.45,4.38,0.37,0.55,86.83,2.1,1.1,24.83,1.0,5.67,0.0,6.8,0.55,1.0,1.13,0.0,530.67,0.45,0.0,3.0,4.0,1
0.0,1.0,1.0,1.37,0.0,0.5,0.0,74.54,1.46,0.46,5.1,1.0,4.74,0.46,3.69,1.54,1.0,0.58,0.0,0.54,0.67,0.0,2.46,1.37,0
0.63,1.0,1.89,0.0,0.0,0.11,0.0,88.16,2.0,0.0,4.74,2.89,2.42,0.0,4.23,1.37,0.37,0.43,0.0,55.72,0.82,0.0,1.37,0.74,0
0.0,1.0,0.0,4.58,0.0,4.84,0.0,9.46,0.24,1.53,1.76,0.24,6.79,1.0,1.28,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.76,0.0,0
0.0,0.26,0.52,0.26,0.0,2.91,0.0,12.97,1.74,9.63,2.59,1.26,1.22,0.26,2.74,0.26,0.26,0.14,0.0,45.91,0.87,0.0,1.0,0.26,0
0.81,1.0,0.81,0.81,0.0,0.76,2.43,53.89,2.0,0.0,4.04,1.0,4.43,3.62,9.09,3.43,1.81,0.81,0.81,11.01,0.48,0.0,1.81,1.62,0
0.88,1.0,0.88,3.52,0.0,0.6,0.0,88.11,1.24,0.0,13.57,1.0,5.01,0.36,4.74,0.24,0.12,0.79,0.0,98.28,0.94,0.0,1.12,0.0,0
2.63,4.32,4.15,5.42,0.0,0.66,0.0,39.91,1.0,0.0,1.05,1.53,2.7,0.95,2.63,1.47,4.32,3.21,2.85,0.0,1.0,0.0,1.0,0.0,0
4.14,1.0,0.43,1.71,0.0,2.14,0.0,42.87,0.43,0.43,1.71,0.86,1.12,0.57,1.55,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
2.34,1.0,2.47,1.47,0.0,0.58,0.53,68.08,2.06,0.0,8.39,2.0,4.88,0.94,3.06,0.47,1.0,0.4,0.0,4.26,0.82,0.0,2.47,0.53,0
1.62,1.0,0.0,1.38,0.0,0.56,0.96,72.53,1.81,0.0,7.23,1.0,1.97,0.0,4.38,3.11,1.0,0.22,0.0,155.12,0.6,0.0,1.81,0.38,0
0.0,1.06,2.94,3.11,0.0,0.35,1.0,87.88,1.0,0.0,8.61,1.06,3.43,0.11,4.48,1.0,1.0,0.79,0.0,0.06,0.97,0.0,1.06,1.89,0
10.6,1.0,25.21,3.98,0.0,0.77,0.0,90.55,1.66,4.63,12.91,1.66,4.13,0.66,3.33,0.34,1.0,0.54,0.0,58.87,0.83,0.0,1.34,2.66,0
0.0,1.0,3.22,0.0,0.0,0.46,0.0,38.93,1.36,0.0,0.0,1.0,2.31,1.0,2.21,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,0.47,0.0,3.72,0.0,5.96,3.72,46.5,0.93,0.0,4.65,0.47,2.79,2.79,9.3,9.3,0.47,0.0,0.0,0.93,0.16,0.0,1.47,0.47,0
1.0,1.17,0.0,3.2,0.0,0.49,1.26,85.23,1.92,0.0,7.85,2.0,2.24,0.0,5.13,1.0,0.08,0.8,0.0,29.29,0.96,0.0,1.08,2.0,0
0.0,1.0,2.79,6.35,0.0,0.75,3.18,9.46,1.0,0.0,4.21,1.21,5.71,2.38,6.78,0.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.75,2.75,0.0,0.49,0.5,81.75,1.5,0.0,3.5,2.0,1.75,0.25,4.75,2.5,1.0,0.63,0.0,0.5,0.92,0.0,2.25,1.0,0
0.0,1.0,0.0,2.54,0.0,3.67,0.0,46.1,0.92,1.62,0.54,0.46,2.0,1.08,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.46,0
0.0,1.0,1.64,2.09,0.0,0.32,0.55,69.44,1.45,0.0,7.18,1.0,4.25,1.36,5.16,2.36,1.0,1.28,0.0,74.62,1.0,0.0,1.0,1.09,0
