CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,1.9,2.79,0.31,0.0,0.27,0.0,90.24,1.9,0.0,4.48,3.79,6.52,0.0,3.4,1.0,0.1,0.61,0.0,95.02,1.0,0.0,1.0,0.1,0
0.0,1.0,0.0,2.68,0.0,1.06,0.0,24.45,1.0,0.0,4.03,1.68,3.2,0.68,2.12,1.0,1.0,0.34,0.0,3.54,0.13,0.0,1.32,0.0,0
0.0,1.0,0.0,0.3,0.0,0.22,2.0,56.49,1.3,0.0,10.13,1.0,4.03,0.0,10.02,4.52,1.0,0.94,0.0,0.0,1.0,0.0,1.7,2.7,0
0.0,1.25,1.23,2.23,0.0,2.24,0.98,20.16,3.26,0.75,4.44,1.0,1.45,0.49,2.6,0.49,1.0,0.56,0.0,227.63,0.94,0.0,1.0,0.0,0
0.84,1.0,2.53,0.0,0.0,0.29,0.0,75.98,1.84,0.0,3.53,3.53,3.7,0.47,3.08,1.16,0.16,0.58,0.0,70.07,1.0,0.0,1.0,0.0,0
0.6,1.88,1.12,3.36,0.88,0.47,0.36,55.05,2.76,0.0,9.61,1.0,5.01,2.76,6.26,2.76,1.0,2.46,0.0,11.15,0.95,0.0,2.12,2.12,0
0.87,1.0,2.6,2.7,0.57,0.55,1.13,43.4,2.57,0.0,8.91,1.0,3.63,1.43,6.32,1.0,1.0,0.77,0.0,37.76,0.22,0.0,1.87,0.43,0
0.58,0.58,0.58,2.33,0.0,1.6,0.0,100.0,1.0,0.0,8.73,1.0,2.88,0.0,3.39,0.42,0.0,0.52,0.0,64.63,1.0,0.0,1.0,0.0,0
0.0,1.0,2.33,2.83,0.39,0.39,3.67,32.43,2.22,0.0,7.11,1.39,10.6,4.89,9.08,7.11,1.0,1.18,0.0,15.06,0.54,0.0,2.22,2.22,0
4.76,1.0,0.0,0.64,0.0,0.47,0.96,76.87,1.32,0.0,3.6,1.68,3.21,1.32,5.37,3.56,1.0,0.49,0.0,0.0,1.0,0.0,2.0,0.32,0
0.0,1.69,0.69,5.53,1.38,1.06,0.0,45.63,2.38,0.0,5.15,1.69,5.12,1.62,3.77,1.31,1.0,1.38,0.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,1.15,0.0,0.36,0.0,66.37,1.85,0.0,8.97,2.0,3.47,0.15,4.85,1.0,1.0,0.93,0.0,2.56,0.79,0.0,1.15,1.85,0
19.33,1.0,32.95,0.04,7.7,0.04,0.0,95.19,2.0,1.93,5.34,1.96,2.2,0.07,3.28,0.04,1.0,0.48,0.0,3.25,0.02,0.0,2.04,0.04,0
0.0,1.0,0.12,1.76,0.0,0.5,0.24,74.49,1.88,0.0,5.56,1.0,4.47,0.0,5.16,1.12,1.0,0.62,0.0,18.63,0.73,0.0,2.0,1.76,1
4.9,1.0,3.97,0.97,0.97,0.42,0.0,74.43,1.03,0.0,3.0,2.05,5.02,0.97,2.45,1.0,0.97,0.6,0.0,1.67,0.51,0.0,4.9,0.0,0
8.84,1.0,1.26,0.0,2.53,0.36,0.0,50.5,2.63,2.53,3.79,1.63,2.93,0.37,2.54,0.37,1.0,0.24,0.0,0.0,0.37,0.0,1.0,1.26,0
0.71,1.0,2.12,0.0,0.0,0.16,0.0,85.62,2.0,0.0,3.29,3.12,3.04,0.0,3.27,0.58,0.29,0.44,0.0,118.91,0.65,0.0,3.12,0.58,0
0.0,1.0,0.0,3.09,0.0,3.86,0.0,19.14,1.7,1.39,2.52,2.0,32.33,10.44,1.38,0.3,1.0,0.15,0.0,0.0,0.9,0.0,1.7,0.0,0
3.93,1.0,0.0,8.96,2.55,3.11,0.0,94.89,1.49,0.49,3.0,2.02,2.23,0.49,1.95,0.49,1.0,0.33,0.0,0.49,0.76,0.0,2.0,0.51,0
0.0,1.0,0.98,0.0,0.0,0.38,0.0,75.6,1.02,0.0,0.98,1.0,3.58,0.12,3.75,1.98,1.0,0.7,0.0,0.98,0.67,0.0,2.0,0.0,1
27.38,1.0,4.26,0.0,12.85,0.16,0.0,96.32,3.0,6.53,18.28,2.0,3.13,0.0,3.43,0.0,0.37,0.55,0.0,8.09,0.23,0.0,1.0,1.1,0
1.0,1.0,0.0,0.58,0.0,1.46,2.53,27.87,0.42,0.0,7.18,0.42,1.7,1.0,10.01,1.84,2.69,2.2,0.84,37.58,0.83,0.0,1.84,0.42,0
0.0,1.0,0.0,2.12,0.0,1.22,0.0,36.04,1.44,0.56,2.56,0.72,2.66,1.0,2.71,0.72,1.0,0.88,0.0,118.84,0.88,0.0,1.0,0.28,0
8.5,1.0,1.75,3.63,0.0,1.01,0.0,85.14,1.87,3.62,9.51,2.13,3.18,0.0,3.04,0.87,1.0,0.38,0.0,79.4,0.06,0.0,1.63,0.75,0
1.77,1.0,0.0,9.08,0.0,3.79,0.0,7.1,1.0,0.89,3.89,1.11,2.09,1.11,0.71,0.11,1.0,0.06,0.0,0.0,1.0,0.0,2.0,0.89,0
0.0,1.57,10.57,2.16,0.0,0.6,0.0,72.98,1.0,0.0,1.0,1.43,5.66,1.13,2.57,1.0,1.0,0.94,0.0,6.06,0.75,0.0,1.87,0.87,0
8.11,1.0,1.16,1.26,2.32,0.43,0.42,74.11,2.16,2.32,5.58,2.0,2.43,0.0,3.9,0.42,1.0,0.22,0.0,1.26,0.42,0.0,1.0,1.58,0
0.0,1.0,0.71,0.29,0.0,0.45,0.0,59.71,1.71,0.0,3.18,1.0,4.25,0.71,3.08,1.59,1.0,0.45,0.0,36.18,0.76,0.0,3.12,0.71,0
0.0,1.0,0.0,2.88,0.0,3.79,0.0,0.0,1.04,9.6,2.88,1.96,33.43,16.4,1.04,1.0,1.0,0.03,0.0,0.12,1.0,0.0,1.0,0.04,0
0.0,1.0,0.08,0.0,0.0,2.55,0.16,96.57,1.0,0.0,1.32,1.92,0.47,0.0,1.6,0.16,1.0,0.17,0.0,35.23,0.51,0.0,2.0,0.0,0
0.49,1.51,10.29,5.97,2.43,0.78,0.0,87.43,1.0,0.0,2.49,1.97,5.04,0.0,2.84,0.51,1.0,1.07,0.0,254.19,0.69,0.0,1.49,0.49,0
0.0,1.0,0.94,8.65,0.0,2.46,0.0,0.0,2.82,0.53,3.76,0.94,5.06,3.65,0.97,0.94,1.0,0.0,0.0,0.0,0.97,0.0,1.06,0.0,0
24.91,1.0,0.0,7.9,0.39,2.31,0.0,29.4,1.39,0.61,16.84,1.39,3.44,0.61,1.64,0.39,1.0,0.24,0.0,14.13,0.53,0.0,3.0,4.55,0
0.0,1.0,0.0,5.83,0.0,2.64,0.0,100.0,1.29,3.63,0.71,1.0,4.12,2.17,0.53,0.29,1.0,0.0,0.0,55.17,1.0,0.0,4.83,1.41,0
0.0,1.0,0.0,2.89,0.0,0.67,0.0,68.36,3.93,0.0,2.89,1.0,4.61,0.07,6.09,1.0,1.0,0.96,0.0,2.89,0.68,0.0,1.0,0.96,0
0.0,0.02,0.0,0.0,0.0,3.14,0.0,98.32,1.0,0.0,0.03,1.02,0.03,0.02,1.01,1.0,0.02,0.01,0.0,0.0,1.0,0.0,1.02,0.02,1
0.0,1.0,3.32,2.67,0.0,3.55,0.66,49.79,0.66,8.4,12.61,0.66,5.13,3.01,8.97,1.66,1.0,1.16,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.03,1.93,2.93,0.0,0.82,0.0,61.97,1.03,0.0,0.36,2.93,3.02,0.97,2.31,0.97,1.0,0.41,0.0,0.03,0.5,0.0,1.0,0.03,0
0.63,1.0,0.74,0.0,2.57,0.37,0.63,93.75,1.63,0.74,3.53,1.37,3.06,1.0,4.44,0.63,0.37,0.87,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,2.24,1.12,0.0,1.24,0.0,20.19,1.0,0.0,1.0,1.22,8.04,2.33,2.55,1.78,1.0,0.19,0.0,3.14,0.87,0.0,1.45,0.45,0
0.0,2.0,5.0,9.17,0.0,0.74,0.0,87.67,1.0,0.0,1.83,1.0,8.29,1.17,4.49,1.17,1.0,2.05,0.0,0.0,1.0,0.0,2.67,0.83,0
6.19,1.0,13.62,2.65,0.0,0.83,0.0,56.89,1.41,3.48,8.43,2.0,3.58,0.41,2.45,0.59,1.0,0.46,0.0,81.95,0.7,0.0,1.59,1.83,0
0.49,1.0,1.96,4.05,0.0,0.67,0.0,78.09,1.98,0.0,2.98,1.49,4.85,0.0,3.44,0.51,1.0,0.52,0.0,5.89,0.63,0.0,1.49,1.0,0
0.0,1.85,0.0,0.3,2.85,0.22,0.0,88.93,1.15,0.0,23.29,1.85,2.43,0.0,3.78,0.15,1.0,0.76,0.0,72.4,0.39,0.0,1.3,3.41,0
0.0,0.38,0.0,1.53,0.0,10.71,0.0,0.0,0.0,9.58,0.0,0.0,1.92,1.92,0.38,0.38,0.38,0.0,0.0,0.0,0.38,0.0,1.38,0.38,0
0.0,1.0,0.5,5.0,0.0,1.28,0.0,35.52,2.0,0.0,5.0,1.0,3.36,1.5,2.93,2.0,1.0,0.44,0.0,59.03,1.0,0.0,1.0,0.0,0
0.0,1.17,0.17,4.65,0.17,0.49,1.65,80.28,2.17,0.0,10.13,1.83,1.95,0.52,5.12,0.52,1.0,0.68,0.0,0.35,1.0,0.0,2.0,1.17,0
1.37,1.0,0.32,5.63,0.0,3.92,0.0,0.0,0.32,0.68,1.32,0.32,1.03,0.68,3.5,3.16,1.63,0.63,0.63,0.0,1.0,0.0,2.32,1.0,0
0.0,1.0,1.53,5.0,1.53,1.59,0.0,66.48,2.53,0.24,8.64,1.0,2.49,0.24,2.94,0.76,1.0,0.4,0.0,0.76,0.62,0.0,1.76,0.76,0
0.0,1.0,0.0,2.72,0.0,1.0,0.32,34.03,1.32,0.0,2.72,1.0,1.48,1.32,3.18,1.0,1.0,0.24,0.0,65.66,1.0,0.0,1.32,0.0,0
4.88,1.03,0.0,5.82,0.0,5.83,0.0,2.68,0.06,2.0,1.03,0.03,1.06,0.97,0.65,0.03,0.97,0.05,0.0,5.86,1.0,0.0,1.0,0.97,0
0.66,1.0,0.99,3.67,0.0,1.09,0.0,49.82,1.0,0.0,1.55,1.89,5.02,1.11,2.25,0.89,1.0,0.44,0.0,4.6,0.95,0.0,2.89,0.0,0
0.0,1.0,2.0,5.65,0.0,0.44,5.65,17.7,1.0,0.0,5.65,1.81,3.72,2.42,16.69,1.81,1.0,0.65,0.0,1.81,0.9,0.0,2.0,0.0,0
0.0,1.41,1.0,3.29,0.82,1.16,0.0,27.12,3.0,0.0,4.05,1.41,8.35,3.95,3.25,1.59,1.0,1.26,0.0,0.0,0.41,0.0,1.59,0.41,0
0.0,1.98,1.07,1.05,2.0,0.41,1.0,63.64,2.02,5.85,2.49,1.0,4.18,1.95,6.65,1.0,1.0,1.72,0.0,5.14,0.99,0.0,2.02,0.05,0
0.0,0.29,0.0,1.17,0.29,0.49,0.29,0.0,0.58,0.0,1.17,0.29,1.17,1.17,4.08,4.08,8.71,2.35,1.87,0.58,0.1,0.0,2.0,0.29,0
0.01,2.0,1.01,2.99,1.0,0.49,0.0,52.99,3.0,0.0,5.99,1.0,4.66,2.99,5.32,3.0,1.0,2.62,0.0,2.0,1.0,0.0,2.0,2.0,1
0.81,1.0,2.42,0.78,0.0,1.0,0.0,72.51,1.61,1.75,2.42,3.22,8.65,0.19,2.0,0.19,0.19,0.57,0.0,102.32,0.6,0.0,3.42,0.0,0
0.0,1.0,0.0,4.4,0.0,0.85,0.0,72.23,1.88,0.0,5.4,1.88,3.02,0.36,3.36,0.12,1.12,0.71,0.12,0.88,0.88,0.0,3.64,0.0,0
0.0,1.0,0.0,5.27,0.0,1.61,0.0,4.09,1.85,0.15,4.42,1.15,1.89,0.85,1.44,1.0,1.0,0.05,0.0,11.23,0.95,0.0,1.15,1.0,0
0.81,1.0,3.09,4.46,1.73,0.55,0.0,86.19,2.46,0.0,10.73,1.27,3.22,0.0,4.01,1.0,1.0,0.62,0.0,11.85,0.47,0.0,3.09,1.27,1
0.0,1.0,0.0,2.27,0.0,1.59,0.73,89.81,2.0,0.0,7.28,1.0,3.22,0.0,3.65,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.64,0.73,0
0.95,1.05,3.93,0.27,0.0,0.13,0.0,88.78,1.95,0.0,2.95,3.84,3.28,0.0,2.57,0.05,0.05,0.57,0.0,77.24,0.97,0.0,1.0,0.0,0
0.0,1.49,0.1,6.41,0.9,0.37,0.9,54.98,1.0,0.0,14.52,1.0,8.39,5.09,16.01,6.1,2.69,1.84,0.9,2.7,0.7,0.0,1.9,1.8,0
0.0,1.0,13.87,0.03,0.0,0.18,0.05,100.0,1.0,0.0,3.01,1.0,5.13,0.0,2.87,1.1,0.01,0.61,0.0,145.63,0.41,0.0,1.0,1.01,1
0.0,1.0,0.0,1.51,0.0,2.36,0.0,50.4,1.5,5.04,0.0,1.5,7.12,3.02,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0
0.6,1.6,1.79,0.81,0.0,0.14,1.21,77.65,2.4,0.0,7.44,2.79,4.57,2.02,9.54,4.04,1.62,1.87,1.21,251.13,0.67,0.0,1.6,1.21,0
0.0,1.0,0.76,1.38,0.0,0.63,0.0,57.25,1.62,0.0,1.24,1.38,7.88,0.62,2.78,1.0,1.0,0.82,0.0,72.95,1.0,0.0,2.15,0.0,0
0.0,1.0,0.0,1.69,0.0,0.49,0.0,69.79,2.0,0.0,5.74,1.58,2.12,0.0,3.79,1.0,1.0,0.76,0.0,0.0,0.79,0.0,1.0,0.42,0
0.16,1.0,0.47,0.0,0.0,0.21,1.69,56.29,1.16,0.0,5.53,1.47,3.97,0.0,9.41,5.06,0.84,0.95,0.0,19.96,0.92,0.0,2.31,2.53,0
5.77,1.0,3.27,0.63,1.47,0.24,0.0,75.57,3.0,1.47,4.73,2.0,2.76,0.0,2.98,0.0,1.0,0.38,0.0,7.6,0.16,0.0,1.63,1.37,0
0.0,0.06,0.11,0.06,0.0,3.01,0.06,97.89,1.11,0.0,0.78,1.06,0.14,0.0,1.17,0.94,0.06,0.02,0.0,0.44,0.98,0.0,1.06,0.06,0
0.0,0.28,0.0,0.0,0.0,23.2,0.0,21.02,0.55,0.0,0.28,0.28,0.49,0.0,0.71,0.0,0.28,0.24,0.0,0.0,0.28,0.0,1.72,0.0,0
1.86,1.0,1.24,0.62,0.0,0.28,1.62,80.96,2.24,0.0,8.1,1.0,3.06,1.62,7.73,3.76,1.38,0.38,0.38,6.81,0.73,0.0,2.24,1.24,0
0.1,1.0,0.31,3.59,0.0,0.84,0.0,54.25,1.1,0.0,3.9,1.31,1.26,0.9,3.44,1.0,0.9,0.07,0.0,92.89,1.0,0.0,1.0,0.0,0
1.43,1.0,0.0,0.48,1.05,0.29,0.0,35.77,1.52,0.0,5.91,2.0,3.47,0.48,4.5,1.0,1.0,0.59,0.0,101.38,0.51,0.0,2.43,1.43,0
0.0,1.44,0.0,1.99,0.0,1.21,0.22,0.0,1.22,0.0,1.78,1.78,3.77,2.99,4.7,4.31,4.97,1.47,0.88,1.55,0.89,0.0,1.78,0.78,0
0.69,1.0,0.0,2.08,0.0,2.72,0.65,0.0,1.31,0.35,0.69,0.65,1.98,1.65,1.63,0.65,1.0,0.49,0.0,1.35,0.83,0.0,2.0,0.0,0
0.46,1.93,0.0,19.27,0.0,4.15,6.97,30.67,0.46,4.82,13.01,0.93,13.46,7.49,11.71,0.46,1.0,0.51,0.0,156.62,0.48,0.0,2.0,0.93,0
0.0,1.0,1.17,2.0,0.0,0.63,0.0,79.55,1.0,0.0,10.27,3.59,2.42,0.41,2.87,0.41,1.0,0.64,0.0,0.0,1.0,0.0,2.17,1.0,0
0.36,1.36,0.0,0.64,0.0,0.26,0.0,62.33,2.0,0.73,3.91,1.0,4.8,1.91,4.62,2.91,0.64,1.78,0.0,176.7,1.0,0.0,1.0,0.0,0
2.52,1.0,0.0,4.51,0.0,3.69,0.0,0.0,0.5,1.01,2.98,0.99,1.76,1.0,1.03,0.5,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,0.04,4.94,0.0,4.91,0.06,1.52,0.02,0.98,0.24,0.02,0.09,0.0,0.78,0.0,1.0,0.01,0.0,0.37,0.5,0.0,1.04,1.0,0
0.0,1.0,0.48,2.24,1.52,0.84,0.0,91.86,1.76,0.0,2.72,1.0,0.81,0.24,3.15,1.0,1.0,0.1,0.0,2.15,0.88,0.0,2.76,0.72,0
0.0,1.0,0.14,2.0,0.0,0.5,0.22,98.35,1.0,0.0,4.58,1.0,1.57,0.93,7.26,5.57,1.0,0.04,0.0,1.37,0.98,0.0,1.14,1.0,0
4.55,0.38,2.27,0.76,0.57,8.98,0.0,18.96,0.38,0.57,3.98,0.38,1.24,0.38,1.21,0.19,0.19,0.26,0.0,22.75,0.1,0.0,1.19,0.76,0
0.0,1.0,0.2,0.8,0.0,0.52,1.2,31.33,1.8,0.0,5.86,1.8,4.41,2.39,8.96,4.39,3.39,1.25,0.8,7.76,0.12,0.0,1.2,0.8,0
0.18,1.0,1.63,2.1,0.91,0.39,0.0,82.64,1.82,0.0,9.54,2.18,2.72,0.0,3.68,0.0,1.0,0.31,0.0,27.79,0.8,0.0,2.0,1.0,0
5.74,0.82,0.0,9.02,0.0,4.34,0.0,81.97,1.64,0.82,2.46,0.82,0.82,0.82,0.82,0.82,0.82,0.0,0.0,31.29,0.5,0.0,1.64,0.0,0
12.25,1.0,2.13,0.0,3.46,0.15,0.0,81.34,2.87,3.46,5.6,2.27,4.42,0.0,2.78,0.0,0.87,0.43,0.0,17.05,0.07,0.0,1.4,1.73,0
0.0,1.0,1.5,0.5,0.0,0.71,1.49,28.28,2.01,0.0,10.44,1.0,9.98,4.51,7.57,2.5,1.0,0.76,0.0,1.98,0.5,0.0,1.5,0.99,0
0.0,1.0,0.0,2.51,0.0,1.75,0.0,46.1,1.0,1.28,3.0,1.74,8.12,1.74,1.92,0.74,1.0,0.37,0.0,0.0,1.0,0.0,2.0,0.0,0
0.66,1.0,1.03,5.63,3.28,0.77,0.69,81.08,1.0,0.0,6.43,2.31,4.15,0.0,5.22,0.34,1.0,0.58,0.0,3.43,0.83,0.0,1.66,1.0,0
0.0,1.0,0.0,4.97,0.0,3.84,0.0,0.0,1.01,0.0,0.0,1.99,1.01,1.01,2.0,1.99,1.0,0.01,0.0,0.02,1.0,0.0,1.0,0.01,0
0.0,1.15,0.15,1.85,0.15,0.28,1.69,87.3,1.15,0.77,19.7,1.0,6.72,0.0,7.92,2.69,0.85,1.28,0.0,27.55,0.59,0.0,1.46,4.39,1
0.0,1.0,0.0,0.26,0.0,1.25,0.0,13.24,1.0,0.0,1.4,1.0,7.12,2.74,3.14,2.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,2.0,5.41,9.51,0.0,0.77,0.0,90.68,1.0,0.0,1.49,1.0,8.58,1.1,4.43,1.1,1.0,2.08,0.0,0.0,1.0,0.0,2.8,0.9,0
0.0,0.79,0.0,1.58,0.0,0.98,1.58,67.36,1.21,2.7,17.43,1.0,5.39,0.0,6.97,2.38,0.79,1.12,0.0,25.36,0.66,0.0,1.0,3.96,1
0.0,1.0,0.49,4.24,0.49,4.14,0.0,21.21,2.24,1.51,3.44,1.76,34.75,11.34,1.44,0.24,1.0,0.13,0.0,0.24,0.88,0.0,2.0,0.24,0
0.0,1.21,0.0,0.86,0.21,0.39,0.79,72.64,1.21,0.43,12.14,1.0,3.48,1.0,7.01,1.0,1.0,0.29,0.0,26.93,0.77,0.0,2.21,1.0,0
0.0,2.0,4.0,5.0,1.0,0.51,0.0,82.0,1.0,0.0,4.0,3.0,17.1,1.0,4.62,1.0,1.0,1.09,0.0,14.0,0.4,0.0,3.0,4.0,1
0.0,1.33,1.31,2.31,0.33,0.29,1.35,75.27,1.67,0.0,14.77,1.65,10.37,0.33,7.08,1.0,1.0,0.89,0.0,4.58,0.8,0.0,1.65,2.65,0
0.62,1.0,0.0,1.0,0.0,0.98,0.0,64.98,1.0,0.12,2.49,1.25,5.11,1.75,1.99,0.88,1.0,0.0,0.0,81.34,0.49,0.0,2.5,1.62,0
0.86,1.86,0.14,1.28,1.72,0.94,0.86,10.62,2.72,0.86,3.43,1.14,7.2,2.58,3.93,1.0,1.0,1.24,0.0,5.15,0.43,0.0,1.86,1.0,0
0.47,1.84,2.0,6.91,0.0,0.7,3.69,15.52,1.31,0.0,1.55,1.0,1.81,1.16,7.73,5.53,1.0,1.9,0.0,1.71,0.93,0.0,1.31,0.31,0
1.07,1.0,2.35,1.29,0.0,0.22,1.86,73.86,2.0,0.5,19.93,1.07,6.94,0.07,7.96,0.93,1.0,0.78,0.0,6.35,0.98,0.0,1.0,2.07,0
4.8,1.31,0.0,1.26,0.31,0.49,0.0,65.37,1.31,0.63,4.2,1.69,5.0,1.0,4.35,1.0,1.0,0.93,0.0,10.69,0.9,0.0,2.31,0.31,0
0.0,1.0,2.06,1.12,0.0,0.25,0.12,79.97,1.94,0.0,11.12,1.94,2.75,0.0,4.21,0.06,1.0,0.24,0.0,32.55,0.73,0.0,1.94,1.0,1
0.73,1.0,0.0,2.19,0.0,1.26,0.0,42.4,1.27,0.0,13.16,1.73,5.12,2.0,3.57,1.0,1.0,0.22,0.0,2.92,0.71,0.0,1.73,0.0,0
2.28,2.09,1.82,5.35,0.46,0.47,0.54,33.74,1.54,0.0,1.91,1.46,7.75,5.9,9.82,9.16,10.79,2.45,2.18,3.81,0.5,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,71.43,2.0,0.0,0.94,1.0,1.8,0.12,2.48,0.06,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.02,0.0,0.82,0.0,11.5,1.74,0.0,0.26,1.26,2.77,1.0,2.05,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,1.9,2.71,2.19,0.0,0.68,0.9,69.52,1.0,0.49,1.19,1.0,4.26,1.0,4.49,0.9,1.0,1.19,0.0,9.03,0.55,0.0,2.9,1.81,0
0.57,1.0,2.57,0.43,0.0,0.36,0.0,79.19,1.57,0.0,1.7,3.14,7.94,0.43,2.66,0.43,0.43,0.57,0.0,74.26,0.72,0.0,4.0,1.3,0
0.0,1.0,0.69,0.0,0.0,0.19,0.0,77.18,1.95,0.0,1.1,1.0,1.95,0.0,2.58,0.05,0.95,0.86,0.0,7.22,0.97,0.0,1.0,0.05,0
0.0,1.0,0.0,0.47,0.0,1.25,0.0,39.94,2.0,0.0,2.6,1.0,6.59,0.0,3.21,1.53,1.0,0.47,0.0,0.0,1.0,0.0,2.4,1.53,0
0.0,0.85,0.0,2.69,0.0,0.31,5.07,84.56,0.85,0.0,9.3,0.85,0.85,0.85,26.21,26.21,487.24,2.74,2.54,18.6,0.92,0.0,2.0,0.85,0
0.83,1.17,0.17,0.83,0.33,0.34,0.0,54.33,1.33,0.0,4.32,1.17,6.29,2.67,5.96,1.0,1.83,1.35,0.83,0.83,0.1,0.0,1.0,0.5,0
0.0,1.0,0.18,1.23,0.0,0.57,0.82,61.81,1.0,0.0,11.07,1.0,1.92,0.82,7.8,2.58,1.35,0.35,0.35,20.6,0.84,0.0,2.18,1.0,0
0.0,0.03,0.08,0.0,0.0,0.0,0.0,2.1,0.06,0.0,0.25,0.06,0.07,0.03,0.1,0.03,0.03,0.03,0.0,164.56,0.51,0.0,0.03,0.03,1
0.67,1.0,0.0,2.02,0.0,0.81,0.0,38.97,1.66,0.0,13.41,1.67,6.02,2.66,3.69,1.33,1.0,0.2,0.0,2.69,0.73,0.0,2.0,0.33,0
4.74,1.0,6.64,3.79,0.0,0.7,0.0,72.1,1.1,0.05,1.9,1.95,3.18,0.0,3.07,0.95,1.0,0.65,0.0,0.05,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,1.84,0.0,0.52,2.76,92.1,2.0,0.0,6.45,1.0,2.0,1.92,8.45,8.37,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,1.0,0.0,1.28,0.0,0.71,0.0,75.02,1.14,1.39,5.17,1.0,3.96,0.69,4.32,2.72,1.0,0.77,0.0,101.63,1.0,0.0,1.14,0.0,0
0.0,1.62,0.62,6.08,1.23,1.49,0.0,79.05,2.62,0.0,4.31,1.62,2.75,0.62,3.05,1.0,1.0,1.23,0.0,0.0,1.0,0.0,1.38,0.62,0
0.0,1.0,0.0,2.59,0.0,1.21,3.18,6.88,2.53,0.0,6.29,1.0,13.54,4.23,7.77,6.29,1.0,1.38,0.0,12.7,0.6,0.0,3.47,2.06,0
2.78,1.0,0.15,1.37,0.0,0.28,0.07,74.55,1.0,0.0,8.74,1.93,4.64,1.0,4.44,1.0,1.0,0.89,0.0,99.9,0.39,0.0,3.85,2.93,1
36.91,1.0,1.85,10.28,0.0,3.08,0.0,9.05,1.0,1.0,16.77,1.1,1.47,1.1,0.87,0.1,1.0,0.09,0.0,16.77,0.48,0.0,2.79,2.9,0
0.89,1.0,1.78,4.34,0.11,0.41,0.11,81.43,1.0,0.89,7.12,1.89,5.03,1.34,6.21,1.56,1.11,1.5,0.11,74.93,0.52,0.0,2.89,1.11,1
4.47,1.43,2.6,3.0,5.21,0.41,0.0,73.19,1.43,0.87,15.4,2.0,5.87,1.13,5.25,1.0,1.0,0.77,0.0,69.98,0.61,0.0,2.43,1.74,0
0.0,1.0,0.0,1.79,0.0,2.22,0.0,41.94,1.1,4.03,0.55,0.55,1.43,0.45,1.87,0.45,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
2.53,1.77,16.78,4.77,4.83,0.55,0.0,86.84,1.23,0.23,4.07,1.0,6.18,0.23,3.24,1.0,1.0,1.33,0.0,427.01,0.5,0.0,1.92,0.46,0
2.47,1.0,2.37,1.05,0.0,1.17,0.0,71.11,2.0,0.21,2.58,3.37,3.19,0.0,2.37,0.21,0.21,0.49,0.0,132.74,0.6,0.0,3.37,0.0,0
0.0,1.0,0.0,5.47,0.0,1.6,0.0,5.85,2.0,0.0,5.18,1.09,1.85,0.91,1.64,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.42,0.0,0.99,0.0,30.08,1.0,0.0,3.69,1.58,2.3,0.58,2.92,1.85,1.0,0.81,0.0,49.99,1.0,0.0,1.58,0.58,0
0.0,1.0,0.7,5.9,0.0,7.75,1.05,27.0,1.65,0.65,4.21,1.0,2.28,0.65,2.85,0.65,1.0,0.18,0.0,6.66,0.23,0.0,2.35,0.35,0
9.23,1.0,1.36,1.46,4.89,0.21,1.46,89.07,1.54,2.17,23.09,1.27,5.83,0.0,7.37,2.19,0.73,1.18,0.0,23.32,0.42,0.0,1.0,3.64,1
0.0,1.0,0.75,0.0,0.0,0.61,0.0,56.18,1.25,0.0,0.75,1.0,3.16,0.5,3.36,1.75,1.0,0.72,0.0,1.5,0.75,0.0,1.75,0.25,0
0.63,1.0,2.0,2.9,0.0,0.52,0.0,77.06,1.0,0.63,3.81,2.0,4.65,1.0,4.25,1.0,1.0,1.07,0.0,55.14,0.68,0.0,3.37,1.73,1
0.0,1.0,0.04,0.0,0.0,0.3,0.08,52.16,1.0,0.0,1.63,1.0,6.77,2.88,6.34,1.04,1.96,1.46,0.96,1.5,0.02,0.0,1.04,0.0,0
