CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,1.0,11.44,3.45,0.82,0.76,0.0,80.89,2.63,0.0,6.09,2.18,4.26,0.0,2.71,1.0,1.0,0.37,0.0,39.24,0.33,0.0,4.27,1.63,1
0.0,0.35,0.7,2.11,0.0,0.44,0.35,24.3,0.35,0.0,6.34,0.35,1.11,0.35,2.97,0.35,1.65,1.31,0.65,17.26,0.21,0.0,2.0,0.7,0
0.47,1.0,0.0,0.24,0.0,1.08,0.76,23.53,1.47,0.0,1.53,1.0,0.24,0.0,5.06,5.06,4.82,1.53,1.53,0.0,1.0,0.0,1.24,0.24,0
0.0,1.07,1.93,1.15,1.93,0.7,0.0,96.58,2.07,0.0,6.0,1.0,4.51,2.07,8.04,5.78,1.93,1.93,0.93,0.15,0.07,0.0,1.07,1.07,0
0.0,5.0,2.0,40.97,0.0,1.76,0.0,66.01,2.0,0.0,0.0,1.0,3.68,2.0,2.67,1.0,1.0,0.8,0.0,0.01,1.0,0.0,2.0,1.0,0
1.62,0.81,0.0,3.24,0.0,0.27,2.43,68.12,2.43,0.0,18.65,1.62,4.44,1.62,8.4,1.62,1.19,1.65,0.19,15.41,0.41,0.0,3.62,4.87,0
6.09,1.87,0.0,2.61,0.0,0.7,0.13,71.41,1.26,0.0,6.87,1.0,4.54,1.74,4.29,1.26,1.0,0.87,0.0,0.0,0.91,0.0,1.39,1.0,0
0.24,1.0,0.0,3.06,0.0,2.38,0.0,96.94,2.0,0.03,0.03,1.0,2.04,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,1.87,0.0,0.87,0.0,0.28,0.0,49.17,2.0,0.0,10.37,1.0,3.41,1.75,10.95,2.87,1.0,1.22,0.0,1.13,0.5,0.0,1.13,1.13,0
0.49,1.0,1.47,1.96,0.0,1.42,0.0,40.65,1.0,6.12,10.8,1.51,8.53,5.61,4.92,1.53,1.0,0.63,0.0,20.08,0.71,0.0,1.98,1.96,0
31.23,1.45,28.3,2.26,6.57,0.36,0.45,83.79,1.55,1.1,4.74,2.0,5.93,0.9,3.77,0.45,1.0,0.69,0.0,5.38,0.77,0.0,2.55,0.0,0
0.0,1.0,0.0,5.96,0.0,4.74,0.0,85.17,0.15,0.85,0.3,0.3,1.65,1.15,1.01,0.3,1.0,0.0,0.0,0.15,0.93,0.0,1.0,0.15,0
2.42,1.0,1.21,1.82,0.0,0.25,2.0,61.52,1.0,0.0,18.12,1.61,3.07,0.0,9.63,2.36,1.0,1.03,0.0,36.97,0.57,0.0,3.21,5.42,1
0.0,1.57,6.32,0.0,0.0,0.39,3.4,55.74,1.0,0.0,4.4,1.0,2.57,1.57,12.9,12.06,3.98,1.0,0.43,4.26,0.88,0.0,1.85,0.85,0
0.0,0.81,0.81,1.63,0.0,0.23,0.81,54.5,0.81,0.0,6.51,0.81,2.66,0.81,6.95,0.81,1.19,1.62,0.19,316.45,0.58,0.0,1.19,0.0,0
0.52,1.0,0.0,1.57,0.0,0.94,0.0,65.43,1.0,5.75,3.0,2.52,2.95,0.0,3.02,0.0,0.48,1.01,0.0,7.32,0.79,0.0,1.52,1.57,0
0.0,2.0,0.67,2.0,0.0,0.85,0.67,52.7,0.67,1.0,2.0,0.67,5.74,0.67,3.65,0.67,0.67,2.02,0.0,85.38,0.67,0.0,2.0,1.33,0
1.47,1.0,4.4,2.93,0.0,0.37,0.0,75.4,1.27,0.0,15.2,1.27,4.4,1.0,7.24,0.27,1.0,0.75,0.0,2.2,0.55,0.0,1.53,1.0,1
0.0,1.92,10.23,0.08,0.0,0.4,0.0,61.22,1.0,0.0,2.0,1.0,3.9,1.85,2.85,1.08,1.0,1.03,0.0,0.92,1.0,0.0,1.0,0.0,0
5.0,1.0,5.83,0.83,0.0,0.11,0.83,82.99,1.17,0.0,18.32,1.83,5.38,1.0,8.89,1.0,1.0,1.64,0.0,288.43,0.79,0.0,2.67,1.67,1
5.01,1.0,0.0,2.5,0.0,2.49,0.0,12.34,0.37,0.63,1.63,0.75,1.22,0.37,1.32,0.75,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.52,0.0,0.0,0.46,0.0,37.01,1.0,0.0,1.52,1.74,8.57,5.94,5.09,2.0,1.0,1.78,0.0,0.0,0.74,0.0,1.26,0.0,0
2.89,1.96,0.04,2.04,0.0,0.56,0.0,56.25,1.96,0.0,10.93,1.0,3.5,1.0,4.88,1.0,1.0,1.01,0.0,305.31,0.48,0.0,2.0,1.04,0
0.0,1.0,0.0,1.38,0.0,0.34,1.38,100.0,1.0,0.0,5.49,1.62,1.16,0.0,7.49,4.64,1.0,0.57,0.0,1.13,1.0,0.0,2.13,1.24,0
0.0,1.0,0.0,0.34,0.0,0.32,5.63,66.95,1.0,0.0,8.32,1.34,1.29,0.66,20.08,18.53,5.63,0.97,0.66,6.61,0.81,0.0,2.32,2.0,0
0.0,1.0,4.8,3.0,0.0,0.42,0.0,51.93,1.4,0.0,5.39,1.8,3.85,0.8,4.95,1.8,0.8,0.58,0.0,150.58,0.93,0.0,1.0,0.0,0
0.0,1.0,2.0,2.37,1.61,0.93,0.0,100.0,1.8,0.0,4.82,1.0,4.79,2.59,7.32,5.22,1.8,1.65,0.8,0.0,0.2,0.0,1.0,0.8,0
0.59,1.0,1.23,3.18,0.0,0.65,0.0,60.5,1.0,0.0,12.49,1.82,4.5,1.18,4.16,1.0,0.59,1.18,0.0,0.0,1.0,0.0,1.0,0.0,0
4.97,1.0,12.95,7.01,0.0,0.75,1.34,84.63,2.67,2.32,9.64,2.0,5.68,1.0,5.31,0.67,1.0,1.36,0.0,30.85,0.69,0.0,2.34,1.66,1
0.0,1.0,0.0,0.21,0.0,1.08,0.0,5.84,2.58,0.21,0.21,1.21,2.12,1.58,2.28,1.0,1.0,0.66,0.0,16.07,0.93,0.0,1.21,0.21,0
1.55,1.0,0.67,3.1,0.22,0.25,2.33,87.59,2.78,0.67,18.97,2.0,4.8,1.55,8.62,1.55,0.78,1.44,0.0,16.09,0.54,0.0,3.33,4.88,0
0.0,1.0,0.25,0.0,0.0,0.41,0.0,64.51,2.0,1.49,2.0,1.0,2.2,0.0,2.76,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.25,1.0,0
1.97,1.03,0.01,1.03,0.0,0.76,0.01,46.46,1.0,0.0,1.03,1.0,4.49,1.99,3.18,1.0,1.0,0.43,0.0,1.78,0.99,0.0,1.01,0.03,0
0.7,1.0,2.11,1.77,0.0,1.11,0.0,63.42,1.7,0.0,2.11,3.41,7.99,0.59,2.17,0.59,0.3,0.5,0.0,89.5,0.65,0.0,3.11,0.0,0
0.0,1.0,0.0,0.04,0.0,0.51,0.0,58.84,1.96,0.04,1.96,2.0,3.1,0.96,2.94,1.0,1.0,0.23,0.0,2.8,0.02,0.0,2.96,1.0,0
1.74,1.0,5.17,0.26,3.48,0.28,0.0,80.83,1.26,0.0,12.74,1.87,5.07,1.13,4.73,1.0,1.0,0.95,0.0,0.0,0.87,0.0,2.26,1.74,0
0.0,1.42,0.0,4.71,0.0,0.82,1.87,46.95,1.0,0.0,4.62,1.79,2.97,0.79,5.74,4.75,3.29,0.7,0.42,3.17,0.47,0.0,1.0,0.79,0
0.0,1.0,2.0,3.19,1.09,0.42,0.45,75.66,3.0,0.0,12.36,1.45,2.78,0.0,3.96,0.55,1.0,0.47,0.0,4.17,0.58,0.0,2.0,1.0,0
0.0,3.47,1.24,25.34,0.0,1.21,0.0,61.8,1.62,0.0,0.76,1.38,4.18,1.62,2.92,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.62,0.62,0
0.0,1.0,1.07,6.6,0.0,3.22,0.0,53.45,0.53,0.47,0.93,0.53,3.32,2.67,1.87,1.07,1.0,0.4,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,0.89,3.58,1.79,1.01,0.0,72.68,1.89,1.89,1.0,2.32,2.42,0.89,2.87,0.89,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.34,4.61,3.34,0.0,0.77,0.34,77.11,1.0,0.34,3.66,1.34,4.14,0.0,2.59,0.66,0.34,1.02,0.0,71.1,0.5,0.0,2.32,0.0,0
0.6,1.4,1.61,4.4,0.4,0.76,0.0,52.77,1.0,0.0,2.21,1.81,9.17,1.6,3.42,1.0,1.0,1.41,0.0,5.65,0.76,0.0,1.81,1.61,0
0.0,5.84,0.69,4.84,0.0,0.65,0.0,10.18,1.0,0.0,0.0,1.31,1.9,1.38,2.21,1.69,5.84,4.2,4.15,0.0,1.0,0.0,1.0,0.0,0
0.0,1.87,4.37,0.87,0.13,0.39,0.87,75.15,1.13,0.0,8.12,1.0,3.83,2.25,6.92,2.38,1.63,1.38,0.25,10.49,0.56,0.0,2.75,2.62,0
0.0,1.0,0.0,0.5,0.0,1.37,0.0,9.05,2.75,0.0,3.5,1.0,4.76,3.62,1.99,1.87,1.0,0.0,0.0,0.0,1.0,0.0,2.13,0.87,0
3.91,1.0,45.99,2.74,0.0,0.46,0.0,87.78,1.45,1.09,2.74,1.55,13.96,0.45,2.35,0.45,0.45,0.46,0.0,79.9,0.64,0.0,2.09,3.28,0
0.68,1.0,1.36,3.68,0.0,0.43,0.0,84.32,1.0,0.68,8.24,2.32,4.46,1.0,5.26,1.0,1.0,1.19,0.0,57.11,0.66,0.0,2.36,1.0,0
2.6,1.0,4.69,1.04,0.0,0.65,0.0,96.88,1.0,0.26,6.74,1.26,3.29,2.0,6.05,3.22,1.0,0.22,0.0,1.56,0.83,0.0,1.74,0.52,0
0.0,1.0,0.54,3.09,0.0,0.56,1.63,51.12,1.0,0.0,7.9,1.91,4.19,3.18,8.33,5.35,2.63,0.77,0.54,6.53,1.0,0.0,1.54,0.54,0
0.0,1.61,0.61,2.21,0.61,0.66,0.0,43.17,2.21,0.39,4.03,1.39,3.84,1.82,3.8,2.21,1.0,1.72,0.0,31.5,0.87,0.0,2.0,1.61,0
0.0,1.0,0.0,3.38,0.0,0.59,1.23,71.15,1.0,0.0,3.92,1.85,2.9,0.15,7.08,5.01,2.08,0.96,0.15,2.39,0.53,0.0,1.31,2.85,0
1.3,3.44,4.25,5.05,0.0,0.44,0.0,52.72,1.0,0.0,13.02,1.0,3.86,1.35,6.42,0.7,3.44,2.7,2.09,1.95,0.84,0.0,1.0,0.65,0
0.14,1.14,0.57,6.14,0.0,0.39,4.57,85.66,1.0,0.0,3.86,1.0,2.86,1.86,10.46,3.71,1.86,3.05,0.86,0.29,1.0,0.0,3.14,0.86,0
0.0,1.67,0.33,2.68,0.0,1.08,0.67,43.92,1.33,0.67,3.33,1.67,1.33,0.33,1.83,0.66,1.0,1.37,0.0,1.32,0.67,0.0,1.33,0.99,0
0.0,1.29,5.28,2.43,0.29,0.65,0.0,100.0,1.29,1.43,4.86,1.0,5.91,0.0,3.05,1.0,0.0,0.6,0.0,77.95,0.55,0.0,3.29,0.29,1
0.0,1.0,0.0,2.0,0.0,0.49,0.0,55.07,1.58,0.0,6.47,1.84,2.84,1.0,16.47,1.58,1.0,1.51,0.0,0.58,0.81,0.0,2.16,0.0,0
0.0,1.0,0.52,1.04,0.0,0.41,0.52,50.73,1.0,0.0,4.17,1.48,2.5,0.52,5.73,1.0,1.0,0.92,0.0,202.82,0.85,0.0,1.0,0.0,0
0.0,1.0,0.58,5.42,2.12,0.77,0.0,71.9,1.0,2.15,12.33,2.0,3.66,0.42,4.86,1.0,1.0,0.85,0.0,0.0,0.58,0.0,2.15,1.58,0
0.56,1.0,0.37,0.56,0.0,0.33,0.19,57.44,1.81,0.0,9.93,2.0,1.57,0.0,4.82,1.81,1.0,1.53,0.0,93.54,1.0,0.0,1.19,0.37,0
1.69,1.0,47.44,2.82,0.0,0.48,0.44,100.0,1.44,1.13,4.56,1.56,14.15,0.0,3.11,0.44,0.44,0.51,0.0,9.6,0.62,0.0,2.56,3.82,0
2.46,1.82,0.0,2.54,0.0,1.34,0.0,45.13,1.64,0.18,9.38,0.82,2.92,0.82,3.97,0.82,1.0,0.82,0.0,260.11,0.56,0.0,2.18,0.82,0
10.69,1.62,0.62,4.82,0.62,3.21,0.0,61.82,2.0,4.24,9.29,1.38,4.74,0.0,2.17,0.62,0.38,0.31,0.0,3.38,0.58,0.0,3.62,2.15,0
0.0,1.28,3.16,3.0,0.28,0.46,0.0,86.87,3.0,0.0,12.49,1.0,3.65,0.84,6.35,1.56,0.28,1.51,0.0,14.97,0.76,0.0,1.28,0.56,0
0.71,1.0,0.0,1.64,0.0,1.11,0.0,100.0,1.71,0.0,2.57,1.0,1.21,0.64,5.43,4.57,1.0,0.0,0.0,0.0,1.0,0.0,1.36,1.0,0
3.94,1.0,4.94,4.66,0.0,0.56,0.0,66.42,1.33,0.0,13.21,2.0,3.98,0.0,5.07,0.33,0.67,0.57,0.0,10.18,0.89,0.0,3.0,0.98,1
0.0,2.62,0.76,3.68,0.0,0.39,1.53,18.53,1.62,0.0,6.18,1.0,4.28,2.85,13.68,4.76,1.0,2.4,0.0,1.85,0.69,0.0,1.62,0.62,0
0.0,1.66,1.97,1.0,0.0,0.94,1.97,0.0,0.66,2.41,4.62,0.66,1.71,0.66,6.68,2.31,1.0,1.31,0.0,0.66,1.0,0.0,1.34,2.31,0
0.33,2.0,1.33,2.34,5.35,0.33,1.33,60.14,2.34,1.34,19.7,1.0,4.29,0.33,7.88,1.33,1.0,1.28,0.0,625.42,0.67,0.0,3.33,2.67,1
9.99,1.0,17.99,4.0,0.0,0.53,0.0,87.98,1.0,1.0,6.02,2.0,5.53,2.0,4.77,1.0,1.0,0.86,0.0,6.02,0.33,0.0,1.0,2.0,1
0.0,1.0,0.29,2.85,1.15,0.36,0.0,69.16,1.71,0.57,7.87,1.71,2.48,0.29,5.51,1.0,1.0,1.35,0.0,2.58,0.9,0.0,2.0,0.0,0
0.0,1.0,2.6,1.73,0.0,0.24,0.13,100.0,1.13,0.0,25.66,2.73,5.06,0.0,6.08,1.0,0.13,0.51,0.0,0.0,1.0,0.0,1.13,0.13,0
0.08,1.0,1.92,0.04,0.0,0.51,0.0,67.3,1.08,0.0,2.88,1.96,3.88,0.96,4.16,2.0,1.0,0.48,0.0,2.88,0.52,0.0,1.04,0.04,0
1.24,1.0,0.0,0.78,0.0,1.08,0.0,46.46,1.16,0.16,1.84,1.84,4.72,0.84,2.97,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.85,1.0,2.0,5.86,0.72,0.62,1.0,51.42,1.0,0.0,6.13,1.28,3.04,0.72,7.18,2.43,1.0,1.21,0.0,10.69,0.76,0.0,2.0,0.57,0
0.24,1.76,1.52,3.79,0.0,0.59,2.21,67.31,1.0,0.0,5.38,1.76,8.61,1.76,9.12,1.48,1.96,1.87,0.48,0.76,0.62,0.0,1.76,0.24,0
8.75,1.45,20.06,3.22,0.0,0.54,0.89,54.27,1.55,3.88,11.86,1.55,3.67,1.0,6.74,0.89,1.0,1.17,0.0,50.18,0.86,0.0,2.34,1.66,1
0.0,2.0,0.39,3.78,6.45,0.36,1.0,84.38,2.61,1.61,27.61,1.0,5.33,0.19,7.73,1.0,1.0,1.07,0.0,758.29,0.5,0.0,2.61,3.61,1
0.0,1.0,0.0,1.87,0.0,0.65,0.0,31.33,1.0,0.0,1.37,1.63,2.19,0.63,6.0,3.12,1.0,1.5,0.0,0.0,0.81,0.0,1.37,0.0,0
0.0,1.09,0.0,1.09,0.18,1.85,0.09,96.59,2.91,0.09,0.81,1.0,1.74,0.09,2.36,1.91,1.0,0.11,0.0,3.32,1.0,0.0,2.82,0.91,0
0.39,1.0,1.16,0.61,0.0,0.53,0.0,35.24,1.39,0.0,2.39,2.16,2.57,1.23,3.6,2.84,1.84,1.48,1.23,51.91,0.69,0.0,1.0,0.0,0
0.0,1.09,0.18,4.26,0.0,2.98,0.09,5.34,1.91,0.91,2.28,1.0,0.89,0.09,1.96,1.0,1.0,0.12,0.0,41.25,0.96,0.0,1.0,0.18,0
1.07,1.0,1.42,0.36,0.0,0.45,0.36,65.36,3.36,0.0,8.33,2.0,3.77,0.64,4.88,1.36,1.0,0.77,0.0,10.49,0.65,0.0,2.29,0.71,0
0.17,1.08,2.17,7.75,0.0,1.66,0.0,98.56,1.08,0.25,0.42,1.08,5.77,4.66,3.85,1.92,1.0,0.79,0.0,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.08,3.0,0.0,2.16,0.15,93.53,1.92,0.0,0.38,1.0,2.0,0.0,1.18,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.92,0
3.41,1.57,0.57,2.27,0.0,1.26,1.14,56.81,1.57,5.18,11.23,3.14,8.78,4.75,4.88,1.86,0.43,0.61,0.0,76.69,0.66,0.0,4.98,1.14,0
0.0,1.0,0.0,6.55,0.0,0.68,0.0,69.09,1.09,0.0,17.36,1.91,2.67,0.91,10.15,1.0,1.0,0.34,0.0,25.46,1.0,0.0,1.0,0.91,0
0.0,1.07,0.0,2.86,0.0,0.45,0.0,82.1,1.07,0.0,12.86,2.86,3.93,1.07,6.53,1.14,1.0,0.66,0.0,0.0,0.96,0.0,1.0,1.0,0
0.0,1.81,0.0,4.62,0.0,0.4,4.05,77.66,1.0,0.0,16.29,1.38,3.43,0.81,18.71,9.91,1.81,1.66,1.62,0.95,0.9,0.0,1.19,0.19,0
0.0,1.0,0.0,4.58,0.11,2.54,0.0,9.02,0.11,1.79,2.32,0.21,1.66,0.0,0.84,0.21,1.0,0.04,0.0,5.64,0.48,0.0,2.0,0.11,0
0.19,1.0,0.0,3.81,0.0,0.34,2.42,91.93,1.0,0.0,8.3,1.19,2.82,0.38,9.92,2.62,1.0,1.1,0.0,4.81,0.65,0.0,2.0,0.81,0
1.81,0.91,0.0,0.91,0.0,25.08,0.0,90.65,2.72,0.0,0.0,0.91,0.91,0.0,1.81,1.81,0.91,0.0,0.0,5.89,1.0,0.0,1.91,0.91,0
0.0,1.0,1.16,3.84,0.0,3.05,1.16,32.73,0.39,0.61,12.78,0.77,2.4,0.39,4.04,0.39,1.0,0.42,0.0,22.33,0.85,0.0,2.23,1.54,0
0.22,1.0,0.65,0.0,0.0,0.27,0.0,62.32,1.22,0.0,2.43,2.43,4.48,0.78,3.23,0.78,0.78,0.7,0.0,44.78,0.93,0.0,1.65,0.0,0
2.13,1.56,0.0,2.44,0.0,0.45,0.44,61.53,2.0,0.0,14.92,1.0,3.97,0.56,7.85,1.0,1.0,1.0,0.0,180.23,0.61,0.0,1.56,1.87,1
0.0,1.0,1.0,3.99,0.0,0.56,0.0,83.07,1.5,0.5,9.96,1.5,2.9,1.5,6.67,1.0,1.0,0.37,0.0,13.94,1.0,0.0,2.0,1.0,0
1.97,1.0,2.26,2.74,0.0,1.47,0.0,75.37,1.25,0.25,22.1,2.51,4.95,0.0,5.07,1.0,0.25,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.59,1.78,1.81,0.0,1.12,1.78,40.74,1.41,0.0,3.56,1.0,1.6,0.59,6.14,2.19,1.0,1.19,0.0,0.59,1.0,0.0,1.0,2.19,0
0.0,1.48,2.38,2.57,0.0,0.45,0.48,70.29,1.52,5.24,5.86,1.0,6.24,2.0,5.48,1.48,1.0,1.46,0.0,21.43,0.5,0.0,2.48,1.43,1
0.0,0.44,0.0,0.44,0.0,0.5,0.44,11.09,0.89,0.0,1.33,0.89,1.78,1.33,3.33,2.22,2.89,1.37,1.0,0.0,0.0,0.0,1.56,0.44,0
0.73,1.0,2.2,0.0,0.0,0.13,0.53,80.04,1.73,0.0,3.8,3.2,3.27,0.0,5.04,2.34,0.27,0.76,0.0,48.36,1.0,0.0,1.27,0.8,0
0.0,1.0,2.43,0.0,0.0,0.42,1.43,76.71,2.0,0.0,11.85,1.0,3.84,1.0,5.65,1.29,1.0,1.1,0.0,10.43,0.76,0.0,2.0,3.0,0
0.87,1.0,2.87,0.63,0.0,0.12,0.13,86.45,1.87,0.0,3.38,3.62,3.31,0.25,3.68,1.0,0.25,0.84,0.13,57.92,0.96,0.0,1.0,0.13,0
0.0,1.0,0.0,2.49,0.0,0.75,0.0,41.1,1.25,0.0,4.25,2.0,3.27,0.75,3.14,1.0,1.0,0.67,0.0,3.02,0.5,0.0,1.25,0.75,0
2.0,1.0,4.0,0.0,4.0,0.23,0.0,82.01,1.0,0.0,13.0,2.0,5.03,1.0,4.79,1.0,1.0,1.05,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.48,3.52,0.7,0.77,0.0,76.48,1.7,0.0,2.36,1.3,3.14,1.41,3.46,0.7,1.0,0.74,0.0,0.89,0.85,0.0,1.0,0.7,0
0.0,1.0,2.74,3.26,1.57,0.74,0.0,62.94,1.0,0.31,1.88,1.31,3.42,2.37,4.89,1.69,1.0,0.6,0.0,0.0,0.69,0.0,1.0,1.0,0
0.0,1.0,1.32,0.0,0.0,0.43,0.0,60.59,1.0,0.0,2.32,2.0,3.83,1.0,4.84,2.0,1.0,1.14,0.0,1.99,0.67,0.0,1.0,0.0,0
0.0,1.0,1.57,3.93,1.57,0.89,0.0,87.86,2.57,0.0,8.64,1.0,2.39,0.0,3.3,1.0,0.79,0.41,0.0,0.79,0.61,0.0,1.79,0.79,0
0.0,1.38,2.26,7.51,0.0,4.01,0.0,98.12,1.62,1.87,1.62,1.0,7.13,0.38,2.14,0.38,0.38,0.8,0.0,0.0,1.0,0.0,2.38,1.0,0
0.0,0.81,1.62,0.81,0.0,0.17,0.81,50.21,2.43,0.0,11.34,1.62,2.09,0.0,3.32,0.0,0.81,0.33,0.0,6.48,0.54,0.0,1.81,0.81,0
0.0,1.0,4.57,0.0,0.0,0.24,0.0,75.97,1.0,0.0,7.4,2.0,2.41,0.09,4.15,0.17,1.0,0.66,0.0,2.74,0.54,0.0,1.0,0.0,0
0.0,1.0,3.97,12.94,0.0,1.31,0.0,0.0,1.01,0.0,8.93,1.0,4.99,3.01,7.97,2.01,1.0,0.83,0.0,19.85,1.0,0.0,1.0,0.99,1
2.0,1.41,4.41,1.22,4.0,0.25,0.81,84.04,1.41,1.63,19.92,2.0,5.05,1.0,6.52,1.0,1.0,1.1,0.0,26.87,0.8,0.0,2.41,3.22,1
3.84,1.0,9.94,5.0,1.49,0.62,0.0,89.82,2.74,1.79,13.05,1.26,3.48,0.26,3.86,0.74,1.0,0.55,0.0,23.54,0.56,0.0,1.74,1.51,0
0.0,1.0,1.07,1.93,0.0,1.5,0.21,3.96,2.86,0.0,5.04,1.0,3.38,0.21,3.68,1.14,1.0,0.52,0.0,0.28,1.0,0.0,1.93,1.07,0
0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.0,2.66,0.0,0.0,1.0,2.0,2.0,1.99,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.41,7.82,0.0,0.89,0.0,39.83,1.0,0.0,7.01,1.0,3.51,1.81,7.5,3.19,1.0,0.5,0.0,12.03,1.0,0.0,1.0,1.0,0
0.0,1.0,0.85,3.85,0.0,1.45,0.42,80.95,1.58,0.0,2.54,1.0,2.11,0.85,4.23,1.0,1.42,0.85,0.42,0.85,0.86,0.0,1.0,1.0,0
0.0,1.42,3.1,4.78,0.0,0.46,0.0,83.97,1.0,0.0,8.55,1.0,7.26,0.42,6.23,1.58,1.0,1.72,0.0,6.97,1.0,0.0,1.84,0.42,0
0.0,1.0,0.22,0.22,0.0,0.63,0.0,34.98,1.44,0.0,1.66,1.78,2.25,0.78,3.04,1.78,1.0,0.57,0.0,0.0,1.0,0.0,1.22,0.22,0
0.0,1.0,1.18,6.0,0.0,0.55,0.59,73.51,1.0,0.0,14.72,1.0,3.72,1.0,6.8,1.0,1.0,0.71,0.0,39.98,0.49,0.0,2.0,2.0,0
0.0,1.0,0.0,0.31,0.0,0.17,0.0,54.08,1.84,0.0,7.9,1.84,2.72,1.69,12.88,3.53,1.84,1.38,0.0,3.41,0.62,0.0,2.0,0.0,0
3.62,1.0,1.81,2.72,0.0,0.39,1.81,62.52,1.0,0.0,23.75,2.0,3.21,0.19,8.3,0.19,1.0,0.94,0.0,55.36,0.31,0.0,3.72,6.44,1
0.0,1.0,0.3,1.2,0.0,0.87,0.7,23.84,2.4,0.0,4.51,1.0,4.88,1.2,5.28,3.0,1.0,0.3,0.0,0.0,0.23,0.0,3.4,0.7,0
0.0,1.0,1.38,2.85,0.0,0.52,1.54,100.0,1.69,0.69,1.93,1.0,3.0,2.0,4.89,1.93,1.31,1.26,0.31,0.0,1.0,0.0,3.0,1.0,0
0.0,2.68,0.32,1.64,0.32,0.26,0.0,37.39,2.32,0.0,8.72,1.0,5.57,3.68,13.59,3.68,1.0,2.54,0.0,2.68,0.66,0.0,2.0,1.32,0
0.0,1.0,0.0,0.0,0.0,0.24,1.29,67.64,1.0,0.0,5.29,1.0,2.22,0.0,9.34,5.65,1.0,0.65,0.0,0.0,1.0,0.0,1.65,2.29,0
0.0,1.98,3.9,7.93,0.0,1.24,0.0,60.47,0.98,0.05,0.05,0.98,3.21,2.93,5.62,2.93,1.98,1.46,0.98,1.1,0.5,0.0,1.02,2.93,0
1.6,1.0,1.73,3.4,0.0,1.39,0.0,60.13,1.13,0.0,5.73,2.0,4.48,0.87,2.57,1.0,0.87,0.11,0.0,4.13,0.96,0.0,1.27,0.4,0
0.37,1.63,3.16,3.79,0.0,0.19,4.74,74.63,1.0,0.0,15.37,1.0,4.57,1.63,15.25,2.37,2.47,2.98,0.74,584.71,0.84,0.0,1.0,0.37,0
5.91,1.0,13.0,6.21,0.0,0.52,3.03,99.21,1.39,2.76,9.91,1.39,3.8,1.61,7.91,2.42,1.61,2.22,0.61,35.05,0.9,0.0,2.21,1.79,0
0.0,4.75,1.87,38.65,0.0,1.69,0.0,66.57,1.94,0.0,0.19,1.06,3.64,1.87,2.72,1.0,1.0,0.81,0.0,0.06,0.97,0.0,1.94,1.13,0
3.06,1.0,1.24,2.15,0.0,1.52,0.62,38.3,1.85,0.38,9.41,1.24,1.88,0.0,2.58,0.0,1.0,0.25,0.0,4.94,0.79,0.0,1.62,0.62,0
0.0,1.0,0.0,3.6,0.0,0.8,0.0,75.2,1.8,0.0,3.6,1.0,2.12,0.0,3.9,1.0,1.0,0.61,0.0,2.21,0.48,0.0,1.2,0.8,0
0.0,0.07,0.0,0.21,0.0,230.0,0.0,4.77,0.07,0.0,0.0,0.07,0.69,0.07,0.12,0.07,0.07,0.03,0.0,58.64,1.0,0.0,1.0,0.0,0
1.86,1.0,0.85,1.28,0.0,2.06,0.07,92.95,2.86,0.0,1.41,1.0,1.12,0.0,2.68,1.93,1.0,0.16,0.0,0.07,0.96,0.0,1.93,0.93,0
0.0,1.0,0.71,0.47,0.0,1.85,0.71,20.09,1.0,9.16,7.85,2.0,9.78,8.64,4.77,2.53,1.0,0.26,0.0,13.71,0.91,0.0,1.0,0.95,0
25.23,3.52,0.0,0.48,0.84,0.17,0.0,88.47,1.84,0.0,9.57,2.0,4.19,1.0,4.61,1.0,1.0,2.22,0.0,15.14,0.58,0.0,1.84,1.68,0
0.0,1.0,0.3,0.7,0.0,1.79,0.0,89.83,2.7,0.0,1.2,1.0,1.65,0.3,2.0,2.0,1.0,0.18,0.0,1.2,1.0,0.0,2.7,1.6,0
