CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.46,2.08,12.0,4.08,0.08,0.63,0.0,70.93,1.08,0.0,15.16,2.0,5.07,1.85,5.13,1.92,1.0,0.77,0.0,0.54,0.96,0.0,1.15,0.23,0
0.0,1.0,0.0,1.0,0.0,0.44,0.0,69.08,1.5,0.0,3.01,1.99,3.2,0.5,2.94,1.0,1.0,0.37,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.72,1.28,2.0,0.0,1.08,0.55,20.22,2.45,0.0,6.49,1.0,4.1,0.28,4.11,1.0,1.0,1.0,0.0,50.4,0.91,0.0,1.72,1.45,0
0.03,1.03,2.03,2.91,0.0,0.31,0.0,70.66,1.03,0.0,17.62,1.09,3.02,0.0,5.81,0.97,0.97,0.29,0.0,68.93,0.63,0.0,2.94,2.91,1
1.76,1.0,3.64,1.36,1.12,0.28,0.0,86.45,2.0,0.24,13.33,2.0,4.04,1.0,5.92,1.88,1.0,1.38,0.0,11.45,1.0,0.0,1.0,0.88,0
0.0,1.0,0.0,1.0,1.88,5.17,0.0,20.18,0.81,2.27,0.54,0.54,1.41,1.0,1.04,0.27,1.0,0.15,0.0,0.0,1.0,0.0,2.46,0.54,0
0.8,1.0,2.6,0.0,0.0,0.15,0.0,89.41,1.8,0.0,4.98,3.6,1.97,0.0,2.29,0.0,0.2,0.71,0.0,101.85,0.6,0.0,3.8,0.0,0
0.66,1.0,0.66,4.91,0.0,4.69,0.0,98.25,2.0,2.34,10.76,1.44,5.44,0.0,1.54,0.0,0.22,0.18,0.0,251.99,0.94,0.0,2.0,1.0,0
1.19,1.0,0.78,1.0,4.22,0.36,0.0,92.03,2.0,1.61,13.39,2.0,2.97,0.19,3.24,1.19,1.0,0.58,0.0,55.72,0.65,0.0,2.61,2.61,0
0.0,1.0,0.0,0.06,0.0,0.69,0.0,41.03,1.0,0.0,1.06,1.11,4.52,1.89,4.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.79,1.0,0.0,4.23,0.0,2.33,0.0,28.34,1.0,0.7,1.17,1.0,3.3,1.77,1.35,0.77,1.0,0.0,0.0,4.21,0.88,0.0,1.77,1.23,0
0.0,1.0,0.76,4.48,0.0,3.38,0.51,20.53,0.51,2.99,5.3,0.25,4.42,1.0,2.41,0.25,1.0,0.33,0.0,4.04,0.42,0.0,3.49,1.51,0
1.0,1.0,1.42,2.74,0.0,0.63,0.0,90.36,1.42,1.26,5.64,1.0,7.3,1.16,2.84,0.58,0.58,0.41,0.0,8.32,0.44,0.0,1.58,0.58,0
0.0,1.0,0.0,0.44,0.0,1.53,0.15,12.54,1.85,0.0,1.62,1.15,2.2,0.15,2.04,1.0,1.0,0.1,0.0,3.84,0.93,0.0,2.59,0.44,0
0.0,1.0,0.0,0.0,0.0,2.35,0.0,0.0,1.0,11.57,1.04,2.0,10.68,10.64,2.95,2.93,1.0,0.03,0.0,0.0,1.0,0.0,1.04,0.04,0
0.0,1.0,0.52,5.17,0.0,9.08,0.0,0.0,0.13,21.74,1.17,0.13,5.0,4.74,1.91,1.13,1.0,0.11,0.0,2.61,1.0,0.0,1.87,1.0,0
0.0,1.39,1.61,3.46,1.61,0.59,0.0,92.01,2.61,1.93,9.46,1.0,4.23,0.0,3.55,1.0,0.61,0.51,0.0,1.77,0.56,0.0,2.77,1.0,0
0.0,0.82,0.0,0.0,0.0,0.91,0.0,59.18,1.0,0.0,0.82,1.82,2.86,0.82,5.08,1.82,0.82,1.96,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.58,0.0,0.0,0.25,0.71,79.34,2.0,0.0,5.42,1.87,3.48,2.13,7.06,2.42,1.42,0.93,0.71,21.53,1.0,0.0,1.71,0.0,0
0.0,1.0,2.0,4.69,0.54,0.51,0.54,56.01,1.0,0.0,9.47,1.46,4.57,1.0,6.87,2.54,1.0,1.12,0.0,1.61,0.82,0.0,2.0,0.46,0
0.63,1.75,0.0,1.87,0.0,0.58,0.0,68.41,1.63,0.0,4.0,2.0,3.78,0.0,2.22,0.37,1.0,0.69,0.0,21.03,0.44,0.0,3.88,1.37,0
0.43,1.0,4.72,0.57,0.0,0.13,1.15,85.98,1.43,0.0,8.17,2.85,2.99,0.0,4.23,0.57,0.57,0.84,0.0,66.09,0.44,0.0,2.85,1.72,0
0.0,2.0,5.79,8.44,1.68,0.88,0.0,61.12,1.84,0.0,6.0,1.84,4.92,2.0,4.84,1.84,1.0,2.02,0.0,17.24,0.11,0.0,1.32,0.32,0
0.0,1.0,0.0,1.0,0.0,0.87,0.0,31.45,1.07,0.93,1.2,1.93,2.69,0.07,1.58,1.0,1.0,0.36,0.0,71.88,0.69,0.0,1.93,0.93,0
0.0,1.0,0.65,2.0,0.0,0.27,2.67,60.85,2.35,0.0,13.67,1.0,5.67,3.7,14.76,7.07,3.02,2.86,2.02,79.43,0.67,0.0,1.0,2.02,0
0.51,1.0,2.02,0.49,0.0,0.26,0.0,84.1,1.51,0.0,2.53,3.02,3.86,0.0,3.36,0.49,0.49,1.01,0.0,110.49,0.67,0.0,2.53,0.49,0
0.92,1.0,3.0,0.16,0.0,0.1,0.0,89.39,1.92,0.0,3.97,3.76,3.52,0.08,3.25,1.0,0.08,0.64,0.0,60.67,0.97,0.0,1.0,0.08,0
0.0,1.0,0.0,0.56,0.0,0.57,0.44,28.14,1.56,0.0,2.0,1.0,1.61,0.56,4.55,3.19,3.19,1.56,0.87,66.42,1.0,0.0,1.0,0.0,0
0.72,1.72,2.15,0.0,0.0,0.11,0.0,89.61,2.0,0.0,3.28,3.15,3.82,0.0,3.7,0.57,0.28,0.42,0.0,309.22,0.64,0.0,3.15,0.57,0
0.0,1.0,1.98,6.97,0.0,0.63,0.01,68.21,1.02,0.0,9.21,1.01,3.09,0.0,5.75,1.0,1.0,1.24,0.0,21.18,0.66,0.0,1.03,1.07,0
0.92,1.0,0.0,0.33,0.0,1.24,0.0,70.66,1.84,2.06,3.67,1.84,1.85,0.41,1.52,0.08,1.0,0.19,0.0,24.78,0.54,0.0,4.75,1.0,0
0.0,1.0,0.15,0.3,0.0,0.45,1.85,94.98,1.0,0.0,7.15,1.0,4.74,4.39,13.17,12.02,2.7,1.09,0.85,59.17,0.96,0.0,2.7,1.7,0
0.65,1.0,0.0,4.6,0.0,3.18,0.0,67.56,1.68,0.32,1.3,1.0,1.68,0.32,0.84,0.68,1.0,0.0,0.0,0.0,1.0,0.0,1.32,1.0,0
4.9,1.0,11.24,1.87,2.16,0.34,0.0,90.61,2.29,0.58,14.13,2.29,6.26,0.71,5.37,1.71,0.71,1.11,0.0,99.64,0.83,0.0,1.58,2.74,0
0.0,1.0,0.31,0.0,0.16,0.76,0.0,39.55,2.0,0.0,1.78,1.0,1.7,0.84,2.23,0.84,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,3.24,0.0,0.0,0.12,1.76,76.09,1.88,0.0,13.2,1.0,4.29,1.0,6.54,1.0,1.0,1.2,0.0,11.44,0.71,0.0,2.0,2.64,0
7.11,1.18,0.55,3.0,0.18,0.56,0.0,84.46,2.18,0.18,11.57,2.0,3.08,0.0,3.51,0.82,0.82,0.45,0.0,78.01,0.9,0.0,1.36,0.73,0
0.0,2.0,20.94,13.39,0.0,1.1,1.12,64.39,1.0,0.0,4.51,1.0,9.75,3.49,8.21,1.75,1.0,1.33,0.0,70.0,0.6,0.0,2.25,2.37,0
0.0,1.0,0.0,0.01,0.0,0.64,0.0,60.05,1.0,0.0,0.0,1.0,5.67,2.0,2.17,1.0,1.0,0.0,0.0,3.0,0.5,0.0,2.0,1.0,0
2.51,1.24,0.73,2.27,0.0,0.25,2.27,84.68,2.0,0.0,8.03,1.73,3.6,0.76,5.26,0.76,0.76,0.81,0.0,46.98,0.75,0.0,1.0,2.27,0
0.0,1.0,0.74,2.89,0.0,0.27,0.63,72.7,2.26,0.0,20.72,2.0,4.42,0.37,9.35,1.0,1.0,0.67,0.0,141.69,0.39,0.0,2.89,4.78,1
0.0,1.0,2.67,1.83,0.0,0.3,0.83,45.82,1.0,0.0,8.67,1.83,2.92,1.0,4.92,1.17,1.0,0.21,0.0,138.8,0.55,0.0,2.17,0.33,0
0.0,1.0,2.0,0.72,0.0,0.32,1.0,7.16,1.29,0.0,9.14,1.0,1.75,1.0,9.93,1.0,1.0,1.02,0.0,3.29,0.96,0.0,1.0,0.29,0
0.0,1.0,1.05,2.62,1.05,0.58,0.0,71.32,3.0,0.0,7.2,1.48,3.15,0.48,3.86,1.0,1.0,0.61,0.0,4.33,0.58,0.0,2.48,0.52,0
0.0,1.0,2.35,7.26,0.0,1.05,0.78,10.0,1.22,0.0,1.09,1.0,7.32,0.65,3.65,1.65,1.0,1.46,0.0,35.64,1.0,0.0,1.78,0.0,0
0.72,1.0,0.0,2.16,0.0,1.83,0.0,96.41,1.28,7.9,2.16,2.44,3.31,0.56,1.59,0.28,0.28,0.29,0.0,17.94,0.54,0.0,1.72,2.16,0
0.28,1.0,1.72,4.16,0.0,0.8,0.72,36.03,2.72,0.0,7.49,1.0,1.4,0.72,4.99,0.72,1.0,0.89,0.0,3.6,0.82,0.0,1.56,1.72,0
0.0,1.0,2.15,5.98,0.0,0.55,0.29,69.89,1.15,0.0,9.87,1.0,3.29,0.15,5.92,1.0,1.0,1.26,0.0,18.98,0.67,0.0,1.15,1.29,0
0.0,1.0,0.0,3.64,3.29,0.27,1.0,92.87,3.0,0.71,15.78,2.0,6.27,0.0,8.83,1.0,1.0,1.53,0.0,366.67,0.91,0.0,1.36,0.36,0
4.82,1.0,6.75,4.04,0.0,0.88,0.0,73.25,0.96,0.04,1.93,1.93,3.32,0.11,3.12,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.04,0.0,0
3.45,1.0,0.62,3.62,0.0,0.37,2.23,66.43,1.77,0.0,15.47,1.38,2.77,0.62,8.32,1.0,1.0,0.41,0.0,15.11,0.47,0.0,2.38,2.15,1
0.94,1.0,2.88,0.0,0.0,0.13,0.0,87.6,2.0,0.0,3.88,3.82,3.7,0.0,2.96,0.0,0.06,0.75,0.0,199.09,0.69,0.0,3.88,0.06,0
0.79,1.79,2.37,1.05,0.0,1.12,0.0,71.94,1.58,0.21,3.16,3.16,3.08,0.0,2.82,0.79,0.21,0.5,0.0,76.69,0.9,0.0,1.0,0.21,0
0.72,1.0,0.0,5.59,0.0,2.24,0.0,7.92,1.72,0.72,8.74,2.0,2.81,0.28,1.99,0.28,1.0,0.69,0.0,32.99,0.64,0.0,4.15,1.72,1
1.27,1.0,1.77,2.51,0.0,0.59,0.0,29.69,1.0,0.0,2.75,2.0,2.34,0.75,3.58,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.75,0.75,0
1.99,1.0,3.97,1.01,0.99,0.19,0.0,87.43,2.01,0.01,14.95,1.99,4.23,0.99,6.28,1.99,1.0,1.44,0.0,12.92,1.0,0.0,1.01,1.01,0
0.48,1.48,1.95,0.52,0.52,0.29,0.0,87.86,2.52,0.0,3.48,2.43,3.03,0.52,3.84,1.0,0.52,0.67,0.0,59.27,0.83,0.0,1.0,0.0,0
1.81,1.0,4.86,7.0,0.0,0.9,1.62,68.87,2.0,0.19,15.05,2.0,5.54,0.81,7.64,1.62,1.0,1.01,0.0,35.47,0.4,0.0,3.38,2.81,1
20.83,1.0,30.79,0.19,7.24,0.26,0.0,95.47,2.0,2.09,8.15,1.91,2.36,0.28,3.1,0.09,1.0,0.45,0.0,0.0,0.09,0.0,1.91,0.0,0
0.36,1.0,0.72,3.46,0.18,0.21,4.93,26.41,2.82,0.0,11.72,1.18,13.73,6.75,11.97,9.39,1.0,1.67,0.0,22.03,0.38,0.0,2.64,2.64,0
0.72,1.0,2.16,0.84,0.0,0.24,0.0,86.75,2.0,0.0,3.72,3.44,3.53,0.0,3.06,0.28,0.28,0.65,0.0,152.31,0.76,0.0,3.16,0.0,0
0.79,1.0,1.42,3.37,0.0,0.79,0.0,88.46,1.21,0.21,7.54,1.0,9.47,1.58,3.15,0.79,0.79,0.25,0.0,11.88,0.4,0.0,2.21,0.79,0
0.0,1.0,0.0,0.0,0.0,2.48,0.0,29.73,1.3,8.43,0.7,1.7,8.32,8.32,2.41,2.41,1.0,0.0,0.0,8.32,0.82,0.0,1.0,0.0,0
0.72,1.0,0.57,5.59,0.0,2.22,0.57,20.63,1.72,0.72,11.57,1.72,3.45,0.28,2.52,0.28,1.0,0.28,0.0,84.44,0.55,0.0,3.87,1.43,0
0.0,1.0,1.46,1.27,0.0,0.82,0.0,63.42,1.27,0.81,7.32,1.73,4.52,1.54,8.0,1.0,1.0,0.39,0.0,129.48,0.63,0.0,1.0,0.73,0
0.0,1.0,10.74,1.0,0.0,0.2,0.0,65.54,1.0,0.0,8.06,1.03,3.86,0.03,5.24,1.0,1.0,0.71,0.0,15.75,0.5,0.0,1.0,0.03,0
0.0,1.0,0.06,0.0,0.21,0.63,0.0,60.69,1.0,0.06,0.03,1.03,5.6,1.97,2.17,0.97,1.0,0.03,0.0,2.91,0.5,0.0,1.97,0.97,0
0.0,0.31,0.31,0.31,0.0,1.66,0.31,31.01,1.0,0.0,4.96,1.0,0.76,0.0,2.08,0.31,0.31,0.27,0.0,36.32,0.9,0.0,1.62,0.0,0
0.0,1.0,2.45,0.0,0.0,0.12,1.63,72.19,1.82,0.0,12.8,1.18,4.11,0.82,6.6,0.82,1.0,1.37,0.0,10.61,0.73,0.0,1.82,2.45,0
0.0,1.21,0.86,2.0,0.21,0.3,0.79,100.0,1.43,0.0,8.43,1.21,1.51,0.0,6.7,1.79,0.79,0.6,0.0,1.93,0.8,0.0,3.57,0.0,0
0.06,1.06,2.06,0.94,0.0,0.24,0.0,81.75,2.0,0.0,10.5,2.13,2.64,0.0,3.83,0.0,0.94,0.25,0.0,57.0,0.74,0.0,2.0,0.94,1
1.22,1.0,0.0,6.11,0.78,2.64,0.39,0.0,1.39,0.61,4.39,1.39,1.95,0.61,2.73,0.39,1.0,0.29,0.0,79.02,0.85,0.0,1.61,0.61,0
0.0,1.0,1.0,0.72,0.0,0.53,0.0,75.42,1.28,0.0,1.28,1.72,3.17,0.0,3.02,0.72,1.0,1.01,0.0,3.62,0.76,0.0,1.28,1.0,0
0.0,1.96,3.82,8.65,0.0,0.37,2.91,61.75,1.0,0.0,2.22,1.04,11.08,5.74,13.2,2.96,1.0,2.43,0.0,5.74,0.52,0.0,1.0,2.96,0
0.0,1.83,3.83,7.8,0.0,0.35,2.49,61.88,1.0,0.0,4.22,1.0,10.25,5.15,12.3,2.66,1.0,2.14,0.0,4.97,0.53,0.0,1.0,2.66,0
0.0,1.0,0.0,3.0,0.0,0.45,3.08,37.14,1.69,0.0,9.61,1.31,5.93,2.39,11.94,3.77,1.69,1.94,0.69,14.9,0.4,0.0,2.53,2.31,0
0.0,1.06,1.94,2.0,0.0,0.36,0.0,59.14,1.12,0.0,16.2,1.94,5.69,0.94,5.39,1.94,1.0,0.6,0.0,0.0,1.0,0.0,2.0,1.06,0
11.75,1.9,0.9,4.71,1.81,0.74,0.0,81.75,1.9,0.58,14.55,2.1,5.4,0.1,5.71,1.0,1.0,1.02,0.0,18.07,0.44,0.0,4.9,4.52,1
0.74,1.0,0.74,1.0,5.52,0.32,0.0,84.59,1.52,3.0,11.59,2.0,4.95,0.26,3.38,0.26,1.0,0.45,0.0,6.64,0.75,0.0,2.48,2.0,0
0.31,1.0,0.0,0.31,0.0,1.41,0.0,7.24,1.1,0.0,2.21,2.0,2.6,1.9,2.57,1.9,1.0,0.05,0.0,1.0,0.55,0.0,1.21,1.0,0
0.0,1.0,0.76,0.32,0.0,2.57,0.06,0.0,1.94,0.0,1.27,1.0,2.05,1.87,1.67,1.0,1.0,0.14,0.0,0.06,0.97,0.0,1.94,0.0,0
0.29,1.29,0.0,5.82,1.47,1.98,0.29,96.17,1.59,1.0,6.59,1.0,2.25,0.71,2.2,0.0,1.0,0.31,0.0,234.93,0.83,0.0,4.82,2.88,0
1.98,1.0,1.98,1.35,0.0,1.25,0.0,16.26,1.67,0.0,0.67,1.0,1.05,0.0,1.07,0.33,1.0,0.17,0.0,0.0,1.0,0.0,2.35,0.67,0
13.88,1.23,14.11,1.6,3.54,0.2,0.0,86.98,2.0,1.54,3.69,2.0,2.46,0.46,3.39,0.46,1.0,0.73,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,1.19,1.81,0.0,0.26,1.22,79.78,1.59,0.0,10.59,1.59,1.82,0.0,6.59,2.44,1.0,0.36,0.0,24.25,0.72,0.0,1.59,1.0,0
0.0,1.0,1.35,3.38,0.0,1.29,0.68,33.8,2.68,0.0,6.76,1.0,1.83,1.32,4.72,1.0,1.0,0.77,0.0,3.38,0.83,0.0,1.32,1.35,0
0.13,1.0,0.0,1.81,0.0,0.89,0.0,50.17,1.13,0.13,3.21,2.87,2.19,0.0,1.98,0.87,1.0,0.0,0.0,6.21,0.07,0.0,1.54,0.27,0
0.0,1.18,0.82,2.44,0.36,0.67,0.72,40.04,3.0,0.0,7.14,1.0,3.33,0.18,3.47,0.54,1.0,1.16,0.0,6.0,0.64,0.0,2.18,0.72,0
0.0,1.0,0.96,3.96,0.0,0.95,0.48,62.95,1.96,0.0,5.34,2.04,3.43,0.48,4.03,1.0,1.0,0.55,0.0,2.41,0.88,0.0,1.0,0.96,0
3.2,2.0,4.2,8.76,0.0,0.97,0.64,47.98,1.0,0.0,3.28,1.0,4.7,1.28,5.83,2.08,1.0,1.5,0.0,0.0,0.64,0.0,1.0,0.0,0
3.27,1.13,2.73,1.54,0.27,0.25,0.0,88.51,2.13,0.0,39.18,2.87,3.47,0.13,4.32,0.13,1.0,0.85,0.0,997.21,0.7,0.0,1.87,1.27,1
0.0,1.0,1.56,2.39,0.0,0.84,0.0,97.86,1.19,0.39,4.56,1.19,4.64,1.19,5.66,5.03,1.0,0.11,0.0,1.56,0.94,0.0,2.19,0.97,0
0.99,1.01,2.97,0.1,0.0,0.1,0.0,88.43,2.0,0.0,4.04,3.98,3.86,0.01,3.09,0.01,0.01,0.78,0.0,209.9,0.67,0.0,3.98,0.0,0
2.03,1.0,0.0,1.32,0.0,0.45,0.0,61.35,1.0,0.0,6.7,2.0,4.43,1.0,3.51,1.0,1.0,0.73,0.0,71.5,0.36,0.0,3.03,2.35,1
0.0,1.0,0.0,0.16,0.95,0.73,1.16,97.37,2.0,0.0,1.42,1.0,3.09,3.0,8.11,7.79,3.84,1.01,0.95,1.0,0.97,0.0,2.05,0.05,0
0.0,1.01,0.3,4.11,0.0,3.65,0.0,79.88,1.0,14.86,1.05,1.0,4.04,1.01,0.44,0.01,1.0,0.01,0.0,1.03,1.0,0.0,1.02,1.01,0
0.0,1.9,0.9,0.0,0.0,0.45,2.7,0.0,1.1,0.0,1.8,1.0,1.3,0.0,5.23,1.0,1.9,0.9,0.9,0.0,1.0,0.0,1.1,0.0,0
0.79,1.21,3.21,1.92,0.0,0.15,0.64,84.39,1.79,0.0,2.79,3.36,5.18,1.28,5.21,1.43,0.21,1.06,0.0,53.21,0.89,0.0,1.0,0.64,0
0.82,1.0,1.18,0.18,0.0,0.31,0.0,63.68,1.18,0.0,6.88,1.18,4.93,3.3,3.27,2.47,1.0,0.04,0.0,12.56,0.54,0.0,1.18,1.0,0
0.0,2.35,0.65,5.65,0.33,0.79,0.33,52.69,1.0,0.0,3.67,1.67,6.19,0.33,4.86,1.65,1.0,1.53,0.0,8.38,0.44,0.0,2.0,1.35,0
0.0,1.0,0.0,0.0,0.06,3.0,0.06,5.89,2.0,0.0,0.06,1.0,2.06,2.06,1.41,1.41,1.18,0.06,0.06,0.06,1.0,0.0,2.0,0.0,0
0.0,1.0,0.66,1.35,0.66,0.46,0.0,64.57,2.0,0.0,3.32,2.34,2.6,0.0,3.45,1.0,1.0,0.89,0.0,0.0,0.78,0.0,2.0,0.0,0
0.84,1.0,2.53,0.31,0.0,0.12,0.16,91.56,1.84,0.0,4.62,3.53,3.01,0.0,3.48,1.16,0.16,0.69,0.0,60.78,0.96,0.0,1.47,0.0,0
0.73,2.73,0.27,3.93,1.0,0.41,0.0,95.6,2.0,1.33,23.14,1.73,5.98,0.0,5.13,1.0,0.73,2.14,0.0,5.93,0.54,0.0,3.27,2.47,0
0.78,1.0,2.55,1.34,0.0,0.59,0.45,69.19,1.78,0.0,3.78,3.33,4.77,1.78,3.05,0.67,0.22,0.6,0.0,165.04,0.63,0.0,3.55,0.0,0
0.0,1.0,0.0,1.22,1.78,0.23,0.45,94.4,2.89,0.89,56.95,1.89,2.14,0.34,3.73,1.34,1.0,0.26,0.0,13.43,0.5,0.0,4.78,0.11,1
0.0,1.0,0.0,6.45,0.0,0.56,0.0,68.31,1.22,0.0,11.79,1.0,6.4,3.34,8.61,3.34,1.0,1.82,0.0,64.66,0.61,0.0,1.78,1.56,0
0.0,1.0,0.0,0.91,0.0,0.5,0.68,54.96,1.45,0.0,4.13,1.0,4.16,1.45,1.93,1.45,1.0,0.29,0.0,0.45,0.89,0.0,2.68,0.68,0
0.41,1.0,0.0,2.24,0.0,2.66,0.0,32.5,1.0,0.41,3.17,1.79,5.96,2.0,1.99,1.0,1.0,0.24,0.0,14.27,0.68,0.0,2.21,0.0,0
0.1,1.97,0.97,6.86,1.93,0.74,0.1,60.77,2.0,0.0,6.1,1.97,4.18,1.97,4.83,1.97,1.0,2.24,0.0,0.66,0.02,0.0,1.0,0.1,0
0.17,1.0,0.17,1.83,3.33,0.62,0.0,69.67,1.83,0.5,5.84,2.0,2.5,0.0,3.45,0.83,1.0,0.07,0.0,3.17,0.94,0.0,2.17,1.17,0
0.0,0.41,0.0,0.0,0.0,6.93,0.0,0.0,0.41,0.0,0.82,0.82,1.03,0.82,1.03,0.82,0.41,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,0.0,6.35,0.0,9.0,0.31,1.9,0.73,0.21,3.27,1.0,0.43,0.1,1.0,0.06,0.0,1.88,0.93,0.0,3.21,0.21,0
0.0,1.0,0.0,4.61,0.0,5.56,0.0,31.03,0.39,6.43,0.39,0.39,3.39,2.22,0.77,0.61,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0.39,0
1.0,1.0,2.83,0.06,0.28,0.11,0.0,89.22,2.0,0.11,4.5,3.89,3.78,0.0,3.03,0.06,0.06,0.76,0.0,203.88,0.66,0.0,3.94,0.17,0
0.0,1.0,0.0,3.5,1.17,0.67,0.0,84.16,3.0,1.33,6.16,2.0,19.36,1.0,4.06,1.0,1.0,0.6,0.0,14.99,0.44,0.0,4.33,2.0,0
0.9,1.9,0.0,3.0,0.0,0.35,2.19,91.87,2.0,0.0,3.58,1.9,2.47,0.29,7.27,4.1,1.1,1.94,0.1,9.1,0.48,0.0,2.81,2.0,0
26.75,1.0,0.32,4.84,0.0,2.64,0.16,6.99,1.08,2.76,6.21,1.0,1.2,0.92,0.71,0.16,1.0,0.07,0.0,20.73,0.48,0.0,1.16,2.24,0
0.0,1.59,3.19,2.41,0.59,0.29,0.0,87.78,2.19,0.0,13.26,1.59,3.59,0.0,6.42,1.0,0.41,0.95,0.0,32.62,0.84,0.0,2.41,1.22,0
1.0,1.0,1.0,1.0,4.86,0.36,0.09,86.71,1.03,2.91,14.71,1.97,5.79,0.11,3.43,0.11,1.03,0.44,0.03,8.94,0.66,0.0,2.97,2.0,1
0.0,1.0,2.19,2.81,0.0,0.43,0.81,58.02,1.0,0.0,9.32,1.0,2.68,1.0,6.63,1.0,1.0,0.07,0.0,0.81,0.53,0.0,1.0,1.81,1
0.0,1.0,0.0,2.0,0.0,0.9,0.0,99.96,1.0,0.0,3.03,1.0,1.01,1.0,6.01,5.99,1.0,0.0,0.0,0.02,1.0,0.0,2.0,0.01,0
0.0,0.86,2.59,1.73,0.0,0.52,0.0,61.33,1.0,0.0,12.96,1.0,3.62,0.86,5.6,0.86,0.86,0.33,0.0,0.68,0.71,0.0,1.0,0.86,0
0.0,1.0,8.01,3.34,0.0,0.79,0.67,0.0,1.0,0.0,14.01,1.33,2.68,0.67,8.58,1.33,1.0,1.47,0.0,1.0,0.5,0.0,1.0,0.33,0
0.0,0.23,0.69,0.46,0.0,1.85,0.0,16.41,1.0,0.0,3.47,1.0,0.97,0.23,1.5,0.23,0.23,0.09,0.0,3.84,0.92,0.0,1.0,0.23,0
1.0,1.89,2.66,0.79,0.0,0.4,0.0,82.46,2.0,0.11,3.91,3.77,3.59,0.0,3.13,0.0,0.11,0.37,0.0,333.29,0.5,0.0,5.0,0.23,0
6.1,1.0,0.0,4.0,0.0,2.86,0.71,11.41,0.71,0.76,3.43,0.24,2.62,0.71,1.19,0.71,1.0,0.31,0.0,0.48,0.88,0.0,1.95,0.71,0
0.0,1.0,0.96,3.04,0.0,0.36,4.08,38.99,2.68,0.32,8.11,1.0,11.85,5.43,9.62,7.47,0.68,1.3,0.0,22.4,0.3,0.0,3.0,2.04,0
0.0,1.0,0.0,3.95,0.0,1.67,0.0,69.99,1.0,0.49,2.53,1.51,4.05,1.51,1.31,0.51,1.0,0.15,0.0,47.48,0.8,0.0,3.97,0.98,0
0.0,1.74,22.8,12.3,0.0,1.2,0.79,63.83,1.53,0.0,8.12,1.0,7.99,2.79,8.62,3.38,1.79,1.46,0.79,87.37,0.67,0.0,2.47,2.26,0
0.0,1.35,0.0,3.46,0.0,2.42,0.0,11.41,2.0,0.0,2.77,1.35,3.04,1.65,2.61,1.0,1.0,0.49,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,1.0,2.33,3.44,0.0,1.75,0.78,69.26,0.78,0.22,7.0,0.78,3.0,0.67,3.7,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.22,1.56,0
0.0,1.0,0.0,0.85,1.43,0.82,0.72,28.42,2.0,0.0,3.58,1.72,3.03,0.0,4.74,1.0,1.0,0.54,0.0,145.31,0.73,0.0,1.0,0.28,0
1.73,1.13,3.6,1.27,0.87,0.3,0.0,76.19,1.87,0.0,13.26,1.87,3.88,0.87,6.4,2.27,1.0,1.46,0.0,11.26,0.87,0.0,1.0,0.87,0
0.0,1.0,0.0,3.7,0.0,1.75,0.0,83.8,1.54,0.0,6.48,1.0,4.31,2.93,5.17,2.39,1.0,0.98,0.0,53.46,0.45,0.0,1.46,0.93,0
1.0,2.0,3.0,0.0,0.0,0.09,0.0,91.41,2.0,0.0,3.79,4.0,3.95,0.0,3.44,0.79,0.0,0.58,0.0,165.97,0.9,0.0,1.62,0.0,0
3.66,1.0,3.66,2.39,0.81,1.83,0.0,98.98,2.0,0.41,0.61,1.2,1.99,0.0,1.4,0.8,1.0,0.05,0.0,0.0,0.8,0.0,1.2,0.8,0
0.41,1.86,0.27,2.73,0.0,0.58,0.27,84.46,1.27,0.0,6.55,1.86,3.62,0.27,3.26,0.41,1.0,0.38,0.0,7.55,0.37,0.0,3.86,2.86,0
0.0,1.0,0.0,2.66,0.0,0.93,0.33,56.53,1.66,4.02,9.58,2.67,4.65,0.67,3.81,1.0,1.0,0.25,0.0,39.95,0.78,0.0,4.0,2.31,0
33.02,1.85,2.54,2.85,0.85,0.57,0.0,100.0,2.85,0.85,42.49,1.85,4.28,0.0,5.0,0.15,0.15,0.82,0.0,362.41,0.53,0.0,2.69,3.39,1
