CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.3,0.38,0.48,1.0,51.76,1.0,0.0,7.37,1.0,4.38,2.15,8.37,2.92,1.38,1.06,0.38,1.15,0.87,0.0,2.0,0.77,0
0.0,1.0,0.41,1.78,0.0,2.16,0.0,81.73,1.41,0.59,1.41,1.0,1.44,0.41,1.34,0.41,0.41,0.22,0.0,0.81,0.86,0.0,3.41,0.41,0
1.0,1.0,0.0,1.01,0.0,3.34,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,1.0,0
0.36,1.0,0.64,5.0,0.36,0.64,0.0,88.95,1.36,0.64,8.29,1.64,8.82,0.36,4.83,1.0,1.0,0.84,0.0,164.78,0.47,0.0,2.64,4.58,1
0.0,1.0,0.15,1.31,0.92,0.22,0.08,82.85,1.0,0.0,6.15,2.0,1.03,0.08,5.14,1.92,1.0,0.41,0.0,10.16,0.35,0.0,1.92,1.0,0
0.0,1.0,1.57,1.79,0.0,0.28,2.36,78.29,1.0,0.0,10.07,1.21,3.71,0.0,5.86,0.64,1.0,0.45,0.0,14.93,0.74,0.0,2.79,1.0,1
0.0,1.0,0.0,0.0,0.0,0.84,0.0,57.97,2.0,0.0,2.39,1.0,1.59,0.69,4.26,1.39,1.0,0.79,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,1.5,0.0,0.0,0.0,0.38,0.5,65.48,1.5,0.0,2.5,2.0,3.23,1.5,5.16,1.5,1.0,1.19,0.0,0.0,0.5,0.0,2.5,0.5,0
0.0,1.0,1.32,0.0,0.0,0.29,0.32,20.43,1.0,0.0,9.51,1.32,1.32,0.0,3.97,0.0,1.0,0.12,0.0,1.3,0.78,0.0,1.97,0.0,0
0.0,1.0,0.86,1.29,0.0,0.34,2.57,67.65,1.14,0.0,6.14,1.0,3.57,0.86,8.24,1.86,1.0,0.86,0.0,8.01,0.52,0.0,1.43,1.71,0
0.0,1.95,3.82,8.68,0.0,0.39,2.86,61.05,1.0,0.0,2.0,1.05,11.16,5.82,13.0,2.91,1.0,2.39,0.0,5.73,0.52,0.0,1.0,2.91,0
6.14,1.0,11.95,1.02,1.02,0.27,0.2,100.0,1.2,0.41,4.84,1.2,5.62,0.0,3.01,0.8,0.0,0.61,0.0,362.37,0.44,0.0,1.41,1.2,1
0.0,1.0,0.15,0.6,0.0,1.19,0.0,28.06,1.0,0.0,1.85,1.85,2.44,0.6,2.29,1.3,1.0,0.15,0.0,0.0,0.85,0.0,1.15,1.7,0
0.34,1.66,1.66,4.32,0.0,0.66,0.66,72.05,1.0,6.1,5.05,2.0,8.82,1.66,4.6,1.0,1.0,1.16,0.0,3.71,0.61,0.0,2.0,0.68,0
0.0,1.05,1.0,0.0,0.0,0.13,0.95,87.06,1.05,0.0,17.76,1.0,5.47,0.95,6.36,0.95,1.0,1.26,0.0,17.15,0.59,0.0,1.0,3.81,0
1.0,1.83,0.0,5.17,0.83,0.72,0.0,62.97,2.0,0.33,4.66,2.83,4.43,0.0,3.7,1.0,1.0,1.13,0.0,18.45,0.51,0.0,3.0,3.0,1
0.0,1.0,1.34,3.35,1.34,0.41,0.0,89.98,2.67,0.66,13.65,1.0,2.45,0.0,3.3,1.0,1.0,0.44,0.0,1.66,0.67,0.0,2.0,1.99,0
0.77,1.0,3.7,1.16,0.0,0.18,0.0,85.06,2.23,0.0,5.62,3.3,2.9,0.23,3.71,0.46,0.23,1.0,0.0,172.74,0.7,0.0,3.54,0.23,0
0.0,1.0,3.5,6.0,3.01,0.26,1.5,73.52,1.5,0.0,25.97,1.5,7.83,1.0,9.88,1.5,1.0,1.06,0.0,35.58,0.66,0.0,1.5,2.0,1
0.0,1.0,0.0,2.11,0.0,1.08,0.0,69.68,1.3,0.0,3.7,2.41,4.38,1.0,3.83,1.3,1.0,0.54,0.0,0.0,0.7,0.0,1.0,0.7,0
0.48,1.0,1.81,0.29,6.32,0.62,0.0,74.99,0.9,2.1,0.9,1.81,3.48,1.0,2.08,0.1,1.0,0.8,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.97,2.58,0.0,0.77,0.48,69.18,2.03,0.0,12.24,1.48,3.88,1.55,3.79,1.03,1.0,0.53,0.0,6.06,0.68,0.0,2.45,0.52,0
0.0,1.0,0.0,0.0,0.61,0.51,0.0,39.39,2.21,0.0,6.82,1.39,2.53,1.82,4.36,2.42,1.0,0.59,0.0,33.39,0.53,0.0,1.0,1.0,0
0.0,1.0,0.89,6.23,0.33,2.55,0.0,9.14,1.11,0.22,1.22,1.0,7.52,7.45,1.37,1.22,1.89,0.98,0.89,0.0,1.0,0.0,1.0,0.0,0
0.0,1.65,0.35,0.0,0.65,0.38,0.35,73.73,2.3,0.0,8.27,1.0,3.58,1.0,4.65,1.0,1.0,0.87,0.0,6.32,0.85,0.0,1.0,1.41,0
1.0,1.37,0.0,4.42,3.15,0.71,0.0,90.37,1.37,0.74,2.63,2.26,3.31,0.0,2.62,0.37,0.63,0.98,0.0,73.46,1.0,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,85.46,1.0,0.0,4.03,1.32,1.95,0.32,6.49,5.06,1.0,0.22,0.0,0.0,1.0,0.0,1.68,0.68,0
0.0,1.0,1.36,3.41,1.36,0.37,0.68,62.24,1.32,0.68,16.37,1.68,3.93,0.32,8.44,1.0,1.0,0.41,0.0,7.5,0.66,0.0,1.68,3.41,0
0.84,1.0,1.18,0.67,0.0,0.27,0.0,76.0,1.83,0.0,1.17,1.17,2.05,0.0,2.68,0.17,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.94,0.94,0.0,0.06,0.17,0.0,63.96,2.06,0.0,12.7,1.0,3.27,0.18,7.2,0.24,1.0,1.74,0.0,0.42,0.97,0.0,1.0,0.06,0
0.0,1.65,0.65,1.65,0.0,0.97,0.35,26.13,2.3,0.0,10.62,1.0,3.66,0.35,5.57,1.0,1.0,0.93,0.0,1.39,1.0,0.0,1.65,2.0,0
0.0,1.0,0.0,0.03,0.02,0.06,0.0,95.98,2.0,1.99,18.93,1.01,1.44,0.0,2.22,1.0,1.0,0.27,0.0,2.99,1.0,0.0,2.0,3.99,0
0.89,2.78,0.0,33.8,0.0,0.61,13.34,69.76,1.0,0.11,25.46,2.11,3.67,0.0,22.12,1.0,0.89,1.01,0.0,302.15,0.45,0.0,2.0,2.0,1
0.0,1.0,0.0,0.75,0.0,1.42,0.0,76.24,2.37,0.0,0.0,1.0,1.94,0.0,1.84,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.37,0
2.63,1.0,1.13,2.63,0.0,1.28,0.38,30.82,2.62,0.0,4.88,1.38,5.75,1.87,2.72,1.25,1.0,0.3,0.0,25.42,0.45,0.0,1.62,1.5,0
0.0,1.0,0.66,7.34,0.0,2.87,0.33,18.48,0.33,6.35,0.67,0.66,3.03,1.66,1.96,1.0,1.0,0.31,0.0,0.0,0.67,0.0,1.67,0.0,0
0.0,1.0,0.81,3.26,0.0,1.89,0.0,10.22,1.0,0.0,1.19,1.19,4.19,3.44,3.06,2.63,1.0,0.94,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,6.32,0.32,2.23,0.32,19.54,2.36,0.0,7.16,1.0,4.49,1.96,6.97,3.28,1.32,0.58,0.32,56.02,0.89,0.0,1.32,1.32,0
0.0,1.0,0.45,2.25,0.0,1.18,0.0,42.7,1.0,0.45,5.15,2.0,6.28,1.1,3.34,1.55,1.0,0.31,0.0,113.71,0.75,0.0,1.9,2.7,0
0.0,1.0,3.3,2.75,0.0,0.9,0.0,39.57,3.0,0.45,6.04,1.0,2.36,0.55,3.92,1.1,1.0,0.99,0.0,31.22,0.66,0.0,1.55,0.55,0
3.39,1.4,1.2,3.6,1.8,0.71,0.6,72.79,1.6,0.6,5.8,1.0,4.65,1.4,4.12,1.0,1.0,1.0,0.0,3.61,0.8,0.0,1.6,1.0,0
0.0,1.0,1.0,3.28,0.56,0.84,0.0,56.97,2.0,0.56,1.0,2.0,5.61,1.0,2.45,1.0,1.0,0.59,0.0,0.0,1.0,0.0,2.44,1.44,0
0.26,1.26,0.0,4.48,1.3,5.08,0.26,22.59,0.78,1.0,5.19,0.26,3.58,2.22,2.48,0.74,1.0,0.27,0.0,158.66,0.85,0.0,2.0,1.3,0
0.22,1.22,0.88,1.78,0.0,0.3,0.44,38.97,1.78,0.0,7.68,1.0,2.78,1.0,22.91,2.0,1.0,2.16,0.0,1.22,0.74,0.0,3.22,0.0,0
0.0,1.0,0.0,0.46,0.0,0.54,0.0,91.23,1.0,0.0,4.54,1.46,0.99,0.23,6.79,5.62,1.0,0.12,0.0,0.0,1.0,0.0,1.77,0.77,0
0.37,1.37,0.0,1.11,1.84,0.6,0.37,95.2,1.74,1.0,10.53,2.26,4.46,0.0,3.73,0.63,0.37,0.63,0.0,239.32,0.37,0.0,2.0,3.11,0
0.0,1.0,0.0,5.18,0.0,5.1,0.0,30.82,2.0,1.48,2.0,1.0,1.72,0.52,1.57,0.0,1.0,0.31,0.0,3.11,0.83,0.0,1.0,0.48,0
3.98,1.0,15.54,5.0,0.0,0.69,0.2,57.0,1.0,0.0,14.42,1.2,4.56,2.59,5.36,1.0,1.0,0.44,0.0,2.39,0.9,0.0,1.8,0.2,0
0.7,1.0,0.7,2.11,0.0,0.5,0.0,54.96,1.0,12.68,8.34,2.0,4.12,0.7,3.6,0.7,1.0,0.95,0.0,6.34,0.88,0.0,1.7,1.7,0
0.0,1.02,8.89,7.87,0.0,0.82,0.06,0.0,1.0,0.0,1.1,1.0,8.96,1.98,3.67,2.02,1.0,0.93,0.0,0.02,1.0,0.0,1.98,1.04,0
0.0,1.0,0.7,2.35,0.88,0.65,0.0,79.06,2.12,0.0,6.59,1.0,2.41,0.12,3.59,2.0,1.0,0.21,0.0,6.56,0.98,0.0,1.12,1.0,0
0.73,1.0,0.63,1.9,0.0,1.19,0.0,66.57,1.0,0.0,0.37,2.0,18.92,0.0,1.68,0.63,1.0,0.2,0.0,0.0,1.0,0.0,1.73,0.63,0
0.0,1.0,0.19,2.9,0.0,1.21,0.29,7.36,1.9,0.0,2.05,1.0,0.56,0.0,1.62,0.9,1.0,0.05,0.0,14.48,0.67,0.0,3.9,0.1,0
0.0,1.0,0.0,1.16,1.23,1.08,0.0,85.29,2.61,6.13,1.23,1.0,2.67,0.0,1.31,0.39,1.0,0.37,0.0,0.0,0.39,0.0,1.39,0.61,0
0.0,1.0,0.95,0.1,0.0,0.61,0.0,57.23,2.05,0.0,1.9,1.0,2.82,0.95,2.32,1.05,1.0,0.52,0.0,1.9,0.68,0.0,3.9,0.95,0
0.91,1.0,0.0,0.26,0.0,0.49,0.91,98.09,1.91,0.0,4.91,1.17,3.0,1.0,5.54,1.0,0.09,0.82,0.0,0.0,0.09,0.0,1.0,0.09,0
0.0,1.0,0.0,8.78,0.0,8.46,0.0,7.35,2.0,0.88,2.0,1.12,1.26,1.0,0.37,0.12,1.0,0.03,0.0,5.27,0.59,0.0,1.24,0.12,0
0.0,1.63,0.0,3.63,0.63,1.57,0.0,77.4,1.63,1.63,6.02,1.0,4.98,0.63,3.91,0.63,0.63,0.86,0.0,21.35,0.79,0.0,3.0,0.63,0
0.0,1.0,0.0,0.33,0.0,2.89,0.0,0.0,1.87,0.07,0.0,0.93,0.04,0.0,0.96,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0.0,0
1.18,1.0,1.78,2.37,0.0,1.52,0.0,39.06,2.0,0.0,2.96,1.59,1.97,0.0,3.3,0.41,1.0,0.68,0.0,10.65,0.64,0.0,1.0,0.0,0
0.0,1.67,3.01,8.34,0.0,1.17,2.01,40.16,1.0,0.0,1.67,1.0,10.34,6.66,9.37,2.34,1.33,2.0,0.33,4.02,0.67,0.0,1.0,2.01,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,72.84,2.0,0.0,7.15,1.0,1.38,0.31,4.77,2.0,1.0,0.58,0.0,8.3,0.35,0.0,1.0,0.69,0
0.0,0.75,0.0,0.0,0.0,2.0,0.0,100.0,1.0,0.0,2.25,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.74,0.58,3.0,4.0,6.75,1
0.0,1.0,0.0,3.0,0.34,6.09,0.0,13.33,0.34,7.46,2.05,0.17,18.98,11.78,0.97,0.17,1.0,0.23,0.0,7.18,0.54,0.0,2.34,0.17,0
0.0,1.59,0.59,1.82,1.18,0.75,0.59,57.66,2.0,3.53,2.0,1.0,4.44,1.18,5.43,1.0,1.0,1.34,0.0,0.82,0.79,0.0,2.0,1.23,0
0.0,1.0,0.82,0.41,0.0,0.31,0.0,76.24,1.92,0.0,3.75,1.08,3.43,0.0,3.9,1.92,1.0,0.07,0.0,1.15,0.95,0.0,2.08,1.08,0
0.0,1.0,0.66,1.66,0.0,0.63,0.0,72.39,1.34,0.0,1.0,1.66,2.61,0.66,2.61,1.66,0.66,1.01,0.0,0.0,1.0,0.0,1.69,0.0,0
3.92,1.49,0.51,2.49,0.0,1.03,0.0,37.44,1.51,0.0,3.92,1.0,2.41,0.97,2.51,0.49,1.0,0.61,0.0,0.0,1.0,0.0,2.03,1.0,0
0.0,1.0,0.0,0.63,0.0,0.98,0.0,89.71,1.63,0.0,0.0,1.69,3.74,2.06,2.69,1.31,1.0,0.46,0.0,13.03,0.66,0.0,1.0,0.31,0
0.19,1.0,0.81,0.81,0.0,0.23,2.63,82.9,1.19,0.0,6.63,1.0,3.88,1.0,8.75,1.81,0.81,0.97,0.0,5.7,0.41,0.0,1.0,1.63,0
0.1,2.0,3.59,8.69,0.0,0.41,2.69,59.69,1.1,0.0,2.1,1.21,10.81,5.38,12.52,2.79,1.0,2.38,0.0,6.31,0.5,0.0,1.21,3.0,0
24.01,1.0,3.53,1.47,12.71,0.44,0.0,95.59,2.41,5.65,21.18,1.71,3.34,0.29,3.32,0.29,0.29,0.4,0.0,3.53,0.65,0.0,1.71,3.53,1
1.21,1.0,0.0,0.0,0.0,0.48,0.0,64.22,1.39,0.0,4.15,1.61,1.84,0.0,3.05,0.79,1.0,0.26,0.0,4.73,0.8,0.0,2.21,0.39,0
0.53,1.0,0.0,1.42,0.0,1.36,0.53,100.0,2.0,0.0,2.64,1.0,1.92,0.53,3.51,1.0,0.47,0.45,0.0,0.0,0.47,0.0,1.47,0.0,0
0.0,1.0,1.78,1.11,0.0,0.47,0.22,68.12,1.0,0.0,4.23,1.0,2.24,0.89,3.94,1.22,1.0,0.16,0.0,3.57,0.95,0.0,1.0,1.45,0
0.0,1.0,0.29,0.0,0.0,1.59,0.0,0.0,2.71,0.86,0.29,1.0,1.46,1.0,0.77,0.14,1.0,0.0,0.0,0.86,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,2.16,0.0,0.69,0.42,57.56,1.0,0.0,2.0,1.58,3.59,1.58,3.72,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.42,0.0,0
0.41,1.59,2.0,4.59,1.24,0.72,1.0,69.41,1.41,0.41,3.24,1.59,8.22,1.59,4.45,1.0,1.0,1.08,0.0,3.07,0.57,0.0,2.0,0.41,0
0.0,1.0,0.0,1.68,0.0,0.66,0.32,88.45,1.0,0.0,3.6,2.0,3.31,1.36,3.82,1.32,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.32,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.25,1.54,2.46,5.93,0.0,0.78,1.0,75.04,1.46,0.0,4.79,2.0,8.55,1.07,4.3,0.54,1.0,0.99,0.0,28.87,0.44,0.0,1.54,1.86,1
0.73,1.0,1.27,3.8,0.0,0.72,0.63,54.53,1.0,1.9,0.37,2.0,3.39,1.9,3.2,0.63,1.0,0.63,0.0,0.0,0.37,0.0,1.73,0.0,0
0.0,1.88,6.19,6.42,0.0,0.7,0.0,86.74,1.0,0.0,13.73,1.0,5.21,3.65,6.41,2.46,1.0,1.28,0.0,61.89,0.56,0.0,2.77,1.88,1
0.03,1.01,0.01,1.97,0.0,2.11,0.0,99.35,2.0,0.0,1.13,1.0,2.04,0.03,1.76,1.03,1.0,0.02,0.0,0.01,0.99,0.0,2.0,0.01,0
11.97,1.0,1.6,1.99,1.99,0.55,0.4,75.96,2.0,0.8,5.99,2.0,4.8,0.6,3.37,0.6,0.6,0.37,0.0,478.36,0.23,0.0,3.0,1.4,1
0.0,1.64,3.93,3.22,0.0,0.4,0.0,78.22,2.36,0.0,9.43,1.36,5.84,1.29,4.55,0.64,1.0,0.98,0.0,30.32,0.62,0.0,1.64,1.64,1
0.0,1.0,1.0,4.4,0.0,2.1,0.0,0.0,1.2,0.0,1.4,1.2,3.73,3.19,2.6,2.6,1.0,0.8,0.0,0.0,0.0,0.0,1.8,0.0,0
5.83,1.0,6.21,0.0,1.38,0.07,3.93,73.39,1.35,0.69,11.51,1.35,2.11,0.65,16.32,1.96,3.62,2.89,1.31,0.0,0.65,0.0,1.35,0.65,0
0.0,1.0,0.29,4.43,0.0,1.11,0.0,61.17,1.0,0.0,3.29,1.0,3.84,2.43,3.63,1.0,1.0,0.79,0.0,0.71,0.64,0.0,2.0,0.57,0
1.65,1.82,0.82,0.0,0.0,0.23,0.0,56.59,2.0,0.35,8.58,1.0,4.28,1.65,7.16,2.47,1.0,1.14,0.0,0.82,0.59,0.0,1.82,1.0,0
0.68,1.0,2.35,1.3,0.65,0.41,0.0,85.14,2.0,0.65,2.35,3.35,2.96,0.32,2.82,0.32,0.32,0.69,0.0,113.6,0.66,0.0,3.03,0.0,0
0.0,1.0,0.0,4.33,0.0,4.83,0.0,0.0,0.0,1.67,0.34,0.0,0.67,0.67,0.78,0.34,1.0,0.0,0.0,0.0,0.67,0.0,1.34,0.66,0
1.56,1.0,0.0,2.0,0.0,1.23,0.0,73.93,2.0,0.0,4.13,1.0,2.83,1.04,4.24,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.48,0.0,0
0.97,2.0,0.22,3.12,0.0,0.35,1.94,99.54,1.97,0.0,3.37,1.97,2.36,0.12,6.49,3.94,1.0,1.86,0.0,10.88,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,1.17,0.0,0.47,0.0,30.99,1.0,0.0,2.59,2.0,3.24,1.0,3.56,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.59,0.59,0
0.0,1.0,6.88,8.0,0.0,0.49,1.59,35.48,1.0,0.0,20.06,1.0,8.84,2.0,8.13,2.0,1.0,0.86,0.0,1.06,0.79,0.0,1.47,1.53,1
0.09,1.0,0.0,4.54,0.0,1.23,0.74,73.15,2.81,0.0,4.93,1.0,4.36,2.91,4.58,2.09,1.37,1.2,0.19,15.5,0.95,0.0,1.09,1.09,0
0.85,1.0,1.0,3.54,0.46,0.74,0.31,83.61,1.15,0.0,9.93,1.0,10.18,1.85,4.02,1.0,1.0,0.26,0.0,13.55,0.46,0.0,1.85,1.0,0
0.0,1.0,0.0,3.09,0.0,0.94,0.96,63.04,1.0,0.0,4.78,2.0,1.0,0.04,5.18,1.04,1.0,0.0,0.0,2.87,1.0,0.0,1.0,0.96,0
5.82,1.0,8.12,0.71,1.88,0.13,0.0,90.06,2.0,0.59,11.47,2.0,3.55,0.71,5.38,1.41,1.0,1.16,0.0,9.18,0.71,0.0,1.29,0.71,0
0.26,1.0,0.0,0.78,0.0,0.27,0.26,65.83,2.0,1.48,5.39,1.26,3.01,0.0,4.79,0.26,1.0,0.51,0.0,21.66,0.81,0.0,1.78,1.52,0
0.0,1.0,0.11,0.77,0.0,2.72,0.0,0.0,1.89,0.0,0.11,1.0,0.88,0.88,1.0,1.0,1.11,0.11,0.11,0.0,1.0,0.0,1.0,0.0,0
13.51,1.0,16.08,0.0,3.57,0.04,0.64,91.48,1.89,1.79,4.39,1.89,1.9,0.11,5.3,0.32,1.43,0.85,0.21,0.0,0.11,0.0,1.89,0.11,0
1.55,1.0,0.0,4.1,0.0,2.85,0.45,32.05,0.9,0.55,7.32,0.9,2.83,0.55,4.4,0.45,1.0,0.06,0.0,37.46,0.68,0.0,2.9,1.9,0
0.99,1.0,0.01,2.98,0.0,0.81,0.0,76.87,2.0,0.0,5.98,1.0,2.29,0.01,3.99,0.01,1.0,0.5,0.0,0.01,1.0,0.0,2.01,0.01,0
0.61,1.0,1.22,0.31,0.31,0.75,0.0,49.79,1.31,0.0,5.97,2.0,2.8,0.31,3.43,1.31,1.0,0.44,0.0,3.97,1.0,0.0,1.0,1.69,0
0.08,1.0,1.92,4.85,1.85,0.35,0.92,74.31,1.0,2.3,23.0,2.0,4.65,0.08,10.97,1.0,1.0,0.52,0.0,10.85,0.53,0.0,2.0,4.77,0
0.0,1.0,0.02,1.05,0.0,0.56,0.01,57.98,1.0,0.03,1.98,2.99,2.1,0.03,2.18,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.41,0.41,2.18,0.82,2.81,0.41,25.97,0.82,4.24,1.41,0.41,2.89,2.0,3.34,1.0,1.0,0.72,0.0,0.0,1.0,0.0,2.0,0.0,0
1.46,1.29,0.29,2.88,4.83,0.81,0.0,58.22,1.59,2.83,7.56,2.0,2.93,1.0,3.94,0.29,1.0,0.6,0.0,1.46,0.88,0.0,1.71,0.88,0
0.0,1.0,1.29,1.43,1.29,0.48,0.71,78.44,2.29,0.0,11.0,1.0,2.45,0.0,4.85,1.0,1.0,0.51,0.0,1.71,0.5,0.0,1.29,0.29,0
0.0,1.0,0.48,2.48,0.52,0.48,0.0,84.29,1.52,0.0,7.43,1.0,2.79,0.48,4.63,1.52,1.0,0.64,0.0,0.0,1.0,0.0,1.48,1.48,0
0.46,1.0,0.0,3.72,0.0,4.29,0.0,0.0,1.54,2.63,0.46,1.0,21.98,3.09,0.82,0.46,1.0,0.0,0.0,0.0,0.82,0.0,3.72,0.46,0
0.0,1.0,1.27,0.63,0.0,0.5,0.0,63.81,1.0,0.0,1.27,1.37,1.64,0.63,3.14,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.73,0.63,0
0.0,3.84,0.11,6.89,0.11,0.24,9.47,4.59,0.16,0.0,0.58,0.05,8.05,5.68,15.99,2.89,1.95,2.16,0.95,0.05,0.03,0.0,2.0,0.05,0
2.45,1.0,10.47,6.7,0.65,0.7,0.0,15.49,1.16,0.33,1.33,1.16,7.93,1.67,3.49,1.67,1.0,0.84,0.0,0.0,0.84,0.0,2.0,0.84,0
0.0,3.16,0.0,5.04,0.0,0.23,7.19,21.04,0.56,0.0,1.12,0.28,6.84,4.32,13.11,2.72,1.72,1.62,0.72,0.0,0.28,0.0,2.0,0.28,0
0.87,1.0,0.87,2.61,0.0,0.7,0.0,67.77,1.0,15.64,9.56,2.0,4.94,1.0,4.07,1.0,1.0,1.03,0.0,7.82,0.86,0.0,1.87,1.74,0
0.0,1.0,0.0,1.0,0.88,0.41,0.56,69.72,1.88,0.44,28.8,1.44,2.1,0.56,2.97,1.0,1.0,0.4,0.0,6.59,0.78,0.0,3.32,0.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,87.99,1.0,0.0,17.99,1.0,5.58,1.0,6.31,1.0,1.0,1.24,0.0,17.99,0.57,0.0,1.0,4.0,0
1.45,1.0,0.0,0.0,0.0,0.21,0.0,81.06,1.79,0.0,5.17,1.21,2.05,0.21,5.52,1.79,1.0,0.15,0.0,7.13,0.6,0.0,2.0,1.59,0
1.0,1.0,0.0,3.98,4.98,0.2,3.98,67.04,2.0,0.0,6.99,2.0,7.05,0.0,6.91,1.0,1.0,0.94,0.0,534.42,0.63,0.0,1.0,0.0,0
0.0,1.66,0.34,1.36,0.68,0.54,0.66,72.36,1.34,0.68,2.32,2.0,3.05,1.66,5.86,1.66,1.0,1.71,0.0,0.0,1.0,0.0,1.66,0.0,0
0.39,2.0,0.0,2.36,0.0,0.38,0.0,60.04,2.0,0.0,9.07,1.79,5.05,1.21,8.97,2.21,1.0,1.83,0.0,3.53,0.5,0.0,1.79,2.39,0
0.0,1.0,0.89,1.3,0.0,0.71,0.59,40.73,1.0,0.7,5.74,1.7,3.33,0.3,3.7,1.0,1.0,0.46,0.0,55.39,0.62,0.0,2.3,1.59,0
0.0,1.0,0.85,0.46,0.0,0.46,0.0,65.96,1.15,0.85,8.61,1.85,2.06,0.85,3.41,0.15,1.0,0.85,0.0,2.16,0.95,0.0,1.46,0.0,0
0.33,1.0,0.67,1.34,1.67,0.27,1.34,80.32,1.33,0.0,11.0,2.0,3.3,0.0,3.98,0.33,1.0,0.58,0.0,179.3,0.87,0.0,2.33,0.0,0
0.0,1.0,0.58,3.49,0.0,1.08,0.0,41.87,1.58,0.0,3.84,1.58,1.76,0.0,3.93,3.51,1.0,0.0,0.0,0.0,0.42,0.0,1.42,0.42,0
0.0,1.0,1.68,3.95,0.0,1.06,0.0,42.3,1.32,0.0,0.95,2.68,2.93,0.68,1.82,1.0,1.0,0.25,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.83,1.66,3.0,0.0,0.5,0.83,62.29,1.17,0.0,12.63,1.0,2.1,0.83,6.73,1.0,1.0,1.74,0.0,9.85,0.53,0.0,3.17,1.66,1
0.0,1.0,2.77,1.92,0.15,0.22,1.85,73.22,1.15,0.08,20.52,1.08,4.88,0.92,8.62,1.0,1.0,0.7,0.0,4.84,0.5,0.0,3.15,2.77,1
0.0,1.0,3.24,0.0,0.0,0.44,0.0,72.33,1.19,0.0,0.81,1.0,5.18,4.05,2.97,0.19,1.0,1.21,0.0,0.0,0.19,0.0,1.0,0.0,0
0.08,1.92,0.0,0.0,0.0,0.13,0.0,63.88,2.08,0.0,13.08,1.08,5.06,1.84,11.7,2.75,1.0,2.04,0.0,5.15,0.52,0.0,1.08,2.08,0
0.0,1.0,1.83,1.34,0.0,0.45,0.83,58.36,1.0,0.0,6.66,2.0,6.97,0.83,3.41,1.0,1.0,0.04,0.0,133.97,0.58,0.0,1.83,0.17,0
31.64,1.0,4.71,0.21,16.71,0.19,0.0,98.42,2.86,8.72,28.64,2.0,3.36,0.07,3.81,0.07,0.07,0.49,0.0,5.29,0.52,0.0,2.0,4.79,1
1.0,1.5,2.5,5.99,0.0,0.74,1.99,33.11,1.5,0.0,2.51,1.5,2.42,0.5,6.19,2.99,1.0,1.69,0.0,9.03,0.7,0.0,1.0,0.0,0
0.0,1.0,12.74,0.0,0.0,0.21,0.0,97.78,1.0,0.0,3.39,1.1,5.24,0.19,2.99,1.0,0.1,0.63,0.0,133.17,0.43,0.0,1.1,0.9,1
0.46,1.0,1.39,0.0,0.0,0.28,0.0,61.49,2.0,0.0,1.39,2.39,2.81,0.54,2.27,0.54,0.54,0.45,0.0,77.62,0.77,0.0,2.39,0.0,0
0.4,1.4,0.0,3.6,0.0,0.74,0.0,73.82,1.4,0.0,2.4,2.4,5.01,0.0,2.74,0.4,1.0,0.63,0.0,3.59,0.5,0.0,2.4,1.2,0
3.59,1.0,12.29,3.24,0.0,0.55,2.82,56.29,1.0,0.0,13.35,1.0,4.4,2.65,11.65,1.71,2.41,2.51,0.71,33.36,0.82,0.0,2.0,0.71,0
