CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.13,0.0,5.24,0.0,1.53,0.0,7.86,2.0,0.0,6.01,1.0,2.21,1.13,2.81,1.25,1.0,0.28,0.0,0.0,0.94,0.0,1.0,1.13,0
0.0,1.5,2.0,4.49,3.02,0.7,0.5,71.57,2.01,0.0,6.04,1.5,3.87,0.0,4.03,1.0,1.0,0.92,0.0,230.45,0.5,0.0,1.0,0.0,0
0.79,1.0,0.0,3.14,0.0,5.27,0.0,21.44,0.21,1.0,1.07,0.64,1.64,0.79,0.43,0.21,0.79,1.65,0.0,4.72,0.86,0.0,2.79,1.21,0
0.0,0.44,0.0,0.0,0.88,1.21,0.0,0.0,0.88,1.68,1.76,0.88,1.0,0.0,2.13,0.44,0.44,1.07,0.0,43.45,0.84,0.0,1.56,0.0,0
0.0,1.0,1.29,0.36,0.0,0.53,0.36,16.37,1.0,0.0,5.22,1.0,1.69,1.0,5.36,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.36,0.0,0
0.9,1.0,2.71,0.19,0.1,0.16,0.0,89.04,2.0,0.0,3.29,3.71,3.68,0.0,2.33,0.19,0.1,0.64,0.0,114.79,0.55,0.0,3.71,0.1,0
7.71,1.05,2.86,1.14,0.0,0.27,0.0,98.61,1.95,3.81,2.0,1.0,3.89,0.1,2.77,1.0,0.05,1.05,0.0,22.13,0.79,0.0,1.95,2.0,1
0.03,3.92,0.0,6.92,0.0,0.38,9.74,0.0,0.0,0.03,0.0,0.0,8.15,5.87,16.24,2.92,1.97,2.24,0.97,0.0,0.03,0.0,2.03,0.03,0
0.58,2.0,9.71,8.07,2.11,0.63,2.42,95.78,2.0,0.0,2.58,1.58,4.16,0.0,5.48,2.73,1.0,1.78,0.0,5.2,0.71,0.0,2.16,2.0,0
0.0,1.0,0.69,4.29,0.0,0.52,0.34,71.43,1.0,0.0,9.31,1.34,3.88,1.0,4.23,1.0,1.0,0.51,0.0,72.93,0.39,0.0,2.0,1.31,0
0.0,1.0,0.74,2.31,0.0,1.82,0.0,57.99,1.26,1.0,7.43,1.74,2.31,1.26,3.1,0.26,1.0,0.74,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,2.0,5.74,0.0,0.6,0.0,81.4,1.84,0.0,10.26,1.0,4.11,0.0,5.31,1.0,0.58,1.11,0.0,16.65,0.53,0.0,1.84,1.0,0
2.45,1.0,1.82,3.45,0.0,0.49,0.0,67.29,2.18,0.82,23.04,1.82,2.82,0.0,5.72,0.82,1.0,0.66,0.0,83.55,0.94,0.0,1.18,0.82,1
0.71,1.0,0.76,0.35,0.0,0.34,0.0,63.29,2.0,0.0,1.76,1.06,1.97,0.0,3.06,1.0,0.94,0.71,0.0,1.82,0.98,0.0,1.12,0.18,0
13.26,1.0,22.55,0.34,5.31,0.11,1.35,82.2,1.66,1.33,7.36,1.66,2.96,0.34,4.94,0.34,1.0,0.71,0.0,0.0,0.34,0.0,2.0,0.34,0
0.0,1.0,0.0,6.37,0.0,9.6,0.0,6.72,1.8,0.8,0.41,1.2,1.24,0.8,1.24,1.0,1.0,0.0,0.0,0.0,0.2,0.0,1.8,0.41,0
0.0,1.0,0.0,1.64,0.0,1.92,0.36,80.51,1.64,0.0,0.72,1.0,1.8,0.36,1.72,1.0,1.0,0.22,0.0,0.0,1.0,0.0,2.0,0.0,0
2.92,1.0,2.92,5.85,0.0,0.97,0.0,51.18,2.46,0.0,26.32,2.0,5.09,1.0,6.45,1.0,1.0,0.55,0.0,110.4,0.77,0.0,1.0,0.73,1
1.04,1.0,2.0,5.96,0.0,0.73,1.31,26.03,2.0,0.35,11.68,1.35,4.06,1.96,7.28,4.26,1.0,0.73,0.0,35.05,0.35,0.0,1.65,0.35,0
0.0,1.87,17.46,4.37,0.0,0.53,0.0,81.95,1.13,0.0,1.75,1.0,5.96,0.0,2.82,1.0,1.0,1.38,0.0,431.32,0.48,0.0,1.0,0.0,0
0.4,1.4,0.0,1.2,0.0,1.77,0.8,100.0,2.0,0.0,1.2,1.4,2.1,1.2,3.19,2.2,1.0,0.75,0.0,20.43,0.44,0.0,1.8,0.8,0
0.84,1.42,0.0,1.68,0.58,0.8,0.0,29.76,2.16,0.0,4.9,1.0,4.19,2.58,4.36,2.74,1.0,0.67,0.0,6.16,0.57,0.0,1.0,0.84,0
0.45,1.0,0.0,1.82,0.55,3.08,0.55,35.47,1.64,0.45,2.18,0.55,1.91,0.45,2.91,0.0,1.0,1.09,0.0,0.0,1.0,0.0,1.91,1.0,0
0.0,1.0,3.27,2.37,0.0,0.53,0.37,59.44,1.0,0.0,2.93,1.0,3.23,2.27,6.09,1.63,1.0,0.42,0.0,0.37,0.82,0.0,1.0,1.37,0
0.0,1.0,0.0,2.6,1.13,2.75,0.0,43.34,2.0,1.3,3.13,1.57,3.9,0.0,3.11,0.57,0.57,0.17,0.0,56.1,0.79,0.0,1.43,0.43,0
0.0,1.0,1.96,4.89,0.0,0.41,1.98,88.04,1.0,0.0,14.42,1.02,3.41,0.0,6.06,0.0,1.0,0.68,0.0,11.74,0.67,0.0,1.98,1.0,1
1.0,1.0,1.29,0.0,0.0,0.21,0.0,67.17,2.0,0.0,1.86,2.86,2.55,0.0,2.65,0.0,0.57,0.45,0.0,104.17,0.44,0.0,4.0,1.14,0
0.55,1.0,1.65,2.0,0.0,0.41,1.9,89.56,1.45,0.0,5.9,1.0,4.43,2.0,6.96,4.6,1.0,0.49,0.0,1356.85,0.73,0.0,2.0,0.45,0
1.0,1.89,0.33,2.67,0.0,0.31,1.78,98.91,2.0,0.0,3.0,2.22,2.42,0.0,6.03,3.56,0.89,1.75,0.0,21.88,0.5,0.0,3.11,1.78,0
0.45,1.0,2.55,1.55,0.0,0.29,0.0,81.7,1.45,1.34,8.76,1.0,3.26,0.55,4.48,0.55,0.55,0.52,0.0,2.67,0.59,0.0,1.0,0.55,0
0.85,1.0,2.85,0.29,0.0,0.49,0.0,76.79,1.85,0.0,3.56,3.56,2.7,0.15,3.01,1.15,0.15,0.58,0.0,70.82,0.85,0.0,1.15,0.0,0
1.0,1.46,1.62,1.38,0.0,0.22,0.92,94.62,2.0,0.0,3.0,3.08,3.11,0.0,4.2,1.85,0.46,1.25,0.0,72.53,0.5,0.0,3.54,0.92,0
0.0,1.0,0.11,0.64,0.0,1.53,0.21,89.27,2.79,0.0,0.32,1.0,3.54,0.86,2.4,2.11,1.0,0.6,0.0,34.92,0.95,0.0,1.11,0.0,0
0.85,0.85,0.0,0.15,0.0,0.25,0.0,63.83,1.7,0.0,11.92,0.85,2.21,0.0,5.62,2.55,1.0,0.96,0.0,5.96,0.93,0.0,2.0,2.55,0
0.42,1.0,1.27,0.0,1.16,0.22,0.0,38.02,2.0,0.0,4.0,2.84,2.55,0.0,4.15,1.0,0.58,0.46,0.0,92.24,0.78,0.0,1.0,0.0,0
0.0,1.0,1.09,1.09,0.0,1.86,0.0,45.73,1.0,0.0,1.46,1.0,0.81,0.54,4.29,4.29,1.0,0.0,0.0,0.0,0.46,0.0,2.0,0.0,0
0.0,1.7,14.27,3.49,0.0,0.64,0.0,74.45,1.3,0.0,2.3,1.0,5.34,0.3,2.57,1.0,1.0,1.26,0.0,362.83,0.58,0.0,1.0,0.0,0
9.33,1.42,1.75,0.83,2.75,0.24,0.0,94.17,2.17,2.33,5.42,2.0,3.4,0.0,2.95,0.42,0.58,0.76,0.0,14.5,0.53,0.0,1.83,2.58,0
0.26,1.0,0.0,2.26,0.0,0.47,3.0,97.89,2.13,0.0,9.11,1.13,2.46,2.0,9.18,8.08,1.0,0.22,0.0,2.5,0.93,0.0,2.26,1.66,0
0.0,1.0,0.0,3.22,0.22,0.52,1.0,66.46,1.22,0.0,9.47,1.78,8.03,1.65,7.87,3.84,6.23,1.39,0.87,20.77,0.5,0.0,5.13,2.56,0
0.0,1.0,1.65,2.45,0.0,0.3,2.1,85.0,1.0,0.0,21.42,2.0,7.33,1.0,8.54,1.0,1.0,0.9,0.0,43.56,0.58,0.0,3.26,3.55,1
0.01,1.01,0.0,3.99,1.04,0.65,1.0,0.83,2.01,0.01,4.15,1.0,4.01,3.96,13.93,13.87,24.77,3.97,3.96,7.83,0.33,0.0,2.0,1.04,0
0.0,1.0,1.58,1.16,0.0,1.2,0.0,40.16,1.0,0.0,0.0,1.58,10.15,0.84,2.68,2.25,2.25,0.94,0.84,0.0,1.0,0.0,2.75,0.0,0
0.0,1.06,1.29,0.84,0.28,0.21,0.17,81.5,2.0,0.0,5.78,1.0,3.97,0.0,4.29,1.94,1.0,0.09,0.0,0.0,1.0,0.0,1.0,2.0,0
0.97,1.0,3.14,0.11,0.0,0.11,0.0,89.97,2.0,0.05,3.22,3.95,3.63,0.05,2.77,0.03,0.03,0.61,0.0,163.63,0.51,0.0,3.97,0.14,0
0.0,1.0,0.0,2.07,0.0,3.35,0.0,37.02,1.54,2.69,0.46,1.0,5.92,4.76,1.35,1.0,1.0,0.0,0.0,0.93,0.77,0.0,1.54,0.0,0
0.0,0.66,0.0,0.0,0.0,0.51,0.0,37.67,0.66,0.0,1.98,0.66,1.89,0.66,0.76,0.66,1.34,0.57,0.34,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.25,1.75,0.0,0.38,2.26,49.57,3.0,0.0,10.79,1.0,5.1,3.77,14.43,7.53,3.26,3.12,2.26,24.08,0.67,0.0,1.25,2.26,0
7.51,1.0,4.26,2.35,0.0,0.36,1.55,94.59,2.1,0.9,14.06,1.45,3.26,1.1,7.82,1.65,1.0,0.37,0.0,8.29,0.49,0.0,2.1,2.9,1
0.0,1.78,0.0,4.44,0.0,0.73,0.0,45.28,1.11,0.45,5.33,1.0,4.19,1.78,4.69,1.78,0.89,1.48,0.0,0.0,0.89,0.0,1.0,0.0,0
2.36,1.0,0.0,3.32,0.0,0.77,0.0,79.27,2.99,0.0,3.99,2.66,13.61,1.0,4.95,1.0,1.0,0.75,0.0,89.55,0.78,0.0,2.66,1.33,0
0.0,1.9,0.0,2.29,0.9,0.48,0.0,67.93,3.1,0.0,11.33,1.19,5.41,1.9,8.97,2.81,1.0,1.88,0.0,24.75,0.58,0.0,1.19,2.0,1
0.0,1.0,0.0,1.16,0.0,1.22,1.75,58.19,2.42,0.0,4.91,1.0,1.16,1.16,5.24,5.24,1.0,0.0,0.0,0.0,0.79,0.0,2.0,0.58,0
2.19,1.0,0.0,6.92,0.27,4.65,0.27,0.0,0.54,0.73,1.81,0.27,2.54,2.54,4.01,3.77,7.46,1.08,1.08,0.54,0.82,0.0,1.27,1.73,0
0.0,1.0,0.0,0.0,0.24,1.21,0.0,0.0,1.48,0.0,3.43,1.76,2.4,1.48,2.65,1.72,1.0,0.76,0.0,1.67,0.88,0.0,1.76,1.0,0
0.0,1.0,0.69,0.69,0.69,0.42,0.31,76.45,2.0,0.0,3.31,1.0,2.3,0.0,3.62,1.0,1.0,0.74,0.0,0.0,0.77,0.0,2.69,1.0,0
0.0,1.0,0.0,0.0,0.0,0.6,6.88,43.0,1.14,0.0,7.74,1.14,1.0,1.0,23.36,23.36,7.02,0.86,0.86,8.6,0.61,0.0,2.86,1.72,1
0.77,1.0,0.0,0.0,0.0,0.32,0.0,47.18,2.0,0.0,1.7,1.77,4.09,1.64,2.62,0.23,1.0,0.15,0.0,66.59,0.54,0.0,3.3,1.77,0
0.5,1.25,1.5,0.25,0.25,0.17,0.75,61.51,1.25,1.24,19.51,1.75,3.95,0.25,5.75,0.0,1.0,0.72,0.0,44.25,0.35,0.0,3.5,0.25,1
0.0,1.0,1.59,3.43,0.0,1.64,0.8,49.35,1.2,0.2,7.16,1.0,2.96,1.2,5.14,1.0,1.0,0.45,0.0,0.8,0.53,0.0,1.0,0.8,0
0.0,1.0,5.72,2.48,0.0,0.55,0.0,55.25,1.62,1.24,9.48,1.62,12.75,1.62,5.16,1.0,1.0,0.35,0.0,4.97,0.82,0.0,2.24,3.1,0
20.4,1.0,61.45,6.01,20.65,2.96,0.0,24.88,0.5,17.2,22.39,1.0,2.55,0.75,1.49,0.75,0.75,0.15,0.0,5031.05,0.94,0.0,2.5,0.25,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,41.76,1.16,0.0,4.22,1.84,4.82,1.69,4.7,0.84,1.0,0.0,0.0,18.55,1.0,0.0,1.84,0.0,0
0.32,1.0,0.95,3.37,0.0,0.24,4.42,35.78,2.37,0.0,13.22,1.0,11.91,5.78,10.84,7.84,1.0,1.38,0.0,21.15,0.38,0.0,3.0,2.68,0
1.92,1.0,1.28,0.64,0.0,0.71,1.28,63.92,2.28,0.0,7.11,1.36,3.14,2.0,6.65,2.64,1.0,0.0,0.0,7.39,0.55,0.0,2.28,1.64,0
7.1,1.64,12.07,3.22,2.84,0.31,0.0,66.62,1.36,0.71,5.64,1.36,3.78,1.29,4.55,1.29,1.0,1.24,0.0,0.0,0.64,0.0,1.36,0.0,0
0.0,1.0,0.0,2.6,0.0,1.6,0.0,0.0,1.0,0.0,1.04,1.48,1.2,0.48,3.6,3.08,1.0,0.0,0.0,0.0,0.74,0.0,1.52,0.0,0
0.0,1.0,2.0,2.97,5.8,0.34,0.03,82.3,2.93,0.0,11.9,1.97,5.15,0.03,5.85,1.0,1.0,1.07,0.0,442.8,0.99,0.0,1.0,0.03,0
0.0,1.0,0.0,3.35,0.0,1.9,0.0,93.68,2.9,0.0,2.26,1.9,9.22,0.45,3.08,1.0,1.0,0.35,0.0,60.92,0.85,0.0,2.45,0.9,0
0.0,1.0,0.0,6.3,0.0,9.41,0.0,7.0,1.79,0.79,0.21,1.21,1.21,1.0,1.5,1.21,1.0,0.13,0.0,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,0.95,1.71,0.25,1.0,73.28,3.0,0.0,6.36,1.24,3.58,0.0,6.3,0.24,1.0,0.64,0.0,123.44,1.0,0.0,1.0,0.76,0
8.57,1.61,4.29,3.0,12.86,0.41,0.0,89.79,2.61,1.84,81.97,3.84,5.1,0.0,5.35,1.0,1.0,0.79,0.0,1357.75,0.42,1.84,4.0,6.29,1
1.23,1.23,0.0,0.23,0.23,0.28,0.0,51.64,2.0,1.17,4.27,1.77,3.65,0.23,4.04,0.0,1.0,0.57,0.0,105.48,0.4,0.0,3.53,1.77,1
0.0,1.0,0.0,0.59,0.29,3.11,0.29,24.41,2.0,0.71,2.06,1.59,1.61,0.71,1.2,0.0,1.0,0.11,0.0,0.29,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.74,0.0,2.7,0.0,100.0,2.0,0.0,0.0,1.0,1.56,0.26,1.0,1.0,1.0,0.0,0.0,3.59,0.92,0.0,1.87,0.0,0
12.8,1.91,6.4,3.0,19.21,0.36,0.0,94.46,2.83,2.74,121.07,4.83,6.15,0.09,6.4,1.0,1.0,1.02,0.0,1998.46,0.47,2.74,3.74,8.32,1
0.0,1.0,0.0,3.98,0.0,0.59,0.0,100.0,2.99,0.01,4.98,1.0,4.0,3.98,5.97,5.97,0.99,0.0,0.0,0.0,1.0,0.0,1.01,0.99,0
0.6,1.0,1.8,2.41,0.0,0.26,2.41,84.45,1.0,0.0,10.4,1.6,2.91,0.8,5.64,0.8,1.0,0.3,0.0,78.86,0.64,0.0,2.81,1.4,0
0.0,1.0,1.56,2.22,0.0,1.37,0.78,48.22,0.78,0.67,7.22,0.78,2.93,1.22,5.04,1.0,1.0,0.44,0.0,0.78,0.74,0.0,1.22,0.78,0
11.78,1.84,6.68,3.0,17.67,0.36,0.0,94.89,2.68,2.52,112.03,4.37,5.91,0.32,6.07,1.0,0.84,1.01,0.0,1841.74,0.48,2.52,3.52,7.57,1
0.0,1.0,4.18,2.51,0.0,0.69,0.0,79.81,1.0,0.0,5.18,1.16,3.95,1.84,2.92,1.16,0.16,0.64,0.0,15.88,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,3.64,0.68,0.68,0.0,90.77,3.66,0.34,24.78,2.66,12.88,0.66,4.69,1.0,1.0,0.56,0.0,94.08,0.61,0.0,3.68,1.32,1
0.14,1.0,0.14,0.55,0.0,0.66,0.55,99.17,1.0,0.0,3.1,1.14,0.4,0.0,6.71,6.03,1.0,0.07,0.0,18.07,0.92,0.0,2.28,0.14,0
0.0,1.0,1.07,1.61,3.69,0.45,0.0,44.58,3.0,0.0,10.15,1.54,4.5,1.39,6.06,2.39,1.0,0.95,0.0,249.22,0.77,0.0,1.0,0.46,0
0.0,1.0,0.0,3.0,0.0,0.61,0.0,80.01,2.0,0.0,3.04,2.0,3.35,0.0,3.25,1.0,1.0,0.33,0.0,52.11,0.4,0.0,4.0,2.01,1
0.0,1.0,1.43,0.87,0.57,0.51,0.0,58.24,1.0,0.0,3.96,2.0,7.87,0.0,2.65,1.57,1.0,0.27,0.0,4.53,1.0,0.0,2.3,0.0,0
0.83,1.21,0.42,4.58,0.0,3.02,0.0,16.88,0.42,4.37,6.08,0.42,1.85,0.0,1.22,0.21,1.0,0.28,0.0,5.21,0.87,0.0,2.21,1.63,0
0.0,1.0,0.0,3.5,0.0,0.35,3.52,48.74,2.01,0.0,11.0,1.5,12.5,4.53,9.7,6.04,1.0,1.19,0.0,24.99,0.4,0.0,4.49,3.0,0
0.0,1.0,1.1,1.1,0.0,1.86,0.0,45.15,1.0,0.0,3.71,1.0,1.95,1.45,4.03,2.9,1.0,0.0,0.0,0.0,0.45,0.0,2.0,0.0,0
2.55,1.0,3.82,0.42,0.0,0.98,0.0,95.33,2.15,0.0,2.55,1.0,3.93,0.85,2.43,1.15,1.0,0.57,0.0,40.27,0.79,0.0,1.42,0.0,0
1.53,1.0,2.0,2.47,0.0,0.41,1.02,100.0,3.0,0.0,10.98,1.0,4.5,1.02,6.92,2.02,0.51,0.45,0.0,11.49,0.45,0.0,3.0,1.51,1
0.0,1.0,0.0,3.26,0.0,1.28,0.0,71.41,2.87,0.13,6.48,1.87,2.8,0.13,2.12,0.87,1.0,0.5,0.0,2.0,0.65,0.0,1.87,1.13,0
0.0,1.0,0.23,5.37,0.0,0.77,0.0,50.65,1.0,0.0,14.58,1.77,2.61,1.23,9.37,1.7,1.7,0.75,0.47,21.49,1.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.2,0.0,0.32,0.1,1.99,1.05,0.0,0.79,1.95,2.25,1.05,2.73,2.1,1.05,0.19,0.05,1.2,0.98,0.0,1.0,0.0,0
5.69,1.94,1.13,3.75,0.0,0.38,1.87,99.44,2.0,0.0,18.0,4.0,6.82,0.0,6.09,1.0,0.0,1.05,0.0,130.49,0.44,0.0,7.56,1.87,0
0.44,1.0,1.32,2.0,0.0,0.4,2.12,93.39,1.56,0.0,11.85,1.0,2.66,1.56,7.57,5.47,1.0,0.28,0.0,6.61,0.85,0.0,2.44,1.44,0
0.0,1.0,0.0,1.98,2.99,0.31,0.49,49.47,2.49,0.0,8.95,2.0,4.39,0.0,7.1,1.0,1.0,0.95,0.0,308.25,0.81,0.0,1.0,0.0,0
0.65,1.0,0.0,2.7,0.68,0.47,0.68,9.74,2.0,0.0,7.9,1.0,4.81,3.68,14.49,11.08,17.53,3.51,3.03,9.47,0.33,0.0,1.68,1.97,1
1.53,1.76,0.0,1.24,1.0,0.29,0.24,63.12,2.0,3.82,13.12,1.47,5.42,0.76,6.75,0.0,1.0,1.45,0.0,127.14,0.42,0.0,1.76,0.76,0
0.0,1.1,0.9,1.4,0.0,0.74,0.0,34.78,2.8,0.0,1.49,1.0,2.57,0.2,2.32,0.2,1.0,1.25,0.0,5.41,0.7,0.0,1.9,0.0,1
0.93,1.0,0.0,1.86,0.0,2.05,0.0,6.97,2.93,0.0,0.0,1.0,1.07,0.14,0.69,0.07,1.0,0.0,0.0,1.95,0.96,0.0,1.0,1.86,0
0.0,1.0,2.0,3.0,3.57,0.4,0.4,71.68,2.19,0.0,10.38,1.6,4.05,0.4,6.17,1.0,1.0,0.65,0.0,273.23,0.8,0.0,1.0,0.81,0
0.0,1.0,0.11,0.11,0.0,1.38,0.0,93.57,3.0,0.0,0.44,1.0,3.02,0.0,2.3,1.89,1.0,0.64,0.0,34.68,1.0,0.0,1.11,0.11,0
14.02,1.0,24.7,1.33,5.34,0.13,0.0,90.35,1.67,1.34,9.98,1.67,3.01,0.33,5.07,0.0,1.0,0.62,0.0,1.0,0.25,0.0,1.67,0.33,0
0.0,1.25,3.0,3.0,1.25,0.54,0.0,66.49,1.25,0.0,4.24,1.0,4.08,2.5,6.0,1.75,1.0,0.93,0.0,5.99,0.88,0.0,1.0,1.0,0
0.0,1.67,0.0,1.35,1.35,0.74,0.67,41.82,1.67,0.67,6.72,1.33,3.61,1.33,4.86,1.33,1.0,0.82,0.0,25.28,0.84,0.0,1.0,0.33,0
0.0,2.09,0.0,6.36,0.0,1.18,3.63,0.0,1.27,0.0,3.19,0.64,4.16,2.81,6.97,1.73,1.36,0.82,0.36,0.0,0.64,0.0,1.36,0.64,0
0.0,1.0,0.0,2.38,0.0,4.13,0.0,20.72,0.41,2.38,0.79,0.21,2.0,2.0,1.0,1.0,1.0,0.0,0.0,5.8,0.88,0.0,1.79,0.0,0
0.0,1.0,2.28,4.55,3.03,1.44,0.0,72.08,1.24,0.76,4.55,1.76,11.08,2.0,3.64,1.0,1.0,0.53,0.0,119.88,0.53,0.0,2.76,6.07,0
0.0,1.0,0.0,0.0,0.0,2.47,0.0,20.7,2.0,0.0,0.0,1.0,2.56,1.98,1.63,1.0,1.0,0.24,0.0,2.64,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,3.27,0.49,0.29,0.76,89.41,3.0,0.24,35.76,2.0,3.65,0.0,7.25,1.0,1.0,0.6,0.0,95.21,0.37,0.0,4.24,5.3,1
1.67,1.0,2.33,2.0,0.83,0.22,0.83,64.5,1.0,0.0,31.66,1.83,3.05,0.5,8.32,0.33,1.0,0.97,0.0,149.97,0.48,1.67,3.5,3.5,1
0.44,1.0,1.33,0.0,0.0,0.88,0.0,39.9,1.44,0.0,2.44,2.89,3.09,1.11,2.38,1.11,0.56,0.32,0.0,56.86,0.5,0.0,2.33,0.56,0
1.0,1.86,0.41,2.59,0.0,0.31,1.73,98.64,2.0,0.0,3.0,2.27,2.47,0.0,5.92,3.46,0.86,1.72,0.0,25.06,0.5,0.0,3.14,1.73,0
0.0,1.0,0.04,0.04,0.0,0.05,1.0,90.39,1.0,0.0,32.34,1.96,2.56,0.0,5.79,0.04,1.0,0.32,0.0,4.08,0.99,0.0,1.08,0.96,0
0.07,1.0,1.95,3.12,5.85,0.48,0.0,80.99,2.93,0.02,11.73,1.95,5.14,0.05,5.7,0.98,1.0,1.06,0.0,446.9,1.0,0.0,1.0,0.05,0
3.21,1.8,1.61,2.8,0.0,0.4,0.59,84.73,2.0,1.61,12.62,1.8,4.09,0.39,6.46,2.57,1.0,1.07,0.0,20.09,0.52,0.0,2.8,3.41,0
0.0,1.0,1.1,1.66,0.0,1.26,0.55,30.34,1.9,0.0,5.31,1.0,1.29,0.55,3.68,0.55,1.0,0.0,0.0,0.55,0.5,0.0,1.45,1.1,0
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,0.67,0.0,2.02,0.0,1.17,0.0,55.28,2.02,0.98,4.72,1.35,2.02,0.0,1.57,0.67,0.67,0.93,0.0,1.35,0.78,0.0,2.0,0.67,0
0.0,1.0,0.0,0.95,0.0,0.27,4.18,56.68,1.0,0.0,11.86,1.0,4.5,1.0,9.2,2.2,1.32,1.19,0.05,0.46,0.99,0.0,2.05,1.05,0
0.8,1.0,2.8,0.2,0.0,0.13,0.2,82.9,1.8,0.0,4.01,3.59,3.06,0.2,2.95,0.2,0.2,0.49,0.0,166.58,0.5,0.0,3.59,0.0,0
0.0,1.3,0.0,1.51,0.0,0.68,0.0,85.16,1.0,0.7,5.3,2.39,4.22,0.61,3.0,1.3,0.3,0.77,0.0,15.34,0.54,0.0,1.7,1.39,0
0.0,1.0,1.29,1.35,0.0,1.43,0.0,100.0,2.0,0.65,0.65,1.0,2.12,1.29,1.89,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.65,1.0,0
0.0,1.0,1.4,1.4,0.0,2.2,0.0,30.08,1.0,0.3,2.2,1.6,2.25,0.7,2.0,1.7,0.7,0.12,0.0,6.62,0.1,0.0,2.0,0.6,0
0.0,1.0,1.36,0.0,0.36,0.34,0.0,76.91,1.36,0.64,8.55,1.64,2.22,0.64,3.69,0.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,7.58,3.84,0.0,0.62,0.0,88.53,1.95,1.9,10.48,1.95,18.87,1.95,4.11,1.0,1.0,0.53,0.0,7.69,0.7,0.0,2.9,4.74,1
1.2,1.0,3.99,2.8,0.0,0.42,1.6,68.57,1.4,0.0,11.98,1.0,4.51,2.2,5.66,0.4,1.0,1.16,0.0,1.8,0.85,0.0,1.0,1.0,0
0.0,1.0,0.0,4.66,0.34,3.71,0.17,13.79,2.17,1.17,5.76,1.17,2.18,0.83,1.94,0.17,1.0,0.24,0.0,16.48,0.54,0.0,1.17,1.83,0
0.0,1.0,1.55,3.88,0.0,0.65,0.78,52.7,2.78,0.0,7.75,1.0,1.92,0.78,5.43,0.78,1.0,0.89,0.0,3.88,0.81,0.0,1.0,1.55,0
6.29,1.48,7.29,5.52,0.0,0.48,0.0,71.93,1.52,0.0,17.63,2.0,5.41,0.95,5.89,1.0,0.48,1.36,0.0,149.44,0.83,0.0,2.05,1.57,1
1.8,1.6,0.8,2.8,3.0,0.33,0.0,93.99,2.4,0.6,13.8,1.6,6.25,0.0,6.29,1.0,0.6,1.17,0.0,465.0,0.61,0.0,1.8,1.6,0
4.67,1.0,7.87,4.53,0.0,0.41,0.0,86.07,1.27,0.0,22.67,1.27,5.16,0.73,8.11,0.27,0.73,0.92,0.0,10.47,0.73,0.0,1.53,1.53,1
0.0,1.0,0.0,0.67,0.0,1.92,0.0,0.0,0.87,0.67,2.13,1.73,2.6,1.87,2.27,1.73,1.0,0.0,0.0,5.0,0.5,0.0,1.4,0.87,0
0.07,1.93,2.07,5.6,0.0,1.01,0.93,62.01,1.07,0.0,0.2,1.2,2.59,0.0,2.2,0.93,0.93,0.75,0.0,8.49,0.03,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,0.35,0.34,5.21,60.45,1.35,0.0,7.95,1.0,1.5,1.0,18.79,17.94,5.56,0.77,0.65,6.52,0.81,0.0,2.3,1.65,0
5.35,1.0,8.08,1.26,0.13,0.36,0.26,87.56,1.13,0.0,8.88,1.13,5.33,1.74,3.4,0.13,1.0,0.45,0.0,39.65,0.49,0.0,2.26,0.78,0
0.0,1.72,2.24,2.56,0.72,0.47,0.0,72.43,2.72,0.56,11.72,1.28,8.39,2.0,7.91,2.44,1.0,1.6,0.0,11.6,0.61,0.0,1.56,2.84,0
0.0,1.01,0.0,4.0,0.0,0.22,5.98,13.27,2.99,0.0,10.97,1.0,15.77,7.97,13.17,10.96,1.0,1.72,0.0,24.42,0.25,0.0,3.0,3.0,0
0.0,1.0,0.96,3.48,0.0,2.86,0.0,48.21,2.48,2.59,5.78,1.0,6.82,4.14,2.8,1.0,0.52,0.44,0.0,5.78,0.68,0.0,2.48,0.48,0
