CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.94,0.08,0.0,0.15,0.0,70.18,1.04,0.0,10.86,1.06,3.19,1.98,6.74,1.98,1.0,0.02,0.0,0.16,0.99,0.0,1.04,2.02,0
0.66,1.0,1.99,0.0,0.0,0.17,0.34,77.8,1.66,0.0,3.34,3.32,1.7,0.0,2.07,0.0,0.34,0.6,0.0,27.49,1.0,0.0,1.34,0.34,0
0.0,1.0,0.9,1.0,0.0,0.81,0.0,52.66,1.9,0.0,2.02,1.2,3.01,1.0,2.4,1.0,1.0,0.06,0.0,2.51,0.65,0.0,3.0,1.9,0
0.38,1.62,1.76,4.62,0.0,0.35,0.0,57.04,1.0,0.0,10.49,1.62,5.21,1.24,6.04,0.62,1.0,1.67,0.0,188.71,0.77,0.0,1.76,1.53,0
0.0,1.0,0.0,0.08,0.0,1.13,0.08,100.0,1.03,0.0,2.06,1.0,0.03,0.0,2.19,2.0,1.0,0.05,0.0,0.97,1.0,0.0,2.0,0.97,0
0.48,1.95,0.0,18.11,0.0,0.68,7.67,57.62,1.52,0.0,13.34,1.48,4.61,1.57,16.45,1.52,1.0,0.52,0.0,160.58,0.4,0.0,1.48,0.95,0
8.49,1.0,0.0,7.06,3.94,1.61,0.0,51.2,1.0,1.0,8.55,1.79,2.35,1.0,2.45,0.79,1.0,0.35,0.0,3.82,0.11,0.0,1.42,1.42,0
0.0,1.0,0.0,0.8,0.2,0.18,1.6,74.62,1.8,0.2,16.17,1.2,6.17,0.0,7.07,1.0,1.0,0.67,0.0,0.0,0.9,0.0,1.2,1.6,0
3.37,1.0,0.33,3.98,0.0,2.89,0.0,0.0,0.65,0.0,0.98,0.65,1.54,0.67,1.0,1.0,1.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0
0.58,1.0,1.86,1.0,0.29,0.67,0.0,60.93,2.0,0.0,5.03,1.29,3.36,1.0,3.4,1.29,1.0,0.42,0.0,5.16,0.76,0.0,2.42,1.71,0
9.16,1.0,22.15,3.76,3.82,0.89,0.0,91.8,2.53,1.53,9.4,3.0,9.73,0.0,2.74,1.0,0.24,0.22,0.0,238.28,0.54,0.0,2.53,5.35,1
0.56,1.44,1.76,4.64,0.0,1.65,0.0,27.28,2.12,0.0,0.0,1.0,1.99,1.32,2.9,1.32,1.44,0.66,0.44,0.44,0.78,0.0,1.0,2.44,0
0.22,1.07,0.15,4.7,0.59,3.45,0.0,7.41,0.15,4.78,4.59,0.15,1.47,0.0,0.53,0.0,1.0,0.12,0.0,0.15,0.96,0.0,2.07,1.15,0
0.42,1.0,2.42,1.42,0.0,0.28,0.42,79.23,2.15,0.0,15.69,1.58,2.4,0.42,3.93,0.42,1.0,0.49,0.0,7.49,0.67,0.0,1.85,1.42,1
6.48,1.0,0.0,3.6,0.0,0.75,0.28,61.17,1.28,0.0,15.11,1.0,4.43,1.28,4.14,1.0,1.0,0.87,0.0,136.29,0.52,1.44,2.0,5.76,1
3.96,1.0,3.96,0.0,0.0,1.15,0.0,49.96,1.0,0.0,0.06,1.02,2.21,0.01,1.03,1.0,1.0,0.0,0.0,0.18,0.99,0.0,1.01,0.01,0
0.0,1.23,1.91,1.37,0.0,0.3,0.91,78.91,1.0,0.77,11.14,1.77,3.21,1.23,5.36,0.46,1.0,1.29,0.0,210.93,0.94,0.0,1.0,0.0,0
0.0,1.0,1.72,6.03,0.0,0.81,1.72,8.01,1.86,0.0,2.72,1.0,4.3,2.59,7.34,5.72,1.14,0.94,0.14,0.14,0.09,0.0,1.86,0.14,0
0.0,1.0,2.5,7.17,0.0,2.08,0.0,61.68,1.5,0.0,0.17,1.0,6.56,5.0,2.77,1.83,1.0,0.67,0.0,0.83,1.0,0.0,1.0,0.83,0
0.11,1.0,0.32,2.0,0.89,0.63,1.0,67.12,1.89,0.0,5.48,1.0,2.61,1.0,4.19,1.0,1.0,0.07,0.0,1.59,0.96,0.0,1.21,2.0,0
0.0,1.0,0.0,0.92,0.0,0.37,0.0,95.19,1.46,0.0,4.0,1.69,4.97,0.23,6.05,4.08,1.0,0.18,0.0,1.83,0.92,0.0,1.46,1.46,0
0.25,1.0,0.75,0.5,0.0,0.31,0.25,62.49,1.0,0.0,5.99,1.75,4.63,1.0,3.94,1.0,1.0,0.67,0.0,3.74,0.92,0.0,1.5,0.5,0
0.28,1.57,0.0,1.41,0.28,0.24,0.0,81.09,2.0,0.0,8.92,1.28,2.94,0.0,3.51,0.28,1.0,1.4,0.0,1.98,0.86,0.0,1.57,0.85,0
9.54,0.76,9.93,2.29,5.73,91.67,0.38,36.65,0.38,0.76,28.63,0.76,3.94,0.0,2.74,0.0,0.38,0.43,0.0,617.93,0.73,1.53,4.67,3.05,1
0.0,1.0,0.0,0.35,0.0,0.72,0.0,99.03,1.21,0.0,2.21,1.14,1.29,0.07,6.9,6.58,1.0,0.05,0.0,9.36,0.98,0.0,2.07,0.14,0
0.0,1.95,4.75,5.8,0.0,0.26,3.9,82.89,1.0,0.0,14.41,1.0,5.62,1.9,10.51,2.35,1.0,2.17,0.0,880.36,0.76,0.0,1.15,0.0,0
0.0,1.0,4.19,0.16,0.0,0.3,0.0,81.14,1.0,0.0,6.7,2.0,2.66,0.32,4.47,0.16,1.0,0.84,0.0,2.51,0.58,0.0,1.0,0.0,0
13.24,1.0,8.62,3.34,2.03,0.42,0.0,93.24,2.0,1.32,17.65,2.0,6.92,0.0,5.19,1.0,0.34,0.82,0.0,346.98,0.5,1.32,4.65,3.32,1
0.0,1.0,4.06,2.35,0.0,0.4,0.71,37.41,1.0,0.0,6.65,1.0,6.39,1.29,5.63,1.29,1.0,0.74,0.0,0.0,1.0,0.0,1.29,0.29,0
0.71,1.29,1.0,5.0,0.0,0.22,1.42,66.51,2.42,0.0,21.72,1.29,6.49,1.29,11.63,1.71,1.0,1.72,0.0,337.4,0.67,0.0,4.54,1.42,1
0.0,1.9,0.19,2.48,1.81,0.45,0.9,56.05,1.9,0.9,8.52,1.0,4.66,1.67,5.81,1.1,1.1,1.2,0.1,40.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.66,0.0,1.58,0.0,33.5,1.67,3.3,2.33,1.33,13.38,6.28,2.63,1.0,1.0,0.82,0.0,79.05,1.0,0.0,1.0,0.0,0
0.39,1.0,1.74,3.74,5.21,0.34,0.0,80.66,2.0,0.0,13.95,2.26,6.59,0.0,6.99,1.0,1.0,1.21,0.0,62.69,0.69,0.0,2.0,2.0,0
0.0,1.0,0.92,2.17,0.0,0.88,0.0,74.22,0.92,0.08,2.75,1.83,2.75,0.0,3.44,0.08,1.0,0.71,0.0,353.71,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.55,0.72,0.27,0.55,89.16,1.0,0.72,1.55,1.72,1.82,0.0,4.18,3.22,1.0,0.16,0.0,0.83,0.64,0.0,2.55,0.0,0
0.0,1.0,0.86,3.86,0.0,0.9,1.29,75.0,1.0,0.0,3.15,2.14,4.63,0.0,3.69,0.57,1.0,0.14,0.0,0.0,1.0,0.0,1.43,0.43,0
0.0,1.21,0.42,0.63,0.0,0.46,0.21,63.14,1.79,0.0,4.72,1.79,2.99,1.0,4.02,1.0,1.0,0.61,0.0,1.88,0.1,0.0,3.0,1.21,0
0.0,1.0,0.0,2.0,0.0,0.86,0.0,92.0,1.67,1.33,2.33,1.67,3.47,2.0,3.07,2.67,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
0.98,1.0,0.0,0.0,0.0,0.24,0.02,74.38,2.0,0.0,13.65,1.0,2.67,0.07,6.66,2.98,1.0,0.88,0.0,6.83,0.98,0.0,1.98,2.93,0
2.76,1.0,1.18,4.58,0.0,0.62,1.0,83.82,1.39,0.0,9.82,2.0,7.97,0.61,5.27,0.61,1.0,0.72,0.0,39.82,0.48,0.0,4.03,3.39,1
0.14,1.0,0.42,4.86,0.0,4.25,0.0,11.65,2.72,1.72,3.81,1.0,3.13,0.86,1.83,0.86,1.0,0.18,0.0,5.75,0.34,0.0,2.14,0.56,0
0.1,1.0,0.0,3.0,0.1,2.4,0.0,7.88,2.0,0.0,1.56,1.1,1.65,0.0,1.27,1.0,1.0,0.06,0.0,0.83,0.96,0.0,1.21,0.73,0
0.95,2.0,0.95,0.24,0.95,0.17,0.24,71.19,2.9,0.0,12.29,1.0,2.64,1.0,7.08,1.53,1.05,1.49,0.1,2.85,1.0,0.0,1.95,2.85,0
0.0,1.0,1.24,0.0,0.0,1.4,1.0,12.67,1.0,0.0,2.91,1.0,2.78,1.76,4.6,3.28,1.76,0.92,0.76,0.0,1.0,0.0,1.76,0.0,0
0.4,1.0,0.0,3.4,1.21,2.71,0.6,48.27,1.81,1.6,11.46,1.21,3.9,0.4,4.71,0.6,1.0,1.63,0.0,51.89,0.85,0.0,2.4,1.0,0
4.42,1.0,0.0,6.24,0.0,2.2,1.34,26.85,1.34,0.55,9.16,0.45,4.53,1.79,7.86,2.24,1.0,1.02,0.0,0.9,1.0,0.0,1.9,1.79,0
0.63,1.0,0.0,0.0,0.0,0.38,0.0,80.0,1.13,0.0,4.37,1.87,2.22,0.13,2.03,1.0,1.0,0.03,0.0,19.53,0.13,0.0,1.0,0.87,0
10.67,1.0,24.35,4.42,0.0,0.59,0.58,88.19,1.71,4.98,17.27,1.71,5.18,0.71,5.59,0.29,1.0,0.59,0.0,66.21,0.68,0.0,1.0,2.42,1
1.78,1.0,0.0,0.89,0.0,1.19,0.0,46.66,1.56,0.22,2.0,1.56,2.6,0.78,2.36,0.78,1.0,0.17,0.0,0.0,0.22,0.0,2.56,0.78,0
0.0,1.0,2.72,0.0,0.0,0.16,0.0,68.87,1.0,0.0,10.06,1.0,2.82,1.81,6.66,2.19,1.09,0.15,0.09,0.09,0.97,0.0,1.0,1.91,0
6.19,1.56,6.19,1.69,1.69,0.36,0.0,96.06,1.0,6.76,28.08,2.56,3.01,0.0,3.5,0.56,1.0,0.69,0.0,445.61,0.45,0.56,2.69,4.94,1
0.0,1.0,0.55,4.0,1.66,0.54,0.0,76.39,1.28,0.0,6.33,2.0,4.31,0.0,4.59,1.0,1.0,1.05,0.0,19.87,0.56,0.0,1.28,2.72,0
4.16,1.48,11.29,3.84,2.08,0.6,0.0,78.66,1.52,1.04,1.56,1.52,2.62,1.44,4.2,1.44,1.48,0.88,0.48,0.48,0.24,0.0,1.52,1.44,0
0.0,0.81,0.0,4.86,0.0,28.77,0.0,74.52,3.24,0.0,4.86,3.24,26.65,1.62,4.41,0.81,0.81,0.77,0.0,136.27,0.46,0.0,2.0,2.43,0
0.0,1.0,1.25,2.37,0.0,2.99,0.0,9.32,1.0,0.0,0.63,1.0,1.69,1.37,1.81,1.63,1.0,0.22,0.0,0.75,0.25,0.0,1.63,0.0,0
0.0,1.0,0.62,0.31,0.0,0.99,0.0,54.66,1.69,0.0,2.07,1.31,2.46,1.0,4.44,1.69,1.0,0.64,0.0,1.55,0.31,0.0,1.93,0.93,0
0.0,1.0,0.0,1.5,0.0,0.46,0.0,67.48,1.5,0.0,2.5,2.0,4.18,0.5,3.29,1.0,1.0,0.51,0.0,25.95,0.7,0.0,2.5,1.0,0
0.11,1.0,1.78,1.22,0.0,0.24,0.89,61.57,2.78,0.0,14.43,2.0,2.98,0.22,4.15,0.11,1.0,0.4,0.0,7.57,0.66,0.0,2.0,0.89,0
0.0,1.0,7.0,2.0,0.0,0.52,1.33,84.77,1.0,0.0,6.45,1.56,10.97,1.11,4.71,0.56,1.0,0.54,0.0,9.56,0.67,0.0,1.89,1.0,0
0.0,1.0,0.0,3.8,0.93,0.71,0.0,63.7,1.93,0.13,2.87,1.07,1.38,0.07,4.08,2.87,1.0,0.96,0.0,0.0,1.0,0.0,1.93,1.0,0
0.58,1.58,0.0,0.42,0.0,0.39,0.0,70.23,1.58,1.17,2.83,1.42,4.74,0.83,2.22,1.0,0.42,1.03,0.0,123.8,0.83,0.0,1.42,0.0,0
0.3,1.96,0.0,2.07,0.0,0.49,0.96,77.0,1.93,0.04,5.85,1.93,5.16,0.0,5.25,0.96,1.0,1.1,0.0,68.34,0.45,0.0,1.0,0.0,0
0.0,1.78,0.0,7.68,1.56,0.41,3.12,73.32,2.56,0.0,28.2,1.44,7.35,1.0,8.63,2.56,1.0,0.88,0.0,4.68,0.61,0.0,2.56,3.34,0
0.0,1.0,2.0,2.75,0.0,0.83,0.75,93.76,1.0,0.0,3.75,1.75,3.6,0.0,3.45,0.75,0.25,0.28,0.0,2.25,0.62,0.0,2.0,1.75,0
0.0,1.0,0.46,7.15,3.38,0.91,0.62,62.57,1.85,0.85,6.54,1.0,3.24,1.31,5.28,0.85,1.0,1.02,0.0,10.99,0.37,0.0,2.69,2.54,1
47.48,1.0,41.65,0.0,10.0,0.06,0.0,92.66,2.0,1.67,6.0,1.83,2.01,0.0,2.98,0.0,1.0,0.4,0.0,7.5,1.0,0.0,2.67,0.0,0
0.0,1.0,1.47,1.59,0.0,0.36,1.06,19.16,1.47,0.47,8.28,1.47,1.58,0.0,4.32,1.0,1.0,0.34,0.0,69.9,0.77,0.0,1.0,0.47,0
0.0,1.0,0.01,0.0,0.04,0.06,0.04,95.75,2.0,1.97,18.94,1.0,1.58,0.01,2.31,1.0,1.0,0.28,0.0,4.1,0.99,0.0,2.0,3.95,0
0.0,1.0,3.83,5.79,0.0,1.77,0.0,79.38,1.0,2.0,1.96,1.04,4.33,1.0,2.22,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.96,0
0.0,1.33,6.66,1.66,0.0,0.43,6.0,61.65,2.33,0.0,3.33,1.0,4.86,2.67,12.94,12.34,1.0,0.49,0.0,164.41,0.8,0.0,1.0,0.0,0
2.92,1.0,2.92,0.0,0.0,0.94,0.0,52.16,1.0,0.0,0.27,1.0,2.15,0.0,2.17,1.81,1.27,0.43,0.27,0.27,0.91,0.0,1.0,0.27,0
0.0,1.34,0.34,3.69,1.31,0.25,0.66,66.58,2.31,1.31,13.84,2.0,5.44,0.69,7.01,1.0,1.0,1.56,0.0,152.77,0.84,0.0,1.66,0.66,0
0.0,1.0,0.22,2.78,1.56,0.3,0.78,75.13,2.56,1.56,15.01,2.0,5.11,0.22,6.74,1.22,1.0,1.35,0.0,66.95,0.81,0.0,1.78,0.78,0
24.86,1.0,21.81,2.26,5.23,0.35,0.0,98.26,2.56,0.87,5.87,1.44,3.15,2.26,4.72,3.38,1.0,0.14,0.0,3.93,1.0,0.0,1.87,0.56,0
0.4,1.0,0.4,3.4,0.0,0.52,1.79,94.75,1.6,0.0,6.02,1.0,5.06,0.81,6.64,1.6,1.0,1.1,0.0,4.04,0.76,0.0,2.0,0.4,0
12.42,1.0,27.31,4.14,0.0,0.64,0.17,89.73,1.83,5.79,16.42,2.0,4.2,0.83,3.52,0.0,1.0,0.58,0.0,74.18,0.79,0.0,1.17,2.66,0
0.0,0.8,7.24,6.44,0.0,29.55,0.0,0.0,0.8,0.0,0.8,0.8,7.33,1.61,2.86,1.61,0.8,0.73,0.0,0.2,1.0,0.0,2.0,0.8,0
4.05,1.0,0.0,0.0,0.0,0.34,0.0,65.75,2.32,0.0,1.26,1.0,2.52,1.0,2.5,1.0,1.0,0.32,0.0,106.79,1.0,0.0,1.32,0.0,0
1.0,1.0,0.0,4.0,1.0,0.42,1.0,84.99,3.0,0.0,21.99,2.0,6.19,1.0,6.71,1.0,1.0,0.76,0.0,383.85,0.59,0.0,3.0,3.0,1
0.0,1.0,0.0,3.21,0.0,3.26,3.23,17.94,3.0,1.28,2.08,1.0,3.15,2.08,7.1,7.1,1.0,0.0,0.0,0.0,0.57,0.0,1.64,0.0,0
1.41,1.65,1.41,0.65,0.65,0.62,0.65,56.48,2.3,0.0,3.24,1.65,3.04,0.0,2.72,1.0,1.0,0.76,0.0,12.96,0.63,0.0,1.65,1.94,0
0.0,1.31,0.31,1.56,0.0,0.32,0.0,50.64,1.0,0.0,2.62,2.0,4.92,1.31,4.01,1.0,1.0,1.07,0.0,87.18,1.0,0.0,1.0,0.0,0
0.0,1.0,1.35,0.65,0.0,0.43,0.67,46.48,1.0,0.0,7.37,1.33,4.76,1.0,5.12,1.0,1.0,0.57,0.0,1.3,0.78,0.0,1.0,0.33,0
0.9,1.9,0.9,0.29,0.9,0.17,0.59,73.84,2.8,0.0,11.9,1.0,2.44,1.0,8.72,3.94,57.37,1.61,0.29,4.86,1.0,0.0,2.0,2.8,0
1.62,1.0,5.24,0.0,0.81,0.17,0.0,38.99,2.0,1.2,10.18,2.0,1.3,0.0,4.81,0.8,1.0,0.23,0.0,118.79,0.4,0.0,1.2,0.8,0
0.0,1.0,0.0,2.48,0.0,1.12,0.0,79.36,1.0,0.0,1.7,2.83,4.26,0.0,1.66,0.83,1.0,0.05,0.0,12.9,0.93,0.0,1.0,0.17,0
0.0,1.0,1.11,5.44,0.0,0.91,0.0,73.41,1.0,0.0,1.55,1.0,6.14,0.22,3.49,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.22,0.78,0
45.98,1.0,39.4,0.0,9.46,0.06,0.0,91.12,2.0,1.58,5.52,1.79,2.16,0.21,2.89,0.21,1.0,0.29,0.0,40.16,1.0,0.0,2.58,0.0,0
2.37,1.47,2.84,6.21,0.0,0.51,1.53,73.42,1.53,0.0,12.42,1.0,6.81,0.95,6.8,1.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.05,0
0.47,1.0,0.0,0.28,0.91,0.5,0.0,77.05,0.91,0.91,0.91,1.81,2.38,0.09,2.21,1.0,1.0,0.2,0.0,0.0,0.55,0.0,1.91,0.0,0
0.0,1.0,1.16,4.16,0.0,1.35,0.58,35.97,1.42,0.0,9.28,1.0,1.73,0.58,5.79,1.0,1.0,0.29,0.0,5.22,0.85,0.0,1.58,0.58,0
0.0,1.0,0.0,0.16,0.0,1.6,0.0,0.0,2.88,0.04,0.0,0.96,1.92,1.92,2.44,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.96,0.0,0
0.01,1.0,0.03,1.97,0.01,0.33,3.95,50.59,2.97,0.0,7.11,1.01,4.03,2.97,7.3,5.95,2.97,1.59,0.99,3.1,0.5,0.0,2.97,3.95,0
0.0,1.0,0.44,1.1,0.0,0.7,0.66,47.73,1.0,0.0,2.1,1.0,2.32,0.78,3.1,0.78,1.0,0.41,0.0,0.0,1.0,0.0,1.22,0.22,0
0.44,1.05,10.16,4.95,0.0,0.82,0.0,88.85,1.0,0.0,1.71,2.0,8.01,0.11,2.86,1.05,1.0,0.84,0.0,13.24,0.46,0.0,2.89,1.89,0
0.0,1.0,1.01,6.01,0.0,1.52,0.02,0.0,2.0,0.0,3.0,2.0,2.69,0.01,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.09,1.2,6.89,2.81,5.44,0.31,1.8,59.37,2.59,2.0,23.24,2.0,3.89,0.8,6.74,0.8,1.0,0.52,0.0,329.34,0.86,0.81,3.43,2.43,1
33.67,1.0,0.0,9.73,0.32,2.87,0.16,12.66,1.32,1.16,18.16,1.16,1.76,0.84,1.59,0.16,1.0,0.22,0.0,28.76,0.54,0.0,2.84,2.68,0
0.0,1.7,2.41,1.21,2.1,0.26,0.0,87.3,1.3,0.0,21.28,2.0,3.09,0.3,4.01,0.3,1.0,0.78,0.0,59.39,0.5,0.0,1.0,2.79,1
4.36,1.0,0.48,2.52,0.0,3.0,0.0,14.46,0.32,0.0,0.48,0.64,1.18,0.84,1.2,0.84,0.84,0.13,0.0,20.41,0.92,0.0,1.48,0.0,0
4.9,1.0,0.0,2.94,0.0,3.5,0.02,0.0,0.04,0.0,0.0,0.02,1.03,1.02,1.03,1.0,1.0,0.01,0.0,0.02,1.0,0.0,1.02,0.0,0
2.62,1.0,0.95,1.9,0.0,0.17,2.38,75.38,1.52,0.0,24.29,1.48,3.78,0.52,6.41,0.52,1.0,0.37,0.0,137.9,0.66,0.48,2.43,1.9,1
0.0,1.0,0.0,1.65,0.94,0.32,0.0,17.43,1.24,1.76,6.24,1.76,0.63,0.24,1.15,0.24,1.0,0.26,0.0,3.83,0.44,0.0,2.24,1.47,0
0.0,1.0,0.25,1.49,0.0,0.7,0.37,85.53,1.0,0.0,0.74,1.88,3.8,1.75,5.82,0.88,1.0,1.54,0.0,0.0,1.0,0.0,1.12,0.12,0
1.8,1.0,0.0,0.0,0.0,0.12,0.0,36.96,1.9,0.0,14.91,1.1,5.93,2.7,14.09,4.5,1.9,2.28,0.9,29.87,0.36,0.0,1.0,3.7,1
0.0,1.0,0.7,4.39,0.0,2.53,0.0,16.29,1.0,0.0,1.39,1.0,4.61,4.09,2.37,1.35,1.35,0.74,0.35,27.1,0.78,0.0,1.0,0.0,0
0.67,1.0,1.33,4.0,1.0,0.21,2.0,67.99,3.0,0.67,22.66,1.33,5.55,1.0,11.64,1.67,1.0,1.21,0.0,240.5,0.69,0.0,4.66,1.67,1
0.0,1.09,0.09,5.62,0.0,0.86,0.0,83.37,3.91,0.0,5.81,3.72,30.03,1.81,5.22,1.0,1.0,0.96,0.0,152.25,0.4,0.0,1.91,2.72,0
1.0,1.24,0.0,2.53,0.47,0.69,0.0,66.6,2.0,0.0,7.18,1.24,2.84,0.24,4.35,0.24,1.0,0.74,0.0,0.0,0.88,0.0,2.0,0.24,0
0.83,1.41,1.0,0.0,0.0,0.27,0.0,68.49,1.41,0.59,10.0,1.59,3.34,1.41,5.55,1.24,1.0,1.1,0.0,0.41,0.79,0.0,1.41,0.41,0
0.0,1.0,0.54,1.0,0.0,0.21,1.0,86.19,1.0,0.0,17.54,1.07,2.62,0.93,11.05,1.0,1.0,1.17,0.0,7.8,0.58,0.0,2.13,0.0,1
0.0,1.0,4.47,4.61,0.0,1.25,0.0,31.53,1.65,0.0,2.65,2.0,7.3,0.69,1.85,1.0,1.0,0.2,0.0,0.69,0.23,0.0,1.0,0.35,0
1.21,1.0,0.0,0.97,0.0,2.03,0.76,0.0,1.76,0.49,0.0,1.0,2.28,1.76,1.99,0.76,1.0,0.57,0.0,0.76,1.0,0.0,1.76,0.0,0
0.4,3.0,0.0,15.73,0.0,0.33,5.97,44.33,1.6,0.0,17.16,1.4,5.05,2.41,20.34,2.81,1.0,1.94,0.0,135.95,0.49,0.0,2.0,1.4,0
31.57,1.0,21.33,0.85,0.85,0.57,1.32,89.25,2.15,1.71,19.36,2.71,5.62,0.59,4.25,2.64,1.0,0.21,0.0,200.52,0.45,0.0,4.41,4.27,1
0.0,1.0,0.0,3.61,0.0,2.98,0.0,26.25,1.92,6.95,3.61,2.31,29.82,12.12,2.4,1.0,1.0,0.23,0.0,41.21,0.9,0.0,1.61,0.61,0
0.0,1.0,0.11,2.67,0.33,0.28,5.67,97.49,1.11,0.0,11.33,1.0,2.24,1.0,28.67,27.73,513.37,2.79,2.67,29.19,0.93,0.0,2.0,0.89,0
1.51,1.0,0.0,0.0,0.0,1.21,0.0,14.21,2.57,0.78,0.43,1.22,1.1,0.22,1.36,0.22,1.0,0.16,0.0,0.78,0.61,0.0,1.22,0.0,0
3.91,1.44,0.0,7.03,0.0,3.12,0.44,91.18,2.0,0.56,4.32,1.44,2.91,0.56,2.96,1.0,1.0,0.5,0.0,31.87,0.47,0.0,1.56,0.0,0
0.0,1.0,0.0,3.0,0.0,1.23,0.0,70.19,1.0,0.0,0.2,1.4,9.01,0.8,1.75,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.81,0.0,1.45,0.7,0.0,1.6,0.0,2.3,1.0,0.9,0.3,4.87,4.8,4.49,1.4,1.4,24.4,1.0,0.0,1.0,0.3,0
0.51,1.49,2.51,4.92,0.0,0.52,2.46,43.57,1.0,0.0,9.23,1.0,2.53,1.0,6.6,3.44,1.0,1.43,0.0,7.69,0.83,0.0,2.03,1.03,0
0.46,1.46,0.46,2.15,0.46,0.41,0.0,73.15,1.93,0.0,7.17,1.54,2.95,0.46,4.77,1.0,1.0,1.19,0.0,1.93,0.73,0.0,1.46,3.0,0
0.58,1.0,0.0,3.85,0.0,2.53,0.0,44.41,2.42,0.85,3.88,1.0,2.45,0.42,2.73,0.42,1.0,0.29,0.0,0.0,0.72,0.0,2.0,0.0,0
1.95,1.0,0.33,0.22,0.0,1.36,0.0,97.28,1.0,4.86,1.22,1.0,0.62,0.05,0.63,0.03,0.03,0.02,0.0,0.0,1.0,0.0,2.03,1.0,0
0.0,1.74,0.0,0.78,0.0,0.19,0.26,81.3,1.0,0.0,5.09,1.26,5.26,1.0,4.08,1.0,1.0,0.86,0.0,6.78,0.88,0.0,2.3,0.78,0
0.0,1.0,0.0,2.95,0.0,0.42,1.22,79.82,2.78,0.0,14.53,2.17,17.18,0.78,7.17,1.0,1.0,0.85,0.0,65.65,0.74,0.0,1.39,2.39,0
0.0,1.0,0.0,1.74,0.0,1.96,1.74,57.85,2.0,0.42,2.31,1.0,1.0,0.42,5.09,1.16,1.0,0.99,0.0,0.0,0.79,0.0,1.58,0.0,0
1.68,1.0,2.05,4.32,0.0,2.84,0.0,45.19,1.37,1.26,3.42,1.37,4.17,1.89,3.66,0.32,1.0,0.78,0.0,12.32,0.59,0.0,1.0,0.0,0
0.0,1.48,0.0,3.43,0.0,0.6,2.38,53.01,1.0,0.0,10.67,1.52,3.63,1.0,11.9,6.24,1.48,1.14,0.95,2.09,0.65,0.0,1.0,0.52,0
0.0,1.44,5.01,4.45,0.0,0.5,0.0,35.48,1.0,0.0,1.89,1.0,6.79,1.56,3.46,1.56,1.0,0.92,0.0,0.0,1.0,0.0,1.56,0.56,0
0.04,1.0,0.22,3.96,0.0,4.63,0.0,1.63,0.02,8.81,0.02,0.02,1.03,0.98,1.03,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.02,0.04,0
0.0,1.0,1.89,0.33,0.0,0.25,1.11,48.65,1.0,0.0,8.55,1.0,4.89,0.89,6.16,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
4.38,1.0,0.0,1.12,0.0,1.31,0.0,41.26,1.37,0.75,3.5,1.63,4.05,0.63,2.57,0.63,1.0,0.45,0.0,10.87,0.91,0.0,2.0,0.37,0
0.0,1.0,0.47,1.86,0.0,0.38,0.0,95.07,1.53,1.07,12.01,1.47,2.67,0.93,2.58,1.0,1.0,0.86,0.0,8.13,0.91,0.0,2.47,3.53,0
0.0,1.37,0.0,0.0,0.0,0.2,0.0,92.6,1.0,0.0,3.63,1.0,2.22,0.37,5.49,3.52,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.63,0
5.58,1.0,4.42,6.59,0.0,0.82,0.8,83.62,1.8,0.0,6.58,2.0,6.56,0.0,3.68,0.2,1.0,0.82,0.0,51.47,0.39,0.0,1.41,3.59,1
0.55,2.09,0.0,20.74,0.0,0.46,8.64,58.73,1.0,0.0,17.1,2.0,2.08,0.0,14.2,0.55,1.0,0.71,0.0,185.29,0.71,0.0,2.0,1.55,1
1.76,1.0,3.09,0.05,0.05,0.21,0.0,28.38,2.0,1.05,11.52,2.05,3.67,2.86,4.75,0.95,1.0,1.28,0.0,11.18,0.97,0.0,1.19,1.19,0
0.0,1.0,0.0,0.49,0.0,0.36,0.0,58.32,2.0,0.0,1.22,1.0,2.03,0.24,4.35,1.24,1.0,0.71,0.0,0.0,0.88,0.0,1.0,0.24,0
