CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.76,1.0,12.74,5.88,0.0,0.63,0.04,99.01,1.98,0.0,29.53,1.98,5.94,0.0,6.34,1.1,0.02,0.86,0.0,30.39,0.67,0.0,2.98,3.0,1
0.0,1.0,0.0,5.0,0.0,4.81,0.0,0.0,2.86,1.86,0.93,1.07,2.55,1.0,1.07,1.07,1.0,0.0,0.0,0.0,0.38,0.0,1.93,0.0,0
3.25,1.0,2.6,3.1,0.0,0.34,0.0,66.0,1.65,1.3,15.75,2.0,3.0,1.0,7.39,0.35,1.0,0.54,0.0,48.14,0.74,0.0,2.3,0.35,1
0.62,1.0,2.13,3.62,0.0,0.68,0.0,91.91,1.75,0.0,11.26,1.0,8.11,1.25,4.69,1.0,0.62,0.53,0.0,13.77,0.5,0.0,1.62,0.62,1
4.64,2.0,7.22,12.21,0.36,0.89,1.14,76.07,1.07,0.0,3.86,1.0,6.52,1.86,5.09,1.0,1.0,1.51,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,1.97,0.03,0.0,0.1,1.0,51.3,1.0,1.97,13.97,1.98,6.39,0.02,8.28,0.03,1.0,0.5,0.0,171.22,0.47,0.0,1.98,1.0,1
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,1
0.0,1.0,0.3,3.0,0.0,0.5,2.0,96.43,1.0,0.0,4.89,1.9,1.68,0.9,7.94,3.7,1.0,0.43,0.0,0.99,0.95,0.0,1.9,1.0,0
0.0,1.0,0.34,0.34,0.66,0.78,0.66,72.21,2.0,0.0,0.66,1.0,2.79,2.66,5.74,5.6,2.97,0.8,0.66,1.69,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,0.0,0.72,1.5,74.84,1.0,0.0,5.49,1.0,5.75,4.5,11.11,10.98,2.5,0.75,0.75,0.0,1.0,0.0,2.5,1.5,0
2.06,1.0,0.3,3.76,1.09,0.29,1.88,43.63,2.06,0.48,16.85,1.06,7.71,1.88,11.74,3.76,1.88,1.59,0.94,5.0,0.59,0.0,1.06,0.3,0
0.0,1.0,0.24,1.0,0.0,0.5,0.73,63.5,1.76,0.0,5.24,1.0,3.53,2.0,4.52,2.45,1.0,0.94,0.0,1.69,0.92,0.0,1.24,1.0,0
0.0,1.0,0.0,0.0,0.0,0.6,0.34,8.42,1.83,0.0,1.01,1.0,3.1,1.66,2.92,1.84,1.0,0.48,0.0,0.0,1.0,0.0,1.17,0.51,0
3.36,2.0,0.65,6.02,0.0,0.73,0.0,79.45,1.65,0.0,14.67,1.67,4.88,0.0,5.71,0.65,1.0,1.1,0.0,32.16,0.54,0.0,1.67,2.65,1
1.43,1.0,1.57,2.48,0.0,0.26,2.48,76.24,1.48,0.0,13.19,1.0,4.39,1.0,7.52,1.0,1.0,0.81,0.0,11.14,0.58,0.0,2.05,3.0,0
0.0,0.55,1.64,2.73,0.0,3.03,0.0,25.92,1.73,9.45,0.27,1.0,2.46,0.27,1.18,0.27,0.27,0.58,0.0,0.0,1.0,0.0,1.55,0.27,0
14.92,1.0,0.0,5.49,0.0,4.35,0.0,48.55,1.49,3.0,3.54,1.0,3.43,0.51,0.41,0.0,0.51,0.0,0.0,9.26,0.74,0.0,1.49,1.51,0
0.65,1.29,1.94,0.0,0.0,1.17,0.0,94.19,1.65,0.0,1.94,2.94,2.16,0.0,2.33,0.35,0.0,0.33,0.0,142.11,0.68,0.0,2.94,0.0,0
1.77,1.59,0.0,3.23,2.95,2.08,0.0,53.02,1.59,1.0,9.25,1.59,4.37,0.41,4.31,0.59,1.0,0.79,0.0,451.27,0.88,0.0,1.0,1.18,0
0.0,1.0,0.48,6.48,0.0,2.42,0.0,0.0,0.48,1.04,1.48,0.48,2.29,0.52,5.2,4.79,1.96,0.96,0.96,1.04,0.74,0.0,1.96,1.0,0
0.0,1.15,0.46,4.54,0.0,4.14,0.15,11.72,1.0,0.85,1.0,1.0,1.55,1.0,0.74,0.15,1.0,0.2,0.0,1.52,0.92,0.0,1.3,0.3,0
0.0,1.0,12.12,4.81,0.0,0.53,0.0,91.99,1.0,0.0,44.79,1.81,14.06,1.0,6.11,0.19,1.0,0.89,0.0,482.77,0.34,3.25,4.25,6.68,1
3.28,1.0,0.0,2.64,0.55,0.54,0.0,66.0,2.0,2.73,8.01,1.55,3.71,0.0,4.48,1.0,1.0,0.74,0.0,6.56,0.73,0.0,2.64,0.55,0
0.0,1.0,0.0,0.66,0.0,2.48,0.0,0.0,1.34,0.66,0.66,1.0,0.0,0.0,0.72,0.66,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.66,0
0.0,1.0,0.09,1.24,0.0,0.21,3.91,74.65,1.0,0.0,17.45,1.0,4.95,0.97,10.76,1.97,1.0,0.79,0.0,14.54,0.61,0.0,2.0,0.0,1
0.0,0.99,0.0,5.91,0.0,8.9,0.0,0.0,0.0,1.97,1.97,0.0,1.27,0.99,0.7,0.0,0.99,0.0,0.0,0.91,1.0,0.0,1.99,1.97,0
8.33,1.0,0.0,5.0,0.0,4.67,0.0,0.0,0.29,1.57,1.44,0.29,0.76,0.29,0.25,0.0,1.0,0.0,0.0,5.17,0.86,0.0,1.71,0.57,0
9.85,1.9,9.85,2.69,2.79,0.36,0.1,93.73,1.1,10.75,41.31,2.79,4.56,0.31,5.47,1.73,1.31,1.02,0.1,657.56,0.43,0.9,3.79,7.17,1
3.01,1.6,0.0,4.61,0.0,0.78,0.0,80.02,1.4,0.0,11.01,1.6,4.81,0.8,3.75,0.4,1.0,0.93,0.0,24.66,0.78,0.0,1.6,1.6,0
0.78,1.0,0.0,0.22,0.0,0.15,4.66,66.69,1.22,0.0,16.0,1.22,2.19,0.78,18.74,2.33,4.11,3.48,1.55,4.69,0.85,0.0,1.45,2.12,0
0.0,1.0,5.29,1.12,0.0,0.23,1.76,77.09,1.0,0.0,11.05,2.0,3.66,0.12,5.3,1.0,1.0,0.82,0.0,18.99,0.39,0.0,1.88,2.76,0
0.0,1.0,1.96,4.53,0.0,1.39,0.0,78.06,1.98,1.02,7.35,1.0,2.83,0.0,4.4,1.0,0.51,0.69,0.0,9.8,0.84,0.0,1.0,0.0,0
1.79,1.0,0.0,3.55,0.0,0.49,2.55,40.85,2.55,0.15,7.4,0.85,7.59,2.55,3.96,2.55,1.0,1.09,0.0,3.19,0.48,0.0,4.7,2.7,0
1.4,1.6,1.61,0.6,1.61,0.31,0.0,47.98,1.0,0.0,9.42,2.0,4.61,1.6,8.1,2.19,1.0,1.86,0.0,1.79,0.64,0.0,2.0,1.4,0
0.03,1.0,1.97,1.99,0.0,0.38,0.0,49.95,1.0,0.0,8.89,1.99,0.78,0.03,3.36,0.01,1.0,0.57,0.0,0.0,1.0,0.0,2.97,0.99,0
0.0,1.23,1.84,1.23,0.0,41.48,0.61,47.28,0.61,0.0,0.61,0.61,2.82,0.61,3.0,0.61,0.61,0.81,0.0,6.14,0.31,0.0,2.61,1.23,0
1.74,1.35,2.09,6.14,0.0,1.94,0.35,91.29,1.65,0.0,1.39,1.0,2.92,0.7,2.45,1.0,1.0,0.52,0.0,26.72,0.67,0.0,1.65,0.0,0
0.0,1.0,1.28,0.72,0.0,0.45,0.0,41.31,1.0,0.0,4.64,2.0,1.82,0.36,2.15,0.36,1.0,0.13,0.0,1.44,0.76,0.0,1.0,0.36,0
0.0,0.44,0.0,1.33,0.0,59.74,0.0,35.53,0.89,0.0,1.33,0.89,1.49,0.0,1.44,0.44,0.44,0.15,0.0,23.1,0.18,0.0,2.89,0.89,0
0.0,1.0,0.69,0.31,0.0,1.35,0.69,22.09,1.0,0.0,2.56,1.0,2.22,1.38,4.27,3.69,1.69,0.97,0.69,36.71,1.0,0.0,1.69,0.0,0
1.67,1.33,0.67,5.0,0.0,0.48,3.33,74.69,1.0,0.0,6.35,1.33,10.74,5.32,7.82,1.33,1.0,1.44,0.0,206.71,0.55,0.0,1.33,0.67,0
0.92,1.0,2.75,0.0,0.0,0.12,0.0,87.84,2.0,0.17,2.92,3.75,2.14,0.0,2.32,0.0,0.08,0.77,0.0,116.47,0.54,0.0,3.75,0.08,0
0.0,1.17,0.0,3.0,0.0,2.38,0.17,10.78,2.0,1.65,5.48,1.0,4.11,0.17,1.27,0.17,1.0,0.17,0.0,23.96,0.79,0.0,2.17,1.0,0
19.02,1.0,27.85,0.0,6.55,0.05,0.0,93.19,2.18,1.64,9.9,2.0,2.38,0.0,3.78,0.0,1.0,0.48,0.0,11.39,0.14,0.0,2.0,0.54,0
2.93,1.98,8.79,0.0,0.0,0.1,1.95,87.12,1.0,0.0,32.33,1.98,5.08,0.05,7.41,1.14,0.02,1.53,0.0,83.03,1.0,0.0,1.02,0.98,1
1.76,1.62,3.0,0.38,0.0,0.13,0.0,91.38,2.0,0.0,17.85,3.62,3.38,0.0,3.45,0.0,0.38,0.64,0.0,574.58,0.58,0.0,3.24,0.38,0
0.0,0.35,0.7,0.35,0.18,2.43,0.0,17.62,2.18,3.3,1.76,1.18,0.7,0.0,1.2,0.18,0.0,0.25,0.0,1.59,0.18,0.0,1.18,0.0,0
0.0,1.0,0.0,2.0,0.0,0.87,0.0,64.27,1.06,0.0,2.82,2.88,2.53,0.94,2.65,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.06,0
0.0,1.0,0.0,1.08,0.0,1.69,0.0,54.06,2.0,0.0,0.0,1.0,2.0,0.92,1.15,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.19,0.0,6.0,0.96,2.67,0.0,15.41,0.39,1.61,4.08,0.19,4.53,1.0,1.95,0.19,1.0,0.33,0.0,6.24,0.5,0.0,1.0,1.0,0
7.64,1.0,9.01,3.82,0.0,0.46,0.0,90.2,2.36,0.0,25.28,2.0,5.11,0.36,6.39,1.0,0.36,0.83,0.0,23.01,0.64,0.0,2.27,3.0,1
0.0,1.0,0.0,3.16,0.0,1.24,0.71,49.7,1.0,0.0,8.52,1.29,2.85,1.29,6.54,2.0,1.0,0.3,0.0,0.71,0.65,0.0,1.0,0.71,0
1.44,1.56,3.18,1.0,0.0,0.19,0.56,80.84,1.44,0.0,16.82,1.0,6.22,2.0,7.55,1.0,1.0,1.27,0.0,44.17,0.46,0.0,3.0,2.13,1
0.0,1.0,0.0,0.08,0.0,0.83,0.0,49.18,1.0,0.02,3.95,1.0,1.98,1.98,6.88,6.88,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,5.99,0.0,5.94,0.0,99.37,1.99,2.99,1.99,1.0,5.97,0.01,0.81,0.0,0.01,0.0,0.0,0.0,1.0,0.0,1.99,0.99,0
1.95,1.76,6.66,1.51,0.98,0.22,0.76,81.15,1.24,0.49,1.49,1.24,3.97,0.76,4.37,0.76,1.0,1.07,0.0,7.56,0.38,0.0,2.76,1.51,0
0.0,1.06,1.0,3.78,0.0,0.51,0.17,47.24,1.0,0.0,4.83,1.94,2.91,0.0,4.56,0.06,1.06,0.46,0.06,0.0,1.0,0.0,2.89,0.0,0
0.0,0.08,0.0,0.32,0.0,3.73,0.0,2.93,1.92,11.97,0.0,1.0,0.32,0.16,0.14,0.08,0.08,0.0,0.0,0.0,1.0,0.0,1.08,0.08,0
0.0,1.26,1.87,0.39,0.0,0.23,0.52,48.59,1.0,0.0,7.07,1.87,1.87,0.52,3.5,0.52,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,1.0,0.0,2.1,0.0,2.52,0.0,0.0,1.58,0.42,0.42,1.0,0.42,0.42,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.89,0.0,1.96,0.0,32.34,0.62,1.89,1.76,0.62,5.45,2.24,4.02,0.62,1.62,0.89,0.62,11.72,0.19,0.0,2.13,0.0,0
0.0,0.37,0.0,0.73,0.0,3.12,0.0,21.97,1.63,8.24,0.0,1.37,0.81,0.0,0.44,0.37,0.37,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.83,0.83,0.0,0.73,0.17,25.24,1.83,0.0,1.91,1.0,2.45,1.83,2.83,1.0,1.0,0.56,0.0,2.83,0.94,0.0,1.17,0.52,0
0.0,1.0,0.0,1.33,0.0,0.38,0.67,48.67,1.0,3.0,8.0,1.33,3.61,0.67,6.02,1.33,1.0,0.29,0.0,0.67,0.67,0.0,1.0,0.67,0
2.97,1.0,5.05,0.0,1.12,0.36,0.0,88.97,2.0,0.56,5.16,2.0,2.09,0.0,3.18,0.72,0.28,0.64,0.0,0.72,0.72,0.0,1.28,1.44,0
0.15,1.0,0.85,3.4,0.0,0.23,5.15,68.55,1.0,0.0,4.23,1.0,11.8,6.96,11.67,2.15,1.6,2.23,0.3,260.06,0.51,0.0,1.3,0.15,0
6.74,1.0,10.62,2.89,1.92,0.69,0.0,83.71,1.0,0.15,3.92,2.96,4.09,0.0,2.74,0.0,1.0,0.51,0.0,1.92,0.49,0.0,2.0,0.96,0
20.77,1.87,10.52,3.6,2.6,0.35,0.0,96.64,2.0,2.87,18.44,1.87,6.03,1.87,5.85,1.0,1.0,1.26,0.0,108.03,0.52,0.0,1.87,3.46,1
8.44,1.77,8.44,2.77,2.3,0.43,0.0,85.56,1.0,9.21,35.77,2.77,4.41,0.7,5.06,1.23,1.0,0.78,0.0,563.56,0.39,0.77,3.3,6.14,1
0.9,1.0,2.9,0.0,0.0,0.1,0.1,82.11,1.9,0.0,3.59,3.71,2.74,0.1,3.66,1.0,0.1,0.63,0.0,57.14,1.0,0.0,1.0,0.0,0
0.0,1.0,4.7,1.43,0.0,0.23,2.0,86.67,1.0,0.0,10.27,2.0,3.13,0.22,6.15,1.65,1.0,0.78,0.0,16.46,0.53,0.0,2.0,2.57,0
2.0,1.0,0.0,8.49,0.0,4.74,0.0,0.0,0.62,1.0,3.25,0.62,1.0,1.0,0.31,0.0,1.0,0.0,0.0,0.75,0.81,0.0,2.0,0.62,0
0.54,1.54,2.63,1.0,0.0,0.43,1.09,34.19,1.46,0.91,2.54,1.0,2.34,1.0,6.72,1.54,1.0,1.28,0.0,15.22,0.73,0.0,2.63,0.0,0
0.0,1.0,0.0,2.99,0.0,0.74,0.0,54.81,4.0,0.0,1.99,1.0,2.5,0.01,2.9,1.0,1.0,0.33,0.0,137.51,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,0.0,1.08,0.0,5.52,1.0,0.0,2.39,2.0,2.0,1.0,2.37,1.0,1.0,0.89,0.0,0.0,1.0,0.0,2.0,1.0,0
1.15,1.0,0.0,0.0,0.0,0.65,0.0,31.06,1.85,0.0,1.15,1.58,2.24,0.85,1.99,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,1.15,0
0.83,1.0,0.0,0.86,0.0,0.51,0.0,78.56,2.35,0.0,4.17,2.17,4.51,0.17,2.26,0.17,1.0,0.31,0.0,45.66,0.53,0.0,4.65,1.17,0
0.29,1.0,0.0,4.52,0.0,4.97,0.0,2.41,0.1,0.9,0.1,0.19,1.08,0.29,0.49,0.1,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0
11.33,1.0,12.28,6.0,0.0,0.82,0.0,94.45,1.89,0.06,28.39,1.89,5.8,0.06,5.95,0.94,0.06,0.81,0.0,38.66,0.66,0.0,2.89,2.83,1
11.22,0.49,16.58,0.0,3.9,1.99,0.0,46.34,2.0,7.63,4.39,1.49,1.07,0.0,1.62,0.0,0.49,0.24,0.0,0.0,0.51,0.0,1.49,0.0,0
0.47,1.0,0.47,3.28,0.47,0.47,0.0,72.07,2.47,0.0,13.69,1.53,3.61,0.0,5.39,1.06,1.0,1.31,0.0,211.69,0.78,0.0,1.0,1.88,0
3.29,1.0,0.0,4.45,0.55,1.67,0.0,36.19,1.1,3.65,8.94,1.1,3.9,0.45,4.26,0.55,1.0,0.6,0.0,61.23,0.53,0.0,2.65,1.0,0
2.05,1.0,3.0,1.32,0.0,0.22,0.0,94.53,1.68,0.0,37.89,3.0,4.09,0.0,4.83,0.32,0.68,0.74,0.0,787.06,0.8,0.0,1.68,0.68,1
1.04,1.0,0.0,6.87,0.0,2.93,0.0,0.47,1.98,0.98,10.81,2.0,2.88,0.06,0.77,0.02,1.0,0.0,0.0,45.14,0.51,0.0,4.93,1.96,1
0.9,1.0,0.6,0.9,0.0,3.0,0.3,6.64,1.0,0.9,3.21,1.1,2.32,1.8,2.07,0.9,1.0,0.05,0.0,0.5,0.93,0.0,1.0,1.1,0
0.29,1.0,0.71,4.96,0.0,1.32,0.0,0.0,1.0,0.0,1.71,1.0,1.75,1.16,8.4,7.38,2.42,1.71,1.42,0.0,1.0,0.0,2.42,0.71,0
0.0,1.0,0.0,0.14,0.86,1.09,0.14,12.44,1.86,0.0,4.15,1.0,3.79,3.57,5.89,4.43,5.28,1.88,1.71,1.14,0.94,0.0,1.14,0.0,0
4.96,1.0,0.0,0.0,0.0,0.18,0.0,73.04,2.0,0.0,0.04,1.01,2.52,0.99,2.26,0.99,1.0,0.24,0.0,154.68,0.99,0.0,1.04,0.01,0
0.0,1.0,2.36,6.28,0.0,0.9,1.57,61.27,2.57,0.0,4.14,1.79,6.43,1.43,5.25,1.21,1.0,1.35,0.0,1.57,0.74,0.0,2.57,0.79,0
0.0,1.0,4.16,6.65,0.0,0.21,2.5,66.5,1.17,0.34,31.11,1.0,7.57,1.66,10.69,1.66,1.0,0.79,0.0,1.66,0.67,0.0,1.0,1.83,1
0.0,1.0,4.1,4.74,0.0,1.01,0.0,41.71,1.0,0.0,5.68,1.0,5.7,2.26,6.14,2.63,1.0,0.73,0.0,10.94,0.72,0.0,1.74,1.37,0
0.0,1.0,0.0,1.63,0.0,0.7,0.0,53.87,1.18,0.0,3.26,2.63,3.0,2.18,3.33,1.37,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.92,0.92,0.0,0.42,2.75,36.71,1.08,0.0,5.51,1.0,2.55,2.0,6.99,6.51,1.0,0.72,0.0,6.42,0.69,0.0,1.92,0.92,0
0.08,1.0,0.0,0.0,0.0,1.41,0.0,6.3,2.0,0.0,0.33,1.08,1.96,1.84,1.96,0.92,1.0,0.71,0.0,4.96,0.96,0.0,1.33,1.0,0
0.0,1.0,0.24,0.0,0.0,0.53,0.0,17.57,1.24,6.88,0.47,1.76,4.07,0.24,1.51,0.24,1.0,0.13,0.0,0.47,0.92,0.0,1.71,0.24,0
0.15,1.0,3.38,5.07,0.0,1.53,1.23,75.3,1.0,1.69,3.85,1.0,4.16,1.15,5.76,1.31,1.62,1.33,0.31,13.73,0.92,0.0,1.15,2.0,0
0.0,1.0,0.0,1.94,0.0,1.42,0.53,86.78,1.94,0.0,12.16,1.0,3.26,1.0,6.43,1.47,1.0,0.42,0.0,2.12,1.0,0.0,1.47,1.53,0
0.0,1.17,1.66,5.66,0.0,0.74,0.83,54.63,1.34,2.66,0.52,1.83,4.58,2.66,3.86,1.0,1.0,0.95,0.0,50.66,0.17,0.0,1.0,0.0,0
1.79,1.0,0.4,3.4,0.0,0.29,3.81,76.75,1.6,0.0,6.17,1.0,7.54,3.83,7.41,1.4,1.0,1.22,0.0,128.49,0.6,0.0,1.0,1.79,0
6.08,1.0,9.69,3.13,1.74,0.7,0.0,87.92,1.0,0.0,4.0,2.87,4.19,0.26,2.83,0.13,1.0,0.66,0.0,3.57,0.54,0.0,2.13,1.26,0
0.0,0.17,0.0,0.0,0.0,3.3,0.33,16.53,1.83,10.85,1.16,1.0,0.83,0.83,2.31,2.31,0.5,0.17,0.17,0.0,1.0,0.0,1.33,0.33,0
2.36,1.0,1.06,0.53,0.0,0.21,0.53,63.48,1.47,0.0,4.23,1.53,2.57,1.0,3.08,1.0,1.0,0.11,0.0,158.64,0.74,0.0,1.53,0.0,0
1.62,1.54,0.0,3.38,2.7,1.87,0.0,48.54,1.54,0.54,8.09,2.0,4.08,0.46,4.87,1.46,1.0,0.72,0.0,413.11,0.89,0.0,1.0,1.08,0
0.78,2.0,0.93,4.4,0.0,0.7,1.0,64.02,1.84,0.0,3.16,1.0,2.91,1.16,3.97,1.0,1.0,1.08,0.0,0.0,1.0,0.0,2.69,0.84,0
0.0,1.0,0.0,0.86,0.0,0.2,3.58,73.25,1.0,0.0,16.05,1.14,4.21,0.86,9.7,1.72,1.0,0.7,0.0,13.33,0.66,0.0,2.0,0.14,0
0.1,1.0,5.49,1.3,0.0,0.22,1.8,83.4,1.0,0.0,11.7,1.9,4.4,0.2,5.48,1.0,1.0,0.81,0.0,19.89,0.4,0.0,2.0,2.8,0
0.0,1.0,4.45,1.78,0.0,0.19,2.26,87.4,1.0,0.0,10.45,1.74,3.22,0.0,7.13,1.52,1.0,0.98,0.0,16.86,0.47,0.0,2.0,2.48,0
0.43,1.0,0.79,1.0,0.0,0.53,2.36,44.26,1.21,0.0,6.0,1.0,2.39,1.57,6.2,5.51,1.0,0.83,0.0,23.39,0.74,0.0,1.79,0.79,0
2.76,1.25,2.76,2.25,0.75,0.65,0.0,69.79,1.0,3.02,13.81,3.0,3.16,0.75,3.36,1.0,1.0,0.63,0.0,184.5,0.84,0.25,1.75,2.01,0
0.0,1.0,0.0,0.77,0.62,0.97,0.0,29.6,2.0,0.0,2.77,1.0,4.1,2.46,4.57,3.46,4.08,1.38,1.23,6.15,0.9,0.0,1.38,0.77,0
0.0,1.0,0.0,5.52,0.0,5.44,0.0,52.14,2.48,2.52,1.52,1.0,4.4,0.48,0.91,0.48,0.48,0.0,0.0,0.0,0.68,0.0,2.0,0.52,0
0.0,1.0,0.0,1.31,0.0,0.88,0.94,49.34,1.06,0.19,2.0,1.0,2.56,0.94,2.87,0.94,0.94,0.56,0.0,0.0,1.0,0.0,2.0,0.06,0
1.98,2.0,1.36,2.68,3.3,0.32,0.0,93.41,2.34,0.66,12.62,1.66,5.11,0.0,6.63,1.0,0.66,1.19,0.0,509.14,0.64,0.0,1.68,2.0,0
0.0,1.0,2.0,2.34,0.0,0.29,0.73,53.93,1.0,0.0,9.6,1.73,3.09,1.0,5.15,1.0,1.0,0.36,0.0,117.98,0.5,0.0,2.53,0.0,0
0.46,1.0,1.54,1.54,0.0,2.24,0.0,12.34,1.0,0.0,1.23,1.23,1.71,0.77,1.91,1.77,1.0,0.0,0.0,0.0,0.23,0.0,1.77,0.46,0
0.11,1.0,0.0,5.0,0.0,1.79,0.0,76.7,3.57,0.22,4.57,2.68,16.8,1.11,4.99,0.89,1.0,0.68,0.0,120.4,0.7,0.0,2.89,2.0,0
0.0,1.0,0.23,2.45,0.0,0.41,0.77,75.41,1.0,0.0,10.2,1.23,3.4,1.23,7.18,1.77,1.0,0.68,0.0,3.93,0.57,0.0,1.45,1.45,0
1.42,1.58,0.83,1.42,0.42,0.27,0.42,41.6,1.0,0.0,19.87,2.0,3.74,1.17,9.71,1.75,1.0,1.83,0.0,76.46,0.39,0.83,2.83,2.25,1
0.0,1.0,0.51,5.25,0.0,3.72,0.25,17.56,1.0,0.75,5.33,1.0,1.55,1.0,2.15,0.25,1.0,0.17,0.0,12.47,0.9,0.0,1.25,0.51,0
0.31,1.1,0.92,2.69,0.0,1.84,0.2,44.91,3.69,0.0,4.27,1.1,1.42,0.0,2.2,1.0,0.9,0.16,0.0,8.69,1.0,0.0,1.0,0.1,0
0.0,1.0,0.0,3.76,0.0,0.33,1.76,44.5,2.0,0.0,14.54,1.0,7.54,1.76,11.23,3.63,1.88,1.51,0.88,6.34,0.62,0.0,1.12,0.24,0
0.0,1.0,0.0,1.91,0.0,1.42,0.54,45.53,2.46,0.0,3.27,1.54,2.15,1.09,8.14,7.99,1.0,1.09,1.09,0.0,0.46,0.0,1.0,1.09,0
0.0,1.0,0.0,3.24,0.0,3.05,0.76,50.28,0.76,5.95,3.81,1.52,1.95,1.19,4.3,1.0,1.0,0.0,0.0,2.29,1.0,0.0,1.24,1.0,0
0.0,1.0,0.0,10.05,0.0,0.53,9.14,95.87,1.91,0.0,8.31,1.0,7.9,7.57,20.62,20.19,1.09,0.12,0.09,1.83,0.3,0.0,1.0,1.83,0
0.4,1.0,0.9,0.0,0.2,1.07,0.0,4.7,2.95,0.1,0.15,1.05,2.0,1.9,2.51,0.95,1.0,0.73,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,1.0,0.53,3.21,0.0,0.26,2.47,53.53,2.47,0.0,12.74,1.26,7.46,2.21,4.69,2.47,1.0,0.99,0.0,321.32,0.57,0.0,4.21,2.21,0
4.67,1.0,3.47,8.93,0.0,3.23,0.0,26.72,1.27,0.73,10.95,1.27,2.34,0.73,2.04,0.27,0.73,0.23,0.0,8.28,0.91,0.0,2.27,1.53,0
0.0,1.0,0.0,3.7,0.0,2.83,0.32,0.0,1.32,0.0,1.95,2.0,1.32,1.32,5.57,5.57,1.0,0.65,0.65,0.0,0.68,0.0,1.0,0.65,0
0.0,1.0,0.0,3.67,0.0,1.09,0.0,55.45,3.33,0.45,1.55,1.0,2.48,0.0,2.73,1.0,1.0,0.33,0.0,107.15,1.0,0.0,1.0,0.0,0
0.0,1.0,1.4,2.81,0.0,0.25,0.7,68.09,1.0,0.0,23.89,2.0,3.83,0.3,6.77,1.0,1.0,0.23,0.0,856.66,0.83,0.0,1.7,0.3,1
0.0,1.0,1.14,0.86,0.0,0.38,1.0,14.23,1.0,0.0,6.41,1.0,7.18,5.74,9.13,1.0,1.0,1.17,0.0,1.71,0.57,0.0,1.43,0.86,0
0.47,1.0,0.0,2.12,0.0,0.17,6.0,70.24,2.06,0.0,15.94,1.0,5.17,2.59,18.87,3.53,2.88,3.5,0.94,41.84,0.81,0.0,1.94,1.0,0
8.99,1.37,4.49,3.37,1.12,1.55,0.0,100.0,2.0,1.12,7.86,1.37,3.7,0.75,3.01,1.0,1.0,0.51,0.0,44.93,0.83,0.0,1.37,2.12,0
1.14,1.07,0.0,0.14,0.36,0.46,0.0,87.21,2.0,0.07,6.64,2.0,2.44,0.0,3.62,1.0,0.07,0.81,0.0,55.65,0.99,0.0,1.0,2.0,0
0.0,1.0,6.27,2.4,0.52,0.3,0.48,26.03,1.0,0.0,13.23,1.52,2.19,0.0,7.31,1.52,1.0,1.24,0.0,4.64,0.76,0.0,1.0,0.0,0
1.31,1.0,0.69,2.77,0.0,0.66,0.0,76.87,1.0,0.0,6.85,1.31,8.41,1.39,2.88,1.0,1.0,0.14,0.0,6.93,0.58,0.0,1.69,1.31,0
0.0,1.0,0.0,0.09,0.0,0.45,0.0,21.68,1.0,0.0,12.73,2.0,2.0,1.0,4.23,1.91,1.0,0.03,0.0,0.35,0.98,0.0,1.0,0.18,0
2.91,1.05,3.0,0.95,0.0,0.2,0.0,91.95,2.0,0.0,40.21,3.05,3.43,0.0,4.06,0.0,0.95,0.82,0.0,1108.22,0.7,0.0,2.09,0.95,1
6.0,2.09,0.0,6.46,0.0,1.01,0.55,43.1,0.55,0.45,9.46,1.09,2.38,0.55,3.51,0.55,1.0,0.64,0.0,10.0,0.33,0.0,1.91,2.09,0
0.0,1.0,0.0,1.18,0.0,0.42,0.91,68.3,1.09,0.18,21.48,1.0,3.59,0.91,9.51,0.91,1.0,0.73,0.0,6.23,0.98,0.0,1.09,1.91,0
