CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,1.0,0.0,3.38,0.0,0.28,2.53,97.67,1.31,0.0,7.24,1.16,2.19,0.0,10.37,2.53,1.0,1.15,0.0,14.0,0.68,0.0,2.0,1.31,0
0.98,1.0,0.0,4.9,0.98,0.36,0.98,66.62,2.96,0.0,13.72,1.02,4.95,0.02,8.0,1.0,1.0,1.76,0.0,1.96,0.51,0.0,1.0,0.0,1
0.11,0.04,0.0,0.0,0.0,0.03,0.0,0.89,0.04,0.0,0.04,0.07,0.18,0.11,0.07,0.04,0.04,0.0,0.0,162.97,0.52,0.0,0.04,0.0,0
0.0,4.97,1.98,40.67,0.0,1.75,0.03,66.3,1.99,0.0,0.02,1.0,3.63,1.98,2.69,1.03,1.0,0.8,0.0,0.0,1.0,0.0,1.99,1.0,0
5.09,2.0,5.3,4.41,5.45,0.94,0.2,68.13,1.8,5.18,16.87,1.2,4.49,0.8,3.72,0.0,1.0,1.42,0.0,339.83,0.46,0.82,3.43,2.43,1
1.85,1.54,4.83,5.07,0.0,2.97,0.0,45.59,0.54,0.93,7.97,0.54,3.08,0.0,2.7,0.54,1.0,0.36,0.0,10.73,0.82,0.0,1.54,1.07,0
0.0,1.0,0.0,0.0,0.06,0.44,0.0,93.61,1.13,0.0,5.19,1.94,0.96,0.19,1.65,0.26,1.0,0.31,0.0,69.72,0.57,0.0,1.0,1.0,0
0.0,1.0,2.82,0.55,0.0,0.27,0.0,63.57,1.18,0.0,10.45,1.0,2.96,1.82,6.52,2.0,1.0,0.05,0.0,5.97,1.0,0.0,1.09,1.82,0
0.2,1.0,0.11,4.98,0.0,0.7,0.02,88.98,1.0,0.03,7.19,2.98,13.14,0.98,3.69,0.98,1.0,0.65,0.0,30.59,0.54,0.0,2.97,3.02,1
0.0,1.0,1.03,5.83,0.06,1.55,0.0,2.13,2.97,0.0,4.91,1.0,3.62,0.0,3.83,2.0,1.0,0.55,0.0,63.13,1.0,0.0,1.97,0.06,0
0.0,1.0,1.85,0.44,0.0,0.49,0.0,63.65,1.15,0.0,2.71,2.0,4.41,1.0,3.95,1.85,1.0,0.5,0.0,2.56,0.57,0.0,1.29,0.29,0
0.57,2.0,8.24,5.81,0.0,0.8,0.19,86.43,1.1,0.0,14.48,1.29,5.29,0.0,4.76,1.0,0.9,0.71,0.0,30.95,0.64,0.0,2.57,2.0,0
0.0,1.27,0.0,5.19,0.0,3.46,0.0,22.11,0.27,2.92,3.08,0.54,4.17,0.73,1.23,0.0,1.0,0.12,0.0,2.62,0.33,0.0,4.0,1.54,0
0.0,1.0,0.0,8.35,0.0,5.85,0.0,0.0,2.07,0.93,0.0,1.0,2.0,2.0,1.11,1.0,1.0,0.05,0.0,0.0,0.07,0.0,1.0,0.0,0
0.24,1.0,0.0,2.08,0.04,2.49,0.0,2.61,2.96,1.16,4.36,1.04,2.61,0.96,2.68,1.0,1.0,0.04,0.0,0.47,0.98,0.0,1.12,0.04,0
0.68,1.32,2.88,2.6,0.68,0.5,0.0,73.45,1.68,0.68,6.52,1.68,4.5,0.0,3.85,1.0,1.0,0.68,0.0,20.0,0.89,0.0,2.0,1.32,0
2.26,1.0,8.37,2.0,0.0,1.35,0.0,39.75,2.16,0.84,2.93,1.0,2.91,0.0,1.86,0.42,0.58,0.39,0.0,25.53,0.73,0.0,1.0,2.42,0
0.88,1.0,0.0,1.35,0.88,0.34,0.35,71.72,1.88,0.88,3.35,1.88,3.96,0.0,4.39,1.23,1.0,0.76,0.0,18.26,0.96,0.0,2.0,1.0,0
0.0,1.16,0.32,0.16,0.0,0.11,0.32,13.19,1.0,9.23,18.2,1.84,1.46,0.32,1.68,0.32,1.0,0.19,0.0,7.93,0.52,0.0,2.68,3.0,0
2.05,1.0,0.79,0.52,0.0,0.41,0.0,82.38,2.48,0.0,10.86,2.0,4.33,0.52,4.8,0.26,1.0,0.41,0.0,46.51,0.82,0.0,2.26,2.21,0
0.0,1.0,1.0,0.0,0.22,0.3,0.0,25.93,1.78,0.0,4.67,1.22,2.46,0.0,3.16,1.22,1.0,0.53,0.0,2.56,0.74,0.0,1.78,0.78,0
0.0,1.0,0.65,4.69,0.0,2.04,0.0,61.55,0.65,1.38,3.31,1.31,4.19,1.65,2.25,0.65,1.0,1.01,0.0,9.51,0.64,0.0,3.35,2.31,0
0.0,1.0,0.69,3.47,0.0,2.14,0.0,0.0,1.61,14.56,2.0,1.69,0.13,0.0,1.0,0.31,1.0,0.0,0.0,0.0,0.77,0.0,2.39,0.0,0
6.06,1.24,5.58,6.67,1.21,3.01,0.73,21.82,0.48,0.76,2.0,0.24,2.21,0.0,1.08,0.24,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.48,0
0.0,1.0,1.81,7.62,0.0,1.73,0.0,94.32,1.0,0.0,0.09,1.09,5.81,4.62,3.49,1.91,1.0,0.81,0.0,0.28,0.95,0.0,1.09,0.09,0
0.19,1.0,3.78,0.0,0.0,0.15,0.19,73.49,1.0,0.0,11.97,1.0,3.31,1.81,6.94,1.81,1.0,0.31,0.0,18.99,0.93,0.0,1.39,2.19,0
0.0,1.0,0.0,0.07,0.0,2.05,0.07,5.66,1.0,0.0,1.11,1.93,2.5,1.0,1.67,1.0,1.0,0.08,0.0,0.52,0.97,0.0,1.07,0.0,0
0.1,1.19,0.0,1.06,0.0,2.03,0.1,7.62,1.0,0.0,1.35,2.0,2.53,1.0,1.5,1.0,1.0,0.11,0.0,0.96,0.94,0.0,1.0,0.29,0
0.0,1.18,0.37,3.45,0.0,3.59,0.37,15.12,1.0,4.08,5.03,1.0,2.31,1.18,2.19,0.37,1.0,0.22,0.0,3.32,0.93,0.0,1.82,0.55,0
0.4,1.2,0.0,0.2,0.2,0.56,0.0,37.75,1.2,0.99,2.97,1.8,2.55,0.2,3.64,0.8,1.0,0.49,0.0,32.86,0.88,0.0,1.2,0.2,0
0.56,1.0,2.13,2.61,0.0,0.75,0.0,51.93,2.44,0.0,3.87,2.69,2.96,0.0,2.94,0.87,0.44,0.69,0.0,50.89,1.0,0.0,1.44,0.0,0
0.89,1.0,0.21,1.79,0.0,1.84,0.0,6.94,2.79,0.0,0.32,1.11,1.32,0.11,1.04,0.21,1.0,0.05,0.0,0.32,0.95,0.0,1.0,1.79,0
0.0,1.0,0.12,3.88,0.0,0.45,5.28,97.01,1.0,0.0,4.4,1.12,3.42,0.0,11.33,10.69,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.39,0.59,0.0,0.33,0.0,65.21,1.8,0.0,5.62,2.2,2.67,0.2,3.35,1.0,1.0,0.84,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.02,0.0,0.0,0.06,2.83,0.0,0.0,2.0,3.98,0.04,1.02,0.22,0.11,0.1,0.04,0.04,0.04,0.02,0.02,0.01,0.0,1.0,0.0,0
2.17,1.0,2.41,0.59,0.0,0.2,1.17,96.68,2.59,0.0,7.1,2.24,3.07,1.17,6.21,1.76,0.59,0.32,0.0,23.03,0.75,0.0,2.17,1.17,0
0.76,1.0,0.0,3.72,0.0,1.84,0.0,58.46,2.0,0.96,4.56,1.0,11.04,0.96,3.2,0.0,1.0,0.38,0.0,0.0,0.92,0.0,2.96,0.0,0
0.2,1.0,0.07,0.0,0.0,0.66,0.0,100.0,1.0,0.07,6.8,1.07,2.42,1.86,6.21,3.8,1.0,0.01,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,1.69,2.56,0.0,0.9,0.0,68.72,2.31,0.69,2.25,1.0,3.19,1.37,2.82,1.31,1.0,0.43,0.0,20.33,1.0,0.0,2.69,0.69,0
0.9,1.0,3.89,0.5,0.0,0.11,0.1,81.96,1.9,0.0,4.69,3.7,2.84,0.0,3.79,1.0,0.1,0.75,0.0,56.84,0.95,0.0,1.0,0.0,0
0.0,0.06,0.0,0.06,0.0,9.14,0.0,4.38,0.12,0.0,0.29,0.12,0.21,0.0,0.21,0.06,0.06,0.03,0.0,0.0,0.0,0.0,1.0,0.12,0
1.96,1.0,0.56,0.32,0.0,0.22,0.08,85.24,2.84,0.16,14.4,2.0,3.18,0.0,5.88,0.0,1.0,0.45,0.0,58.35,0.72,0.0,1.92,3.08,0
11.53,1.0,32.56,0.13,7.87,0.03,0.13,94.24,2.0,1.92,7.0,2.0,2.46,0.0,3.44,0.04,1.0,0.56,0.0,21.45,0.03,0.0,1.96,0.0,0
0.0,1.0,13.21,4.78,0.0,0.54,0.0,93.28,1.0,0.0,48.41,1.93,15.78,1.0,5.49,0.07,1.0,0.77,0.0,543.9,0.33,3.71,4.71,7.5,1
0.0,1.0,0.88,4.12,0.56,0.93,0.0,69.25,1.56,0.0,0.0,1.88,3.26,1.56,2.73,1.0,1.0,0.59,0.0,0.0,0.78,0.0,1.0,0.56,0
10.78,1.0,6.15,3.32,0.0,0.44,0.83,80.82,1.0,1.66,16.61,2.0,2.59,0.0,5.66,0.0,1.0,0.69,0.0,4.15,0.5,0.0,1.0,3.32,1
0.0,0.23,0.0,0.23,0.0,2.3,0.0,19.16,2.0,3.08,3.69,1.23,0.46,0.0,0.71,0.0,0.23,0.25,0.0,4.85,0.08,0.0,1.46,1.38,0
0.0,1.39,2.39,0.39,0.0,0.16,0.39,78.49,2.61,0.0,14.25,2.0,3.7,1.0,6.47,1.0,1.0,1.01,0.0,141.22,0.76,0.0,1.0,2.22,0
0.0,0.92,0.0,0.0,0.0,0.59,0.0,30.33,0.92,0.0,0.0,1.84,1.53,0.0,2.45,0.92,0.92,0.15,0.0,13.66,0.96,0.0,0.92,0.0,0
9.75,1.0,27.63,0.19,6.5,0.08,0.0,92.75,2.0,1.63,8.69,2.0,2.22,0.0,3.28,0.0,1.0,0.64,0.0,3.94,0.06,0.0,2.19,1.12,0
2.43,1.41,0.41,1.62,0.0,0.49,1.41,70.25,1.41,0.0,8.89,2.22,3.76,0.59,7.31,3.97,0.59,0.88,0.0,54.68,0.76,0.0,4.43,1.41,0
0.0,1.0,0.0,0.14,0.0,1.91,0.0,11.56,1.14,0.0,0.58,1.86,2.76,1.0,1.39,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
9.15,1.65,1.7,4.3,2.0,0.5,1.05,86.7,2.35,0.0,33.85,2.0,5.04,0.0,8.62,1.0,1.0,1.32,0.0,703.37,0.36,0.7,3.95,7.1,1
0.92,1.0,0.0,0.0,0.0,0.44,0.0,36.79,1.16,0.0,2.0,1.92,3.49,0.92,2.67,0.92,1.0,0.57,0.0,104.84,0.96,0.0,1.08,0.0,0
0.79,1.0,0.21,4.79,0.0,7.23,0.0,10.41,0.21,1.58,1.83,0.42,2.21,1.58,0.94,0.0,1.0,0.09,0.0,0.0,1.0,0.0,2.21,1.58,0
0.64,1.0,1.28,0.72,0.0,1.12,1.44,82.05,1.72,0.0,2.51,1.0,2.08,1.08,3.64,2.79,1.08,0.57,0.36,1.08,0.5,0.0,1.72,1.44,0
0.0,1.0,0.0,0.0,0.0,0.75,0.0,36.99,1.23,0.0,0.7,1.77,1.63,0.23,3.21,1.23,1.0,0.3,0.0,0.0,0.77,0.0,1.0,0.0,0
0.06,1.0,0.0,5.94,0.06,0.65,0.06,79.34,1.11,0.0,10.22,1.0,4.57,0.94,4.66,1.0,1.0,0.83,0.0,25.62,0.34,0.0,1.94,1.89,0
0.0,1.0,1.87,2.94,0.0,0.8,0.19,61.55,1.13,0.0,0.89,2.87,3.24,1.25,3.24,1.57,1.19,0.58,0.19,1.91,0.51,0.0,1.0,0.19,0
3.16,1.0,0.0,3.79,0.0,4.56,0.0,0.0,0.42,1.58,1.0,0.21,0.62,0.0,0.63,0.21,1.0,0.0,0.0,2.95,0.93,0.0,1.63,0.0,0
0.04,1.0,0.09,10.89,0.01,0.64,8.87,99.77,1.99,0.0,9.01,1.01,6.96,6.9,18.79,18.74,1.0,0.01,0.0,1.57,0.33,0.0,2.06,1.01,0
0.0,1.0,1.63,4.04,0.0,0.52,0.04,51.53,1.0,0.0,5.4,1.96,3.07,0.0,4.58,0.04,1.0,0.41,0.0,14.56,0.98,0.0,3.0,0.09,0
0.0,1.0,1.84,2.45,1.16,0.86,0.0,40.39,1.39,1.16,2.0,1.39,7.93,3.78,4.01,2.61,1.39,0.94,0.39,1.0,0.67,0.0,1.0,0.61,0
2.82,1.0,1.79,2.0,0.79,0.23,0.79,69.74,1.0,0.0,31.2,2.0,3.31,0.0,7.53,0.21,0.79,0.92,0.0,145.36,0.44,1.59,4.21,3.38,1
0.0,0.17,1.7,0.85,0.0,1.74,0.0,15.26,0.17,2.49,0.17,0.34,1.39,0.0,0.46,0.17,0.17,1.53,0.0,2.37,0.9,0.0,2.17,0.34,0
0.81,1.0,0.0,4.03,0.0,7.33,0.0,9.72,0.19,1.61,1.0,0.39,2.29,1.81,1.17,0.39,1.0,0.47,0.0,0.0,1.0,0.0,1.81,1.61,0
3.39,1.52,1.45,5.45,0.0,0.9,1.0,56.73,1.48,0.52,5.42,2.0,3.5,0.0,2.8,0.0,1.0,1.29,0.0,29.54,0.44,0.0,1.0,1.94,0
0.83,1.0,1.83,0.0,0.0,1.43,0.0,94.28,1.17,0.0,0.34,1.0,1.06,0.0,1.53,0.83,0.17,0.06,0.0,0.0,0.58,0.0,1.17,0.17,0
0.0,1.0,0.0,4.01,0.0,1.67,0.0,71.34,0.99,0.05,0.04,0.99,3.09,0.99,1.87,0.99,1.0,0.0,0.0,0.0,1.0,0.0,2.99,0.01,0
2.27,1.0,0.76,0.73,0.0,0.52,0.0,75.81,1.24,0.76,3.27,1.76,1.0,0.0,2.0,1.0,1.0,0.15,0.0,3.39,0.92,0.0,1.73,0.0,0
0.0,1.0,0.35,0.65,0.0,0.31,0.65,75.82,1.35,0.0,11.76,1.0,2.64,1.0,8.13,1.0,1.0,0.95,0.0,5.9,0.6,0.0,2.7,0.35,0
0.0,1.0,0.0,3.89,0.0,0.44,0.44,69.71,1.89,0.0,4.67,1.89,1.58,0.0,5.85,1.33,1.0,1.51,0.0,0.0,0.95,0.0,1.89,0.11,0
0.27,1.0,0.0,5.45,0.0,2.18,0.0,54.09,1.0,1.82,0.09,1.09,2.66,0.27,2.13,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
1.21,1.2,1.0,0.8,0.0,0.35,0.4,35.29,2.0,0.0,7.02,1.6,3.58,0.0,3.74,1.0,0.8,0.68,0.0,27.96,0.61,0.0,3.21,1.2,0
0.0,1.05,0.16,3.84,0.0,0.93,1.95,51.97,2.0,0.0,2.43,1.05,3.05,2.89,7.9,7.63,3.84,1.02,0.95,18.43,1.0,0.0,1.95,1.0,0
4.4,1.52,0.0,0.52,0.52,0.35,0.0,61.33,1.52,2.6,8.75,1.48,5.01,1.0,5.69,0.48,1.0,1.27,0.0,86.17,0.69,0.0,2.0,0.52,0
0.0,1.0,1.65,1.77,0.0,0.79,0.0,47.14,2.29,7.44,11.69,2.0,2.35,0.65,4.64,0.65,1.0,0.51,0.0,5.81,0.62,0.0,1.71,1.94,0
0.0,1.0,1.65,0.0,0.0,0.56,0.0,60.16,3.0,0.0,14.36,1.82,2.92,0.82,5.65,1.0,1.0,0.65,0.0,7.42,0.67,0.0,1.0,2.47,0
1.11,1.0,0.06,4.72,0.0,7.1,0.0,5.51,0.06,3.83,0.22,0.11,5.74,5.67,1.07,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
1.48,1.0,2.95,2.83,0.74,0.27,2.1,91.15,2.0,0.0,13.69,1.74,4.71,2.31,9.9,6.72,1.0,1.07,0.0,10.12,0.83,0.0,1.26,1.0,0
0.0,0.78,0.39,0.78,0.0,1.31,0.0,25.19,0.39,1.84,1.16,0.78,1.99,0.39,2.71,0.39,0.39,1.75,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.2,0.0,1.53,0.0,0.0,2.97,1.1,0.0,1.0,1.65,0.13,0.73,0.0,1.0,0.0,0.0,0.97,0.51,0.0,1.17,0.0,0
0.53,1.0,0.47,2.63,1.42,4.02,1.42,36.44,0.95,2.11,6.63,0.47,9.02,3.63,5.08,1.0,1.0,0.52,0.0,41.65,0.72,0.0,1.47,0.0,0
0.0,1.0,0.31,3.25,0.0,0.67,2.06,37.81,3.0,0.0,11.19,1.0,5.25,3.44,13.91,7.5,3.06,2.76,2.06,40.94,0.77,0.0,1.31,2.06,0
0.0,0.21,0.41,0.21,0.0,2.32,0.62,11.3,1.79,3.18,2.47,1.21,0.96,0.21,1.55,0.21,0.21,0.1,0.0,66.77,0.1,0.0,1.21,0.0,0
0.0,1.0,2.51,2.67,0.0,0.2,1.0,76.97,1.84,0.0,20.34,1.84,3.08,0.16,10.43,0.16,1.0,1.11,0.0,22.2,0.47,0.0,3.67,5.01,1
0.55,2.1,0.0,22.23,0.0,2.08,8.24,36.27,1.0,4.51,16.74,2.0,17.65,7.66,13.98,1.0,1.0,0.6,0.0,185.18,0.71,0.0,1.55,1.1,0
0.0,1.15,0.0,0.6,0.85,0.63,0.15,4.95,2.7,0.15,7.25,1.15,3.27,2.55,5.65,3.4,1.0,0.94,0.0,5.95,0.5,0.0,1.0,0.85,0
6.91,1.0,2.97,7.03,0.0,0.84,0.99,80.97,2.01,0.0,7.95,1.99,6.13,0.04,3.89,0.01,1.0,0.8,0.0,60.23,0.38,0.0,1.0,3.95,1
4.32,1.0,0.0,0.77,0.0,0.38,1.15,61.78,1.77,0.0,6.6,1.62,4.63,2.53,9.35,4.45,2.15,1.89,1.15,11.5,0.87,0.0,1.62,1.15,0
0.0,1.0,0.02,0.0,1.0,0.56,0.0,0.93,2.96,0.0,7.98,1.02,3.63,2.94,6.28,3.96,1.0,0.79,0.0,7.02,0.51,0.0,1.0,0.98,0
0.0,2.0,1.51,1.74,0.0,0.3,0.26,70.63,1.26,0.0,4.79,2.0,4.83,1.0,6.8,1.0,1.0,1.75,0.0,90.84,1.0,0.0,1.74,0.26,0
0.0,1.0,0.0,3.23,0.0,1.18,0.0,50.06,1.0,0.0,4.1,2.39,6.13,1.0,4.6,1.0,1.0,1.46,0.0,1.84,0.69,0.0,1.61,0.61,0
0.0,1.0,0.0,3.07,0.0,2.21,0.0,99.02,1.98,0.05,0.0,1.0,2.66,0.98,1.03,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.98,0.0,0
1.06,1.0,0.19,4.0,0.0,1.31,0.0,46.34,1.06,0.0,5.0,2.0,3.72,0.94,2.34,0.94,1.0,0.57,0.0,6.77,0.49,0.0,1.94,1.87,0
1.0,2.0,2.74,0.13,0.0,0.1,0.13,87.81,1.87,0.0,5.91,3.62,4.3,0.26,4.2,1.0,0.13,0.76,0.0,86.03,0.93,0.0,1.26,0.38,0
0.92,1.92,2.77,0.08,0.0,0.1,0.08,90.69,1.92,0.0,5.01,3.77,3.79,0.08,4.01,1.0,0.08,0.67,0.0,90.07,0.97,0.0,1.08,0.0,0
1.37,2.63,0.0,24.34,0.37,0.46,9.46,62.68,1.37,1.85,23.2,1.63,4.55,0.37,18.33,0.63,1.0,1.34,0.0,273.87,0.44,0.0,2.0,1.63,1
0.34,1.67,0.0,9.67,0.0,4.31,0.34,26.56,1.66,0.66,4.71,1.34,2.28,1.66,2.73,1.0,1.0,0.39,0.0,3.36,0.11,0.0,1.0,1.01,0
0.0,1.0,0.38,2.48,0.0,1.13,0.0,49.88,1.38,0.0,1.38,1.62,2.99,0.62,2.61,0.62,1.0,1.03,0.0,1.86,0.69,0.0,2.0,1.0,0
0.34,1.68,0.0,12.98,0.0,1.15,5.12,22.54,2.32,0.0,9.56,1.34,2.56,1.32,10.06,1.0,1.0,0.87,0.0,115.11,0.82,0.0,2.0,0.68,0
0.0,1.0,1.32,8.77,0.0,2.09,0.0,4.0,2.95,0.0,4.18,1.05,3.99,2.91,1.12,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.05,1.95,0.95,2.05,0.27,0.33,0.16,65.65,1.05,0.0,3.22,2.0,5.23,0.95,6.94,1.0,1.0,1.84,0.0,30.39,0.98,0.0,1.95,0.0,0
0.0,1.11,0.11,0.23,0.0,0.64,0.34,9.1,1.89,0.0,0.8,1.0,2.15,0.89,2.21,1.0,1.0,0.19,0.0,0.91,0.94,0.0,1.0,0.11,0
1.43,1.0,2.9,0.29,0.0,0.23,0.0,86.45,2.71,0.29,12.99,1.86,3.54,0.0,5.5,0.14,0.86,0.49,0.0,62.71,0.69,0.0,1.86,3.0,0
0.0,1.0,0.0,1.9,0.0,0.81,0.0,39.18,1.45,0.0,3.76,1.0,1.55,0.0,3.18,2.1,1.0,0.49,0.0,71.4,0.85,0.0,2.34,0.0,0
1.59,1.4,0.8,7.21,0.0,0.34,5.42,59.93,2.6,0.8,12.19,1.4,5.36,2.41,12.04,4.01,1.0,1.13,0.6,191.13,0.56,0.0,1.8,2.8,1
3.37,1.0,1.0,2.44,0.0,0.98,0.0,82.3,1.0,0.0,2.81,2.0,15.29,0.0,2.06,1.0,0.44,0.38,0.0,6.74,0.81,0.0,3.25,1.0,0
0.74,2.0,1.05,5.74,0.26,0.71,0.0,63.55,1.74,0.0,3.26,3.0,8.01,0.26,4.12,1.0,1.0,1.24,0.0,10.31,0.47,0.0,3.0,3.26,1
1.55,1.0,2.32,3.1,0.0,0.7,0.0,73.68,1.77,0.0,4.32,1.77,2.58,0.0,5.37,1.58,1.0,0.88,0.0,13.93,0.54,0.0,1.23,0.0,0
2.17,1.0,0.31,5.07,0.62,2.72,0.0,12.39,0.46,2.31,1.77,0.31,4.26,0.85,1.12,0.0,1.0,0.06,0.0,1.69,0.42,0.0,1.0,1.15,0
1.0,1.0,0.0,1.21,0.0,0.61,0.0,41.52,1.0,0.0,2.91,2.0,3.78,1.0,2.68,1.0,1.0,0.59,0.0,81.2,0.85,0.0,1.3,0.61,0
0.09,1.0,0.0,0.91,0.0,0.31,0.0,80.47,2.09,0.0,4.94,1.09,4.19,0.91,3.91,0.91,1.0,0.71,0.0,5.92,0.98,0.0,1.09,0.28,0
0.14,1.86,7.7,5.42,0.0,1.01,0.0,72.76,1.29,0.0,11.98,1.0,4.51,0.0,4.03,0.86,1.0,0.57,0.0,17.12,0.71,0.0,1.86,2.0,0
0.0,1.0,0.0,0.25,0.0,1.03,0.0,0.0,1.75,0.0,0.5,1.0,2.75,2.75,3.25,3.25,1.5,0.5,0.5,10.82,0.87,0.0,1.0,0.0,0
0.17,1.83,1.51,2.17,0.0,0.2,2.83,81.18,1.17,0.0,9.19,1.0,3.31,0.0,4.63,1.17,1.0,1.52,0.0,15.41,0.46,0.0,1.34,1.67,0
0.0,1.0,0.0,0.66,0.0,1.49,0.0,44.49,1.78,0.44,2.89,0.89,1.82,1.0,4.54,1.78,1.0,0.67,0.0,0.11,0.04,0.0,1.33,0.11,0
0.0,1.0,0.85,1.03,2.56,0.9,2.56,80.38,1.71,0.15,11.94,0.85,10.78,1.0,8.32,0.85,1.0,0.94,0.0,75.07,0.49,0.0,1.85,0.0,0
0.0,1.78,0.78,5.48,1.57,0.88,0.0,47.01,2.22,0.0,4.7,1.78,3.72,2.0,4.3,1.78,1.0,1.95,0.0,0.0,0.22,0.0,1.0,0.0,0
3.0,1.0,0.0,1.0,0.0,0.26,0.0,75.0,1.0,0.0,8.0,2.0,4.76,1.0,4.12,1.0,1.0,0.91,0.0,104.0,0.38,0.0,4.0,3.0,1
0.33,1.0,1.0,0.0,2.02,0.13,2.02,73.72,1.67,0.0,10.07,1.33,9.04,0.67,7.24,1.0,1.0,0.8,0.0,59.17,0.38,0.0,1.67,0.0,0
0.0,0.14,0.0,0.55,0.0,8.51,0.0,6.15,0.14,0.0,0.14,0.27,0.68,0.14,0.3,0.14,0.14,0.06,0.0,0.0,0.14,0.0,1.27,0.0,0
0.0,1.0,0.33,4.3,0.0,1.75,0.0,96.75,1.67,0.0,9.76,1.65,3.84,0.0,2.17,1.0,1.0,0.28,0.0,92.69,0.82,0.0,1.65,4.28,0
0.7,2.4,3.62,9.19,0.0,0.54,1.0,55.18,1.0,0.0,15.81,1.7,2.82,0.7,7.8,1.0,1.0,1.48,0.0,7.29,0.38,0.0,1.0,2.1,1
1.07,1.47,0.0,6.74,0.0,2.52,0.0,38.21,1.0,0.53,4.93,1.47,2.23,0.53,1.37,0.0,1.0,0.2,0.0,3.26,0.69,0.0,2.93,1.93,0
0.62,1.0,3.04,4.62,0.0,4.89,0.0,33.46,0.76,2.48,3.04,0.76,5.19,4.1,2.04,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.09,1.09,1.83,1.83,0.0,0.35,0.0,53.49,1.09,0.17,8.4,1.91,0.93,0.0,3.26,0.09,0.91,0.66,0.0,16.96,1.0,0.0,2.83,0.91,0
0.25,1.0,1.5,0.0,0.0,0.2,1.49,50.96,1.0,0.0,7.98,1.75,1.21,0.25,7.11,0.74,1.99,1.29,0.5,22.08,0.9,0.0,1.5,0.25,0
1.42,1.0,3.0,2.0,0.0,0.45,0.0,72.14,1.0,0.0,11.31,1.28,5.13,1.28,5.17,1.0,1.0,0.39,0.0,0.0,0.76,0.0,1.57,0.72,0
0.0,1.0,0.2,2.9,0.0,2.27,0.0,90.0,1.9,0.0,0.1,1.0,2.55,1.0,1.1,1.1,1.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0
0.0,1.0,0.9,3.35,0.9,0.67,0.45,69.59,1.0,0.45,15.73,2.55,7.3,0.55,8.74,1.0,1.0,1.04,0.0,4.93,0.78,0.0,1.45,2.24,0
0.6,1.0,1.8,0.0,0.0,0.19,0.0,77.2,1.6,0.0,2.6,3.2,3.48,0.4,2.7,0.4,0.4,0.74,0.0,24.0,1.0,0.0,1.0,0.0,0
1.96,1.0,0.0,1.06,0.0,2.16,0.04,98.98,2.98,0.0,0.04,1.0,1.04,0.06,2.12,2.12,1.06,0.02,0.02,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.46,1.08,0.54,0.39,0.54,53.66,2.0,0.0,5.62,2.08,2.9,0.0,3.62,0.46,1.0,0.47,0.0,1.0,0.58,0.0,1.46,0.46,0
1.68,1.84,5.77,4.2,0.0,0.41,0.0,69.64,1.84,2.52,6.77,1.84,4.38,1.48,7.85,1.48,1.0,1.32,0.0,0.0,0.16,0.0,2.0,0.0,0
0.0,1.0,0.0,0.15,0.15,0.51,0.85,53.85,1.15,0.0,3.18,1.0,2.06,0.85,7.53,5.41,1.0,0.64,0.0,0.15,0.93,0.0,2.0,1.0,0
0.0,1.0,8.48,4.41,0.0,0.47,1.88,29.33,1.0,0.0,14.72,1.0,1.96,0.0,9.82,1.88,1.0,1.7,0.0,0.71,0.5,0.0,1.0,0.29,0
35.03,1.0,0.25,9.76,0.0,2.97,0.37,6.83,1.0,0.88,17.25,1.12,1.46,1.0,1.31,0.12,1.0,0.06,0.0,56.15,0.5,0.0,2.88,2.63,0
0.0,1.12,0.0,2.85,0.24,0.43,3.52,53.03,2.88,0.0,6.15,1.0,3.88,2.64,7.14,5.64,2.76,1.55,0.88,2.64,0.56,0.0,2.76,4.24,0
0.74,1.0,2.47,1.58,0.0,0.48,0.0,65.54,2.26,0.0,4.26,3.21,2.84,0.0,3.1,0.53,0.26,0.71,0.0,170.31,0.75,0.0,3.47,0.0,0
