CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.47,4.47,1.47,0.51,1.6,90.46,2.47,0.0,11.0,1.0,2.43,0.27,11.08,8.99,154.17,1.18,0.8,6.59,0.63,0.0,2.0,1.0,0
2.66,1.0,3.19,2.06,1.6,0.34,0.0,87.36,2.0,1.06,46.15,3.6,4.55,0.0,5.22,1.0,0.47,0.75,0.0,341.14,0.51,2.13,2.6,6.79,1
0.0,1.0,0.0,0.0,0.0,0.64,0.14,3.58,1.93,0.0,0.43,1.0,3.14,1.86,2.01,1.36,1.0,0.42,0.0,0.0,1.0,0.0,1.07,0.21,0
3.19,1.36,3.83,3.0,4.81,0.33,0.36,96.38,2.36,2.0,59.91,3.55,5.41,0.0,5.99,1.0,0.36,0.89,0.0,746.11,0.37,2.55,3.64,8.47,1
1.0,1.0,0.0,4.45,5.0,0.52,1.91,81.7,1.64,0.0,5.55,2.36,5.58,0.0,4.83,0.64,1.0,0.81,0.0,323.52,0.76,0.0,1.36,0.36,0
1.48,1.74,0.52,3.48,0.0,0.83,0.26,68.64,1.0,0.0,3.84,1.0,4.47,1.74,3.84,1.0,1.0,0.71,0.0,3.95,0.67,0.0,1.0,1.74,0
0.3,1.0,1.23,0.0,0.0,0.4,0.0,21.36,1.92,0.0,3.7,1.0,2.66,0.0,2.94,1.0,1.0,0.54,0.0,0.92,0.69,0.0,1.92,0.92,0
0.0,1.0,0.04,3.12,0.0,0.75,0.0,96.03,2.0,0.0,3.96,1.04,0.11,0.0,6.76,6.76,1.0,0.0,0.0,0.0,0.96,0.0,2.92,1.92,0
0.0,1.0,0.0,3.09,0.0,0.95,0.0,56.39,1.0,0.0,1.46,1.54,4.27,0.54,3.45,1.0,1.0,1.27,0.0,6.64,0.45,0.0,2.0,0.54,0
0.72,1.0,1.13,0.72,0.0,2.45,0.0,23.93,1.28,0.72,2.13,1.0,2.21,1.44,1.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.28,0
0.0,1.0,0.0,0.15,0.15,0.45,0.0,96.46,1.15,0.0,5.74,1.0,1.21,0.0,7.53,6.26,1.0,0.0,0.0,0.15,0.93,0.0,2.0,1.0,0
0.0,1.0,0.0,3.24,0.0,1.12,0.0,69.11,1.24,0.76,2.0,2.24,1.56,0.0,0.71,0.24,1.0,0.04,0.0,0.0,1.0,0.0,1.24,0.0,0
3.16,1.0,14.43,1.26,3.16,0.34,0.0,74.24,2.0,1.58,3.0,2.0,2.08,0.0,2.47,0.21,1.0,0.29,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,66.62,1.59,0.41,1.0,2.63,1.79,0.0,2.25,0.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.41,0
20.88,3.24,0.38,1.52,0.62,0.18,0.76,96.9,2.0,0.0,14.04,2.76,5.39,0.62,5.5,1.0,0.62,1.97,0.0,62.44,0.46,0.0,4.28,2.0,0
0.94,1.94,0.41,3.0,4.71,0.33,0.94,87.76,2.88,0.94,19.06,1.0,5.28,0.0,6.47,0.06,0.94,1.03,0.0,581.59,0.43,0.0,2.06,4.71,1
0.34,1.66,0.0,3.01,0.66,2.79,0.0,66.31,0.66,1.35,3.98,1.33,4.65,2.02,2.02,1.0,0.34,0.71,0.0,2.65,0.6,0.0,2.33,1.33,0
0.0,1.0,1.94,4.75,0.0,0.46,2.06,35.31,2.88,0.0,12.57,1.0,4.43,0.12,10.16,1.37,1.0,0.59,0.0,14.51,0.82,0.0,1.06,1.0,1
0.0,1.0,0.27,2.73,1.73,0.22,0.86,75.91,2.73,1.73,17.77,2.0,5.65,0.14,8.18,1.0,1.0,1.27,0.0,98.39,0.72,0.0,1.86,1.0,0
0.19,1.0,0.81,2.14,0.95,1.25,0.0,17.09,1.0,0.0,3.0,1.38,5.51,4.86,3.79,3.24,1.0,0.12,0.0,33.22,1.0,0.0,1.19,0.19,0
0.0,1.0,0.0,0.01,0.0,0.44,0.0,63.06,1.01,0.0,4.04,1.01,2.78,0.99,1.8,1.0,1.0,0.28,0.0,0.02,1.0,0.0,1.99,0.01,0
29.29,1.0,26.67,3.4,6.17,0.32,0.0,82.39,1.51,1.03,7.97,1.51,2.55,0.0,4.35,0.49,1.0,0.77,0.0,14.35,0.84,0.0,2.03,0.49,0
0.91,1.0,0.19,3.62,0.0,5.9,0.0,2.37,0.19,1.0,1.14,0.19,1.01,0.91,0.51,0.09,1.0,1.83,0.0,14.11,0.95,0.0,2.81,1.0,0
0.0,1.0,0.0,0.72,0.0,0.69,0.0,15.38,2.18,0.18,1.25,1.18,6.67,1.82,1.83,1.0,1.0,0.42,0.0,3.22,0.88,0.0,1.72,0.36,0
0.0,2.0,0.0,2.0,1.0,0.43,0.0,66.0,3.0,0.0,12.0,1.0,4.0,2.0,9.33,3.0,1.0,2.0,0.0,13.0,0.57,0.0,1.0,2.0,1
1.28,2.0,8.26,7.95,1.8,0.98,1.08,77.83,1.36,0.0,2.0,1.0,5.59,1.28,3.39,1.0,1.0,1.08,0.0,3.2,0.79,0.0,1.0,2.0,0
1.5,1.0,0.7,1.8,0.0,2.04,0.0,13.29,1.4,0.6,3.1,0.7,2.19,0.3,2.35,0.7,1.0,0.41,0.0,0.7,0.77,0.0,1.7,1.0,0
0.61,1.0,0.0,0.61,0.0,2.11,0.79,39.41,1.39,0.61,2.58,1.39,1.61,1.21,1.74,0.61,1.0,0.12,0.0,11.82,0.74,0.0,1.79,1.39,0
2.48,1.0,6.6,0.0,0.0,0.21,0.0,88.89,2.0,0.0,2.0,2.0,2.44,0.17,3.03,1.0,0.17,0.5,0.0,231.13,0.83,0.0,1.35,0.17,0
0.0,1.0,1.82,6.54,0.55,1.14,0.0,5.03,1.0,0.37,3.82,1.09,8.87,7.36,3.93,1.82,1.91,0.95,0.91,67.23,1.0,0.0,1.09,0.0,0
0.0,1.41,1.19,2.04,1.19,0.34,0.0,64.63,1.59,0.0,3.63,1.0,4.38,0.81,5.12,2.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.19,0
0.0,1.0,0.0,0.0,0.0,0.79,0.45,32.97,1.45,0.0,0.0,1.55,2.01,0.9,2.66,1.0,1.0,0.57,0.0,0.45,1.0,0.0,2.55,0.0,0
0.0,0.99,0.0,1.97,5.92,0.92,0.0,54.24,0.99,3.94,1.97,1.97,2.56,0.99,3.16,0.0,0.99,0.46,0.0,0.0,0.99,0.0,1.99,0.0,0
0.03,1.01,2.0,5.0,1.97,0.59,0.05,86.9,2.97,0.0,11.11,1.0,2.99,0.01,4.0,1.0,1.0,0.55,0.0,1.14,0.51,0.0,2.01,1.0,0
0.88,1.0,0.89,1.11,1.22,0.9,0.0,69.73,2.89,0.0,1.55,1.0,1.2,0.0,2.18,1.0,0.89,0.6,0.0,1.44,0.96,0.0,1.11,0.11,0
48.48,1.0,42.53,0.0,10.21,0.15,0.0,81.66,2.0,1.7,5.95,1.85,1.75,0.0,2.63,0.0,1.0,0.26,0.0,7.66,1.0,0.0,2.7,0.0,0
0.96,1.96,2.89,0.04,0.04,0.12,0.0,91.74,1.96,0.0,5.0,3.93,3.86,0.0,3.66,1.04,0.04,0.65,0.0,102.52,0.98,0.0,1.04,0.04,0
4.52,1.18,4.7,5.18,3.53,0.9,0.18,78.79,1.82,0.36,13.55,1.18,4.67,1.64,3.87,0.82,1.0,0.84,0.0,292.09,0.87,0.72,2.45,2.26,1
3.17,1.0,0.21,3.17,0.0,4.37,0.0,17.99,0.21,1.59,3.48,0.41,0.89,0.0,0.91,0.0,1.0,0.08,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,0.0,1.16,0.0,70.19,1.25,0.0,0.0,1.75,2.47,1.27,2.34,1.0,1.0,0.32,0.0,0.0,1.0,0.0,2.75,0.0,0
10.28,1.0,10.66,0.0,3.8,0.22,0.0,77.97,2.0,0.36,2.9,1.18,3.77,0.0,4.65,1.64,1.0,0.06,0.0,1.62,1.0,0.0,1.36,1.64,0
6.55,2.38,0.0,0.81,1.81,0.24,0.0,58.61,2.0,0.0,11.0,2.0,4.63,1.0,5.73,1.0,1.0,1.58,0.0,4.25,0.63,0.0,2.81,0.38,0
0.0,1.0,3.93,4.17,0.0,0.59,0.0,72.83,2.59,0.41,10.59,1.0,4.89,1.0,5.3,1.59,1.0,1.23,0.0,32.86,0.74,0.0,2.41,1.83,0
0.0,1.0,1.0,3.51,0.0,0.64,3.51,0.0,1.5,0.0,3.51,1.5,1.76,1.51,10.12,1.0,1.0,0.38,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,1.0,0.41,0.41,0.0,2.0,1.24,75.1,1.59,0.0,2.49,1.0,3.96,3.76,3.7,3.49,1.0,0.31,0.0,2.9,0.86,0.0,2.0,0.41,0
0.0,1.21,3.36,0.43,0.0,0.45,0.0,66.88,2.21,0.0,4.79,1.0,2.96,0.0,3.59,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.21,2.0,0
0.0,1.0,1.26,1.84,0.0,0.39,0.0,72.79,2.21,0.0,10.21,1.79,3.68,0.21,5.17,1.21,1.0,0.9,0.0,14.11,0.76,0.0,1.21,1.79,0
24.41,1.0,74.18,0.06,25.35,0.13,0.0,98.96,1.94,15.96,32.11,3.88,2.44,0.0,2.9,0.18,0.06,0.54,0.0,1399.09,1.0,0.0,1.06,0.06,0
0.0,1.0,1.0,4.06,0.0,1.09,0.0,0.0,1.03,0.0,7.84,1.03,10.74,10.65,2.94,2.94,1.0,0.0,0.0,0.0,0.48,0.0,3.91,0.0,0
1.0,1.18,0.18,0.0,0.18,0.42,0.0,84.16,2.18,0.0,7.06,1.82,2.2,0.18,3.86,1.0,0.18,0.89,0.0,1.35,1.0,0.0,1.18,2.18,0
0.0,1.0,0.34,6.93,3.86,0.92,0.0,74.55,1.97,0.97,6.79,1.03,2.75,0.97,4.71,1.0,1.0,1.08,0.0,13.03,0.26,0.0,3.0,2.97,1
0.0,1.0,0.0,1.58,0.0,0.46,0.47,68.17,1.53,0.0,6.79,1.53,3.03,0.47,6.28,1.0,1.0,0.74,0.0,28.34,0.53,0.0,3.05,2.47,0
0.0,1.0,0.0,0.85,0.0,0.57,0.15,51.69,2.0,0.0,0.0,1.0,2.67,0.31,2.67,1.0,1.0,0.61,0.0,0.15,1.0,0.0,1.15,0.0,0
0.0,1.0,0.0,5.12,0.0,3.52,0.0,85.32,1.15,0.85,4.27,1.0,1.04,0.0,0.32,0.0,1.0,0.0,0.0,62.29,0.51,0.0,6.12,4.27,0
0.5,1.0,0.0,14.97,0.0,3.43,6.98,37.4,1.0,0.5,5.98,0.5,6.49,4.99,3.74,1.0,255.81,1.5,0.5,7.98,0.67,0.0,3.0,2.0,0
0.0,1.0,1.74,5.21,0.0,0.76,0.87,48.67,1.0,2.61,0.26,2.0,3.73,2.61,3.57,0.87,1.0,0.87,0.0,0.0,0.13,0.0,1.0,0.13,0
0.0,1.0,0.73,0.0,0.0,0.77,0.0,27.0,1.82,0.0,1.36,1.0,4.32,2.27,2.59,1.18,1.0,0.0,0.0,1.09,1.0,0.0,1.18,0.0,0
0.0,1.0,5.0,3.0,0.0,0.72,0.0,89.0,1.0,0.0,6.0,1.0,4.33,2.0,2.83,1.0,0.0,0.64,0.0,19.0,0.75,0.0,1.0,0.0,0
2.0,1.0,4.77,6.39,0.0,0.38,2.2,84.8,2.2,0.0,17.43,2.0,6.02,1.2,9.48,2.0,1.0,1.33,0.0,30.13,0.4,0.0,3.2,3.61,1
0.0,0.39,0.78,0.39,0.0,0.27,0.0,25.2,0.39,0.0,0.0,0.78,1.78,0.39,1.24,0.39,0.39,0.15,0.0,1.94,0.39,0.0,2.16,1.16,0
0.0,2.0,0.0,2.2,0.93,0.39,0.33,98.33,1.0,0.0,6.8,1.93,3.93,0.07,3.88,1.74,0.13,1.14,0.13,3.73,0.44,0.0,2.87,1.87,0
0.0,1.51,2.06,4.51,0.0,1.03,0.0,50.0,1.49,0.0,0.97,1.97,3.18,1.03,3.0,2.03,1.0,0.46,0.0,0.0,1.0,0.0,1.49,0.0,0
3.28,1.34,17.01,4.72,2.31,0.45,0.0,93.8,1.66,2.0,54.59,3.97,5.57,0.0,5.14,0.66,0.34,1.05,0.0,465.87,0.34,2.62,5.03,8.25,1
0.0,1.0,0.06,3.0,0.0,0.62,0.0,79.66,2.0,0.06,3.39,1.94,3.51,0.06,3.26,1.0,1.0,0.34,0.0,49.08,0.41,0.0,3.94,2.06,1
0.88,1.0,0.24,4.36,0.0,5.8,0.0,8.16,0.12,0.88,1.08,0.12,1.25,0.88,0.69,0.12,1.0,1.91,0.0,2.4,0.96,0.0,2.76,1.0,0
0.0,1.0,0.0,0.53,0.27,0.43,0.0,57.35,2.0,0.0,2.53,1.73,2.56,1.0,5.07,1.27,1.0,0.47,0.0,0.0,0.27,0.0,2.47,1.0,0
0.19,1.19,0.0,3.43,0.0,0.55,0.0,85.75,2.62,0.0,5.38,1.19,4.06,3.62,6.82,5.43,1.0,0.46,0.0,0.57,0.89,0.0,1.19,1.0,0
0.0,1.0,0.06,0.12,0.0,0.5,0.0,61.29,1.0,0.0,4.88,2.94,10.9,1.88,3.04,0.94,1.0,0.92,0.0,28.48,0.98,0.0,2.88,0.0,0
0.0,1.0,0.0,4.78,0.0,4.71,0.0,0.0,3.0,1.93,1.22,1.0,2.65,1.0,1.11,1.0,1.0,0.0,0.0,0.0,0.38,0.0,1.93,0.0,0
0.0,1.0,0.34,1.66,0.0,1.77,0.34,100.0,2.32,0.0,5.42,1.0,1.83,0.0,3.59,1.66,1.0,0.29,0.0,35.88,0.89,0.0,2.34,0.66,0
0.1,1.0,0.31,0.0,0.0,0.64,0.0,9.27,2.0,0.0,0.31,1.31,2.19,0.9,2.02,0.9,0.9,0.07,0.0,13.08,0.95,0.0,1.31,0.0,0
0.5,1.0,0.5,3.52,0.0,2.42,0.0,0.0,1.5,0.5,2.01,1.5,2.34,0.99,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0
0.0,2.0,2.56,3.19,0.0,0.71,0.0,54.33,1.36,0.0,4.7,1.0,4.28,2.0,6.81,3.0,1.0,1.24,0.0,0.0,0.82,0.0,1.0,0.72,0
5.0,1.83,5.45,4.0,1.03,0.33,0.0,71.0,2.83,0.17,15.72,1.17,4.42,0.0,8.6,1.66,1.0,1.42,0.0,68.64,0.34,0.17,1.52,4.52,1
0.0,1.0,0.27,2.55,0.0,0.51,0.0,68.89,1.0,0.0,2.82,1.27,4.15,0.0,3.77,0.73,1.0,0.9,0.0,7.99,0.56,0.0,2.27,0.0,0
0.0,1.0,0.0,5.98,0.0,0.8,0.0,91.72,3.97,0.0,6.0,3.97,32.39,1.97,5.41,0.98,1.0,0.95,0.0,165.22,0.34,0.0,2.03,2.95,0
1.49,1.51,1.53,0.0,0.0,0.37,0.0,70.88,2.49,0.0,3.49,2.53,3.08,0.49,3.02,1.0,0.49,0.52,0.0,38.19,1.0,0.0,1.49,0.0,0
0.0,1.0,0.0,4.0,0.0,1.37,0.77,57.09,0.77,2.06,10.03,0.77,2.7,1.0,8.41,2.54,1.0,1.87,0.0,57.09,0.87,0.0,1.0,1.54,0
0.52,1.87,0.0,2.26,0.0,1.05,0.0,57.5,0.87,0.26,3.61,2.61,2.81,0.0,3.55,0.87,1.0,1.16,0.0,0.0,1.0,0.0,1.87,0.0,0
20.97,0.52,0.0,5.77,0.0,7.0,0.0,0.0,0.52,0.52,9.44,0.52,0.52,0.52,0.22,0.0,0.52,0.0,0.0,9.44,0.26,0.0,2.05,1.57,0
8.57,1.0,0.0,1.48,0.0,0.98,0.0,53.53,1.7,0.89,2.18,1.0,1.55,0.3,1.82,0.0,1.0,0.62,0.0,5.32,0.85,0.0,1.0,0.59,0
0.0,1.0,0.04,0.03,0.0,1.35,0.0,0.42,1.01,0.0,1.06,1.0,7.98,2.99,2.52,2.0,1.0,0.01,0.0,0.33,1.0,0.0,1.01,0.01,0
0.38,1.0,0.0,4.0,1.91,2.77,1.53,25.61,1.38,3.09,4.53,1.38,3.44,0.62,3.14,0.38,1.0,0.36,0.0,205.25,0.86,0.0,1.62,0.0,0
13.76,1.0,16.51,0.33,3.67,0.08,0.0,93.34,1.92,1.83,3.0,2.0,1.97,0.0,3.18,0.08,1.0,0.5,0.0,0.08,0.04,0.0,1.92,0.25,0
0.0,0.03,0.0,0.0,0.0,0.94,0.03,0.99,0.09,0.0,0.18,0.03,0.15,0.0,0.18,0.09,1.97,0.97,0.97,0.0,0.01,0.0,1.09,0.03,0
0.0,1.0,0.0,2.38,1.59,0.32,0.79,63.55,2.79,1.59,15.09,1.79,5.02,0.21,6.61,1.0,1.0,1.1,0.0,68.31,0.8,0.0,1.79,0.79,0
1.24,1.62,1.24,4.24,0.0,0.41,2.49,69.92,2.13,0.0,13.19,1.0,4.73,0.62,11.15,1.0,1.0,1.64,0.0,59.66,1.0,0.0,2.24,0.62,0
14.1,1.0,16.8,0.07,3.7,0.05,0.15,95.37,2.07,1.85,3.52,1.93,1.98,0.15,3.59,0.22,1.0,0.42,0.0,0.82,0.04,0.0,2.07,0.15,0
0.13,1.0,0.21,3.97,0.05,1.32,0.0,40.35,1.01,0.01,1.03,2.0,3.99,0.99,3.4,0.99,1.0,1.42,0.0,2.98,0.5,0.0,2.0,0.99,0
9.98,1.0,24.11,4.34,4.16,1.31,0.0,97.51,2.66,1.83,10.82,2.66,9.51,0.0,2.6,0.83,0.17,0.24,0.0,271.68,0.4,0.0,3.67,6.66,1
0.0,1.66,0.68,2.66,5.28,0.38,1.0,80.48,2.32,1.32,21.54,1.0,4.67,0.34,6.53,1.0,1.0,0.85,0.0,617.54,0.56,0.0,2.32,2.98,1
0.0,1.0,1.0,3.06,0.0,0.84,0.49,43.17,1.51,0.0,10.36,1.51,4.1,0.49,3.61,1.0,1.0,0.61,0.0,8.83,0.28,0.0,1.0,1.96,0
0.0,1.0,3.13,2.39,0.0,0.52,1.96,21.76,1.22,0.0,4.31,1.0,14.24,7.78,8.24,5.7,1.0,0.0,0.0,4.91,0.85,0.0,2.0,0.22,0
0.0,1.0,1.86,0.0,0.0,0.2,0.14,62.73,1.07,0.0,15.25,2.0,3.33,0.0,6.72,0.0,1.0,0.54,0.0,15.09,0.64,0.0,3.0,1.07,1
1.0,2.96,0.0,37.23,0.0,0.65,14.69,64.63,1.0,0.02,27.44,1.98,3.59,0.04,24.13,1.0,1.0,1.07,0.0,329.99,0.48,0.0,1.98,1.98,1
0.0,1.0,0.4,0.0,0.0,1.33,0.0,61.89,1.4,0.0,1.62,1.0,1.29,0.0,2.05,1.0,0.4,0.24,0.0,0.4,0.87,0.0,1.4,0.4,0
0.1,1.0,2.4,3.9,0.1,0.56,0.0,99.85,2.97,0.05,11.77,1.03,5.45,0.0,4.69,0.97,0.03,0.91,0.0,11.7,0.32,0.0,2.97,0.97,1
0.0,1.0,0.01,0.03,0.0,0.49,1.99,0.31,1.0,0.0,2.02,1.0,0.01,0.01,7.51,6.97,3.99,1.01,1.0,0.01,1.0,0.0,1.0,0.01,0
8.57,1.22,4.56,3.0,0.22,0.63,0.0,91.42,1.44,0.22,15.67,1.22,4.44,1.56,3.44,0.78,0.0,0.72,0.0,108.89,0.68,0.0,1.44,0.88,1
1.86,1.0,1.57,0.0,0.57,0.21,0.0,96.01,1.0,0.43,10.28,2.0,3.95,0.57,3.95,1.57,1.0,0.53,0.0,5.71,0.81,0.0,1.0,0.0,0
0.73,1.73,2.2,0.53,0.0,0.23,0.0,73.39,2.0,0.0,3.2,3.2,3.39,0.53,3.56,1.53,0.27,0.86,0.0,71.12,1.0,0.0,1.0,0.0,0
1.15,1.0,0.0,1.38,0.0,1.75,1.54,0.0,0.77,0.46,1.77,0.77,0.23,0.23,5.92,5.4,3.31,0.77,0.77,0.0,1.0,0.0,1.0,0.23,0
0.9,1.9,2.9,0.5,0.0,0.13,0.2,85.35,2.1,0.0,4.91,3.7,3.96,0.0,4.1,1.0,0.1,0.63,0.0,88.72,0.98,0.0,1.0,0.1,0
0.0,1.0,0.45,0.67,0.0,1.14,0.22,12.31,2.55,0.0,4.9,1.0,4.4,3.33,3.04,1.78,1.0,0.0,0.0,0.22,0.89,0.0,1.78,1.22,0
0.54,1.0,2.68,0.27,0.0,1.05,0.0,26.6,1.87,0.27,1.81,1.0,3.2,0.0,3.07,1.0,0.87,0.13,0.0,8.19,0.91,0.0,1.0,3.87,0
1.95,1.0,5.85,6.85,0.0,0.42,1.95,84.11,2.0,0.0,15.62,2.0,6.1,0.97,9.15,1.97,1.0,1.24,0.0,32.16,0.39,0.0,2.95,2.92,1
0.0,1.47,3.72,3.26,0.0,0.45,0.53,69.88,1.0,4.19,12.4,1.47,4.26,1.0,7.5,1.0,1.0,1.18,0.0,12.7,0.67,0.0,2.93,3.0,1
0.0,2.0,0.32,1.47,0.0,0.3,0.0,47.15,2.16,0.0,11.63,1.0,3.79,1.84,11.4,2.84,1.0,1.45,0.0,0.0,0.58,0.0,1.0,1.0,0
0.0,2.0,0.0,2.1,1.68,0.42,0.1,68.32,3.0,0.19,13.55,1.0,4.14,1.81,9.08,2.81,1.0,1.9,0.0,102.29,0.56,0.0,1.19,2.19,1
0.0,1.74,0.0,0.0,0.74,0.45,0.26,63.18,2.49,0.0,5.05,1.0,2.54,1.0,5.27,1.0,1.0,0.8,0.0,0.51,0.91,0.0,1.26,0.77,0
14.6,1.37,2.37,3.0,4.13,0.47,0.0,90.62,2.37,1.63,26.23,2.0,5.78,0.63,4.48,0.0,0.63,0.85,0.0,199.06,0.34,0.0,1.75,4.63,1
0.0,1.0,0.7,0.7,0.0,0.37,2.11,53.31,1.0,0.0,4.22,1.3,3.24,2.3,6.17,5.22,1.0,0.73,0.0,10.55,0.62,0.0,1.7,0.7,0
0.48,1.0,0.0,2.38,0.0,3.73,0.0,44.56,0.52,1.9,0.0,1.05,5.48,4.43,2.05,1.0,1.0,0.35,0.0,9.96,0.74,0.0,1.0,0.0,0
0.0,1.0,0.87,0.88,0.0,0.94,0.0,39.29,1.87,0.0,1.13,1.0,2.66,0.87,2.37,1.0,1.0,0.08,0.0,0.0,1.0,0.0,2.75,1.0,0
2.38,1.0,1.59,1.0,0.0,0.25,2.21,95.26,3.0,0.0,9.38,1.0,4.07,1.59,8.47,2.59,1.0,0.19,0.0,8.73,0.66,0.0,3.21,1.79,1
1.89,1.11,5.35,3.89,0.54,0.32,0.11,81.65,1.22,0.11,20.0,1.0,4.9,0.89,8.56,0.0,1.0,0.95,0.0,69.19,0.72,0.0,1.11,1.44,1
0.0,1.27,1.27,4.0,0.0,0.26,3.66,68.2,1.53,0.0,5.21,1.0,10.82,5.86,9.72,2.0,1.0,1.67,0.0,216.25,0.46,0.0,1.0,1.07,0
0.0,1.0,0.0,4.0,0.0,2.33,0.0,52.0,1.81,4.16,4.23,1.21,14.14,1.0,2.87,1.0,1.0,0.37,0.0,10.88,0.6,0.0,3.42,1.21,0
0.26,1.0,3.87,0.06,0.1,0.21,0.0,85.48,2.0,0.0,5.03,1.0,2.84,0.0,3.75,1.0,0.97,0.02,0.0,0.16,0.99,0.0,1.03,1.97,0
21.05,1.0,63.35,0.79,21.65,1.38,0.0,80.2,1.6,13.83,27.27,3.21,2.27,0.2,2.25,0.0,0.2,0.84,0.0,1194.91,1.0,0.0,1.4,0.2,0
0.05,1.0,0.95,6.05,0.0,2.36,1.9,0.0,1.05,0.05,3.41,1.05,7.74,7.59,2.88,2.85,1.0,0.0,0.0,3.3,0.5,0.0,2.15,0.1,0
0.0,1.0,0.42,3.0,0.0,1.01,0.21,70.81,1.0,0.79,3.26,1.79,1.48,0.21,1.59,0.21,1.0,0.0,0.0,0.21,0.9,0.0,1.0,0.42,0
4.5,1.0,0.44,1.12,1.69,0.4,0.0,64.54,2.0,0.0,5.12,1.0,4.28,0.0,3.4,1.0,0.44,0.59,0.0,3.25,0.67,0.0,2.0,1.0,0
0.0,1.0,0.83,1.65,0.17,0.35,0.0,41.26,1.35,0.0,11.3,1.83,5.27,2.17,4.66,1.52,1.0,0.8,0.0,336.27,0.64,0.0,1.83,0.17,0
4.17,1.0,7.08,0.0,1.67,0.56,0.0,19.79,2.0,0.42,1.04,1.21,2.02,0.79,2.26,0.79,1.0,0.1,0.0,0.0,0.79,0.0,1.21,0.0,0
0.0,1.85,0.15,0.61,0.0,0.14,0.76,63.06,1.85,0.0,11.33,1.0,6.46,2.91,11.85,2.85,1.0,2.11,0.0,44.04,0.5,0.0,1.0,1.7,0
0.0,1.0,0.0,2.47,0.0,2.23,0.0,88.37,2.77,0.0,0.47,1.47,1.75,0.0,2.05,1.77,1.0,0.04,0.0,0.0,1.0,0.0,2.0,0.77,0
16.42,1.0,12.45,13.55,3.4,0.48,6.08,86.32,2.0,0.57,18.79,1.57,9.52,3.91,5.69,0.87,222.75,0.88,0.43,194.3,0.35,0.57,3.57,5.26,1
0.72,1.0,0.0,5.0,0.0,6.8,0.0,0.0,0.0,3.16,0.0,0.0,4.32,4.32,0.91,0.72,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.28,0
1.7,2.0,1.05,2.92,1.65,0.38,0.17,54.37,1.83,0.0,9.78,1.83,5.01,1.17,5.77,1.0,1.0,1.38,0.0,0.83,0.72,0.0,2.65,0.0,0
0.0,1.0,0.39,3.61,0.58,0.88,0.39,50.0,2.19,0.39,3.55,2.81,2.51,0.19,3.07,1.0,1.0,0.22,0.0,0.0,1.0,0.0,2.0,0.19,0
0.0,1.0,0.0,0.91,0.0,0.69,1.52,53.43,1.7,0.0,1.91,1.0,1.16,0.7,5.35,4.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,1.0,0.6,2.4,0.0,0.64,0.0,59.97,1.0,0.4,8.01,2.0,3.87,1.2,2.69,0.6,1.0,0.48,0.0,244.03,0.8,0.0,1.6,0.0,0
0.4,1.8,0.0,15.13,0.0,1.08,5.97,26.28,1.0,0.0,12.35,2.0,2.65,0.6,10.71,1.0,1.0,0.89,0.0,134.19,0.79,0.0,2.0,1.4,0
0.0,1.48,0.0,2.42,0.0,0.31,2.93,64.67,1.0,0.0,14.38,1.0,3.07,1.0,15.87,6.32,1.48,1.59,0.97,1.03,0.83,0.0,1.52,1.55,0
2.14,1.0,1.29,1.43,0.36,0.27,0.0,62.14,1.36,1.79,14.93,2.0,4.16,0.0,7.02,0.36,1.0,0.75,0.0,13.29,0.61,0.0,3.36,1.0,0
0.0,1.0,0.0,2.05,0.0,0.48,1.43,65.5,3.52,0.0,4.39,1.0,4.31,0.0,4.58,1.0,1.0,0.6,0.0,72.16,1.0,0.0,2.43,0.48,0
0.0,1.0,0.3,2.4,0.3,0.65,0.0,95.48,2.3,0.0,3.7,1.0,0.68,0.3,6.17,5.19,1.0,0.22,0.0,7.53,0.9,0.0,2.4,1.4,0
1.54,1.0,4.61,7.0,0.0,0.56,1.54,84.54,1.77,0.0,12.75,1.77,6.42,0.77,7.99,1.77,1.0,1.11,0.0,25.34,0.52,0.0,2.54,2.54,1
2.11,1.0,0.11,0.0,0.0,0.63,0.0,55.58,2.78,0.11,4.0,1.11,2.36,0.89,2.92,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.89,0.0,0
