CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
23.68,1.0,3.48,1.21,13.75,0.21,0.3,100.0,3.0,5.57,25.15,2.0,4.22,0.0,5.46,0.3,0.3,0.79,0.0,161.86,0.65,0.0,1.7,3.48,1
7.46,2.0,31.31,7.04,1.0,0.61,0.0,85.44,1.38,1.81,17.65,2.0,5.7,0.0,4.53,0.0,0.81,1.38,0.0,191.84,0.43,0.0,6.24,3.19,1
0.0,1.47,1.87,0.93,0.47,0.36,0.0,66.98,2.47,0.0,6.8,1.47,6.13,3.73,3.98,1.0,0.53,0.66,0.0,4.21,1.0,0.0,1.47,0.53,0
4.0,1.0,18.0,0.0,4.0,0.03,0.0,94.0,2.0,2.0,3.0,2.0,1.92,0.0,2.85,0.0,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
3.23,1.81,1.62,2.42,0.0,0.58,0.0,84.65,2.19,1.62,11.31,1.81,4.29,0.0,5.17,1.19,1.0,1.21,0.0,27.69,0.52,0.0,2.62,3.23,0
0.0,1.0,2.15,3.75,0.0,0.64,0.6,56.1,1.0,0.0,4.85,1.0,2.58,1.3,7.66,0.85,1.0,0.45,0.0,7.65,0.58,0.0,1.85,2.55,1
0.0,2.0,4.0,3.21,0.6,0.58,0.0,79.84,2.19,0.0,5.97,1.6,3.9,0.81,5.57,1.81,0.4,1.13,0.0,5.37,1.0,0.0,1.6,0.0,0
1.0,1.0,0.0,0.85,0.0,0.13,6.02,59.52,1.28,0.0,14.28,1.28,3.41,1.44,20.52,2.44,3.87,4.63,1.44,87.31,0.44,0.0,2.56,2.28,0
1.99,1.0,0.0,1.0,0.0,2.17,0.01,99.86,3.0,0.0,0.02,1.0,1.01,0.01,2.01,2.01,1.01,0.0,0.0,0.01,1.0,0.0,2.0,1.01,0
0.0,1.07,1.93,1.93,0.07,0.27,2.8,78.55,1.07,0.34,11.66,1.0,4.75,0.0,6.06,0.07,0.93,0.5,0.0,17.92,0.67,0.0,3.07,1.0,1
3.93,1.0,6.28,4.71,0.0,0.59,0.79,69.11,1.0,0.0,9.07,2.0,2.12,0.0,4.87,0.79,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.07,0.0,0.0,0.87,3.72,79.05,1.0,0.0,6.52,1.0,1.93,0.93,12.48,1.93,2.33,2.98,0.93,41.43,0.5,0.0,1.47,0.93,0
3.0,1.0,0.52,1.43,0.0,0.29,1.43,91.4,1.48,0.52,6.39,1.52,2.37,0.48,3.95,1.0,1.0,0.53,0.0,9.08,0.84,0.0,1.0,1.43,0
3.34,1.0,1.33,1.67,1.67,0.4,0.0,87.54,1.84,0.0,16.68,2.84,4.82,1.0,4.61,1.0,1.0,0.84,0.0,82.1,0.48,0.0,1.84,5.18,0
0.0,1.0,2.22,6.7,0.0,1.31,2.96,25.94,1.26,2.59,2.96,1.0,8.21,3.52,6.18,0.26,1.0,0.44,0.0,0.0,1.0,0.0,1.26,0.0,0
1.5,1.75,3.0,4.5,0.0,0.46,0.0,83.5,1.75,2.25,7.0,2.25,3.47,1.0,7.25,1.0,1.0,1.07,0.0,0.0,0.25,0.0,1.75,0.25,0
0.0,1.0,0.0,0.05,0.0,1.11,0.0,1.76,2.95,0.0,0.24,1.05,2.2,1.97,2.61,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.0,0
1.34,1.0,0.45,2.21,2.21,0.29,0.55,100.0,2.11,0.45,9.53,2.0,4.18,0.0,6.21,1.0,1.0,0.98,0.0,288.49,1.0,0.0,1.0,0.0,0
0.0,1.13,0.53,0.66,0.0,0.39,0.87,54.34,1.0,0.0,9.55,1.0,2.81,1.13,8.89,1.26,1.0,1.14,0.0,1.74,0.71,0.0,1.87,2.61,0
0.79,1.0,1.57,3.79,0.0,0.88,0.0,87.44,1.21,2.93,4.71,1.79,6.19,1.86,4.02,1.0,1.0,1.15,0.0,65.94,0.61,0.0,2.79,0.79,1
0.23,1.23,0.68,0.0,0.0,0.61,0.0,97.97,1.23,0.77,4.55,3.23,3.92,0.0,2.23,1.0,0.0,0.42,0.0,33.96,0.48,0.0,1.77,1.55,0
6.8,1.0,8.6,0.75,2.02,0.45,0.0,73.33,2.0,0.51,7.24,1.25,2.36,0.0,2.57,0.75,1.0,0.32,0.0,143.45,0.37,0.0,2.0,0.0,0
0.0,1.0,0.0,3.42,0.0,2.3,0.85,35.57,1.42,0.0,0.85,1.0,2.42,2.42,4.25,3.96,2.27,0.77,0.42,1.15,0.81,0.0,1.42,0.42,0
0.0,1.0,2.7,5.59,0.0,0.68,3.1,15.98,1.0,0.0,5.51,1.0,6.47,2.4,7.55,0.3,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.61,1.0,0.0,0.65,0.0,56.84,2.22,0.0,6.34,1.39,2.7,0.39,3.77,1.0,1.0,0.42,0.0,1.56,0.9,0.0,1.61,1.39,0
1.83,1.0,5.0,5.83,0.17,0.38,1.83,87.51,2.0,0.33,14.83,2.0,5.52,0.83,8.47,1.67,1.0,1.14,0.0,28.98,0.44,0.0,2.83,2.67,1
0.85,1.0,0.28,1.43,0.0,0.3,0.72,78.49,1.0,0.28,9.74,1.28,2.65,0.72,6.67,1.72,1.0,0.36,0.0,0.72,0.64,0.0,1.0,0.72,0
1.4,1.0,0.0,0.7,0.0,1.17,0.0,70.05,1.3,0.0,15.41,1.7,1.61,0.6,3.07,0.3,1.0,0.16,0.0,27.32,0.86,0.0,1.3,2.1,0
0.0,1.19,2.39,1.19,0.6,99.67,0.0,59.71,1.79,0.0,5.97,1.19,2.39,0.0,4.06,0.6,0.0,0.84,0.0,30.76,1.0,0.0,1.6,0.0,0
1.0,1.0,2.15,0.0,0.0,1.34,0.0,98.47,1.15,0.0,0.46,1.46,1.33,0.0,1.75,0.85,0.0,0.09,0.0,25.68,0.5,0.0,1.46,0.0,0
0.0,1.0,2.0,0.0,0.0,0.19,0.0,26.21,1.94,0.94,10.65,2.0,3.39,2.83,4.73,0.94,1.0,1.26,0.0,0.0,1.0,0.0,1.0,0.94,0
1.29,1.0,2.81,0.19,0.19,0.13,0.0,90.1,2.0,0.0,4.46,3.9,3.33,0.1,2.89,0.1,0.1,0.62,0.0,160.42,0.49,0.0,3.81,0.58,0
0.58,1.0,1.58,2.42,0.0,0.51,0.0,89.53,1.58,0.0,8.77,1.58,2.29,0.42,4.3,0.42,0.42,0.82,0.0,90.88,0.23,0.0,1.0,1.42,0
5.0,1.81,0.0,6.24,0.0,1.49,0.0,69.62,0.81,0.57,12.14,1.62,4.86,0.19,3.32,0.19,1.0,0.72,0.0,33.19,0.71,0.0,1.81,1.62,0
9.34,1.61,4.28,2.22,12.85,0.41,0.0,84.36,2.61,1.84,83.87,3.45,4.75,0.0,4.99,1.0,1.0,0.77,0.0,1411.41,0.45,1.84,3.22,5.51,1
0.0,0.85,0.0,0.0,0.0,2.08,0.0,50.7,0.85,0.0,4.23,2.54,9.65,1.69,2.54,0.85,0.85,0.78,0.0,4.23,0.85,0.0,2.69,0.0,0
0.17,1.0,3.0,5.66,0.0,1.12,0.0,68.03,1.83,0.0,3.53,1.0,4.33,0.83,3.49,0.83,1.0,0.6,0.0,10.22,0.34,0.0,1.34,1.5,0
1.92,1.0,0.0,1.23,0.0,0.27,0.19,100.0,1.0,0.0,21.32,1.96,1.51,0.08,4.2,0.15,1.04,0.34,0.04,37.53,0.81,0.0,1.08,2.92,1
1.26,1.0,0.0,0.63,0.0,0.43,0.0,62.81,1.37,0.0,13.82,1.63,1.65,0.37,3.22,0.37,1.0,0.14,0.0,24.5,0.87,0.0,1.0,1.88,0
0.0,1.0,0.0,6.91,0.0,5.19,0.07,100.0,0.04,0.98,0.09,0.02,1.49,0.98,0.93,0.04,1.0,0.04,0.0,0.0,1.0,0.0,1.02,0.0,0
0.0,1.0,2.85,0.0,0.0,0.42,0.0,4.98,1.1,0.0,0.0,1.0,3.32,0.95,6.45,4.85,1.95,2.09,1.9,1.94,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.38,0.0,0.3,2.38,90.68,1.0,0.0,7.86,1.0,2.37,0.31,10.33,2.69,1.0,1.02,0.0,3.76,0.61,0.0,1.69,1.0,0
0.07,1.93,0.14,2.93,0.0,0.67,0.93,64.75,2.0,0.0,3.14,1.07,2.18,0.93,3.66,0.93,0.93,0.97,0.0,0.0,0.93,0.0,2.86,1.0,0
0.32,1.0,10.83,1.28,0.0,0.22,0.0,26.92,1.0,0.32,12.8,1.32,8.25,3.04,7.67,3.04,1.0,1.71,0.0,26.92,0.84,0.0,2.32,0.32,0
0.42,1.0,2.63,0.0,0.0,0.23,0.0,36.1,2.0,0.79,9.32,2.0,3.81,2.58,4.7,1.0,1.0,1.21,0.0,0.0,1.0,0.0,1.21,0.79,0
0.0,1.0,3.0,2.0,0.0,0.25,0.0,99.98,1.0,0.0,28.94,3.0,5.51,0.0,6.4,1.0,0.0,0.54,0.0,0.16,1.0,0.0,1.0,0.0,0
0.0,1.44,1.32,0.44,0.0,0.81,0.88,29.04,1.44,0.0,12.0,1.44,6.16,1.68,5.42,1.56,1.0,0.55,0.0,6.16,0.81,0.0,1.88,0.88,0
3.55,1.0,0.55,2.45,1.09,0.39,1.36,86.92,2.0,0.0,13.92,2.09,4.22,1.0,4.98,1.0,1.0,0.79,0.0,57.81,0.53,0.0,1.55,4.64,0
0.0,1.87,0.25,3.0,0.76,0.66,0.87,64.92,2.0,0.25,4.14,1.13,2.77,1.0,3.76,0.87,1.0,0.97,0.0,7.88,0.91,0.0,2.75,1.51,0
0.0,1.0,2.98,7.92,0.0,0.88,3.95,0.47,1.02,0.0,4.0,1.0,6.96,2.97,7.93,0.01,1.0,0.6,0.0,0.0,1.0,0.0,1.01,0.01,0
0.0,1.0,0.68,0.96,0.0,1.07,0.0,84.35,1.32,0.0,4.76,1.68,4.23,1.36,3.72,1.0,1.0,0.52,0.0,2.72,0.77,0.0,2.0,0.0,0
0.0,1.87,0.26,2.87,0.0,0.64,1.0,56.13,1.87,0.0,4.53,1.0,2.18,1.0,4.63,1.13,1.0,0.87,0.0,2.68,1.0,0.0,2.74,0.87,0
0.0,1.0,0.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,7.0,1.0,3.67,3.0,5.33,4.0,1.0,0.6,0.0,7.0,0.5,0.0,1.0,0.0,0
0.0,0.15,0.15,0.15,0.0,290.99,0.0,12.19,0.15,0.0,0.15,0.31,0.6,0.0,0.57,0.15,0.15,0.19,0.0,0.77,0.1,0.0,1.0,1.85,0
0.0,1.0,0.01,2.97,0.0,0.38,4.94,99.37,1.01,0.0,3.96,1.0,0.04,0.01,12.87,11.86,1.0,0.0,0.0,0.03,1.0,0.0,1.03,1.01,0
0.0,1.0,8.23,7.23,0.0,0.75,0.33,6.28,1.0,0.0,2.98,1.0,9.04,2.11,4.56,2.11,1.0,0.89,0.0,0.44,1.0,0.0,1.89,1.11,0
0.0,1.0,6.83,14.49,0.0,3.78,0.03,79.08,1.0,0.0,11.9,1.0,2.29,0.03,4.52,0.03,1.0,0.54,0.0,12.55,0.36,0.0,1.0,2.9,1
0.0,1.0,0.0,13.55,0.1,3.14,0.0,96.79,2.97,0.1,0.06,1.03,3.24,3.06,1.12,1.03,2.0,1.02,1.0,0.03,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.73,1.44,1.45,0.0,2.73,0.27,3.63,1.0,1.95,0.73,5.71,1.0,1.0,0.54,0.0,11.82,0.27,0.0,1.0,0.0,0
0.0,1.0,1.91,0.0,0.0,0.1,0.04,91.29,1.0,0.0,17.69,1.96,1.74,0.04,3.27,1.0,1.0,0.33,0.0,15.37,0.51,0.0,2.0,1.09,1
0.0,1.63,1.63,6.17,0.0,0.59,2.54,32.5,1.0,0.0,3.29,1.0,2.2,1.0,7.02,4.17,1.0,1.92,0.0,0.0,1.0,0.0,1.37,0.73,0
0.52,1.0,1.04,2.48,0.0,2.73,0.0,52.2,2.0,2.39,2.61,1.52,4.52,3.82,1.75,0.48,0.48,0.28,0.0,0.0,0.48,0.0,1.48,0.52,0
0.45,1.0,0.55,1.9,0.0,0.33,2.1,53.94,1.45,0.0,10.05,1.45,3.38,1.1,8.24,4.3,1.0,0.47,0.0,41.18,0.5,0.0,2.9,1.9,0
0.83,1.0,2.0,0.0,0.0,1.34,0.17,92.12,1.0,0.0,1.51,1.0,1.71,0.17,2.4,1.0,0.17,0.11,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,4.39,0.0,3.87,0.0,0.0,2.39,1.39,0.39,1.0,1.35,0.39,1.0,1.0,1.0,0.0,0.0,26.06,0.74,0.0,1.39,0.0,0
0.0,1.0,1.42,0.0,0.0,0.49,0.0,10.49,1.42,2.74,5.78,2.0,2.17,1.26,2.83,0.42,1.0,0.56,0.0,0.0,0.61,0.0,1.58,0.42,0
0.0,1.0,2.62,1.75,0.0,0.28,0.0,94.95,1.0,0.0,25.97,3.0,6.26,0.25,5.98,1.0,0.13,0.58,0.0,0.63,1.0,0.0,1.25,0.0,0
0.0,1.43,2.43,5.0,0.0,1.06,0.86,85.42,1.43,0.0,11.15,1.43,5.06,2.86,5.91,1.57,1.0,0.96,0.0,6.0,0.82,0.0,1.86,0.86,0
0.69,1.0,2.39,4.92,0.0,0.72,0.0,78.41,1.0,0.0,15.8,1.31,6.04,0.31,5.74,0.31,1.0,1.0,0.0,106.51,0.48,0.0,2.39,3.08,1
0.07,1.07,0.07,2.79,0.07,2.47,0.0,98.0,2.07,0.0,0.83,1.0,1.11,0.07,1.37,1.0,1.0,0.1,0.0,41.17,0.53,0.0,2.0,1.14,0
0.0,1.0,0.7,1.35,0.0,0.37,1.05,59.42,1.65,0.0,5.49,1.0,3.48,0.65,4.42,0.65,1.0,0.97,0.0,83.45,0.88,0.0,1.7,0.35,0
1.68,1.68,10.41,6.92,0.0,0.72,0.0,86.21,1.68,2.04,5.32,2.0,3.77,0.68,6.55,1.0,1.0,1.08,0.0,3.85,0.16,0.0,1.68,0.32,0
0.23,1.77,0.47,0.0,2.3,0.44,0.0,90.05,1.0,0.0,20.67,1.77,2.35,0.0,3.53,0.23,0.77,0.68,0.0,65.08,0.34,0.0,1.0,3.06,0
0.25,2.75,0.25,1.51,0.25,0.51,0.0,17.55,1.49,0.0,8.99,1.75,5.54,4.76,7.2,4.76,3.26,1.62,0.0,0.74,0.25,0.0,1.25,1.49,0
0.0,1.0,0.0,2.7,0.0,0.8,0.0,55.35,2.33,0.0,2.02,1.67,1.84,0.65,3.0,1.0,1.0,0.88,0.0,5.4,0.87,0.0,1.0,0.0,0
0.0,1.57,0.0,2.87,0.0,0.76,0.0,75.9,1.0,0.43,2.71,1.85,5.0,2.29,2.57,1.57,0.57,1.02,0.0,14.54,0.43,0.0,2.0,2.0,0
2.62,1.66,1.31,1.97,0.0,0.79,0.0,53.07,2.34,1.31,10.21,1.66,4.91,1.03,4.52,1.34,1.0,0.87,0.0,17.76,0.43,0.0,2.66,2.62,1
0.0,1.0,1.29,0.29,0.71,0.21,0.0,52.31,1.58,0.0,9.31,2.0,1.86,0.0,3.9,1.42,1.0,0.47,0.0,10.6,0.94,0.0,1.0,0.58,0
0.0,1.0,0.21,2.38,0.0,0.78,0.0,52.27,1.0,0.83,2.0,2.0,3.81,1.58,3.64,0.79,1.0,0.4,0.0,0.0,0.86,0.0,1.21,0.0,0
0.0,1.0,0.84,5.51,0.0,1.4,0.66,2.63,2.84,0.0,5.66,1.0,3.75,0.49,5.56,2.49,1.16,0.89,0.16,55.96,0.89,0.0,1.84,0.33,0
0.0,1.0,0.0,3.99,0.0,1.34,0.01,77.91,1.01,0.0,0.02,1.0,5.28,1.01,2.44,1.02,1.01,0.0,0.0,0.01,1.0,0.0,1.01,1.01,0
0.0,0.08,0.08,0.08,0.0,2.73,0.0,3.47,2.08,3.67,0.33,1.0,0.26,0.0,0.17,0.08,0.08,0.04,0.0,0.0,0.08,0.0,1.08,0.08,0
23.26,1.6,1.79,3.4,0.6,0.56,0.81,79.82,2.6,0.6,30.63,1.6,4.08,1.21,6.57,3.23,1.61,0.98,0.4,255.24,0.67,0.0,2.6,2.79,1
2.87,1.0,5.83,2.92,1.13,0.45,0.08,84.68,1.04,0.0,10.64,2.0,4.1,0.0,4.62,0.96,0.96,0.88,0.0,39.56,0.38,0.0,5.83,2.04,0
0.6,0.6,1.19,2.38,1.79,4.72,0.6,41.68,1.19,0.6,2.98,0.6,2.86,0.6,2.5,0.6,0.6,0.6,0.0,3.57,0.4,0.0,1.6,0.6,0
0.0,1.0,12.57,0.0,0.16,0.21,0.0,0.0,1.32,0.0,14.54,1.0,8.92,3.84,8.41,4.0,1.0,1.63,0.0,1.13,0.92,0.0,1.84,0.0,0
2.75,1.0,6.19,1.97,1.38,0.47,0.0,61.21,2.0,0.69,6.94,1.34,2.23,0.0,3.8,0.66,1.0,0.63,0.0,0.0,0.33,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,0.0,0.19,1.0,69.54,1.0,0.0,18.68,1.49,2.45,0.51,5.71,2.56,1.51,0.66,0.51,0.0,1.0,0.0,1.0,0.49,0
0.09,1.0,2.09,1.82,0.0,0.44,0.91,64.56,1.09,0.0,8.47,1.26,3.17,0.91,5.91,1.0,0.91,0.57,0.0,6.47,0.7,0.0,1.0,0.91,1
0.0,1.64,0.0,0.82,0.0,45.06,0.0,36.02,1.64,0.0,9.0,0.82,3.0,1.64,9.55,2.46,0.82,1.15,0.0,11.43,0.59,0.0,1.0,0.82,0
24.91,2.36,1.92,5.17,0.64,0.37,0.36,63.88,2.64,0.64,32.3,1.64,6.69,3.61,9.36,5.78,6.86,2.07,1.44,275.93,0.46,0.0,2.28,2.56,1
1.4,1.0,4.79,4.26,0.0,0.89,0.0,11.7,1.0,0.0,1.0,1.47,7.19,2.47,2.83,1.53,1.0,0.48,0.0,0.0,1.0,0.0,1.53,0.53,0
0.99,1.0,2.22,5.26,0.49,2.8,0.0,11.59,0.25,2.0,1.25,0.25,4.11,0.88,1.04,0.0,1.0,0.04,0.0,1.75,0.44,0.0,1.12,0.88,0
0.0,1.0,0.0,0.74,0.0,0.87,0.74,75.46,1.0,0.0,9.67,1.26,2.34,1.49,6.29,0.74,1.0,0.25,0.0,11.21,0.87,0.0,2.0,0.74,0
0.47,1.47,1.94,0.53,0.0,0.27,0.0,84.62,1.47,0.0,1.94,2.94,3.63,0.0,3.38,0.53,0.53,0.91,0.0,105.66,0.59,0.0,2.4,0.53,0
3.74,1.25,0.0,3.5,0.0,3.03,0.0,14.59,0.25,2.25,0.25,0.25,3.24,1.75,1.5,1.25,1.0,0.38,0.0,2.26,0.87,0.0,1.25,0.5,0
1.89,1.0,3.79,1.89,0.63,1.3,0.0,89.9,1.0,0.0,6.31,2.0,2.5,0.0,3.0,0.63,1.0,0.55,0.0,38.79,0.42,0.0,4.53,1.26,0
0.0,1.0,1.34,1.32,0.0,0.37,0.0,57.87,1.33,0.0,4.34,2.0,1.07,0.0,2.47,0.33,1.0,0.31,0.0,2.64,0.93,0.0,1.0,0.0,0
6.52,1.0,10.56,0.0,2.49,0.99,0.0,98.45,2.69,0.62,1.55,1.31,2.73,0.0,2.62,1.38,1.0,0.61,0.0,26.88,0.69,0.0,1.31,0.0,0
0.0,1.0,0.0,1.9,0.37,0.66,1.9,63.34,2.0,0.0,3.27,1.0,2.1,1.47,7.41,3.1,2.83,1.82,0.73,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,0.0,0.75,0.0,71.93,1.28,0.72,3.6,2.44,3.44,0.28,2.0,1.0,0.28,0.28,0.0,15.83,0.52,0.0,1.72,1.44,0
0.0,1.0,0.28,0.28,0.0,0.54,0.14,2.24,1.0,0.0,3.82,1.86,1.33,0.14,2.66,0.28,1.0,0.33,0.0,2.94,1.0,0.0,1.0,0.86,0
0.66,1.0,1.66,2.07,0.0,1.57,0.0,65.57,1.69,0.0,1.72,1.0,1.9,0.0,2.34,1.34,0.34,0.2,0.0,22.38,0.67,0.0,1.34,0.0,0
0.0,1.27,1.46,3.17,0.54,0.51,0.0,75.0,2.73,0.0,10.19,1.73,1.98,0.0,3.46,0.82,1.0,0.59,0.0,1.46,0.76,0.0,1.0,2.36,0
0.0,1.0,2.0,0.67,0.67,0.49,0.67,28.16,1.34,0.0,14.4,1.34,16.41,13.3,5.15,1.66,1.0,0.34,0.0,28.49,0.14,0.0,2.67,0.67,0
2.41,1.0,0.9,1.7,0.0,1.89,0.0,100.0,2.7,1.21,0.6,1.0,2.21,0.0,2.23,1.7,0.7,0.32,0.0,6.93,0.94,0.0,2.0,1.3,0
0.62,1.38,0.0,1.0,0.0,2.17,0.0,16.86,1.38,0.62,4.83,1.0,2.64,2.0,5.09,1.77,1.0,0.54,0.0,0.0,0.81,0.0,1.0,1.0,0
0.0,1.46,1.08,1.08,1.38,0.3,0.54,73.49,1.0,0.0,17.27,1.46,3.0,0.54,5.25,0.54,1.0,0.72,0.0,39.61,0.49,0.0,1.0,2.38,0
0.0,1.0,0.0,0.66,0.0,0.72,0.0,88.79,1.0,0.67,4.67,3.0,3.67,0.66,2.46,1.0,0.33,0.32,0.0,14.75,0.55,0.0,1.67,1.34,0
0.0,1.0,0.82,1.82,0.0,0.34,0.0,53.71,1.18,0.0,10.76,1.82,5.3,2.0,4.18,1.0,1.0,0.84,0.0,334.18,0.73,0.0,1.82,0.18,1
13.95,1.0,23.59,0.0,5.31,0.05,0.0,86.61,1.66,1.33,6.68,2.0,3.12,0.34,4.21,0.34,1.0,0.82,0.0,14.1,0.28,0.0,1.66,0.34,0
1.0,1.0,1.59,2.81,0.0,0.72,0.0,94.73,1.59,0.0,6.62,1.59,5.28,0.81,2.85,0.41,0.41,0.4,0.0,4.06,0.16,0.0,1.41,1.0,0
0.0,1.7,0.3,3.48,0.0,0.66,0.0,63.79,1.0,0.0,2.83,1.3,5.75,3.39,3.61,1.7,1.0,1.28,0.0,7.48,0.55,0.0,2.0,1.39,0
0.0,1.0,2.12,2.75,0.0,0.52,1.37,54.27,1.0,0.0,8.38,1.0,3.67,1.25,6.42,0.88,1.0,0.57,0.0,0.88,0.71,0.0,1.0,0.88,1
0.0,1.0,1.0,0.31,0.0,0.79,0.0,51.65,1.94,0.18,3.86,1.06,2.61,0.94,2.26,1.0,1.0,0.77,0.0,55.39,1.0,0.0,1.12,0.12,0
0.0,0.7,0.0,0.0,0.0,1.08,0.7,35.17,1.3,1.19,3.52,1.0,1.64,0.7,3.99,3.52,1.41,0.7,0.7,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,1.04,1.56,3.11,0.84,0.0,44.1,2.48,1.04,6.23,1.52,4.26,1.48,3.18,0.48,1.0,0.76,0.0,32.16,0.62,0.0,1.0,2.59,0
0.0,1.0,6.31,12.93,0.0,3.46,0.0,68.98,1.0,0.0,10.76,1.0,5.05,2.76,4.19,0.28,1.0,0.46,0.0,11.21,0.29,0.0,1.14,2.59,1
0.65,1.0,1.35,2.96,1.38,0.58,0.69,91.5,1.35,0.0,14.54,1.35,9.75,1.31,5.16,0.65,0.65,0.47,0.0,8.96,0.43,0.0,2.0,1.69,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.05,1.0,0.0,3.0,1.0,22.99,19.99,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.53,1.12,2.82,1.47,0.0,0.25,0.06,94.15,2.0,3.77,1.94,1.0,4.2,0.58,3.53,1.88,1.11,1.23,0.23,22.06,0.78,0.0,1.94,1.88,1
2.68,1.0,0.0,3.46,0.0,3.53,0.0,0.0,0.93,2.07,0.0,0.46,1.52,0.54,1.0,1.0,1.0,0.0,0.0,19.91,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.57,0.0,1.01,0.43,45.06,1.0,0.0,1.0,1.57,3.06,0.86,3.81,2.29,1.43,1.14,0.43,2.85,0.81,0.0,1.43,0.57,0
0.87,1.27,0.0,2.06,0.0,2.95,0.13,0.0,1.13,0.87,1.0,1.0,3.06,3.06,2.99,2.99,3.39,0.53,0.53,0.93,0.93,0.0,1.0,0.87,0
0.28,1.0,2.72,1.14,0.85,0.28,0.28,70.0,1.28,0.28,8.58,1.72,5.02,1.0,5.57,1.0,1.0,1.36,0.0,31.77,0.79,0.0,1.28,1.0,0
4.13,1.0,2.52,1.48,0.0,0.24,1.45,88.87,1.52,2.06,6.84,1.0,4.23,0.0,4.46,0.52,0.48,0.79,0.0,21.06,0.74,0.0,2.48,1.52,1
0.0,1.0,2.0,0.0,0.0,0.2,0.18,29.98,1.82,0.82,10.64,1.82,3.86,2.64,5.18,1.0,1.0,1.21,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,1.23,4.82,0.0,1.31,0.0,72.69,1.41,0.0,0.0,1.0,4.76,1.0,2.58,1.0,1.0,0.19,0.0,1.63,0.73,0.0,1.0,1.0,0
0.0,0.73,1.47,2.2,4.4,1.2,0.0,62.3,2.0,2.53,8.8,1.73,4.66,0.73,2.8,0.0,0.73,0.56,0.0,45.44,0.2,0.0,1.0,3.66,0
0.0,1.0,2.83,1.02,0.0,0.2,0.0,66.77,1.0,0.0,11.51,1.0,3.16,1.83,7.15,1.83,1.0,0.23,0.0,0.0,0.92,0.0,1.51,1.66,0
0.0,1.0,0.0,0.1,0.0,2.88,0.0,97.08,2.0,0.0,0.5,1.0,4.88,4.7,1.26,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.9,0.1,0
0.0,1.56,0.56,3.21,0.56,0.63,0.0,91.15,1.56,2.79,8.33,1.0,5.51,0.44,3.69,1.0,0.44,0.62,0.0,13.62,0.52,0.0,3.12,1.44,0
0.0,1.0,0.36,0.73,0.0,0.43,0.0,56.37,1.0,0.0,7.54,2.64,9.31,2.0,3.48,1.0,1.0,0.88,0.0,150.76,0.88,0.0,2.64,0.0,0
0.98,1.0,2.93,3.93,0.0,0.41,0.0,82.21,1.02,0.0,20.55,1.0,5.88,0.02,6.83,0.02,1.0,1.28,0.0,42.84,0.41,0.0,2.95,3.9,1
1.86,1.0,1.57,2.28,1.71,0.5,0.57,82.89,1.57,1.0,4.57,1.43,3.28,0.57,3.37,1.0,1.0,0.66,0.0,3.42,0.81,0.0,1.57,0.57,0
0.0,1.0,0.0,2.77,0.92,2.4,0.0,25.44,2.0,1.31,0.92,1.0,1.47,0.92,2.02,1.61,1.0,0.25,0.0,29.82,1.0,0.0,1.0,0.0,0
0.0,1.0,0.53,1.93,0.0,0.52,0.0,79.93,1.47,0.0,1.93,2.0,3.32,0.0,3.38,1.0,1.0,0.83,0.0,2.67,0.82,0.0,1.0,0.53,0
0.0,1.0,2.91,0.0,0.0,0.15,0.0,68.04,1.0,0.28,10.66,1.03,2.95,1.94,6.63,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.94,0
0.0,1.0,1.02,1.02,0.0,0.33,1.53,77.49,1.49,0.0,7.08,1.0,3.27,0.0,4.45,0.98,1.0,0.25,0.0,9.66,0.83,0.0,2.51,1.0,0
0.0,1.6,7.85,0.6,0.0,0.11,1.19,39.33,1.6,0.0,21.96,1.6,6.29,1.62,9.07,2.21,1.0,1.48,0.0,8.34,0.74,0.0,2.6,1.19,1
